QUAT,w,x,y,z,timestamp
quat4,0.70235,0.23588,0.30789,0.59689,939.68
quat5,0.00000,0.38268,0.00000,-0.92388,939.68
quat6,0.00000,0.38268,0.00000,-0.92388,939.68
quat7,0.00000,0.38268,0.00000,-0.92388,939.68
quat8,0.00000,0.38268,0.00000,-0.92388,939.68
quat0,0.88902,-0.23335,-0.36660,-0.14424,939.7
quat1,0.13061,-0.34139,0.67524,0.64065,939.7
quat2,-0.27666,-0.48056,0.71652,0.42323,939.7
quat3,0.26578,-0.26983,0.56371,0.73402,939.7
quat4,0.71261,0.23367,0.31050,0.58411,939.7
quat5,0.00000,0.38268,0.00000,-0.92388,939.7
quat6,0.00000,0.38268,0.00000,-0.92388,939.7
quat7,0.00000,0.38268,0.00000,-0.92388,939.7
quat8,0.00000,0.38268,0.00000,-0.92388,939.7
quat0,0.88910,-0.23540,-0.36468,-0.14525,939.72
quat1,0.12902,-0.34215,0.68301,0.63228,939.72
quat2,-0.28079,-0.47381,0.72371,0.41582,939.72
quat3,0.27302,-0.26419,0.56801,0.73009,939.72
quat4,0.72035,0.23096,0.31355,0.57397,939.72
quat5,0.00000,0.38268,0.00000,-0.92388,939.72
quat6,0.00000,0.38268,0.00000,-0.92388,939.72
quat7,0.00000,0.38268,0.00000,-0.92388,939.72
quat8,0.00000,0.38268,0.00000,-0.92388,939.72
quat0,0.88782,-0.23869,-0.36535,-0.14603,939.74
quat1,0.12741,-0.34206,0.68938,0.62571,939.74
quat2,-0.28448,-0.46831,0.72922,0.40987,939.74
quat3,0.27780,-0.26008,0.57209,0.72657,939.74
quat4,0.72595,0.22847,0.31666,0.56615,939.74
quat5,0.00000,0.38268,0.00000,-0.92388,939.74
quat6,0.00000,0.38268,0.00000,-0.92388,939.74
quat7,0.00000,0.38268,0.00000,-0.92388,939.74
quat8,0.00000,0.38268,0.00000,-0.92388,939.74
quat0,0.88581,-0.24092,-0.36884,-0.14579,939.76
quat1,0.12581,-0.34239,0.69419,0.62052,939.76
quat2,-0.28580,-0.46326,0.73371,0.40666,939.76
quat3,0.28149,-0.25716,0.57551,0.72348,939.76
quat4,0.73095,0.22775,0.31684,0.55987,939.76
quat5,0.00000,0.38268,0.00000,-0.92388,939.76
quat6,0.00000,0.38268,0.00000,-0.92388,939.76
quat7,0.00000,0.38268,0.00000,-0.92388,939.76
quat8,0.00000,0.38268,0.00000,-0.92388,939.76
quat0,0.88524,-0.24217,-0.36929,-0.14605,939.78
quat1,0.12504,-0.34323,0.69773,0.61622,939.78
quat2,-0.28722,-0.46012,0.73653,0.40413,939.78
quat3,0.28490,-0.25479,0.57777,0.72118,939.78
quat4,0.73505,0.22735,0.31589,0.55519,939.78
quat5,0.00000,0.38268,0.00000,-0.92388,939.78
quat6,0.00000,0.38268,0.00000,-0.92388,939.78
quat7,0.00000,0.38268,0.00000,-0.92388,939.78
quat8,0.00000,0.38268,0.00000,-0.92388,939.78
quat0,0.88571,-0.24594,-0.36509,-0.14743,939.8
quat1,0.12456,-0.34353,0.70056,0.61293,939.8
quat2,-0.29154,-0.46001,0.73694,0.40040,939.8
quat3,0.28578,-0.25360,0.57955,0.71982,939.8
quat4,0.73670,0.22534,0.31740,0.55295,939.8
quat5,0.00000,0.38268,0.00000,-0.92388,939.8
quat6,0.00000,0.38268,0.00000,-0.92388,939.8
quat7,0.00000,0.38268,0.00000,-0.92388,939.8
quat8,0.00000,0.38268,0.00000,-0.92388,939.8
quat0,0.88598,-0.24765,-0.36355,-0.14678,939.82
quat1,0.12337,-0.34372,0.70253,0.61081,939.82
quat2,-0.29640,-0.46093,0.73665,0.39628,939.82
quat3,0.28573,-0.25333,0.58115,0.71864,939.82
quat4,0.73695,0.22418,0.31866,0.55236,939.82
quat5,0.00000,0.38268,0.00000,-0.92388,939.82
quat6,0.00000,0.38268,0.00000,-0.92388,939.82
quat7,0.00000,0.38268,0.00000,-0.92388,939.82
quat8,0.00000,0.38268,0.00000,-0.92388,939.82
quat0,0.88549,-0.24816,-0.36470,-0.14603,939.84
quat1,0.12233,-0.34342,0.70304,0.61060,939.84
quat2,-0.29751,-0.46118,0.73676,0.39495,939.84
quat3,0.28597,-0.25401,0.58172,0.71785,939.84
quat4,0.73718,0.22512,0.31733,0.55244,939.84
quat5,0.00000,0.38268,0.00000,-0.92388,939.84
quat6,0.00000,0.38268,0.00000,-0.92388,939.84
quat7,0.00000,0.38268,0.00000,-0.92388,939.84
quat8,0.00000,0.38268,0.00000,-0.92388,939.84
quat0,0.88506,-0.24906,-0.36520,-0.14583,939.86
quat1,0.12183,-0.34398,0.70240,0.61112,939.86
quat2,-0.29650,-0.46182,0.73619,0.39602,939.86
quat3,0.28627,-0.25548,0.58088,0.71789,939.86
quat4,0.73629,0.22645,0.31604,0.55382,939.86
quat5,0.00000,0.38268,0.00000,-0.92388,939.86
quat6,0.00000,0.38268,0.00000,-0.92388,939.86
quat7,0.00000,0.38268,0.00000,-0.92388,939.86
quat8,0.00000,0.38268,0.00000,-0.92388,939.86
quat0,0.88545,-0.25172,-0.36252,-0.14560,939.88
quat1,0.12227,-0.34479,0.70090,0.61229,939.88
quat2,-0.29619,-0.46439,0.73364,0.39799,939.88
quat3,0.28550,-0.25781,0.57903,0.71885,939.88
quat4,0.73386,0.22708,0.31519,0.55726,939.88
quat5,0.00000,0.38268,0.00000,-0.92388,939.88
quat6,0.00000,0.38268,0.00000,-0.92388,939.88
quat7,0.00000,0.38268,0.00000,-0.92388,939.88
quat8,0.00000,0.38268,0.00000,-0.92388,939.88
quat0,0.88721,-0.25237,-0.35791,-0.14512,939.9
quat1,0.12237,-0.34617,0.69859,0.61414,939.9
quat2,-0.29790,-0.46901,0.72911,0.39961,939.9
quat3,0.28338,-0.26214,0.57654,0.72012,939.9
quat4,0.72946,0.22683,0.31505,0.56319,939.9
quat5,0.00000,0.38268,0.00000,-0.92388,939.9
quat6,0.00000,0.38268,0.00000,-0.92388,939.9
quat7,0.00000,0.38268,0.00000,-0.92388,939.9
quat8,0.00000,0.38268,0.00000,-0.92388,939.9
quat0,0.88768,-0.25339,-0.35655,-0.14382,939.92
quat1,0.12268,-0.34722,0.69522,0.61730,939.92
quat2,-0.29865,-0.47434,0.72359,0.40278,939.92
quat3,0.27643,-0.26787,0.57415,0.72263,939.92
quat4,0.72236,0.22619,0.31644,0.57175,939.92
quat5,0.00000,0.38268,0.00000,-0.92388,939.92
quat6,0.00000,0.38268,0.00000,-0.92388,939.92
quat7,0.00000,0.38268,0.00000,-0.92388,939.92
quat8,0.00000,0.38268,0.00000,-0.92388,939.92
quat0,0.88594,-0.25518,-0.35936,-0.14441,939.94
quat1,0.12314,-0.34836,0.69024,0.62213,939.94
quat2,-0.29588,-0.47937,0.71784,0.40910,939.94
quat3,0.26766,-0.27293,0.57126,0.72631,939.94
quat4,0.71300,0.22546,0.31668,0.58354,939.94
quat5,0.00000,0.38268,0.00000,-0.92388,939.94
quat6,0.00000,0.38268,0.00000,-0.92388,939.94
quat7,0.00000,0.38268,0.00000,-0.92388,939.94
quat8,0.00000,0.38268,0.00000,-0.92388,939.94
quat0,0.88533,-0.25409,-0.36186,-0.14383,939.96
quat1,0.12686,-0.34916,0.68320,0.62867,939.96
quat2,-0.29081,-0.48515,0.71099,0.41779,939.96
quat3,0.25646,-0.27955,0.56811,0.73030,939.96
quat4,0.70208,0.22488,0.31542,0.59752,939.96
quat5,0.00000,0.38268,0.00000,-0.92388,939.96
quat6,0.00000,0.38268,0.00000,-0.92388,939.96
quat7,0.00000,0.38268,0.00000,-0.92388,939.96
quat8,0.00000,0.38268,0.00000,-0.92388,939.96
quat0,0.88646,-0.25173,-0.36121,-0.14265,939.98
quat1,0.13192,-0.35047,0.67469,0.63605,939.98
quat2,-0.28609,-0.49306,0.70191,0.42705,939.98
quat3,0.24371,-0.28798,0.56360,0.73486,939.98
quat4,0.68882,0.22348,0.31445,0.61377,939.98
quat5,0.00000,0.38268,0.00000,-0.92388,939.98
quat6,0.00000,0.38268,0.00000,-0.92388,939.98
quat7,0.00000,0.38268,0.00000,-0.92388,939.98
quat8,0.00000,0.38268,0.00000,-0.92388,939.98
quat0,0.88633,-0.25299,-0.36057,-0.14283,940
quat1,0.13568,-0.35217,0.66483,0.64464,940
quat2,-0.28338,-0.50392,0.69060,0.43454,940
quat3,0.22836,-0.29760,0.55802,0.74020,940
quat4,0.67271,0.22212,0.31450,0.63183,940
quat5,0.00000,0.38268,0.00000,-0.92388,940
quat6,0.00000,0.38268,0.00000,-0.92388,940
quat7,0.00000,0.38268,0.00000,-0.92388,940
quat8,0.00000,0.38268,0.00000,-0.92388,940
quat0,0.88576,-0.25165,-0.36269,-0.14338,940.02
quat1,0.13695,-0.35485,0.65395,0.65397,940.02
quat2,-0.28137,-0.51678,0.67781,0.44085,940.02
quat3,0.21373,-0.30852,0.55048,0.74573,940.02
quat4,0.65556,0.22398,0.31096,0.65067,940.02
quat5,0.00000,0.38268,0.00000,-0.92388,940.02
quat6,0.00000,0.38268,0.00000,-0.92388,940.02
quat7,0.00000,0.38268,0.00000,-0.92388,940.02
quat8,0.00000,0.38268,0.00000,-0.92388,940.02
quat0,0.88455,-0.24827,-0.36819,-0.14270,940.04
quat1,0.13854,-0.35800,0.64080,0.66485,940.04
quat2,-0.27746,-0.53111,0.66354,0.44794,940.04
quat3,0.20000,-0.32062,0.54052,0.75169,940.04
quat4,0.63765,0.22819,0.30408,0.66997,940.04
quat5,0.00000,0.38268,0.00000,-0.92388,940.04
quat6,0.00000,0.38268,0.00000,-0.92388,940.04
quat7,0.00000,0.38268,0.00000,-0.92388,940.04
quat8,0.00000,0.38268,0.00000,-0.92388,940.04
quat0,0.88537,-0.24255,-0.37078,-0.14074,940.06
quat1,0.14236,-0.36214,0.62562,0.67615,940.06
quat2,-0.27084,-0.54622,0.64706,0.45783,940.06
quat3,0.18650,-0.33280,0.52796,0.75876,940.06
quat4,0.61627,0.22993,0.29861,0.69151,940.06
quat5,0.00000,0.38268,0.00000,-0.92388,940.06
quat6,0.00000,0.38268,0.00000,-0.92388,940.06
quat7,0.00000,0.38268,0.00000,-0.92388,940.06
quat8,0.00000,0.38268,0.00000,-0.92388,940.06
quat0,0.88502,-0.23894,-0.37425,-0.13997,940.08
quat1,0.14476,-0.36678,0.60751,0.68953,940.08
quat2,-0.26227,-0.56130,0.62884,0.46980,940.08
quat3,0.17066,-0.34578,0.51342,0.76662,940.08
quat4,0.59051,0.22626,0.29662,0.71563,940.08
quat5,0.00000,0.38268,0.00000,-0.92388,940.08
quat6,0.00000,0.38268,0.00000,-0.92388,940.08
quat7,0.00000,0.38268,0.00000,-0.92388,940.08
quat8,0.00000,0.38268,0.00000,-0.92388,940.08
quat0,0.88512,-0.23508,-0.37639,-0.14012,940.1
quat1,0.14634,-0.37255,0.58714,0.70360,940.1
quat2,-0.25270,-0.57701,0.60903,0.48196,940.1
quat3,0.15291,-0.36063,0.49757,0.77394,940.1
quat4,0.56354,0.22184,0.29269,0.73996,940.1
quat5,0.00000,0.38268,0.00000,-0.92388,940.1
quat6,0.00000,0.38268,0.00000,-0.92388,940.1
quat7,0.00000,0.38268,0.00000,-0.92388,940.1
quat8,0.00000,0.38268,0.00000,-0.92388,940.1
quat0,0.88671,-0.23219,-0.37483,-0.13907,940.12
quat1,0.14800,-0.37867,0.56567,0.71744,940.12
quat2,-0.24308,-0.59519,0.58653,0.49259,940.12
quat3,0.13637,-0.37592,0.48020,0.78070,940.12
quat4,0.53629,0.21989,0.28597,0.76306,940.12
quat5,0.00000,0.38268,0.00000,-0.92388,940.12
quat6,0.00000,0.38268,0.00000,-0.92388,940.12
quat7,0.00000,0.38268,0.00000,-0.92388,940.12
quat8,0.00000,0.38268,0.00000,-0.92388,940.12
quat0,0.88977,-0.22947,-0.36993,-0.13708,940.14
quat1,0.14964,-0.38626,0.54304,0.73042,940.14
quat2,-0.23449,-0.61622,0.56141,0.50011,940.14
quat3,0.12288,-0.39069,0.46058,0.78748,940.14
quat4,0.50858,0.22609,0.27632,0.78350,940.14
quat5,0.00000,0.38268,0.00000,-0.92388,940.14
quat6,0.00000,0.38268,0.00000,-0.92388,940.14
quat7,0.00000,0.38268,0.00000,-0.92388,940.14
quat8,0.00000,0.38268,0.00000,-0.92388,940.14
quat0,0.89034,-0.22555,-0.37095,-0.13718,940.16
quat1,0.14952,-0.39489,0.51805,0.74386,940.16
quat2,-0.22534,-0.63911,0.53440,0.50516,940.16
quat3,0.11184,-0.40084,0.43936,0.79610,940.16
quat4,0.48125,0.23797,0.26114,0.80223,940.16
quat5,0.00000,0.38268,0.00000,-0.92388,940.16
quat6,0.00000,0.38268,0.00000,-0.92388,940.16
quat7,0.00000,0.38268,0.00000,-0.92388,940.16
quat8,0.00000,0.38268,0.00000,-0.92388,940.16
quat0,0.89134,-0.21890,-0.37288,-0.13625,940.18
quat1,0.14788,-0.40610,0.49263,0.75534,940.18
quat2,-0.21470,-0.66122,0.50628,0.51027,940.18
quat3,0.10215,-0.40659,0.41768,0.80610,940.18
quat4,0.45199,0.24232,0.24850,0.82173,940.18
quat5,0.00000,0.38268,0.00000,-0.92388,940.18
quat6,0.00000,0.38268,0.00000,-0.92388,940.18
quat7,0.00000,0.38268,0.00000,-0.92388,940.18
quat8,0.00000,0.38268,0.00000,-0.92388,940.18
quat0,0.89190,-0.21694,-0.37301,-0.13537,940.2
quat1,0.14831,-0.41736,0.46695,0.76536,940.2
quat2,-0.20238,-0.68216,0.47663,0.51626,940.2
quat3,0.09174,-0.41220,0.39573,0.81552,940.2
quat4,0.41823,0.23407,0.24162,0.84375,940.2
quat5,0.00000,0.38268,0.00000,-0.92388,940.2
quat6,0.00000,0.38268,0.00000,-0.92388,940.2
quat7,0.00000,0.38268,0.00000,-0.92388,940.2
quat8,0.00000,0.38268,0.00000,-0.92388,940.2
quat0,0.89326,-0.21127,-0.37319,-0.13483,940.22
quat1,0.14901,-0.42641,0.43899,0.77670,940.22
quat2,-0.18925,-0.70185,0.44671,0.52158,940.22
quat3,0.07848,-0.42198,0.37338,0.82241,940.22
quat4,0.38526,0.22952,0.23265,0.86300,940.22
quat5,0.00000,0.38268,0.00000,-0.92388,940.22
quat6,0.00000,0.38268,0.00000,-0.92388,940.22
quat7,0.00000,0.38268,0.00000,-0.92388,940.22
quat8,0.00000,0.38268,0.00000,-0.92388,940.22
quat0,0.89313,-0.20405,-0.37726,-0.13549,940.24
quat1,0.14931,-0.43349,0.40912,0.78893,940.24
quat2,-0.17702,-0.72422,0.41561,0.52099,940.24
quat3,0.06335,-0.43346,0.35074,0.82769,940.24
quat4,0.35560,0.23774,0.21745,0.87735,940.24
quat5,0.00000,0.38268,0.00000,-0.92388,940.24
quat6,0.00000,0.38268,0.00000,-0.92388,940.24
quat7,0.00000,0.38268,0.00000,-0.92388,940.24
quat8,0.00000,0.38268,0.00000,-0.92388,940.24
quat0,0.89363,-0.20153,-0.37743,-0.13549,940.26
quat1,0.14799,-0.44135,0.38170,0.79851,940.26
quat2,-0.16852,-0.75137,0.38401,0.50949,940.26
quat3,0.05088,-0.44344,0.32900,0.83218,940.26
quat4,0.32777,0.24446,0.20237,0.88986,940.26
quat5,0.00000,0.38268,0.00000,-0.92388,940.26
quat6,0.00000,0.38268,0.00000,-0.92388,940.26
quat7,0.00000,0.38268,0.00000,-0.92388,940.26
quat8,0.00000,0.38268,0.00000,-0.92388,940.26
quat0,0.89641,-0.19881,-0.37365,-0.13157,940.28
quat1,0.14345,-0.45373,0.35851,0.80313,940.28
quat2,-0.16298,-0.78114,0.35205,0.48921,940.28
quat3,0.04106,-0.44912,0.31012,0.83692,940.28
quat4,0.29982,0.24387,0.18889,0.90275,940.28
quat5,0.00000,0.38268,0.00000,-0.92388,940.28
quat6,0.00000,0.38268,0.00000,-0.92388,940.28
quat7,0.00000,0.38268,0.00000,-0.92388,940.28
quat8,0.00000,0.38268,0.00000,-0.92388,940.28
quat0,0.89690,-0.19574,-0.37429,-0.13098,940.3
quat1,0.13827,-0.46968,0.33633,0.80447,940.3
quat2,-0.15643,-0.80788,0.32234,0.46792,940.3
quat3,0.03474,-0.45572,0.29160,0.84029,940.3
quat4,0.27494,0.24922,0.17576,0.91182,940.3
quat5,0.00000,0.38268,0.00000,-0.92388,940.3
quat6,0.00000,0.38268,0.00000,-0.92388,940.3
quat7,0.00000,0.38268,0.00000,-0.92388,940.3
quat8,0.00000,0.38268,0.00000,-0.92388,940.3
quat0,0.89640,-0.19005,-0.37843,-0.13090,940.32
quat1,0.13497,-0.48364,0.31484,0.80545,940.32
quat2,-0.14577,-0.82849,0.29504,0.45310,940.32
quat3,0.02974,-0.46250,0.27355,0.84284,940.32
quat4,0.25402,0.26547,0.16016,0.91616,940.32
quat5,0.00000,0.38268,0.00000,-0.92388,940.32
quat6,0.00000,0.38268,0.00000,-0.92388,940.32
quat7,0.00000,0.38268,0.00000,-0.92388,940.32
quat8,0.00000,0.38268,0.00000,-0.92388,940.32
quat0,0.89650,-0.18586,-0.38074,-0.12956,940.34
quat1,0.13482,-0.49112,0.29336,0.80905,940.34
quat2,-0.13276,-0.84244,0.27071,0.44653,940.34
quat3,0.02454,-0.46602,0.25787,0.84601,940.34
quat4,0.23535,0.27550,0.14707,0.92037,940.34
quat5,0.00000,0.38268,0.00000,-0.92388,940.34
quat6,0.00000,0.38268,0.00000,-0.92388,940.34
quat7,0.00000,0.38268,0.00000,-0.92388,940.34
quat8,0.00000,0.38268,0.00000,-0.92388,940.34
quat0,0.89762,-0.18331,-0.37950,-0.12907,940.36
quat1,0.13512,-0.49174,0.27295,0.81574,940.36
quat2,-0.11955,-0.85141,0.24949,0.44561,940.36
quat3,0.01973,-0.46936,0.24519,0.84805,940.36
quat4,0.21759,0.27144,0.13744,0.92741,940.36
quat5,0.00000,0.38268,0.00000,-0.92388,940.36
quat6,0.00000,0.38268,0.00000,-0.92388,940.36
quat7,0.00000,0.38268,0.00000,-0.92388,940.36
quat8,0.00000,0.38268,0.00000,-0.92388,940.36
quat0,0.89925,-0.18086,-0.37708,-0.12824,940.38
quat1,0.13605,-0.48784,0.25658,0.82321,940.38
quat2,-0.10834,-0.85529,0.23239,0.45027,940.38
quat3,0.01707,-0.47378,0.23583,0.84830,940.38
quat4,0.20406,0.26795,0.12982,0.93258,940.38
quat5,0.00000,0.38268,0.00000,-0.92388,940.38
quat6,0.00000,0.38268,0.00000,-0.92388,940.38
quat7,0.00000,0.38268,0.00000,-0.92388,940.38
quat8,0.00000,0.38268,0.00000,-0.92388,940.38
quat0,0.89975,-0.17604,-0.37806,-0.12861,940.4
quat1,0.13756,-0.48239,0.24494,0.82969,940.4
quat2,-0.09875,-0.85292,0.22046,0.46279,940.4
quat3,0.01688,-0.47637,0.22930,0.84865,940.4
quat4,0.19573,0.26485,0.12515,0.93589,940.4
quat5,0.00000,0.38268,0.00000,-0.92388,940.4
quat6,0.00000,0.38268,0.00000,-0.92388,940.4
quat7,0.00000,0.38268,0.00000,-0.92388,940.4
quat8,0.00000,0.38268,0.00000,-0.92388,940.4
quat0,0.89983,-0.17231,-0.37910,-0.13000,940.42
quat1,0.13864,-0.47833,0.23891,0.83361,940.42
quat2,-0.09243,-0.84586,0.21461,0.47950,940.42
quat3,0.01804,-0.47687,0.22740,0.84886,940.42
quat4,0.19372,0.26012,0.12478,0.93768,940.42
quat5,0.00000,0.38268,0.00000,-0.92388,940.42
quat6,0.00000,0.38268,0.00000,-0.92388,940.42
quat7,0.00000,0.38268,0.00000,-0.92388,940.42
quat8,0.00000,0.38268,0.00000,-0.92388,940.42
quat0,0.89983,-0.17554,-0.37740,-0.13063,940.44
quat1,0.13961,-0.47835,0.23916,0.83336,940.44
quat2,-0.09164,-0.83795,0.21573,0.49285,940.44
quat3,0.02088,-0.47605,0.22939,0.84872,940.44
quat4,0.19877,0.25971,0.12807,0.93629,940.44
quat5,0.00000,0.38268,0.00000,-0.92388,940.44
quat6,0.00000,0.38268,0.00000,-0.92388,940.44
quat7,0.00000,0.38268,0.00000,-0.92388,940.44
quat8,0.00000,0.38268,0.00000,-0.92388,940.44
quat0,0.89960,-0.17700,-0.37758,-0.12971,940.46
quat1,0.14010,-0.48045,0.24670,0.82987,940.46
quat2,-0.09619,-0.83151,0.22429,0.49903,940.46
quat3,0.02428,-0.47368,0.23553,0.84827,940.46
quat4,0.20953,0.26106,0.13338,0.93282,940.46
quat5,0.00000,0.38268,0.00000,-0.92388,940.46
quat6,0.00000,0.38268,0.00000,-0.92388,940.46
quat7,0.00000,0.38268,0.00000,-0.92388,940.46
quat8,0.00000,0.38268,0.00000,-0.92388,940.46
quat0,0.89867,-0.18097,-0.37781,-0.12999,940.48
quat1,0.14023,-0.48008,0.25991,0.82602,940.48
quat2,-0.10400,-0.82303,0.23926,0.50455,940.48
quat3,0.02770,-0.47155,0.24657,0.84621,940.48
quat4,0.22488,0.25633,0.14241,0.92922,940.48
quat5,0.00000,0.38268,0.00000,-0.92388,940.48
quat6,0.00000,0.38268,0.00000,-0.92388,940.48
quat7,0.00000,0.38268,0.00000,-0.92388,940.48
quat8,0.00000,0.38268,0.00000,-0.92388,940.48
quat0,0.89804,-0.18439,-0.37760,-0.13019,940.5
quat1,0.14010,-0.47430,0.27797,0.82349,940.5
quat2,-0.11260,-0.81009,0.25944,0.51358,940.5
quat3,0.03216,-0.46885,0.26147,0.84308,940.5
quat4,0.24340,0.24974,0.15438,0.92442,940.5
quat5,0.00000,0.38268,0.00000,-0.92388,940.5
quat6,0.00000,0.38268,0.00000,-0.92388,940.5
quat7,0.00000,0.38268,0.00000,-0.92388,940.5
quat8,0.00000,0.38268,0.00000,-0.92388,940.5
quat0,0.89694,-0.18759,-0.37823,-0.13134,940.52
quat1,0.13994,-0.46455,0.30025,0.82126,940.52
quat2,-0.12209,-0.79284,0.28499,0.52467,940.52
quat3,0.03786,-0.46488,0.27909,0.83938,940.52
quat4,0.26596,0.24771,0.16741,0.91645,940.52
quat5,0.00000,0.38268,0.00000,-0.92388,940.52
quat6,0.00000,0.38268,0.00000,-0.92388,940.52
quat7,0.00000,0.38268,0.00000,-0.92388,940.52
quat8,0.00000,0.38268,0.00000,-0.92388,940.52
quat0,0.89610,-0.19018,-0.37856,-0.13235,940.54
quat1,0.14018,-0.45289,0.32549,0.81810,940.54
quat2,-0.13267,-0.77399,0.31349,0.53391,940.54
quat3,0.04537,-0.45939,0.29921,0.83509,940.54
quat4,0.29070,0.24652,0.18031,0.90676,940.54
quat5,0.00000,0.38268,0.00000,-0.92388,940.54
quat6,0.00000,0.38268,0.00000,-0.92388,940.54
quat7,0.00000,0.38268,0.00000,-0.92388,940.54
quat8,0.00000,0.38268,0.00000,-0.92388,940.54
quat0,0.89489,-0.19294,-0.37956,-0.13374,940.56
quat1,0.14004,-0.44076,0.35339,0.81316,940.56
quat2,-0.14520,-0.75454,0.34455,0.53932,940.56
quat3,0.05352,-0.45316,0.32145,0.82973,940.56
quat4,0.31781,0.24202,0.19430,0.89592,940.56
quat5,0.00000,0.38268,0.00000,-0.92388,940.56
quat6,0.00000,0.38268,0.00000,-0.92388,940.56
quat7,0.00000,0.38268,0.00000,-0.92388,940.56
quat8,0.00000,0.38268,0.00000,-0.92388,940.56
quat0,0.89448,-0.19793,-0.37751,-0.13498,940.58
quat1,0.13987,-0.42889,0.38219,0.80649,940.58
quat2,-0.15823,-0.73454,0.37639,0.54198,940.58
quat3,0.05999,-0.44763,0.34512,0.82276,940.58
quat4,0.34649,0.23951,0.20799,0.88279,940.58
quat5,0.00000,0.38268,0.00000,-0.92388,940.58
quat6,0.00000,0.38268,0.00000,-0.92388,940.58
quat7,0.00000,0.38268,0.00000,-0.92388,940.58
quat8,0.00000,0.38268,0.00000,-0.92388,940.58
quat0,0.89403,-0.20117,-0.37695,-0.13471,940.6
quat1,0.14027,-0.41681,0.41162,0.79823,940.6
quat2,-0.17135,-0.71319,0.40909,0.54282,940.6
quat3,0.06743,-0.44113,0.36861,0.81546,940.6
quat4,0.37797,0.24208,0.22001,0.86610,940.6
quat5,0.00000,0.38268,0.00000,-0.92388,940.6
quat6,0.00000,0.38268,0.00000,-0.92388,940.6
quat7,0.00000,0.38268,0.00000,-0.92388,940.6
quat8,0.00000,0.38268,0.00000,-0.92388,940.6
quat0,0.89422,-0.20359,-0.37507,-0.13507,940.62
quat1,0.13999,-0.40422,0.44053,0.78927,940.62
quat2,-0.18401,-0.69213,0.44123,0.54076,940.62
quat3,0.07613,-0.43197,0.39288,0.80824,940.62
quat4,0.41048,0.24403,0.23123,0.84764,940.62
quat5,0.00000,0.38268,0.00000,-0.92388,940.62
quat6,0.00000,0.38268,0.00000,-0.92388,940.62
quat7,0.00000,0.38268,0.00000,-0.92388,940.62
quat8,0.00000,0.38268,0.00000,-0.92388,940.62
quat0,0.89408,-0.20770,-0.37290,-0.13577,940.64
quat1,0.14015,-0.39160,0.46890,0.77919,940.64
quat2,-0.19700,-0.67162,0.47312,0.53504,940.64
quat3,0.08771,-0.41940,0.41660,0.80178,940.64
quat4,0.44336,0.24217,0.24408,0.82777,940.64
quat5,0.00000,0.38268,0.00000,-0.92388,940.64
quat6,0.00000,0.38268,0.00000,-0.92388,940.64
quat7,0.00000,0.38268,0.00000,-0.92388,940.64
quat8,0.00000,0.38268,0.00000,-0.92388,940.64
quat0,0.89396,-0.21033,-0.37149,-0.13634,940.66
quat1,0.14035,-0.38015,0.49621,0.76783,940.66
quat2,-0.20988,-0.65211,0.50338,0.52661,940.66
quat3,0.10099,-0.40599,0.43835,0.79550,940.66
quat4,0.47596,0.24080,0.25704,0.80586,940.66
quat5,0.00000,0.38268,0.00000,-0.92388,940.66
quat6,0.00000,0.38268,0.00000,-0.92388,940.66
quat7,0.00000,0.38268,0.00000,-0.92388,940.66
quat8,0.00000,0.38268,0.00000,-0.92388,940.66
quat0,0.89347,-0.21491,-0.36947,-0.13788,940.68
quat1,0.14030,-0.37002,0.52187,0.75568,940.68
quat2,-0.22248,-0.63342,0.53196,0.51604,940.68
quat3,0.11553,-0.39110,0.45859,0.78955,940.68
quat4,0.50864,0.24110,0.26840,0.78174,940.68
quat5,0.00000,0.38268,0.00000,-0.92388,940.68
quat6,0.00000,0.38268,0.00000,-0.92388,940.68
quat7,0.00000,0.38268,0.00000,-0.92388,940.68
quat8,0.00000,0.38268,0.00000,-0.92388,940.68
quat0,0.89375,-0.22145,-0.36488,-0.13794,940.7
quat1,0.13932,-0.36088,0.54659,0.74269,940.7
quat2,-0.23559,-0.61643,0.55821,0.50290,940.7
quat3,0.13130,-0.37545,0.47793,0.78319,940.7
quat4,0.53967,0.23953,0.27973,0.75705,940.7
quat5,0.00000,0.38268,0.00000,-0.92388,940.7
quat6,0.00000,0.38268,0.00000,-0.92388,940.7
quat7,0.00000,0.38268,0.00000,-0.92388,940.7
quat8,0.00000,0.38268,0.00000,-0.92388,940.7
quat0,0.89435,-0.22165,-0.36359,-0.13717,940.72
quat1,0.13799,-0.35375,0.57001,0.72864,940.72
quat2,-0.24777,-0.59976,0.58275,0.48918,940.72
quat3,0.14769,-0.35954,0.49430,0.77755,940.72
quat4,0.56883,0.23454,0.29241,0.73207,940.72
quat5,0.00000,0.38268,0.00000,-0.92388,940.72
quat6,0.00000,0.38268,0.00000,-0.92388,940.72
quat7,0.00000,0.38268,0.00000,-0.92388,940.72
quat8,0.00000,0.38268,0.00000,-0.92388,940.72
quat0,0.89523,-0.22754,-0.35728,-0.13835,940.74
quat1,0.13705,-0.34725,0.59117,0.71495,940.74
quat2,-0.25737,-0.58239,0.60591,0.47692,940.74
quat3,0.16202,-0.34664,0.50872,0.77123,940.74
quat4,0.59619,0.23031,0.30501,0.70603,940.74
quat5,0.00000,0.38268,0.00000,-0.92388,940.74
