QUAT,w,x,y,z,timestamp
quat0,-0.59427,-0.68835,0.08073,0.40805,821.04
quat1,0.09885,-0.10061,-0.29113,0.94623,821.04
quat2,0.12783,0.35486,0.09547,0.92121,821.04
quat3,0.93621,0.06359,-0.26482,0.22211,821.04
quat4,0.53491,0.43363,-0.43951,0.57677,821.04
quat5,0.00000,-0.13053,0.00000,-0.99144,821.04
quat6,0.00000,-0.13053,0.00000,-0.99144,821.04
quat7,0.00000,-0.13053,0.00000,-0.99144,821.04
quat8,0.00000,-0.13053,0.00000,-0.99144,821.04
quat0,-0.58769,-0.68428,0.11288,0.41671,821.06
quat1,0.11833,-0.13284,-0.24074,0.95415,821.06
quat2,0.12915,0.32352,0.12769,0.92863,821.06
quat3,0.94782,0.01089,-0.26555,0.17608,821.06
quat4,0.54518,0.39710,-0.44457,0.58944,821.06
quat5,0.00000,-0.13053,0.00000,-0.99145,821.06
quat6,0.00000,-0.13053,0.00000,-0.99145,821.06
quat7,0.00000,-0.13053,0.00000,-0.99145,821.06
quat8,0.00000,-0.13053,0.00000,-0.99145,821.06
quat0,-0.58298,-0.68249,0.13860,0.41848,821.08
quat1,0.13377,-0.15379,-0.19545,0.95930,821.08
quat2,0.12251,0.30730,0.15060,0.93160,821.08
quat3,0.95144,-0.04184,-0.27527,0.13130,821.08
quat4,0.55071,0.35730,-0.44434,0.60961,821.08
quat5,0.00000,-0.13053,0.00000,-0.99144,821.08
quat6,0.00000,-0.13053,0.00000,-0.99144,821.08
quat7,0.00000,-0.13053,0.00000,-0.99144,821.08
quat8,0.00000,-0.13053,0.00000,-0.99144,821.08
quat0,-0.57972,-0.67718,0.15770,0.42483,821.1
quat1,0.15252,-0.15914,-0.15974,0.96224,821.1
quat2,0.10618,0.30140,0.16608,0.93290,821.1
quat3,0.94897,-0.09894,-0.28560,0.09003,821.1
quat4,0.55944,0.30876,-0.43525,0.63423,821.1
quat5,0.00000,-0.13053,0.00000,-0.99144,821.1
quat6,0.00000,-0.13053,0.00000,-0.99144,821.1
quat7,0.00000,-0.13053,0.00000,-0.99144,821.1
quat8,0.00000,-0.13053,0.00000,-0.99144,821.1
quat0,-0.57258,-0.67558,0.17028,0.43215,821.12
quat1,0.17636,-0.15401,-0.12856,0.96367,821.12
quat2,0.08999,0.31689,0.17809,0.92724,821.12
quat3,0.94382,-0.15913,-0.28521,0.05029,821.12
quat4,0.56675,0.25175,-0.42400,0.66003,821.12
quat5,0.00000,-0.13053,0.00000,-0.99144,821.12
quat6,0.00000,-0.13053,0.00000,-0.99144,821.12
quat7,0.00000,-0.13053,0.00000,-0.99144,821.12
quat8,0.00000,-0.13053,0.00000,-0.99144,821.12
quat0,-0.56858,-0.67652,0.17575,0.43376,821.14
quat1,0.20471,-0.14394,-0.10251,0.96274,821.14
quat2,0.08267,0.35036,0.19148,0.91310,821.14
quat3,0.93851,-0.21552,-0.26949,0.01146,821.14
quat4,0.56926,0.18595,-0.40838,0.68891,821.14
quat5,0.00000,-0.13053,0.00000,-0.99144,821.14
quat6,0.00000,-0.13053,0.00000,-0.99144,821.14
quat7,0.00000,-0.13053,0.00000,-0.99144,821.14
quat8,0.00000,-0.13053,0.00000,-0.99144,821.14
quat0,-0.56259,-0.67864,0.17879,0.43701,821.16
quat1,0.22135,-0.13108,-0.08415,0.96267,821.16
quat2,0.08140,0.37377,0.20836,0.90014,821.16
quat3,0.93073,-0.25973,-0.25576,-0.02940,821.16
quat4,0.56712,0.11284,-0.38258,0.72061,821.16
quat5,0.00000,-0.13053,0.00000,-0.99144,821.16
quat6,0.00000,-0.13053,0.00000,-0.99144,821.16
quat7,0.00000,-0.13053,0.00000,-0.99144,821.16
quat8,0.00000,-0.13053,0.00000,-0.99144,821.16
quat0,-0.55238,-0.68425,0.18488,0.43875,821.18
quat1,0.23488,-0.12350,-0.06830,0.96172,821.18
quat2,0.07979,0.36869,0.22387,0.89866,821.18
quat3,0.92092,-0.28790,-0.25617,-0.05831,821.18
quat4,0.55502,0.03805,-0.35140,0.75301,821.18
quat5,0.00000,-0.13053,0.00000,-0.99144,821.18
quat6,0.00000,-0.13053,0.00000,-0.99144,821.18
quat7,0.00000,-0.13053,0.00000,-0.99144,821.18
quat8,0.00000,-0.13053,0.00000,-0.99144,821.18
quat0,-0.54529,-0.68445,0.19078,0.44474,821.2
quat1,0.24690,-0.12447,-0.05250,0.95958,821.2
quat2,0.07202,0.34498,0.24110,0.90425,821.2
quat3,0.91190,-0.29786,-0.27286,-0.07255,821.2
quat4,0.53344,-0.02324,-0.32100,0.78222,821.2
quat5,0.00000,-0.13053,0.00000,-0.99144,821.2
quat6,0.00000,-0.13053,0.00000,-0.99144,821.2
quat7,0.00000,-0.13053,0.00000,-0.99144,821.2
quat8,0.00000,-0.13053,0.00000,-0.99144,821.2
quat0,-0.53857,-0.69023,0.18782,0.44525,821.22
quat1,0.25886,-0.13200,-0.03927,0.95605,821.22
quat2,0.06065,0.31671,0.25530,0.91150,821.22
quat3,0.90668,-0.29438,-0.29287,-0.07420,821.22
quat4,0.50932,-0.05731,-0.29376,0.80685,821.22
quat5,0.00000,-0.13053,0.00000,-0.99144,821.22
quat6,0.00000,-0.13053,0.00000,-0.99144,821.22
quat7,0.00000,-0.13053,0.00000,-0.99144,821.22
quat8,0.00000,-0.13053,0.00000,-0.99144,821.22
quat0,-0.53432,-0.69938,0.17751,0.44029,821.24
quat1,0.26532,-0.14173,-0.02906,0.95325,821.24
quat2,0.05334,0.29624,0.26486,0.91610,821.24
quat3,0.90659,-0.27784,-0.31152,-0.06207,821.24
quat4,0.47835,-0.04422,-0.28651,0.82894,821.24
quat5,0.00000,-0.13053,0.00000,-0.99144,821.24
quat6,0.00000,-0.13053,0.00000,-0.99144,821.24
quat7,0.00000,-0.13053,0.00000,-0.99144,821.24
quat8,0.00000,-0.13053,0.00000,-0.99144,821.24
quat0,-0.53029,-0.70998,0.16039,0.43473,821.26
quat1,0.27010,-0.14643,-0.02202,0.95138,821.26
quat2,0.04872,0.28230,0.26591,0.92045,821.26
quat3,0.91272,-0.24591,-0.32359,-0.04194,821.26
quat4,0.44555,-0.00805,-0.28892,0.84732,821.26
quat5,0.00000,-0.13053,0.00000,-0.99144,821.26
quat6,0.00000,-0.13053,0.00000,-0.99144,821.26
quat7,0.00000,-0.13053,0.00000,-0.99144,821.26
quat8,0.00000,-0.13053,0.00000,-0.99144,821.26
quat0,-0.52869,-0.71944,0.14160,0.42760,821.28
quat1,0.26970,-0.14399,-0.02189,0.95187,821.28
quat2,0.04082,0.26596,0.26664,0.92547,821.28
quat3,0.92057,-0.19951,-0.33547,-0.01407,821.28
quat4,0.40975,0.04742,-0.30847,0.85715,821.28
quat5,0.00000,-0.13053,0.00000,-0.99144,821.28
quat6,0.00000,-0.13053,0.00000,-0.99144,821.28
quat7,0.00000,-0.13053,0.00000,-0.99144,821.28
quat8,0.00000,-0.13053,0.00000,-0.99144,821.28
quat0,-0.52717,-0.72599,0.12503,0.42356,821.3
quat1,0.26365,-0.14222,-0.03072,0.95358,821.3
quat2,0.02160,0.23757,0.27823,0.93042,821.3
quat3,0.92415,-0.14126,-0.35437,0.02049,821.3
quat4,0.37392,0.10137,-0.34567,0.85465,821.3
quat5,0.00000,-0.13053,0.00000,-0.99144,821.3
quat6,0.00000,-0.13053,0.00000,-0.99144,821.3
quat7,0.00000,-0.13053,0.00000,-0.99144,821.3
quat8,0.00000,-0.13053,0.00000,-0.99144,821.3
quat0,-0.52817,-0.73269,0.10684,0.41568,821.32
quat1,0.24953,-0.14269,-0.04741,0.95662,821.32
quat2,0.00267,0.22308,0.30113,0.92712,821.32
quat3,0.92539,-0.07114,-0.36877,0.05100,821.32
quat4,0.33576,0.14972,-0.40254,0.83834,821.32
quat5,0.00000,-0.13053,0.00000,-0.99144,821.32
quat6,0.00000,-0.13053,0.00000,-0.99144,821.32
quat7,0.00000,-0.13053,0.00000,-0.99144,821.32
quat8,0.00000,-0.13053,0.00000,-0.99144,821.32
quat0,-0.53071,-0.73707,0.09162,0.40826,821.34
quat1,0.23049,-0.14232,-0.06792,0.96021,821.34
quat2,-0.01128,0.21746,0.32416,0.92060,821.34
quat3,0.92262,0.00813,-0.37826,0.07499,821.34
quat4,0.29767,0.19088,-0.47013,0.80866,821.34
quat5,0.00000,-0.13053,0.00000,-0.99144,821.34
quat6,0.00000,-0.13053,0.00000,-0.99144,821.34
quat7,0.00000,-0.13053,0.00000,-0.99144,821.34
quat8,0.00000,-0.13053,0.00000,-0.99144,821.34
quat0,-0.53454,-0.74085,0.07628,0.39948,821.36
quat1,0.20852,-0.14099,-0.09161,0.96346,821.36
quat2,-0.02548,0.20856,0.33588,0.91817,821.36
quat3,0.91325,0.09427,-0.38523,0.09324,821.36
quat4,0.25753,0.23300,-0.53975,0.76685,821.36
quat5,0.00000,-0.13053,0.00000,-0.99144,821.36
quat6,0.00000,-0.13053,0.00000,-0.99144,821.36
quat7,0.00000,-0.13053,0.00000,-0.99144,821.36
quat8,0.00000,-0.13053,0.00000,-0.99144,821.36
quat0,-0.54543,-0.74177,0.05735,0.38600,821.38
quat1,0.18797,-0.13188,-0.12150,0.96567,821.38
quat2,-0.04216,0.18619,0.33948,0.92104,821.38
quat3,0.89593,0.18215,-0.39122,0.10525,821.38
quat4,0.21311,0.28439,-0.60174,0.71527,821.38
quat5,0.00000,-0.13053,0.00000,-0.99144,821.38
quat6,0.00000,-0.13053,0.00000,-0.99144,821.38
quat7,0.00000,-0.13053,0.00000,-0.99144,821.38
quat8,0.00000,-0.13053,0.00000,-0.99144,821.38
quat0,-0.55465,-0.74384,0.03548,0.37124,821.4
quat1,0.16780,-0.11930,-0.15689,0.96592,821.4
quat2,-0.05103,0.16157,0.33868,0.92552,821.4
quat3,0.87632,0.26374,-0.38636,0.11507,821.4
quat4,0.15853,0.35565,-0.65109,0.65151,821.4
quat5,0.00000,-0.13053,0.00000,-0.99144,821.4
quat6,0.00000,-0.13053,0.00000,-0.99144,821.4
quat7,0.00000,-0.13053,0.00000,-0.99144,821.4
quat8,0.00000,-0.13053,0.00000,-0.99144,821.4
quat0,-0.56290,-0.74455,0.01285,0.35862,821.42
quat1,0.14383,-0.10894,-0.19545,0.96397,821.42
quat2,-0.04770,0.14923,0.33006,0.93087,821.42
quat3,0.85460,0.33739,-0.37350,0.12775,821.42
quat4,0.09938,0.43921,-0.68198,0.57630,821.42
quat5,0.00000,-0.13053,0.00000,-0.99144,821.42
quat6,0.00000,-0.13053,0.00000,-0.99144,821.42
quat7,0.00000,-0.13053,0.00000,-0.99144,821.42
quat8,0.00000,-0.13053,0.00000,-0.99144,821.42
quat0,-0.57005,-0.74519,-0.01106,0.34584,821.44
quat1,0.12174,-0.10016,-0.23658,0.95874,821.44
quat2,-0.03352,0.15193,0.31413,0.93655,821.44
quat3,0.83123,0.40355,-0.35408,0.14434,821.44
quat4,0.06026,0.51943,-0.69139,0.49854,821.44
quat5,0.00000,-0.13053,0.00000,-0.99144,821.44
quat6,0.00000,-0.13053,0.00000,-0.99144,821.44
quat7,0.00000,-0.13053,0.00000,-0.99144,821.44
quat8,0.00000,-0.13053,0.00000,-0.99144,821.44
quat0,-0.57939,-0.74311,-0.03928,0.33249,821.46
quat1,0.10794,-0.09085,-0.28202,0.94898,821.46
quat2,-0.01640,0.16721,0.29027,0.94208,821.46
quat3,0.80988,0.46200,-0.31959,0.16883,821.46
quat4,0.05244,0.58969,-0.67358,0.44251,821.46
quat5,0.00000,-0.13053,0.00000,-0.99144,821.46
quat6,0.00000,-0.13053,0.00000,-0.99144,821.46
quat7,0.00000,-0.13053,0.00000,-0.99144,821.46
quat8,0.00000,-0.13053,0.00000,-0.99144,821.46
quat0,-0.58798,-0.73957,-0.07168,0.31963,821.48
quat1,0.09504,-0.08931,-0.33050,0.93475,821.48
quat2,-0.00156,0.18611,0.25825,0.94798,821.48
quat3,0.79018,0.50985,-0.27038,0.20630,821.48
quat4,0.05088,0.66172,-0.63233,0.39962,821.48
quat5,0.00000,-0.13053,0.00000,-0.99144,821.48
quat6,0.00000,-0.13053,0.00000,-0.99144,821.48
quat7,0.00000,-0.13053,0.00000,-0.99144,821.48
quat8,0.00000,-0.13053,0.00000,-0.99144,821.48
quat0,-0.59397,-0.73698,-0.10505,0.30498,821.5
quat1,0.08095,-0.08748,-0.38325,0.91592,821.5
quat2,0.01499,0.21034,0.21987,0.95247,821.5
quat3,0.76786,0.54676,-0.21295,0.25707,821.5
quat4,0.03703,0.73870,-0.57557,0.34881,821.5
quat5,0.00000,-0.13053,0.00000,-0.99144,821.5
quat6,0.00000,-0.13053,0.00000,-0.99144,821.5
quat7,0.00000,-0.13053,0.00000,-0.99144,821.5
quat8,0.00000,-0.13053,0.00000,-0.99144,821.5
quat0,-0.59910,-0.73441,-0.13699,0.28801,821.52
quat1,0.07479,-0.07629,-0.43903,0.89210,821.52
quat2,0.03673,0.24659,0.17571,0.95235,821.52
quat3,0.73772,0.57283,-0.15197,0.32334,821.52
quat4,0.02026,0.80652,-0.50696,0.30350,821.52
quat5,0.00000,-0.13053,0.00000,-0.99144,821.52
quat6,0.00000,-0.13053,0.00000,-0.99144,821.52
quat7,0.00000,-0.13053,0.00000,-0.99144,821.52
quat8,0.00000,-0.13053,0.00000,-0.99144,821.52
quat0,-0.59950,-0.73519,-0.17032,0.26663,821.54
quat1,0.06982,-0.05224,-0.49673,0.86351,821.54
quat2,0.06292,0.29331,0.12571,0.94563,821.54
quat3,0.69679,0.58932,-0.09240,0.39830,821.54
quat4,0.00611,0.85856,-0.42450,0.28745,821.54
quat5,0.00000,-0.13053,0.00000,-0.99144,821.54
quat6,0.00000,-0.13053,0.00000,-0.99144,821.54
quat7,0.00000,-0.13053,0.00000,-0.99144,821.54
quat8,0.00000,-0.13053,0.00000,-0.99144,821.54
quat0,-0.59847,-0.73501,-0.20361,0.24523,821.56
quat1,0.06326,-0.01995,-0.55291,0.83060,821.56
quat2,0.09240,0.34974,0.07319,0.92940,821.56
quat3,0.64814,0.59241,-0.03617,0.47714,821.56
quat4,-0.01180,0.89592,-0.33224,0.29463,821.56
quat5,0.00000,-0.13053,0.00000,-0.99144,821.56
quat6,0.00000,-0.13053,0.00000,-0.99144,821.56
quat7,0.00000,-0.13053,0.00000,-0.99144,821.56
quat8,0.00000,-0.13053,0.00000,-0.99144,821.56
quat0,-0.59355,-0.73184,-0.24527,0.22792,821.58
quat1,0.05466,0.01869,-0.60929,0.79084,821.58
quat2,0.12025,0.41115,0.02015,0.90338,821.58
quat3,0.58996,0.58504,0.00581,0.55645,821.58
quat4,-0.04017,0.92066,-0.23656,0.30791,821.58
quat5,0.00000,-0.13053,0.00000,-0.99144,821.58
quat6,0.00000,-0.13053,0.00000,-0.99144,821.58
quat7,0.00000,-0.13053,0.00000,-0.99144,821.58
quat8,0.00000,-0.13053,0.00000,-0.99144,821.58
quat0,-0.57751,-0.73570,-0.29081,0.20166,821.6
quat1,0.03952,0.05909,-0.66572,0.74281,821.6
quat2,0.14829,0.45913,-0.03291,0.87529,821.6
quat3,0.52086,0.56869,0.02612,0.63609,821.6
quat4,-0.07576,0.93119,-0.14871,0.32408,821.6
quat5,0.00000,-0.13053,0.00000,-0.99144,821.6
quat6,0.00000,-0.13053,0.00000,-0.99144,821.6
quat7,0.00000,-0.13053,0.00000,-0.99144,821.6
quat8,0.00000,-0.13053,0.00000,-0.99144,821.6
quat0,-0.55981,-0.74113,-0.32521,0.17772,821.62
quat1,0.02471,0.09943,-0.71944,0.68696,821.62
quat2,0.17938,0.49537,-0.08120,0.84607,821.62
quat3,0.44334,0.55939,0.02229,0.70003,821.62
quat4,-0.11993,0.93284,-0.08061,0.33004,821.62
quat5,0.00000,-0.13053,0.00000,-0.99144,821.62
quat6,0.00000,-0.13053,0.00000,-0.99144,821.62
quat7,0.00000,-0.13053,0.00000,-0.99144,821.62
quat8,0.00000,-0.13053,0.00000,-0.99144,821.62
quat0,-0.53631,-0.74994,-0.35601,0.15237,821.64
quat1,-0.00155,0.14152,-0.77095,0.62097,821.64
quat2,0.20932,0.53488,-0.12522,0.80895,821.64
quat3,0.36658,0.56738,0.00426,0.73735,821.64
quat4,-0.16493,0.93272,-0.03036,0.31924,821.64
quat5,0.00000,-0.13053,0.00000,-0.99144,821.64
quat6,0.00000,-0.13053,0.00000,-0.99144,821.64
quat7,0.00000,-0.13053,0.00000,-0.99144,821.64
quat8,0.00000,-0.13053,0.00000,-0.99144,821.64
quat0,-0.51088,-0.76013,-0.38295,0.12060,821.66
quat1,-0.02895,0.17158,-0.81766,0.54878,821.66
quat2,0.23492,0.57643,-0.16885,0.76422,821.66
quat3,0.29839,0.58788,-0.01625,0.75173,821.66
quat4,-0.20386,0.93302,0.00890,0.29636,821.66
quat5,0.00000,-0.13053,0.00000,-0.99144,821.66
quat6,0.00000,-0.13053,0.00000,-0.99144,821.66
quat7,0.00000,-0.13053,0.00000,-0.99144,821.66
quat8,0.00000,-0.13053,0.00000,-0.99144,821.66
quat0,-0.48113,-0.76710,-0.41125,0.10462,821.68
quat1,-0.05729,0.19119,-0.85896,0.47154,821.68
quat2,0.25578,0.61048,-0.21007,0.71956,821.68
quat3,0.23423,0.61499,-0.03868,0.75195,821.68
quat4,-0.23386,0.93368,0.03695,0.26866,821.68
quat5,0.00000,-0.13053,0.00000,-0.99144,821.68
quat6,0.00000,-0.13053,0.00000,-0.99144,821.68
quat7,0.00000,-0.13053,0.00000,-0.99144,821.68
quat8,0.00000,-0.13053,0.00000,-0.99144,821.68
quat0,-0.45355,-0.77586,-0.42843,0.09370,821.7
quat1,-0.08068,0.20346,-0.89294,0.39340,821.7
quat2,0.27585,0.63437,-0.24561,0.67908,821.7
quat3,0.17079,0.64160,-0.06301,0.74513,821.7
quat4,-0.25707,0.93514,0.05239,0.23810,821.7
quat5,0.00000,-0.13053,0.00000,-0.99144,821.7
quat6,0.00000,-0.13053,0.00000,-0.99144,821.7
quat7,0.00000,-0.13053,0.00000,-0.99144,821.7
quat8,0.00000,-0.13053,0.00000,-0.99144,821.7
quat0,-0.41777,-0.78599,-0.44752,0.08608,821.72
quat1,-0.09785,0.20857,-0.92066,0.31515,821.72
quat2,0.29455,0.65213,-0.27971,0.64010,821.72
quat3,0.11140,0.66297,-0.08389,0.73554,821.72
quat4,-0.27488,0.93840,0.05970,0.20068,821.72
quat5,0.00000,-0.13053,0.00000,-0.99144,821.72
quat6,0.00000,-0.13053,0.00000,-0.99144,821.72
quat7,0.00000,-0.13053,0.00000,-0.99144,821.72
quat8,0.00000,-0.13053,0.00000,-0.99144,821.72
quat0,-0.39069,-0.79108,-0.46444,0.07646,821.74
quat1,-0.11014,0.21309,-0.94139,0.23717,821.74
quat2,0.30821,0.67035,-0.31758,0.59564,821.74
quat3,0.05701,0.68107,-0.10188,0.72285,821.74
quat4,-0.28650,0.94294,0.06679,0.15595,821.74
quat5,0.00000,-0.13053,0.00000,-0.99144,821.74
quat6,0.00000,-0.13053,0.00000,-0.99144,821.74
quat7,0.00000,-0.13053,0.00000,-0.99144,821.74
quat8,0.00000,-0.13053,0.00000,-0.99144,821.74
quat0,-0.36268,-0.79887,-0.47526,0.06636,821.76
quat1,-0.12583,0.22323,-0.95365,0.15776,821.76
quat2,0.31115,0.69386,-0.36402,0.53780,821.76
quat3,0.00609,0.69827,-0.11761,0.70608,821.76
quat4,-0.29430,0.94607,0.07633,0.11183,821.76
quat5,0.00000,-0.13053,0.00000,-0.99144,821.76
quat6,0.00000,-0.13053,0.00000,-0.99144,821.76
quat7,0.00000,-0.13053,0.00000,-0.99144,821.76
quat8,0.00000,-0.13053,0.00000,-0.99144,821.76
quat0,-0.33848,-0.80760,-0.47883,0.06271,821.78
quat1,-0.14886,0.22797,-0.95937,0.07403,821.78
quat2,0.30616,0.71365,-0.41544,0.47369,821.78
quat3,-0.03949,0.71179,-0.13378,0.68841,821.78
quat4,-0.29822,0.94708,0.08920,0.07837,821.78
quat5,0.00000,-0.13053,0.00000,-0.99144,821.78
quat6,0.00000,-0.13053,0.00000,-0.99144,821.78
quat7,0.00000,-0.13053,0.00000,-0.99144,821.78
quat8,0.00000,-0.13053,0.00000,-0.99144,821.78
quat0,-0.31804,-0.81556,-0.47870,0.06751,821.8
quat1,-0.17927,0.22490,-0.95766,-0.01327,821.8
quat2,0.29869,0.72321,-0.46548,0.41362,821.8
quat3,-0.07937,0.72102,-0.15151,0.67147,821.8
quat4,-0.30413,0.94516,0.10128,0.06256,821.8
quat5,0.00000,-0.13053,0.00000,-0.99144,821.8
quat6,0.00000,-0.13053,0.00000,-0.99144,821.8
quat7,0.00000,-0.13053,0.00000,-0.99144,821.8
quat8,0.00000,-0.13053,0.00000,-0.99144,821.8
quat0,-0.30333,-0.82207,-0.47647,0.07186,821.82
quat1,-0.21541,0.22017,-0.94612,-0.09991,821.82
quat2,0.29017,0.72411,-0.51285,0.35839,821.82
quat3,-0.11070,0.72356,-0.16969,0.65986,821.82
quat4,-0.31237,0.94157,0.10945,0.06242,821.82
quat5,0.00000,-0.13053,0.00000,-0.99144,821.82
quat6,0.00000,-0.13053,0.00000,-0.99144,821.82
quat7,0.00000,-0.13053,0.00000,-0.99144,821.82
quat8,0.00000,-0.13053,0.00000,-0.99144,821.82
quat0,-0.28962,-0.82810,-0.47445,0.07253,821.84
quat1,-0.24779,0.21400,-0.92804,-0.17759,821.84
quat2,0.28146,0.72119,-0.55446,0.30534,821.84
quat3,-0.13659,0.72180,-0.18981,0.65140,821.84
quat4,-0.32157,0.93748,0.11150,0.07275,821.84
quat5,0.00000,-0.13053,0.00000,-0.99144,821.84
quat6,0.00000,-0.13053,0.00000,-0.99144,821.84
quat7,0.00000,-0.13053,0.00000,-0.99144,821.84
quat8,0.00000,-0.13053,0.00000,-0.99144,821.84
quat0,-0.27893,-0.83466,-0.46885,0.07563,821.86
quat1,-0.26812,0.20010,-0.91126,-0.24017,821.86
quat2,0.27257,0.71787,-0.58670,0.25722,821.86
quat3,-0.15659,0.71785,-0.20987,0.64507,821.86
quat4,-0.32761,0.93472,0.10655,0.08725,821.86
quat5,0.00000,-0.13053,0.00000,-0.99144,821.86
quat6,0.00000,-0.13053,0.00000,-0.99144,821.86
quat7,0.00000,-0.13053,0.00000,-0.99144,821.86
quat8,0.00000,-0.13053,0.00000,-0.99144,821.86
quat0,-0.26745,-0.84104,-0.46350,0.07932,821.88
quat1,-0.27768,0.19065,-0.89856,-0.28130,821.88
quat2,0.26503,0.71605,-0.60663,0.22145,821.88
quat3,-0.16885,0.71334,-0.22710,0.64114,821.88
quat4,-0.33002,0.93385,0.09600,0.09894,821.88
quat5,0.00000,-0.13053,0.00000,-0.99144,821.88
quat6,0.00000,-0.13053,0.00000,-0.99144,821.88
quat7,0.00000,-0.13053,0.00000,-0.99144,821.88
quat8,0.00000,-0.13053,0.00000,-0.99144,821.88
quat0,-0.25554,-0.84765,-0.45766,0.08208,821.9
quat1,-0.28078,0.18115,-0.89384,-0.29900,821.9
quat2,0.26323,0.71508,-0.61340,0.20762,821.9
quat3,-0.17644,0.71293,-0.24211,0.63402,821.9
quat4,-0.32972,0.93408,0.08063,0.11082,821.9
quat5,0.00000,-0.13053,0.00000,-0.99145,821.9
quat6,0.00000,-0.13053,0.00000,-0.99145,821.9
quat7,0.00000,-0.13053,0.00000,-0.99145,821.9
quat8,0.00000,-0.13053,0.00000,-0.99145,821.9
quat0,-0.24792,-0.85053,-0.45477,0.09121,821.92
quat1,-0.27807,0.17528,-0.89679,-0.29618,821.92
quat2,0.26951,0.71538,-0.60770,0.21516,821.92
quat3,-0.17686,0.71332,-0.25516,0.62832,821.92
quat4,-0.32560,0.93571,0.06197,0.12079,821.92
quat5,0.00000,-0.13053,0.00000,-0.99144,821.92
quat6,0.00000,-0.13053,0.00000,-0.99144,821.92
quat7,0.00000,-0.13053,0.00000,-0.99144,821.92
quat8,0.00000,-0.13053,0.00000,-0.99144,821.92
quat0,-0.24457,-0.85553,-0.44495,0.10140,821.94
quat1,-0.26732,0.17311,-0.90712,-0.27515,821.94
quat2,0.28040,0.71690,-0.59431,0.23288,821.94
quat3,-0.16917,0.71480,-0.26627,0.62414,821.94
quat4,-0.31889,0.93805,0.04100,0.12917,821.94
quat5,0.00000,-0.13053,0.00000,-0.99144,821.94
quat6,0.00000,-0.13053,0.00000,-0.99144,821.94
quat7,0.00000,-0.13053,0.00000,-0.99144,821.94
quat8,0.00000,-0.13053,0.00000,-0.99144,821.94
quat0,-0.24504,-0.85974,-0.43435,0.11019,821.96
quat1,-0.25348,0.17154,-0.92095,-0.24118,821.96
quat2,0.29798,0.71320,-0.57938,0.25859,821.96
quat3,-0.15401,0.72000,-0.26948,0.62069,821.96
quat4,-0.33874,0.93155,0.05109,0.12188,821.96
quat5,0.00000,-0.13053,0.00000,-0.99145,821.96
quat6,0.00000,-0.13053,0.00000,-0.99145,821.96
quat7,0.00000,-0.13053,0.00000,-0.99145,821.96
quat8,0.00000,-0.13053,0.00000,-0.99145,821.96
quat0,-0.25149,-0.86117,-0.42277,0.12807,821.98
quat1,-0.23573,0.16584,-0.93621,-0.20109,821.98
quat2,0.32646,0.70161,-0.56083,0.29433,821.98
quat3,-0.14369,0.71768,-0.27044,0.62542,821.98
quat4,-0.35373,0.92582,0.06133,0.11822,821.98
quat5,0.00000,-0.13053,0.00000,-0.99144,821.98
quat6,0.00000,-0.13053,0.00000,-0.99144,821.98
quat7,0.00000,-0.13053,0.00000,-0.99144,821.98
quat8,0.00000,-0.13053,0.00000,-0.99144,821.98
quat0,-0.26135,-0.86012,-0.41430,0.14227,822
quat1,-0.21258,0.15331,-0.95249,-0.15514,822
quat2,0.36121,0.68709,-0.53468,0.33398,822
quat3,-0.14286,0.71030,-0.27180,0.63339,822
quat4,-0.36450,0.91864,0.06100,0.13970,822
quat5,0.00000,-0.13053,0.00000,-0.99144,822
quat6,0.00000,-0.13053,0.00000,-0.99144,822
quat7,0.00000,-0.13053,0.00000,-0.99144,822
quat8,0.00000,-0.13053,0.00000,-0.99144,822
quat0,-0.27297,-0.85653,-0.41087,0.15175,822.02
quat1,-0.18677,0.13738,-0.96759,-0.10009,822.02
quat2,0.39429,0.67330,-0.50258,0.37231,822.02
quat3,-0.14232,0.70192,-0.27563,0.64116,822.02
quat4,-0.36983,0.91112,0.05757,0.17253,822.02
quat5,0.00000,-0.13053,0.00000,-0.99144,822.02
quat6,0.00000,-0.13053,0.00000,-0.99144,822.02
quat7,0.00000,-0.13053,0.00000,-0.99144,822.02
quat8,0.00000,-0.13053,0.00000,-0.99144,822.02
quat0,-0.28536,-0.85317,-0.40842,0.15450,822.04
quat1,-0.15858,0.11634,-0.97967,-0.03950,822.04
quat2,0.42438,0.65704,-0.46722,0.41220,822.04
quat3,-0.14165,0.69582,-0.27827,0.64679,822.04
quat4,-0.37365,0.90392,0.05479,0.20078,822.04
quat5,0.00000,-0.13053,0.00000,-0.99144,822.04
quat6,0.00000,-0.13053,0.00000,-0.99144,822.04
quat7,0.00000,-0.13053,0.00000,-0.99144,822.04
quat8,0.00000,-0.13053,0.00000,-0.99144,822.04
quat0,-0.29966,-0.84893,-0.40560,0.15816,822.06
quat1,-0.12911,0.09198,-0.98706,0.02406,822.06
quat2,0.44828,0.63552,-0.43165,0.45698,822.06
quat3,-0.13679,0.69161,-0.28083,0.65123,822.06
quat4,-0.37522,0.89558,0.05201,0.23334,822.06
quat5,0.00000,-0.13053,0.00000,-0.99144,822.06
quat6,0.00000,-0.13053,0.00000,-0.99144,822.06
quat7,0.00000,-0.13053,0.00000,-0.99144,822.06
quat8,0.00000,-0.13053,0.00000,-0.99144,822.06
quat0,-0.31780,-0.84283,-0.40177,0.16500,822.08
