QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,849.48
quat7,0.00000,0.60876,0.00000,-0.79335,849.48
quat8,0.00000,0.60876,0.00000,-0.79335,849.48
quat0,-0.70902,-0.36572,0.57091,-0.19390,849.5
quat1,-0.17293,-0.67382,-0.14055,0.70449,849.5
quat2,0.03866,-0.85144,-0.04382,0.52119,849.5
quat3,0.06267,0.49435,0.18997,-0.84593,849.5
quat4,-0.07514,-0.18564,0.05387,0.97826,849.5
quat5,0.00000,0.60876,0.00000,-0.79335,849.5
quat6,0.00000,0.60876,0.00000,-0.79335,849.5
quat7,0.00000,0.60876,0.00000,-0.79335,849.5
quat8,0.00000,0.60876,0.00000,-0.79335,849.5
quat0,-0.71668,-0.34210,0.58260,-0.17298,849.52
quat1,-0.17041,-0.67047,-0.13125,0.71007,849.52
quat2,0.04884,-0.85602,-0.03065,0.51373,849.52
quat3,0.05163,0.48931,0.18025,-0.85172,849.52
quat4,-0.07101,-0.16894,0.05471,0.98154,849.52
quat5,0.00000,0.60876,0.00000,-0.79335,849.52
quat6,0.00000,0.60876,0.00000,-0.79335,849.52
quat7,0.00000,0.60876,0.00000,-0.79335,849.52
quat8,0.00000,0.60876,0.00000,-0.79335,849.52
quat0,-0.72151,-0.31847,0.59610,-0.15053,849.54
quat1,-0.16689,-0.66523,-0.12163,0.71751,849.54
quat2,0.05821,-0.86183,-0.01772,0.50353,849.54
quat3,0.04018,0.48701,0.17032,-0.85569,849.54
quat4,-0.06557,-0.15417,0.05455,0.98436,849.54
quat5,0.00000,0.60876,0.00000,-0.79335,849.54
quat6,0.00000,0.60876,0.00000,-0.79335,849.54
quat7,0.00000,0.60876,0.00000,-0.79335,849.54
quat8,0.00000,0.60876,0.00000,-0.79335,849.54
quat0,-0.72701,-0.29457,0.60680,-0.12836,849.56
quat1,-0.16152,-0.66060,-0.11231,0.72450,849.56
quat2,0.06674,-0.86780,-0.00557,0.49238,849.56
quat3,0.02871,0.48846,0.16012,-0.85729,849.56
quat4,-0.05882,-0.14167,0.05365,0.98671,849.56
quat5,0.00000,0.60876,0.00000,-0.79335,849.56
quat6,0.00000,0.60876,0.00000,-0.79335,849.56
quat7,0.00000,0.60876,0.00000,-0.79335,849.56
quat8,0.00000,0.60876,0.00000,-0.79335,849.56
quat0,-0.73256,-0.26969,0.61588,-0.10638,849.58
quat1,-0.15422,-0.65742,-0.10208,0.73048,849.58
quat2,0.07408,-0.87245,0.00590,0.48302,849.58
quat3,0.01615,0.49314,0.14902,-0.85694,849.58
quat4,-0.05055,-0.13240,0.05206,0.98854,849.58
quat5,0.00000,0.60876,0.00000,-0.79335,849.58
quat6,0.00000,0.60876,0.00000,-0.79335,849.58
quat7,0.00000,0.60876,0.00000,-0.79335,849.58
quat8,0.00000,0.60876,0.00000,-0.79335,849.58
quat0,-0.73939,-0.24163,0.62240,-0.08680,849.6
quat1,-0.14494,-0.65620,-0.09168,0.73483,849.6
quat2,0.08087,-0.87598,0.01670,0.47523,849.6
quat3,0.00317,0.50069,0.13699,-0.85471,849.6
quat4,-0.04001,-0.12708,0.05048,0.98980,849.6
quat5,0.00000,0.60876,0.00000,-0.79335,849.6
quat6,0.00000,0.60876,0.00000,-0.79335,849.6
quat7,0.00000,0.60876,0.00000,-0.79335,849.6
quat8,0.00000,0.60876,0.00000,-0.79335,849.6
quat0,-0.74281,-0.21581,0.63033,-0.06589,849.62
quat1,-0.13430,-0.65760,-0.08165,0.73679,849.62
quat2,0.08694,-0.87834,0.02740,0.46927,849.62
quat3,-0.00989,0.51128,0.12387,-0.85038,849.62
quat4,-0.02751,-0.12592,0.04925,0.99043,849.62
quat5,0.00000,0.60876,0.00000,-0.79335,849.62
quat6,0.00000,0.60876,0.00000,-0.79335,849.62
quat7,0.00000,0.60876,0.00000,-0.79335,849.62
quat8,0.00000,0.60876,0.00000,-0.79335,849.62
quat0,-0.74676,-0.19412,0.63415,-0.05018,849.64
quat1,-0.12367,-0.65969,-0.07183,0.73780,849.64
quat2,0.09251,-0.87954,0.03879,0.46512,849.64
quat3,-0.02216,0.52471,0.11064,-0.84377,849.64
quat4,-0.01331,-0.12918,0.04855,0.99034,849.64
quat5,0.00000,0.60876,0.00000,-0.79335,849.64
quat6,0.00000,0.60876,0.00000,-0.79335,849.64
quat7,0.00000,0.60876,0.00000,-0.79335,849.64
quat8,0.00000,0.60876,0.00000,-0.79335,849.64
quat0,-0.74753,-0.17309,0.64036,-0.03431,849.66
quat1,-0.11302,-0.66146,-0.06208,0.73881,849.66
quat2,0.09763,-0.87957,0.05108,0.46284,849.66
quat3,-0.03382,0.54047,0.09665,-0.83511,849.66
quat4,0.00196,-0.13726,0.04861,0.98934,849.66
quat5,0.00000,0.60876,0.00000,-0.79335,849.66
quat6,0.00000,0.60876,0.00000,-0.79335,849.66
quat7,0.00000,0.60876,0.00000,-0.79335,849.66
quat8,0.00000,0.60876,0.00000,-0.79335,849.66
quat0,-0.74952,-0.15380,0.64355,-0.02036,849.68
quat1,-0.10294,-0.66234,-0.05343,0.74018,849.68
quat2,0.10231,-0.87778,0.06411,0.46360,849.68
quat3,-0.04408,0.55816,0.08281,-0.82442,849.68
quat4,0.01803,-0.14974,0.04966,0.98731,849.68
quat5,0.00000,0.60876,0.00000,-0.79335,849.68
quat6,0.00000,0.60876,0.00000,-0.79335,849.68
quat7,0.00000,0.60876,0.00000,-0.79335,849.68
quat8,0.00000,0.60876,0.00000,-0.79335,849.68
quat0,-0.74967,-0.13629,0.64759,-0.00635,849.7
quat1,-0.09229,-0.66217,-0.04550,0.74226,849.7
quat2,0.10727,-0.87437,0.07721,0.46692,849.7
quat3,-0.05344,0.57727,0.06860,-0.81191,849.7
quat4,0.03374,-0.16554,0.05189,0.98426,849.7
quat5,0.00000,0.60876,0.00000,-0.79335,849.7
quat6,0.00000,0.60876,0.00000,-0.79335,849.7
quat7,0.00000,0.60876,0.00000,-0.79335,849.7
quat8,0.00000,0.60876,0.00000,-0.79335,849.7
quat0,-0.75236,-0.11782,0.64809,0.00789,849.72
quat1,-0.08239,-0.65997,-0.03910,0.74574,849.72
quat2,0.11260,-0.87088,0.08925,0.47002,849.72
quat3,-0.06095,0.59755,0.05429,-0.79767,849.72
quat4,0.04824,-0.18354,0.05559,0.98025,849.72
quat5,0.00000,0.60876,0.00000,-0.79335,849.72
quat6,0.00000,0.60876,0.00000,-0.79335,849.72
quat7,0.00000,0.60876,0.00000,-0.79335,849.72
quat8,0.00000,0.60876,0.00000,-0.79335,849.72
quat0,-0.75437,-0.10443,0.64782,0.01863,849.74
quat1,-0.07307,-0.65625,-0.03293,0.75027,849.74
quat2,0.11712,-0.86853,0.09968,0.47118,849.74
quat3,-0.06748,0.61738,0.04169,-0.78266,849.74
quat4,0.06152,-0.20259,0.06056,0.97545,849.74
quat5,0.00000,0.60876,0.00000,-0.79335,849.74
quat6,0.00000,0.60876,0.00000,-0.79335,849.74
quat7,0.00000,0.60876,0.00000,-0.79335,849.74
quat8,0.00000,0.60876,0.00000,-0.79335,849.74
quat0,-0.75455,-0.09128,0.64918,0.02996,849.76
quat1,-0.06410,-0.65352,-0.02734,0.75370,849.76
quat2,0.12077,-0.86732,0.10869,0.47048,849.76
quat3,-0.07321,0.63482,0.03214,-0.76851,849.76
quat4,0.07344,-0.22156,0.06670,0.97009,849.76
quat5,0.00000,0.60876,0.00000,-0.79335,849.76
quat6,0.00000,0.60876,0.00000,-0.79335,849.76
quat7,0.00000,0.60876,0.00000,-0.79335,849.76
quat8,0.00000,0.60876,0.00000,-0.79335,849.76
quat0,-0.75638,-0.08122,0.64797,0.03782,849.78
quat1,-0.05540,-0.65423,-0.02140,0.75396,849.78
quat2,0.12361,-0.86680,0.11532,0.46912,849.78
quat3,-0.07838,0.64730,0.02633,-0.75773,849.78
quat4,0.08329,-0.23620,0.07266,0.96540,849.78
quat5,0.00000,0.60876,0.00000,-0.79335,849.78
quat6,0.00000,0.60876,0.00000,-0.79335,849.78
quat7,0.00000,0.60876,0.00000,-0.79335,849.78
quat8,0.00000,0.60876,0.00000,-0.79335,849.78
quat0,-0.75359,-0.07467,0.65159,0.04431,849.8
quat1,-0.04685,-0.65889,-0.01450,0.75064,849.8
quat2,0.12540,-0.86739,0.11876,0.46670,849.8
quat3,-0.08289,0.65366,0.02321,-0.75187,849.8
quat4,0.08990,-0.24319,0.07695,0.96273,849.8
quat5,0.00000,0.60876,0.00000,-0.79335,849.8
quat6,0.00000,0.60876,0.00000,-0.79335,849.8
quat7,0.00000,0.60876,0.00000,-0.79335,849.8
quat8,0.00000,0.60876,0.00000,-0.79335,849.8
quat0,-0.75291,-0.07282,0.65237,0.04731,849.82
quat1,-0.03821,-0.66631,-0.00684,0.74466,849.82
quat2,0.12564,-0.86990,0.11886,0.46191,849.82
quat3,-0.08790,0.65530,0.02012,-0.74997,849.82
quat4,0.09368,-0.24208,0.07844,0.96253,849.82
quat5,0.00000,0.60876,0.00000,-0.79335,849.82
quat6,0.00000,0.60876,0.00000,-0.79335,849.82
quat7,0.00000,0.60876,0.00000,-0.79335,849.82
quat8,0.00000,0.60876,0.00000,-0.79335,849.82
quat0,-0.75217,-0.07117,0.65339,0.04761,849.84
quat1,-0.02921,-0.67572,0.00160,0.73658,849.84
quat2,0.12372,-0.87418,0.11671,0.45484,849.84
quat3,-0.09342,0.65303,0.01565,-0.75138,849.84
quat4,0.09593,-0.23468,0.07717,0.96424,849.84
quat5,0.00000,0.60876,0.00000,-0.79335,849.84
quat6,0.00000,0.60876,0.00000,-0.79335,849.84
quat7,0.00000,0.60876,0.00000,-0.79335,849.84
quat8,0.00000,0.60876,0.00000,-0.79335,849.84
quat0,-0.75289,-0.06859,0.65272,0.04912,849.86
quat1,-0.02086,-0.68580,0.01124,0.72741,849.86
quat2,0.11946,-0.87937,0.11280,0.44689,849.86
quat3,-0.09912,0.64852,0.01072,-0.75464,849.86
quat4,0.09682,-0.22369,0.07326,0.96707,849.86
quat5,0.00000,0.60876,0.00000,-0.79335,849.86
quat6,0.00000,0.60876,0.00000,-0.79335,849.86
quat7,0.00000,0.60876,0.00000,-0.79335,849.86
quat8,0.00000,0.60876,0.00000,-0.79335,849.86
quat0,-0.75505,-0.06660,0.65023,0.05166,849.88
quat1,-0.01285,-0.69523,0.02108,0.71836,849.88
quat2,0.11379,-0.88451,0.10826,0.43928,849.88
quat3,-0.10475,0.64311,0.00530,-0.75856,849.88
quat4,0.09636,-0.21121,0.06741,0.97034,849.88
quat5,0.00000,0.60876,0.00000,-0.79335,849.88
quat6,0.00000,0.60876,0.00000,-0.79335,849.88
quat7,0.00000,0.60876,0.00000,-0.79335,849.88
quat8,0.00000,0.60876,0.00000,-0.79335,849.88
quat0,-0.75779,-0.06930,0.64696,0.04895,849.9
quat1,-0.00587,-0.70290,0.02984,0.71064,849.9
quat2,0.10696,-0.88877,0.10336,0.43356,849.9
quat3,-0.10938,0.63824,-0.00023,-0.76202,849.9
quat4,0.09478,-0.19996,0.05991,0.97337,849.9
quat5,0.00000,0.60876,0.00000,-0.79335,849.9
quat6,0.00000,0.60876,0.00000,-0.79335,849.9
quat7,0.00000,0.60876,0.00000,-0.79335,849.9
quat8,0.00000,0.60876,0.00000,-0.79335,849.9
quat0,-0.75876,-0.07443,0.64558,0.04439,849.92
quat1,0.00016,-0.70801,0.03621,0.70528,849.92
quat2,0.10028,-0.89094,0.09830,0.43186,849.92
quat3,-0.11216,0.63482,-0.00542,-0.76446,849.92
quat4,0.09212,-0.19151,0.05203,0.97577,849.92
quat5,0.00000,0.60876,0.00000,-0.79335,849.92
quat6,0.00000,0.60876,0.00000,-0.79335,849.92
quat7,0.00000,0.60876,0.00000,-0.79335,849.92
quat8,0.00000,0.60876,0.00000,-0.79335,849.92
quat0,-0.76140,-0.08189,0.64198,0.03775,849.94
quat1,0.00435,-0.71021,0.03946,0.70287,849.94
quat2,0.09437,-0.89151,0.09324,0.43315,849.94
quat3,-0.11274,0.63224,-0.00917,-0.76647,849.94
quat4,0.08855,-0.18605,0.04416,0.97755,849.94
quat5,0.00000,0.60876,0.00000,-0.79335,849.94
quat6,0.00000,0.60876,0.00000,-0.79335,849.94
quat7,0.00000,0.60876,0.00000,-0.79335,849.94
quat8,0.00000,0.60876,0.00000,-0.79335,849.94
quat0,-0.76293,-0.09066,0.63932,0.03134,849.96
quat1,0.00615,-0.70900,0.04013,0.70404,849.96
quat2,0.08940,-0.89141,0.08903,0.43529,849.96
quat3,-0.11169,0.63018,-0.01135,-0.76829,849.96
quat4,0.08444,-0.18307,0.03708,0.97876,849.96
quat5,0.00000,0.60876,0.00000,-0.79335,849.96
quat6,0.00000,0.60876,0.00000,-0.79335,849.96
quat7,0.00000,0.60876,0.00000,-0.79335,849.96
quat8,0.00000,0.60876,0.00000,-0.79335,849.96
quat0,-0.76265,-0.10167,0.63840,0.02172,849.98
quat1,0.00516,-0.70448,0.03829,0.70868,849.98
quat2,0.08570,-0.89100,0.08588,0.43750,849.98
quat3,-0.10950,0.62785,-0.01155,-0.77051,849.98
quat4,0.07993,-0.18190,0.03102,0.97957,849.98
quat5,0.00000,0.60876,0.00000,-0.79335,849.98
quat6,0.00000,0.60876,0.00000,-0.79335,849.98
quat7,0.00000,0.60876,0.00000,-0.79335,849.98
quat8,0.00000,0.60876,0.00000,-0.79335,849.98
quat0,-0.76346,-0.11350,0.63571,0.01134,850
quat1,0.00230,-0.69692,0.03516,0.71628,850
quat2,0.08284,-0.89044,0.08361,0.43963,850
quat3,-0.10680,0.62497,-0.01003,-0.77324,850
quat4,0.07556,-0.18090,0.02602,0.98025,850
quat5,0.00000,0.60876,0.00000,-0.79335,850
quat6,0.00000,0.60876,0.00000,-0.79335,850
quat7,0.00000,0.60876,0.00000,-0.79335,850
quat8,0.00000,0.60876,0.00000,-0.79335,850
quat0,-0.76543,-0.13027,0.63018,-0.00279,850.02
quat1,-0.00220,-0.68850,0.03076,0.72458,850.02
quat2,0.08060,-0.88957,0.08127,0.44223,850.02
quat3,-0.10324,0.62072,-0.00728,-0.77718,850.02
quat4,0.07053,-0.17874,0.02172,0.98113,850.02
quat5,0.00000,0.60876,0.00000,-0.79335,850.02
quat6,0.00000,0.60876,0.00000,-0.79335,850.02
quat7,0.00000,0.60876,0.00000,-0.79335,850.02
quat8,0.00000,0.60876,0.00000,-0.79335,850.02
quat0,-0.76690,-0.14541,0.62487,-0.01620,850.04
quat1,-0.00783,-0.68048,0.02601,0.73227,850.04
quat2,0.07828,-0.88829,0.07866,0.44567,850.04
quat3,-0.09924,0.61512,-0.00296,-0.78215,850.04
quat4,0.06508,-0.17564,0.01798,0.98214,850.04
quat5,0.00000,0.60876,0.00000,-0.79335,850.04
quat6,0.00000,0.60876,0.00000,-0.79335,850.04
quat7,0.00000,0.60876,0.00000,-0.79335,850.04
quat8,0.00000,0.60876,0.00000,-0.79335,850.04
quat0,-0.76645,-0.16567,0.61966,-0.03368,850.06
quat1,-0.01431,-0.67330,0.02067,0.73894,850.06
quat2,0.07600,-0.88646,0.07504,0.45031,850.06
quat3,-0.09456,0.60884,0.00273,-0.78763,850.06
quat4,0.05919,-0.17214,0.01495,0.98318,850.06
quat5,0.00000,0.60876,0.00000,-0.79335,850.06
quat6,0.00000,0.60876,0.00000,-0.79335,850.06
quat7,0.00000,0.60876,0.00000,-0.79335,850.06
quat8,0.00000,0.60876,0.00000,-0.79335,850.06
quat0,-0.76669,-0.18623,0.61221,-0.05192,850.08
quat1,-0.02093,-0.66736,0.01482,0.74429,850.08
quat2,0.07351,-0.88415,0.07065,0.45594,850.08
quat3,-0.08894,0.60185,0.00904,-0.79359,850.08
quat4,0.05283,-0.16829,0.01273,0.98424,850.08
quat5,0.00000,0.60876,0.00000,-0.79335,850.08
quat6,0.00000,0.60876,0.00000,-0.79335,850.08
quat7,0.00000,0.60876,0.00000,-0.79335,850.08
quat8,0.00000,0.60876,0.00000,-0.79335,850.08
quat0,-0.76619,-0.21029,0.60270,-0.07409,850.1
quat1,-0.02794,-0.66340,0.00771,0.74771,850.1
quat2,0.07079,-0.88144,0.06527,0.46238,850.1
quat3,-0.08162,0.59454,0.01695,-0.79973,850.1
quat4,0.04600,-0.16521,0.01108,0.98512,850.1
quat5,0.00000,0.60876,0.00000,-0.79335,850.1
quat6,0.00000,0.60876,0.00000,-0.79335,850.1
quat7,0.00000,0.60876,0.00000,-0.79335,850.1
quat8,0.00000,0.60876,0.00000,-0.79335,850.1
quat0,-0.76446,-0.23469,0.59238,-0.09807,850.12
quat1,-0.03531,-0.66117,0.00009,0.74941,850.12
quat2,0.06784,-0.87800,0.05933,0.47009,850.12
quat3,-0.07307,0.58723,0.02602,-0.80569,850.12
quat4,0.03915,-0.16548,0.01032,0.98538,850.12
quat5,0.00000,0.60876,0.00000,-0.79335,850.12
quat6,0.00000,0.60876,0.00000,-0.79335,850.12
quat7,0.00000,0.60876,0.00000,-0.79335,850.12
quat8,0.00000,0.60876,0.00000,-0.79335,850.12
quat0,-0.75745,-0.26348,0.58452,-0.12322,850.14
quat1,-0.04360,-0.65952,-0.00929,0.75036,850.14
quat2,0.06532,-0.87387,0.05252,0.47889,850.14
quat3,-0.06315,0.58051,0.03752,-0.81093,850.14
quat4,0.03211,-0.16877,0.00969,0.98508,850.14
quat5,0.00000,0.60876,0.00000,-0.79335,850.14
quat6,0.00000,0.60876,0.00000,-0.79335,850.14
quat7,0.00000,0.60876,0.00000,-0.79335,850.14
quat8,0.00000,0.60876,0.00000,-0.79335,850.14
quat0,-0.74918,-0.29045,0.57640,-0.14873,850.16
quat1,-0.05286,-0.65728,-0.02003,0.75152,850.16
quat2,0.06382,-0.86894,0.04502,0.48871,850.16
quat3,-0.05365,0.57416,0.05023,-0.81544,850.16
quat4,0.02529,-0.17216,0.00853,0.98471,850.16
quat5,0.00000,0.60876,0.00000,-0.79335,850.16
quat6,0.00000,0.60876,0.00000,-0.79335,850.16
quat7,0.00000,0.60876,0.00000,-0.79335,850.16
quat8,0.00000,0.60876,0.00000,-0.79335,850.16
quat0,-0.73542,-0.32407,0.56724,-0.17993,850.18
quat1,-0.06358,-0.65460,-0.03322,0.75256,850.18
quat2,0.06402,-0.86386,0.03772,0.49822,850.18
quat3,-0.04410,0.56679,0.06279,-0.82028,850.18
quat4,0.01830,-0.17427,0.00674,0.98451,850.18
quat5,0.00000,0.60876,0.00000,-0.79335,850.18
quat6,0.00000,0.60876,0.00000,-0.79335,850.18
quat7,0.00000,0.60876,0.00000,-0.79335,850.18
quat8,0.00000,0.60876,0.00000,-0.79335,850.18
quat0,-0.71071,-0.36300,0.56826,-0.20050,850.2
quat1,-0.07533,-0.65468,-0.04489,0.75080,850.2
quat2,0.06362,-0.85948,0.03172,0.50620,850.2
quat3,-0.03477,0.55580,0.07190,-0.82747,850.2
quat4,0.01167,-0.17575,0.00496,0.98435,850.2
quat5,0.00000,0.60876,0.00000,-0.79335,850.2
quat6,0.00000,0.60876,0.00000,-0.79335,850.2
quat7,0.00000,0.60876,0.00000,-0.79335,850.2
quat8,0.00000,0.60876,0.00000,-0.79335,850.2
quat0,-0.70477,-0.38930,0.55496,-0.20917,850.22
quat1,-0.08618,-0.65961,-0.05380,0.74471,850.22
quat2,0.06221,-0.85713,0.02658,0.51064,850.22
quat3,-0.02546,0.54099,0.07764,-0.83705,850.22
quat4,0.00511,-0.17763,0.00250,0.98408,850.22
quat5,0.00000,0.60876,0.00000,-0.79335,850.22
quat6,0.00000,0.60876,0.00000,-0.79335,850.22
quat7,0.00000,0.60876,0.00000,-0.79335,850.22
quat8,0.00000,0.60876,0.00000,-0.79335,850.22
quat0,-0.69075,-0.41819,0.54690,-0.22111,850.24
quat1,-0.09488,-0.66889,-0.06093,0.73476,850.24
quat2,0.05945,-0.85650,0.02155,0.51226,850.24
quat3,-0.01744,0.52832,0.08140,-0.84495,850.24
quat4,-0.00010,-0.18186,0.00065,0.98332,850.24
quat5,0.00000,0.60876,0.00000,-0.79335,850.24
quat6,0.00000,0.60876,0.00000,-0.79335,850.24
quat7,0.00000,0.60876,0.00000,-0.79335,850.24
quat8,0.00000,0.60876,0.00000,-0.79335,850.24
quat0,-0.66422,-0.46375,0.52717,-0.25660,850.26
quat1,-0.10074,-0.67505,-0.06866,0.72763,850.26
quat2,0.05570,-0.85715,0.01631,0.51178,850.26
quat3,-0.00743,0.52547,0.08796,-0.84622,850.26
quat4,-0.00411,-0.18721,0.00033,0.98231,850.26
quat5,0.00000,0.60876,0.00000,-0.79335,850.26
quat6,0.00000,0.60876,0.00000,-0.79335,850.26
quat7,0.00000,0.60876,0.00000,-0.79335,850.26
quat8,0.00000,0.60876,0.00000,-0.79335,850.26
quat0,-0.65044,-0.49095,0.51344,-0.26883,850.28
quat1,-0.10566,-0.67035,-0.07962,0.73016,850.28
quat2,0.05126,-0.85846,0.01066,0.51021,850.28
quat3,0.00772,0.53380,0.09737,-0.83995,850.28
quat4,-0.00737,-0.19249,0.00206,0.98127,850.28
quat5,0.00000,0.60876,0.00000,-0.79335,850.28
quat6,0.00000,0.60876,0.00000,-0.79335,850.28
quat7,0.00000,0.60876,0.00000,-0.79335,850.28
quat8,0.00000,0.60876,0.00000,-0.79335,850.28
quat0,-0.63528,-0.52118,0.48972,-0.29148,850.3
quat1,-0.10803,-0.65758,-0.09521,0.73950,850.3
quat2,0.04657,-0.85798,0.00388,0.51156,850.3
quat3,0.02647,0.54665,0.10580,-0.83023,850.3
quat4,-0.00988,-0.20016,0.00566,0.97970,850.3
quat5,0.00000,0.60876,0.00000,-0.79335,850.3
quat6,0.00000,0.60876,0.00000,-0.79335,850.3
quat7,0.00000,0.60876,0.00000,-0.79335,850.3
quat8,0.00000,0.60876,0.00000,-0.79335,850.3
quat0,-0.62314,-0.54551,0.46696,-0.30994,850.32
quat1,-0.10842,-0.64472,-0.11307,0.74820,850.32
quat2,0.04291,-0.85474,-0.00393,0.51727,850.32
quat3,0.04657,0.55842,0.11216,-0.82062,850.32
quat4,-0.01139,-0.21320,0.01163,0.97687,850.32
quat5,0.00000,0.60876,0.00000,-0.79335,850.32
quat6,0.00000,0.60876,0.00000,-0.79335,850.32
quat7,0.00000,0.60876,0.00000,-0.79335,850.32
quat8,0.00000,0.60876,0.00000,-0.79335,850.32
quat0,-0.60139,-0.57455,0.44307,-0.33453,850.34
quat1,-0.11071,-0.63242,-0.12930,0.75569,850.34
quat2,0.04084,-0.84950,-0.01064,0.52590,850.34
quat3,0.06591,0.56580,0.11700,-0.81353,850.34
quat4,-0.01097,-0.23189,0.01988,0.97248,850.34
quat5,0.00000,0.60876,0.00000,-0.79335,850.34
quat6,0.00000,0.60876,0.00000,-0.79335,850.34
quat7,0.00000,0.60876,0.00000,-0.79335,850.34
quat8,0.00000,0.60876,0.00000,-0.79335,850.34
quat0,-0.58436,-0.59831,0.42355,-0.34806,850.36
quat1,-0.11108,-0.62259,-0.14585,0.76077,850.36
quat2,0.04041,-0.84242,-0.01669,0.53704,850.36
quat3,0.08397,0.56488,0.12165,-0.81183,850.36
quat4,-0.00812,-0.24978,0.02899,0.96783,850.36
quat5,0.00000,0.60876,0.00000,-0.79335,850.36
quat6,0.00000,0.60876,0.00000,-0.79335,850.36
quat7,0.00000,0.60876,0.00000,-0.79335,850.36
quat8,0.00000,0.60876,0.00000,-0.79335,850.36
quat0,-0.56358,-0.62306,0.40661,-0.35894,850.38
quat1,-0.10965,-0.62225,-0.16394,0.75757,850.38
quat2,0.04041,-0.83338,-0.02200,0.55078,850.38
quat3,0.09956,0.55844,0.12848,-0.81346,850.38
quat4,-0.00316,-0.26063,0.03898,0.96465,850.38
quat5,0.00000,0.60876,0.00000,-0.79335,850.38
quat6,0.00000,0.60876,0.00000,-0.79335,850.38
quat7,0.00000,0.60876,0.00000,-0.79335,850.38
quat8,0.00000,0.60876,0.00000,-0.79335,850.38
quat0,-0.54434,-0.64539,0.38770,-0.36994,850.4
quat1,-0.11280,-0.62744,-0.17952,0.74925,850.4
quat2,0.03958,-0.82685,-0.02415,0.56051,850.4
quat3,0.11213,0.55061,0.13830,-0.81556,850.4
quat4,0.00277,-0.26148,0.04943,0.96394,850.4
quat5,0.00000,0.60876,0.00000,-0.79335,850.4
quat6,0.00000,0.60876,0.00000,-0.79335,850.4
quat7,0.00000,0.60876,0.00000,-0.79335,850.4
quat8,0.00000,0.60876,0.00000,-0.79335,850.4
quat0,-0.52731,-0.66254,0.37025,-0.38197,850.42
quat1,-0.11892,-0.63332,-0.19095,0.74048,850.42
quat2,0.03668,-0.82542,-0.02220,0.56289,850.42
quat3,0.12300,0.54333,0.14907,-0.81697,850.42
quat4,0.00959,-0.25598,0.05871,0.96485,850.42
quat5,0.00000,0.60876,0.00000,-0.79335,850.42
quat6,0.00000,0.60876,0.00000,-0.79335,850.42
quat7,0.00000,0.60876,0.00000,-0.79335,850.42
quat8,0.00000,0.60876,0.00000,-0.79335,850.42
quat0,-0.51348,-0.67482,0.35448,-0.39408,850.44
quat1,-0.12423,-0.63599,-0.20316,0.73403,850.44
quat2,0.03249,-0.82930,-0.01697,0.55760,850.44
quat3,0.13305,0.53500,0.16013,-0.81880,850.44
quat4,0.01709,-0.24809,0.06737,0.96624,850.44
quat5,0.00000,0.60876,0.00000,-0.79335,850.44
quat6,0.00000,0.60876,0.00000,-0.79335,850.44
quat7,0.00000,0.60876,0.00000,-0.79335,850.44
quat8,0.00000,0.60876,0.00000,-0.79335,850.44
quat0,-0.49763,-0.68600,0.34079,-0.40697,850.46
quat1,-0.12895,-0.63846,-0.21442,0.72785,850.46
quat2,0.02702,-0.83540,-0.01035,0.54888,850.46
quat3,0.14095,0.52356,0.17076,-0.82271,850.46
quat4,0.02388,-0.24168,0.07473,0.96718,850.46
quat5,0.00000,0.60876,0.00000,-0.79335,850.46
quat6,0.00000,0.60876,0.00000,-0.79335,850.46
quat7,0.00000,0.60876,0.00000,-0.79335,850.46
quat8,0.00000,0.60876,0.00000,-0.79335,850.46
quat0,-0.48553,-0.69570,0.33099,-0.41317,850.48
quat1,-0.13518,-0.64416,-0.22287,0.71910,850.48
quat2,0.02149,-0.83869,-0.00266,0.54418,850.48
quat3,0.14647,0.50875,0.18152,-0.82871,850.48
quat4,0.02949,-0.23592,0.08122,0.96792,850.48
quat5,0.00000,0.60876,0.00000,-0.79335,850.48
quat6,0.00000,0.60876,0.00000,-0.79335,850.48
quat7,0.00000,0.60876,0.00000,-0.79335,850.48
quat8,0.00000,0.60876,0.00000,-0.79335,850.48
quat0,-0.47529,-0.70408,0.31975,-0.41967,850.5
quat1,-0.14203,-0.65090,-0.22980,0.70947,850.5
quat2,0.01779,-0.83900,0.00522,0.54381,850.5
quat3,0.14984,0.49311,0.19185,-0.83521,850.5
quat4,0.03306,-0.23080,0.08663,0.96857,850.5
quat5,0.00000,0.60876,0.00000,-0.79335,850.5
quat6,0.00000,0.60876,0.00000,-0.79335,850.5
quat7,0.00000,0.60876,0.00000,-0.79335,850.5
quat8,0.00000,0.60876,0.00000,-0.79335,850.5
quat0,-0.46591,-0.70943,0.31027,-0.42822,850.52
quat1,-0.14895,-0.65714,-0.23570,0.70030,850.52
quat2,0.01462,-0.83872,0.01161,0.54424,850.52
quat3,0.15258,0.47879,0.20059,-0.84098,850.52
quat4,0.03434,-0.22542,0.08883,0.96959,850.52
quat5,0.00000,0.60876,0.00000,-0.79335,850.52
quat6,0.00000,0.60876,0.00000,-0.79335,850.52
quat7,0.00000,0.60876,0.00000,-0.79335,850.52
quat8,0.00000,0.60876,0.00000,-0.79335,850.52
quat0,-0.45853,-0.71407,0.30255,-0.43395,850.54
quat1,-0.15503,-0.66225,-0.24106,0.69230,850.54
quat2,0.01103,-0.83913,0.01692,0.54355,850.54
