QUAT,w,x,y,z,timestamp
quat3,0.51742,-0.66570,-0.36424,-0.39553,1235.76
quat4,0.94490,-0.11926,-0.22776,-0.20263,1235.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.76
quat0,-0.10503,0.05365,-0.95510,-0.27178,1235.78
quat1,0.35781,-0.59346,0.54902,0.46729,1235.78
quat2,0.81670,-0.23883,0.51186,0.11818,1235.78
quat3,0.54822,-0.66097,-0.35279,-0.37163,1235.78
quat4,0.96172,-0.09370,-0.20470,-0.15625,1235.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.78
quat0,-0.10893,0.05353,-0.95583,-0.26769,1235.8
quat1,0.38438,-0.59174,0.56005,0.43410,1235.8
quat2,0.83436,-0.22126,0.49976,0.07164,1235.8
quat3,0.57297,-0.65941,-0.34451,-0.34379,1235.8
quat4,0.97398,-0.07185,-0.18393,-0.11126,1235.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.8
quat0,-0.10758,0.05401,-0.95720,-0.26319,1235.82
quat1,0.41018,-0.59089,0.56788,0.40014,1235.82
quat2,0.84802,-0.20627,0.48750,0.02565,1235.82
quat3,0.59159,-0.66144,-0.34228,-0.30880,1235.82
quat4,0.98203,-0.05497,-0.16769,-0.06694,1235.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.82
quat0,-0.10752,0.05321,-0.95639,-0.26632,1235.84
quat1,0.43494,-0.59116,0.57248,0.36554,1235.84
quat2,0.85775,-0.19455,0.47551,-0.01757,1235.84
quat3,0.60637,-0.66513,-0.34328,-0.26847,1235.84
quat4,0.98682,-0.04211,-0.15424,-0.02513,1235.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.84
quat0,-0.11111,0.05095,-0.95743,-0.26152,1235.86
quat1,0.45900,-0.59174,0.57298,0.33295,1235.86
quat2,0.86427,-0.18649,0.46340,-0.05930,1235.86
quat3,0.61929,-0.66906,-0.34324,-0.22588,1235.86
quat4,0.98972,-0.03134,-0.13854,0.01656,1235.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.86
quat0,-0.11169,0.05054,-0.95760,-0.26072,1235.88
quat1,0.48180,-0.59360,0.56876,0.30334,1235.88
quat2,0.86835,-0.18218,0.45079,-0.09782,1235.88
quat3,0.63053,-0.67230,-0.34076,-0.18528,1235.88
quat4,0.99118,-0.02302,-0.11757,0.05670,1235.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.88
quat0,-0.10960,0.05312,-0.95794,-0.25985,1235.9
quat1,0.50425,-0.59704,0.55990,0.27531,1235.9
quat2,0.86944,-0.18211,0.43893,-0.13508,1235.9
quat3,0.64012,-0.67525,-0.33431,-0.15003,1235.9
quat4,0.99073,-0.01892,-0.09329,0.09692,1235.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.9
quat0,-0.10785,0.05401,-0.95987,-0.25318,1235.92
quat1,0.52597,-0.60083,0.54751,0.25018,1235.92
quat2,0.86772,-0.18589,0.42843,-0.17016,1235.92
quat3,0.64918,-0.67841,-0.32214,-0.12060,1235.92
quat4,0.98804,-0.01880,-0.07127,0.13542,1235.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.92
quat0,-0.10522,0.05382,-0.96035,-0.25250,1235.94
quat1,0.54716,-0.60580,0.53077,0.22783,1235.94
quat2,0.86328,-0.19264,0.41910,-0.20493,1235.94
quat3,0.65763,-0.68245,-0.30442,-0.09552,1235.94
quat4,0.98283,-0.02223,-0.05556,0.17452,1235.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.94
quat0,-0.10373,0.05526,-0.95952,-0.25594,1235.96
quat1,0.56754,-0.61293,0.50881,0.20814,1235.96
quat2,0.85690,-0.20162,0.41037,-0.23805,1235.96
quat3,0.66458,-0.68747,-0.28311,-0.07457,1235.96
quat4,0.97558,-0.02803,-0.04735,0.21266,1235.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1235.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1235.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1235.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1235.96
quat0,-0.10424,0.05563,-0.95984,-0.25446,1235.98
quat1,0.58440,-0.62273,0.48416,0.19048,1235.98
quat2,0.84745,-0.21295,0.40215,-0.27343,1235.98
quat3,0.66966,-0.69355,-0.25992,-0.05469,1235.98
quat4,0.96658,-0.03527,-0.04190,0.25046,1235.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1235.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1235.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1235.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1235.98
quat0,-0.10217,0.05669,-0.95974,-0.25544,1236
quat1,0.59739,-0.63477,0.45780,0.17492,1236
quat2,0.83385,-0.22576,0.39655,-0.31061,1236
quat3,0.67274,-0.70049,-0.23535,-0.03648,1236
quat4,0.95712,-0.04224,-0.03805,0.28406,1236
quat5,0.00000,-0.99144,0.00000,-0.13053,1236
quat6,0.00000,-0.99144,0.00000,-0.13053,1236
quat7,0.00000,-0.99144,0.00000,-0.13053,1236
quat8,0.00000,-0.99144,0.00000,-0.13053,1236
quat0,-0.09982,0.05773,-0.95987,-0.25564,1236.02
quat1,0.60570,-0.64844,0.43264,0.15960,1236.02
quat2,0.81450,-0.23873,0.39550,-0.35097,1236.02
quat3,0.67320,-0.70896,-0.20911,-0.02127,1236.02
quat4,0.94677,-0.04923,-0.03628,0.31605,1236.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.02
quat0,-0.09919,0.05966,-0.95900,-0.25870,1236.04
quat1,0.61137,-0.66346,0.40638,0.14460,1236.04
quat2,0.79181,-0.25125,0.39524,-0.39204,1236.04
quat3,0.66951,-0.71988,-0.18291,-0.00850,1236.04
quat4,0.93534,-0.05962,-0.03338,0.34708,1236.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.04
quat0,-0.09836,0.06077,-0.95810,-0.26205,1236.06
quat1,0.61380,-0.67927,0.38015,0.13162,1236.06
quat2,0.76547,-0.26432,0.39180,-0.43668,1236.06
quat3,0.66163,-0.73332,-0.15648,0.00291,1236.06
quat4,0.92171,-0.07636,-0.02486,0.37947,1236.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.06
quat0,-0.10077,0.06066,-0.95602,-0.26868,1236.08
quat1,0.61299,-0.69551,0.35484,0.12081,1236.08
quat2,0.73654,-0.27775,0.38506,-0.48176,1236.08
quat3,0.64918,-0.74946,-0.12939,0.01151,1236.08
quat4,0.90585,-0.09914,-0.01173,0.41168,1236.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.08
quat0,-0.09702,0.06119,-0.95652,-0.26815,1236.1
quat1,0.60742,-0.71323,0.33208,0.10984,1236.1
quat2,0.70718,-0.29164,0.37376,-0.52454,1236.1
quat3,0.63204,-0.76755,-0.10501,0.01909,1236.1
quat4,0.88802,-0.12424,0.00069,0.44271,1236.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1236.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1236.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1236.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1236.1
quat0,-0.09356,0.06435,-0.95599,-0.27052,1236.12
quat1,0.59568,-0.73322,0.31408,0.09437,1236.12
quat2,0.67785,-0.30629,0.35802,-0.56438,1236.12
quat3,0.61087,-0.78640,-0.08776,0.02663,1236.12
quat4,0.86947,-0.15092,0.01077,0.47024,1236.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1236.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1236.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1236.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1236.12
quat0,-0.09860,0.06409,-0.95348,-0.27757,1236.14
quat1,0.57869,-0.75431,0.30014,0.07777,1236.14
quat2,0.64554,-0.31894,0.34190,-0.60387,1236.14
quat3,0.58699,-0.80518,-0.07659,0.03552,1236.14
quat4,0.84865,-0.18129,0.01963,0.49653,1236.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.14
quat0,-0.10192,0.06379,-0.95458,-0.27260,1236.16
quat1,0.55825,-0.77555,0.28821,0.06179,1236.16
quat2,0.61210,-0.32849,0.32730,-0.64055,1236.16
quat3,0.56013,-0.82469,-0.06468,0.04425,1236.16
quat4,0.82310,-0.21431,0.02775,0.52518,1236.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.16
quat0,-0.09774,0.06598,-0.95659,-0.26651,1236.18
quat1,0.53199,-0.79939,0.27572,0.04416,1236.18
quat2,0.58174,-0.34104,0.31011,-0.67015,1236.18
quat3,0.53418,-0.84234,-0.05260,0.04838,1236.18
quat4,0.79444,-0.24864,0.03532,0.55299,1236.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.18
quat0,-0.09951,0.06587,-0.95567,-0.26916,1236.2
quat1,0.49737,-0.82686,0.26132,0.02537,1236.2
quat2,0.55337,-0.35641,0.29084,-0.69439,1236.2
quat3,0.50905,-0.85835,-0.04541,0.04529,1236.2
quat4,0.76306,-0.28582,0.04277,0.57811,1236.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1236.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1236.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1236.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1236.2
quat0,-0.10696,0.06399,-0.95645,-0.26396,1236.22
quat1,0.45754,-0.85346,0.24950,0.00384,1236.22
quat2,0.52708,-0.37492,0.27130,-0.71275,1236.22
quat3,0.48202,-0.87445,-0.04069,0.03670,1236.22
quat4,0.73085,-0.32179,0.04487,0.60024,1236.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.22
quat0,-0.10411,0.06870,-0.95780,-0.25897,1236.24
quat1,0.41607,-0.87852,0.23439,-0.01238,1236.24
quat2,0.50062,-0.40401,0.25134,-0.72317,1236.24
quat3,0.45294,-0.89037,-0.03796,0.02532,1236.24
quat4,0.69756,-0.35729,0.04095,0.61974,1236.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1236.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1236.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1236.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1236.24
quat0,-0.09889,0.07556,-0.96123,-0.24606,1236.26
quat1,0.37717,-0.90147,0.21164,-0.01748,1236.26
quat2,0.47625,-0.44320,0.22767,-0.72452,1236.26
quat3,0.42108,-0.90621,-0.03697,0.01063,1236.26
quat4,0.66443,-0.39647,0.03536,0.63253,1236.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.26
quat0,-0.10114,0.07456,-0.96289,-0.23886,1236.28
quat1,0.33805,-0.92200,0.18848,-0.01095,1236.28
quat2,0.45110,-0.49233,0.20105,-0.71673,1236.28
quat3,0.38653,-0.92126,-0.04213,-0.00983,1236.28
quat4,0.63026,-0.44353,0.03175,0.63643,1236.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.28
quat0,-0.10522,0.07604,-0.96248,-0.23828,1236.3
quat1,0.29727,-0.94056,0.16394,0.01001,1236.3
quat2,0.42335,-0.54990,0.17507,-0.69838,1236.3
quat3,0.35046,-0.93455,-0.04916,-0.03715,1236.3
quat4,0.59622,-0.49679,0.03308,0.62978,1236.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.3
quat0,-0.10185,0.08286,-0.96382,-0.23196,1236.32
quat1,0.25506,-0.95595,0.13803,0.04538,1236.32
quat2,0.38968,-0.61001,0.15373,-0.67261,1236.32
quat3,0.31002,-0.94648,-0.05228,-0.07306,1236.32
quat4,0.56147,-0.55589,0.03683,0.61187,1236.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.32
quat0,-0.10852,0.08335,-0.96442,-0.22619,1236.34
quat1,0.21131,-0.96632,0.11176,0.09532,1236.34
quat2,0.35407,-0.66928,0.13965,-0.63811,1236.34
quat3,0.26887,-0.95480,-0.05680,-0.11329,1236.34
quat4,0.52630,-0.61878,0.03841,0.58193,1236.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.34
quat0,-0.11669,0.08064,-0.96395,-0.22510,1236.36
quat1,0.16394,-0.97026,0.08689,0.15546,1236.36
quat2,0.31654,-0.72994,0.12984,-0.59171,1236.36
quat3,0.23006,-0.95815,-0.06543,-0.15732,1236.36
quat4,0.49007,-0.67932,0.03353,0.54519,1236.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.36
quat0,-0.12044,0.07832,-0.96490,-0.21983,1236.38
quat1,0.11553,-0.96689,0.06512,0.21802,1236.38
quat2,0.28030,-0.79378,0.12279,-0.52562,1236.38
quat3,0.19349,-0.95657,-0.08262,-0.20176,1236.38
quat4,0.45561,-0.73396,0.01983,0.50333,1236.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.38
quat0,-0.11510,0.07689,-0.96725,-0.21276,1236.4
quat1,0.07203,-0.95452,0.05096,0.28480,1236.4
quat2,0.24195,-0.85436,0.12015,-0.44395,1236.4
quat3,0.15846,-0.95275,-0.09934,-0.23934,1236.4
quat4,0.42020,-0.78257,-0.00883,0.45928,1236.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.4
quat0,-0.11448,0.07591,-0.96741,-0.21273,1236.42
quat1,0.03463,-0.93564,0.05057,0.34760,1236.42
quat2,0.20750,-0.90517,0.12534,-0.34914,1236.42
quat3,0.12469,-0.94660,-0.11670,-0.27347,1236.42
quat4,0.38620,-0.82846,-0.04352,0.40326,1236.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.42
quat0,-0.11148,0.07363,-0.96770,-0.21378,1236.44
quat1,0.00135,-0.91897,0.06453,0.38902,1236.44
quat2,0.17559,-0.94215,0.14123,-0.24814,1236.44
quat3,0.09181,-0.93784,-0.13077,-0.30808,1236.44
quat4,0.35344,-0.87301,-0.07918,0.32661,1236.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.44
quat0,-0.11289,0.07190,-0.96874,-0.20886,1236.46
quat1,-0.02680,-0.90367,0.08238,0.41937,1236.46
quat2,0.15183,-0.96467,0.16501,-0.13832,1236.46
quat3,0.06134,-0.92612,-0.14093,-0.34449,1236.46
quat4,0.32920,-0.90897,-0.11501,0.22839,1236.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.46
quat0,-0.10519,0.07469,-0.97019,-0.20515,1236.48
quat1,-0.04931,-0.88528,0.10398,0.45059,1236.48
quat2,0.13819,-0.97021,0.19813,-0.01856,1236.48
quat3,0.03628,-0.91184,-0.14670,-0.38172,1236.48
quat4,0.31216,-0.92972,-0.15361,0.12077,1236.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.48
quat0,-0.10679,0.07426,-0.96964,-0.20708,1236.5
quat1,-0.06453,-0.86071,0.12851,0.48836,1236.5
quat2,0.13855,-0.95554,0.23775,0.10595,1236.5
quat3,0.01835,-0.89247,-0.15306,-0.42395,1236.5
quat4,0.30835,-0.93139,-0.19329,0.00826,1236.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.5
quat0,-0.10630,0.07348,-0.97056,-0.20327,1236.52
quat1,-0.07495,-0.83042,0.15362,0.53028,1236.52
quat2,0.15051,-0.92057,0.28210,0.22432,1236.52
quat3,0.00688,-0.87017,-0.16351,-0.46478,1236.52
quat4,0.31870,-0.91195,-0.23553,-0.10635,1236.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.52
quat0,-0.10223,0.07113,-0.97090,-0.20456,1236.54
quat1,-0.07799,-0.79600,0.17978,0.57270,1236.54
quat2,0.17716,-0.86810,0.32439,0.33134,1236.54
quat3,0.00294,-0.84755,-0.17635,-0.50054,1236.54
quat4,0.34515,-0.86860,-0.27672,-0.22325,1236.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.54
quat0,-0.10398,0.06724,-0.96964,-0.21089,1236.56
quat1,-0.07383,-0.75878,0.20502,0.61381,1236.56
quat2,0.21610,-0.80311,0.36201,0.42104,1236.56
quat3,0.00608,-0.82481,-0.18949,-0.53268,1236.56
quat4,0.38274,-0.80442,-0.31328,-0.32906,1236.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1236.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1236.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1236.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1236.56
quat0,-0.10187,0.06296,-0.96959,-0.21345,1236.58
quat1,-0.06040,-0.72273,0.22934,0.64917,1236.58
quat2,0.26497,-0.73009,0.39346,0.49189,1236.58
quat3,0.01752,-0.80082,-0.20434,-0.56269,1236.58
quat4,0.42876,-0.72628,-0.34093,-0.41528,1236.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1236.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1236.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1236.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1236.58
quat0,-0.09563,0.06374,-0.96842,-0.22128,1236.6
quat1,-0.03946,-0.69035,0.25665,0.67527,1236.6
quat2,0.31659,-0.65531,0.42277,0.54001,1236.6
quat3,0.03513,-0.77632,-0.22226,-0.58881,1236.6
quat4,0.47716,-0.64241,-0.36119,-0.47871,1236.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.6
quat0,-0.09269,0.06063,-0.96877,-0.22186,1236.62
quat1,-0.01537,-0.66476,0.28789,0.68919,1236.62
quat2,0.36441,-0.58583,0.44924,0.56762,1236.62
quat3,0.05848,-0.75120,-0.24296,-0.61094,1236.62
quat4,0.52127,-0.56287,-0.37824,-0.51806,1236.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1236.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1236.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1236.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1236.62
quat0,-0.08944,0.06041,-0.96800,-0.22653,1236.64
quat1,0.00909,-0.64784,0.32164,0.69049,1236.64
quat2,0.40735,-0.52651,0.47405,0.57631,1236.64
quat3,0.08642,-0.72784,-0.26543,-0.62636,1236.64
quat4,0.55724,-0.50196,-0.39557,-0.53013,1236.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.64
quat0,-0.08726,0.06156,-0.96710,-0.23090,1236.66
quat1,0.03443,-0.63798,0.35660,0.68164,1236.66
quat2,0.44613,-0.47617,0.49585,0.57304,1236.66
quat3,0.11831,-0.70940,-0.28849,-0.63209,1236.66
quat4,0.58544,-0.46169,-0.41128,-0.52435,1236.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.66
quat0,-0.08576,0.06112,-0.96670,-0.23326,1236.68
quat1,0.05889,-0.63110,0.39223,0.66663,1236.68
quat2,0.48422,-0.43447,0.51221,0.56073,1236.68
quat3,0.14973,-0.69982,-0.31410,-0.62384,1236.68
quat4,0.61491,-0.43174,-0.42190,-0.50743,1236.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.68
quat0,-0.08548,0.06076,-0.96431,-0.24313,1236.7
quat1,0.08560,-0.62533,0.42399,0.64951,1236.7
quat2,0.52312,-0.40196,0.52184,0.54079,1236.7
quat3,0.17694,-0.69736,-0.34187,-0.60457,1236.7
quat4,0.64831,-0.40521,-0.42513,-0.48453,1236.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.7
quat0,-0.09122,0.05982,-0.96111,-0.25373,1236.72
quat1,0.11510,-0.62086,0.45157,0.63037,1236.72
quat2,0.56463,-0.37395,0.52650,0.51396,1236.72
quat3,0.20075,-0.69920,-0.36849,-0.57882,1236.72
quat4,0.68598,-0.37965,-0.42181,-0.45538,1236.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.72
quat0,-0.09807,0.05547,-0.96015,-0.25576,1236.74
quat1,0.14600,-0.61788,0.47506,0.60929,1236.74
quat2,0.60760,-0.35006,0.52562,0.48167,1236.74
quat3,0.22243,-0.70390,-0.39132,-0.54947,1236.74
quat4,0.72424,-0.35604,-0.41517,-0.41994,1236.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1236.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1236.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1236.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1236.74
quat0,-0.09866,0.05339,-0.95912,-0.25980,1236.76
quat1,0.17857,-0.61472,0.49459,0.58788,1236.76
quat2,0.65204,-0.32720,0.51960,0.44474,1236.76
