QUAT,w,x,y,z,timestamp
quat4,0.52721,-0.16786,0.33542,0.76247,263.58
quat5,0.00000,-0.13053,0.00000,-0.99145,263.58
quat6,0.00000,-0.13053,0.00000,-0.99145,263.58
quat7,0.00000,-0.13053,0.00000,-0.99145,263.58
quat8,0.00000,-0.13053,0.00000,-0.99145,263.58
quat0,0.99376,-0.05973,0.06018,0.07251,263.6
quat1,0.50248,-0.48422,-0.05606,-0.71408,263.6
quat2,-0.61663,0.35660,0.28779,0.64015,263.6
quat3,0.35627,-0.36346,0.40710,0.75844,263.6
quat4,0.51290,-0.12924,0.36604,0.76567,263.6
quat5,0.00000,-0.13053,0.00000,-0.99144,263.6
quat6,0.00000,-0.13053,0.00000,-0.99144,263.6
quat7,0.00000,-0.13053,0.00000,-0.99144,263.6
quat8,0.00000,-0.13053,0.00000,-0.99144,263.6
quat0,0.99288,-0.05064,0.07675,0.07569,263.62
quat1,0.50310,-0.51185,-0.03580,-0.69543,263.62
quat2,-0.62668,0.38194,0.26173,0.62681,263.62
quat3,0.34419,-0.32308,0.42168,0.77417,263.62
quat4,0.49851,-0.08784,0.39217,0.76810,263.62
quat5,0.00000,-0.13053,0.00000,-0.99145,263.62
quat6,0.00000,-0.13053,0.00000,-0.99145,263.62
quat7,0.00000,-0.13053,0.00000,-0.99145,263.62
quat8,0.00000,-0.13053,0.00000,-0.99145,263.62
quat0,0.99138,-0.04218,0.09752,0.07660,263.64
quat1,0.50228,-0.53744,-0.01545,-0.67723,263.64
quat2,-0.63495,0.40643,0.23720,0.61269,263.64
quat3,0.33275,-0.28069,0.43545,0.78796,263.64
quat4,0.48566,-0.04421,0.41356,0.76886,263.64
quat5,0.00000,-0.13053,0.00000,-0.99144,263.64
quat6,0.00000,-0.13053,0.00000,-0.99144,263.64
quat7,0.00000,-0.13053,0.00000,-0.99144,263.64
quat8,0.00000,-0.13053,0.00000,-0.99144,263.64
quat0,0.98905,-0.03575,0.11748,0.08190,263.66
quat1,0.50036,-0.56242,0.00417,-0.65827,263.66
quat2,-0.64152,0.43139,0.21384,0.59719,263.66
quat3,0.32181,-0.23788,0.44853,0.79917,263.66
quat4,0.47547,0.00312,0.42859,0.76826,263.66
quat5,0.00000,-0.13053,0.00000,-0.99145,263.66
quat6,0.00000,-0.13053,0.00000,-0.99145,263.66
quat7,0.00000,-0.13053,0.00000,-0.99145,263.66
quat8,0.00000,-0.13053,0.00000,-0.99145,263.66
quat0,0.98563,-0.02912,0.14300,0.08501,263.68
quat1,0.49740,-0.58652,0.02303,-0.63879,263.68
quat2,-0.64681,0.45453,0.19059,0.58200,263.68
quat3,0.31050,-0.19700,0.46123,0.80749,263.68
quat4,0.46733,0.05116,0.43982,0.76521,263.68
quat5,0.00000,-0.13053,0.00000,-0.99144,263.68
quat6,0.00000,-0.13053,0.00000,-0.99144,263.68
quat7,0.00000,-0.13053,0.00000,-0.99144,263.68
quat8,0.00000,-0.13053,0.00000,-0.99144,263.68
quat0,0.98246,-0.02346,0.16219,0.08900,263.7
quat1,0.49356,-0.60905,0.04116,-0.61948,263.7
quat2,-0.65087,0.47706,0.16773,0.56626,263.7
quat3,0.29828,-0.15793,0.47282,0.81396,263.7
quat4,0.45919,0.09654,0.44991,0.75988,263.7
quat5,0.00000,-0.13053,0.00000,-0.99144,263.7
quat6,0.00000,-0.13053,0.00000,-0.99144,263.7
quat7,0.00000,-0.13053,0.00000,-0.99144,263.7
quat8,0.00000,-0.13053,0.00000,-0.99144,263.7
quat0,0.97800,-0.02103,0.18537,0.09336,263.72
quat1,0.48926,-0.62980,0.05857,-0.60046,263.72
quat2,-0.65387,0.49865,0.14535,0.55016,263.72
quat3,0.28518,-0.12286,0.48388,0.81819,263.72
quat4,0.44920,0.13514,0.46231,0.75248,263.72
quat5,0.00000,-0.13053,0.00000,-0.99144,263.72
quat6,0.00000,-0.13053,0.00000,-0.99144,263.72
quat7,0.00000,-0.13053,0.00000,-0.99144,263.72
quat8,0.00000,-0.13053,0.00000,-0.99144,263.72
quat0,0.97392,-0.01715,0.20505,0.09558,263.74
quat1,0.48472,-0.64933,0.07463,-0.58124,263.74
quat2,-0.65570,0.52013,0.12408,0.53303,263.74
quat3,0.27066,-0.09211,0.49394,0.82115,263.74
quat4,0.43684,0.16704,0.47656,0.74442,263.74
quat5,0.00000,-0.13053,0.00000,-0.99144,263.74
quat6,0.00000,-0.13053,0.00000,-0.99144,263.74
quat7,0.00000,-0.13053,0.00000,-0.99144,263.74
quat8,0.00000,-0.13053,0.00000,-0.99144,263.74
quat0,0.96913,-0.01299,0.22580,0.09814,263.76
quat1,0.48049,-0.66754,0.08932,-0.56172,263.76
quat2,-0.65652,0.54072,0.10347,0.51566,263.76
quat3,0.25467,-0.06540,0.50322,0.82318,263.76
quat4,0.42204,0.19217,0.49248,0.73649,263.76
quat5,0.00000,-0.13053,0.00000,-0.99145,263.76
quat6,0.00000,-0.13053,0.00000,-0.99145,263.76
quat7,0.00000,-0.13053,0.00000,-0.99145,263.76
quat8,0.00000,-0.13053,0.00000,-0.99145,263.76
quat0,0.96515,-0.01113,0.24144,0.10034,263.78
quat1,0.47650,-0.68450,0.10274,-0.54209,263.78
quat2,-0.65646,0.56008,0.08337,0.49842,263.78
quat3,0.23846,-0.04192,0.51102,0.82476,263.78
quat4,0.40577,0.21284,0.50808,0.72932,263.78
quat5,0.00000,-0.13053,0.00000,-0.99144,263.78
quat6,0.00000,-0.13053,0.00000,-0.99144,263.78
quat7,0.00000,-0.13053,0.00000,-0.99144,263.78
quat8,0.00000,-0.13053,0.00000,-0.99144,263.78
quat0,0.95959,-0.00982,0.26114,0.10440,263.8
quat1,0.47271,-0.70008,0.11504,-0.52268,263.8
quat2,-0.65554,0.57734,0.06323,0.48264,263.8
quat3,0.22239,-0.02108,0.51736,0.82610,263.8
quat4,0.38948,0.23085,0.52239,0.72258,263.8
quat5,0.00000,-0.13053,0.00000,-0.99145,263.8
quat6,0.00000,-0.13053,0.00000,-0.99145,263.8
quat7,0.00000,-0.13053,0.00000,-0.99145,263.8
quat8,0.00000,-0.13053,0.00000,-0.99145,263.8
quat0,0.95492,-0.00676,0.27741,0.10552,263.82
quat1,0.46898,-0.71393,0.12629,-0.50439,263.82
quat2,-0.65418,0.59291,0.04356,0.46756,263.82
quat3,0.20754,-0.00275,0.52228,0.82713,263.82
quat4,0.37388,0.24732,0.53444,0.71653,263.82
quat5,0.00000,-0.13053,0.00000,-0.99144,263.82
quat6,0.00000,-0.13053,0.00000,-0.99144,263.82
quat7,0.00000,-0.13053,0.00000,-0.99144,263.82
quat8,0.00000,-0.13053,0.00000,-0.99144,263.82
quat0,0.95003,-0.00521,0.29308,0.10729,263.84
quat1,0.46543,-0.72597,0.13669,-0.48749,263.84
quat2,-0.65245,0.60687,0.02561,0.45318,263.84
quat3,0.19446,0.01348,0.52602,0.82783,263.84
quat4,0.35989,0.26293,0.54380,0.71108,263.84
quat5,0.00000,-0.13053,0.00000,-0.99144,263.84
quat6,0.00000,-0.13053,0.00000,-0.99144,263.84
quat7,0.00000,-0.13053,0.00000,-0.99144,263.84
quat8,0.00000,-0.13053,0.00000,-0.99144,263.84
quat0,0.94632,-0.00318,0.30422,0.10915,263.86
quat1,0.46220,-0.73628,0.14648,-0.47202,263.86
quat2,-0.65086,0.61923,0.00988,0.43913,263.86
quat3,0.18328,0.02833,0.52860,0.82836,263.86
quat4,0.34812,0.27797,0.55012,0.70634,263.86
quat5,0.00000,-0.13053,0.00000,-0.99144,263.86
quat6,0.00000,-0.13053,0.00000,-0.99144,263.86
quat7,0.00000,-0.13053,0.00000,-0.99144,263.86
quat8,0.00000,-0.13053,0.00000,-0.99144,263.86
quat0,0.94370,-0.00118,0.31179,0.11056,263.88
quat1,0.45931,-0.74512,0.15540,-0.45791,263.88
quat2,-0.64939,0.63005,-0.00392,0.42580,263.88
quat3,0.17357,0.04131,0.53009,0.82896,263.88
quat4,0.33870,0.29234,0.55396,0.70210,263.88
quat5,0.00000,-0.13053,0.00000,-0.99144,263.88
quat6,0.00000,-0.13053,0.00000,-0.99144,263.88
quat7,0.00000,-0.13053,0.00000,-0.99144,263.88
quat8,0.00000,-0.13053,0.00000,-0.99144,263.88
quat0,0.94180,0.00142,0.31722,0.11132,263.9
quat1,0.45706,-0.75252,0.16348,-0.44508,263.9
quat2,-0.64824,0.63912,-0.01585,0.41359,263.9
quat3,0.16507,0.05217,0.53068,0.82970,263.9
quat4,0.33159,0.30515,0.55583,0.69856,263.9
quat5,0.00000,-0.13053,0.00000,-0.99145,263.9
quat6,0.00000,-0.13053,0.00000,-0.99145,263.9
quat7,0.00000,-0.13053,0.00000,-0.99145,263.9
quat8,0.00000,-0.13053,0.00000,-0.99145,263.9
quat0,0.94257,0.00193,0.31433,0.11294,263.92
quat1,0.45487,-0.75872,0.17115,-0.43376,263.92
quat2,-0.64734,0.64646,-0.02651,0.40291,263.92
quat3,0.15766,0.06068,0.53041,0.83074,263.92
quat4,0.32570,0.31570,0.55638,0.69620,263.92
quat5,0.00000,-0.13053,0.00000,-0.99145,263.92
quat6,0.00000,-0.13053,0.00000,-0.99145,263.92
quat7,0.00000,-0.13053,0.00000,-0.99145,263.92
quat8,0.00000,-0.13053,0.00000,-0.99145,263.92
quat0,0.94215,0.00393,0.31506,0.11435,263.94
quat1,0.45276,-0.76352,0.17820,-0.42460,263.94
quat2,-0.64649,0.65211,-0.03603,0.39434,263.94
quat3,0.15190,0.06728,0.52947,0.83190,263.94
quat4,0.32105,0.32397,0.55604,0.69483,263.94
quat5,0.00000,-0.13053,0.00000,-0.99144,263.94
quat6,0.00000,-0.13053,0.00000,-0.99144,263.94
quat7,0.00000,-0.13053,0.00000,-0.99144,263.94
quat8,0.00000,-0.13053,0.00000,-0.99144,263.94
quat0,0.94402,0.00331,0.30907,0.11531,263.96
quat1,0.45086,-0.76690,0.18453,-0.41778,263.96
quat2,-0.64517,0.65636,-0.04508,0.38849,263.96
quat3,0.14856,0.07183,0.52811,0.83299,263.96
quat4,0.31798,0.33036,0.55459,0.69439,263.96
quat5,0.00000,-0.13053,0.00000,-0.99145,263.96
quat6,0.00000,-0.13053,0.00000,-0.99145,263.96
quat7,0.00000,-0.13053,0.00000,-0.99145,263.96
quat8,0.00000,-0.13053,0.00000,-0.99145,263.96
quat0,0.94581,0.00521,0.30276,0.11731,263.98
quat1,0.44942,-0.76872,0.18998,-0.41352,263.98
quat2,-0.64357,0.65921,-0.05320,0.38527,263.98
quat3,0.14716,0.07434,0.52598,0.83437,263.98
quat4,0.31639,0.33458,0.55252,0.69475,263.98
quat5,0.00000,-0.13053,0.00000,-0.99144,263.98
quat6,0.00000,-0.13053,0.00000,-0.99144,263.98
quat7,0.00000,-0.13053,0.00000,-0.99144,263.98
quat8,0.00000,-0.13053,0.00000,-0.99144,263.98
quat0,0.94875,0.00549,0.29333,0.11750,264
quat1,0.44876,-0.76895,0.19448,-0.41172,264
quat2,-0.64145,0.66071,-0.06071,0.38513,264
quat3,0.14768,0.07428,0.52355,0.83581,264
quat4,0.31632,0.33678,0.54948,0.69613,264
quat5,0.00000,-0.13053,0.00000,-0.99145,264
quat6,0.00000,-0.13053,0.00000,-0.99145,264
quat7,0.00000,-0.13053,0.00000,-0.99145,264
quat8,0.00000,-0.13053,0.00000,-0.99145,264
quat0,0.95229,0.00576,0.28116,0.11859,264.02
quat1,0.44895,-0.76784,0.19725,-0.41226,264.02
quat2,-0.63882,0.66056,-0.06778,0.38857,264.02
quat3,0.15038,0.07153,0.52081,0.83728,264.02
quat4,0.31840,0.33652,0.54567,0.69829,264.02
quat5,0.00000,-0.13053,0.00000,-0.99144,264.02
quat6,0.00000,-0.13053,0.00000,-0.99144,264.02
quat7,0.00000,-0.13053,0.00000,-0.99144,264.02
quat8,0.00000,-0.13053,0.00000,-0.99144,264.02
quat0,0.95556,0.00479,0.26973,0.11885,264.04
quat1,0.45027,-0.76494,0.19806,-0.41581,264.04
quat2,-0.63580,0.65922,-0.07356,0.39468,264.04
quat3,0.15492,0.06564,0.51756,0.83894,264.04
quat4,0.32287,0.33412,0.54080,0.70118,264.04
quat5,0.00000,-0.13053,0.00000,-0.99145,264.04
quat6,0.00000,-0.13053,0.00000,-0.99145,264.04
quat7,0.00000,-0.13053,0.00000,-0.99145,264.04
quat8,0.00000,-0.13053,0.00000,-0.99145,264.04
quat0,0.95906,0.00204,0.25681,0.11934,264.06
quat1,0.45286,-0.76034,0.19673,-0.42201,264.06
quat2,-0.63333,0.65686,-0.07585,0.40209,264.06
quat3,0.16077,0.05630,0.51422,0.84058,264.06
quat4,0.32898,0.32798,0.53528,0.70546,264.06
quat5,0.00000,-0.13053,0.00000,-0.99144,264.06
quat6,0.00000,-0.13053,0.00000,-0.99144,264.06
quat7,0.00000,-0.13053,0.00000,-0.99144,264.06
quat8,0.00000,-0.13053,0.00000,-0.99144,264.06
quat0,0.96336,0.00006,0.24078,0.11813,264.08
quat1,0.45612,-0.75449,0.19311,-0.43058,264.08
quat2,-0.63181,0.65321,-0.07396,0.41069,264.08
quat3,0.16753,0.04382,0.51040,0.84232,264.08
quat4,0.33567,0.31682,0.52904,0.71209,264.08
quat5,0.00000,-0.13053,0.00000,-0.99144,264.08
quat6,0.00000,-0.13053,0.00000,-0.99144,264.08
quat7,0.00000,-0.13053,0.00000,-0.99144,264.08
quat8,0.00000,-0.13053,0.00000,-0.99144,264.08
quat0,0.96780,-0.00432,0.22245,0.11771,264.1
quat1,0.45985,-0.74764,0.18709,-0.44110,264.1
quat2,-0.63142,0.64741,-0.06809,0.42134,264.1
quat3,0.17523,0.02798,0.50614,0.84400,264.1
quat4,0.34311,0.30099,0.52236,0.72029,264.1
quat5,0.00000,-0.13053,0.00000,-0.99144,264.1
quat6,0.00000,-0.13053,0.00000,-0.99144,264.1
quat7,0.00000,-0.13053,0.00000,-0.99144,264.1
quat8,0.00000,-0.13053,0.00000,-0.99144,264.1
quat0,0.97189,-0.00841,0.20458,0.11622,264.12
quat1,0.46417,-0.73952,0.17861,-0.45360,264.12
quat2,-0.63193,0.63915,-0.05894,0.43437,264.12
quat3,0.18382,0.00848,0.50137,0.84544,264.12
quat4,0.35179,0.28210,0.51425,0.72953,264.12
quat5,0.00000,-0.13053,0.00000,-0.99144,264.12
quat6,0.00000,-0.13053,0.00000,-0.99144,264.12
quat7,0.00000,-0.13053,0.00000,-0.99144,264.12
quat8,0.00000,-0.13053,0.00000,-0.99144,264.12
quat0,0.97567,-0.01279,0.18590,0.11552,264.14
quat1,0.46866,-0.72985,0.16810,-0.46842,264.14
quat2,-0.63326,0.62815,-0.04605,0.44978,264.14
quat3,0.19355,-0.01340,0.49629,0.84620,264.14
quat4,0.36246,0.26075,0.50453,0.73897,264.14
quat5,0.00000,-0.13053,0.00000,-0.99144,264.14
quat6,0.00000,-0.13053,0.00000,-0.99144,264.14
quat7,0.00000,-0.13053,0.00000,-0.99144,264.14
quat8,0.00000,-0.13053,0.00000,-0.99144,264.14
quat0,0.97969,-0.01764,0.16399,0.11401,264.16
quat1,0.47325,-0.71876,0.15569,-0.48496,264.16
quat2,-0.63527,0.61526,-0.02937,0.46587,264.16
quat3,0.20461,-0.03765,0.49050,0.84624,264.16
quat4,0.37495,0.23751,0.49264,0.74854,264.16
quat5,0.00000,-0.13053,0.00000,-0.99144,264.16
quat6,0.00000,-0.13053,0.00000,-0.99144,264.16
quat7,0.00000,-0.13053,0.00000,-0.99144,264.16
quat8,0.00000,-0.13053,0.00000,-0.99144,264.16
quat0,0.98378,-0.02210,0.13829,0.11207,264.18
quat1,0.47750,-0.70609,0.14162,-0.50337,264.18
quat2,-0.63744,0.59997,-0.00965,0.48334,264.18
quat3,0.21659,-0.06430,0.48421,0.84528,264.18
quat4,0.38925,0.21220,0.47924,0.75748,264.18
quat5,0.00000,-0.13053,0.00000,-0.99144,264.18
quat6,0.00000,-0.13053,0.00000,-0.99144,264.18
quat7,0.00000,-0.13053,0.00000,-0.99144,264.18
quat8,0.00000,-0.13053,0.00000,-0.99144,264.18
quat0,0.98704,-0.02748,0.11375,0.10985,264.2
quat1,0.48157,-0.69187,0.12581,-0.52305,264.2
quat2,-0.63902,0.58280,0.01234,0.50185,264.2
quat3,0.22936,-0.09314,0.47703,0.84330,264.2
quat4,0.40438,0.18506,0.46381,0.76623,264.2
quat5,0.00000,-0.13053,0.00000,-0.99144,264.2
quat6,0.00000,-0.13053,0.00000,-0.99144,264.2
quat7,0.00000,-0.13053,0.00000,-0.99144,264.2
quat8,0.00000,-0.13053,0.00000,-0.99144,264.2
quat0,0.99005,-0.03210,0.08589,0.10670,264.22
quat1,0.48547,-0.67588,0.10847,-0.54382,264.22
quat2,-0.63979,0.56315,0.03558,0.52179,264.22
quat3,0.24346,-0.12391,0.46916,0.83980,264.22
quat4,0.41994,0.15522,0.44760,0.77409,264.22
quat5,0.00000,-0.13053,0.00000,-0.99144,264.22
quat6,0.00000,-0.13053,0.00000,-0.99144,264.22
quat7,0.00000,-0.13053,0.00000,-0.99144,264.22
quat8,0.00000,-0.13053,0.00000,-0.99144,264.22
quat0,0.99212,-0.03816,0.05882,0.10384,264.24
quat1,0.48904,-0.65809,0.08933,-0.56550,264.24
quat2,-0.63930,0.54161,0.05966,0.54258,264.24
quat3,0.25911,-0.15574,0.45990,0.83492,264.24
quat4,0.43589,0.12413,0.42952,0.78109,264.24
quat5,0.00000,-0.13053,0.00000,-0.99144,264.24
quat6,0.00000,-0.13053,0.00000,-0.99144,264.24
quat7,0.00000,-0.13053,0.00000,-0.99144,264.24
quat8,0.00000,-0.13053,0.00000,-0.99144,264.24
quat0,0.99358,-0.04338,0.03022,0.09999,264.26
quat1,0.49219,-0.63778,0.06918,-0.58839,264.26
quat2,-0.63773,0.51755,0.08493,0.56412,264.26
quat3,0.27598,-0.18881,0.44960,0.82828,264.26
quat4,0.45246,0.09140,0.41006,0.78663,264.26
quat5,0.00000,-0.13053,0.00000,-0.99145,264.26
quat6,0.00000,-0.13053,0.00000,-0.99145,264.26
quat7,0.00000,-0.13053,0.00000,-0.99145,264.26
quat8,0.00000,-0.13053,0.00000,-0.99145,264.26
quat0,0.99418,-0.04880,0.00190,0.09604,264.28
quat1,0.49445,-0.61538,0.04771,-0.61201,264.28
quat2,-0.63494,0.49152,0.11176,0.58547,264.28
quat3,0.29379,-0.22223,0.43770,0.82020,264.28
quat4,0.46902,0.05853,0.38786,0.79130,264.28
quat5,0.00000,-0.13053,0.00000,-0.99145,264.28
quat6,0.00000,-0.13053,0.00000,-0.99145,264.28
quat7,0.00000,-0.13053,0.00000,-0.99145,264.28
quat8,0.00000,-0.13053,0.00000,-0.99145,264.28
quat0,0.99388,-0.05536,-0.02748,0.09159,264.3
quat1,0.49609,-0.59063,0.02526,-0.63594,264.3
quat2,-0.63084,0.46273,0.14037,0.60681,264.3
quat3,0.31209,-0.25659,0.42466,0.81021,264.3
quat4,0.48516,0.02346,0.36480,0.79435,264.3
quat5,0.00000,-0.13053,0.00000,-0.99144,264.3
quat6,0.00000,-0.13053,0.00000,-0.99144,264.3
quat7,0.00000,-0.13053,0.00000,-0.99144,264.3
quat8,0.00000,-0.13053,0.00000,-0.99144,264.3
quat0,0.99284,-0.06084,-0.05601,0.08623,264.32
quat1,0.49661,-0.56415,0.00170,-0.65963,264.32
quat2,-0.62518,0.43233,0.17099,0.62690,264.32
quat3,0.33061,-0.29191,0.40985,0.79844,264.32
quat4,0.50044,-0.01266,0.33995,0.79613,264.32
quat5,0.00000,-0.13053,0.00000,-0.99144,264.32
quat6,0.00000,-0.13053,0.00000,-0.99144,264.32
quat7,0.00000,-0.13053,0.00000,-0.99144,264.32
quat8,0.00000,-0.13053,0.00000,-0.99144,264.32
quat0,0.99095,-0.06767,-0.08279,0.08119,264.34
quat1,0.49599,-0.53526,-0.02228,-0.68337,264.34
quat2,-0.61783,0.39852,0.20258,0.64686,264.34
quat3,0.34927,-0.32792,0.39378,0.78449,264.34
quat4,0.51522,-0.05065,0.31417,0.79579,264.34
quat5,0.00000,-0.13053,0.00000,-0.99144,264.34
quat6,0.00000,-0.13053,0.00000,-0.99144,264.34
quat7,0.00000,-0.13053,0.00000,-0.99144,264.34
quat8,0.00000,-0.13053,0.00000,-0.99144,264.34
quat0,0.98855,-0.07347,-0.10823,0.07527,264.36
quat1,0.49450,-0.50422,-0.04696,-0.70642,264.36
quat2,-0.60869,0.36191,0.23420,0.66608,264.36
quat3,0.36794,-0.36421,0.37630,0.76835,264.36
quat4,0.52926,-0.08837,0.28599,0.79390,264.36
quat5,0.00000,-0.13053,0.00000,-0.99145,264.36
quat6,0.00000,-0.13053,0.00000,-0.99145,264.36
quat7,0.00000,-0.13053,0.00000,-0.99145,264.36
quat8,0.00000,-0.13053,0.00000,-0.99145,264.36
quat0,0.98544,-0.08120,-0.13193,0.07001,264.38
quat1,0.49237,-0.47007,-0.07171,-0.72902,264.38
quat2,-0.59771,0.32082,0.26530,0.68515,264.38
quat3,0.38619,-0.40095,0.35781,0.74971,264.38
quat4,0.54247,-0.12773,0.25697,0.78954,264.38
quat5,0.00000,-0.13053,0.00000,-0.99144,264.38
quat6,0.00000,-0.13053,0.00000,-0.99144,264.38
quat7,0.00000,-0.13053,0.00000,-0.99144,264.38
quat8,0.00000,-0.13053,0.00000,-0.99144,264.38
quat0,0.98195,-0.08754,-0.15489,0.06417,264.4
quat1,0.48917,-0.43319,-0.09676,-0.75080,264.4
quat2,-0.58491,0.27800,0.29668,0.70184,264.4
quat3,0.40426,-0.43702,0.33752,0.72916,264.4
quat4,0.55421,-0.16694,0.22638,0.78341,264.4
quat5,0.00000,-0.13053,0.00000,-0.99144,264.4
quat6,0.00000,-0.13053,0.00000,-0.99144,264.4
quat7,0.00000,-0.13053,0.00000,-0.99144,264.4
quat8,0.00000,-0.13053,0.00000,-0.99144,264.4
quat0,0.97868,-0.09196,-0.17451,0.05720,264.42
quat1,0.48517,-0.39298,-0.12149,-0.77163,264.42
quat2,-0.57050,0.23225,0.32780,0.71633,264.42
quat3,0.42174,-0.47258,0.31582,0.70645,264.42
quat4,0.56459,-0.20800,0.19648,0.77419,264.42
quat5,0.00000,-0.13053,0.00000,-0.99144,264.42
quat6,0.00000,-0.13053,0.00000,-0.99144,264.42
quat7,0.00000,-0.13053,0.00000,-0.99144,264.42
quat8,0.00000,-0.13053,0.00000,-0.99144,264.42
quat0,0.97436,-0.09702,-0.19699,0.04902,264.44
quat1,0.47966,-0.35068,-0.14619,-0.79094,264.44
quat2,-0.55411,0.18614,0.35908,0.72758,264.44
quat3,0.43816,-0.50705,0.29252,0.68216,264.44
quat4,0.57342,-0.24964,0.16640,0.76235,264.44
quat5,0.00000,-0.13053,0.00000,-0.99144,264.44
quat6,0.00000,-0.13053,0.00000,-0.99144,264.44
quat7,0.00000,-0.13053,0.00000,-0.99144,264.44
quat8,0.00000,-0.13053,0.00000,-0.99144,264.44
quat0,0.97007,-0.10178,-0.21616,0.04336,264.46
quat1,0.47279,-0.30587,-0.17028,-0.80865,264.46
quat2,-0.53596,0.13865,0.38908,0.73630,264.46
quat3,0.45268,-0.54163,0.26900,0.65525,264.46
quat4,0.58089,-0.29373,0.13758,0.74657,264.46
quat5,0.00000,-0.13053,0.00000,-0.99144,264.46
quat6,0.00000,-0.13053,0.00000,-0.99144,264.46
quat7,0.00000,-0.13053,0.00000,-0.99144,264.46
quat8,0.00000,-0.13053,0.00000,-0.99144,264.46
quat0,0.96633,-0.10474,-0.23209,0.03709,264.48
quat1,0.46442,-0.25984,-0.19458,-0.82398,264.48
quat2,-0.51597,0.09284,0.41912,0.74128,264.48
quat3,0.46535,-0.57579,0.24514,0.62595,264.48
quat4,0.58713,-0.33645,0.10809,0.72828,264.48
quat5,0.00000,-0.13053,0.00000,-0.99144,264.48
quat6,0.00000,-0.13053,0.00000,-0.99144,264.48
quat7,0.00000,-0.13053,0.00000,-0.99144,264.48
quat8,0.00000,-0.13053,0.00000,-0.99144,264.48
quat0,0.96120,-0.11188,-0.25040,0.02968,264.5
quat1,0.45437,-0.21242,-0.21849,-0.83707,264.5
quat2,-0.49358,0.04874,0.44923,0.74310,264.5
quat3,0.47638,-0.60876,0.22104,0.59465,264.5
quat4,0.59172,-0.37941,0.07864,0.70692,264.5
quat5,0.00000,-0.13053,0.00000,-0.99144,264.5
quat6,0.00000,-0.13053,0.00000,-0.99144,264.5
quat7,0.00000,-0.13053,0.00000,-0.99144,264.5
quat8,0.00000,-0.13053,0.00000,-0.99144,264.5
quat0,0.95802,-0.11350,-0.26194,0.02653,264.52
quat1,0.44289,-0.16547,-0.24306,-0.84699,264.52
quat2,-0.46903,0.00900,0.48015,0.74121,264.52
quat3,0.48662,-0.63956,0.19609,0.56189,264.52
quat4,0.59523,-0.41999,0.04914,0.68329,264.52
quat5,0.00000,-0.13053,0.00000,-0.99145,264.52
quat6,0.00000,-0.13053,0.00000,-0.99145,264.52
quat7,0.00000,-0.13053,0.00000,-0.99145,264.52
quat8,0.00000,-0.13053,0.00000,-0.99145,264.52
quat0,0.95431,-0.11683,-0.27438,0.01924,264.54
quat1,0.42926,-0.11980,-0.26732,-0.85436,264.54
quat2,-0.44222,-0.02851,0.50997,0.73727,264.54
quat3,0.49517,-0.66841,0.17032,0.52824,264.54
quat4,0.59727,-0.45954,0.02028,0.65702,264.54
quat5,0.00000,-0.13053,0.00000,-0.99144,264.54
quat6,0.00000,-0.13053,0.00000,-0.99144,264.54
quat7,0.00000,-0.13053,0.00000,-0.99144,264.54
quat8,0.00000,-0.13053,0.00000,-0.99144,264.54
quat0,0.95174,-0.11238,-0.28521,0.01460,264.56
quat1,0.41511,-0.07658,-0.29090,-0.85860,264.56
quat2,-0.41365,-0.06355,0.53864,0.73124,264.56
quat3,0.50248,-0.69463,0.14361,0.49435,264.56
quat4,0.59827,-0.49594,-0.00858,0.62932,264.56
quat5,0.00000,-0.13053,0.00000,-0.99144,264.56
quat6,0.00000,-0.13053,0.00000,-0.99144,264.56
quat7,0.00000,-0.13053,0.00000,-0.99144,264.56
quat8,0.00000,-0.13053,0.00000,-0.99144,264.56
quat0,0.94687,-0.11244,-0.30118,0.00945,264.58
quat1,0.40128,-0.03641,-0.31300,-0.86005,264.58
quat2,-0.38454,-0.09847,0.56470,0.72357,264.58
quat3,0.50776,-0.71939,0.11697,0.45932,264.58
quat4,0.59775,-0.53058,-0.03667,0.59986,264.58
quat5,0.00000,-0.13053,0.00000,-0.99144,264.58
quat6,0.00000,-0.13053,0.00000,-0.99144,264.58
quat7,0.00000,-0.13053,0.00000,-0.99144,264.58
quat8,0.00000,-0.13053,0.00000,-0.99144,264.58
quat0,0.94170,-0.11453,-0.31637,0.00196,264.6
quat1,0.38827,0.00312,-0.33324,-0.85918,264.6
quat2,-0.35594,-0.13227,0.58841,0.71385,264.6
quat3,0.51136,-0.74189,0.08997,0.42428,264.6
quat4,0.59625,-0.56266,-0.06433,0.56900,264.6
quat5,0.00000,-0.13053,0.00000,-0.99144,264.6
quat6,0.00000,-0.13053,0.00000,-0.99144,264.6
quat7,0.00000,-0.13053,0.00000,-0.99144,264.6
quat8,0.00000,-0.13053,0.00000,-0.99144,264.6
quat0,0.93579,-0.09528,-0.33942,0.00241,264.62
quat1,0.37705,0.04316,-0.35141,-0.85585,264.62
quat2,-0.32910,-0.16667,0.60863,0.70248,264.62
quat3,0.51372,-0.76213,0.06295,0.38895,264.62
quat4,0.59394,-0.59332,-0.09085,0.53568,264.62
quat5,0.00000,-0.13053,0.00000,-0.99145,264.62
quat6,0.00000,-0.13053,0.00000,-0.99145,264.62
quat7,0.00000,-0.13053,0.00000,-0.99145,264.62
quat8,0.00000,-0.13053,0.00000,-0.99145,264.62
