QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1348.18
quat6,0.00000,-0.96593,0.00000,0.25882,1348.18
quat7,0.00000,-0.96593,0.00000,0.25882,1348.18
quat8,0.00000,-0.96593,0.00000,0.25882,1348.18
quat0,-0.25078,-0.11960,0.95905,0.05505,1348.2
quat1,0.64435,-0.38703,0.63326,0.18440,1348.2
quat2,-0.62691,0.02771,-0.77213,0.10016,1348.2
quat3,-0.79665,0.52023,0.14313,-0.27244,1348.2
quat4,0.78681,0.00322,0.18199,0.58974,1348.2
quat5,0.00000,-0.96593,0.00000,0.25882,1348.2
quat6,0.00000,-0.96593,0.00000,0.25882,1348.2
quat7,0.00000,-0.96593,0.00000,0.25882,1348.2
quat8,0.00000,-0.96593,0.00000,0.25882,1348.2
quat0,-0.25302,-0.12016,0.95757,0.06782,1348.22
quat1,0.66125,-0.37866,0.62785,0.15864,1348.22
quat2,-0.64737,-0.00520,-0.74823,0.14507,1348.22
quat3,-0.80528,0.50692,0.12130,-0.28258,1348.22
quat4,0.76982,0.05258,0.22237,0.59596,1348.22
quat5,0.00000,-0.96593,0.00000,0.25882,1348.22
quat6,0.00000,-0.96593,0.00000,0.25882,1348.22
quat7,0.00000,-0.96593,0.00000,0.25882,1348.22
quat8,0.00000,-0.96593,0.00000,0.25882,1348.22
quat0,-0.24087,-0.12467,0.96002,0.06934,1348.24
quat1,0.67672,-0.36983,0.62205,0.13540,1348.24
quat2,-0.65910,-0.03215,-0.72748,0.18793,1348.24
quat3,-0.81336,0.49112,0.10623,-0.29320,1348.24
quat4,0.75132,0.09652,0.25320,0.60175,1348.24
quat5,0.00000,-0.96593,0.00000,0.25882,1348.24
quat6,0.00000,-0.96593,0.00000,0.25882,1348.24
quat7,0.00000,-0.96593,0.00000,0.25882,1348.24
quat8,0.00000,-0.96593,0.00000,0.25882,1348.24
quat0,-0.24099,-0.12965,0.96018,0.05630,1348.26
quat1,0.68798,-0.36294,0.61808,0.11370,1348.26
quat2,-0.66232,-0.05577,-0.71176,0.22718,1348.26
quat3,-0.82197,0.47290,0.09773,-0.30195,1348.26
quat4,0.73139,0.13367,0.27866,0.60791,1348.26
quat5,0.00000,-0.96593,0.00000,0.25882,1348.26
quat6,0.00000,-0.96593,0.00000,0.25882,1348.26
quat7,0.00000,-0.96593,0.00000,0.25882,1348.26
quat8,0.00000,-0.96593,0.00000,0.25882,1348.26
quat0,-0.23569,-0.13718,0.96056,0.05440,1348.28
quat1,0.69276,-0.35658,0.61952,0.09557,1348.28
quat2,-0.65942,-0.07275,-0.70077,0.26229,1348.28
quat3,-0.82886,0.45628,0.09239,-0.31026,1348.28
quat4,0.71210,0.16391,0.29778,0.61430,1348.28
quat5,0.00000,-0.96593,0.00000,0.25882,1348.28
quat6,0.00000,-0.96593,0.00000,0.25882,1348.28
quat7,0.00000,-0.96593,0.00000,0.25882,1348.28
quat8,0.00000,-0.96593,0.00000,0.25882,1348.28
quat0,-0.22767,-0.13639,0.96220,0.06117,1348.3
quat1,0.68888,-0.34837,0.63020,0.08321,1348.3
quat2,-0.64604,-0.08269,-0.70046,0.29181,1348.3
quat3,-0.83666,0.43955,0.09090,-0.31390,1348.3
quat4,0.69466,0.18632,0.31027,0.62166,1348.3
quat5,0.00000,-0.96593,0.00000,0.25882,1348.3
quat6,0.00000,-0.96593,0.00000,0.25882,1348.3
quat7,0.00000,-0.96593,0.00000,0.25882,1348.3
quat8,0.00000,-0.96593,0.00000,0.25882,1348.3
quat0,-0.22814,-0.13764,0.96187,0.06169,1348.32
quat1,0.68083,-0.34043,0.64388,0.07745,1348.32
quat2,-0.62857,-0.08555,-0.70783,0.31075,1348.32
quat3,-0.84276,0.42634,0.09433,-0.31478,1348.32
quat4,0.67039,0.18189,0.33431,0.63697,1348.32
quat5,0.00000,-0.96593,0.00000,0.25882,1348.32
quat6,0.00000,-0.96593,0.00000,0.25882,1348.32
quat7,0.00000,-0.96593,0.00000,0.25882,1348.32
quat8,0.00000,-0.96593,0.00000,0.25882,1348.32
quat0,-0.23528,-0.13045,0.96201,0.04656,1348.34
quat1,0.67156,-0.33734,0.65517,0.07721,1348.34
quat2,-0.63027,-0.07971,-0.70895,0.30627,1348.34
quat3,-0.84461,0.41999,0.10159,-0.31609,1348.34
quat4,0.67243,0.16951,0.33888,0.63582,1348.34
quat5,0.00000,-0.96593,0.00000,0.25882,1348.34
quat6,0.00000,-0.96593,0.00000,0.25882,1348.34
quat7,0.00000,-0.96593,0.00000,0.25882,1348.34
quat8,0.00000,-0.96593,0.00000,0.25882,1348.34
quat0,-0.23492,-0.12209,0.96181,0.06942,1348.36
quat1,0.67104,-0.33701,0.65483,0.08554,1348.36
quat2,-0.63778,-0.06228,-0.71207,0.28692,1348.36
quat3,-0.84403,0.42404,0.10436,-0.31131,1348.36
quat4,0.69179,0.16552,0.31161,0.63003,1348.36
quat5,0.00000,-0.96593,0.00000,0.25882,1348.36
quat6,0.00000,-0.96593,0.00000,0.25882,1348.36
quat7,0.00000,-0.96593,0.00000,0.25882,1348.36
quat8,0.00000,-0.96593,0.00000,0.25882,1348.36
quat0,-0.24374,-0.12352,0.96058,0.05116,1348.38
quat1,0.66451,-0.33740,0.65926,0.09981,1348.38
quat2,-0.63287,-0.04319,-0.72871,0.25805,1348.38
quat3,-0.84361,0.43020,0.11643,-0.29949,1348.38
quat4,0.70691,0.15368,0.28004,0.63106,1348.38
quat5,0.00000,-0.96593,0.00000,0.25882,1348.38
quat6,0.00000,-0.96593,0.00000,0.25882,1348.38
quat7,0.00000,-0.96593,0.00000,0.25882,1348.38
quat8,0.00000,-0.96593,0.00000,0.25882,1348.38
quat0,-0.25080,-0.11841,0.95995,0.03981,1348.4
quat1,0.64849,-0.34068,0.67047,0.11778,1348.4
quat2,-0.62500,-0.01846,-0.74641,0.22785,1348.4
quat3,-0.84144,0.43880,0.13547,-0.28474,1348.4
quat4,0.71970,0.13450,0.24579,0.63524,1348.4
quat5,0.00000,-0.96593,0.00000,0.25882,1348.4
quat6,0.00000,-0.96593,0.00000,0.25882,1348.4
quat7,0.00000,-0.96593,0.00000,0.25882,1348.4
quat8,0.00000,-0.96593,0.00000,0.25882,1348.4
quat0,-0.25178,-0.10816,0.96069,0.04457,1348.42
quat1,0.63054,-0.34768,0.67995,0.13860,1348.42
quat2,-0.61756,0.01145,-0.76327,0.18948,1348.42
quat3,-0.83571,0.45226,0.15321,-0.27124,1348.42
quat4,0.73644,0.10641,0.21429,0.63278,1348.42
quat5,0.00000,-0.96593,0.00000,0.25882,1348.42
quat6,0.00000,-0.96593,0.00000,0.25882,1348.42
quat7,0.00000,-0.96593,0.00000,0.25882,1348.42
quat8,0.00000,-0.96593,0.00000,0.25882,1348.42
quat0,-0.25058,-0.09804,0.96129,0.05938,1348.44
quat1,0.61401,-0.35711,0.68518,0.16124,1348.44
quat2,-0.61233,0.04500,-0.77547,0.14724,1348.44
quat3,-0.82680,0.47086,0.16391,-0.26042,1348.44
quat4,0.75542,0.07360,0.18359,0.62468,1348.44
quat5,0.00000,-0.96593,0.00000,0.25882,1348.44
quat6,0.00000,-0.96593,0.00000,0.25882,1348.44
quat7,0.00000,-0.96593,0.00000,0.25882,1348.44
quat8,0.00000,-0.96593,0.00000,0.25882,1348.44
quat0,-0.25292,-0.09039,0.96071,0.06998,1348.46
quat1,0.59616,-0.36964,0.68839,0.18461,1348.46
quat2,-0.60768,0.08019,-0.78356,0.10162,1348.46
quat3,-0.81536,0.49290,0.17104,-0.25095,1348.46
quat4,0.77586,0.03483,0.15280,0.61113,1348.46
quat5,0.00000,-0.96593,0.00000,0.25882,1348.46
quat6,0.00000,-0.96593,0.00000,0.25882,1348.46
quat7,0.00000,-0.96593,0.00000,0.25882,1348.46
quat8,0.00000,-0.96593,0.00000,0.25882,1348.46
quat0,-0.25346,-0.08619,0.96041,0.07706,1348.48
quat1,0.57924,-0.38378,0.68812,0.20900,1348.48
quat2,-0.60079,0.11523,-0.78915,0.05496,1348.48
quat3,-0.80203,0.51633,0.17661,-0.24282,1348.48
quat4,0.79500,-0.00613,0.12148,0.59430,1348.48
quat5,0.00000,-0.96593,0.00000,0.25882,1348.48
quat6,0.00000,-0.96593,0.00000,0.25882,1348.48
quat7,0.00000,-0.96593,0.00000,0.25882,1348.48
quat8,0.00000,-0.96593,0.00000,0.25882,1348.48
quat0,-0.25694,-0.08499,0.96052,0.06455,1348.5
quat1,0.56436,-0.39906,0.68338,0.23506,1348.5
quat2,-0.58920,0.15171,-0.79360,0.00517,1348.5
quat3,-0.78694,0.54119,0.18263,-0.23343,1348.5
quat4,0.81327,-0.05045,0.08641,0.57321,1348.5
quat5,0.00000,-0.96593,0.00000,0.25882,1348.5
quat6,0.00000,-0.96593,0.00000,0.25882,1348.5
quat7,0.00000,-0.96593,0.00000,0.25882,1348.5
quat8,0.00000,-0.96593,0.00000,0.25882,1348.5
quat0,-0.26135,-0.08342,0.95979,0.05949,1348.52
quat1,0.54941,-0.41503,0.67577,0.26313,1348.52
quat2,-0.57302,0.18943,-0.79618,-0.04320,1348.52
quat3,-0.76920,0.56930,0.18679,-0.22212,1348.52
quat4,0.82796,-0.09634,0.04997,0.55019,1348.52
quat5,0.00000,-0.96593,0.00000,0.25882,1348.52
quat6,0.00000,-0.96593,0.00000,0.25882,1348.52
quat7,0.00000,-0.96593,0.00000,0.25882,1348.52
quat8,0.00000,-0.96593,0.00000,0.25882,1348.52
quat0,-0.26511,-0.07641,0.95906,0.06390,1348.54
quat1,0.53444,-0.43292,0.66467,0.29183,1348.54
quat2,-0.55435,0.23007,-0.79463,-0.09125,1348.54
quat3,-0.74910,0.59923,0.18765,-0.21111,1348.54
quat4,0.83814,-0.14529,0.01068,0.52564,1348.54
quat5,0.00000,-0.96593,0.00000,0.25882,1348.54
quat6,0.00000,-0.96593,0.00000,0.25882,1348.54
quat7,0.00000,-0.96593,0.00000,0.25882,1348.54
quat8,0.00000,-0.96593,0.00000,0.25882,1348.54
quat0,-0.26497,-0.07301,0.95907,0.06820,1348.56
quat1,0.52122,-0.45173,0.65009,0.31883,1348.56
quat2,-0.53411,0.27179,-0.78862,-0.13765,1348.56
quat3,-0.72854,0.62933,0.18169,-0.20040,1348.56
quat4,0.84142,-0.19443,-0.03277,0.50314,1348.56
quat5,0.00000,-0.96593,0.00000,0.25882,1348.56
quat6,0.00000,-0.96593,0.00000,0.25882,1348.56
quat7,0.00000,-0.96593,0.00000,0.25882,1348.56
quat8,0.00000,-0.96593,0.00000,0.25882,1348.56
quat0,-0.26341,-0.07369,0.95985,0.06217,1348.58
quat1,0.50848,-0.46624,0.63361,0.35015,1348.58
quat2,-0.50826,0.31686,-0.77913,-0.18500,1348.58
quat3,-0.70995,0.65757,0.17110,-0.18518,1348.58
quat4,0.83713,-0.24651,-0.08371,0.48108,1348.58
quat5,0.00000,-0.96593,0.00000,0.25882,1348.58
quat6,0.00000,-0.96593,0.00000,0.25882,1348.58
quat7,0.00000,-0.96593,0.00000,0.25882,1348.58
quat8,0.00000,-0.96593,0.00000,0.25882,1348.58
quat0,-0.26349,-0.07391,0.95947,0.06727,1348.6
quat1,0.49871,-0.47685,0.61271,0.38534,1348.6
quat2,-0.47313,0.36526,-0.76777,-0.23077,1348.6
quat3,-0.69282,0.68379,0.16227,-0.16157,1348.6
quat4,0.82356,-0.29998,-0.14091,0.46033,1348.6
quat5,0.00000,-0.96593,0.00000,0.25882,1348.6
quat6,0.00000,-0.96593,0.00000,0.25882,1348.6
quat7,0.00000,-0.96593,0.00000,0.25882,1348.6
quat8,0.00000,-0.96593,0.00000,0.25882,1348.6
quat0,-0.27426,-0.06458,0.95704,0.06843,1348.62
quat1,0.48787,-0.48612,0.58994,0.42148,1348.62
quat2,-0.43188,0.41575,-0.75139,-0.27577,1348.62
quat3,-0.67033,0.71258,0.15654,-0.13559,1348.62
quat4,0.80080,-0.35630,-0.19890,0.43842,1348.62
quat5,0.00000,-0.96593,0.00000,0.25882,1348.62
quat6,0.00000,-0.96593,0.00000,0.25882,1348.62
quat7,0.00000,-0.96593,0.00000,0.25882,1348.62
quat8,0.00000,-0.96593,0.00000,0.25882,1348.62
quat0,-0.25947,-0.06996,0.96048,0.07259,1348.64
quat1,0.47078,-0.49887,0.56931,0.45319,1348.64
quat2,-0.39035,0.46241,-0.72996,-0.31776,1348.64
quat3,-0.64353,0.74096,0.15585,-0.11203,1348.64
quat4,0.77202,-0.41181,-0.24896,0.41522,1348.64
quat5,0.00000,-0.96593,0.00000,0.25882,1348.64
quat6,0.00000,-0.96593,0.00000,0.25882,1348.64
quat7,0.00000,-0.96593,0.00000,0.25882,1348.64
quat8,0.00000,-0.96593,0.00000,0.25882,1348.64
quat0,-0.25899,-0.06831,0.96010,0.08037,1348.66
quat1,0.44759,-0.51820,0.54902,0.47928,1348.66
quat2,-0.35037,0.50334,-0.70369,-0.35875,1348.66
quat3,-0.61418,0.76540,0.16535,-0.09801,1348.66
quat4,0.73738,-0.46533,-0.29449,0.39117,1348.66
quat5,0.00000,-0.96593,0.00000,0.25882,1348.66
quat6,0.00000,-0.96593,0.00000,0.25882,1348.66
quat7,0.00000,-0.96593,0.00000,0.25882,1348.66
quat8,0.00000,-0.96593,0.00000,0.25882,1348.66
quat0,-0.26386,-0.06597,0.95917,0.07757,1348.68
quat1,0.42322,-0.54131,0.52583,0.50136,1348.68
quat2,-0.32022,0.53788,-0.66997,-0.39910,1348.68
quat3,-0.58093,0.78934,0.17666,-0.09083,1348.68
quat4,0.69985,-0.51434,-0.33502,0.36527,1348.68
quat5,0.00000,-0.96593,0.00000,0.25882,1348.68
quat6,0.00000,-0.96593,0.00000,0.25882,1348.68
quat7,0.00000,-0.96593,0.00000,0.25882,1348.68
quat8,0.00000,-0.96593,0.00000,0.25882,1348.68
quat0,-0.26260,-0.06622,0.95980,0.07382,1348.7
quat1,0.40166,-0.56342,0.49918,0.52158,1348.7
quat2,-0.30349,0.56391,-0.62720,-0.44331,1348.7
quat3,-0.54522,0.81218,0.18791,-0.08828,1348.7
quat4,0.66725,-0.56212,-0.35963,0.33086,1348.7
quat5,0.00000,-0.96593,0.00000,0.25882,1348.7
quat6,0.00000,-0.96593,0.00000,0.25882,1348.7
quat7,0.00000,-0.96593,0.00000,0.25882,1348.7
quat8,0.00000,-0.96593,0.00000,0.25882,1348.7
quat0,-0.26721,-0.06112,0.95808,0.08340,1348.72
quat1,0.38504,-0.57755,0.46620,0.54849,1348.72
quat2,-0.29011,0.58368,-0.58176,-0.48654,1348.72
quat3,-0.50713,0.83519,0.19373,-0.08798,1348.72
quat4,0.64066,-0.60930,-0.36772,0.28826,1348.72
quat5,0.00000,-0.96593,0.00000,0.25882,1348.72
quat6,0.00000,-0.96593,0.00000,0.25882,1348.72
quat7,0.00000,-0.96593,0.00000,0.25882,1348.72
quat8,0.00000,-0.96593,0.00000,0.25882,1348.72
quat0,-0.26508,-0.06192,0.95879,0.08134,1348.74
quat1,0.37310,-0.58830,0.42721,0.57636,1348.74
quat2,-0.27715,0.60002,-0.53470,-0.52656,1348.74
quat3,-0.46719,0.86059,0.18709,-0.07818,1348.74
quat4,0.61698,-0.65205,-0.36896,0.24089,1348.74
quat5,0.00000,-0.96593,0.00000,0.25882,1348.74
quat6,0.00000,-0.96593,0.00000,0.25882,1348.74
quat7,0.00000,-0.96593,0.00000,0.25882,1348.74
quat8,0.00000,-0.96593,0.00000,0.25882,1348.74
quat0,-0.27142,-0.05880,0.95714,0.08220,1348.76
quat1,0.35895,-0.59606,0.38718,0.60495,1348.76
quat2,-0.25963,0.61522,-0.48790,-0.56218,1348.76
quat3,-0.42746,0.88532,0.17369,-0.05762,1348.76
quat4,0.58620,-0.69111,-0.37419,0.19676,1348.76
quat5,0.00000,-0.96593,0.00000,0.25882,1348.76
quat6,0.00000,-0.96593,0.00000,0.25882,1348.76
quat7,0.00000,-0.96593,0.00000,0.25882,1348.76
quat8,0.00000,-0.96593,0.00000,0.25882,1348.76
quat0,-0.26878,-0.05260,0.95691,0.09647,1348.78
quat1,0.34060,-0.60247,0.34797,0.63241,1348.78
quat2,-0.23345,0.63607,-0.44465,-0.58584,1348.78
quat3,-0.38866,0.90698,0.15919,-0.03148,1348.78
quat4,0.54981,-0.72599,-0.38127,0.15902,1348.78
quat5,0.00000,-0.96593,0.00000,0.25882,1348.78
quat6,0.00000,-0.96593,0.00000,0.25882,1348.78
quat7,0.00000,-0.96593,0.00000,0.25882,1348.78
quat8,0.00000,-0.96593,0.00000,0.25882,1348.78
quat0,-0.27248,-0.04864,0.95490,0.10750,1348.8
quat1,0.31685,-0.61754,0.31334,0.64812,1348.8
quat2,-0.20475,0.65914,-0.40264,-0.60124,1348.8
quat3,-0.34670,0.92600,0.14880,-0.01364,1348.8
quat4,0.51426,-0.75608,-0.38640,0.12073,1348.8
quat5,0.00000,-0.96593,0.00000,0.25882,1348.8
quat6,0.00000,-0.96593,0.00000,0.25882,1348.8
quat7,0.00000,-0.96593,0.00000,0.25882,1348.8
quat8,0.00000,-0.96593,0.00000,0.25882,1348.8
quat0,-0.26768,-0.04533,0.95336,0.13191,1348.82
quat1,0.28842,-0.64000,0.28368,0.65325,1348.82
quat2,-0.17520,0.68041,-0.36065,-0.61342,1348.82
quat3,-0.30616,0.94068,0.14613,-0.00465,1348.82
quat4,0.47635,-0.78234,-0.39233,0.08439,1348.82
quat5,0.00000,-0.96593,0.00000,0.25882,1348.82
quat6,0.00000,-0.96593,0.00000,0.25882,1348.82
quat7,0.00000,-0.96593,0.00000,0.25882,1348.82
quat8,0.00000,-0.96593,0.00000,0.25882,1348.82
quat0,-0.27223,-0.04743,0.95010,0.14474,1348.84
quat1,0.26302,-0.66589,0.25318,0.65063,1348.84
quat2,-0.14868,0.70031,-0.32098,-0.62003,1348.84
quat3,-0.26307,0.95376,0.14529,-0.00589,1348.84
quat4,0.43557,-0.80509,-0.39866,0.05636,1348.84
quat5,0.00000,-0.96593,0.00000,0.25882,1348.84
quat6,0.00000,-0.96593,0.00000,0.25882,1348.84
quat7,0.00000,-0.96593,0.00000,0.25882,1348.84
quat8,0.00000,-0.96593,0.00000,0.25882,1348.84
quat0,-0.26770,-0.04982,0.95264,0.13542,1348.86
quat1,0.24111,-0.69413,0.22244,0.64076,1348.86
quat2,-0.12852,0.71441,-0.28800,-0.62463,1348.86
quat3,-0.22100,0.96399,0.14601,-0.02351,1348.86
quat4,0.40002,-0.82369,-0.40069,0.03108,1348.86
quat5,0.00000,-0.96593,0.00000,0.25882,1348.86
quat6,0.00000,-0.96593,0.00000,0.25882,1348.86
quat7,0.00000,-0.96593,0.00000,0.25882,1348.86
quat8,0.00000,-0.96593,0.00000,0.25882,1348.86
quat0,-0.27452,-0.05676,0.95330,0.11239,1348.88
quat1,0.22488,-0.71972,0.19219,0.62809,1348.88
quat2,-0.11341,0.72343,-0.25202,-0.63267,1348.88
quat3,-0.18526,0.97097,0.14390,-0.04670,1348.88
quat4,0.36578,-0.83865,-0.40350,0.00808,1348.88
quat5,0.00000,-0.96593,0.00000,0.25882,1348.88
quat6,0.00000,-0.96593,0.00000,0.25882,1348.88
quat7,0.00000,-0.96593,0.00000,0.25882,1348.88
quat8,0.00000,-0.96593,0.00000,0.25882,1348.88
quat0,-0.27214,-0.05498,0.95503,0.10410,1348.9
quat1,0.21677,-0.73506,0.16537,0.62076,1348.9
quat2,-0.10084,0.72882,-0.22084,-0.64022,1348.9
quat3,-0.15955,0.97510,0.13926,-0.06586,1348.9
quat4,0.33368,-0.85046,-0.40666,-0.00336,1348.9
quat5,0.00000,-0.96593,0.00000,0.25882,1348.9
quat6,0.00000,-0.96593,0.00000,0.25882,1348.9
quat7,0.00000,-0.96593,0.00000,0.25882,1348.9
quat8,0.00000,-0.96593,0.00000,0.25882,1348.9
quat0,-0.27275,-0.04843,0.95248,0.12666,1348.92
quat1,0.21461,-0.74133,0.14375,0.61944,1348.92
quat2,-0.09091,0.73148,-0.19704,-0.64641,1348.92
quat3,-0.14179,0.97753,0.13443,-0.07906,1348.92
quat4,0.31308,-0.85883,-0.40531,-0.01117,1348.92
quat5,0.00000,-0.96593,0.00000,0.25882,1348.92
quat6,0.00000,-0.96593,0.00000,0.25882,1348.92
quat7,0.00000,-0.96593,0.00000,0.25882,1348.92
quat8,0.00000,-0.96593,0.00000,0.25882,1348.92
quat0,-0.25651,-0.04529,0.95333,0.15269,1348.94
quat1,0.21732,-0.74383,0.13168,0.61818,1348.94
quat2,-0.08787,0.72796,-0.18109,-0.65541,1348.94
quat3,-0.13268,0.97897,0.12945,-0.08514,1348.94
quat4,0.30849,-0.86263,-0.40029,-0.02151,1348.94
quat5,0.00000,-0.96593,0.00000,0.25882,1348.94
quat6,0.00000,-0.96593,0.00000,0.25882,1348.94
quat7,0.00000,-0.96593,0.00000,0.25882,1348.94
quat8,0.00000,-0.96593,0.00000,0.25882,1348.94
quat0,-0.26783,-0.04592,0.95326,0.13210,1348.96
quat1,0.22150,-0.74237,0.13070,0.61866,1348.96
quat2,-0.08993,0.72068,-0.17048,-0.66594,1348.96
quat3,-0.13351,0.97967,0.12403,-0.08395,1348.96
quat4,0.31357,-0.86313,-0.39487,-0.02772,1348.96
quat5,0.00000,-0.96593,0.00000,0.25882,1348.96
quat6,0.00000,-0.96593,0.00000,0.25882,1348.96
quat7,0.00000,-0.96593,0.00000,0.25882,1348.96
quat8,0.00000,-0.96593,0.00000,0.25882,1348.96
quat0,-0.26441,-0.04268,0.95482,0.12880,1348.98
quat1,0.22735,-0.73724,0.13635,0.62145,1348.98
quat2,-0.09895,0.71598,-0.17954,-0.66735,1348.98
quat3,-0.14431,0.97917,0.12087,-0.07610,1348.98
quat4,0.32734,-0.86052,-0.38945,-0.02604,1348.98
quat5,0.00000,-0.96593,0.00000,0.25882,1348.98
quat6,0.00000,-0.96593,0.00000,0.25882,1348.98
quat7,0.00000,-0.96593,0.00000,0.25882,1348.98
quat8,0.00000,-0.96593,0.00000,0.25882,1348.98
quat0,-0.26226,-0.03979,0.95442,0.13681,1349
quat1,0.23529,-0.72650,0.14996,0.62797,1349
quat2,-0.11045,0.71343,-0.19749,-0.66319,1349
quat3,-0.16612,0.97643,0.12158,-0.06487,1349
quat4,0.34803,-0.85448,-0.38536,-0.01536,1349
quat5,0.00000,-0.96593,0.00000,0.25882,1349
quat6,0.00000,-0.96593,0.00000,0.25882,1349
quat7,0.00000,-0.96593,0.00000,0.25882,1349
quat8,0.00000,-0.96593,0.00000,0.25882,1349
quat0,-0.25752,-0.03837,0.95579,0.13666,1349.02
quat1,0.24649,-0.71274,0.17060,0.63414,1349.02
quat2,-0.12605,0.71000,-0.22366,-0.65573,1349.02
quat3,-0.19817,0.97071,0.12486,-0.05348,1349.02
quat4,0.37439,-0.84518,-0.38145,0.00151,1349.02
quat5,0.00000,-0.96593,0.00000,0.25882,1349.02
quat6,0.00000,-0.96593,0.00000,0.25882,1349.02
quat7,0.00000,-0.96593,0.00000,0.25882,1349.02
quat8,0.00000,-0.96593,0.00000,0.25882,1349.02
quat0,-0.26349,-0.03935,0.95518,0.12904,1349.04
quat1,0.26439,-0.69710,0.20070,0.63550,1349.04
quat2,-0.14604,0.70342,-0.25735,-0.64626,1349.04
quat3,-0.23786,0.96184,0.12725,-0.04570,1349.04
quat4,0.40705,-0.83186,-0.37655,0.02289,1349.04
quat5,0.00000,-0.96593,0.00000,0.25882,1349.04
quat6,0.00000,-0.96593,0.00000,0.25882,1349.04
quat7,0.00000,-0.96593,0.00000,0.25882,1349.04
quat8,0.00000,-0.96593,0.00000,0.25882,1349.04
quat0,-0.26570,-0.04088,0.95510,0.12457,1349.06
quat1,0.28675,-0.67984,0.23477,0.63283,1349.06
quat2,-0.16955,0.69223,-0.29475,-0.63655,1349.06
quat3,-0.28156,0.95011,0.12782,-0.04094,1349.06
quat4,0.44384,-0.81479,-0.37022,0.04542,1349.06
quat5,0.00000,-0.96593,0.00000,0.25882,1349.06
quat6,0.00000,-0.96593,0.00000,0.25882,1349.06
quat7,0.00000,-0.96593,0.00000,0.25882,1349.06
quat8,0.00000,-0.96593,0.00000,0.25882,1349.06
quat0,-0.26662,-0.04054,0.95446,0.12761,1349.08
quat1,0.31156,-0.66091,0.27049,0.62687,1349.08
quat2,-0.19716,0.67682,-0.33519,-0.62505,1349.08
quat3,-0.32907,0.93515,0.12523,-0.03902,1349.08
quat4,0.48579,-0.79385,-0.35950,0.06760,1349.08
quat5,0.00000,-0.96593,0.00000,0.25882,1349.08
quat6,0.00000,-0.96593,0.00000,0.25882,1349.08
quat7,0.00000,-0.96593,0.00000,0.25882,1349.08
quat8,0.00000,-0.96593,0.00000,0.25882,1349.08
quat0,-0.26347,-0.03951,0.95442,0.13457,1349.1
quat1,0.33834,-0.64043,0.30764,0.61704,1349.1
quat2,-0.22600,0.65856,-0.37824,-0.61005,1349.1
quat3,-0.37866,0.91671,0.12075,-0.04100,1349.1
quat4,0.52852,-0.76946,-0.34677,0.09131,1349.1
quat5,0.00000,-0.96593,0.00000,0.25882,1349.1
quat6,0.00000,-0.96593,0.00000,0.25882,1349.1
quat7,0.00000,-0.96593,0.00000,0.25882,1349.1
quat8,0.00000,-0.96593,0.00000,0.25882,1349.1
quat0,-0.26538,-0.03887,0.95444,0.13077,1349.12
quat1,0.36670,-0.61782,0.34495,0.60402,1349.12
quat2,-0.25552,0.63774,-0.42351,-0.59046,1349.12
quat3,-0.42950,0.89449,0.11529,-0.04604,1349.12
quat4,0.57013,-0.74100,-0.33369,0.12054,1349.12
quat5,0.00000,-0.96593,0.00000,0.25882,1349.12
quat6,0.00000,-0.96593,0.00000,0.25882,1349.12
quat7,0.00000,-0.96593,0.00000,0.25882,1349.12
quat8,0.00000,-0.96593,0.00000,0.25882,1349.12
quat0,-0.26489,-0.03848,0.95514,0.12675,1349.14
quat1,0.39575,-0.59586,0.38079,0.58594,1349.14
quat2,-0.28378,0.61551,-0.46927,-0.56604,1349.14
quat3,-0.47868,0.86923,0.11096,-0.05473,1349.14
quat4,0.60711,-0.70878,-0.32335,0.15652,1349.14
quat5,0.00000,-0.96593,0.00000,0.25882,1349.14
quat6,0.00000,-0.96593,0.00000,0.25882,1349.14
quat7,0.00000,-0.96593,0.00000,0.25882,1349.14
quat8,0.00000,-0.96593,0.00000,0.25882,1349.14
quat0,-0.27064,-0.03999,0.95376,0.12448,1349.16
quat1,0.42167,-0.57660,0.41837,0.56098,1349.16
quat2,-0.31090,0.59064,-0.51629,-0.53659,1349.16
quat3,-0.52491,0.84113,0.11063,-0.06882,1349.16
quat4,0.63888,-0.67060,-0.31848,0.20175,1349.16
quat5,0.00000,-0.96593,0.00000,0.25882,1349.16
quat6,0.00000,-0.96593,0.00000,0.25882,1349.16
quat7,0.00000,-0.96593,0.00000,0.25882,1349.16
quat8,0.00000,-0.96593,0.00000,0.25882,1349.16
quat0,-0.26100,-0.04047,0.95623,0.12597,1349.18
quat1,0.44191,-0.55928,0.45606,0.53285,1349.18
quat2,-0.33580,0.56332,-0.56257,-0.50342,1349.18
quat3,-0.56784,0.81007,0.11724,-0.08713,1349.18
quat4,0.66691,-0.62642,-0.31644,0.25039,1349.18
quat5,0.00000,-0.96593,0.00000,0.25882,1349.18
quat6,0.00000,-0.96593,0.00000,0.25882,1349.18
quat7,0.00000,-0.96593,0.00000,0.25882,1349.18
quat8,0.00000,-0.96593,0.00000,0.25882,1349.18
quat0,-0.26286,-0.04307,0.95600,0.12295,1349.2
quat1,0.45751,-0.54337,0.49159,0.50375,1349.2
quat2,-0.35604,0.53535,-0.60832,-0.46539,1349.2
quat3,-0.60597,0.77704,0.13167,-0.10805,1349.2
quat4,0.69401,-0.57742,-0.31164,0.29633,1349.2
