QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1329.46
quat8,0.00000,-0.86603,0.00000,0.50000,1329.46
quat0,0.50832,-0.06109,-0.85875,-0.02076,1329.48
quat1,-0.02729,0.40734,-0.54120,-0.73514,1329.48
quat2,0.40655,-0.06849,-0.48153,-0.77340,1329.48
quat3,-0.55572,0.81582,0.13602,0.08436,1329.48
quat4,-0.56028,0.71953,0.37836,-0.15875,1329.48
quat5,0.00000,-0.86603,0.00000,0.50000,1329.48
quat6,0.00000,-0.86603,0.00000,0.50000,1329.48
quat7,0.00000,-0.86603,0.00000,0.50000,1329.48
quat8,0.00000,-0.86603,0.00000,0.50000,1329.48
quat0,0.50798,-0.06026,-0.85897,-0.02253,1329.5
quat1,-0.02435,0.40405,-0.55085,-0.72987,1329.5
quat2,0.40971,-0.07422,-0.49368,-0.76349,1329.5
quat3,-0.56443,0.80903,0.13777,0.08892,1329.5
quat4,-0.56813,0.71062,0.38458,-0.15602,1329.5
quat5,0.00000,-0.86603,0.00000,0.50000,1329.5
quat6,0.00000,-0.86603,0.00000,0.50000,1329.5
quat7,0.00000,-0.86603,0.00000,0.50000,1329.5
quat8,0.00000,-0.86603,0.00000,0.50000,1329.5
quat0,0.50743,-0.05909,-0.85934,-0.02361,1329.52
quat1,-0.02419,0.40333,-0.56028,-0.72307,1329.52
quat2,0.41234,-0.07342,-0.51115,-0.75055,1329.52
quat3,-0.57348,0.80253,0.13868,0.08849,1329.52
quat4,-0.58155,0.69744,0.38836,-0.15671,1329.52
quat5,0.00000,-0.86603,0.00000,0.50000,1329.52
quat6,0.00000,-0.86603,0.00000,0.50000,1329.52
quat7,0.00000,-0.86603,0.00000,0.50000,1329.52
quat8,0.00000,-0.86603,0.00000,0.50000,1329.52
quat0,0.50820,-0.05887,-0.85888,-0.02428,1329.54
quat1,-0.02729,0.40376,-0.57019,-0.71492,1329.54
quat2,0.41407,-0.06654,-0.53218,-0.73546,1329.54
quat3,-0.58242,0.79668,0.13888,0.08252,1329.54
quat4,-0.60024,0.68050,0.38887,-0.15942,1329.54
quat5,0.00000,-0.86603,0.00000,0.50000,1329.54
quat6,0.00000,-0.86603,0.00000,0.50000,1329.54
quat7,0.00000,-0.86603,0.00000,0.50000,1329.54
quat8,0.00000,-0.86603,0.00000,0.50000,1329.54
quat0,0.50910,-0.05784,-0.85843,-0.02403,1329.56
quat1,-0.03340,0.40481,-0.58006,-0.70608,1329.56
quat2,0.41380,-0.05517,-0.55581,-0.71889,1329.56
quat3,-0.59135,0.79133,0.13662,0.07374,1329.56
quat4,-0.62160,0.65973,0.38797,-0.16689,1329.56
quat5,0.00000,-0.86603,0.00000,0.50000,1329.56
quat6,0.00000,-0.86603,0.00000,0.50000,1329.56
quat7,0.00000,-0.86603,0.00000,0.50000,1329.56
quat8,0.00000,-0.86603,0.00000,0.50000,1329.56
quat0,0.51018,-0.05953,-0.85761,-0.02608,1329.58
quat1,-0.04053,0.40626,-0.58933,-0.69713,1329.58
quat2,0.41237,-0.03881,-0.58013,-0.70135,1329.58
quat3,-0.60016,0.78639,0.13161,0.06390,1329.58
quat4,-0.64381,0.63587,0.38623,-0.17889,1329.58
quat5,0.00000,-0.86603,0.00000,0.50000,1329.58
quat6,0.00000,-0.86603,0.00000,0.50000,1329.58
quat7,0.00000,-0.86603,0.00000,0.50000,1329.58
quat8,0.00000,-0.86603,0.00000,0.50000,1329.58
quat0,0.50996,-0.06089,-0.85759,-0.02765,1329.6
quat1,-0.04873,0.40725,-0.59836,-0.68829,1329.6
quat2,0.41087,-0.01773,-0.60314,-0.68345,1329.6
quat3,-0.60878,0.78160,0.12496,0.05364,1329.6
quat4,-0.66621,0.61033,0.38241,-0.19347,1329.6
quat5,0.00000,-0.86603,0.00000,0.50000,1329.6
quat6,0.00000,-0.86603,0.00000,0.50000,1329.6
quat7,0.00000,-0.86603,0.00000,0.50000,1329.6
quat8,0.00000,-0.86603,0.00000,0.50000,1329.6
quat0,0.51014,-0.06309,-0.85724,-0.03033,1329.62
quat1,-0.05974,0.41009,-0.60582,-0.67915,1329.62
quat2,0.40851,0.00533,-0.62368,-0.66642,1329.62
quat3,-0.61650,0.77748,0.11679,0.04268,1329.62
quat4,-0.68865,0.58386,0.37581,-0.20890,1329.62
quat5,0.00000,-0.86603,0.00000,0.50000,1329.62
quat6,0.00000,-0.86603,0.00000,0.50000,1329.62
quat7,0.00000,-0.86603,0.00000,0.50000,1329.62
quat8,0.00000,-0.86603,0.00000,0.50000,1329.62
quat0,0.50990,-0.06485,-0.85719,-0.03204,1329.64
quat1,-0.07146,0.41676,-0.61113,-0.66912,1329.64
quat2,0.40401,0.02735,-0.64174,-0.65130,1329.64
quat3,-0.62301,0.77430,0.10634,0.03194,1329.64
quat4,-0.71048,0.55822,0.36553,-0.22358,1329.64
quat5,0.00000,-0.86603,0.00000,0.50000,1329.64
quat6,0.00000,-0.86603,0.00000,0.50000,1329.64
quat7,0.00000,-0.86603,0.00000,0.50000,1329.64
quat8,0.00000,-0.86603,0.00000,0.50000,1329.64
quat0,0.51074,-0.06628,-0.85652,-0.03365,1329.66
quat1,-0.08211,0.42567,-0.61501,-0.65865,1329.66
quat2,0.39711,0.04822,-0.65729,-0.63871,1329.66
quat3,-0.62870,0.77166,0.09375,0.02224,1329.66
quat4,-0.72915,0.53572,0.35313,-0.23799,1329.66
quat5,0.00000,-0.86603,0.00000,0.50000,1329.66
quat6,0.00000,-0.86603,0.00000,0.50000,1329.66
quat7,0.00000,-0.86603,0.00000,0.50000,1329.66
quat8,0.00000,-0.86603,0.00000,0.50000,1329.66
quat0,0.51164,-0.06674,-0.85599,-0.03249,1329.68
quat1,-0.09100,0.43577,-0.61754,-0.64844,1329.68
quat2,0.39104,0.07072,-0.66809,-0.62908,1329.68
quat3,-0.63398,0.76891,0.08184,0.01204,1329.68
quat4,-0.74232,0.51912,0.34023,-0.25242,1329.68
quat5,0.00000,-0.86603,0.00000,0.50000,1329.68
quat6,0.00000,-0.86603,0.00000,0.50000,1329.68
quat7,0.00000,-0.86603,0.00000,0.50000,1329.68
quat8,0.00000,-0.86603,0.00000,0.50000,1329.68
quat0,0.51061,-0.06694,-0.85653,-0.03389,1329.7
quat1,-0.09782,0.44948,-0.61787,-0.63768,1329.7
quat2,0.38718,0.09533,-0.67380,-0.62209,1329.7
quat3,-0.63887,0.76614,0.06990,-0.00066,1329.7
quat4,-0.74837,0.50994,0.32880,-0.26795,1329.7
quat5,0.00000,-0.86603,0.00000,0.50000,1329.7
quat6,0.00000,-0.86603,0.00000,0.50000,1329.7
quat7,0.00000,-0.86603,0.00000,0.50000,1329.7
quat8,0.00000,-0.86603,0.00000,0.50000,1329.7
quat0,0.51076,-0.06751,-0.85635,-0.03516,1329.72
quat1,-0.10214,0.46495,-0.61618,-0.62746,1329.72
quat2,0.38410,0.11973,-0.67513,-0.61833,1329.72
quat3,-0.64158,0.76474,0.05780,-0.01450,1329.72
quat4,-0.74596,0.50802,0.32234,-0.28557,1329.72
quat5,0.00000,-0.86603,0.00000,0.50000,1329.72
quat6,0.00000,-0.86603,0.00000,0.50000,1329.72
quat7,0.00000,-0.86603,0.00000,0.50000,1329.72
quat8,0.00000,-0.86603,0.00000,0.50000,1329.72
quat0,0.51033,-0.06788,-0.85653,-0.03616,1329.74
quat1,-0.10411,0.48087,-0.61230,-0.61888,1329.74
quat2,0.38008,0.14248,-0.67321,-0.61808,1329.74
quat3,-0.64228,0.76446,0.04911,-0.02600,1329.74
quat4,-0.73442,0.50983,0.32474,-0.30863,1329.74
quat5,0.00000,-0.86603,0.00000,0.50000,1329.74
quat6,0.00000,-0.86603,0.00000,0.50000,1329.74
quat7,0.00000,-0.86603,0.00000,0.50000,1329.74
quat8,0.00000,-0.86603,0.00000,0.50000,1329.74
quat0,0.51201,-0.06783,-0.85554,-0.03610,1329.76
quat1,-0.10361,0.49561,-0.60616,-0.61336,1329.76
quat2,0.37646,0.16518,-0.66774,-0.62058,1329.76
quat3,-0.64088,0.76555,0.04390,-0.03578,1329.76
quat4,-0.71456,0.51257,0.33694,-0.33637,1329.76
quat5,0.00000,-0.86603,0.00000,0.50000,1329.76
quat6,0.00000,-0.86603,0.00000,0.50000,1329.76
quat7,0.00000,-0.86603,0.00000,0.50000,1329.76
quat8,0.00000,-0.86603,0.00000,0.50000,1329.76
quat0,0.51331,-0.06856,-0.85477,-0.03450,1329.78
quat1,-0.10060,0.50701,-0.59812,-0.61244,1329.78
quat2,0.37975,0.19494,-0.65556,-0.62292,1329.78
quat3,-0.63700,0.76836,0.04182,-0.04593,1329.78
quat4,-0.69051,0.51771,0.35083,-0.36344,1329.78
quat5,0.00000,-0.86603,0.00000,0.50000,1329.78
quat6,0.00000,-0.86603,0.00000,0.50000,1329.78
quat7,0.00000,-0.86603,0.00000,0.50000,1329.78
quat8,0.00000,-0.86603,0.00000,0.50000,1329.78
quat0,0.51387,-0.06842,-0.85452,-0.03233,1329.8
quat1,-0.09385,0.51685,-0.58786,-0.61521,1329.8
quat2,0.39135,0.23241,-0.63610,-0.62306,1329.8
quat3,-0.63060,0.77297,0.04269,-0.05514,1329.8
quat4,-0.66570,0.52701,0.36185,-0.38493,1329.8
quat5,0.00000,-0.86603,0.00000,0.50000,1329.8
quat6,0.00000,-0.86603,0.00000,0.50000,1329.8
quat7,0.00000,-0.86603,0.00000,0.50000,1329.8
quat8,0.00000,-0.86603,0.00000,0.50000,1329.8
quat0,0.51618,-0.06697,-0.85331,-0.03051,1329.82
quat1,-0.08330,0.52665,-0.57597,-0.61965,1329.82
quat2,0.40159,0.26747,-0.61369,-0.62496,1329.82
quat3,-0.62213,0.77940,0.04474,-0.05902,1329.82
quat4,-0.64247,0.54125,0.36847,-0.39814,1329.82
quat5,0.00000,-0.86603,0.00000,0.50000,1329.82
quat6,0.00000,-0.86603,0.00000,0.50000,1329.82
quat7,0.00000,-0.86603,0.00000,0.50000,1329.82
quat8,0.00000,-0.86603,0.00000,0.50000,1329.82
quat0,0.51739,-0.06463,-0.85281,-0.02919,1329.84
quat1,-0.06975,0.53820,-0.56345,-0.62290,1329.84
quat2,0.40776,0.29237,-0.59062,-0.63200,1329.84
quat3,-0.61121,0.78817,0.04673,-0.05494,1329.84
quat4,-0.62200,0.56013,0.37051,-0.40261,1329.84
quat5,0.00000,-0.86603,0.00000,0.50000,1329.84
quat6,0.00000,-0.86603,0.00000,0.50000,1329.84
quat7,0.00000,-0.86603,0.00000,0.50000,1329.84
quat8,0.00000,-0.86603,0.00000,0.50000,1329.84
quat0,0.51649,-0.06195,-0.85362,-0.02688,1329.86
quat1,-0.05376,0.54916,-0.55110,-0.62596,1329.86
quat2,0.40890,0.30300,-0.56948,-0.64551,1329.86
quat3,-0.59834,0.79848,0.04901,-0.04490,1329.86
quat4,-0.60397,0.58275,0.36866,-0.39964,1329.86
quat5,0.00000,-0.86603,0.00000,0.50000,1329.86
quat6,0.00000,-0.86603,0.00000,0.50000,1329.86
quat7,0.00000,-0.86603,0.00000,0.50000,1329.86
quat8,0.00000,-0.86603,0.00000,0.50000,1329.86
quat0,0.51652,-0.06017,-0.85379,-0.02504,1329.88
quat1,-0.03762,0.55429,-0.53825,-0.63374,1329.88
quat2,0.40643,0.29950,-0.55065,-0.66476,1329.88
quat3,-0.58482,0.80895,0.05177,-0.03022,1329.88
quat4,-0.58853,0.60835,0.36398,-0.38866,1329.88
quat5,0.00000,-0.86603,0.00000,0.50000,1329.88
quat6,0.00000,-0.86603,0.00000,0.50000,1329.88
quat7,0.00000,-0.86603,0.00000,0.50000,1329.88
quat8,0.00000,-0.86603,0.00000,0.50000,1329.88
quat0,0.51434,-0.05804,-0.85527,-0.02461,1329.9
quat1,-0.02553,0.55049,-0.52583,-0.64793,1329.9
quat2,0.40158,0.28287,-0.53435,-0.68789,1329.9
quat3,-0.57140,0.81877,0.05476,-0.01122,1329.9
quat4,-0.57253,0.63318,0.36172,-0.37477,1329.9
quat5,0.00000,-0.86603,0.00000,0.50000,1329.9
quat6,0.00000,-0.86603,0.00000,0.50000,1329.9
quat7,0.00000,-0.86603,0.00000,0.50000,1329.9
quat8,0.00000,-0.86603,0.00000,0.50000,1329.9
quat0,0.51210,-0.05640,-0.85673,-0.02407,1329.92
quat1,-0.02070,0.53785,-0.51545,-0.66678,1329.92
quat2,0.40151,0.26198,-0.51624,-0.70969,1329.92
quat3,-0.55863,0.82717,0.06056,0.00715,1329.92
quat4,-0.55335,0.65477,0.36505,-0.36309,1329.92
quat5,0.00000,-0.86603,0.00000,0.50000,1329.92
quat6,0.00000,-0.86603,0.00000,0.50000,1329.92
quat7,0.00000,-0.86603,0.00000,0.50000,1329.92
quat8,0.00000,-0.86603,0.00000,0.50000,1329.92
quat0,0.51018,-0.05492,-0.85798,-0.02392,1329.94
quat1,-0.01956,0.51929,-0.50776,-0.68712,1329.94
quat2,0.40960,0.24155,-0.49417,-0.72779,1329.94
quat3,-0.54642,0.83428,0.07016,0.02206,1329.94
quat4,-0.53581,0.67553,0.36882,-0.34719,1329.94
quat5,0.00000,-0.86603,0.00000,0.50000,1329.94
quat6,0.00000,-0.86603,0.00000,0.50000,1329.94
quat7,0.00000,-0.86603,0.00000,0.50000,1329.94
quat8,0.00000,-0.86603,0.00000,0.50000,1329.94
quat0,0.50646,-0.05557,-0.86009,-0.02572,1329.96
quat1,-0.01966,0.49893,-0.50256,-0.70578,1329.96
quat2,0.42204,0.21885,-0.47120,-0.74294,1329.96
quat3,-0.53578,0.83981,0.07987,0.03576,1329.96
quat4,-0.52393,0.69535,0.37075,-0.32333,1329.96
quat5,0.00000,-0.86603,0.00000,0.50000,1329.96
quat6,0.00000,-0.86603,0.00000,0.50000,1329.96
quat7,0.00000,-0.86603,0.00000,0.50000,1329.96
quat8,0.00000,-0.86603,0.00000,0.50000,1329.96
quat0,0.50249,-0.05734,-0.86228,-0.02605,1329.98
quat1,-0.02036,0.47773,-0.50060,-0.72164,1329.98
quat2,0.43157,0.18821,-0.45341,-0.75680,1329.98
quat3,-0.52862,0.84275,0.08903,0.04900,1329.98
quat4,-0.51644,0.71097,0.37378,-0.29680,1329.98
quat5,0.00000,-0.86603,0.00000,0.50000,1329.98
quat6,0.00000,-0.86603,0.00000,0.50000,1329.98
quat7,0.00000,-0.86603,0.00000,0.50000,1329.98
quat8,0.00000,-0.86603,0.00000,0.50000,1329.98
quat0,0.49943,-0.05905,-0.86393,-0.02672,1330
quat1,-0.02077,0.45730,-0.50197,-0.73381,1330
quat2,0.43736,0.14945,-0.44437,-0.76741,1330
quat3,-0.52536,0.84270,0.10018,0.06184,1330
quat4,-0.51249,0.72099,0.37906,-0.27174,1330
quat5,0.00000,-0.86603,0.00000,0.50000,1330
quat6,0.00000,-0.86603,0.00000,0.50000,1330
quat7,0.00000,-0.86603,0.00000,0.50000,1330
quat8,0.00000,-0.86603,0.00000,0.50000,1330
quat0,0.49771,-0.06029,-0.86479,-0.02803,1330.02
quat1,-0.01947,0.44142,-0.50712,-0.74000,1330.02
quat2,0.44287,0.11014,-0.44297,-0.77169,1330.02
quat3,-0.52633,0.83955,0.11433,0.07120,1330.02
quat4,-0.51203,0.72530,0.38605,-0.25046,1330.02
quat5,0.00000,-0.86603,0.00000,0.50000,1330.02
quat6,0.00000,-0.86603,0.00000,0.50000,1330.02
quat7,0.00000,-0.86603,0.00000,0.50000,1330.02
quat8,0.00000,-0.86603,0.00000,0.50000,1330.02
quat0,0.49694,-0.06301,-0.86502,-0.02859,1330.04
quat1,-0.01489,0.43017,-0.51705,-0.73986,1330.04
quat2,0.45011,0.07759,-0.44657,-0.76939,1330.04
quat3,-0.53058,0.83415,0.13016,0.07578,1330.04
quat4,-0.51554,0.72420,0.39360,-0.23414,1330.04
quat5,0.00000,-0.86603,0.00000,0.50000,1330.04
quat6,0.00000,-0.86603,0.00000,0.50000,1330.04
quat7,0.00000,-0.86603,0.00000,0.50000,1330.04
quat8,0.00000,-0.86603,0.00000,0.50000,1330.04
quat0,0.49581,-0.06308,-0.86563,-0.02973,1330.06
quat1,-0.00978,0.42202,-0.52990,-0.73553,1330.06
quat2,0.45709,0.05237,-0.45533,-0.76224,1330.06
quat3,-0.53752,0.82725,0.14372,0.07796,1330.06
quat4,-0.52489,0.71882,0.39914,-0.22018,1330.06
quat5,0.00000,-0.86603,0.00000,0.50000,1330.06
quat6,0.00000,-0.86603,0.00000,0.50000,1330.06
quat7,0.00000,-0.86603,0.00000,0.50000,1330.06
quat8,0.00000,-0.86603,0.00000,0.50000,1330.06
quat0,0.49579,-0.06391,-0.86553,-0.03118,1330.08
quat1,-0.00506,0.41662,-0.54412,-0.72824,1330.08
quat2,0.46262,0.03356,-0.46997,-0.75099,1330.08
quat3,-0.54600,0.81996,0.15283,0.07871,1330.08
quat4,-0.54074,0.71085,0.40015,-0.20539,1330.08
quat5,0.00000,-0.86603,0.00000,0.50000,1330.08
quat6,0.00000,-0.86603,0.00000,0.50000,1330.08
quat7,0.00000,-0.86603,0.00000,0.50000,1330.08
quat8,0.00000,-0.86603,0.00000,0.50000,1330.08
quat0,0.49490,-0.06372,-0.86596,-0.03364,1330.1
quat1,-0.00189,0.41388,-0.55925,-0.71829,1330.1
quat2,0.46626,0.02102,-0.48969,-0.73645,1330.1
quat3,-0.55548,0.81284,0.15715,0.07775,1330.1
quat4,-0.56153,0.70022,0.39757,-0.19053,1330.1
quat5,0.00000,-0.86603,0.00000,0.50000,1330.1
quat6,0.00000,-0.86603,0.00000,0.50000,1330.1
quat7,0.00000,-0.86603,0.00000,0.50000,1330.1
quat8,0.00000,-0.86603,0.00000,0.50000,1330.1
quat0,0.49446,-0.06511,-0.86603,-0.03562,1330.12
quat1,-0.00109,0.41206,-0.57439,-0.70731,1330.12
quat2,0.46880,0.01521,-0.51205,-0.71958,1330.12
quat3,-0.56558,0.80594,0.15761,0.07579,1330.12
quat4,-0.58317,0.68548,0.39575,-0.18277,1330.12
quat5,0.00000,-0.86603,0.00000,0.50000,1330.12
quat6,0.00000,-0.86603,0.00000,0.50000,1330.12
quat7,0.00000,-0.86603,0.00000,0.50000,1330.12
quat8,0.00000,-0.86603,0.00000,0.50000,1330.12
quat0,0.49414,-0.06595,-0.86605,-0.03780,1330.14
quat1,-0.00313,0.41098,-0.58884,-0.69595,1330.14
quat2,0.47064,0.01500,-0.53533,-0.70120,1330.14
quat3,-0.57637,0.79909,0.15480,0.07275,1330.14
quat4,-0.60409,0.66764,0.39490,-0.18274,1330.14
quat5,0.00000,-0.86603,0.00000,0.50000,1330.14
quat6,0.00000,-0.86603,0.00000,0.50000,1330.14
quat7,0.00000,-0.86603,0.00000,0.50000,1330.14
quat8,0.00000,-0.86603,0.00000,0.50000,1330.14
quat0,0.49474,-0.06737,-0.86554,-0.03910,1330.16
quat1,-0.00938,0.41092,-0.60167,-0.68488,1330.16
quat2,0.47017,0.01876,-0.55895,-0.68276,1330.16
quat3,-0.58777,0.79223,0.14900,0.06852,1330.16
quat4,-0.62520,0.64832,0.39265,-0.18608,1330.16
quat5,0.00000,-0.86603,0.00000,0.50000,1330.16
quat6,0.00000,-0.86603,0.00000,0.50000,1330.16
quat7,0.00000,-0.86603,0.00000,0.50000,1330.16
quat8,0.00000,-0.86603,0.00000,0.50000,1330.16
quat0,0.49465,-0.06900,-0.86536,-0.04146,1330.18
quat1,-0.02005,0.41067,-0.61234,-0.67527,1330.18
quat2,0.46689,0.02628,-0.58166,-0.66558,1330.18
quat3,-0.59917,0.78558,0.14083,0.06347,1330.18
quat4,-0.64604,0.62853,0.38826,-0.19195,1330.18
quat5,0.00000,-0.86603,0.00000,0.50000,1330.18
quat6,0.00000,-0.86603,0.00000,0.50000,1330.18
quat7,0.00000,-0.86603,0.00000,0.50000,1330.18
quat8,0.00000,-0.86603,0.00000,0.50000,1330.18
quat0,0.49503,-0.07073,-0.86494,-0.04264,1330.2
quat1,-0.03423,0.41021,-0.62049,-0.66749,1330.2
quat2,0.46112,0.03663,-0.60237,-0.65052,1330.2
quat3,-0.60962,0.77975,0.13078,0.05707,1330.2
quat4,-0.66575,0.60945,0.38129,-0.19990,1330.2
quat5,0.00000,-0.86603,0.00000,0.50000,1330.2
quat6,0.00000,-0.86603,0.00000,0.50000,1330.2
quat7,0.00000,-0.86603,0.00000,0.50000,1330.2
quat8,0.00000,-0.86603,0.00000,0.50000,1330.2
quat0,0.49563,-0.07054,-0.86467,-0.04149,1330.22
quat1,-0.04941,0.41078,-0.62575,-0.66125,1330.22
quat2,0.45402,0.05008,-0.62055,-0.63740,1330.22
quat3,-0.61860,0.77497,0.11963,0.04940,1330.22
quat4,-0.68354,0.59154,0.37216,-0.21061,1330.22
quat5,0.00000,-0.86603,0.00000,0.50000,1330.22
quat6,0.00000,-0.86603,0.00000,0.50000,1330.22
quat7,0.00000,-0.86603,0.00000,0.50000,1330.22
quat8,0.00000,-0.86603,0.00000,0.50000,1330.22
quat0,0.49914,-0.07112,-0.86266,-0.04020,1330.24
quat1,-0.06360,0.41505,-0.62837,-0.65486,1330.24
quat2,0.44684,0.06695,-0.63483,-0.62677,1330.24
quat3,-0.62592,0.77131,0.10804,0.04056,1330.24
quat4,-0.69833,0.57607,0.36148,-0.22319,1330.24
quat5,0.00000,-0.86603,0.00000,0.50000,1330.24
quat6,0.00000,-0.86603,0.00000,0.50000,1330.24
quat7,0.00000,-0.86603,0.00000,0.50000,1330.24
quat8,0.00000,-0.86603,0.00000,0.50000,1330.24
quat0,0.50048,-0.07147,-0.86186,-0.04015,1330.26
quat1,-0.07627,0.42370,-0.62851,-0.64779,1330.26
quat2,0.43933,0.08646,-0.64557,-0.61867,1330.26
quat3,-0.63140,0.76886,0.09640,0.02982,1330.26
quat4,-0.70949,0.56361,0.35001,-0.23761,1330.26
quat5,0.00000,-0.86603,0.00000,0.50000,1330.26
quat6,0.00000,-0.86603,0.00000,0.50000,1330.26
quat7,0.00000,-0.86603,0.00000,0.50000,1330.26
quat8,0.00000,-0.86603,0.00000,0.50000,1330.26
quat0,0.50234,-0.07101,-0.86088,-0.03879,1330.28
quat1,-0.08704,0.43569,-0.62643,-0.64046,1330.28
quat2,0.43133,0.10701,-0.65257,-0.61372,1330.28
quat3,-0.63503,0.76743,0.08627,0.01837,1330.28
quat4,-0.71580,0.55524,0.33892,-0.25390,1330.28
quat5,0.00000,-0.86603,0.00000,0.50000,1330.28
quat6,0.00000,-0.86603,0.00000,0.50000,1330.28
quat7,0.00000,-0.86603,0.00000,0.50000,1330.28
quat8,0.00000,-0.86603,0.00000,0.50000,1330.28
quat0,0.50353,-0.07273,-0.86002,-0.03925,1330.3
quat1,-0.09612,0.44970,-0.62224,-0.63352,1330.3
quat2,0.42401,0.12891,-0.65525,-0.61176,1330.3
quat3,-0.63640,0.76758,0.07609,0.00574,1330.3
quat4,-0.71629,0.55114,0.33016,-0.27233,1330.3
quat5,0.00000,-0.86603,0.00000,0.50000,1330.3
quat6,0.00000,-0.86603,0.00000,0.50000,1330.3
quat7,0.00000,-0.86603,0.00000,0.50000,1330.3
quat8,0.00000,-0.86603,0.00000,0.50000,1330.3
quat0,0.50588,-0.07416,-0.85850,-0.03951,1330.32
quat1,-0.10308,0.46531,-0.61576,-0.62746,1330.32
quat2,0.41834,0.15258,-0.65282,-0.61281,1330.32
quat3,-0.63517,0.76940,0.06703,-0.00940,1330.32
quat4,-0.71066,0.55077,0.32543,-0.29276,1330.32
quat5,0.00000,-0.86603,0.00000,0.50000,1330.32
quat6,0.00000,-0.86603,0.00000,0.50000,1330.32
quat7,0.00000,-0.86603,0.00000,0.50000,1330.32
quat8,0.00000,-0.86603,0.00000,0.50000,1330.32
quat0,0.50833,-0.07510,-0.85695,-0.03993,1330.34
quat1,-0.10619,0.48211,-0.60723,-0.62255,1330.34
quat2,0.41328,0.17744,-0.64599,-0.61678,1330.34
quat3,-0.63156,0.77269,0.05923,-0.02377,1330.34
quat4,-0.69939,0.55320,0.32509,-0.31486,1330.34
quat5,0.00000,-0.86603,0.00000,0.50000,1330.34
quat6,0.00000,-0.86603,0.00000,0.50000,1330.34
quat7,0.00000,-0.86603,0.00000,0.50000,1330.34
quat8,0.00000,-0.86603,0.00000,0.50000,1330.34
quat0,0.51028,-0.07525,-0.85575,-0.04052,1330.36
quat1,-0.10676,0.49935,-0.59667,-0.61906,1330.36
quat2,0.40726,0.20100,-0.63657,-0.62331,1330.36
quat3,-0.62578,0.77751,0.05200,-0.03436,1330.36
quat4,-0.68388,0.55887,0.32699,-0.33623,1330.36
quat5,0.00000,-0.86603,0.00000,0.50000,1330.36
quat6,0.00000,-0.86603,0.00000,0.50000,1330.36
quat7,0.00000,-0.86603,0.00000,0.50000,1330.36
quat8,0.00000,-0.86603,0.00000,0.50000,1330.36
quat0,0.51290,-0.07282,-0.85446,-0.03906,1330.38
quat1,-0.10562,0.51608,-0.58463,-0.61702,1330.38
quat2,0.40142,0.22209,-0.62463,-0.63196,1330.38
quat3,-0.61820,0.78365,0.04571,-0.04040,1330.38
quat4,-0.66637,0.56789,0.32847,-0.35436,1330.38
quat5,0.00000,-0.86603,0.00000,0.50000,1330.38
quat6,0.00000,-0.86603,0.00000,0.50000,1330.38
quat7,0.00000,-0.86603,0.00000,0.50000,1330.38
quat8,0.00000,-0.86603,0.00000,0.50000,1330.38
quat0,0.51345,-0.07263,-0.85416,-0.03885,1330.4
quat1,-0.10173,0.52982,-0.57219,-0.61769,1330.4
quat2,0.39692,0.24012,-0.61053,-0.64191,1330.4
quat3,-0.60918,0.79087,0.04095,-0.04165,1330.4
quat4,-0.64759,0.57914,0.32974,-0.36944,1330.4
quat5,0.00000,-0.86603,0.00000,0.50000,1330.4
quat6,0.00000,-0.86603,0.00000,0.50000,1330.4
quat7,0.00000,-0.86603,0.00000,0.50000,1330.4
quat8,0.00000,-0.86603,0.00000,0.50000,1330.4
quat0,0.51282,-0.07139,-0.85470,-0.03766,1330.42
quat1,-0.09632,0.53954,-0.55910,-0.62211,1330.42
quat2,0.39344,0.25346,-0.59441,-0.65394,1330.42
quat3,-0.59871,0.79904,0.03905,-0.03956,1330.42
quat4,-0.62904,0.59289,0.32968,-0.37960,1330.42
quat5,0.00000,-0.86603,0.00000,0.50000,1330.42
quat6,0.00000,-0.86603,0.00000,0.50000,1330.42
quat7,0.00000,-0.86603,0.00000,0.50000,1330.42
quat8,0.00000,-0.86603,0.00000,0.50000,1330.42
quat0,0.51120,-0.07168,-0.85573,-0.03560,1330.44
quat1,-0.08944,0.54554,-0.54578,-0.62969,1330.44
quat2,0.38915,0.25878,-0.57792,-0.66903,1330.44
quat3,-0.58686,0.80796,0.03988,-0.03484,1330.44
quat4,-0.61176,0.61077,0.32711,-0.38171,1330.44
quat5,0.00000,-0.86603,0.00000,0.50000,1330.44
quat6,0.00000,-0.86603,0.00000,0.50000,1330.44
quat7,0.00000,-0.86603,0.00000,0.50000,1330.44
quat8,0.00000,-0.86603,0.00000,0.50000,1330.44
quat0,0.51034,-0.07020,-0.85639,-0.03501,1330.46
quat1,-0.08139,0.54721,-0.53313,-0.64008,1330.46
quat2,0.38517,0.25617,-0.56042,-0.68699,1330.46
quat3,-0.57376,0.81741,0.04309,-0.02804,1330.46
quat4,-0.59632,0.63102,0.32438,-0.37550,1330.46
quat5,0.00000,-0.86603,0.00000,0.50000,1330.46
quat6,0.00000,-0.86603,0.00000,0.50000,1330.46
quat7,0.00000,-0.86603,0.00000,0.50000,1330.46
quat8,0.00000,-0.86603,0.00000,0.50000,1330.46
quat0,0.50959,-0.06864,-0.85702,-0.03366,1330.48
quat1,-0.07287,0.54384,-0.52167,-0.65330,1330.48
quat2,0.38443,0.24946,-0.54033,-0.70571,1330.48
