QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1068.8
quat6,0.00000,0.13053,0.00000,-0.99144,1068.8
quat7,0.00000,0.13053,0.00000,-0.99144,1068.8
quat8,0.00000,0.13053,0.00000,-0.99144,1068.8
quat0,-0.98352,0.12176,0.07713,0.10917,1068.82
quat1,0.55814,0.01906,-0.61399,-0.55779,1068.82
quat2,0.35893,0.33527,-0.84216,-0.22256,1068.82
quat3,-0.59225,-0.03530,-0.56700,-0.57140,1068.82
quat4,-0.77132,-0.39292,-0.40214,-0.29826,1068.82
quat5,0.00000,0.13053,0.00000,-0.99145,1068.82
quat6,0.00000,0.13053,0.00000,-0.99145,1068.82
quat7,0.00000,0.13053,0.00000,-0.99145,1068.82
quat8,0.00000,0.13053,0.00000,-0.99145,1068.82
quat0,-0.98434,0.11788,0.07356,0.10843,1068.84
quat1,0.56855,0.00935,-0.60463,-0.55775,1068.84
quat2,0.37905,0.32347,-0.83668,-0.22729,1068.84
quat3,-0.60048,-0.02644,-0.56112,-0.56910,1068.84
quat4,-0.78275,-0.38240,-0.39657,-0.28948,1068.84
quat5,0.00000,0.13053,0.00000,-0.99144,1068.84
quat6,0.00000,0.13053,0.00000,-0.99144,1068.84
quat7,0.00000,0.13053,0.00000,-0.99144,1068.84
quat8,0.00000,0.13053,0.00000,-0.99144,1068.84
quat0,-0.98477,0.11813,0.06939,0.10708,1068.86
quat1,0.57906,-0.00483,-0.59345,-0.55901,1068.86
quat2,0.39819,0.30395,-0.83296,-0.23503,1068.86
quat3,-0.60651,-0.01110,-0.55508,-0.56913,1068.86
quat4,-0.79562,-0.36460,-0.39563,-0.27845,1068.86
quat5,0.00000,0.13053,0.00000,-0.99144,1068.86
quat6,0.00000,0.13053,0.00000,-0.99144,1068.86
quat7,0.00000,0.13053,0.00000,-0.99144,1068.86
quat8,0.00000,0.13053,0.00000,-0.99144,1068.86
quat0,-0.98511,0.11816,0.06687,0.10546,1068.88
quat1,0.58809,-0.02112,-0.58093,-0.56234,1068.88
quat2,0.41702,0.27785,-0.83036,-0.24370,1068.88
quat3,-0.61111,0.00802,-0.54917,-0.56999,1068.88
quat4,-0.80986,-0.34074,-0.39798,-0.26388,1068.88
quat5,0.00000,0.13053,0.00000,-0.99144,1068.88
quat6,0.00000,0.13053,0.00000,-0.99144,1068.88
quat7,0.00000,0.13053,0.00000,-0.99144,1068.88
quat8,0.00000,0.13053,0.00000,-0.99144,1068.88
quat0,-0.98554,0.11664,0.06493,0.10431,1068.9
quat1,0.59511,-0.03913,-0.56759,-0.56759,1068.9
quat2,0.43599,0.24456,-0.82817,-0.25347,1068.9
quat3,-0.61410,0.02997,-0.54227,-0.57265,1068.9
quat4,-0.82723,-0.31108,-0.39902,-0.24435,1068.9
quat5,0.00000,0.13053,0.00000,-0.99144,1068.9
quat6,0.00000,0.13053,0.00000,-0.99144,1068.9
quat7,0.00000,0.13053,0.00000,-0.99144,1068.9
quat8,0.00000,0.13053,0.00000,-0.99144,1068.9
quat0,-0.98601,0.11444,0.06234,0.10394,1068.92
quat1,0.60091,-0.05832,-0.55264,-0.57454,1068.92
quat2,0.45213,0.20685,-0.82662,-0.26361,1068.92
quat3,-0.61589,0.05308,-0.53403,-0.57678,1068.92
quat4,-0.84478,-0.27733,-0.39931,-0.22356,1068.92
quat5,0.00000,0.13053,0.00000,-0.99144,1068.92
quat6,0.00000,0.13053,0.00000,-0.99144,1068.92
quat7,0.00000,0.13053,0.00000,-0.99144,1068.92
quat8,0.00000,0.13053,0.00000,-0.99144,1068.92
quat0,-0.98646,0.11197,0.05997,0.10377,1068.94
quat1,0.60494,-0.07882,-0.53618,-0.58339,1068.94
quat2,0.46599,0.16254,-0.82528,-0.27450,1068.94
quat3,-0.61639,0.07835,-0.52550,-0.58118,1068.94
quat4,-0.86207,-0.23724,-0.40082,-0.19976,1068.94
quat5,0.00000,0.13053,0.00000,-0.99145,1068.94
quat6,0.00000,0.13053,0.00000,-0.99145,1068.94
quat7,0.00000,0.13053,0.00000,-0.99145,1068.94
quat8,0.00000,0.13053,0.00000,-0.99145,1068.94
quat0,-0.98728,0.10761,0.05581,0.10289,1068.96
quat1,0.60718,-0.09905,-0.51984,-0.59269,1068.96
quat2,0.47883,0.11521,-0.82215,-0.28551,1068.96
quat3,-0.61607,0.10509,-0.51722,-0.58472,1068.96
quat4,-0.87786,-0.19326,-0.40196,-0.17448,1068.96
quat5,0.00000,0.13053,0.00000,-0.99144,1068.96
quat6,0.00000,0.13053,0.00000,-0.99144,1068.96
quat7,0.00000,0.13053,0.00000,-0.99144,1068.96
quat8,0.00000,0.13053,0.00000,-0.99144,1068.96
quat0,-0.98809,0.10257,0.05396,0.10121,1068.98
quat1,0.60850,-0.12152,-0.50360,-0.60112,1068.98
quat2,0.49347,0.06441,-0.81466,-0.29776,1068.98
quat3,-0.61597,0.13349,-0.50828,-0.58687,1068.98
quat4,-0.89203,-0.14497,-0.40198,-0.14726,1068.98
quat5,0.00000,0.13053,0.00000,-0.99144,1068.98
quat6,0.00000,0.13053,0.00000,-0.99144,1068.98
quat7,0.00000,0.13053,0.00000,-0.99144,1068.98
quat8,0.00000,0.13053,0.00000,-0.99144,1068.98
quat0,-0.98900,0.09826,0.04735,0.09989,1069
quat1,0.60708,-0.14741,-0.48799,-0.60958,1069
quat2,0.50996,0.01271,-0.80174,-0.31142,1069
quat3,-0.61647,0.16330,-0.49684,-0.58859,1069
quat4,-0.90448,-0.09419,-0.39873,-0.11858,1069
quat5,0.00000,0.13053,0.00000,-0.99144,1069
quat6,0.00000,0.13053,0.00000,-0.99144,1069
quat7,0.00000,0.13053,0.00000,-0.99144,1069
quat8,0.00000,0.13053,0.00000,-0.99144,1069
quat0,-0.98986,0.09259,0.04531,0.09769,1069.02
quat1,0.60439,-0.17578,-0.47118,-0.61790,1069.02
quat2,0.52462,-0.04223,-0.78522,-0.32621,1069.02
quat3,-0.61580,0.19461,-0.48348,-0.59090,1069.02
quat4,-0.91515,-0.03972,-0.39139,-0.08794,1069.02
quat5,0.00000,0.13053,0.00000,-0.99145,1069.02
quat6,0.00000,0.13053,0.00000,-0.99145,1069.02
quat7,0.00000,0.13053,0.00000,-0.99145,1069.02
quat8,0.00000,0.13053,0.00000,-0.99145,1069.02
quat0,-0.99041,0.09028,0.04212,0.09571,1069.04
quat1,0.60243,-0.20482,-0.45101,-0.62588,1069.04
quat2,0.53645,-0.09830,-0.76629,-0.33964,1069.04
quat3,-0.61288,0.22714,-0.46951,-0.59359,1069.04
quat4,-0.92216,0.01571,-0.38223,-0.05726,1069.04
quat5,0.00000,0.13053,0.00000,-0.99144,1069.04
quat6,0.00000,0.13053,0.00000,-0.99144,1069.04
quat7,0.00000,0.13053,0.00000,-0.99144,1069.04
quat8,0.00000,0.13053,0.00000,-0.99144,1069.04
quat0,-0.99067,0.08955,0.04222,0.09369,1069.06
quat1,0.59851,-0.23475,-0.43000,-0.63386,1069.06
quat2,0.54463,-0.15847,-0.74538,-0.35024,1069.06
quat3,-0.60743,0.26122,-0.45598,-0.59571,1069.06
quat4,-0.92382,0.07273,-0.37506,-0.02467,1069.06
quat5,0.00000,0.13053,0.00000,-0.99144,1069.06
quat6,0.00000,0.13053,0.00000,-0.99144,1069.06
quat7,0.00000,0.13053,0.00000,-0.99144,1069.06
quat8,0.00000,0.13053,0.00000,-0.99144,1069.06
quat0,-0.99010,0.09573,0.04524,0.09210,1069.08
quat1,0.59160,-0.26826,-0.40809,-0.64149,1069.08
quat2,0.54911,-0.22019,-0.72279,-0.35718,1069.08
quat3,-0.59912,0.29822,-0.44247,-0.59695,1069.08
quat4,-0.92094,0.12815,-0.36791,0.00933,1069.08
quat5,0.00000,0.13053,0.00000,-0.99144,1069.08
quat6,0.00000,0.13053,0.00000,-0.99144,1069.08
quat7,0.00000,0.13053,0.00000,-0.99144,1069.08
quat8,0.00000,0.13053,0.00000,-0.99144,1069.08
quat0,-0.98958,0.10241,0.04096,0.09253,1069.1
quat1,0.58011,-0.30693,-0.38495,-0.64890,1069.1
quat2,0.54840,-0.28451,-0.69925,-0.35966,1069.1
quat3,-0.58531,0.33727,-0.42991,-0.59903,1069.1
quat4,-0.91390,0.18327,-0.35963,0.04324,1069.1
quat5,0.00000,0.13053,0.00000,-0.99144,1069.1
quat6,0.00000,0.13053,0.00000,-0.99144,1069.1
quat7,0.00000,0.13053,0.00000,-0.99144,1069.1
quat8,0.00000,0.13053,0.00000,-0.99144,1069.1
quat0,-0.98913,0.10833,0.04403,0.08915,1069.12
quat1,0.56209,-0.35049,-0.36167,-0.65606,1069.12
quat2,0.54248,-0.34782,-0.67563,-0.35815,1069.12
quat3,-0.56592,0.37925,-0.41965,-0.59984,1069.12
quat4,-0.90238,0.23440,-0.35385,0.07451,1069.12
quat5,0.00000,0.13053,0.00000,-0.99144,1069.12
quat6,0.00000,0.13053,0.00000,-0.99144,1069.12
quat7,0.00000,0.13053,0.00000,-0.99144,1069.12
quat8,0.00000,0.13053,0.00000,-0.99144,1069.12
quat0,-0.98928,0.11105,0.03808,0.08686,1069.14
quat1,0.53984,-0.39417,-0.33778,-0.66265,1069.14
quat2,0.53423,-0.40937,-0.65028,-0.35236,1069.14
quat3,-0.54412,0.42438,-0.40907,-0.59708,1069.14
quat4,-0.88776,0.28081,-0.35017,0.10203,1069.14
quat5,0.00000,0.13053,0.00000,-0.99144,1069.14
quat6,0.00000,0.13053,0.00000,-0.99144,1069.14
quat7,0.00000,0.13053,0.00000,-0.99144,1069.14
quat8,0.00000,0.13053,0.00000,-0.99144,1069.14
quat0,-0.98917,0.11179,0.03080,0.09000,1069.16
quat1,0.51386,-0.44149,-0.31114,-0.66651,1069.16
quat2,0.52525,-0.46833,-0.62112,-0.34495,1069.16
quat3,-0.52451,0.46911,-0.39087,-0.59334,1069.16
quat4,-0.87352,0.32615,-0.34000,0.12243,1069.16
quat5,0.00000,0.13053,0.00000,-0.99144,1069.16
quat6,0.00000,0.13053,0.00000,-0.99144,1069.16
quat7,0.00000,0.13053,0.00000,-0.99144,1069.16
quat8,0.00000,0.13053,0.00000,-0.99144,1069.16
quat0,-0.99076,0.08926,0.03758,0.09496,1069.18
quat1,0.48598,-0.48923,-0.28099,-0.66747,1069.18
quat2,0.51486,-0.52015,-0.58998,-0.34100,1069.18
quat3,-0.50872,0.50893,-0.36294,-0.59201,1069.18
quat4,-0.86150,0.37246,-0.31704,0.13628,1069.18
quat5,0.00000,0.13053,0.00000,-0.99144,1069.18
quat6,0.00000,0.13053,0.00000,-0.99144,1069.18
quat7,0.00000,0.13053,0.00000,-0.99144,1069.18
quat8,0.00000,0.13053,0.00000,-0.99144,1069.18
quat0,-0.99149,0.07706,0.05050,0.09196,1069.2
quat1,0.45999,-0.52775,-0.24469,-0.67084,1069.2
quat2,0.51282,-0.56060,-0.55008,-0.34664,1069.2
quat3,-0.49536,0.54336,-0.32719,-0.59357,1069.2
quat4,-0.84873,0.41724,-0.29031,0.14593,1069.2
quat5,0.00000,0.13053,0.00000,-0.99144,1069.2
quat6,0.00000,0.13053,0.00000,-0.99144,1069.2
quat7,0.00000,0.13053,0.00000,-0.99144,1069.2
quat8,0.00000,0.13053,0.00000,-0.99144,1069.2
quat0,-0.98988,0.10124,0.03779,0.09196,1069.22
quat1,0.43808,-0.55175,-0.20689,-0.67886,1069.22
quat2,0.51437,-0.59210,-0.50581,-0.35915,1069.22
quat3,-0.48335,0.56789,-0.28792,-0.60082,1069.22
quat4,-0.83387,0.45630,-0.27117,0.15141,1069.22
quat5,0.00000,0.13053,0.00000,-0.99144,1069.22
quat6,0.00000,0.13053,0.00000,-0.99144,1069.22
quat7,0.00000,0.13053,0.00000,-0.99144,1069.22
quat8,0.00000,0.13053,0.00000,-0.99144,1069.22
quat0,-0.98905,0.10619,0.02882,0.09833,1069.24
quat1,0.41709,-0.57189,-0.16830,-0.68604,1069.24
quat2,0.51104,-0.61517,-0.46734,-0.37683,1069.24
quat3,-0.46978,0.58586,-0.25064,-0.61094,1069.24
quat4,-0.81906,0.49164,-0.25245,0.15393,1069.24
quat5,0.00000,0.13053,0.00000,-0.99144,1069.24
quat6,0.00000,0.13053,0.00000,-0.99144,1069.24
quat7,0.00000,0.13053,0.00000,-0.99144,1069.24
quat8,0.00000,0.13053,0.00000,-0.99144,1069.24
quat0,-0.99037,0.09224,0.03393,0.09747,1069.26
quat1,0.39439,-0.58449,-0.13734,-0.69568,1069.26
quat2,0.50591,-0.63067,-0.43548,-0.39581,1069.26
quat3,-0.45421,0.59822,-0.22214,-0.62167,1069.26
quat4,-0.80597,0.52083,-0.23483,0.15495,1069.26
quat5,0.00000,0.13053,0.00000,-0.99144,1069.26
quat6,0.00000,0.13053,0.00000,-0.99144,1069.26
quat7,0.00000,0.13053,0.00000,-0.99144,1069.26
quat8,0.00000,0.13053,0.00000,-0.99144,1069.26
quat0,-0.99056,0.09698,0.02670,0.09307,1069.28
quat1,0.37572,-0.58575,-0.11400,-0.70904,1069.28
quat2,0.49939,-0.64231,-0.41233,-0.40991,1069.28
quat3,-0.44066,0.60836,-0.20363,-0.62790,1069.28
quat4,-0.79386,0.54127,-0.22676,0.15933,1069.28
quat5,0.00000,0.13053,0.00000,-0.99144,1069.28
quat6,0.00000,0.13053,0.00000,-0.99144,1069.28
quat7,0.00000,0.13053,0.00000,-0.99144,1069.28
quat8,0.00000,0.13053,0.00000,-0.99144,1069.28
quat0,-0.98927,0.10641,0.03437,0.09403,1069.3
quat1,0.36415,-0.58119,-0.10161,-0.72062,1069.3
quat2,0.49221,-0.65085,-0.39920,-0.41806,1069.3
quat3,-0.42998,0.61627,-0.19543,-0.63018,1069.3
quat4,-0.78434,0.54868,-0.23270,0.17208,1069.3
quat5,0.00000,0.13053,0.00000,-0.99144,1069.3
quat6,0.00000,0.13053,0.00000,-0.99144,1069.3
quat7,0.00000,0.13053,0.00000,-0.99144,1069.3
quat8,0.00000,0.13053,0.00000,-0.99144,1069.3
quat0,-0.98845,0.11287,0.03743,0.09393,1069.32
quat1,0.35921,-0.57549,-0.10460,-0.72721,1069.32
quat2,0.48504,-0.65891,-0.39723,-0.41567,1069.32
quat3,-0.42348,0.62161,-0.19878,-0.62829,1069.32
quat4,-0.77929,0.54550,-0.24452,0.18800,1069.32
quat5,0.00000,0.13053,0.00000,-0.99144,1069.32
quat6,0.00000,0.13053,0.00000,-0.99144,1069.32
quat7,0.00000,0.13053,0.00000,-0.99144,1069.32
quat8,0.00000,0.13053,0.00000,-0.99144,1069.32
quat0,-0.98774,0.12080,0.03717,0.09160,1069.34
quat1,0.36060,-0.57241,-0.12088,-0.72643,1069.34
quat2,0.47894,-0.66459,-0.40819,-0.40288,1069.34
quat3,-0.42436,0.62166,-0.21285,-0.62302,1069.34
quat4,-0.78048,0.53408,-0.25673,0.19925,1069.34
quat5,0.00000,0.13053,0.00000,-0.99145,1069.34
quat6,0.00000,0.13053,0.00000,-0.99145,1069.34
quat7,0.00000,0.13053,0.00000,-0.99145,1069.34
quat8,0.00000,0.13053,0.00000,-0.99145,1069.34
quat0,-0.98722,0.12703,0.03859,0.08813,1069.36
quat1,0.36627,-0.57392,-0.14973,-0.71697,1069.36
quat2,0.47537,-0.66456,-0.42954,-0.38455,1069.36
quat3,-0.43210,0.61575,-0.23540,-0.61541,1069.36
quat4,-0.78725,0.51281,-0.27364,0.20586,1069.36
quat5,0.00000,0.13053,0.00000,-0.99144,1069.36
quat6,0.00000,0.13053,0.00000,-0.99144,1069.36
quat7,0.00000,0.13053,0.00000,-0.99144,1069.36
quat8,0.00000,0.13053,0.00000,-0.99144,1069.36
quat0,-0.98698,0.12924,0.03928,0.08731,1069.38
quat1,0.37667,-0.57520,-0.18617,-0.70186,1069.38
quat2,0.47350,-0.65617,-0.45956,-0.36611,1069.38
quat3,-0.44612,0.60346,-0.26141,-0.60703,1069.38
quat4,-0.79913,0.48017,-0.29694,0.20655,1069.38
quat5,0.00000,0.13053,0.00000,-0.99144,1069.38
quat6,0.00000,0.13053,0.00000,-0.99144,1069.38
quat7,0.00000,0.13053,0.00000,-0.99144,1069.38
quat8,0.00000,0.13053,0.00000,-0.99144,1069.38
quat0,-0.98653,0.13237,0.03957,0.08757,1069.4
quat1,0.39269,-0.57117,-0.22420,-0.68506,1069.4
quat2,0.47413,-0.63798,-0.49537,-0.35042,1069.4
quat3,-0.46439,0.58501,-0.28766,-0.59946,1069.4
quat4,-0.81647,0.43910,-0.31866,0.19753,1069.4
quat5,0.00000,0.13053,0.00000,-0.99144,1069.4
quat6,0.00000,0.13053,0.00000,-0.99144,1069.4
quat7,0.00000,0.13053,0.00000,-0.99144,1069.4
quat8,0.00000,0.13053,0.00000,-0.99144,1069.4
quat0,-0.98537,0.13920,0.04347,0.08816,1069.42
quat1,0.41293,-0.55751,-0.25928,-0.67189,1069.42
quat2,0.47747,-0.61094,-0.53352,-0.33783,1069.42
quat3,-0.48635,0.56231,-0.31200,-0.59154,1069.42
quat4,-0.83766,0.39241,-0.33440,0.18032,1069.42
quat5,0.00000,0.13053,0.00000,-0.99144,1069.42
quat6,0.00000,0.13053,0.00000,-0.99144,1069.42
quat7,0.00000,0.13053,0.00000,-0.99144,1069.42
quat8,0.00000,0.13053,0.00000,-0.99144,1069.42
quat0,-0.98517,0.14154,0.04407,0.08641,1069.44
quat1,0.43704,-0.53276,-0.28999,-0.66413,1069.44
quat2,0.48222,-0.57522,-0.57358,-0.32800,1069.44
quat3,-0.51104,0.53357,-0.33506,-0.58470,1069.44
quat4,-0.85842,0.34138,-0.34792,0.15974,1069.44
quat5,0.00000,0.13053,0.00000,-0.99145,1069.44
quat6,0.00000,0.13053,0.00000,-0.99145,1069.44
quat7,0.00000,0.13053,0.00000,-0.99145,1069.44
quat8,0.00000,0.13053,0.00000,-0.99145,1069.44
quat0,-0.98562,0.13642,0.05414,0.08379,1069.46
quat1,0.46563,-0.49859,-0.31705,-0.65884,1069.46
quat2,0.48747,-0.53261,-0.61424,-0.31845,1069.46
quat3,-0.53842,0.49670,-0.35583,-0.58033,1069.46
quat4,-0.87610,0.28652,-0.36225,0.13833,1069.46
quat5,0.00000,0.13053,0.00000,-0.99144,1069.46
quat6,0.00000,0.13053,0.00000,-0.99144,1069.46
quat7,0.00000,0.13053,0.00000,-0.99144,1069.46
quat8,0.00000,0.13053,0.00000,-0.99144,1069.46
quat0,-0.98581,0.13301,0.05857,0.08400,1069.48
quat1,0.49837,-0.45465,-0.34127,-0.65456,1069.48
quat2,0.49114,-0.48405,-0.65530,-0.30832,1069.48
quat3,-0.56623,0.45343,-0.37475,-0.57737,1069.48
quat4,-0.89005,0.23072,-0.37577,0.11560,1069.48
quat5,0.00000,0.13053,0.00000,-0.99144,1069.48
quat6,0.00000,0.13053,0.00000,-0.99144,1069.48
quat7,0.00000,0.13053,0.00000,-0.99144,1069.48
quat8,0.00000,0.13053,0.00000,-0.99144,1069.48
quat0,-0.98562,0.13128,0.06656,0.08300,1069.5
quat1,0.53376,-0.40332,-0.36259,-0.64882,1069.5
quat2,0.49478,-0.42883,-0.69415,-0.29909,1069.5
quat3,-0.59262,0.40758,-0.39193,-0.57364,1069.5
quat4,-0.90132,0.17538,-0.38545,0.09102,1069.5
quat5,0.00000,0.13053,0.00000,-0.99145,1069.5
quat6,0.00000,0.13053,0.00000,-0.99145,1069.5
quat7,0.00000,0.13053,0.00000,-0.99145,1069.5
quat8,0.00000,0.13053,0.00000,-0.99145,1069.5
quat0,-0.98434,0.13597,0.07062,0.08715,1069.52
quat1,0.56873,-0.34911,-0.38073,-0.64009,1069.52
quat2,0.50022,-0.36742,-0.72758,-0.29224,1069.52
quat3,-0.61522,0.36107,-0.40717,-0.57039,1069.52
quat4,-0.91111,0.12232,-0.38807,0.06576,1069.52
quat5,0.00000,0.13053,0.00000,-0.99144,1069.52
quat6,0.00000,0.13053,0.00000,-0.99144,1069.52
quat7,0.00000,0.13053,0.00000,-0.99144,1069.52
quat8,0.00000,0.13053,0.00000,-0.99144,1069.52
quat0,-0.98373,0.13106,0.07858,0.09448,1069.54
quat1,0.60004,-0.29604,-0.39595,-0.62891,1069.54
quat2,0.50805,-0.29988,-0.75488,-0.28657,1069.54
quat3,-0.63533,0.31579,-0.41898,-0.56665,1069.54
quat4,-0.91962,0.07014,-0.38439,0.04025,1069.54
quat5,0.00000,0.13053,0.00000,-0.99144,1069.54
quat6,0.00000,0.13053,0.00000,-0.99144,1069.54
quat7,0.00000,0.13053,0.00000,-0.99144,1069.54
quat8,0.00000,0.13053,0.00000,-0.99144,1069.54
quat0,-0.98493,0.11995,0.06977,0.10324,1069.56
quat1,0.62405,-0.25171,-0.40958,-0.61599,1069.56
quat2,0.51901,-0.22825,-0.77389,-0.28217,1069.56
quat3,-0.64946,0.27528,-0.42944,-0.56392,1069.56
quat4,-0.92473,0.01868,-0.37987,0.01502,1069.56
quat5,0.00000,0.13053,0.00000,-0.99144,1069.56
quat6,0.00000,0.13053,0.00000,-0.99144,1069.56
quat7,0.00000,0.13053,0.00000,-0.99144,1069.56
quat8,0.00000,0.13053,0.00000,-0.99144,1069.56
quat0,-0.98471,0.11997,0.07467,0.10190,1069.58
quat1,0.63992,-0.21808,-0.42408,-0.60257,1069.58
quat2,0.53490,-0.15225,-0.78276,-0.27925,1069.58
quat3,-0.65744,0.24089,-0.43970,-0.56250,1069.58
quat4,-0.92403,-0.03461,-0.38057,-0.01138,1069.58
quat5,0.00000,0.13053,0.00000,-0.99144,1069.58
quat6,0.00000,0.13053,0.00000,-0.99144,1069.58
quat7,0.00000,0.13053,0.00000,-0.99144,1069.58
quat8,0.00000,0.13053,0.00000,-0.99144,1069.58
quat0,-0.98394,0.13012,0.07221,0.09855,1069.6
quat1,0.64986,-0.19208,-0.44015,-0.58912,1069.6
quat2,0.55428,-0.07770,-0.78156,-0.27550,1069.6
quat3,-0.66231,0.21242,-0.45044,-0.55976,1069.6
quat4,-0.91913,-0.08452,-0.38301,-0.03703,1069.6
quat5,0.00000,0.13053,0.00000,-0.99145,1069.6
quat6,0.00000,0.13053,0.00000,-0.99145,1069.6
quat7,0.00000,0.13053,0.00000,-0.99145,1069.6
quat8,0.00000,0.13053,0.00000,-0.99145,1069.6
quat0,-0.98306,0.13435,0.07742,0.09774,1069.62
quat1,0.65703,-0.16777,-0.45707,-0.57555,1069.62
quat2,0.56745,-0.00633,-0.77926,-0.26592,1069.62
quat3,-0.66492,0.18701,-0.46400,-0.55463,1069.62
quat4,-0.91060,-0.13319,-0.38630,-0.06198,1069.62
quat5,0.00000,0.13053,0.00000,-0.99144,1069.62
quat6,0.00000,0.13053,0.00000,-0.99144,1069.62
quat7,0.00000,0.13053,0.00000,-0.99144,1069.62
quat8,0.00000,0.13053,0.00000,-0.99144,1069.62
quat0,-0.98371,0.13020,0.07187,0.10102,1069.64
quat1,0.66204,-0.14516,-0.47459,-0.56161,1069.64
quat2,0.56916,0.05682,-0.77939,-0.25571,1069.64
quat3,-0.66418,0.16146,-0.47827,-0.55142,1069.64
quat4,-0.89880,-0.17782,-0.39152,-0.08513,1069.64
quat5,0.00000,0.13053,0.00000,-0.99144,1069.64
quat6,0.00000,0.13053,0.00000,-0.99144,1069.64
quat7,0.00000,0.13053,0.00000,-0.99144,1069.64
quat8,0.00000,0.13053,0.00000,-0.99144,1069.64
quat0,-0.98310,0.13190,0.07343,0.10356,1069.66
quat1,0.66574,-0.12249,-0.49269,-0.54684,1069.66
quat2,0.56295,0.11481,-0.78112,-0.24446,1069.66
quat3,-0.66166,0.13783,-0.49306,-0.54781,1069.66
quat4,-0.88577,-0.21880,-0.39509,-0.10699,1069.66
quat5,0.00000,0.13053,0.00000,-0.99144,1069.66
quat6,0.00000,0.13053,0.00000,-0.99144,1069.66
quat7,0.00000,0.13053,0.00000,-0.99144,1069.66
quat8,0.00000,0.13053,0.00000,-0.99144,1069.66
quat0,-0.98302,0.13334,0.06871,0.10568,1069.68
quat1,0.66512,-0.09815,-0.51280,-0.53387,1069.68
quat2,0.55218,0.16551,-0.78242,-0.23565,1069.68
quat3,-0.65690,0.11438,-0.50794,-0.54534,1069.68
quat4,-0.87121,-0.25580,-0.39928,-0.12699,1069.68
quat5,0.00000,0.13053,0.00000,-0.99144,1069.68
quat6,0.00000,0.13053,0.00000,-0.99144,1069.68
quat7,0.00000,0.13053,0.00000,-0.99144,1069.68
quat8,0.00000,0.13053,0.00000,-0.99144,1069.68
quat0,-0.98309,0.13169,0.06637,0.10860,1069.7
quat1,0.66176,-0.07437,-0.53120,-0.52380,1069.7
quat2,0.53648,0.21429,-0.78385,-0.22769,1069.7
quat3,-0.65157,0.09241,-0.52070,-0.54387,1069.7
quat4,-0.85516,-0.28837,-0.40482,-0.14721,1069.7
quat5,0.00000,0.13053,0.00000,-0.99144,1069.7
quat6,0.00000,0.13053,0.00000,-0.99144,1069.7
quat7,0.00000,0.13053,0.00000,-0.99144,1069.7
quat8,0.00000,0.13053,0.00000,-0.99144,1069.7
quat0,-0.98260,0.13492,0.06605,0.10922,1069.72
quat1,0.65824,-0.05390,-0.54498,-0.51654,1069.72
quat2,0.51910,0.25821,-0.78512,-0.21783,1069.72
quat3,-0.64546,0.07177,-0.53094,-0.54437,1069.72
quat4,-0.83880,-0.31612,-0.41090,-0.16624,1069.72
quat5,0.00000,0.13053,0.00000,-0.99144,1069.72
quat6,0.00000,0.13053,0.00000,-0.99144,1069.72
quat7,0.00000,0.13053,0.00000,-0.99144,1069.72
quat8,0.00000,0.13053,0.00000,-0.99144,1069.72
quat0,-0.98329,0.13052,0.06473,0.10916,1069.74
quat1,0.65118,-0.03306,-0.55797,-0.51336,1069.74
quat2,0.50051,0.29654,-0.78680,-0.20614,1069.74
quat3,-0.63923,0.05290,-0.53943,-0.54553,1069.74
quat4,-0.82295,-0.34095,-0.41526,-0.18456,1069.74
quat5,0.00000,0.13053,0.00000,-0.99144,1069.74
quat6,0.00000,0.13053,0.00000,-0.99144,1069.74
quat7,0.00000,0.13053,0.00000,-0.99144,1069.74
quat8,0.00000,0.13053,0.00000,-0.99144,1069.74
quat0,-0.98364,0.12826,0.06108,0.11082,1069.76
quat1,0.64163,-0.01551,-0.56991,-0.51310,1069.76
quat2,0.48069,0.32907,-0.78902,-0.19519,1069.76
quat3,-0.63348,0.03705,-0.54597,-0.54703,1069.76
quat4,-0.80815,-0.36150,-0.41932,-0.20096,1069.76
quat5,0.00000,0.13053,0.00000,-0.99144,1069.76
quat6,0.00000,0.13053,0.00000,-0.99144,1069.76
quat7,0.00000,0.13053,0.00000,-0.99144,1069.76
quat8,0.00000,0.13053,0.00000,-0.99144,1069.76
quat0,-0.98384,0.12468,0.06350,0.11175,1069.78
quat1,0.63389,-0.00256,-0.57880,-0.51300,1069.78
quat2,0.46316,0.35328,-0.79118,-0.18632,1069.78
quat3,-0.63037,0.02271,-0.54897,-0.54840,1069.78
quat4,-0.79382,-0.37878,-0.42398,-0.21590,1069.78
quat5,0.00000,0.13053,0.00000,-0.99144,1069.78
quat6,0.00000,0.13053,0.00000,-0.99144,1069.78
quat7,0.00000,0.13053,0.00000,-0.99144,1069.78
quat8,0.00000,0.13053,0.00000,-0.99144,1069.78
quat0,-0.98413,0.12249,0.06403,0.11125,1069.8
quat1,0.62652,0.00778,-0.58576,-0.51410,1069.8
quat2,0.45085,0.36480,-0.79431,-0.18091,1069.8
quat3,-0.62894,0.01205,-0.54991,-0.54944,1069.8
quat4,-0.78259,-0.39246,-0.42621,-0.22777,1069.8
quat5,0.00000,0.13053,0.00000,-0.99145,1069.8
quat6,0.00000,0.13053,0.00000,-0.99145,1069.8
quat7,0.00000,0.13053,0.00000,-0.99145,1069.8
quat8,0.00000,0.13053,0.00000,-0.99145,1069.8
