QUAT,w,x,y,z,timestamp
quat2,0.73088,-0.28548,-0.01498,-0.61975,495.48
quat3,-0.17053,0.00105,-0.49460,-0.85223,495.48
quat4,-0.58098,-0.45152,-0.32964,-0.59155,495.48
quat5,0.00000,-0.79335,0.00000,-0.60876,495.48
quat6,0.00000,-0.79335,0.00000,-0.60876,495.48
quat7,0.00000,-0.79335,0.00000,-0.60876,495.48
quat8,0.00000,-0.79335,0.00000,-0.60876,495.48
quat0,-0.62521,0.16890,-0.75173,-0.12441,495.5
quat1,0.50103,-0.59762,-0.25403,-0.57209,495.5
quat2,0.73613,-0.22432,-0.06549,-0.63522,495.5
quat3,-0.19852,0.04699,-0.47186,-0.85775,495.5
quat4,-0.59053,-0.41944,-0.28969,-0.62564,495.5
quat5,0.00000,-0.79335,0.00000,-0.60876,495.5
quat6,0.00000,-0.79335,0.00000,-0.60876,495.5
quat7,0.00000,-0.79335,0.00000,-0.60876,495.5
quat8,0.00000,-0.79335,0.00000,-0.60876,495.5
quat0,-0.63798,0.17141,-0.74125,-0.11896,495.52
quat1,0.48827,-0.54953,-0.29430,-0.61074,495.52
quat2,0.73618,-0.16181,-0.11332,-0.64732,495.52
quat3,-0.22444,0.09503,-0.44546,-0.86149,495.52
quat4,-0.59729,-0.38749,-0.24627,-0.65761,495.52
quat5,0.00000,-0.79335,0.00000,-0.60876,495.52
quat6,0.00000,-0.79335,0.00000,-0.60876,495.52
quat7,0.00000,-0.79335,0.00000,-0.60876,495.52
quat8,0.00000,-0.79335,0.00000,-0.60876,495.52
quat0,-0.61500,0.19016,-0.75933,-0.09503,495.54
quat1,0.47407,-0.49721,-0.32737,-0.64874,495.54
quat2,0.73129,-0.09505,-0.15583,-0.65718,495.54
quat3,-0.24806,0.14379,-0.41730,-0.86235,495.54
quat4,-0.60074,-0.35104,-0.20428,-0.68859,495.54
quat5,0.00000,-0.79335,0.00000,-0.60876,495.54
quat6,0.00000,-0.79335,0.00000,-0.60876,495.54
quat7,0.00000,-0.79335,0.00000,-0.60876,495.54
quat8,0.00000,-0.79335,0.00000,-0.60876,495.54
quat0,-0.63259,0.17877,-0.75199,-0.04883,495.56
quat1,0.46179,-0.43870,-0.35665,-0.68344,495.56
quat2,0.72287,-0.02993,-0.19706,-0.66161,495.56
quat3,-0.27090,0.19210,-0.38632,-0.86051,495.56
quat4,-0.60126,-0.31143,-0.16182,-0.71785,495.56
quat5,0.00000,-0.79335,0.00000,-0.60876,495.56
quat6,0.00000,-0.79335,0.00000,-0.60876,495.56
quat7,0.00000,-0.79335,0.00000,-0.60876,495.56
quat8,0.00000,-0.79335,0.00000,-0.60876,495.56
quat0,-0.64730,0.17354,-0.74196,-0.01978,495.58
quat1,0.44917,-0.37542,-0.38002,-0.71617,495.58
quat2,0.71154,0.03508,-0.23563,-0.66102,495.58
quat3,-0.29300,0.24029,-0.35391,-0.85508,495.58
quat4,-0.60012,-0.26587,-0.12181,-0.74453,495.58
quat5,0.00000,-0.79335,0.00000,-0.60876,495.58
quat6,0.00000,-0.79335,0.00000,-0.60876,495.58
quat7,0.00000,-0.79335,0.00000,-0.60876,495.58
quat8,0.00000,-0.79335,0.00000,-0.60876,495.58
quat0,-0.68600,0.17892,-0.70518,-0.01012,495.6
quat1,0.43483,-0.31333,-0.39879,-0.74412,495.6
quat2,0.69723,0.09389,-0.27692,-0.65450,495.6
quat3,-0.31452,0.28662,-0.31882,-0.84693,495.6
quat4,-0.59782,-0.22036,-0.07942,-0.76665,495.6
quat5,0.00000,-0.79335,0.00000,-0.60876,495.6
quat6,0.00000,-0.79335,0.00000,-0.60876,495.6
quat7,0.00000,-0.79335,0.00000,-0.60876,495.6
quat8,0.00000,-0.79335,0.00000,-0.60876,495.6
quat0,-0.69605,0.18799,-0.69289,-0.00896,495.62
quat1,0.41823,-0.25544,-0.41466,-0.76674,495.62
quat2,0.67975,0.14998,-0.31703,-0.64416,495.62
quat3,-0.33507,0.33061,-0.28372,-0.83542,495.62
quat4,-0.59439,-0.17416,-0.03649,-0.78424,495.62
quat5,0.00000,-0.79335,0.00000,-0.60876,495.62
quat6,0.00000,-0.79335,0.00000,-0.60876,495.62
quat7,0.00000,-0.79335,0.00000,-0.60876,495.62
quat8,0.00000,-0.79335,0.00000,-0.60876,495.62
quat0,-0.70664,0.17960,-0.68437,0.00615,495.64
quat1,0.39789,-0.20395,-0.43539,-0.78136,495.64
quat2,0.65961,0.20072,-0.35544,-0.63110,495.64
quat3,-0.35469,0.37260,-0.24745,-0.82106,495.64
quat4,-0.58868,-0.12926,0.00770,-0.79793,495.64
quat5,0.00000,-0.79335,0.00000,-0.60876,495.64
quat6,0.00000,-0.79335,0.00000,-0.60876,495.64
quat7,0.00000,-0.79335,0.00000,-0.60876,495.64
quat8,0.00000,-0.79335,0.00000,-0.60876,495.64
quat0,-0.72944,0.17426,-0.66107,0.02316,495.66
quat1,0.37132,-0.16194,-0.46023,-0.78999,495.66
quat2,0.63895,0.25063,-0.38842,-0.61486,495.66
quat3,-0.37356,0.41232,-0.21056,-0.80381,495.66
quat4,-0.58341,-0.08307,0.04873,-0.80645,495.66
quat5,0.00000,-0.79335,0.00000,-0.60876,495.66
quat6,0.00000,-0.79335,0.00000,-0.60876,495.66
quat7,0.00000,-0.79335,0.00000,-0.60876,495.66
quat8,0.00000,-0.79335,0.00000,-0.60876,495.66
quat0,-0.72949,0.17563,-0.66058,0.02531,495.68
quat1,0.33780,-0.12617,-0.48577,-0.79624,495.68
quat2,0.61831,0.29573,-0.41919,-0.59542,495.68
quat3,-0.39069,0.44874,-0.17328,-0.78484,495.68
quat4,-0.57750,-0.04318,0.08920,-0.81035,495.68
quat5,0.00000,-0.79335,0.00000,-0.60876,495.68
quat6,0.00000,-0.79335,0.00000,-0.60876,495.68
quat7,0.00000,-0.79335,0.00000,-0.60876,495.68
quat8,0.00000,-0.79335,0.00000,-0.60876,495.68
quat0,-0.74334,0.17399,-0.64511,0.03164,495.7
quat1,0.30227,-0.09403,-0.50645,-0.80206,495.7
quat2,0.59710,0.33799,-0.44734,-0.57369,495.7
quat3,-0.40562,0.48355,-0.13701,-0.76347,495.7
quat4,-0.57093,-0.00882,0.12735,-0.81102,495.7
quat5,0.00000,-0.79335,0.00000,-0.60876,495.7
quat6,0.00000,-0.79335,0.00000,-0.60876,495.7
quat7,0.00000,-0.79335,0.00000,-0.60876,495.7
quat8,0.00000,-0.79335,0.00000,-0.60876,495.7
quat0,-0.74690,0.16958,-0.64182,0.03807,495.72
quat1,0.26882,-0.06395,-0.52127,-0.80742,495.72
quat2,0.57328,0.37354,-0.47455,-0.55373,495.72
quat3,-0.41494,0.51389,-0.10359,-0.74365,495.72
quat4,-0.56315,0.02063,0.16329,-0.80980,495.72
quat5,0.00000,-0.79335,0.00000,-0.60876,495.72
quat6,0.00000,-0.79335,0.00000,-0.60876,495.72
quat7,0.00000,-0.79335,0.00000,-0.60876,495.72
quat8,0.00000,-0.79335,0.00000,-0.60876,495.72
quat0,-0.75375,0.17244,-0.63289,0.03964,495.74
quat1,0.24408,-0.02831,-0.52939,-0.81201,495.74
quat2,0.55159,0.40629,-0.49673,-0.53285,495.74
quat3,-0.42103,0.53860,-0.07760,-0.72569,495.74
quat4,-0.55657,0.05028,0.19376,-0.80633,495.74
quat5,0.00000,-0.79335,0.00000,-0.60876,495.74
quat6,0.00000,-0.79335,0.00000,-0.60876,495.74
quat7,0.00000,-0.79335,0.00000,-0.60876,495.74
quat8,0.00000,-0.79335,0.00000,-0.60876,495.74
quat0,-0.76790,0.17068,-0.61565,0.04659,495.76
quat1,0.22628,0.00897,-0.53330,-0.81505,495.76
quat2,0.53003,0.42913,-0.51918,-0.51513,495.76
quat3,-0.42722,0.55683,-0.05815,-0.70997,495.76
quat4,-0.55073,0.07657,0.21886,-0.80183,495.76
quat5,0.00000,-0.79335,0.00000,-0.60876,495.76
quat6,0.00000,-0.79335,0.00000,-0.60876,495.76
quat7,0.00000,-0.79335,0.00000,-0.60876,495.76
quat8,0.00000,-0.79335,0.00000,-0.60876,495.76
quat0,-0.76941,0.16964,-0.61381,0.04975,495.78
quat1,0.21127,0.03845,-0.53716,-0.81569,495.78
quat2,0.50480,0.44185,-0.54525,-0.50264,495.78
quat3,-0.43363,0.56932,-0.04632,-0.69692,495.78
quat4,-0.54765,0.09866,0.23632,-0.79655,495.78
quat5,0.00000,-0.79335,0.00000,-0.60876,495.78
quat6,0.00000,-0.79335,0.00000,-0.60876,495.78
quat7,0.00000,-0.79335,0.00000,-0.60876,495.78
quat8,0.00000,-0.79335,0.00000,-0.60876,495.78
quat0,-0.77496,0.17321,-0.60587,0.04850,495.8
quat1,0.19521,0.05583,-0.54347,-0.81451,495.8
quat2,0.48273,0.44743,-0.56791,-0.49423,495.8
quat3,-0.43982,0.57558,-0.03806,-0.68835,495.8
quat4,-0.54638,0.11326,0.24821,-0.79186,495.8
quat5,0.00000,-0.79335,0.00000,-0.60876,495.8
quat6,0.00000,-0.79335,0.00000,-0.60876,495.8
quat7,0.00000,-0.79335,0.00000,-0.60876,495.8
quat8,0.00000,-0.79335,0.00000,-0.60876,495.8
quat0,-0.77465,0.17438,-0.60587,0.04936,495.82
quat1,0.18048,0.06449,-0.54931,-0.81334,495.82
quat2,0.47280,0.45329,-0.57900,-0.48554,495.82
quat3,-0.44492,0.57895,-0.03510,-0.68238,495.82
quat4,-0.54635,0.11904,0.25491,-0.78890,495.82
quat5,0.00000,-0.79335,0.00000,-0.60876,495.82
quat6,0.00000,-0.79335,0.00000,-0.60876,495.82
quat7,0.00000,-0.79335,0.00000,-0.60876,495.82
quat8,0.00000,-0.79335,0.00000,-0.60876,495.82
quat0,-0.77466,0.17689,-0.60535,0.04649,495.84
quat1,0.17257,0.06763,-0.55299,-0.81232,495.84
quat2,0.47229,0.45878,-0.58142,-0.47792,495.84
quat3,-0.44834,0.58066,-0.03713,-0.67857,495.84
quat4,-0.54752,0.11684,0.25599,-0.78806,495.84
quat5,0.00000,-0.79335,0.00000,-0.60876,495.84
quat6,0.00000,-0.79335,0.00000,-0.60876,495.84
quat7,0.00000,-0.79335,0.00000,-0.60876,495.84
quat8,0.00000,-0.79335,0.00000,-0.60876,495.84
quat0,-0.76985,0.17509,-0.61213,0.04447,495.86
quat1,0.17088,0.06685,-0.55496,-0.81139,495.86
quat2,0.47768,0.46136,-0.57827,-0.47389,495.86
quat3,-0.45008,0.58021,-0.04242,-0.67748,495.86
quat4,-0.55042,0.10838,0.25214,-0.78849,495.86
quat5,0.00000,-0.79335,0.00000,-0.60876,495.86
quat6,0.00000,-0.79335,0.00000,-0.60876,495.86
quat7,0.00000,-0.79335,0.00000,-0.60876,495.86
quat8,0.00000,-0.79335,0.00000,-0.60876,495.86
quat0,-0.76167,0.17562,-0.62239,0.04045,495.88
quat1,0.17593,0.06179,-0.55482,-0.81080,495.88
quat2,0.48880,0.46024,-0.56933,-0.47446,495.88
quat3,-0.45049,0.57657,-0.05036,-0.67977,495.88
quat4,-0.55381,0.09400,0.24403,-0.79051,495.88
quat5,0.00000,-0.79335,0.00000,-0.60876,495.88
quat6,0.00000,-0.79335,0.00000,-0.60876,495.88
quat7,0.00000,-0.79335,0.00000,-0.60876,495.88
quat8,0.00000,-0.79335,0.00000,-0.60876,495.88
quat0,-0.74927,0.17752,-0.63714,0.03363,495.9
quat1,0.18616,0.05140,-0.55308,-0.81043,495.9
quat2,0.50454,0.45442,-0.55603,-0.47934,495.9
quat3,-0.44925,0.56857,-0.06064,-0.68646,495.9
quat4,-0.55708,0.07320,0.23362,-0.79355,495.9
quat5,0.00000,-0.79335,0.00000,-0.60876,495.9
quat6,0.00000,-0.79335,0.00000,-0.60876,495.9
quat7,0.00000,-0.79335,0.00000,-0.60876,495.9
quat8,0.00000,-0.79335,0.00000,-0.60876,495.9
quat0,-0.73728,0.18030,-0.65059,0.02556,495.92
quat1,0.19914,0.03515,-0.54955,-0.81062,495.92
quat2,0.52230,0.44317,-0.53950,-0.48963,495.92
quat3,-0.44662,0.55550,-0.07393,-0.69749,495.92
quat4,-0.56080,0.04958,0.21938,-0.79682,495.92
quat5,0.00000,-0.79335,0.00000,-0.60876,495.92
quat6,0.00000,-0.79335,0.00000,-0.60876,495.92
quat7,0.00000,-0.79335,0.00000,-0.60876,495.92
quat8,0.00000,-0.79335,0.00000,-0.60876,495.92
quat0,-0.71562,0.18065,-0.67451,0.01683,495.94
quat1,0.21436,0.01319,-0.54487,-0.81055,495.94
quat2,0.54117,0.42518,-0.52062,-0.50528,495.94
quat3,-0.44330,0.53634,-0.09017,-0.71252,495.94
quat4,-0.56500,0.02262,0.20239,-0.79956,495.94
quat5,0.00000,-0.79335,0.00000,-0.60876,495.94
quat6,0.00000,-0.79335,0.00000,-0.60876,495.94
quat7,0.00000,-0.79335,0.00000,-0.60876,495.94
quat8,0.00000,-0.79335,0.00000,-0.60876,495.94
quat0,-0.69453,0.18308,-0.69575,0.00567,495.96
quat1,0.23236,-0.01322,-0.53773,-0.81036,495.96
quat2,0.56176,0.40317,-0.49647,-0.52478,495.96
quat3,-0.43895,0.51210,-0.11019,-0.73002,495.96
quat4,-0.56951,-0.00669,0.18215,-0.80152,495.96
quat5,0.00000,-0.79335,0.00000,-0.60876,495.96
quat6,0.00000,-0.79335,0.00000,-0.60876,495.96
quat7,0.00000,-0.79335,0.00000,-0.60876,495.96
quat8,0.00000,-0.79335,0.00000,-0.60876,495.96
quat0,-0.66759,0.18601,-0.72087,-0.00824,495.98
quat1,0.25250,-0.04367,-0.52821,-0.80953,495.98
quat2,0.58289,0.37565,-0.46882,-0.54711,495.98
quat3,-0.43260,0.48380,-0.13294,-0.74908,495.98
quat4,-0.57345,-0.04090,0.16072,-0.80228,495.98
quat5,0.00000,-0.79335,0.00000,-0.60876,495.98
quat6,0.00000,-0.79335,0.00000,-0.60876,495.98
quat7,0.00000,-0.79335,0.00000,-0.60876,495.98
quat8,0.00000,-0.79335,0.00000,-0.60876,495.98
quat0,-0.64151,0.18886,-0.74318,-0.02207,496
quat1,0.27378,-0.07853,-0.51575,-0.80801,496
quat2,0.60405,0.34512,-0.43498,-0.57167,496
quat3,-0.42449,0.45194,-0.15819,-0.76846,496
quat4,-0.57803,-0.07796,0.13612,-0.80080,496
quat5,0.00000,-0.79335,0.00000,-0.60876,496
quat6,0.00000,-0.79335,0.00000,-0.60876,496
quat7,0.00000,-0.79335,0.00000,-0.60876,496
quat8,0.00000,-0.79335,0.00000,-0.60876,496
quat0,-0.61657,0.18987,-0.76320,-0.03646,496.02
quat1,0.29419,-0.11780,-0.50189,-0.80479,496.02
quat2,0.62411,0.30864,-0.39673,-0.59819,496.02
quat3,-0.41467,0.41675,-0.18500,-0.78749,496.02
quat4,-0.58242,-0.12065,0.11095,-0.79619,496.02
quat5,0.00000,-0.79335,0.00000,-0.60876,496.02
quat6,0.00000,-0.79335,0.00000,-0.60876,496.02
quat7,0.00000,-0.79335,0.00000,-0.60876,496.02
quat8,0.00000,-0.79335,0.00000,-0.60876,496.02
quat0,-0.58923,0.19058,-0.78348,-0.05150,496.04
quat1,0.31515,-0.15931,-0.48388,-0.80073,496.04
quat2,0.64228,0.26914,-0.35208,-0.62537,496.04
quat3,-0.40239,0.37853,-0.21388,-0.80564,496.04
quat4,-0.58664,-0.16698,0.08303,-0.78809,496.04
quat5,0.00000,-0.79335,0.00000,-0.60876,496.04
quat6,0.00000,-0.79335,0.00000,-0.60876,496.04
quat7,0.00000,-0.79335,0.00000,-0.60876,496.04
quat8,0.00000,-0.79335,0.00000,-0.60876,496.04
quat0,-0.55698,0.18493,-0.80693,-0.06664,496.06
quat1,0.33608,-0.20480,-0.46320,-0.79408,496.06
quat2,0.65729,0.22443,-0.30360,-0.65225,496.06
quat3,-0.38861,0.33636,-0.24200,-0.82297,496.06
quat4,-0.59050,-0.21690,0.05388,-0.77547,496.06
quat5,0.00000,-0.79335,0.00000,-0.60876,496.06
quat6,0.00000,-0.79335,0.00000,-0.60876,496.06
quat7,0.00000,-0.79335,0.00000,-0.60876,496.06
quat8,0.00000,-0.79335,0.00000,-0.60876,496.06
quat0,-0.52278,0.17831,-0.83002,-0.07724,496.08
quat1,0.35647,-0.25430,-0.43908,-0.78452,496.08
quat2,0.66812,0.17856,-0.24845,-0.67824,496.08
quat3,-0.37175,0.29148,-0.27102,-0.83868,496.08
quat4,-0.59446,-0.26444,0.01956,-0.75915,496.08
quat5,0.00000,-0.79335,0.00000,-0.60876,496.08
quat6,0.00000,-0.79335,0.00000,-0.60876,496.08
quat7,0.00000,-0.79335,0.00000,-0.60876,496.08
quat8,0.00000,-0.79335,0.00000,-0.60876,496.08
quat0,-0.48789,0.17792,-0.84909,-0.09671,496.1
quat1,0.37680,-0.30641,-0.41336,-0.77024,496.1
quat2,0.67416,0.12759,-0.19058,-0.70207,496.1
quat3,-0.35237,0.24275,-0.30032,-0.85248,496.1
quat4,-0.59772,-0.31226,-0.01622,-0.73821,496.1
quat5,0.00000,-0.79335,0.00000,-0.60876,496.1
quat6,0.00000,-0.79335,0.00000,-0.60876,496.1
quat7,0.00000,-0.79335,0.00000,-0.60876,496.1
quat8,0.00000,-0.79335,0.00000,-0.60876,496.1
quat0,-0.46185,0.17168,-0.86331,-0.10913,496.12
quat1,0.39536,-0.35982,-0.38522,-0.75221,496.12
quat2,0.67437,0.07437,-0.12816,-0.72338,496.12
quat3,-0.33045,0.19076,-0.33073,-0.86315,496.12
quat4,-0.59943,-0.35750,-0.05737,-0.71386,496.12
quat5,0.00000,-0.79335,0.00000,-0.60876,496.12
quat6,0.00000,-0.79335,0.00000,-0.60876,496.12
quat7,0.00000,-0.79335,0.00000,-0.60876,496.12
quat8,0.00000,-0.79335,0.00000,-0.60876,496.12
quat0,-0.43495,0.16265,-0.87716,-0.12228,496.14
quat1,0.41182,-0.41466,-0.35659,-0.72891,496.14
quat2,0.66917,0.01485,-0.06752,-0.73989,496.14
quat3,-0.30640,0.13590,-0.36010,-0.87062,496.14
quat4,-0.59925,-0.40199,-0.10057,-0.68498,496.14
quat5,0.00000,-0.79335,0.00000,-0.60876,496.14
quat6,0.00000,-0.79335,0.00000,-0.60876,496.14
quat7,0.00000,-0.79335,0.00000,-0.60876,496.14
quat8,0.00000,-0.79335,0.00000,-0.60876,496.14
quat0,-0.40875,0.15395,-0.88910,-0.13686,496.16
quat1,0.42645,-0.47063,-0.32438,-0.70102,496.16
quat2,0.65813,-0.04713,-0.00647,-0.75140,496.16
quat3,-0.27875,0.08014,-0.38982,-0.87402,496.16
quat4,-0.59630,-0.44266,-0.14783,-0.65317,496.16
quat5,0.00000,-0.79335,0.00000,-0.60876,496.16
quat6,0.00000,-0.79335,0.00000,-0.60876,496.16
quat7,0.00000,-0.79335,0.00000,-0.60876,496.16
quat8,0.00000,-0.79335,0.00000,-0.60876,496.16
quat0,-0.38379,0.14802,-0.89896,-0.15055,496.18
quat1,0.44010,-0.52678,-0.29028,-0.66674,496.18
quat2,0.64322,-0.11431,0.05113,-0.75537,496.18
quat3,-0.24765,0.02537,-0.41796,-0.87369,496.18
quat4,-0.59018,-0.48321,-0.19495,-0.61659,496.18
quat5,0.00000,-0.79335,0.00000,-0.60876,496.18
quat6,0.00000,-0.79335,0.00000,-0.60876,496.18
quat7,0.00000,-0.79335,0.00000,-0.60876,496.18
quat8,0.00000,-0.79335,0.00000,-0.60876,496.18
quat0,-0.36904,0.13912,-0.90501,-0.15943,496.2
quat1,0.45218,-0.58156,-0.25347,-0.62696,496.2
quat2,0.62374,-0.18122,0.10710,-0.75276,496.2
quat3,-0.21250,-0.02579,-0.44488,-0.86963,496.2
quat4,-0.58084,-0.52241,-0.24195,-0.57547,496.2
quat5,0.00000,-0.79335,0.00000,-0.60876,496.2
quat6,0.00000,-0.79335,0.00000,-0.60876,496.2
quat7,0.00000,-0.79335,0.00000,-0.60876,496.2
quat8,0.00000,-0.79335,0.00000,-0.60876,496.2
quat0,-0.35826,0.12779,-0.90940,-0.16829,496.22
quat1,0.46284,-0.63524,-0.21634,-0.57918,496.22
quat2,0.60194,-0.25062,0.15741,-0.74168,496.22
quat3,-0.17587,-0.07420,-0.46817,-0.86278,496.22
quat4,-0.56896,-0.56153,-0.28563,-0.52858,496.22
quat5,0.00000,-0.79335,0.00000,-0.60876,496.22
quat6,0.00000,-0.79335,0.00000,-0.60876,496.22
quat7,0.00000,-0.79335,0.00000,-0.60876,496.22
quat8,0.00000,-0.79335,0.00000,-0.60876,496.22
quat0,-0.33704,0.12378,-0.91698,-0.17385,496.24
quat1,0.47141,-0.68693,-0.17651,-0.52416,496.24
quat2,0.57530,-0.31762,0.20679,-0.72483,496.24
quat3,-0.13725,-0.11983,-0.48813,-0.85354,496.24
quat4,-0.55314,-0.59534,-0.33118,-0.47951,496.24
quat5,0.00000,-0.79335,0.00000,-0.60876,496.24
quat6,0.00000,-0.79335,0.00000,-0.60876,496.24
quat7,0.00000,-0.79335,0.00000,-0.60876,496.24
quat8,0.00000,-0.79335,0.00000,-0.60876,496.24
quat0,-0.32938,0.11228,-0.92155,-0.17216,496.26
quat1,0.47889,-0.73309,-0.13505,-0.46368,496.26
quat2,0.54599,-0.38072,0.25461,-0.70151,496.26
quat3,-0.09690,-0.16903,-0.50485,-0.84093,496.26
quat4,-0.53543,-0.62510,-0.37547,-0.42613,496.26
quat5,0.00000,-0.79335,0.00000,-0.60876,496.26
quat6,0.00000,-0.79335,0.00000,-0.60876,496.26
quat7,0.00000,-0.79335,0.00000,-0.60876,496.26
quat8,0.00000,-0.79335,0.00000,-0.60876,496.26
quat0,-0.32430,0.11218,-0.92166,-0.18108,496.28
quat1,0.48358,-0.77193,-0.08500,-0.40380,496.28
quat2,0.50976,-0.43385,0.30636,-0.67680,496.28
quat3,-0.06063,-0.21909,-0.52104,-0.82270,496.28
quat4,-0.51227,-0.64667,-0.42462,-0.37297,496.28
quat5,0.00000,-0.79335,0.00000,-0.60876,496.28
quat6,0.00000,-0.79335,0.00000,-0.60876,496.28
quat7,0.00000,-0.79335,0.00000,-0.60876,496.28
quat8,0.00000,-0.79335,0.00000,-0.60876,496.28
quat0,-0.31013,0.10148,-0.92814,-0.17908,496.3
quat1,0.48497,-0.80279,-0.02864,-0.34571,496.3
quat2,0.46816,-0.47991,0.35765,-0.65008,496.3
quat3,-0.02939,-0.26799,-0.53686,-0.79944,496.3
quat4,-0.48376,-0.66203,-0.47483,-0.31973,496.3
quat5,0.00000,-0.79335,0.00000,-0.60876,496.3
quat6,0.00000,-0.79335,0.00000,-0.60876,496.3
quat7,0.00000,-0.79335,0.00000,-0.60876,496.3
quat8,0.00000,-0.79335,0.00000,-0.60876,496.3
quat0,-0.31140,0.09193,-0.92744,-0.18559,496.32
quat1,0.48097,-0.82574,0.03538,-0.29252,496.32
quat2,0.42026,-0.51899,0.40756,-0.62284,496.32
quat3,0.00252,-0.31335,-0.55246,-0.77240,496.32
quat4,-0.44981,-0.67133,-0.52439,-0.26833,496.32
quat5,0.00000,-0.79335,0.00000,-0.60876,496.32
quat6,0.00000,-0.79335,0.00000,-0.60876,496.32
quat7,0.00000,-0.79335,0.00000,-0.60876,496.32
quat8,0.00000,-0.79335,0.00000,-0.60876,496.32
quat0,-0.30997,0.08278,-0.93048,-0.17685,496.34
quat1,0.47143,-0.84113,0.09944,-0.24568,496.34
quat2,0.37430,-0.55783,0.44926,-0.58898,496.34
quat3,0.03487,-0.35935,-0.56506,-0.74186,496.34
quat4,-0.41552,-0.67843,-0.56684,-0.21395,496.34
quat5,0.00000,-0.79335,0.00000,-0.60876,496.34
quat6,0.00000,-0.79335,0.00000,-0.60876,496.34
quat7,0.00000,-0.79335,0.00000,-0.60876,496.34
quat8,0.00000,-0.79335,0.00000,-0.60876,496.34
quat0,-0.32649,0.06728,-0.93241,-0.13961,496.36
quat1,0.45664,-0.85081,0.15929,-0.20553,496.36
quat2,0.33041,-0.59544,0.48456,-0.54907,496.36
quat3,0.06376,-0.40689,-0.57411,-0.70765,496.36
quat4,-0.38248,-0.68265,-0.60254,-0.15699,496.36
quat5,0.00000,-0.79335,0.00000,-0.60876,496.36
quat6,0.00000,-0.79335,0.00000,-0.60876,496.36
quat7,0.00000,-0.79335,0.00000,-0.60876,496.36
quat8,0.00000,-0.79335,0.00000,-0.60876,496.36
quat0,-0.31917,0.05848,-0.94143,-0.09180,496.38
quat1,0.44002,-0.85575,0.21207,-0.17058,496.38
quat2,0.29259,-0.63169,0.51325,-0.50194,496.38
quat3,0.08675,-0.45206,-0.58200,-0.67037,496.38
quat4,-0.35397,-0.68464,-0.62970,-0.09719,496.38
quat5,0.00000,-0.79335,0.00000,-0.60876,496.38
quat6,0.00000,-0.79335,0.00000,-0.60876,496.38
quat7,0.00000,-0.79335,0.00000,-0.60876,496.38
quat8,0.00000,-0.79335,0.00000,-0.60876,496.38
quat0,-0.26368,0.06207,-0.95852,-0.08866,496.4
quat1,0.42067,-0.85813,0.26039,-0.13728,496.4
quat2,0.25689,-0.66374,0.53802,-0.45165,496.4
quat3,0.10804,-0.49051,-0.59009,-0.63208,496.4
quat4,-0.32566,-0.68196,-0.65360,-0.04091,496.4
quat5,0.00000,-0.79335,0.00000,-0.60876,496.4
quat6,0.00000,-0.79335,0.00000,-0.60876,496.4
quat7,0.00000,-0.79335,0.00000,-0.60876,496.4
quat8,0.00000,-0.79335,0.00000,-0.60876,496.4
quat0,-0.25338,0.06798,-0.95239,-0.15531,496.42
quat1,0.39845,-0.85923,0.30420,-0.10205,496.42
quat2,0.22492,-0.69056,0.55895,-0.40015,496.42
quat3,0.13115,-0.52300,-0.59682,-0.59420,496.42
quat4,-0.29765,-0.67574,-0.67426,0.01247,496.42
quat5,0.00000,-0.79335,0.00000,-0.60876,496.42
quat6,0.00000,-0.79335,0.00000,-0.60876,496.42
quat7,0.00000,-0.79335,0.00000,-0.60876,496.42
quat8,0.00000,-0.79335,0.00000,-0.60876,496.42
quat0,-0.24883,0.05799,-0.95717,-0.13622,496.44
quat1,0.37380,-0.86034,0.34118,-0.06073,496.44
quat2,0.18856,-0.70993,0.57798,-0.35552,496.44
quat3,0.15663,-0.54783,-0.60149,-0.55996,496.44
quat4,-0.26696,-0.66642,-0.69362,0.05925,496.44
quat5,0.00000,-0.79335,0.00000,-0.60876,496.44
quat6,0.00000,-0.79335,0.00000,-0.60876,496.44
quat7,0.00000,-0.79335,0.00000,-0.60876,496.44
quat8,0.00000,-0.79335,0.00000,-0.60876,496.44
quat0,-0.20258,0.04535,-0.97283,-0.10246,496.46
quat1,0.34793,-0.86082,0.37120,-0.01207,496.46
quat2,0.14526,-0.72252,0.59333,-0.32376,496.46
quat3,0.18398,-0.56878,-0.60096,-0.53056,496.46
quat4,-0.23514,-0.65534,-0.71082,0.09989,496.46
quat5,0.00000,-0.79335,0.00000,-0.60876,496.46
quat6,0.00000,-0.79335,0.00000,-0.60876,496.46
quat7,0.00000,-0.79335,0.00000,-0.60876,496.46
quat8,0.00000,-0.79335,0.00000,-0.60876,496.46
quat0,-0.19069,0.04218,-0.97404,-0.11450,496.48
quat1,0.31918,-0.86027,0.39591,0.03622,496.48
quat2,0.09377,-0.73243,0.60256,-0.30276,496.48
quat3,0.21107,-0.58660,-0.59688,-0.50506,496.48
quat4,-0.20017,-0.64399,-0.72667,0.13104,496.48
quat5,0.00000,-0.79335,0.00000,-0.60876,496.48
quat6,0.00000,-0.79335,0.00000,-0.60876,496.48
quat7,0.00000,-0.79335,0.00000,-0.60876,496.48
quat8,0.00000,-0.79335,0.00000,-0.60876,496.48
quat0,-0.16930,0.03258,-0.97814,-0.11624,496.5
quat1,0.28953,-0.85975,0.41398,0.07495,496.5
quat2,0.05173,-0.74438,0.60465,-0.27859,496.5
