QUAT,w,x,y,z,timestamp
quat2,0.18963,-0.17870,-0.32760,-0.90818,683.96
quat3,-0.39622,-0.78086,-0.22870,-0.42541,683.96
quat4,0.09413,-0.99237,0.00105,-0.07966,683.96
quat5,0.00000,-0.79335,0.00000,-0.60876,683.96
quat6,0.00000,-0.79335,0.00000,-0.60876,683.96
quat7,0.00000,-0.79335,0.00000,-0.60876,683.96
quat8,0.00000,-0.79335,0.00000,-0.60876,683.96
quat0,-0.63856,0.12631,-0.74319,0.15476,683.98
quat1,0.20231,-0.50054,0.37751,-0.75234,683.98
quat2,0.21230,-0.17668,-0.32807,-0.90337,683.98
quat3,-0.38855,-0.77432,-0.24479,-0.43536,683.98
quat4,0.06903,-0.99417,-0.00037,-0.08284,683.98
quat5,0.00000,-0.79335,0.00000,-0.60876,683.98
quat6,0.00000,-0.79335,0.00000,-0.60876,683.98
quat7,0.00000,-0.79335,0.00000,-0.60876,683.98
quat8,0.00000,-0.79335,0.00000,-0.60876,683.98
quat0,-0.64219,0.14885,-0.73915,0.13817,684
quat1,0.20082,-0.51038,0.35773,-0.75579,684
quat2,0.23526,-0.17374,-0.32631,-0.89888,684
quat3,-0.37829,-0.76671,-0.26152,-0.44796,684
quat4,0.04292,-0.99535,-0.00556,-0.08611,684
quat5,0.00000,-0.79335,0.00000,-0.60876,684
quat6,0.00000,-0.79335,0.00000,-0.60876,684
quat7,0.00000,-0.79335,0.00000,-0.60876,684
quat8,0.00000,-0.79335,0.00000,-0.60876,684
quat0,-0.64004,0.17403,-0.73956,0.11450,684.02
quat1,0.20061,-0.52043,0.33689,-0.75856,684.02
quat2,0.25691,-0.17141,-0.32236,-0.89482,684.02
quat3,-0.36474,-0.75787,-0.27906,-0.46339,684.02
quat4,0.01699,-0.99581,-0.01417,-0.08870,684.02
quat5,0.00000,-0.79335,0.00000,-0.60876,684.02
quat6,0.00000,-0.79335,0.00000,-0.60876,684.02
quat7,0.00000,-0.79335,0.00000,-0.60876,684.02
quat8,0.00000,-0.79335,0.00000,-0.60876,684.02
quat0,-0.63452,0.19624,-0.74202,0.09092,684.04
quat1,0.20233,-0.53150,0.31617,-0.75934,684.04
quat2,0.27725,-0.17017,-0.31715,-0.89084,684.04
quat3,-0.34813,-0.74851,-0.29642,-0.48029,684.04
quat4,-0.00905,-0.99548,-0.02606,-0.09087,684.04
quat5,0.00000,-0.79335,0.00000,-0.60876,684.04
quat6,0.00000,-0.79335,0.00000,-0.60876,684.04
quat7,0.00000,-0.79335,0.00000,-0.60876,684.04
quat8,0.00000,-0.79335,0.00000,-0.60876,684.04
quat0,-0.62932,0.21338,-0.74427,0.06691,684.06
quat1,0.20675,-0.54414,0.29513,-0.75767,684.06
quat2,0.29578,-0.16900,-0.31049,-0.88744,684.06
quat3,-0.32790,-0.73885,-0.31354,-0.49827,684.06
quat4,-0.03402,-0.99429,-0.04094,-0.09251,684.06
quat5,0.00000,-0.79335,0.00000,-0.60876,684.06
quat6,0.00000,-0.79335,0.00000,-0.60876,684.06
quat7,0.00000,-0.79335,0.00000,-0.60876,684.06
quat8,0.00000,-0.79335,0.00000,-0.60876,684.06
quat0,-0.62398,0.22934,-0.74586,0.04179,684.08
quat1,0.21334,-0.55723,0.27421,-0.75418,684.08
quat2,0.31263,-0.16790,-0.30184,-0.88485,684.08
quat3,-0.30483,-0.72956,-0.32928,-0.51613,684.08
quat4,-0.05829,-0.99231,-0.05850,-0.09215,684.08
quat5,0.00000,-0.79335,0.00000,-0.60876,684.08
quat6,0.00000,-0.79335,0.00000,-0.60876,684.08
quat7,0.00000,-0.79335,0.00000,-0.60876,684.08
quat8,0.00000,-0.79335,0.00000,-0.60876,684.08
quat0,-0.61420,0.24518,-0.74998,0.01270,684.1
quat1,0.22187,-0.57045,0.25359,-0.74904,684.1
quat2,0.32793,-0.16804,-0.29137,-0.88280,684.1
quat3,-0.27930,-0.72125,-0.34347,-0.53275,684.1
quat4,-0.08120,-0.98962,-0.07832,-0.08901,684.1
quat5,0.00000,-0.79335,0.00000,-0.60876,684.1
quat6,0.00000,-0.79335,0.00000,-0.60876,684.1
quat7,0.00000,-0.79335,0.00000,-0.60876,684.1
quat8,0.00000,-0.79335,0.00000,-0.60876,684.1
quat0,-0.60161,0.26197,-0.75448,-0.01386,684.12
quat1,0.23119,-0.58355,0.23443,-0.74234,684.12
quat2,0.34243,-0.16916,-0.27901,-0.88107,684.12
quat3,-0.25226,-0.71491,-0.35494,-0.54707,684.12
quat4,-0.10265,-0.98609,-0.10034,-0.08380,684.12
quat5,0.00000,-0.79335,0.00000,-0.60876,684.12
quat6,0.00000,-0.79335,0.00000,-0.60876,684.12
quat7,0.00000,-0.79335,0.00000,-0.60876,684.12
quat8,0.00000,-0.79335,0.00000,-0.60876,684.12
quat0,-0.59088,0.27525,-0.75730,-0.03995,684.14
quat1,0.24097,-0.59722,0.21658,-0.73373,684.14
quat2,0.35606,-0.17135,-0.26491,-0.87959,684.14
quat3,-0.22382,-0.71046,-0.36457,-0.55879,684.14
quat4,-0.12189,-0.98193,-0.12301,-0.07626,684.14
quat5,0.00000,-0.79335,0.00000,-0.60876,684.14
quat6,0.00000,-0.79335,0.00000,-0.60876,684.14
quat7,0.00000,-0.79335,0.00000,-0.60876,684.14
quat8,0.00000,-0.79335,0.00000,-0.60876,684.14
quat0,-0.58059,0.28346,-0.76028,-0.06732,684.16
quat1,0.25045,-0.61103,0.20013,-0.72379,684.16
quat2,0.36903,-0.17426,-0.24876,-0.87839,684.16
quat3,-0.19556,-0.70828,-0.37244,-0.56691,684.16
quat4,-0.13869,-0.97719,-0.14643,-0.06645,684.16
quat5,0.00000,-0.79335,0.00000,-0.60876,684.16
quat6,0.00000,-0.79335,0.00000,-0.60876,684.16
quat7,0.00000,-0.79335,0.00000,-0.60876,684.16
quat8,0.00000,-0.79335,0.00000,-0.60876,684.16
quat0,-0.56756,0.28886,-0.76515,-0.09482,684.18
quat1,0.26010,-0.62465,0.18516,-0.71266,684.18
quat2,0.38120,-0.17784,-0.23075,-0.87739,684.18
quat3,-0.16741,-0.70776,-0.37811,-0.57279,684.18
quat4,-0.15212,-0.97208,-0.16972,-0.05574,684.18
quat5,0.00000,-0.79335,0.00000,-0.60876,684.18
quat6,0.00000,-0.79335,0.00000,-0.60876,684.18
quat7,0.00000,-0.79335,0.00000,-0.60876,684.18
quat8,0.00000,-0.79335,0.00000,-0.60876,684.18
quat0,-0.55730,0.29014,-0.76863,-0.12022,684.2
quat1,0.27020,-0.63820,0.17278,-0.69988,684.2
quat2,0.39168,-0.18320,-0.21124,-0.87658,684.2
quat3,-0.14053,-0.70808,-0.38142,-0.57741,684.2
quat4,-0.16209,-0.96660,-0.19352,-0.04419,684.2
quat5,0.00000,-0.79335,0.00000,-0.60876,684.2
quat6,0.00000,-0.79335,0.00000,-0.60876,684.2
quat7,0.00000,-0.79335,0.00000,-0.60876,684.2
quat8,0.00000,-0.79335,0.00000,-0.60876,684.2
quat0,-0.54755,0.28710,-0.77324,-0.14094,684.22
quat1,0.28176,-0.65260,0.16206,-0.68444,684.22
quat2,0.40016,-0.19039,-0.19047,-0.87599,684.22
quat3,-0.11522,-0.70969,-0.38203,-0.58062,684.22
quat4,-0.16796,-0.96104,-0.21709,-0.03250,684.22
quat5,0.00000,-0.79335,0.00000,-0.60876,684.22
quat6,0.00000,-0.79335,0.00000,-0.60876,684.22
quat7,0.00000,-0.79335,0.00000,-0.60876,684.22
quat8,0.00000,-0.79335,0.00000,-0.60876,684.22
quat0,-0.54271,0.28417,-0.77317,-0.16409,684.24
quat1,0.29398,-0.66727,0.15340,-0.66693,684.24
quat2,0.40574,-0.19928,-0.16859,-0.87592,684.24
quat3,-0.09234,-0.71361,-0.38010,-0.58118,684.24
quat4,-0.16963,-0.95556,-0.24026,-0.02032,684.24
quat5,0.00000,-0.79335,0.00000,-0.60876,684.24
quat6,0.00000,-0.79335,0.00000,-0.60876,684.24
quat7,0.00000,-0.79335,0.00000,-0.60876,684.24
quat8,0.00000,-0.79335,0.00000,-0.60876,684.24
quat0,-0.53307,0.27884,-0.77775,-0.18216,684.26
quat1,0.30750,-0.68194,0.14618,-0.64733,684.26
quat2,0.40888,-0.20968,-0.14700,-0.87593,684.26
quat3,-0.07246,-0.72043,-0.37566,-0.57846,684.26
quat4,-0.16761,-0.95046,-0.26172,-0.00627,684.26
quat5,0.00000,-0.79335,0.00000,-0.60876,684.26
quat6,0.00000,-0.79335,0.00000,-0.60876,684.26
quat7,0.00000,-0.79335,0.00000,-0.60876,684.26
quat8,0.00000,-0.79335,0.00000,-0.60876,684.26
quat0,-0.52909,0.26910,-0.78066,-0.19551,684.28
quat1,0.32165,-0.69643,0.14128,-0.62575,684.28
quat2,0.41002,-0.22163,-0.12629,-0.87568,684.28
quat3,-0.05490,-0.72948,-0.36920,-0.57318,684.28
quat4,-0.16242,-0.94570,-0.28142,0.00900,684.28
quat5,0.00000,-0.79335,0.00000,-0.60876,684.28
quat6,0.00000,-0.79335,0.00000,-0.60876,684.28
quat7,0.00000,-0.79335,0.00000,-0.60876,684.28
quat8,0.00000,-0.79335,0.00000,-0.60876,684.28
quat0,-0.52710,0.25456,-0.78445,-0.20492,684.3
quat1,0.33642,-0.71106,0.13866,-0.60165,684.3
quat2,0.40945,-0.23356,-0.10593,-0.87555,684.3
quat3,-0.03972,-0.74083,-0.36160,-0.56466,684.3
quat4,-0.15423,-0.94169,-0.29806,0.02420,684.3
quat5,0.00000,-0.79335,0.00000,-0.60876,684.3
quat6,0.00000,-0.79335,0.00000,-0.60876,684.3
quat7,0.00000,-0.79335,0.00000,-0.60876,684.3
quat8,0.00000,-0.79335,0.00000,-0.60876,684.3
quat0,-0.52278,0.23648,-0.79101,-0.21234,684.32
quat1,0.35055,-0.72522,0.13802,-0.57630,684.32
quat2,0.40639,-0.24411,-0.08534,-0.87634,684.32
quat3,-0.02693,-0.75358,-0.35349,-0.55356,684.32
quat4,-0.14200,-0.93859,-0.31225,0.03723,684.32
quat5,0.00000,-0.79335,0.00000,-0.60876,684.32
quat6,0.00000,-0.79335,0.00000,-0.60876,684.32
quat7,0.00000,-0.79335,0.00000,-0.60876,684.32
quat8,0.00000,-0.79335,0.00000,-0.60876,684.32
quat0,-0.52037,0.21984,-0.79542,-0.21951,684.34
quat1,0.36333,-0.73752,0.13960,-0.55187,684.34
quat2,0.40168,-0.25369,-0.06470,-0.87756,684.34
quat3,-0.01687,-0.76674,-0.34452,-0.54141,684.34
quat4,-0.12553,-0.93660,-0.32368,0.04758,684.34
quat5,0.00000,-0.79335,0.00000,-0.60876,684.34
quat6,0.00000,-0.79335,0.00000,-0.60876,684.34
quat7,0.00000,-0.79335,0.00000,-0.60876,684.34
quat8,0.00000,-0.79335,0.00000,-0.60876,684.34
quat0,-0.51698,0.20131,-0.80072,-0.22597,684.36
quat1,0.37375,-0.74706,0.14442,-0.53044,684.36
quat2,0.39465,-0.26167,-0.04423,-0.87967,684.36
quat3,-0.00987,-0.77918,-0.33538,-0.52943,684.36
quat4,-0.10511,-0.93522,-0.33359,0.05506,684.36
quat5,0.00000,-0.79335,0.00000,-0.60876,684.36
quat6,0.00000,-0.79335,0.00000,-0.60876,684.36
quat7,0.00000,-0.79335,0.00000,-0.60876,684.36
quat8,0.00000,-0.79335,0.00000,-0.60876,684.36
quat0,-0.51601,0.17816,-0.80583,-0.22942,684.38
quat1,0.38292,-0.75280,0.15277,-0.51315,684.38
quat2,0.38442,-0.26759,-0.02486,-0.88318,684.38
quat3,-0.00577,-0.79144,-0.32489,-0.51773,684.38
quat4,-0.08143,-0.93418,-0.34233,0.05909,684.38
quat5,0.00000,-0.79335,0.00000,-0.60876,684.38
quat6,0.00000,-0.79335,0.00000,-0.60876,684.38
quat7,0.00000,-0.79335,0.00000,-0.60876,684.38
quat8,0.00000,-0.79335,0.00000,-0.60876,684.38
quat0,-0.51584,0.15571,-0.80852,-0.23654,684.4
quat1,0.39166,-0.75405,0.16400,-0.50111,684.4
quat2,0.37050,-0.27244,-0.00743,-0.88795,684.4
quat3,-0.00401,-0.80382,-0.31305,-0.50582,684.4
quat4,-0.05592,-0.93288,-0.35062,0.06068,684.4
quat5,0.00000,-0.79335,0.00000,-0.60876,684.4
quat6,0.00000,-0.79335,0.00000,-0.60876,684.4
quat7,0.00000,-0.79335,0.00000,-0.60876,684.4
quat8,0.00000,-0.79335,0.00000,-0.60876,684.4
quat0,-0.51073,0.13584,-0.81395,-0.24121,684.42
quat1,0.40100,-0.75081,0.17748,-0.49394,684.42
quat2,0.35396,-0.27592,0.00741,-0.89360,684.42
quat3,-0.00469,-0.81668,-0.29948,-0.49327,684.42
quat4,-0.03053,-0.93115,-0.35808,0.06169,684.42
quat5,0.00000,-0.79335,0.00000,-0.60876,684.42
quat6,0.00000,-0.79335,0.00000,-0.60876,684.42
quat7,0.00000,-0.79335,0.00000,-0.60876,684.42
quat8,0.00000,-0.79335,0.00000,-0.60876,684.42
quat0,-0.51294,0.11456,-0.81522,-0.24327,684.44
quat1,0.41032,-0.74449,0.19237,-0.49026,684.44
quat2,0.33494,-0.27733,0.01931,-0.90030,684.44
quat3,-0.00694,-0.82920,-0.28476,-0.48092,684.44
quat4,-0.00597,-0.92881,-0.36534,0.06163,684.44
quat5,0.00000,-0.79335,0.00000,-0.60876,684.44
quat6,0.00000,-0.79335,0.00000,-0.60876,684.44
quat7,0.00000,-0.79335,0.00000,-0.60876,684.44
quat8,0.00000,-0.79335,0.00000,-0.60876,684.44
quat0,-0.51303,0.09355,-0.81964,-0.23716,684.46
quat1,0.41895,-0.73631,0.20851,-0.48872,684.46
quat2,0.31438,-0.27693,0.02812,-0.90757,684.46
quat3,-0.01089,-0.84083,-0.26949,-0.46932,684.46
quat4,0.01708,-0.92625,-0.37147,0.06154,684.46
quat5,0.00000,-0.79335,0.00000,-0.60876,684.46
quat6,0.00000,-0.79335,0.00000,-0.60876,684.46
quat7,0.00000,-0.79335,0.00000,-0.60876,684.46
quat8,0.00000,-0.79335,0.00000,-0.60876,684.46
quat0,-0.51409,0.07135,-0.82376,-0.22811,684.48
quat1,0.42653,-0.72754,0.22549,-0.48777,684.48
quat2,0.29212,-0.27559,0.03349,-0.91520,684.48
quat3,-0.01586,-0.85045,-0.25426,-0.46027,684.48
quat4,0.03917,-0.92373,-0.37613,0.06104,684.48
quat5,0.00000,-0.79335,0.00000,-0.60876,684.48
quat6,0.00000,-0.79335,0.00000,-0.60876,684.48
quat7,0.00000,-0.79335,0.00000,-0.60876,684.48
quat8,0.00000,-0.79335,0.00000,-0.60876,684.48
quat0,-0.51355,0.05053,-0.82852,-0.21742,684.5
quat1,0.43272,-0.71849,0.24339,-0.48712,684.5
quat2,0.26953,-0.27472,0.03617,-0.92227,684.5
quat3,-0.02202,-0.85782,-0.23898,-0.45447,684.5
quat4,0.06056,-0.92183,-0.37814,0.05974,684.5
quat5,0.00000,-0.79335,0.00000,-0.60876,684.5
quat6,0.00000,-0.79335,0.00000,-0.60876,684.5
quat7,0.00000,-0.79335,0.00000,-0.60876,684.5
quat8,0.00000,-0.79335,0.00000,-0.60876,684.5
quat0,-0.51770,0.03000,-0.82939,-0.20782,684.52
quat1,0.43693,-0.70942,0.26158,-0.48723,684.52
quat2,0.24653,-0.27420,0.03534,-0.92887,684.52
quat3,-0.02938,-0.86309,-0.22356,-0.45193,684.52
quat4,0.08102,-0.92080,-0.37709,0.05797,684.52
quat5,0.00000,-0.79335,0.00000,-0.60876,684.52
quat6,0.00000,-0.79335,0.00000,-0.60876,684.52
quat7,0.00000,-0.79335,0.00000,-0.60876,684.52
quat8,0.00000,-0.79335,0.00000,-0.60876,684.52
quat0,-0.52272,0.00845,-0.83082,-0.19086,684.54
quat1,0.43928,-0.69961,0.28006,-0.48902,684.54
quat2,0.22418,-0.27384,0.03174,-0.93474,684.54
quat3,-0.03884,-0.86689,-0.20858,-0.45109,684.54
quat4,0.09978,-0.92084,-0.37283,0.05573,684.54
quat5,0.00000,-0.79335,0.00000,-0.60876,684.54
quat6,0.00000,-0.79335,0.00000,-0.60876,684.54
quat7,0.00000,-0.79335,0.00000,-0.60876,684.54
quat8,0.00000,-0.79335,0.00000,-0.60876,684.54
quat0,-0.52654,-0.01119,-0.83259,-0.17152,684.56
quat1,0.43987,-0.68920,0.29813,-0.49258,684.56
quat2,0.20229,-0.27182,0.02540,-0.94050,684.56
quat3,-0.05090,-0.87018,-0.19445,-0.44987,684.56
quat4,0.11867,-0.92127,-0.36672,0.05185,684.56
quat5,0.00000,-0.79335,0.00000,-0.60876,684.56
quat6,0.00000,-0.79335,0.00000,-0.60876,684.56
quat7,0.00000,-0.79335,0.00000,-0.60876,684.56
quat8,0.00000,-0.79335,0.00000,-0.60876,684.56
quat0,-0.52666,-0.02973,-0.83619,-0.15009,684.58
quat1,0.43878,-0.67748,0.31666,-0.49821,684.58
quat2,0.18141,-0.26853,0.01661,-0.94589,684.58
quat3,-0.06602,-0.87304,-0.18181,-0.44765,684.58
quat4,0.13700,-0.92225,-0.35851,0.04646,684.58
quat5,0.00000,-0.79335,0.00000,-0.60876,684.58
quat6,0.00000,-0.79335,0.00000,-0.60876,684.58
quat7,0.00000,-0.79335,0.00000,-0.60876,684.58
quat8,0.00000,-0.79335,0.00000,-0.60876,684.58
quat0,-0.52110,-0.04792,-0.84251,-0.12781,684.6
quat1,0.43525,-0.66501,0.33453,-0.50637,684.6
quat2,0.16126,-0.26453,0.00558,-0.95078,684.6
quat3,-0.08392,-0.87531,-0.17018,-0.44477,684.6
quat4,0.15503,-0.92368,-0.34823,0.03907,684.6
quat5,0.00000,-0.79335,0.00000,-0.60876,684.6
quat6,0.00000,-0.79335,0.00000,-0.60876,684.6
quat7,0.00000,-0.79335,0.00000,-0.60876,684.6
quat8,0.00000,-0.79335,0.00000,-0.60876,684.6
quat0,-0.52267,-0.06259,-0.84365,-0.10562,684.62
quat1,0.42869,-0.65136,0.35202,-0.51772,684.62
quat2,0.14200,-0.25912,-0.00758,-0.95532,684.62
quat3,-0.10408,-0.87662,-0.16012,-0.44167,684.62
quat4,0.17125,-0.92547,-0.33649,0.03095,684.62
quat5,0.00000,-0.79335,0.00000,-0.60876,684.62
quat6,0.00000,-0.79335,0.00000,-0.60876,684.62
quat7,0.00000,-0.79335,0.00000,-0.60876,684.62
quat8,0.00000,-0.79335,0.00000,-0.60876,684.62
quat0,-0.52296,-0.07446,-0.84478,-0.08548,684.64
quat1,0.41973,-0.63584,0.36875,-0.53250,684.64
quat2,0.12424,-0.25353,-0.02276,-0.95905,684.64
quat3,-0.12538,-0.87740,-0.15178,-0.43750,684.64
quat4,0.18570,-0.92756,-0.32341,0.02347,684.64
quat5,0.00000,-0.79335,0.00000,-0.60876,684.64
quat6,0.00000,-0.79335,0.00000,-0.60876,684.64
quat7,0.00000,-0.79335,0.00000,-0.60876,684.64
quat8,0.00000,-0.79335,0.00000,-0.60876,684.64
quat0,-0.52424,-0.08385,-0.84496,-0.06467,684.66
quat1,0.40881,-0.61757,0.38561,-0.55026,684.66
quat2,0.10832,-0.24809,-0.03944,-0.96185,684.66
quat3,-0.14717,-0.87793,-0.14480,-0.43199,684.66
quat4,0.19765,-0.93017,-0.30893,0.01675,684.66
quat5,0.00000,-0.79335,0.00000,-0.60876,684.66
quat6,0.00000,-0.79335,0.00000,-0.60876,684.66
quat7,0.00000,-0.79335,0.00000,-0.60876,684.66
quat8,0.00000,-0.79335,0.00000,-0.60876,684.66
quat0,-0.52701,-0.08973,-0.84389,-0.04545,684.68
quat1,0.39703,-0.59922,0.40095,-0.56792,684.68
quat2,0.09424,-0.24247,-0.05751,-0.96386,684.68
quat3,-0.16810,-0.87773,-0.13921,-0.42656,684.68
quat4,0.20749,-0.93338,-0.29262,0.01133,684.68
quat5,0.00000,-0.79335,0.00000,-0.60876,684.68
quat6,0.00000,-0.79335,0.00000,-0.60876,684.68
quat7,0.00000,-0.79335,0.00000,-0.60876,684.68
quat8,0.00000,-0.79335,0.00000,-0.60876,684.68
quat0,-0.52865,-0.09589,-0.84320,-0.01897,684.7
quat1,0.38446,-0.58305,0.41416,-0.58371,684.7
quat2,0.08182,-0.23599,-0.07718,-0.96522,684.7
quat3,-0.18807,-0.87646,-0.13501,-0.42216,684.7
quat4,0.21497,-0.93706,-0.27503,0.00758,684.7
quat5,0.00000,-0.79335,0.00000,-0.60876,684.7
quat6,0.00000,-0.79335,0.00000,-0.60876,684.7
quat7,0.00000,-0.79335,0.00000,-0.60876,684.7
quat8,0.00000,-0.79335,0.00000,-0.60876,684.7
quat0,-0.53277,-0.09829,-0.84052,0.00363,684.72
quat1,0.37190,-0.57012,0.42497,-0.59671,684.72
quat2,0.07120,-0.22803,-0.09807,-0.96608,684.72
quat3,-0.20712,-0.87403,-0.13222,-0.41915,684.72
quat4,0.22063,-0.94126,-0.25559,0.00489,684.72
quat5,0.00000,-0.79335,0.00000,-0.60876,684.72
quat6,0.00000,-0.79335,0.00000,-0.60876,684.72
quat7,0.00000,-0.79335,0.00000,-0.60876,684.72
quat8,0.00000,-0.79335,0.00000,-0.60876,684.72
quat0,-0.53648,-0.09889,-0.83770,0.02595,684.74
quat1,0.35857,-0.55870,0.43398,-0.60904,684.74
quat2,0.06274,-0.22081,-0.11931,-0.96596,684.74
quat3,-0.22589,-0.87065,-0.13118,-0.41682,684.74
quat4,0.22482,-0.94560,-0.23516,0.00182,684.74
quat5,0.00000,-0.79335,0.00000,-0.60876,684.74
quat6,0.00000,-0.79335,0.00000,-0.60876,684.74
quat7,0.00000,-0.79335,0.00000,-0.60876,684.74
quat8,0.00000,-0.79335,0.00000,-0.60876,684.74
quat0,-0.53753,-0.09970,-0.83601,0.04699,684.76
quat1,0.34470,-0.54791,0.44160,-0.62127,684.76
quat2,0.05707,-0.21560,-0.14095,-0.96457,684.76
quat3,-0.24469,-0.86625,-0.13142,-0.41530,684.76
quat4,0.22778,-0.95010,-0.21312,-0.00211,684.76
quat5,0.00000,-0.79335,0.00000,-0.60876,684.76
quat6,0.00000,-0.79335,0.00000,-0.60876,684.76
quat7,0.00000,-0.79335,0.00000,-0.60876,684.76
quat8,0.00000,-0.79335,0.00000,-0.60876,684.76
quat0,-0.53819,-0.09905,-0.83417,0.06856,684.78
quat1,0.32938,-0.53672,0.44852,-0.63425,684.78
quat2,0.05394,-0.21107,-0.16228,-0.96240,684.78
quat3,-0.26358,-0.86074,-0.13249,-0.41485,684.78
quat4,0.22916,-0.95458,-0.19030,-0.00722,684.78
quat5,0.00000,-0.79335,0.00000,-0.60876,684.78
quat6,0.00000,-0.79335,0.00000,-0.60876,684.78
quat7,0.00000,-0.79335,0.00000,-0.60876,684.78
quat8,0.00000,-0.79335,0.00000,-0.60876,684.78
quat0,-0.54555,-0.09260,-0.82825,0.08833,684.8
quat1,0.31272,-0.52552,0.45437,-0.64776,684.8
quat2,0.05355,-0.20636,-0.18331,-0.95966,684.8
quat3,-0.28211,-0.85450,-0.13461,-0.41487,684.8
quat4,0.22871,-0.95904,-0.16662,-0.01313,684.8
quat5,0.00000,-0.79335,0.00000,-0.60876,684.8
quat6,0.00000,-0.79335,0.00000,-0.60876,684.8
quat7,0.00000,-0.79335,0.00000,-0.60876,684.8
quat8,0.00000,-0.79335,0.00000,-0.60876,684.8
quat0,-0.54824,-0.08644,-0.82452,0.11013,684.82
quat1,0.29463,-0.51498,0.45858,-0.66158,684.82
quat2,0.05582,-0.20098,-0.20342,-0.95661,684.82
quat3,-0.30023,-0.84820,-0.13766,-0.41408,684.82
quat4,0.22590,-0.96338,-0.14312,-0.01969,684.82
quat5,0.00000,-0.79335,0.00000,-0.60876,684.82
quat6,0.00000,-0.79335,0.00000,-0.60876,684.82
quat7,0.00000,-0.79335,0.00000,-0.60876,684.82
quat8,0.00000,-0.79335,0.00000,-0.60876,684.82
quat0,-0.55627,-0.07839,-0.81704,0.12986,684.84
quat1,0.27613,-0.50562,0.46101,-0.67497,684.84
quat2,0.06082,-0.19702,-0.22239,-0.95290,684.84
quat3,-0.31765,-0.84187,-0.14135,-0.41277,684.84
quat4,0.22038,-0.96774,-0.11913,-0.02676,684.84
quat5,0.00000,-0.79335,0.00000,-0.60876,684.84
quat6,0.00000,-0.79335,0.00000,-0.60876,684.84
quat7,0.00000,-0.79335,0.00000,-0.60876,684.84
quat8,0.00000,-0.79335,0.00000,-0.60876,684.84
quat0,-0.56508,-0.06767,-0.80730,0.15609,684.86
quat1,0.25799,-0.49804,0.46181,-0.68712,684.86
quat2,0.06801,-0.19501,-0.23998,-0.94856,684.86
quat3,-0.33438,-0.83478,-0.14616,-0.41227,684.86
quat4,0.21271,-0.97182,-0.09587,-0.03347,684.86
quat5,0.00000,-0.79335,0.00000,-0.60876,684.86
quat6,0.00000,-0.79335,0.00000,-0.60876,684.86
quat7,0.00000,-0.79335,0.00000,-0.60876,684.86
quat8,0.00000,-0.79335,0.00000,-0.60876,684.86
quat0,-0.57236,-0.05140,-0.79991,0.17294,684.88
quat1,0.24106,-0.49346,0.46084,-0.69715,684.88
quat2,0.07723,-0.19464,-0.25663,-0.94355,684.88
quat3,-0.34967,-0.82709,-0.15261,-0.41276,684.88
quat4,0.20270,-0.97575,-0.07301,-0.03862,684.88
quat5,0.00000,-0.79335,0.00000,-0.60876,684.88
quat6,0.00000,-0.79335,0.00000,-0.60876,684.88
quat7,0.00000,-0.79335,0.00000,-0.60876,684.88
quat8,0.00000,-0.79335,0.00000,-0.60876,684.88
quat0,-0.58258,-0.03138,-0.79002,0.18835,684.9
quat1,0.22638,-0.49210,0.45789,-0.70493,684.9
quat2,0.08858,-0.19557,-0.27233,-0.93795,684.9
quat3,-0.36271,-0.81930,-0.16089,-0.41388,684.9
quat4,0.19027,-0.97950,-0.05128,-0.04191,684.9
quat5,0.00000,-0.79335,0.00000,-0.60876,684.9
quat6,0.00000,-0.79335,0.00000,-0.60876,684.9
quat7,0.00000,-0.79335,0.00000,-0.60876,684.9
quat8,0.00000,-0.79335,0.00000,-0.60876,684.9
quat0,-0.59018,-0.01214,-0.78086,0.20446,684.92
quat1,0.21490,-0.49277,0.45341,-0.71093,684.92
quat2,0.10260,-0.19930,-0.28784,-0.93107,684.92
quat3,-0.37333,-0.81197,-0.17070,-0.41496,684.92
quat4,0.17557,-0.98300,-0.03095,-0.04381,684.92
quat5,0.00000,-0.79335,0.00000,-0.60876,684.92
quat6,0.00000,-0.79335,0.00000,-0.60876,684.92
quat7,0.00000,-0.79335,0.00000,-0.60876,684.92
quat8,0.00000,-0.79335,0.00000,-0.60876,684.92
quat0,-0.59223,0.00801,-0.77772,0.21061,684.94
quat1,0.20544,-0.49474,0.44763,-0.71600,684.94
quat2,0.11843,-0.20408,-0.30211,-0.92361,684.94
quat3,-0.38177,-0.80542,-0.18155,-0.41544,684.94
quat4,0.15968,-0.98606,-0.01293,-0.04492,684.94
quat5,0.00000,-0.79335,0.00000,-0.60876,684.94
quat6,0.00000,-0.79335,0.00000,-0.60876,684.94
quat7,0.00000,-0.79335,0.00000,-0.60876,684.94
quat8,0.00000,-0.79335,0.00000,-0.60876,684.94
quat0,-0.59498,0.02805,-0.77439,0.21338,684.96
quat1,0.19673,-0.49891,0.43988,-0.72034,684.96
quat2,0.13631,-0.20752,-0.31398,-0.91639,684.96
quat3,-0.38802,-0.79950,-0.19318,-0.41584,684.96
quat4,0.14316,-0.98865,0.00217,-0.04546,684.96
quat5,0.00000,-0.79335,0.00000,-0.60876,684.96
quat6,0.00000,-0.79335,0.00000,-0.60876,684.96
quat7,0.00000,-0.79335,0.00000,-0.60876,684.96
quat8,0.00000,-0.79335,0.00000,-0.60876,684.96
quat0,-0.59741,0.04783,-0.77223,0.21091,684.98
