QUAT,w,x,y,z,timestamp
quat2,0.34335,0.32837,-0.43219,-0.76648,1490.02
quat3,-0.12913,-0.34423,-0.44028,-0.81914,1490.02
quat4,-0.13996,-0.58529,-0.58022,-0.54881,1490.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.02
quat0,-0.98939,-0.07681,-0.12023,0.02742,1490.04
quat1,0.30030,0.10704,-0.41248,-0.85336,1490.04
quat2,0.34224,0.32099,-0.44306,-0.76389,1490.04
quat3,-0.12152,-0.34370,-0.44727,-0.81673,1490.04
quat4,-0.14758,-0.57802,-0.58664,-0.54770,1490.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.04
quat0,-0.99023,-0.06365,-0.12160,0.02475,1490.06
quat1,0.29225,0.09944,-0.42381,-0.85152,1490.06
quat2,0.34229,0.30856,-0.45406,-0.76254,1490.06
quat3,-0.10971,-0.34598,-0.45690,-0.81210,1490.06
quat4,-0.14383,-0.55463,-0.60009,-0.55821,1490.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.06
quat0,-0.98856,-0.05382,-0.13925,0.02158,1490.08
quat1,0.27679,0.08742,-0.44284,-0.84832,1490.08
quat2,0.35056,0.30673,-0.45327,-0.75998,1490.08
quat3,-0.09348,-0.34186,-0.47212,-0.80715,1490.08
quat4,-0.14282,-0.53901,-0.60928,-0.56378,1490.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.08
quat0,-0.99136,-0.03606,-0.12382,0.02379,1490.1
quat1,0.27277,0.09244,-0.45963,-0.84011,1490.1
quat2,0.36579,0.31109,-0.44902,-0.75352,1490.1
quat3,-0.08801,-0.33655,-0.48615,-0.80165,1490.1
quat4,-0.15732,-0.54250,-0.60709,-0.55891,1490.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.1
quat0,-0.99177,-0.02956,-0.12243,0.02287,1490.12
quat1,0.27633,0.09868,-0.46641,-0.83448,1490.12
quat2,0.36591,0.30605,-0.45584,-0.75144,1490.12
quat3,-0.09471,-0.34182,-0.49126,-0.79552,1490.12
quat4,-0.17067,-0.54932,-0.60353,-0.55215,1490.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.12
quat0,-0.99221,-0.02840,-0.11967,0.01980,1490.14
quat1,0.28528,0.09596,-0.46697,-0.83147,1490.14
quat2,0.36425,0.30602,-0.46083,-0.74920,1490.14
quat3,-0.09863,-0.33960,-0.49482,-0.79379,1490.14
quat4,-0.16649,-0.54616,-0.60741,-0.55231,1490.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.14
quat0,-0.99202,-0.02737,-0.12144,0.01986,1490.16
quat1,0.28839,0.09272,-0.46684,-0.83084,1490.16
quat2,0.36205,0.30789,-0.46289,-0.74824,1490.16
quat3,-0.09403,-0.33039,-0.49462,-0.79834,1490.16
quat4,-0.15756,-0.54277,-0.60947,-0.55599,1490.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1490.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1490.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1490.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1490.16
quat0,-0.99222,-0.01252,-0.12244,0.01855,1490.18
quat1,0.28885,0.09098,-0.46621,-0.83123,1490.18
quat2,0.35521,0.30500,-0.46719,-0.75002,1490.18
quat3,-0.08503,-0.32355,-0.49120,-0.80425,1490.18
quat4,-0.15301,-0.54120,-0.60984,-0.55838,1490.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.18
quat0,-0.99227,-0.00012,-0.12325,0.01428,1490.2
quat1,0.29093,0.09204,-0.46150,-0.83301,1490.2
quat2,0.34826,0.30113,-0.47092,-0.75251,1490.2
quat3,-0.07364,-0.31272,-0.48750,-0.81186,1490.2
quat4,-0.14766,-0.53867,-0.61017,-0.56190,1490.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.2
quat0,-0.99199,0.01133,-0.12521,0.01192,1490.22
quat1,0.29185,0.09094,-0.45632,-0.83566,1490.22
quat2,0.34342,0.30054,-0.47563,-0.75201,1490.22
quat3,-0.06658,-0.30062,-0.48555,-0.81819,1490.22
quat4,-0.13855,-0.53191,-0.61504,-0.56533,1490.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.22
quat0,-0.99153,0.02348,-0.12731,0.01001,1490.24
quat1,0.29232,0.08348,-0.45133,-0.83898,1490.24
quat2,0.33731,0.29912,-0.48621,-0.74857,1490.24
quat3,-0.06276,-0.29050,-0.48371,-0.82322,1490.24
quat4,-0.13230,-0.52665,-0.62227,-0.56384,1490.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.24
quat0,-0.99104,0.03834,-0.12770,0.00798,1490.26
quat1,0.29313,0.06988,-0.44778,-0.84183,1490.26
quat2,0.33249,0.29908,-0.50180,-0.74040,1490.26
quat3,-0.05993,-0.27879,-0.48416,-0.82721,1490.26
quat4,-0.12908,-0.52415,-0.63092,-0.55727,1490.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.26
quat0,-0.99063,0.05160,-0.12619,0.00781,1490.28
quat1,0.29220,0.05274,-0.44396,-0.84542,1490.28
quat2,0.33029,0.30048,-0.51720,-0.73015,1490.28
quat3,-0.05872,-0.26692,-0.48459,-0.83095,1490.28
quat4,-0.12655,-0.52288,-0.64025,-0.54833,1490.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.28
quat0,-0.98977,0.06571,-0.12632,0.00873,1490.3
quat1,0.28919,0.03572,-0.44293,-0.84788,1490.3
quat2,0.32983,0.30069,-0.53032,-0.72081,1490.3
quat3,-0.05858,-0.25471,-0.48516,-0.83445,1490.3
quat4,-0.12194,-0.52042,-0.65103,-0.53894,1490.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.3
quat0,-0.98839,0.08035,-0.12862,0.00885,1490.32
quat1,0.28306,0.01415,-0.44486,-0.84957,1490.32
quat2,0.32459,0.29743,-0.54442,-0.71399,1490.32
quat3,-0.05882,-0.24237,-0.48343,-0.83910,1490.32
quat4,-0.11928,-0.51890,-0.65933,-0.53085,1490.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.32
quat0,-0.98748,0.08699,-0.13145,0.00613,1490.34
quat1,0.27941,-0.00764,-0.44305,-0.85181,1490.34
quat2,0.31742,0.29419,-0.55905,-0.70723,1490.34
quat3,-0.05882,-0.22883,-0.48052,-0.84456,1490.34
quat4,-0.11378,-0.51448,-0.66883,-0.52443,1490.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.34
quat0,-0.98659,0.09433,-0.13310,0.00557,1490.36
quat1,0.27811,-0.02233,-0.43398,-0.85663,1490.36
quat2,0.31210,0.29557,-0.56922,-0.70087,1490.36
quat3,-0.06125,-0.21710,-0.47421,-0.85102,1490.36
quat4,-0.10428,-0.50966,-0.67812,-0.51916,1490.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.36
quat0,-0.98626,0.10150,-0.13008,0.00787,1490.38
quat1,0.27832,-0.03249,-0.42232,-0.86205,1490.38
quat2,0.30352,0.29469,-0.58201,-0.69447,1490.38
quat3,-0.06572,-0.20713,-0.46310,-0.85925,1490.38
quat4,-0.09331,-0.50444,-0.68862,-0.51249,1490.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1490.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1490.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1490.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1490.38
quat0,-0.98673,0.10096,-0.12678,0.00991,1490.4
quat1,0.27785,-0.04466,-0.40825,-0.86841,1490.4
quat2,0.29386,0.29341,-0.59435,-0.68870,1490.4
quat3,-0.07174,-0.19902,-0.44669,-0.86932,1490.4
quat4,-0.08058,-0.50021,-0.69815,-0.50586,1490.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.4
quat0,-0.98649,0.10630,-0.12437,0.00799,1490.42
quat1,0.27569,-0.06120,-0.39266,-0.87525,1490.42
quat2,0.28559,0.29305,-0.60553,-0.68256,1490.42
quat3,-0.07600,-0.18904,-0.42615,-0.88141,1490.42
quat4,-0.06602,-0.49465,-0.70728,-0.50072,1490.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.42
quat0,-0.98751,0.10477,-0.11738,0.00846,1490.44
quat1,0.27584,-0.08130,-0.37361,-0.88188,1490.44
quat2,0.27686,0.29429,-0.61649,-0.67579,1490.44
quat3,-0.08103,-0.17886,-0.40272,-0.89401,1490.44
quat4,-0.05035,-0.48711,-0.71596,-0.49759,1490.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.44
quat0,-0.98813,0.10403,-0.11277,0.00736,1490.46
quat1,0.28053,-0.09883,-0.35142,-0.88772,1490.46
quat2,0.26855,0.29653,-0.62764,-0.66785,1490.46
quat3,-0.08660,-0.17109,-0.37731,-0.90602,1490.46
quat4,-0.03420,-0.47738,-0.72567,-0.49432,1490.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.46
quat0,-0.98915,0.10364,-0.10379,0.00784,1490.48
quat1,0.28680,-0.11209,-0.32494,-0.89420,1490.48
quat2,0.25988,0.29871,-0.63929,-0.65920,1490.48
quat3,-0.09426,-0.16646,-0.34932,-0.91727,1490.48
quat4,-0.01698,-0.46703,-0.73472,-0.49171,1490.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.48
quat0,-0.98948,0.10657,-0.09765,0.00644,1490.5
quat1,0.29326,-0.12086,-0.29487,-0.90136,1490.5
quat2,0.24902,0.29950,-0.65255,-0.64997,1490.5
quat3,-0.10403,-0.16047,-0.32141,-0.92743,1490.5
quat4,-0.00076,-0.45622,-0.74460,-0.48727,1490.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.5
quat0,-0.98999,0.10865,-0.08996,0.00439,1490.52
quat1,0.29763,-0.12778,-0.26342,-0.90868,1490.52
quat2,0.23739,0.30170,-0.66571,-0.63989,1490.52
quat3,-0.11550,-0.15112,-0.29355,-0.93683,1490.52
quat4,0.01436,-0.44595,-0.75458,-0.48117,1490.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.52
quat0,-0.99022,0.11096,-0.08434,0.00580,1490.54
quat1,0.30353,-0.14037,-0.23141,-0.91357,1490.54
quat2,0.22637,0.30478,-0.67944,-0.62787,1490.54
quat3,-0.12848,-0.13652,-0.26438,-0.94602,1490.54
quat4,0.03048,-0.43534,-0.76439,-0.47461,1490.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.54
quat0,-0.99157,0.10511,-0.07527,0.00808,1490.56
quat1,0.31035,-0.15726,-0.19482,-0.91706,1490.56
quat2,0.21337,0.30687,-0.69344,-0.61599,1490.56
quat3,-0.14648,-0.11883,-0.23025,-0.95468,1490.56
quat4,0.04648,-0.42603,-0.77279,-0.46813,1490.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.56
quat0,-0.99170,0.10384,-0.07508,0.01062,1490.58
quat1,0.31520,-0.17873,-0.15655,-0.91880,1490.58
quat2,0.20126,0.30735,-0.70507,-0.60655,1490.58
quat3,-0.16840,-0.09990,-0.19177,-0.96171,1490.58
quat4,0.05946,-0.42016,-0.77762,-0.46393,1490.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.58
quat0,-0.99313,0.09351,-0.06823,0.01711,1490.6
quat1,0.31758,-0.20059,-0.11613,-0.91947,1490.6
quat2,0.18642,0.30470,-0.71436,-0.60174,1490.6
quat3,-0.18907,-0.07732,-0.15199,-0.96704,1490.6
quat4,0.07035,-0.41383,-0.77897,-0.46583,1490.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.6
quat0,-0.99276,0.09572,-0.07050,0.01705,1490.62
quat1,0.31802,-0.22264,-0.07251,-0.91872,1490.62
quat2,0.18031,0.30541,-0.71698,-0.60013,1490.62
quat3,-0.20439,-0.05340,-0.11389,-0.97077,1490.62
quat4,0.07576,-0.40652,-0.77827,-0.47253,1490.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.62
quat0,-0.99275,0.09837,-0.06574,0.02105,1490.64
quat1,0.31788,-0.24680,-0.03152,-0.91490,1490.64
quat2,0.17650,0.30343,-0.71485,-0.60479,1490.64
quat3,-0.21259,-0.02785,-0.07857,-0.97358,1490.64
quat4,0.07735,-0.39797,-0.77572,-0.48363,1490.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.64
quat0,-0.99289,0.09481,-0.06626,0.02820,1490.66
quat1,0.31441,-0.26855,-0.00166,-0.91051,1490.66
quat2,0.17190,0.29418,-0.71234,-0.61358,1490.66
quat3,-0.21711,0.00145,-0.04890,-0.97492,1490.66
quat4,0.07549,-0.38852,-0.77339,-0.49519,1490.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.66
quat0,-0.99229,0.09905,-0.06847,0.02928,1490.68
quat1,0.30701,-0.27977,0.01663,-0.90951,1490.68
quat2,0.16600,0.28077,-0.71268,-0.62105,1490.68
quat3,-0.21890,0.03291,-0.02753,-0.97480,1490.68
quat4,0.07122,-0.38081,-0.77210,-0.50376,1490.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.68
quat0,-0.99207,0.09872,-0.07305,0.02681,1490.7
quat1,0.29524,-0.28042,0.02213,-0.91307,1490.7
quat2,0.16216,0.27112,-0.71540,-0.62322,1490.7
quat3,-0.21851,0.05134,-0.01440,-0.97438,1490.7
quat4,0.06931,-0.37529,-0.77212,-0.50812,1490.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1490.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1490.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1490.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1490.7
quat0,-0.99277,0.08949,-0.07368,0.03112,1490.72
quat1,0.28314,-0.26638,0.01763,-0.92118,1490.72
quat2,0.16113,0.26688,-0.72036,-0.61960,1490.72
quat3,-0.21735,0.04888,-0.01264,-0.97479,1490.72
quat4,0.06880,-0.37283,-0.77416,-0.50689,1490.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.72
quat0,-0.99283,0.08667,-0.07453,0.03492,1490.74
quat1,0.27696,-0.25068,0.00703,-0.92758,1490.74
quat2,0.16016,0.26636,-0.72595,-0.61351,1490.74
quat3,-0.21829,0.03466,-0.01975,-0.97507,1490.74
quat4,0.06607,-0.37597,-0.77723,-0.50019,1490.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1490.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1490.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1490.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1490.74
quat0,-0.99276,0.08272,-0.07764,0.03959,1490.76
quat1,0.27496,-0.23790,-0.01029,-0.93150,1490.76
quat2,0.15907,0.26744,-0.73242,-0.60558,1490.76
quat3,-0.22143,0.01812,-0.03496,-0.97438,1490.76
quat4,0.06198,-0.38275,-0.78137,-0.48900,1490.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.76
quat0,-0.99329,0.06940,-0.08133,0.04416,1490.78
quat1,0.27574,-0.22680,-0.02952,-0.93363,1490.78
quat2,0.15873,0.26944,-0.73839,-0.59748,1490.78
quat3,-0.22596,0.00316,-0.05478,-0.97259,1490.78
quat4,0.05949,-0.39020,-0.78509,-0.47732,1490.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.78
quat0,-0.99372,0.05986,-0.08302,0.04521,1490.8
quat1,0.27697,-0.21871,-0.05016,-0.93431,1490.8
quat2,0.16062,0.27169,-0.74400,-0.58894,1490.8
quat3,-0.22940,-0.00965,-0.07784,-0.97017,1490.8
quat4,0.05665,-0.39772,-0.79004,-0.46309,1490.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.8
quat0,-0.99399,0.05132,-0.08580,0.04463,1490.82
quat1,0.27762,-0.21168,-0.07060,-0.93442,1490.82
quat2,0.16159,0.27280,-0.74792,-0.58317,1490.82
quat3,-0.23222,-0.02249,-0.10022,-0.96722,1490.82
quat4,0.05311,-0.40579,-0.79452,-0.44862,1490.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.82
quat0,-0.99405,0.03974,-0.09083,0.04509,1490.84
quat1,0.27875,-0.20473,-0.09236,-0.93373,1490.84
quat2,0.16315,0.27369,-0.75149,-0.57770,1490.84
quat3,-0.23429,-0.03616,-0.12275,-0.96371,1490.84
quat4,0.04917,-0.41332,-0.79913,-0.43376,1490.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.84
quat0,-0.99376,0.02873,-0.09743,0.04613,1490.86
quat1,0.28055,-0.19862,-0.11230,-0.93232,1490.86
quat2,0.16489,0.27536,-0.75353,-0.57374,1490.86
quat3,-0.23528,-0.05205,-0.14322,-0.95991,1490.86
quat4,0.04522,-0.42085,-0.80276,-0.42003,1490.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.86
quat0,-0.99376,0.01796,-0.09935,0.04737,1490.88
quat1,0.28232,-0.19293,-0.13159,-0.93046,1490.88
quat2,0.16809,0.27796,-0.75571,-0.56867,1490.88
quat3,-0.23486,-0.06969,-0.16503,-0.95538,1490.88
quat4,0.04049,-0.42729,-0.80685,-0.40593,1490.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.88
quat0,-0.99354,0.00572,-0.10239,0.04852,1490.9
quat1,0.28378,-0.18515,-0.14854,-0.92905,1490.9
quat2,0.17111,0.28047,-0.75643,-0.56557,1490.9
quat3,-0.23561,-0.08631,-0.18710,-0.94975,1490.9
quat4,0.03575,-0.43295,-0.81072,-0.39243,1490.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.9
quat0,-0.99295,-0.00544,-0.10810,0.04838,1490.92
quat1,0.28541,-0.17503,-0.16607,-0.92754,1490.92
quat2,0.17297,0.28207,-0.75720,-0.56318,1490.92
quat3,-0.23723,-0.09816,-0.21010,-0.94337,1490.92
quat4,0.03052,-0.43734,-0.81545,-0.37794,1490.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.92
quat0,-0.99230,-0.01833,-0.11188,0.04990,1490.94
quat1,0.28789,-0.16474,-0.18272,-0.92552,1490.94
quat2,0.17539,0.28395,-0.75671,-0.56214,1490.94
quat3,-0.23783,-0.10610,-0.23005,-0.93769,1490.94
quat4,0.02581,-0.44233,-0.81798,-0.36687,1490.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.94
quat0,-0.99144,-0.02865,-0.11683,0.05072,1490.96
quat1,0.29094,-0.15587,-0.19880,-0.92279,1490.96
quat2,0.17918,0.28607,-0.75511,-0.56202,1490.96
quat3,-0.23703,-0.11060,-0.25027,-0.93217,1490.96
quat4,0.02391,-0.44587,-0.81979,-0.35856,1490.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.96
quat0,-0.99037,-0.04082,-0.12192,0.05143,1490.98
quat1,0.29283,-0.14842,-0.21217,-0.92044,1490.98
quat2,0.18216,0.28770,-0.75214,-0.56421,1490.98
quat3,-0.23549,-0.11462,-0.26871,-0.92693,1490.98
quat4,0.02025,-0.45115,-0.81995,-0.35175,1490.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1490.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1490.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1490.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1490.98
quat0,-0.98943,-0.05248,-0.12489,0.05178,1491
quat1,0.29484,-0.14252,-0.22483,-0.91772,1491
quat2,0.18640,0.28907,-0.74829,-0.56724,1491
quat3,-0.23367,-0.12042,-0.28631,-0.92137,1491
quat4,0.01359,-0.45760,-0.81921,-0.34542,1491
