QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,240.4
quat0,-0.59318,0.09663,-0.79907,-0.01701,240.42
quat1,0.62693,-0.71821,0.06382,0.29505,240.42
quat2,0.80157,-0.56059,0.19740,0.06531,240.42
quat3,0.34784,-0.18187,-0.53420,-0.74871,240.42
quat4,0.44974,-0.21998,-0.73323,-0.46013,240.42
quat5,0.00000,-0.79335,0.00000,-0.60876,240.42
quat6,0.00000,-0.79335,0.00000,-0.60876,240.42
quat7,0.00000,-0.79335,0.00000,-0.60876,240.42
quat8,0.00000,-0.79335,0.00000,-0.60876,240.42
quat0,-0.59312,0.10293,-0.79839,-0.01364,240.44
quat1,0.63873,-0.71771,0.05793,0.27121,240.44
quat2,0.81633,-0.54634,0.18170,0.04591,240.44
quat3,0.36467,-0.20655,-0.54253,-0.72802,240.44
quat4,0.47260,-0.22699,-0.72848,-0.44095,240.44
quat5,0.00000,-0.79335,0.00000,-0.60876,240.44
quat6,0.00000,-0.79335,0.00000,-0.60876,240.44
quat7,0.00000,-0.79335,0.00000,-0.60876,240.44
quat8,0.00000,-0.79335,0.00000,-0.60876,240.44
quat0,-0.59431,0.10858,-0.79680,-0.01050,240.46
quat1,0.64539,-0.72092,0.05387,0.24668,240.46
quat2,0.82884,-0.53328,0.16769,0.02252,240.46
quat3,0.37381,-0.23909,-0.54876,-0.70849,240.46
quat4,0.49191,-0.24094,-0.72241,-0.42201,240.46
quat5,0.00000,-0.79335,0.00000,-0.60876,240.46
quat6,0.00000,-0.79335,0.00000,-0.60876,240.46
quat7,0.00000,-0.79335,0.00000,-0.60876,240.46
quat8,0.00000,-0.79335,0.00000,-0.60876,240.46
quat0,-0.59258,0.11253,-0.79759,-0.00617,240.48
quat1,0.64956,-0.72442,0.04987,0.22539,240.48
quat2,0.84002,-0.52068,0.15249,-0.00146,240.48
quat3,0.37662,-0.27097,-0.55184,-0.69297,240.48
quat4,0.50733,-0.25872,-0.71720,-0.40163,240.48
quat5,0.00000,-0.79335,0.00000,-0.60876,240.48
quat6,0.00000,-0.79335,0.00000,-0.60876,240.48
quat7,0.00000,-0.79335,0.00000,-0.60876,240.48
quat8,0.00000,-0.79335,0.00000,-0.60876,240.48
quat0,-0.59451,0.11581,-0.79570,-0.00252,240.5
quat1,0.65240,-0.72852,0.04254,0.20451,240.5
quat2,0.84939,-0.50939,0.13542,-0.02679,240.5
quat3,0.37685,-0.30213,-0.55269,-0.67914,240.5
quat4,0.51444,-0.28227,-0.71459,-0.38085,240.5
quat5,0.00000,-0.79335,0.00000,-0.60876,240.5
quat6,0.00000,-0.79335,0.00000,-0.60876,240.5
quat7,0.00000,-0.79335,0.00000,-0.60876,240.5
quat8,0.00000,-0.79335,0.00000,-0.60876,240.5
quat0,-0.59612,0.11617,-0.79444,0.00365,240.52
quat1,0.65416,-0.73263,0.03385,0.18488,240.52
quat2,0.85465,-0.50240,0.12066,-0.05113,240.52
quat3,0.37851,-0.33027,-0.55081,-0.66653,240.52
quat4,0.51767,-0.30723,-0.71187,-0.36176,240.52
quat5,0.00000,-0.79335,0.00000,-0.60876,240.52
quat6,0.00000,-0.79335,0.00000,-0.60876,240.52
quat7,0.00000,-0.79335,0.00000,-0.60876,240.52
quat8,0.00000,-0.79335,0.00000,-0.60876,240.52
quat0,-0.59540,0.12225,-0.79407,0.00212,240.54
quat1,0.65405,-0.73777,0.02492,0.16522,240.54
quat2,0.85538,-0.50079,0.10938,-0.07465,240.54
quat3,0.38472,-0.35527,-0.54510,-0.65471,240.54
quat4,0.52180,-0.33114,-0.70591,-0.34607,240.54
quat5,0.00000,-0.79335,0.00000,-0.60876,240.54
quat6,0.00000,-0.79335,0.00000,-0.60876,240.54
quat7,0.00000,-0.79335,0.00000,-0.60876,240.54
quat8,0.00000,-0.79335,0.00000,-0.60876,240.54
quat0,-0.59609,0.12373,-0.79332,0.00176,240.56
quat1,0.65179,-0.74391,0.01732,0.14651,240.56
quat2,0.85217,-0.50494,0.10015,-0.09389,240.56
quat3,0.39474,-0.37643,-0.53408,-0.64594,240.56
quat4,0.53141,-0.35086,-0.69373,-0.33650,240.56
quat5,0.00000,-0.79335,0.00000,-0.60876,240.56
quat6,0.00000,-0.79335,0.00000,-0.60876,240.56
quat7,0.00000,-0.79335,0.00000,-0.60876,240.56
quat8,0.00000,-0.79335,0.00000,-0.60876,240.56
quat0,-0.59747,0.12117,-0.79266,0.00597,240.58
quat1,0.64775,-0.75097,0.00696,0.12810,240.58
quat2,0.84541,-0.51536,0.08773,-0.10947,240.58
quat3,0.40561,-0.39374,-0.52007,-0.64029,240.58
quat4,0.54548,-0.36840,-0.67482,-0.33370,240.58
quat5,0.00000,-0.79335,0.00000,-0.60876,240.58
quat6,0.00000,-0.79335,0.00000,-0.60876,240.58
quat7,0.00000,-0.79335,0.00000,-0.60876,240.58
quat8,0.00000,-0.79335,0.00000,-0.60876,240.58
quat0,-0.59664,0.11883,-0.79365,0.00366,240.6
quat1,0.64161,-0.75872,-0.00578,0.11244,240.6
quat2,0.83503,-0.53201,0.07130,-0.12082,240.6
quat3,0.41630,-0.40833,-0.50303,-0.63791,240.6
quat4,0.55825,-0.38568,-0.65356,-0.33537,240.6
quat5,0.00000,-0.79335,0.00000,-0.60876,240.6
quat6,0.00000,-0.79335,0.00000,-0.60876,240.6
quat7,0.00000,-0.79335,0.00000,-0.60876,240.6
quat8,0.00000,-0.79335,0.00000,-0.60876,240.6
quat0,-0.59553,0.11468,-0.79509,0.00482,240.62
quat1,0.63392,-0.76651,-0.01725,0.10158,240.62
quat2,0.82071,-0.55327,0.05613,-0.13101,240.62
quat3,0.42412,-0.42062,-0.48545,-0.63839,240.62
quat4,0.56448,-0.40591,-0.63397,-0.33866,240.62
quat5,0.00000,-0.79335,0.00000,-0.60876,240.62
quat6,0.00000,-0.79335,0.00000,-0.60876,240.62
quat7,0.00000,-0.79335,0.00000,-0.60876,240.62
quat8,0.00000,-0.79335,0.00000,-0.60876,240.62
quat0,-0.59392,0.11087,-0.79682,0.00710,240.64
quat1,0.62466,-0.77458,-0.02739,0.09525,240.64
quat2,0.80419,-0.57565,0.04630,-0.14058,240.64
quat3,0.42784,-0.42928,-0.46941,-0.64213,240.64
quat4,0.56280,-0.42871,-0.61805,-0.34276,240.64
quat5,0.00000,-0.79335,0.00000,-0.60876,240.64
quat6,0.00000,-0.79335,0.00000,-0.60876,240.64
quat7,0.00000,-0.79335,0.00000,-0.60876,240.64
quat8,0.00000,-0.79335,0.00000,-0.60876,240.64
quat0,-0.59132,0.11157,-0.79863,0.00885,240.66
quat1,0.61316,-0.78350,-0.03542,0.09440,240.66
quat2,0.78629,-0.59792,0.04132,-0.15008,240.66
quat3,0.42724,-0.43503,-0.45473,-0.64918,240.66
quat4,0.55411,-0.45310,-0.60637,-0.34639,240.66
quat5,0.00000,-0.79335,0.00000,-0.60876,240.66
quat6,0.00000,-0.79335,0.00000,-0.60876,240.66
quat7,0.00000,-0.79335,0.00000,-0.60876,240.66
quat8,0.00000,-0.79335,0.00000,-0.60876,240.66
quat0,-0.58728,0.11157,-0.80158,0.01119,240.68
quat1,0.60049,-0.79252,-0.04094,0.09823,240.68
quat2,0.76870,-0.61858,0.03958,-0.15776,240.68
quat3,0.42352,-0.43807,-0.44155,-0.65861,240.68
quat4,0.54062,-0.47620,-0.59789,-0.35141,240.68
quat5,0.00000,-0.79335,0.00000,-0.60876,240.68
quat6,0.00000,-0.79335,0.00000,-0.60876,240.68
quat7,0.00000,-0.79335,0.00000,-0.60876,240.68
quat8,0.00000,-0.79335,0.00000,-0.60876,240.68
quat0,-0.58432,0.10750,-0.80419,0.01704,240.7
quat1,0.58760,-0.80082,-0.04497,0.10673,240.7
quat2,0.75203,-0.63792,0.03973,-0.16103,240.7
quat3,0.41755,-0.43679,-0.43094,-0.67019,240.7
quat4,0.52600,-0.49487,-0.58990,-0.36119,240.7
quat5,0.00000,-0.79335,0.00000,-0.60876,240.7
quat6,0.00000,-0.79335,0.00000,-0.60876,240.7
quat7,0.00000,-0.79335,0.00000,-0.60876,240.7
quat8,0.00000,-0.79335,0.00000,-0.60876,240.7
quat0,-0.58011,0.10714,-0.80721,0.02031,240.72
quat1,0.57499,-0.80801,-0.04675,0.11969,240.72
quat2,0.73586,-0.65648,0.04271,-0.16037,240.72
quat3,0.41072,-0.42854,-0.42209,-0.68520,240.72
quat4,0.51307,-0.50594,-0.58097,-0.37849,240.72
quat5,0.00000,-0.79335,0.00000,-0.60876,240.72
quat6,0.00000,-0.79335,0.00000,-0.60876,240.72
quat7,0.00000,-0.79335,0.00000,-0.60876,240.72
quat8,0.00000,-0.79335,0.00000,-0.60876,240.72
quat0,-0.57697,0.10605,-0.80951,0.02326,240.74
quat1,0.56245,-0.81429,-0.04586,0.13596,240.74
quat2,0.72025,-0.67449,0.05009,-0.15426,240.74
quat3,0.40325,-0.41425,-0.41339,-0.70349,240.74
quat4,0.50035,-0.50884,-0.57248,-0.40373,240.74
quat5,0.00000,-0.79335,0.00000,-0.60876,240.74
quat6,0.00000,-0.79335,0.00000,-0.60876,240.74
quat7,0.00000,-0.79335,0.00000,-0.60876,240.74
quat8,0.00000,-0.79335,0.00000,-0.60876,240.74
quat0,-0.57438,0.10352,-0.81159,0.02639,240.76
quat1,0.55082,-0.81874,-0.04568,0.15546,240.76
quat2,0.70476,-0.69157,0.06200,-0.14565,240.76
quat3,0.39683,-0.39721,-0.40280,-0.72285,240.76
quat4,0.48433,-0.50702,-0.56585,-0.43378,240.76
quat5,0.00000,-0.79335,0.00000,-0.60876,240.76
quat6,0.00000,-0.79335,0.00000,-0.60876,240.76
quat7,0.00000,-0.79335,0.00000,-0.60876,240.76
quat8,0.00000,-0.79335,0.00000,-0.60876,240.76
quat0,-0.56931,0.10159,-0.81535,0.02767,240.78
quat1,0.53997,-0.82127,-0.04294,0.17918,240.78
quat2,0.68949,-0.70811,0.07674,-0.13152,240.78
quat3,0.39030,-0.37543,-0.39227,-0.74353,240.78
quat4,0.46597,-0.49940,-0.56084,-0.46790,240.78
quat5,0.00000,-0.79335,0.00000,-0.60876,240.78
quat6,0.00000,-0.79335,0.00000,-0.60876,240.78
quat7,0.00000,-0.79335,0.00000,-0.60876,240.78
quat8,0.00000,-0.79335,0.00000,-0.60876,240.78
quat0,-0.56750,0.10124,-0.81667,0.02732,240.8
quat1,0.53032,-0.82141,-0.03828,0.20633,240.8
quat2,0.67579,-0.72256,0.09161,-0.11319,240.8
quat3,0.38190,-0.34903,-0.38293,-0.76531,240.8
quat4,0.44627,-0.48546,-0.55732,-0.50454,240.8
quat5,0.00000,-0.79335,0.00000,-0.60876,240.8
quat6,0.00000,-0.79335,0.00000,-0.60876,240.8
quat7,0.00000,-0.79335,0.00000,-0.60876,240.8
quat8,0.00000,-0.79335,0.00000,-0.60876,240.8
quat0,-0.56384,0.10002,-0.81932,0.02830,240.82
quat1,0.52159,-0.81939,-0.03010,0.23586,240.82
quat2,0.66422,-0.73463,0.10586,-0.08898,240.82
quat3,0.37116,-0.31915,-0.37654,-0.78651,240.82
quat4,0.42728,-0.46427,-0.55556,-0.54151,240.82
quat5,0.00000,-0.79335,0.00000,-0.60876,240.82
quat6,0.00000,-0.79335,0.00000,-0.60876,240.82
quat7,0.00000,-0.79335,0.00000,-0.60876,240.82
quat8,0.00000,-0.79335,0.00000,-0.60876,240.82
quat0,-0.55793,0.10047,-0.82333,0.02735,240.84
quat1,0.51450,-0.81528,-0.01938,0.26501,240.84
quat2,0.65196,-0.74398,0.12764,-0.07176,240.84
quat3,0.35953,-0.28879,-0.37233,-0.80543,240.84
quat4,0.40840,-0.43825,-0.55693,-0.57531,240.84
quat5,0.00000,-0.79335,0.00000,-0.60876,240.84
quat6,0.00000,-0.79335,0.00000,-0.60876,240.84
quat7,0.00000,-0.79335,0.00000,-0.60876,240.84
quat8,0.00000,-0.79335,0.00000,-0.60876,240.84
quat0,-0.55186,0.10093,-0.82732,0.02840,240.86
quat1,0.51142,-0.80889,-0.00551,0.29001,240.86
quat2,0.63985,-0.74961,0.15765,-0.06194,240.86
quat3,0.34731,-0.25875,-0.36999,-0.82190,240.86
quat4,0.39359,-0.40578,-0.56135,-0.60441,240.86
quat5,0.00000,-0.79335,0.00000,-0.60876,240.86
quat6,0.00000,-0.79335,0.00000,-0.60876,240.86
quat7,0.00000,-0.79335,0.00000,-0.60876,240.86
quat8,0.00000,-0.79335,0.00000,-0.60876,240.86
quat0,-0.54926,0.09973,-0.82905,0.03234,240.88
quat1,0.51121,-0.80150,0.01171,0.31004,240.88
quat2,0.63137,-0.75121,0.18514,-0.05277,240.88
quat3,0.33082,-0.23263,-0.36847,-0.83706,240.88
quat4,0.38084,-0.37107,-0.56974,-0.62663,240.88
quat5,0.00000,-0.79335,0.00000,-0.60876,240.88
quat6,0.00000,-0.79335,0.00000,-0.60876,240.88
quat7,0.00000,-0.79335,0.00000,-0.60876,240.88
quat8,0.00000,-0.79335,0.00000,-0.60876,240.88
quat0,-0.54759,0.09344,-0.83068,0.03712,240.9
quat1,0.51101,-0.79442,0.03154,0.32675,240.9
quat2,0.62939,-0.74890,0.20442,-0.03492,240.9
quat3,0.30982,-0.21151,-0.36978,-0.85002,240.9
quat4,0.36796,-0.33917,-0.57947,-0.64326,240.9
quat5,0.00000,-0.79335,0.00000,-0.60876,240.9
quat6,0.00000,-0.79335,0.00000,-0.60876,240.9
quat7,0.00000,-0.79335,0.00000,-0.60876,240.9
quat8,0.00000,-0.79335,0.00000,-0.60876,240.9
quat0,-0.54600,0.09329,-0.83182,0.03535,240.92
quat1,0.51145,-0.78846,0.05171,0.33775,240.92
quat2,0.63326,-0.74222,0.21878,-0.01500,240.92
quat3,0.28600,-0.19601,-0.37520,-0.85966,240.92
quat4,0.35087,-0.31823,-0.59274,-0.65136,240.92
quat5,0.00000,-0.79335,0.00000,-0.60876,240.92
quat6,0.00000,-0.79335,0.00000,-0.60876,240.92
quat7,0.00000,-0.79335,0.00000,-0.60876,240.92
quat8,0.00000,-0.79335,0.00000,-0.60876,240.92
quat0,-0.54677,0.09227,-0.83150,0.03366,240.94
quat1,0.51360,-0.78292,0.07165,0.34369,240.94
quat2,0.64157,-0.73099,0.23246,0.00289,240.94
quat3,0.26267,-0.18688,-0.38533,-0.86464,240.94
quat4,0.33105,-0.30723,-0.60939,-0.65166,240.94
quat5,0.00000,-0.79335,0.00000,-0.60876,240.94
quat6,0.00000,-0.79335,0.00000,-0.60876,240.94
quat7,0.00000,-0.79335,0.00000,-0.60876,240.94
quat8,0.00000,-0.79335,0.00000,-0.60876,240.94
quat0,-0.55337,0.09206,-0.82722,0.03189,240.96
quat1,0.51760,-0.77657,0.08823,0.34819,240.96
quat2,0.65102,-0.71792,0.24596,0.01608,240.96
quat3,0.24345,-0.18683,-0.39842,-0.86434,240.96
quat4,0.31584,-0.30022,-0.62469,-0.64798,240.96
quat5,0.00000,-0.79335,0.00000,-0.60876,240.96
quat6,0.00000,-0.79335,0.00000,-0.60876,240.96
quat7,0.00000,-0.79335,0.00000,-0.60876,240.96
quat8,0.00000,-0.79335,0.00000,-0.60876,240.96
quat0,-0.55646,0.09407,-0.82516,0.02465,240.98
quat1,0.52524,-0.76867,0.09788,0.35169,240.98
quat2,0.66193,-0.70328,0.25772,0.02874,240.98
quat3,0.22875,-0.19049,-0.41373,-0.86036,240.98
quat4,0.31469,-0.28665,-0.63664,-0.64303,240.98
quat5,0.00000,-0.79335,0.00000,-0.60876,240.98
quat6,0.00000,-0.79335,0.00000,-0.60876,240.98
quat7,0.00000,-0.79335,0.00000,-0.60876,240.98
quat8,0.00000,-0.79335,0.00000,-0.60876,240.98
quat0,-0.56290,0.09633,-0.82066,0.01974,241
quat1,0.53728,-0.75993,0.10186,0.35138,241
quat2,0.67655,-0.68664,0.26270,0.04245,241
quat3,0.22358,-0.19434,-0.42718,-0.85426,241
quat4,0.32709,-0.26612,-0.64533,-0.63698,241
quat5,0.00000,-0.79335,0.00000,-0.60876,241
quat6,0.00000,-0.79335,0.00000,-0.60876,241
quat7,0.00000,-0.79335,0.00000,-0.60876,241
quat8,0.00000,-0.79335,0.00000,-0.60876,241
quat0,-0.56747,0.09821,-0.81729,0.01928,241.02
quat1,0.55245,-0.75048,0.10146,0.34825,241.02
quat2,0.69351,-0.66835,0.26341,0.05445,241.02
quat3,0.22654,-0.19376,-0.43899,-0.84760,241.02
quat4,0.34810,-0.24465,-0.65141,-0.62820,241.02
quat5,0.00000,-0.79335,0.00000,-0.60876,241.02
quat6,0.00000,-0.79335,0.00000,-0.60876,241.02
quat7,0.00000,-0.79335,0.00000,-0.60876,241.02
quat8,0.00000,-0.79335,0.00000,-0.60876,241.02
quat0,-0.56969,0.09791,-0.81588,0.01412,241.04
quat1,0.56800,-0.74151,0.09815,0.34338,241.04
quat2,0.70979,-0.65012,0.26466,0.05913,241.04
quat3,0.23821,-0.18972,-0.44925,-0.83990,241.04
quat4,0.37005,-0.22785,-0.65706,-0.61597,241.04
quat5,0.00000,-0.79335,0.00000,-0.60876,241.04
quat6,0.00000,-0.79335,0.00000,-0.60876,241.04
quat7,0.00000,-0.79335,0.00000,-0.60876,241.04
quat8,0.00000,-0.79335,0.00000,-0.60876,241.04
quat0,-0.57354,0.09666,-0.81339,0.00976,241.06
quat1,0.58463,-0.73289,0.09232,0.33548,241.06
quat2,0.72722,-0.63107,0.26375,0.05772,241.06
quat3,0.25776,-0.18409,-0.45796,-0.83063,241.06
quat4,0.38934,-0.21880,-0.66322,-0.60057,241.06
quat5,0.00000,-0.79335,0.00000,-0.60876,241.06
quat6,0.00000,-0.79335,0.00000,-0.60876,241.06
quat7,0.00000,-0.79335,0.00000,-0.60876,241.06
quat8,0.00000,-0.79335,0.00000,-0.60876,241.06
quat0,-0.57662,0.09364,-0.81161,0.00620,241.08
quat1,0.60047,-0.72508,0.08736,0.32566,241.08
quat2,0.74601,-0.61122,0.25903,0.05268,241.08
quat3,0.28248,-0.17796,-0.46619,-0.81927,241.08
quat4,0.40891,-0.21456,-0.66872,-0.58272,241.08
quat5,0.00000,-0.79335,0.00000,-0.60876,241.08
quat6,0.00000,-0.79335,0.00000,-0.60876,241.08
quat7,0.00000,-0.79335,0.00000,-0.60876,241.08
quat8,0.00000,-0.79335,0.00000,-0.60876,241.08
quat0,-0.57786,0.09306,-0.81080,0.00427,241.1
quat1,0.61298,-0.71970,0.08420,0.31497,241.1
quat2,0.76450,-0.59177,0.25211,0.04221,241.1
quat3,0.30786,-0.17525,-0.47497,-0.80555,241.1
quat4,0.42904,-0.21330,-0.67319,-0.56325,241.1
quat5,0.00000,-0.79335,0.00000,-0.60876,241.1
quat6,0.00000,-0.79335,0.00000,-0.60876,241.1
quat7,0.00000,-0.79335,0.00000,-0.60876,241.1
quat8,0.00000,-0.79335,0.00000,-0.60876,241.1
quat0,-0.57670,0.09318,-0.81163,0.00082,241.12
quat1,0.62445,-0.71597,0.08154,0.30133,241.12
quat2,0.78201,-0.57280,0.24406,0.02838,241.12
quat3,0.33050,-0.18075,-0.48557,-0.78888,241.12
quat4,0.44928,-0.21383,-0.67610,-0.54343,241.12
quat5,0.00000,-0.79335,0.00000,-0.60876,241.12
quat6,0.00000,-0.79335,0.00000,-0.60876,241.12
quat7,0.00000,-0.79335,0.00000,-0.60876,241.12
quat8,0.00000,-0.79335,0.00000,-0.60876,241.12
quat0,-0.57454,0.09589,-0.81284,0.00057,241.14
quat1,0.63431,-0.71508,0.07858,0.28307,241.14
quat2,0.79808,-0.55466,0.23516,0.01080,241.14
quat3,0.34743,-0.19541,-0.49689,-0.77085,241.14
quat4,0.46953,-0.21714,-0.67701,-0.52349,241.14
quat5,0.00000,-0.79335,0.00000,-0.60876,241.14
quat6,0.00000,-0.79335,0.00000,-0.60876,241.14
quat7,0.00000,-0.79335,0.00000,-0.60876,241.14
quat8,0.00000,-0.79335,0.00000,-0.60876,241.14
quat0,-0.57187,0.10258,-0.81390,0.00014,241.16
quat1,0.64177,-0.71642,0.07263,0.26382,241.16
quat2,0.81152,-0.53839,0.22692,-0.00842,241.16
quat3,0.36021,-0.21599,-0.50880,-0.75147,241.16
quat4,0.48886,-0.22298,-0.67639,-0.50377,241.16
quat5,0.00000,-0.79335,0.00000,-0.60876,241.16
quat6,0.00000,-0.79335,0.00000,-0.60876,241.16
quat7,0.00000,-0.79335,0.00000,-0.60876,241.16
quat8,0.00000,-0.79335,0.00000,-0.60876,241.16
quat0,-0.57074,0.10232,-0.81471,0.00620,241.18
quat1,0.64719,-0.71873,0.06276,0.24624,241.18
quat2,0.82223,-0.52486,0.21810,-0.02996,241.18
quat3,0.36864,-0.24149,-0.52063,-0.73125,241.18
quat4,0.50323,-0.23456,-0.67697,-0.48318,241.18
quat5,0.00000,-0.79335,0.00000,-0.60876,241.18
quat6,0.00000,-0.79335,0.00000,-0.60876,241.18
quat7,0.00000,-0.79335,0.00000,-0.60876,241.18
quat8,0.00000,-0.79335,0.00000,-0.60876,241.18
quat0,-0.57153,0.11083,-0.81305,0.00497,241.2
quat1,0.65318,-0.72046,0.05239,0.22703,241.2
quat2,0.83149,-0.51291,0.20747,-0.05002,241.2
quat3,0.37438,-0.26881,-0.53117,-0.71094,241.2
quat4,0.51075,-0.25277,-0.67962,-0.46192,241.2
quat5,0.00000,-0.79335,0.00000,-0.60876,241.2
quat6,0.00000,-0.79335,0.00000,-0.60876,241.2
quat7,0.00000,-0.79335,0.00000,-0.60876,241.2
quat8,0.00000,-0.79335,0.00000,-0.60876,241.2
quat0,-0.57447,0.11735,-0.81002,0.00939,241.22
quat1,0.65633,-0.72375,0.04295,0.20874,241.22
quat2,0.84064,-0.50204,0.19153,-0.06782,241.22
quat3,0.37821,-0.29589,-0.53837,-0.69251,241.22
quat4,0.51213,-0.27637,-0.68464,-0.43887,241.22
quat5,0.00000,-0.79335,0.00000,-0.60876,241.22
quat6,0.00000,-0.79335,0.00000,-0.60876,241.22
quat7,0.00000,-0.79335,0.00000,-0.60876,241.22
quat8,0.00000,-0.79335,0.00000,-0.60876,241.22
quat0,-0.57573,0.12222,-0.80825,0.01782,241.24
quat1,0.65605,-0.72906,0.03296,0.19232,241.24
quat2,0.84892,-0.49335,0.17148,-0.08081,241.24
quat3,0.38373,-0.31981,-0.54041,-0.67708,241.24
quat4,0.51184,-0.29974,-0.68908,-0.41635,241.24
quat5,0.00000,-0.79335,0.00000,-0.60876,241.24
quat6,0.00000,-0.79335,0.00000,-0.60876,241.24
quat7,0.00000,-0.79335,0.00000,-0.60876,241.24
quat8,0.00000,-0.79335,0.00000,-0.60876,241.24
quat0,-0.57462,0.12816,-0.80805,0.02104,241.26
quat1,0.65282,-0.73589,0.02209,0.17835,241.26
quat2,0.85432,-0.48866,0.15037,-0.09350,241.26
quat3,0.38864,-0.34274,-0.53858,-0.66439,241.26
quat4,0.51412,-0.31992,-0.69037,-0.39587,241.26
quat5,0.00000,-0.79335,0.00000,-0.60876,241.26
quat6,0.00000,-0.79335,0.00000,-0.60876,241.26
quat7,0.00000,-0.79335,0.00000,-0.60876,241.26
quat8,0.00000,-0.79335,0.00000,-0.60876,241.26
quat0,-0.57692,0.12984,-0.80608,0.02329,241.28
quat1,0.64876,-0.74247,0.01232,0.16643,241.28
quat2,0.85556,-0.48889,0.13311,-0.10629,241.28
quat3,0.39264,-0.36162,-0.53495,-0.65490,241.28
quat4,0.52268,-0.33545,-0.68547,-0.38001,241.28
quat5,0.00000,-0.79335,0.00000,-0.60876,241.28
quat6,0.00000,-0.79335,0.00000,-0.60876,241.28
quat7,0.00000,-0.79335,0.00000,-0.60876,241.28
quat8,0.00000,-0.79335,0.00000,-0.60876,241.28
quat0,-0.57510,0.12700,-0.80774,0.02636,241.3
quat1,0.64353,-0.74998,0.00465,0.15292,241.3
quat2,0.85305,-0.49355,0.11944,-0.12023,241.3
quat3,0.39837,-0.37957,-0.52749,-0.64729,241.3
quat4,0.53433,-0.34957,-0.67582,-0.36818,241.3
quat5,0.00000,-0.79335,0.00000,-0.60876,241.3
quat6,0.00000,-0.79335,0.00000,-0.60876,241.3
quat7,0.00000,-0.79335,0.00000,-0.60876,241.3
quat8,0.00000,-0.79335,0.00000,-0.60876,241.3
quat0,-0.57362,0.12394,-0.80907,0.03161,241.32
quat1,0.63609,-0.75864,-0.00025,0.14091,241.32
quat2,0.84734,-0.50285,0.10746,-0.13270,241.32
quat3,0.40321,-0.39574,-0.51866,-0.64173,241.32
quat4,0.54381,-0.36428,-0.66395,-0.36159,241.32
quat5,0.00000,-0.79335,0.00000,-0.60876,241.32
quat6,0.00000,-0.79335,0.00000,-0.60876,241.32
quat7,0.00000,-0.79335,0.00000,-0.60876,241.32
quat8,0.00000,-0.79335,0.00000,-0.60876,241.32
quat0,-0.57266,0.12294,-0.80994,0.03075,241.34
quat1,0.62695,-0.76795,-0.00585,0.13099,241.34
quat2,0.83892,-0.51627,0.09531,-0.14351,241.34
quat3,0.40959,-0.40974,-0.50693,-0.63825,241.34
quat4,0.54812,-0.38148,-0.65242,-0.35832,241.34
quat5,0.00000,-0.79335,0.00000,-0.60876,241.34
quat6,0.00000,-0.79335,0.00000,-0.60876,241.34
quat7,0.00000,-0.79335,0.00000,-0.60876,241.34
quat8,0.00000,-0.79335,0.00000,-0.60876,241.34
quat0,-0.57316,0.11915,-0.81001,0.03434,241.36
quat1,0.61626,-0.77757,-0.01183,0.12435,241.36
quat2,0.82903,-0.53224,0.08215,-0.15062,241.36
quat3,0.41555,-0.42054,-0.49342,-0.63797,241.36
quat4,0.54655,-0.40170,-0.64188,-0.35766,241.36
quat5,0.00000,-0.79335,0.00000,-0.60876,241.36
quat6,0.00000,-0.79335,0.00000,-0.60876,241.36
quat7,0.00000,-0.79335,0.00000,-0.60876,241.36
quat8,0.00000,-0.79335,0.00000,-0.60876,241.36
quat0,-0.57456,0.11717,-0.80918,0.03719,241.38
quat1,0.60465,-0.78720,-0.01702,0.12008,241.38
quat2,0.81750,-0.55062,0.06794,-0.15455,241.38
quat3,0.41969,-0.42933,-0.47929,-0.64017,241.38
quat4,0.54159,-0.42360,-0.63087,-0.35952,241.38
quat5,0.00000,-0.79335,0.00000,-0.60876,241.38
quat6,0.00000,-0.79335,0.00000,-0.60876,241.38
quat7,0.00000,-0.79335,0.00000,-0.60876,241.38
quat8,0.00000,-0.79335,0.00000,-0.60876,241.38
quat0,-0.57429,0.11540,-0.80947,0.04028,241.4
quat1,0.59226,-0.79656,-0.02187,0.11932,241.4
quat2,0.80437,-0.57080,0.05422,-0.15567,241.4
quat3,0.42047,-0.43581,-0.46580,-0.64522,241.4
quat4,0.53674,-0.44359,-0.61804,-0.36492,241.4
quat5,0.00000,-0.79335,0.00000,-0.60876,241.4
quat6,0.00000,-0.79335,0.00000,-0.60876,241.4
quat7,0.00000,-0.79335,0.00000,-0.60876,241.4
quat8,0.00000,-0.79335,0.00000,-0.60876,241.4
quat0,-0.57065,0.11390,-0.81209,0.04341,241.42
quat1,0.57962,-0.80535,-0.02605,0.12153,241.42
quat2,0.78947,-0.59226,0.04308,-0.15526,241.42
quat3,0.41920,-0.43924,-0.45193,-0.65353,241.42
quat4,0.53179,-0.46076,-0.60383,-0.37455,241.42
quat5,0.00000,-0.79335,0.00000,-0.60876,241.42
quat6,0.00000,-0.79335,0.00000,-0.60876,241.42
quat7,0.00000,-0.79335,0.00000,-0.60876,241.42
quat8,0.00000,-0.79335,0.00000,-0.60876,241.42
quat0,-0.56830,0.11248,-0.81393,0.04359,241.44
quat1,0.56730,-0.81305,-0.02967,0.12744,241.44
quat2,0.77352,-0.61378,0.03533,-0.15391,241.44
quat3,0.41595,-0.43878,-0.43898,-0.66465,241.44
