QUAT,w,x,y,z,timestamp
quat4,-0.34447,-0.15922,-0.20336,-0.90257,1105.88
quat5,0.00000,0.60876,0.00000,-0.79335,1105.88
quat6,0.00000,0.60876,0.00000,-0.79335,1105.88
quat7,0.00000,0.60876,0.00000,-0.79335,1105.88
quat8,0.00000,0.60876,0.00000,-0.79335,1105.88
quat0,-0.78176,0.19278,0.56038,0.19406,1105.9
quat1,-0.04547,0.38302,-0.32632,-0.86299,1105.9
quat2,-0.06738,0.87302,-0.42152,-0.23583,1105.9
quat3,-0.25650,0.53503,-0.20836,-0.77752,1105.9
quat4,-0.38113,-0.15325,-0.20759,-0.88778,1105.9
quat5,0.00000,0.60876,0.00000,-0.79335,1105.9
quat6,0.00000,0.60876,0.00000,-0.79335,1105.9
quat7,0.00000,0.60876,0.00000,-0.79335,1105.9
quat8,0.00000,0.60876,0.00000,-0.79335,1105.9
quat0,-0.77980,0.19639,0.56171,0.19449,1105.92
quat1,-0.05237,0.37937,-0.35901,-0.85115,1105.92
quat2,-0.06211,0.85226,-0.45833,-0.24441,1105.92
quat3,-0.27315,0.52815,-0.23712,-0.76826,1105.92
quat4,-0.42105,-0.15235,-0.20956,-0.86925,1105.92
quat5,0.00000,0.60876,0.00000,-0.79335,1105.92
quat6,0.00000,0.60876,0.00000,-0.79335,1105.92
quat7,0.00000,0.60876,0.00000,-0.79335,1105.92
quat8,0.00000,0.60876,0.00000,-0.79335,1105.92
quat0,-0.77941,0.19831,0.56170,0.19415,1105.94
quat1,-0.06204,0.37157,-0.38942,-0.84050,1105.94
quat2,-0.06035,0.82806,-0.49625,-0.25380,1105.94
quat3,-0.28886,0.52229,-0.26727,-0.75653,1105.94
quat4,-0.46210,-0.15187,-0.21111,-0.84784,1105.94
quat5,0.00000,0.60876,0.00000,-0.79335,1105.94
quat6,0.00000,0.60876,0.00000,-0.79335,1105.94
quat7,0.00000,0.60876,0.00000,-0.79335,1105.94
quat8,0.00000,0.60876,0.00000,-0.79335,1105.94
quat0,-0.77909,0.20075,0.56105,0.19481,1105.96
quat1,-0.07402,0.36260,-0.41754,-0.82988,1105.96
quat2,-0.05906,0.80122,-0.53578,-0.25980,1105.96
quat3,-0.30303,0.51426,-0.29758,-0.74509,1105.96
quat4,-0.50361,-0.14898,-0.21473,-0.82345,1105.96
quat5,0.00000,0.60876,0.00000,-0.79335,1105.96
quat6,0.00000,0.60876,0.00000,-0.79335,1105.96
quat7,0.00000,0.60876,0.00000,-0.79335,1105.96
quat8,0.00000,0.60876,0.00000,-0.79335,1105.96
quat0,-0.77800,0.20382,0.56126,0.19535,1105.98
quat1,-0.08531,0.35506,-0.44380,-0.81835,1105.98
quat2,-0.05634,0.77395,-0.57485,-0.25957,1105.98
quat3,-0.31610,0.50303,-0.32497,-0.73583,1105.98
quat4,-0.54287,-0.14353,-0.22073,-0.79748,1105.98
quat5,0.00000,0.60876,0.00000,-0.79335,1105.98
quat6,0.00000,0.60876,0.00000,-0.79335,1105.98
quat7,0.00000,0.60876,0.00000,-0.79335,1105.98
quat8,0.00000,0.60876,0.00000,-0.79335,1105.98
quat0,-0.77788,0.20586,0.56030,0.19644,1106
quat1,-0.09493,0.35132,-0.46924,-0.80460,1106
quat2,-0.05217,0.74648,-0.61266,-0.25434,1106
quat3,-0.32936,0.48941,-0.34989,-0.72772,1106
quat4,-0.58001,-0.13543,-0.22930,-0.76985,1106
quat5,0.00000,0.60876,0.00000,-0.79335,1106
quat6,0.00000,0.60876,0.00000,-0.79335,1106
quat7,0.00000,0.60876,0.00000,-0.79335,1106
quat8,0.00000,0.60876,0.00000,-0.79335,1106
quat0,-0.77545,0.20668,0.56312,0.19714,1106.02
quat1,-0.10333,0.34965,-0.49358,-0.78959,1106.02
quat2,-0.04894,0.71870,-0.64799,-0.24736,1106.02
quat3,-0.34225,0.47485,-0.37305,-0.71987,1106.02
quat4,-0.61333,-0.12627,-0.24056,-0.74163,1106.02
quat5,0.00000,0.60876,0.00000,-0.79335,1106.02
quat6,0.00000,0.60876,0.00000,-0.79335,1106.02
quat7,0.00000,0.60876,0.00000,-0.79335,1106.02
quat8,0.00000,0.60876,0.00000,-0.79335,1106.02
quat0,-0.77406,0.20770,0.56482,0.19663,1106.04
quat1,-0.11001,0.34845,-0.51773,-0.77359,1106.04
quat2,-0.04611,0.69127,-0.68063,-0.23826,1106.04
quat3,-0.35529,0.46007,-0.39440,-0.71173,1106.04
quat4,-0.64314,-0.11919,-0.25379,-0.71257,1106.04
quat5,0.00000,0.60876,0.00000,-0.79335,1106.04
quat6,0.00000,0.60876,0.00000,-0.79335,1106.04
quat7,0.00000,0.60876,0.00000,-0.79335,1106.04
quat8,0.00000,0.60876,0.00000,-0.79335,1106.04
quat0,-0.77250,0.21175,0.56541,0.19677,1106.06
quat1,-0.11465,0.34906,-0.54092,-0.75658,1106.06
quat2,-0.04345,0.66434,-0.71031,-0.22851,1106.06
quat3,-0.36906,0.44563,-0.41317,-0.70321,1106.06
quat4,-0.66978,-0.11495,-0.26669,-0.68342,1106.06
quat5,0.00000,0.60876,0.00000,-0.79335,1106.06
quat6,0.00000,0.60876,0.00000,-0.79335,1106.06
quat7,0.00000,0.60876,0.00000,-0.79335,1106.06
quat8,0.00000,0.60876,0.00000,-0.79335,1106.06
quat0,-0.77079,0.21484,0.56552,0.19979,1106.08
quat1,-0.11872,0.34971,-0.56203,-0.74009,1106.08
quat2,-0.04107,0.63878,-0.73648,-0.21882,1106.08
quat3,-0.38388,0.43098,-0.42884,-0.69497,1106.08
quat4,-0.69420,-0.11332,-0.27741,-0.65444,1106.08
quat5,0.00000,0.60876,0.00000,-0.79335,1106.08
quat6,0.00000,0.60876,0.00000,-0.79335,1106.08
quat7,0.00000,0.60876,0.00000,-0.79335,1106.08
quat8,0.00000,0.60876,0.00000,-0.79335,1106.08
quat0,-0.77051,0.21685,0.56501,0.20016,1106.1
quat1,-0.12292,0.34963,-0.58050,-0.72503,1106.1
quat2,-0.03751,0.61551,-0.75905,-0.20877,1106.1
quat3,-0.39784,0.41611,-0.44190,-0.68797,1106.1
quat4,-0.71576,-0.11243,-0.28608,-0.62706,1106.1
quat5,0.00000,0.60876,0.00000,-0.79335,1106.1
quat6,0.00000,0.60876,0.00000,-0.79335,1106.1
quat7,0.00000,0.60876,0.00000,-0.79335,1106.1
quat8,0.00000,0.60876,0.00000,-0.79335,1106.1
quat0,-0.77079,0.21500,0.56667,0.19633,1106.12
quat1,-0.12707,0.34975,-0.59660,-0.71105,1106.12
quat2,-0.03109,0.59462,-0.77855,-0.19829,1106.12
quat3,-0.41005,0.40103,-0.45238,-0.68293,1106.12
quat4,-0.73431,-0.11134,-0.29435,-0.60147,1106.12
quat5,0.00000,0.60876,0.00000,-0.79335,1106.12
quat6,0.00000,0.60876,0.00000,-0.79335,1106.12
quat7,0.00000,0.60876,0.00000,-0.79335,1106.12
quat8,0.00000,0.60876,0.00000,-0.79335,1106.12
quat0,-0.77462,0.20931,0.56429,0.19427,1106.14
quat1,-0.12912,0.34987,-0.61141,-0.69793,1106.14
quat2,-0.02240,0.57586,-0.79539,-0.18774,1106.14
quat3,-0.41992,0.38744,-0.46115,-0.67890,1106.14
quat4,-0.74969,-0.10891,-0.30268,-0.57835,1106.14
quat5,0.00000,0.60876,0.00000,-0.79335,1106.14
quat6,0.00000,0.60876,0.00000,-0.79335,1106.14
quat7,0.00000,0.60876,0.00000,-0.79335,1106.14
quat8,0.00000,0.60876,0.00000,-0.79335,1106.14
quat0,-0.77519,0.20617,0.56550,0.19182,1106.16
quat1,-0.13037,0.35076,-0.62396,-0.68603,1106.16
quat2,-0.01289,0.55962,-0.80937,-0.17770,1106.16
quat3,-0.42766,0.37690,-0.46915,-0.67450,1106.16
quat4,-0.76241,-0.10621,-0.31087,-0.55751,1106.16
quat5,0.00000,0.60876,0.00000,-0.79335,1106.16
quat6,0.00000,0.60876,0.00000,-0.79335,1106.16
quat7,0.00000,0.60876,0.00000,-0.79335,1106.16
quat8,0.00000,0.60876,0.00000,-0.79335,1106.16
quat0,-0.77931,0.20025,0.56300,0.18870,1106.18
quat1,-0.13226,0.35115,-0.63427,-0.67595,1106.18
quat2,-0.00423,0.54566,-0.82061,-0.16983,1106.18
quat3,-0.43253,0.36889,-0.47675,-0.67049,1106.18
quat4,-0.77340,-0.10490,-0.31680,-0.53897,1106.18
quat5,0.00000,0.60876,0.00000,-0.79335,1106.18
quat6,0.00000,0.60876,0.00000,-0.79335,1106.18
quat7,0.00000,0.60876,0.00000,-0.79335,1106.18
quat8,0.00000,0.60876,0.00000,-0.79335,1106.18
quat0,-0.78075,0.19667,0.56305,0.18633,1106.2
quat1,-0.13482,0.35101,-0.64201,-0.66816,1106.2
quat2,0.00145,0.53379,-0.82964,-0.16360,1106.2
quat3,-0.43479,0.36293,-0.48402,-0.66705,1106.2
quat4,-0.78227,-0.10430,-0.32110,-0.52351,1106.2
quat5,0.00000,0.60876,0.00000,-0.79335,1106.2
quat6,0.00000,0.60876,0.00000,-0.79335,1106.2
quat7,0.00000,0.60876,0.00000,-0.79335,1106.2
quat8,0.00000,0.60876,0.00000,-0.79335,1106.2
quat0,-0.78199,0.19898,0.55982,0.18840,1106.22
quat1,-0.13660,0.35041,-0.64823,-0.66208,1106.22
quat2,0.00388,0.52331,-0.83708,-0.15948,1106.22
quat3,-0.43571,0.35944,-0.49070,-0.66346,1106.22
quat4,-0.78918,-0.10402,-0.32515,-0.51054,1106.22
quat5,0.00000,0.60876,0.00000,-0.79335,1106.22
quat6,0.00000,0.60876,0.00000,-0.79335,1106.22
quat7,0.00000,0.60876,0.00000,-0.79335,1106.22
quat8,0.00000,0.60876,0.00000,-0.79335,1106.22
quat0,-0.78256,0.19844,0.55961,0.18724,1106.24
quat1,-0.13826,0.34962,-0.65241,-0.65804,1106.24
quat2,0.00079,0.51401,-0.84291,-0.15904,1106.24
quat3,-0.43639,0.35775,-0.49643,-0.65965,1106.24
quat4,-0.79420,-0.10312,-0.32974,-0.49989,1106.24
quat5,0.00000,0.60876,0.00000,-0.79335,1106.24
quat6,0.00000,0.60876,0.00000,-0.79335,1106.24
quat7,0.00000,0.60876,0.00000,-0.79335,1106.24
quat8,0.00000,0.60876,0.00000,-0.79335,1106.24
quat0,-0.78274,0.19767,0.56018,0.18556,1106.26
quat1,-0.13971,0.34939,-0.65488,-0.65539,1106.26
quat2,-0.00704,0.50698,-0.84670,-0.16128,1106.26
quat3,-0.43696,0.35586,-0.50062,-0.65712,1106.26
quat4,-0.79706,-0.10200,-0.33503,-0.49198,1106.26
quat5,0.00000,0.60876,0.00000,-0.79335,1106.26
quat6,0.00000,0.60876,0.00000,-0.79335,1106.26
quat7,0.00000,0.60876,0.00000,-0.79335,1106.26
quat8,0.00000,0.60876,0.00000,-0.79335,1106.26
quat0,-0.78265,0.19961,0.55908,0.18721,1106.28
quat1,-0.14005,0.34917,-0.65605,-0.65426,1106.28
quat2,-0.01584,0.50291,-0.84849,-0.16400,1106.28
quat3,-0.43817,0.35434,-0.50211,-0.65600,1106.28
quat4,-0.79837,-0.10172,-0.33868,-0.48739,1106.28
quat5,0.00000,0.60876,0.00000,-0.79335,1106.28
quat6,0.00000,0.60876,0.00000,-0.79335,1106.28
quat7,0.00000,0.60876,0.00000,-0.79335,1106.28
quat8,0.00000,0.60876,0.00000,-0.79335,1106.28
quat0,-0.78325,0.20250,0.55679,0.18841,1106.3
quat1,-0.13944,0.34956,-0.65553,-0.65471,1106.3
quat2,-0.02407,0.50186,-0.84843,-0.16649,1106.3
quat3,-0.43882,0.35395,-0.50177,-0.65603,1106.3
quat4,-0.79870,-0.10333,-0.33870,-0.48649,1106.3
quat5,0.00000,0.60876,0.00000,-0.79335,1106.3
quat6,0.00000,0.60876,0.00000,-0.79335,1106.3
quat7,0.00000,0.60876,0.00000,-0.79335,1106.3
quat8,0.00000,0.60876,0.00000,-0.79335,1106.3
quat0,-0.78374,0.20504,0.55466,0.18991,1106.32
quat1,-0.13863,0.34936,-0.65305,-0.65746,1106.32
quat2,-0.03208,0.50387,-0.84631,-0.16982,1106.32
quat3,-0.43864,0.35534,-0.49998,-0.65677,1106.32
quat4,-0.79789,-0.10736,-0.33512,-0.48943,1106.32
quat5,0.00000,0.60876,0.00000,-0.79335,1106.32
quat6,0.00000,0.60876,0.00000,-0.79335,1106.32
quat7,0.00000,0.60876,0.00000,-0.79335,1106.32
quat8,0.00000,0.60876,0.00000,-0.79335,1106.32
quat0,-0.78403,0.20796,0.55284,0.19082,1106.34
quat1,-0.13815,0.34862,-0.64828,-0.66265,1106.34
quat2,-0.04039,0.50881,-0.84197,-0.17486,1106.34
quat3,-0.43765,0.35849,-0.49714,-0.65788,1106.34
quat4,-0.79526,-0.11258,-0.32891,-0.49669,1106.34
quat5,0.00000,0.60876,0.00000,-0.79335,1106.34
quat6,0.00000,0.60876,0.00000,-0.79335,1106.34
quat7,0.00000,0.60876,0.00000,-0.79335,1106.34
quat8,0.00000,0.60876,0.00000,-0.79335,1106.34
quat0,-0.78446,0.21051,0.55063,0.19267,1106.36
quat1,-0.13925,0.34848,-0.64019,-0.67032,1106.36
quat2,-0.04867,0.51689,-0.83497,-0.18244,1106.36
quat3,-0.43516,0.36292,-0.49289,-0.66030,1106.36
quat4,-0.79049,-0.11874,-0.32138,-0.50767,1106.36
quat5,0.00000,0.60876,0.00000,-0.79335,1106.36
quat6,0.00000,0.60876,0.00000,-0.79335,1106.36
quat7,0.00000,0.60876,0.00000,-0.79335,1106.36
quat8,0.00000,0.60876,0.00000,-0.79335,1106.36
quat0,-0.78432,0.21268,0.54905,0.19532,1106.38
quat1,-0.14141,0.34852,-0.62943,-0.67997,1106.38
quat2,-0.05588,0.52860,-0.82501,-0.19186,1106.38
quat3,-0.42999,0.36857,-0.48776,-0.66434,1106.38
quat4,-0.78306,-0.12538,-0.31375,-0.52216,1106.38
quat5,0.00000,0.60876,0.00000,-0.79335,1106.38
quat6,0.00000,0.60876,0.00000,-0.79335,1106.38
quat7,0.00000,0.60876,0.00000,-0.79335,1106.38
quat8,0.00000,0.60876,0.00000,-0.79335,1106.38
quat0,-0.78382,0.21433,0.54855,0.19690,1106.4
quat1,-0.14309,0.34783,-0.61658,-0.69164,1106.4
quat2,-0.05944,0.54397,-0.81248,-0.20110,1106.4
quat3,-0.42208,0.37625,-0.48173,-0.66949,1106.4
quat4,-0.77311,-0.13246,-0.30620,-0.53945,1106.4
quat5,0.00000,0.60876,0.00000,-0.79335,1106.4
quat6,0.00000,0.60876,0.00000,-0.79335,1106.4
quat7,0.00000,0.60876,0.00000,-0.79335,1106.4
quat8,0.00000,0.60876,0.00000,-0.79335,1106.4
quat0,-0.78221,0.21618,0.54975,0.19798,1106.42
quat1,-0.14434,0.34691,-0.60068,-0.70570,1106.42
quat2,-0.06119,0.56256,-0.79709,-0.21077,1106.42
quat3,-0.41022,0.38678,-0.47471,-0.67585,1106.42
quat4,-0.75950,-0.14042,-0.29895,-0.56043,1106.42
quat5,0.00000,0.60876,0.00000,-0.79335,1106.42
quat6,0.00000,0.60876,0.00000,-0.79335,1106.42
quat7,0.00000,0.60876,0.00000,-0.79335,1106.42
quat8,0.00000,0.60876,0.00000,-0.79335,1106.42
quat0,-0.77989,0.21986,0.55089,0.19989,1106.44
quat1,-0.14623,0.34621,-0.58039,-0.72243,1106.44
quat2,-0.06544,0.58380,-0.77809,-0.22243,1106.44
quat3,-0.39482,0.39928,-0.46704,-0.68306,1106.44
quat4,-0.74276,-0.14812,-0.29223,-0.58392,1106.44
quat5,0.00000,0.60876,0.00000,-0.79335,1106.44
quat6,0.00000,0.60876,0.00000,-0.79335,1106.44
quat7,0.00000,0.60876,0.00000,-0.79335,1106.44
quat8,0.00000,0.60876,0.00000,-0.79335,1106.44
quat0,-0.77859,0.22374,0.54991,0.20330,1106.46
quat1,-0.14789,0.34467,-0.55786,-0.74035,1106.46
quat2,-0.07278,0.60692,-0.75522,-0.23663,1106.46
quat3,-0.37694,0.41486,-0.45863,-0.68954,1106.46
quat4,-0.72175,-0.15577,-0.28554,-0.61097,1106.46
quat5,0.00000,0.60876,0.00000,-0.79335,1106.46
quat6,0.00000,0.60876,0.00000,-0.79335,1106.46
quat7,0.00000,0.60876,0.00000,-0.79335,1106.46
quat8,0.00000,0.60876,0.00000,-0.79335,1106.46
quat0,-0.77918,0.22429,0.54868,0.20380,1106.48
quat1,-0.14599,0.34387,-0.53362,-0.75874,1106.48
quat2,-0.08404,0.62822,-0.73025,-0.25497,1106.48
quat3,-0.35873,0.43156,-0.44869,-0.69552,1106.48
quat4,-0.69708,-0.16208,-0.28005,-0.63983,1106.48
quat5,0.00000,0.60876,0.00000,-0.79335,1106.48
quat6,0.00000,0.60876,0.00000,-0.79335,1106.48
quat7,0.00000,0.60876,0.00000,-0.79335,1106.48
quat8,0.00000,0.60876,0.00000,-0.79335,1106.48
quat0,-0.78000,0.22496,0.54697,0.20450,1106.5
quat1,-0.14068,0.34562,-0.50594,-0.77768,1106.5
quat2,-0.10184,0.64599,-0.70292,-0.27971,1106.5
quat3,-0.34291,0.44825,-0.43551,-0.70130,1106.5
quat4,-0.66831,-0.16563,-0.27660,-0.67039,1106.5
quat5,0.00000,0.60876,0.00000,-0.79335,1106.5
quat6,0.00000,0.60876,0.00000,-0.79335,1106.5
quat7,0.00000,0.60876,0.00000,-0.79335,1106.5
quat8,0.00000,0.60876,0.00000,-0.79335,1106.5
quat0,-0.77900,0.22245,0.54936,0.20466,1106.52
quat1,-0.13556,0.34721,-0.47419,-0.79763,1106.52
quat2,-0.12239,0.66124,-0.67196,-0.31025,1106.52
quat3,-0.32706,0.46525,-0.41773,-0.70857,1106.52
quat4,-0.63488,-0.16725,-0.27415,-0.70270,1106.52
quat5,0.00000,0.60876,0.00000,-0.79335,1106.52
quat6,0.00000,0.60876,0.00000,-0.79335,1106.52
quat7,0.00000,0.60876,0.00000,-0.79335,1106.52
quat8,0.00000,0.60876,0.00000,-0.79335,1106.52
quat0,-0.78310,0.21247,0.54895,0.20067,1106.54
quat1,-0.13257,0.34912,-0.44239,-0.81537,1106.54
quat2,-0.14009,0.67527,-0.63809,-0.34240,1106.54
quat3,-0.31296,0.47810,-0.39662,-0.71845,1106.54
quat4,-0.60108,-0.17189,-0.26687,-0.73344,1106.54
quat5,0.00000,0.60876,0.00000,-0.79335,1106.54
quat6,0.00000,0.60876,0.00000,-0.79335,1106.54
quat7,0.00000,0.60876,0.00000,-0.79335,1106.54
quat8,0.00000,0.60876,0.00000,-0.79335,1106.54
quat0,-0.78419,0.20603,0.55094,0.19767,1106.56
quat1,-0.12867,0.35342,-0.41032,-0.83077,1106.56
quat2,-0.15257,0.69045,-0.60242,-0.37026,1106.56
quat3,-0.30382,0.48663,-0.37183,-0.72981,1106.56
quat4,-0.56748,-0.18164,-0.25436,-0.76176,1106.56
quat5,0.00000,0.60876,0.00000,-0.79335,1106.56
quat6,0.00000,0.60876,0.00000,-0.79335,1106.56
quat7,0.00000,0.60876,0.00000,-0.79335,1106.56
quat8,0.00000,0.60876,0.00000,-0.79335,1106.56
quat0,-0.78435,0.20011,0.55411,0.19421,1106.58
quat1,-0.12232,0.35458,-0.37934,-0.84582,1106.58
quat2,-0.15762,0.70813,-0.56726,-0.38978,1106.58
quat3,-0.29853,0.49117,-0.34391,-0.74254,1106.58
quat4,-0.53241,-0.19241,-0.24038,-0.78850,1106.58
quat5,0.00000,0.60876,0.00000,-0.79335,1106.58
quat6,0.00000,0.60876,0.00000,-0.79335,1106.58
quat7,0.00000,0.60876,0.00000,-0.79335,1106.58
quat8,0.00000,0.60876,0.00000,-0.79335,1106.58
quat0,-0.78461,0.19063,0.55925,0.18782,1106.6
quat1,-0.11696,0.35266,-0.34840,-0.86056,1106.6
quat2,-0.15621,0.72854,-0.53181,-0.40251,1106.6
quat3,-0.29378,0.49119,-0.31573,-0.75680,1106.6
quat4,-0.49504,-0.20175,-0.22760,-0.81390,1106.6
quat5,0.00000,0.60876,0.00000,-0.79335,1106.6
quat6,0.00000,0.60876,0.00000,-0.79335,1106.6
quat7,0.00000,0.60876,0.00000,-0.79335,1106.6
quat8,0.00000,0.60876,0.00000,-0.79335,1106.6
quat0,-0.78871,0.18164,0.55822,0.18257,1106.62
quat1,-0.11324,0.34691,-0.31749,-0.87524,1106.62
quat2,-0.15298,0.74848,-0.49580,-0.41298,1106.62
quat3,-0.28728,0.49107,-0.28772,-0.77041,1106.62
quat4,-0.45805,-0.20984,-0.21928,-0.83550,1106.62
quat5,0.00000,0.60876,0.00000,-0.79335,1106.62
quat6,0.00000,0.60876,0.00000,-0.79335,1106.62
quat7,0.00000,0.60876,0.00000,-0.79335,1106.62
quat8,0.00000,0.60876,0.00000,-0.79335,1106.62
quat0,-0.78881,0.18075,0.55719,0.18614,1106.64
quat1,-0.10874,0.33736,-0.28965,-0.88908,1106.64
quat2,-0.15145,0.76759,-0.45782,-0.42223,1106.64
quat3,-0.27772,0.49499,-0.25923,-0.78145,1106.64
quat4,-0.42054,-0.21279,-0.21622,-0.85505,1106.64
quat5,0.00000,0.60876,0.00000,-0.79335,1106.64
quat6,0.00000,0.60876,0.00000,-0.79335,1106.64
quat7,0.00000,0.60876,0.00000,-0.79335,1106.64
quat8,0.00000,0.60876,0.00000,-0.79335,1106.64
quat0,-0.78863,0.17851,0.55854,0.18502,1106.66
quat1,-0.10248,0.32494,-0.26480,-0.90210,1106.66
quat2,-0.14934,0.78670,-0.42141,-0.42569,1106.66
quat3,-0.26445,0.50209,-0.23342,-0.78961,1106.66
quat4,-0.38268,-0.20817,-0.21720,-0.87352,1106.66
quat5,0.00000,0.60876,0.00000,-0.79335,1106.66
quat6,0.00000,0.60876,0.00000,-0.79335,1106.66
quat7,0.00000,0.60876,0.00000,-0.79335,1106.66
quat8,0.00000,0.60876,0.00000,-0.79335,1106.66
quat0,-0.79083,0.17307,0.55908,0.17907,1106.68
quat1,-0.09802,0.31273,-0.24000,-0.91378,1106.68
quat2,-0.14553,0.80542,-0.38702,-0.42466,1106.68
quat3,-0.25020,0.51210,-0.21131,-0.79404,1106.68
quat4,-0.34591,-0.20210,-0.21972,-0.88951,1106.68
quat5,0.00000,0.60876,0.00000,-0.79335,1106.68
quat6,0.00000,0.60876,0.00000,-0.79335,1106.68
quat7,0.00000,0.60876,0.00000,-0.79335,1106.68
quat8,0.00000,0.60876,0.00000,-0.79335,1106.68
quat0,-0.79755,0.16564,0.55227,0.17743,1106.7
quat1,-0.09262,0.30384,-0.21669,-0.92312,1106.7
quat2,-0.14218,0.82008,-0.35690,-0.42411,1106.7
quat3,-0.23777,0.52473,-0.19118,-0.79472,1106.7
quat4,-0.31391,-0.20100,-0.22031,-0.90140,1106.7
quat5,0.00000,0.60876,0.00000,-0.79335,1106.7
quat6,0.00000,0.60876,0.00000,-0.79335,1106.7
quat7,0.00000,0.60876,0.00000,-0.79335,1106.7
quat8,0.00000,0.60876,0.00000,-0.79335,1106.7
quat0,-0.79531,0.16749,0.55390,0.18063,1106.72
quat1,-0.08287,0.29628,-0.19675,-0.93093,1106.72
quat2,-0.14170,0.83050,-0.32912,-0.42647,1106.72
quat3,-0.22642,0.53627,-0.17345,-0.79440,1106.72
quat4,-0.28553,-0.20203,-0.21814,-0.91108,1106.72
quat5,0.00000,0.60876,0.00000,-0.79335,1106.72
quat6,0.00000,0.60876,0.00000,-0.79335,1106.72
quat7,0.00000,0.60876,0.00000,-0.79335,1106.72
quat8,0.00000,0.60876,0.00000,-0.79335,1106.72
quat0,-0.79624,0.16438,0.55486,0.17638,1106.74
quat1,-0.07170,0.28846,-0.18116,-0.93746,1106.74
quat2,-0.14016,0.83892,-0.30646,-0.42739,1106.74
quat3,-0.21691,0.54445,-0.15965,-0.79438,1106.74
quat4,-0.26276,-0.20090,-0.21809,-0.91817,1106.74
quat5,0.00000,0.60876,0.00000,-0.79335,1106.74
quat6,0.00000,0.60876,0.00000,-0.79335,1106.74
quat7,0.00000,0.60876,0.00000,-0.79335,1106.74
quat8,0.00000,0.60876,0.00000,-0.79335,1106.74
quat0,-0.79907,0.16310,0.55362,0.16852,1106.76
quat1,-0.06718,0.28401,-0.16913,-0.94139,1106.76
quat2,-0.13664,0.84614,-0.29168,-0.42463,1106.76
quat3,-0.20975,0.54989,-0.14798,-0.79481,1106.76
quat4,-0.24591,-0.19712,-0.21817,-0.92362,1106.76
quat5,0.00000,0.60876,0.00000,-0.79335,1106.76
quat6,0.00000,0.60876,0.00000,-0.79335,1106.76
quat7,0.00000,0.60876,0.00000,-0.79335,1106.76
quat8,0.00000,0.60876,0.00000,-0.79335,1106.76
quat0,-0.79730,0.16570,0.55467,0.17088,1106.78
quat1,-0.06431,0.28310,-0.16142,-0.94322,1106.78
quat2,-0.13369,0.85162,-0.28447,-0.41947,1106.78
quat3,-0.20524,0.55205,-0.13966,-0.79600,1106.78
quat4,-0.23609,-0.19336,-0.21797,-0.92702,1106.78
quat5,0.00000,0.60876,0.00000,-0.79335,1106.78
quat6,0.00000,0.60876,0.00000,-0.79335,1106.78
quat7,0.00000,0.60876,0.00000,-0.79335,1106.78
quat8,0.00000,0.60876,0.00000,-0.79335,1106.78
quat0,-0.79879,0.15937,0.55516,0.16832,1106.8
quat1,-0.06156,0.28664,-0.16166,-0.94229,1106.8
quat2,-0.13049,0.85420,-0.28568,-0.41438,1106.8
quat3,-0.20433,0.55231,-0.13574,-0.79673,1106.8
quat4,-0.23345,-0.19234,-0.21667,-0.92820,1106.8
quat5,0.00000,0.60876,0.00000,-0.79335,1106.8
quat6,0.00000,0.60876,0.00000,-0.79335,1106.8
quat7,0.00000,0.60876,0.00000,-0.79335,1106.8
quat8,0.00000,0.60876,0.00000,-0.79335,1106.8
quat0,-0.79507,0.15905,0.56023,0.16943,1106.82
quat1,-0.06136,0.29897,-0.16919,-0.93714,1106.82
quat2,-0.12580,0.85411,-0.29581,-0.40885,1106.82
quat3,-0.20723,0.55071,-0.13707,-0.79686,1106.82
quat4,-0.23871,-0.19052,-0.21558,-0.92749,1106.82
quat5,0.00000,0.60876,0.00000,-0.79335,1106.82
quat6,0.00000,0.60876,0.00000,-0.79335,1106.82
quat7,0.00000,0.60876,0.00000,-0.79335,1106.82
quat8,0.00000,0.60876,0.00000,-0.79335,1106.82
quat0,-0.79117,0.16497,0.56305,0.17264,1106.84
quat1,-0.06423,0.31739,-0.18272,-0.92831,1106.84
quat2,-0.11977,0.85118,-0.31389,-0.40327,1106.84
quat3,-0.21366,0.54493,-0.14418,-0.79788,1106.84
quat4,-0.25202,-0.18603,-0.21507,-0.92500,1106.84
quat5,0.00000,0.60876,0.00000,-0.79335,1106.84
quat6,0.00000,0.60876,0.00000,-0.79335,1106.84
quat7,0.00000,0.60876,0.00000,-0.79335,1106.84
quat8,0.00000,0.60876,0.00000,-0.79335,1106.84
quat0,-0.79043,0.16902,0.56307,0.17204,1106.86
quat1,-0.06683,0.33989,-0.20273,-0.91592,1106.86
quat2,-0.11354,0.84597,-0.33758,-0.39686,1106.86
quat3,-0.22475,0.53537,-0.15595,-0.79909,1106.86
quat4,-0.27193,-0.17990,-0.21529,-0.92051,1106.86
quat5,0.00000,0.60876,0.00000,-0.79335,1106.86
quat6,0.00000,0.60876,0.00000,-0.79335,1106.86
quat7,0.00000,0.60876,0.00000,-0.79335,1106.86
quat8,0.00000,0.60876,0.00000,-0.79335,1106.86
quat0,-0.78833,0.17610,0.56353,0.17308,1106.88
quat1,-0.06779,0.36269,-0.22911,-0.90076,1106.88
quat2,-0.10615,0.83916,-0.36701,-0.38709,1106.88
quat3,-0.23915,0.52413,-0.17212,-0.79905,1106.88
quat4,-0.29870,-0.17277,-0.21694,-0.91316,1106.88
