QUAT,w,x,y,z,timestamp
quat4,0.18987,0.69027,0.66033,0.22680,544.3
quat5,0.00000,-0.99144,0.00000,0.13053,544.3
quat6,0.00000,-0.99144,0.00000,0.13053,544.3
quat7,0.00000,-0.99144,0.00000,0.13053,544.3
quat8,0.00000,-0.99144,0.00000,0.13053,544.3
quat0,-0.45783,-0.01701,-0.88850,-0.02583,544.32
quat1,-0.53548,0.77503,-0.27445,0.19306,544.32
quat2,-0.46523,0.66317,-0.50407,0.29946,544.32
quat3,-0.18908,0.52970,0.53622,0.62939,544.32
quat4,0.23652,0.67749,0.64041,0.27375,544.32
quat5,0.00000,-0.99144,0.00000,0.13053,544.32
quat6,0.00000,-0.99144,0.00000,0.13053,544.32
quat7,0.00000,-0.99144,0.00000,0.13053,544.32
quat8,0.00000,-0.99144,0.00000,0.13053,544.32
quat0,-0.48997,-0.02597,-0.87121,-0.01575,544.34
quat1,-0.56060,0.75273,-0.23885,0.24914,544.34
quat2,-0.50868,0.63061,-0.47184,0.34776,544.34
quat3,-0.14699,0.48926,0.54440,0.66532,544.34
quat4,0.27969,0.65937,0.61883,0.32256,544.34
quat5,0.00000,-0.99144,0.00000,0.13053,544.34
quat6,0.00000,-0.99144,0.00000,0.13053,544.34
quat7,0.00000,-0.99144,0.00000,0.13053,544.34
quat8,0.00000,-0.99144,0.00000,0.13053,544.34
quat0,-0.52407,-0.02987,-0.85080,-0.02456,544.36
quat1,-0.58055,0.72940,-0.20230,0.30002,544.36
quat2,-0.54658,0.59748,-0.43582,0.39286,544.36
quat3,-0.10492,0.44623,0.54859,0.69923,544.36
quat4,0.32113,0.63712,0.59537,0.36945,544.36
quat5,0.00000,-0.99144,0.00000,0.13053,544.36
quat6,0.00000,-0.99144,0.00000,0.13053,544.36
quat7,0.00000,-0.99144,0.00000,0.13053,544.36
quat8,0.00000,-0.99144,0.00000,0.13053,544.36
quat0,-0.55708,-0.03483,-0.82968,-0.00851,544.38
quat1,-0.59424,0.70487,-0.16534,0.35028,544.38
quat2,-0.57825,0.56240,-0.39888,0.43615,544.38
quat3,-0.06260,0.40080,0.54983,0.73016,544.38
quat4,0.36011,0.61136,0.56908,0.41557,544.38
quat5,0.00000,-0.99144,0.00000,0.13053,544.38
quat6,0.00000,-0.99144,0.00000,0.13053,544.38
quat7,0.00000,-0.99144,0.00000,0.13053,544.38
quat8,0.00000,-0.99144,0.00000,0.13053,544.38
quat0,-0.58727,-0.03371,-0.80854,-0.01517,544.4
quat1,-0.60484,0.67906,-0.12938,0.39535,544.4
quat2,-0.60529,0.52682,-0.35935,0.47639,544.4
quat3,-0.02044,0.35375,0.54845,0.75739,544.4
quat4,0.39643,0.58245,0.54116,0.45907,544.4
quat5,0.00000,-0.99144,0.00000,0.13053,544.4
quat6,0.00000,-0.99144,0.00000,0.13053,544.4
quat7,0.00000,-0.99144,0.00000,0.13053,544.4
quat8,0.00000,-0.99144,0.00000,0.13053,544.4
quat0,-0.60754,-0.02949,-0.79366,-0.01117,544.42
quat1,-0.61201,0.65112,-0.09466,0.43877,544.42
quat2,-0.62721,0.48805,-0.32233,0.51432,544.42
quat3,0.02153,0.30593,0.54360,0.78131,544.42
quat4,0.42855,0.54907,0.51370,0.50098,544.42
quat5,0.00000,-0.99144,0.00000,0.13053,544.42
quat6,0.00000,-0.99144,0.00000,0.13053,544.42
quat7,0.00000,-0.99144,0.00000,0.13053,544.42
quat8,0.00000,-0.99144,0.00000,0.13053,544.42
quat0,-0.62660,-0.02433,-0.77889,-0.01022,544.44
quat1,-0.61542,0.62270,-0.05953,0.47954,544.44
quat2,-0.64456,0.44811,-0.28602,0.54948,544.44
quat3,0.06590,0.25986,0.53473,0.80137,544.44
quat4,0.45965,0.51506,0.48345,0.53825,544.44
quat5,0.00000,-0.99144,0.00000,0.13053,544.44
quat6,0.00000,-0.99144,0.00000,0.13053,544.44
quat7,0.00000,-0.99144,0.00000,0.13053,544.44
quat8,0.00000,-0.99144,0.00000,0.13053,544.44
quat0,-0.63600,-0.02888,-0.77114,-0.00002,544.46
quat1,-0.61589,0.59674,-0.01887,0.51403,544.46
quat2,-0.65734,0.40828,-0.24999,0.58199,544.46
quat3,0.11398,0.21662,0.52152,0.81737,544.46
quat4,0.48921,0.47901,0.45012,0.57324,544.46
quat5,0.00000,-0.99144,0.00000,0.13053,544.46
quat6,0.00000,-0.99144,0.00000,0.13053,544.46
quat7,0.00000,-0.99144,0.00000,0.13053,544.46
quat8,0.00000,-0.99144,0.00000,0.13053,544.46
quat0,-0.65388,-0.02697,-0.75609,0.00597,544.48
quat1,-0.61254,0.57049,0.02512,0.54654,544.48
quat2,-0.66975,0.37292,-0.20967,0.60696,544.48
quat3,0.16033,0.17273,0.50170,0.83232,544.48
quat4,0.51565,0.43893,0.41475,0.60781,544.48
quat5,0.00000,-0.99144,0.00000,0.13053,544.48
quat6,0.00000,-0.99144,0.00000,0.13053,544.48
quat7,0.00000,-0.99144,0.00000,0.13053,544.48
quat8,0.00000,-0.99144,0.00000,0.13053,544.48
quat0,-0.67067,-0.02583,-0.74124,0.01051,544.5
quat1,-0.60822,0.54303,0.06368,0.57544,544.5
quat2,-0.68155,0.34134,-0.16529,0.62582,544.5
quat3,0.20013,0.12568,0.47843,0.84573,544.5
quat4,0.53760,0.39580,0.37896,0.64087,544.5
quat5,0.00000,-0.99145,0.00000,0.13053,544.5
quat6,0.00000,-0.99145,0.00000,0.13053,544.5
quat7,0.00000,-0.99145,0.00000,0.13053,544.5
quat8,0.00000,-0.99145,0.00000,0.13053,544.5
quat0,-0.68704,-0.02363,-0.72615,0.01092,544.52
quat1,-0.59826,0.52175,0.10535,0.59897,544.52
quat2,-0.69175,0.31616,-0.11568,0.63886,544.52
quat3,0.23348,0.08076,0.45279,0.85671,544.52
quat4,0.55489,0.35205,0.34269,0.67136,544.52
quat5,0.00000,-0.99144,0.00000,0.13053,544.52
quat6,0.00000,-0.99144,0.00000,0.13053,544.52
quat7,0.00000,-0.99144,0.00000,0.13053,544.52
quat8,0.00000,-0.99144,0.00000,0.13053,544.52
quat0,-0.70155,-0.02398,-0.71211,0.01258,544.54
quat1,-0.58240,0.50377,0.14473,0.62135,544.54
quat2,-0.69887,0.29310,-0.06526,0.64917,544.54
quat3,0.26112,0.04127,0.42860,0.86395,544.54
quat4,0.56919,0.30441,0.31262,0.69687,544.54
quat5,0.00000,-0.99144,0.00000,0.13053,544.54
quat6,0.00000,-0.99144,0.00000,0.13053,544.54
quat7,0.00000,-0.99144,0.00000,0.13053,544.54
quat8,0.00000,-0.99144,0.00000,0.13053,544.54
quat0,-0.71885,-0.02408,-0.69461,0.01389,544.56
quat1,-0.56607,0.48348,0.17639,0.64397,544.56
quat2,-0.70262,0.26774,-0.02060,0.65895,544.56
quat3,0.28164,0.00508,0.40724,0.86880,544.56
quat4,0.57960,0.25597,0.28846,0.71787,544.56
quat5,0.00000,-0.99144,0.00000,0.13053,544.56
quat6,0.00000,-0.99144,0.00000,0.13053,544.56
quat7,0.00000,-0.99144,0.00000,0.13053,544.56
quat8,0.00000,-0.99144,0.00000,0.13053,544.56
quat0,-0.73317,-0.02326,-0.67955,0.01177,544.58
quat1,-0.55196,0.46171,0.19929,0.66517,544.58
quat2,-0.70228,0.23747,0.01210,0.67102,544.58
quat3,0.29329,-0.02752,0.39085,0.87204,544.58
quat4,0.58697,0.20691,0.27195,0.73396,544.58
quat5,0.00000,-0.99144,0.00000,0.13053,544.58
quat6,0.00000,-0.99144,0.00000,0.13053,544.58
quat7,0.00000,-0.99144,0.00000,0.13053,544.58
quat8,0.00000,-0.99144,0.00000,0.13053,544.58
quat0,-0.74479,-0.02315,-0.66685,0.00772,544.6
quat1,-0.53923,0.43949,0.21533,0.68536,544.6
quat2,-0.69995,0.20891,0.03574,0.68202,544.6
quat3,0.29981,-0.05522,0.37907,0.87371,544.6
quat4,0.59128,0.16174,0.26165,0.74550,544.6
quat5,0.00000,-0.99144,0.00000,0.13053,544.6
quat6,0.00000,-0.99144,0.00000,0.13053,544.6
quat7,0.00000,-0.99144,0.00000,0.13053,544.6
quat8,0.00000,-0.99144,0.00000,0.13053,544.6
quat0,-0.75330,-0.02129,-0.65730,0.00662,544.62
quat1,-0.52900,0.41795,0.22723,0.70274,544.62
quat2,-0.69484,0.18952,0.05501,0.69156,544.62
quat3,0.30633,-0.07389,0.36970,0.87408,544.62
quat4,0.59351,0.12859,0.25523,0.75238,544.62
quat5,0.00000,-0.99144,0.00000,0.13053,544.62
quat6,0.00000,-0.99144,0.00000,0.13053,544.62
quat7,0.00000,-0.99144,0.00000,0.13053,544.62
quat8,0.00000,-0.99144,0.00000,0.13053,544.62
quat0,-0.75700,-0.02004,-0.65305,0.00856,544.64
quat1,-0.51944,0.40148,0.23859,0.71559,544.64
quat2,-0.68696,0.18149,0.07123,0.70006,544.64
quat3,0.31014,-0.08616,0.36431,0.87388,544.64
quat4,0.59340,0.11110,0.24834,0.75754,544.64
quat5,0.00000,-0.99144,0.00000,0.13053,544.64
quat6,0.00000,-0.99144,0.00000,0.13053,544.64
quat7,0.00000,-0.99144,0.00000,0.13053,544.64
quat8,0.00000,-0.99144,0.00000,0.13053,544.64
quat0,-0.75641,-0.02031,-0.65372,0.00929,544.66
quat1,-0.50900,0.39354,0.24980,0.72364,544.66
quat2,-0.67848,0.18323,0.08462,0.70635,544.66
quat3,0.30923,-0.09329,0.36351,0.87381,544.66
quat4,0.59128,0.10180,0.24311,0.76218,544.66
quat5,0.00000,-0.99144,0.00000,0.13053,544.66
quat6,0.00000,-0.99144,0.00000,0.13053,544.66
quat7,0.00000,-0.99144,0.00000,0.13053,544.66
quat8,0.00000,-0.99144,0.00000,0.13053,544.66
quat0,-0.75594,-0.01957,-0.65426,0.01064,544.68
quat1,-0.49924,0.39335,0.25856,0.72745,544.68
quat2,-0.67129,0.19182,0.09634,0.70943,544.68
quat3,0.30493,-0.09520,0.36618,0.87400,544.68
quat4,0.58710,0.09985,0.24209,0.76599,544.68
quat5,0.00000,-0.99144,0.00000,0.13053,544.68
quat6,0.00000,-0.99144,0.00000,0.13053,544.68
quat7,0.00000,-0.99144,0.00000,0.13053,544.68
quat8,0.00000,-0.99144,0.00000,0.13053,544.68
quat0,-0.75309,-0.01937,-0.65749,0.01366,544.7
quat1,-0.49188,0.39863,0.26299,0.72800,544.7
quat2,-0.66596,0.20183,0.10242,0.71082,544.7
quat3,0.29981,-0.09161,0.37097,0.87413,544.7
quat4,0.58234,0.10588,0.24588,0.76760,544.7
quat5,0.00000,-0.99145,0.00000,0.13053,544.7
quat6,0.00000,-0.99145,0.00000,0.13053,544.7
quat7,0.00000,-0.99145,0.00000,0.13053,544.7
quat8,0.00000,-0.99145,0.00000,0.13053,544.7
quat0,-0.74568,-0.02122,-0.66580,0.01513,544.72
quat1,-0.48765,0.40783,0.26234,0.72598,544.72
quat2,-0.66267,0.21070,0.10158,0.71144,544.72
quat3,0.29383,-0.08306,0.37659,0.87461,544.72
quat4,0.57816,0.11706,0.25467,0.76627,544.72
quat5,0.00000,-0.99144,0.00000,0.13053,544.72
quat6,0.00000,-0.99144,0.00000,0.13053,544.72
quat7,0.00000,-0.99144,0.00000,0.13053,544.72
quat8,0.00000,-0.99144,0.00000,0.13053,544.72
quat0,-0.73521,-0.02352,-0.67728,0.01454,544.74
quat1,-0.48672,0.41973,0.25587,0.72212,544.74
quat2,-0.66139,0.21914,0.09474,0.71103,544.74
quat3,0.28671,-0.06946,0.38364,0.87510,544.74
quat4,0.57478,0.13318,0.26660,0.76211,544.74
quat5,0.00000,-0.99144,0.00000,0.13053,544.74
quat6,0.00000,-0.99144,0.00000,0.13053,544.74
quat7,0.00000,-0.99144,0.00000,0.13053,544.74
quat8,0.00000,-0.99144,0.00000,0.13053,544.74
quat0,-0.72183,-0.02435,-0.69151,0.01346,544.76
quat1,-0.48901,0.43376,0.24414,0.71632,544.76
quat2,-0.66128,0.22885,0.08189,0.70967,544.76
quat3,0.27832,-0.05206,0.39376,0.87452,544.76
quat4,0.57093,0.15344,0.28140,0.75585,544.76
quat5,0.00000,-0.99144,0.00000,0.13053,544.76
quat6,0.00000,-0.99144,0.00000,0.13053,544.76
quat7,0.00000,-0.99144,0.00000,0.13053,544.76
quat8,0.00000,-0.99144,0.00000,0.13053,544.76
quat0,-0.70485,-0.02480,-0.70879,0.01363,544.78
quat1,-0.49365,0.44936,0.22861,0.70860,544.78
quat2,-0.66201,0.24057,0.06296,0.70704,544.78
quat3,0.26707,-0.03398,0.40721,0.87276,544.78
quat4,0.56612,0.17760,0.29768,0.74790,544.78
quat5,0.00000,-0.99144,0.00000,0.13053,544.78
quat6,0.00000,-0.99144,0.00000,0.13053,544.78
quat7,0.00000,-0.99144,0.00000,0.13053,544.78
quat8,0.00000,-0.99144,0.00000,0.13053,544.78
quat0,-0.68500,-0.02516,-0.72795,0.01484,544.8
quat1,-0.49951,0.46713,0.21081,0.69845,544.8
quat2,-0.66201,0.25605,0.03907,0.70332,544.8
quat3,0.25352,-0.01360,0.42214,0.87025,544.8
quat4,0.56043,0.20545,0.31560,0.73763,544.8
quat5,0.00000,-0.99144,0.00000,0.13053,544.8
quat6,0.00000,-0.99144,0.00000,0.13053,544.8
quat7,0.00000,-0.99144,0.00000,0.13053,544.8
quat8,0.00000,-0.99144,0.00000,0.13053,544.8
quat0,-0.66014,-0.02536,-0.75058,0.01424,544.82
quat1,-0.50601,0.48917,0.19127,0.68417,544.82
quat2,-0.66149,0.27774,0.01408,0.69648,544.82
quat3,0.23835,0.01227,0.43702,0.86721,544.82
quat4,0.55323,0.23676,0.33442,0.72529,544.82
quat5,0.00000,-0.99144,0.00000,0.13053,544.82
quat6,0.00000,-0.99144,0.00000,0.13053,544.82
quat7,0.00000,-0.99144,0.00000,0.13053,544.82
quat8,0.00000,-0.99144,0.00000,0.13053,544.82
quat0,-0.63418,-0.02441,-0.77266,0.01461,544.84
quat1,-0.51308,0.51536,0.16988,0.66505,544.84
quat2,-0.65993,0.30547,-0.01185,0.68632,544.84
quat3,0.22131,0.04390,0.45183,0.86310,544.84
quat4,0.54327,0.26851,0.35627,0.71122,544.84
quat5,0.00000,-0.99144,0.00000,0.13053,544.84
quat6,0.00000,-0.99144,0.00000,0.13053,544.84
quat7,0.00000,-0.99144,0.00000,0.13053,544.84
quat8,0.00000,-0.99144,0.00000,0.13053,544.84
quat0,-0.60377,-0.02335,-0.79670,0.01398,544.86
quat1,-0.52037,0.54314,0.14678,0.64239,544.86
quat2,-0.65897,0.33768,-0.03942,0.67095,544.86
quat3,0.20181,0.08034,0.46677,0.85729,544.86
quat4,0.52900,0.29982,0.38082,0.69660,544.86
quat5,0.00000,-0.99144,0.00000,0.13053,544.86
quat6,0.00000,-0.99144,0.00000,0.13053,544.86
quat7,0.00000,-0.99144,0.00000,0.13053,544.86
quat8,0.00000,-0.99144,0.00000,0.13053,544.86
quat0,-0.56921,-0.02053,-0.82182,0.01377,544.88
quat1,-0.52784,0.57096,0.12153,0.61695,544.88
quat2,-0.65633,0.37192,-0.07129,0.65256,544.88
quat3,0.17830,0.12065,0.48215,0.84922,544.88
quat4,0.50976,0.33162,0.40768,0.68115,544.88
quat5,0.00000,-0.99144,0.00000,0.13053,544.88
quat6,0.00000,-0.99144,0.00000,0.13053,544.88
quat7,0.00000,-0.99144,0.00000,0.13053,544.88
quat8,0.00000,-0.99144,0.00000,0.13053,544.88
quat0,-0.53405,-0.01843,-0.84519,0.01063,544.9
quat1,-0.53521,0.59849,0.09450,0.58859,544.9
quat2,-0.65198,0.41024,-0.10451,0.62905,544.9
quat3,0.15039,0.16508,0.49753,0.83821,544.9
quat4,0.48603,0.36515,0.43481,0.66437,544.9
quat5,0.00000,-0.99144,0.00000,0.13053,544.9
quat6,0.00000,-0.99144,0.00000,0.13053,544.9
quat7,0.00000,-0.99144,0.00000,0.13053,544.9
quat8,0.00000,-0.99144,0.00000,0.13053,544.9
quat0,-0.49592,-0.01672,-0.86818,0.00678,544.92
quat1,-0.54178,0.62596,0.06625,0.55701,544.92
quat2,-0.64417,0.45261,-0.13889,0.60075,544.92
quat3,0.11794,0.21125,0.51225,0.82405,544.92
quat4,0.45983,0.40241,0.46079,0.64366,544.92
quat5,0.00000,-0.99144,0.00000,0.13053,544.92
quat6,0.00000,-0.99144,0.00000,0.13053,544.92
quat7,0.00000,-0.99144,0.00000,0.13053,544.92
quat8,0.00000,-0.99144,0.00000,0.13053,544.92
quat0,-0.45525,-0.01612,-0.89022,0.00132,544.94
quat1,-0.54686,0.65448,0.03783,0.52074,544.94
quat2,-0.63508,0.49935,-0.17014,0.56424,544.94
quat3,0.08164,0.25762,0.52510,0.80699,544.94
quat4,0.43221,0.44319,0.48526,0.61750,544.94
quat5,0.00000,-0.99145,0.00000,0.13053,544.94
quat6,0.00000,-0.99145,0.00000,0.13053,544.94
quat7,0.00000,-0.99145,0.00000,0.13053,544.94
quat8,0.00000,-0.99145,0.00000,0.13053,544.94
quat0,-0.41218,-0.01605,-0.91095,-0.00515,544.96
quat1,-0.54907,0.68521,0.00972,0.47846,544.96
quat2,-0.62401,0.54443,-0.20246,0.52271,544.96
quat3,0.04196,0.30355,0.53483,0.78744,544.96
quat4,0.40201,0.48432,0.51064,0.58572,544.96
quat5,0.00000,-0.99144,0.00000,0.13053,544.96
quat6,0.00000,-0.99144,0.00000,0.13053,544.96
quat7,0.00000,-0.99144,0.00000,0.13053,544.96
quat8,0.00000,-0.99144,0.00000,0.13053,544.96
quat0,-0.36779,-0.01738,-0.92969,-0.01018,544.98
quat1,-0.54857,0.71691,-0.01852,0.42985,544.98
quat2,-0.61142,0.58484,-0.23630,0.47780,544.98
quat3,-0.00013,0.34848,0.54070,0.76564,544.98
quat4,0.36963,0.52515,0.53717,0.54685,544.98
quat5,0.00000,-0.99144,0.00000,0.13053,544.98
quat6,0.00000,-0.99144,0.00000,0.13053,544.98
quat7,0.00000,-0.99144,0.00000,0.13053,544.98
quat8,0.00000,-0.99144,0.00000,0.13053,544.98
quat0,-0.32230,-0.01681,-0.94631,-0.01856,545
quat1,-0.54586,0.74653,-0.04901,0.37727,545
quat2,-0.59611,0.61821,-0.27343,0.43326,545
quat3,-0.04384,0.39273,0.54251,0.74130,545
quat4,0.33335,0.56270,0.56389,0.50425,545
quat5,0.00000,-0.99144,0.00000,0.13053,545
quat6,0.00000,-0.99144,0.00000,0.13053,545
quat7,0.00000,-0.99144,0.00000,0.13053,545
quat8,0.00000,-0.99144,0.00000,0.13053,545
quat0,-0.27614,-0.01917,-0.96060,-0.02509,545.02
quat1,-0.54030,0.77260,-0.08399,0.32266,545.02
quat2,-0.57966,0.64671,-0.31117,0.38591,545.02
quat3,-0.08836,0.43614,0.54082,0.71379,545.02
quat4,0.29385,0.59605,0.59042,0.45801,545.02
quat5,0.00000,-0.99144,0.00000,0.13053,545.02
quat6,0.00000,-0.99144,0.00000,0.13053,545.02
quat7,0.00000,-0.99144,0.00000,0.13053,545.02
quat8,0.00000,-0.99144,0.00000,0.13053,545.02
quat0,-0.23194,-0.02135,-0.97206,-0.02902,545.04
quat1,-0.53051,0.79516,-0.12317,0.26668,545.04
quat2,-0.55921,0.66941,-0.35291,0.33857,545.04
quat3,-0.13377,0.47887,0.53581,0.68242,545.04
quat4,0.24941,0.62453,0.61530,0.41130,545.04
quat5,0.00000,-0.99145,0.00000,0.13053,545.04
quat6,0.00000,-0.99145,0.00000,0.13053,545.04
quat7,0.00000,-0.99145,0.00000,0.13053,545.04
quat8,0.00000,-0.99145,0.00000,0.13053,545.04
quat0,-0.18865,-0.02335,-0.98119,-0.03370,545.06
quat1,-0.51668,0.81312,-0.16616,0.21041,545.06
quat2,-0.53325,0.68900,-0.39564,0.29051,545.06
quat3,-0.18002,0.51990,0.52693,0.64780,545.06
quat4,0.20250,0.64968,0.63728,0.36164,545.06
quat5,0.00000,-0.99144,0.00000,0.13053,545.06
quat6,0.00000,-0.99144,0.00000,0.13053,545.06
quat7,0.00000,-0.99144,0.00000,0.13053,545.06
quat8,0.00000,-0.99144,0.00000,0.13053,545.06
quat0,-0.14927,-0.02494,-0.98775,-0.03808,545.08
quat1,-0.49727,0.82711,-0.21120,0.15493,545.08
quat2,-0.50055,0.70606,-0.43876,0.24169,545.08
quat3,-0.22659,0.55854,0.51383,0.61047,545.08
quat4,0.15138,0.67100,0.65485,0.31308,545.08
quat5,0.00000,-0.99144,0.00000,0.13053,545.08
quat6,0.00000,-0.99145,0.00000,0.13053,545.08
quat7,0.00000,-0.99145,0.00000,0.13053,545.08
quat8,0.00000,-0.99144,0.00000,0.13053,545.08
quat0,-0.11132,-0.02834,-0.99239,-0.04434,545.1
quat1,-0.47337,0.83597,-0.25946,0.09877,545.1
quat2,-0.46218,0.72359,-0.47732,0.18701,545.1
quat3,-0.27239,0.59526,0.49576,0.57069,545.1
quat4,0.09920,0.68930,0.66776,0.26292,545.1
quat5,0.00000,-0.99144,0.00000,0.13053,545.1
quat6,0.00000,-0.99144,0.00000,0.13053,545.1
quat7,0.00000,-0.99144,0.00000,0.13053,545.1
quat8,0.00000,-0.99144,0.00000,0.13053,545.1
quat0,-0.07663,-0.03140,-0.99548,-0.04653,545.12
quat1,-0.44406,0.84171,-0.30421,0.04228,545.12
quat2,-0.41918,0.74104,-0.50938,0.12523,545.12
quat3,-0.31624,0.62961,0.47324,0.52880,545.12
quat4,0.04208,0.70371,0.67552,0.21607,545.12
quat5,0.00000,-0.99144,0.00000,0.13053,545.12
quat6,0.00000,-0.99144,0.00000,0.13053,545.12
quat7,0.00000,-0.99144,0.00000,0.13053,545.12
quat8,0.00000,-0.99144,0.00000,0.13053,545.12
quat0,-0.04383,-0.03463,-0.99725,-0.04864,545.14
quat1,-0.41228,0.84342,-0.34390,-0.01988,545.14
quat2,-0.37479,0.75564,-0.53445,0.05382,545.14
quat3,-0.35580,0.66266,0.44768,0.48360,545.14
quat4,-0.01293,0.71571,0.67797,0.16721,545.14
quat5,0.00000,-0.99144,0.00000,0.13053,545.14
quat6,0.00000,-0.99144,0.00000,0.13053,545.14
quat7,0.00000,-0.99144,0.00000,0.13053,545.14
quat8,0.00000,-0.99144,0.00000,0.13053,545.14
quat0,-0.01263,-0.03815,-0.99799,-0.04905,545.16
quat1,-0.37880,0.83993,-0.37822,-0.08928,545.16
quat2,-0.32313,0.76412,-0.55803,-0.01755,545.16
quat3,-0.39228,0.69366,0.41991,0.43432,545.16
quat4,-0.06289,0.72525,0.67579,0.11560,545.16
quat5,0.00000,-0.99144,0.00000,0.13053,545.16
quat6,0.00000,-0.99144,0.00000,0.13053,545.16
quat7,0.00000,-0.99144,0.00000,0.13053,545.16
quat8,0.00000,-0.99144,0.00000,0.13053,545.16
quat0,0.01788,-0.04329,-0.99766,-0.04971,545.18
quat1,-0.34446,0.82907,-0.40806,-0.16574,545.18
quat2,-0.26460,0.76553,-0.58034,-0.08457,545.18
quat3,-0.42489,0.72191,0.39047,0.38189,545.18
quat4,-0.10366,0.73344,0.66940,0.05678,545.18
quat5,0.00000,-0.99144,0.00000,0.13053,545.18
quat6,0.00000,-0.99144,0.00000,0.13053,545.18
quat7,0.00000,-0.99144,0.00000,0.13053,545.18
quat8,0.00000,-0.99144,0.00000,0.13053,545.18
quat0,0.05389,-0.04685,-0.99626,-0.04868,545.2
quat1,-0.30626,0.81181,-0.43446,-0.24170,545.2
quat2,-0.20095,0.76124,-0.59920,-0.14522,545.2
quat3,-0.45380,0.74633,0.36022,0.32757,545.2
quat4,-0.14210,0.73674,0.66106,-0.00317,545.2
quat5,0.00000,-0.99144,0.00000,0.13053,545.2
quat6,0.00000,-0.99144,0.00000,0.13053,545.2
quat7,0.00000,-0.99144,0.00000,0.13053,545.2
quat8,0.00000,-0.99144,0.00000,0.13053,545.2
quat0,0.08880,-0.05162,-0.99374,-0.04396,545.22
quat1,-0.26456,0.78908,-0.45930,-0.31049,545.22
quat2,-0.13918,0.74942,-0.61417,-0.20443,545.22
quat3,-0.47903,0.76710,0.32886,0.27191,545.22
quat4,-0.17861,0.73562,0.65028,-0.06406,545.22
quat5,0.00000,-0.99144,0.00000,0.13053,545.22
quat6,0.00000,-0.99144,0.00000,0.13053,545.22
quat7,0.00000,-0.99144,0.00000,0.13053,545.22
quat8,0.00000,-0.99144,0.00000,0.13053,545.22
quat0,0.12477,-0.05898,-0.98928,-0.04765,545.24
quat1,-0.21483,0.76153,-0.48447,-0.37310,545.24
quat2,-0.07775,0.73243,-0.62403,-0.26093,545.24
quat3,-0.50255,0.78264,0.29663,0.21662,545.24
quat4,-0.21700,0.72914,0.63794,-0.11959,545.24
quat5,0.00000,-0.99144,0.00000,0.13053,545.24
quat6,0.00000,-0.99144,0.00000,0.13053,545.24
quat7,0.00000,-0.99144,0.00000,0.13053,545.24
quat8,0.00000,-0.99144,0.00000,0.13053,545.24
quat0,0.15772,-0.06526,-0.98420,-0.04702,545.26
quat1,-0.15992,0.72910,-0.50708,-0.43094,545.26
quat2,-0.01412,0.71113,-0.63080,-0.31016,545.26
quat3,-0.52492,0.79301,0.26202,0.16414,545.26
quat4,-0.25524,0.71922,0.62296,-0.17176,545.26
quat5,0.00000,-0.99144,0.00000,0.13053,545.26
quat6,0.00000,-0.99144,0.00000,0.13053,545.26
quat7,0.00000,-0.99144,0.00000,0.13053,545.26
quat8,0.00000,-0.99144,0.00000,0.13053,545.26
quat0,0.18289,-0.06712,-0.97952,-0.05096,545.28
quat1,-0.09980,0.69432,-0.52398,-0.48312,545.28
quat2,0.05622,0.69140,-0.62980,-0.34951,545.28
quat3,-0.54658,0.79870,0.22330,0.11605,545.28
quat4,-0.29626,0.70515,0.60606,-0.21834,545.28
quat5,0.00000,-0.99144,0.00000,0.13053,545.28
quat6,0.00000,-0.99144,0.00000,0.13053,545.28
quat7,0.00000,-0.99144,0.00000,0.13053,545.28
quat8,0.00000,-0.99144,0.00000,0.13053,545.28
quat0,0.21295,-0.06833,-0.97351,-0.04753,545.3
quat1,-0.03547,0.65953,-0.53409,-0.52774,545.3
quat2,0.12696,0.67314,-0.62002,-0.38254,545.3
quat3,-0.56699,0.80040,0.18040,0.07305,545.3
quat4,-0.33822,0.68882,0.58589,-0.26051,545.3
quat5,0.00000,-0.99144,0.00000,0.13053,545.3
quat6,0.00000,-0.99144,0.00000,0.13053,545.3
quat7,0.00000,-0.99144,0.00000,0.13053,545.3
quat8,0.00000,-0.99144,0.00000,0.13053,545.3
quat0,0.24956,-0.05959,-0.96529,-0.04875,545.32
quat1,0.03346,0.62828,-0.53579,-0.56310,545.32
quat2,0.19854,0.65912,-0.59760,-0.41112,545.32
quat3,-0.58519,0.79905,0.13348,0.03551,545.32
quat4,-0.38354,0.67063,0.56191,-0.29566,545.32
quat5,0.00000,-0.99144,0.00000,0.13053,545.32
quat6,0.00000,-0.99144,0.00000,0.13053,545.32
quat7,0.00000,-0.99144,0.00000,0.13053,545.32
quat8,0.00000,-0.99144,0.00000,0.13053,545.32
quat0,0.27804,-0.07821,-0.95673,-0.03541,545.34
quat1,0.10233,0.59788,-0.52991,-0.59268,545.34
quat2,0.26461,0.64582,-0.56456,-0.44064,545.34
quat3,-0.59866,0.79662,0.08360,0.00364,545.34
quat4,-0.43373,0.65276,0.53137,-0.32160,545.34
quat5,0.00000,-0.99144,0.00000,0.13053,545.34
quat6,0.00000,-0.99144,0.00000,0.13053,545.34
quat7,0.00000,-0.99144,0.00000,0.13053,545.34
quat8,0.00000,-0.99144,0.00000,0.13053,545.34
quat0,0.30917,-0.09357,-0.94530,-0.04545,545.36
quat1,0.16073,0.56623,-0.51441,-0.62364,545.36
quat2,0.32273,0.62919,-0.52201,-0.47695,545.36
quat3,-0.60555,0.79478,0.03227,-0.02431,545.36
