QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1477.4
quat6,0.00000,-0.86603,0.00000,0.50000,1477.4
quat7,0.00000,-0.86603,0.00000,0.50000,1477.4
quat8,0.00000,-0.86603,0.00000,0.50000,1477.4
quat0,-0.42527,0.09068,0.89950,0.04272,1477.42
quat1,-0.29493,0.14218,-0.51042,-0.79516,1477.42
quat2,-0.65599,-0.12574,-0.45680,-0.58753,1477.42
quat3,-0.50222,0.83756,-0.19231,-0.09637,1477.42
quat4,-0.69855,0.50620,-0.48452,0.14500,1477.42
quat5,0.00000,-0.86603,0.00000,0.50000,1477.42
quat6,0.00000,-0.86603,0.00000,0.50000,1477.42
quat7,0.00000,-0.86603,0.00000,0.50000,1477.42
quat8,0.00000,-0.86603,0.00000,0.50000,1477.42
quat0,-0.42401,0.08435,0.90074,0.04211,1477.44
quat1,-0.29299,0.13590,-0.51893,-0.79145,1477.44
quat2,-0.65719,-0.14285,-0.45526,-0.58346,1477.44
quat3,-0.49850,0.83479,-0.22141,-0.07481,1477.44
quat4,-0.67321,0.49590,-0.50794,0.20703,1477.44
quat5,0.00000,-0.86603,0.00000,0.50000,1477.44
quat6,0.00000,-0.86603,0.00000,0.50000,1477.44
quat7,0.00000,-0.86603,0.00000,0.50000,1477.44
quat8,0.00000,-0.86603,0.00000,0.50000,1477.44
quat0,-0.43080,0.08890,0.89676,0.04833,1477.46
quat1,-0.27876,0.13415,-0.52911,-0.79015,1477.46
quat2,-0.65611,-0.15024,-0.45258,-0.58491,1477.46
quat3,-0.49924,0.83288,-0.23193,-0.05730,1477.46
quat4,-0.66087,0.49623,-0.51132,0.23571,1477.46
quat5,0.00000,-0.86603,0.00000,0.50000,1477.46
quat6,0.00000,-0.86603,0.00000,0.50000,1477.46
quat7,0.00000,-0.86603,0.00000,0.50000,1477.46
quat8,0.00000,-0.86603,0.00000,0.50000,1477.46
quat0,-0.43961,0.08849,0.89287,0.04115,1477.48
quat1,-0.26570,0.13775,-0.53459,-0.79034,1477.48
quat2,-0.64983,-0.15050,-0.45938,-0.58656,1477.48
quat3,-0.50526,0.83244,-0.22110,-0.05356,1477.48
quat4,-0.65991,0.50377,-0.50284,0.24059,1477.48
quat5,0.00000,-0.86603,0.00000,0.50000,1477.48
quat6,0.00000,-0.86603,0.00000,0.50000,1477.48
quat7,0.00000,-0.86603,0.00000,0.50000,1477.48
quat8,0.00000,-0.86603,0.00000,0.50000,1477.48
quat0,-0.44221,0.08897,0.89184,0.03404,1477.5
quat1,-0.26071,0.14019,-0.53391,-0.79203,1477.5
quat2,-0.63849,-0.14136,-0.47575,-0.58823,1477.5
quat3,-0.50590,0.83565,-0.20632,-0.05640,1477.5
quat4,-0.66572,0.51252,-0.48942,0.23371,1477.5
quat5,0.00000,-0.86603,0.00000,0.50000,1477.5
quat6,0.00000,-0.86603,0.00000,0.50000,1477.5
quat7,0.00000,-0.86603,0.00000,0.50000,1477.5
quat8,0.00000,-0.86603,0.00000,0.50000,1477.5
quat0,-0.44106,0.08764,0.89229,0.04001,1477.52
quat1,-0.25904,0.13946,-0.52959,-0.79560,1477.52
quat2,-0.62613,-0.12914,-0.49478,-0.58862,1477.52
quat3,-0.50037,0.84133,-0.19586,-0.05853,1477.52
quat4,-0.67207,0.51731,-0.47849,0.22751,1477.52
quat5,0.00000,-0.86603,0.00000,0.50000,1477.52
quat6,0.00000,-0.86603,0.00000,0.50000,1477.52
quat7,0.00000,-0.86603,0.00000,0.50000,1477.52
quat8,0.00000,-0.86603,0.00000,0.50000,1477.52
quat0,-0.44019,0.08301,0.89325,0.03800,1477.54
quat1,-0.25706,0.13719,-0.52466,-0.79989,1477.54
quat2,-0.61917,-0.11921,-0.50719,-0.58752,1477.54
quat3,-0.49181,0.84680,-0.19450,-0.05686,1477.54
quat4,-0.67871,0.51923,-0.46995,0.22113,1477.54
quat5,0.00000,-0.86603,0.00000,0.50000,1477.54
quat6,0.00000,-0.86603,0.00000,0.50000,1477.54
quat7,0.00000,-0.86603,0.00000,0.50000,1477.54
quat8,0.00000,-0.86603,0.00000,0.50000,1477.54
quat0,-0.44113,0.08192,0.89307,0.03346,1477.56
quat1,-0.25252,0.13535,-0.52106,-0.80400,1477.56
quat2,-0.61141,-0.10515,-0.51680,-0.58995,1477.56
quat3,-0.48233,0.85161,-0.19890,-0.05049,1477.56
quat4,-0.68504,0.52136,-0.46256,0.21198,1477.56
quat5,0.00000,-0.86603,0.00000,0.50000,1477.56
quat6,0.00000,-0.86603,0.00000,0.50000,1477.56
quat7,0.00000,-0.86603,0.00000,0.50000,1477.56
quat8,0.00000,-0.86603,0.00000,0.50000,1477.56
quat0,-0.44153,0.08669,0.89216,0.03972,1477.58
quat1,-0.24567,0.13722,-0.51849,-0.80746,1477.58
quat2,-0.59063,-0.07463,-0.53250,-0.60169,1477.58
quat3,-0.47527,0.85565,-0.19989,-0.04497,1477.58
quat4,-0.69137,0.52593,-0.45355,0.19925,1477.58
quat5,0.00000,-0.86603,0.00000,0.50000,1477.58
quat6,0.00000,-0.86603,0.00000,0.50000,1477.58
quat7,0.00000,-0.86603,0.00000,0.50000,1477.58
quat8,0.00000,-0.86603,0.00000,0.50000,1477.58
quat0,-0.44150,0.08791,0.89201,0.04074,1477.6
quat1,-0.23819,0.14211,-0.51903,-0.80851,1477.6
quat2,-0.55004,-0.02168,-0.55705,-0.62184,1477.6
quat3,-0.47231,0.85819,-0.19600,-0.04489,1477.6
quat4,-0.69922,0.53482,-0.43943,0.17877,1477.6
quat5,0.00000,-0.86603,0.00000,0.50000,1477.6
quat6,0.00000,-0.86603,0.00000,0.50000,1477.6
quat7,0.00000,-0.86603,0.00000,0.50000,1477.6
quat8,0.00000,-0.86603,0.00000,0.50000,1477.6
quat0,-0.44521,0.08771,0.89027,0.03900,1477.62
quat1,-0.22930,0.14857,-0.52315,-0.80726,1477.62
quat2,-0.49057,0.05277,-0.58640,-0.64241,1477.62
quat3,-0.47238,0.85958,-0.18879,-0.04829,1477.62
quat4,-0.71032,0.54913,-0.41618,0.14388,1477.62
quat5,0.00000,-0.86603,0.00000,0.50000,1477.62
quat6,0.00000,-0.86603,0.00000,0.50000,1477.62
quat7,0.00000,-0.86603,0.00000,0.50000,1477.62
quat8,0.00000,-0.86603,0.00000,0.50000,1477.62
quat0,-0.44650,0.09053,0.88923,0.04137,1477.64
quat1,-0.21676,0.15659,-0.52988,-0.80481,1477.64
quat2,-0.41137,0.14304,-0.61834,-0.65420,1477.64
quat3,-0.47433,0.86002,-0.18044,-0.05301,1477.64
quat4,-0.72542,0.56953,-0.37682,0.08608,1477.64
quat5,0.00000,-0.86603,0.00000,0.50000,1477.64
quat6,0.00000,-0.86603,0.00000,0.50000,1477.64
quat7,0.00000,-0.86603,0.00000,0.50000,1477.64
quat8,0.00000,-0.86603,0.00000,0.50000,1477.64
quat0,-0.44801,0.09257,0.88825,0.04153,1477.66
quat1,-0.19941,0.16565,-0.53911,-0.80135,1477.66
quat2,-0.32115,0.23983,-0.64581,-0.64983,1477.66
quat3,-0.47912,0.85928,-0.16979,-0.05698,1477.66
quat4,-0.74199,0.59082,-0.31682,0.00309,1477.66
quat5,0.00000,-0.86603,0.00000,0.50000,1477.66
quat6,0.00000,-0.86603,0.00000,0.50000,1477.66
quat7,0.00000,-0.86603,0.00000,0.50000,1477.66
quat8,0.00000,-0.86603,0.00000,0.50000,1477.66
quat0,-0.44888,0.09473,0.88758,0.04156,1477.68
quat1,-0.18042,0.17708,-0.54933,-0.79645,1477.68
quat2,-0.23639,0.32968,-0.66440,-0.62770,1477.68
quat3,-0.48704,0.85695,-0.15660,-0.06252,1477.68
quat4,-0.75555,0.60467,-0.22910,-0.10505,1477.68
quat5,0.00000,-0.86603,0.00000,0.50000,1477.68
quat6,0.00000,-0.86603,0.00000,0.50000,1477.68
quat7,0.00000,-0.86603,0.00000,0.50000,1477.68
quat8,0.00000,-0.86603,0.00000,0.50000,1477.68
quat0,-0.44980,0.09672,0.88678,0.04408,1477.7
quat1,-0.16469,0.19043,-0.55941,-0.78973,1477.7
quat2,-0.17076,0.40138,-0.67505,-0.59502,1477.7
quat3,-0.49856,0.85243,-0.13975,-0.07257,1477.7
quat4,-0.75825,0.59686,-0.11693,-0.23482,1477.7
quat5,0.00000,-0.86603,0.00000,0.50000,1477.7
quat6,0.00000,-0.86603,0.00000,0.50000,1477.7
quat7,0.00000,-0.86603,0.00000,0.50000,1477.7
quat8,0.00000,-0.86603,0.00000,0.50000,1477.7
quat0,-0.44939,0.09722,0.88677,0.04737,1477.72
quat1,-0.15503,0.20386,-0.56656,-0.78321,1477.72
quat2,-0.13354,0.44640,-0.67914,-0.56716,1477.72
quat3,-0.51242,0.84608,-0.11816,-0.08726,1477.72
quat4,-0.74318,0.56194,-0.00383,-0.36319,1477.72
quat5,0.00000,-0.86603,0.00000,0.50000,1477.72
quat6,0.00000,-0.86603,0.00000,0.50000,1477.72
quat7,0.00000,-0.86603,0.00000,0.50000,1477.72
quat8,0.00000,-0.86603,0.00000,0.50000,1477.72
quat0,-0.44997,0.09607,0.88653,0.04850,1477.74
quat1,-0.15458,0.21074,-0.56841,-0.78013,1477.74
quat2,-0.12707,0.45881,-0.67954,-0.55819,1477.74
quat3,-0.52712,0.83837,-0.08879,-0.10679,1477.74
quat4,-0.72034,0.51184,0.08284,-0.46071,1477.74
quat5,0.00000,-0.86603,0.00000,0.50000,1477.74
quat6,0.00000,-0.86603,0.00000,0.50000,1477.74
quat7,0.00000,-0.86603,0.00000,0.50000,1477.74
quat8,0.00000,-0.86603,0.00000,0.50000,1477.74
quat0,-0.44775,0.09366,0.88796,0.04761,1477.76
quat1,-0.16700,0.20724,-0.56439,-0.78143,1477.76
quat2,-0.14186,0.45136,-0.67958,-0.56064,1477.76
quat3,-0.53642,0.83193,-0.06224,-0.12755,1477.76
quat4,-0.70557,0.47233,0.12932,-0.51220,1477.76
quat5,0.00000,-0.86603,0.00000,0.50000,1477.76
quat6,0.00000,-0.86603,0.00000,0.50000,1477.76
quat7,0.00000,-0.86603,0.00000,0.50000,1477.76
quat8,0.00000,-0.86603,0.00000,0.50000,1477.76
quat0,-0.44591,0.09486,0.88871,0.04856,1477.78
quat1,-0.18113,0.19899,-0.55877,-0.78446,1477.78
quat2,-0.15758,0.44221,-0.67944,-0.56389,1477.78
quat3,-0.53859,0.82815,-0.04826,-0.14749,1477.78
quat4,-0.70945,0.46356,0.12773,-0.51525,1477.78
quat5,0.00000,-0.86603,0.00000,0.50000,1477.78
quat6,0.00000,-0.86603,0.00000,0.50000,1477.78
quat7,0.00000,-0.86603,0.00000,0.50000,1477.78
quat8,0.00000,-0.86603,0.00000,0.50000,1477.78
quat0,-0.44372,0.09614,0.88985,0.04507,1477.8
quat1,-0.19072,0.19241,-0.55429,-0.78700,1477.8
quat2,-0.17215,0.43347,-0.67914,-0.56677,1477.8
quat3,-0.53600,0.82818,-0.05473,-0.15438,1477.8
quat4,-0.72791,0.47953,0.08815,-0.48211,1477.8
quat5,0.00000,-0.86603,0.00000,0.50000,1477.8
quat6,0.00000,-0.86603,0.00000,0.50000,1477.8
quat7,0.00000,-0.86603,0.00000,0.50000,1477.8
quat8,0.00000,-0.86603,0.00000,0.50000,1477.8
quat0,-0.44394,0.09886,0.88938,0.04638,1477.82
quat1,-0.19464,0.19401,-0.55219,-0.78712,1477.82
quat2,-0.19834,0.41474,-0.67572,-0.57624,1477.82
quat3,-0.53100,0.83157,-0.07895,-0.14246,1477.82
quat4,-0.75070,0.49827,0.03357,-0.43249,1477.82
quat5,0.00000,-0.86603,0.00000,0.50000,1477.82
quat6,0.00000,-0.86603,0.00000,0.50000,1477.82
quat7,0.00000,-0.86603,0.00000,0.50000,1477.82
quat8,0.00000,-0.86603,0.00000,0.50000,1477.82
quat0,-0.44397,0.10072,0.88909,0.04756,1477.84
quat1,-0.19823,0.19803,-0.55077,-0.78622,1477.84
quat2,-0.24872,0.37092,-0.66375,-0.59999,1477.84
quat3,-0.52147,0.83790,-0.11032,-0.11759,1477.84
quat4,-0.77172,0.51441,-0.03249,-0.37252,1477.84
quat5,0.00000,-0.86603,0.00000,0.50000,1477.84
quat6,0.00000,-0.86603,0.00000,0.50000,1477.84
quat7,0.00000,-0.86603,0.00000,0.50000,1477.84
quat8,0.00000,-0.86603,0.00000,0.50000,1477.84
quat0,-0.44188,0.10156,0.89007,0.04697,1477.86
quat1,-0.20696,0.19803,-0.54763,-0.78617,1477.86
quat2,-0.33162,0.29367,-0.63538,-0.63252,1477.86
quat3,-0.50778,0.84560,-0.13804,-0.08977,1477.86
quat4,-0.78886,0.52729,-0.12327,-0.29062,1477.86
quat5,0.00000,-0.86603,0.00000,0.50000,1477.86
quat6,0.00000,-0.86603,0.00000,0.50000,1477.86
quat7,0.00000,-0.86603,0.00000,0.50000,1477.86
quat8,0.00000,-0.86603,0.00000,0.50000,1477.86
quat0,-0.44186,0.10289,0.89019,0.04162,1477.88
quat1,-0.22742,0.19362,-0.53821,-0.78811,1477.88
quat2,-0.43967,0.17764,-0.58595,-0.65711,1477.88
quat3,-0.49612,0.85114,-0.15556,-0.07232,1477.88
quat4,-0.79328,0.53163,-0.23954,-0.17523,1477.88
quat5,0.00000,-0.86603,0.00000,0.50000,1477.88
quat6,0.00000,-0.86603,0.00000,0.50000,1477.88
quat7,0.00000,-0.86603,0.00000,0.50000,1477.88
quat8,0.00000,-0.86603,0.00000,0.50000,1477.88
quat0,-0.44010,0.10593,0.89072,0.04133,1477.9
quat1,-0.25611,0.18328,-0.52351,-0.79168,1477.9
quat2,-0.54422,0.04829,-0.52305,-0.65415,1477.9
quat3,-0.48944,0.85226,-0.17106,-0.06960,1477.9
quat4,-0.77441,0.51554,-0.36468,-0.03888,1477.9
quat5,0.00000,-0.86603,0.00000,0.50000,1477.9
quat6,0.00000,-0.86603,0.00000,0.50000,1477.9
quat7,0.00000,-0.86603,0.00000,0.50000,1477.9
quat8,0.00000,-0.86603,0.00000,0.50000,1477.9
quat0,-0.43871,0.10869,0.89115,0.03977,1477.92
quat1,-0.28094,0.17346,-0.51090,-0.79370,1477.92
quat2,-0.61836,-0.05130,-0.47836,-0.62143,1477.92
quat3,-0.48441,0.84983,-0.19298,-0.07676,1477.92
quat4,-0.73375,0.48235,-0.47160,0.08089,1477.92
quat5,0.00000,-0.86603,0.00000,0.50000,1477.92
quat6,0.00000,-0.86603,0.00000,0.50000,1477.92
quat7,0.00000,-0.86603,0.00000,0.50000,1477.92
quat8,0.00000,-0.86603,0.00000,0.50000,1477.92
quat0,-0.43493,0.10679,0.89311,0.04227,1477.94
quat1,-0.29850,0.16683,-0.50546,-0.79219,1477.94
quat2,-0.65038,-0.10448,-0.46602,-0.59070,1477.94
quat3,-0.48200,0.84554,-0.21612,-0.07765,1477.94
quat4,-0.69876,0.44426,-0.53752,0.15948,1477.94
quat5,0.00000,-0.86603,0.00000,0.50000,1477.94
quat6,0.00000,-0.86603,0.00000,0.50000,1477.94
quat7,0.00000,-0.86603,0.00000,0.50000,1477.94
quat8,0.00000,-0.86603,0.00000,0.50000,1477.94
quat0,-0.43362,0.10363,0.89394,0.04602,1477.96
quat1,-0.30853,0.15961,-0.50750,-0.78853,1477.96
quat2,-0.65719,-0.11733,-0.46390,-0.58235,1477.96
quat3,-0.47767,0.84345,-0.23736,-0.06387,1477.96
quat4,-0.68804,0.42725,-0.55507,0.18962,1477.96
quat5,0.00000,-0.86603,0.00000,0.50000,1477.96
quat6,0.00000,-0.86603,0.00000,0.50000,1477.96
quat7,0.00000,-0.86603,0.00000,0.50000,1477.96
quat8,0.00000,-0.86603,0.00000,0.50000,1477.96
quat0,-0.43527,0.10158,0.89339,0.04564,1477.98
quat1,-0.30506,0.15563,-0.51359,-0.78673,1477.98
quat2,-0.66089,-0.11883,-0.45446,-0.58529,1477.98
quat3,-0.47408,0.84395,-0.24593,-0.05020,1477.98
quat4,-0.68564,0.43242,-0.55331,0.19174,1477.98
quat5,0.00000,-0.86603,0.00000,0.50000,1477.98
quat6,0.00000,-0.86603,0.00000,0.50000,1477.98
quat7,0.00000,-0.86603,0.00000,0.50000,1477.98
quat8,0.00000,-0.86603,0.00000,0.50000,1477.98
quat0,-0.43948,0.10355,0.89126,0.04232,1478
quat1,-0.28804,0.16386,-0.52338,-0.78502,1478
quat2,-0.65901,-0.11464,-0.45222,-0.58996,1478
quat3,-0.47623,0.84547,-0.23672,-0.04854,1478
quat4,-0.68155,0.44286,-0.55202,0.18612,1478
quat5,0.00000,-0.86603,0.00000,0.50000,1478
quat6,0.00000,-0.86603,0.00000,0.50000,1478
quat7,0.00000,-0.86603,0.00000,0.50000,1478
quat8,0.00000,-0.86603,0.00000,0.50000,1478
quat0,-0.44078,0.10753,0.88983,0.04858,1478.02
quat1,-0.27398,0.17727,-0.52951,-0.78303,1478.02
quat2,-0.65334,-0.10287,-0.45891,-0.59327,1478.02
quat3,-0.48197,0.84654,-0.21842,-0.05808,1478.02
quat4,-0.68376,0.45355,-0.54361,0.17677,1478.02
quat5,0.00000,-0.86603,0.00000,0.50000,1478.02
quat6,0.00000,-0.86603,0.00000,0.50000,1478.02
quat7,0.00000,-0.86603,0.00000,0.50000,1478.02
quat8,0.00000,-0.86603,0.00000,0.50000,1478.02
quat0,-0.44217,0.10591,0.88919,0.05102,1478.04
quat1,-0.26874,0.18721,-0.52914,-0.78278,1478.04
quat2,-0.64124,-0.07963,-0.47668,-0.59602,1478.04
quat3,-0.48715,0.84634,-0.20299,-0.07199,1478.04
quat4,-0.68734,0.46146,-0.53387,0.17205,1478.04
quat5,0.00000,-0.86603,0.00000,0.50000,1478.04
quat6,0.00000,-0.86603,0.00000,0.50000,1478.04
quat7,0.00000,-0.86603,0.00000,0.50000,1478.04
quat8,0.00000,-0.86603,0.00000,0.50000,1478.04
quat0,-0.44167,0.10146,0.89039,0.04289,1478.06
quat1,-0.26920,0.18856,-0.52387,-0.78583,1478.06
quat2,-0.61551,-0.03946,-0.50567,-0.60324,1478.06
quat3,-0.48611,0.84755,-0.19714,-0.08052,1478.06
quat4,-0.68923,0.46760,-0.52673,0.16990,1478.06
quat5,0.00000,-0.86603,0.00000,0.50000,1478.06
quat6,0.00000,-0.86603,0.00000,0.50000,1478.06
quat7,0.00000,-0.86603,0.00000,0.50000,1478.06
quat8,0.00000,-0.86603,0.00000,0.50000,1478.06
quat0,-0.44112,0.09885,0.89092,0.04372,1478.08
quat1,-0.27291,0.18317,-0.51835,-0.78949,1478.08
quat2,-0.57325,0.01956,-0.54098,-0.61510,1478.08
quat3,-0.47580,0.85241,-0.20425,-0.07271,1478.08
quat4,-0.69540,0.47821,-0.51301,0.15671,1478.08
quat5,0.00000,-0.86603,0.00000,0.50000,1478.08
quat6,0.00000,-0.86603,0.00000,0.50000,1478.08
quat7,0.00000,-0.86603,0.00000,0.50000,1478.08
quat8,0.00000,-0.86603,0.00000,0.50000,1478.08
quat0,-0.43788,0.10178,0.89200,0.04733,1478.1
quat1,-0.27457,0.17833,-0.51502,-0.79219,1478.1
quat2,-0.51929,0.09113,-0.57618,-0.62454,1478.1
quat3,-0.46489,0.85772,-0.21121,-0.05984,1478.1
quat4,-0.70930,0.49590,-0.48552,0.12350,1478.1
quat5,0.00000,-0.86603,0.00000,0.50000,1478.1
quat6,0.00000,-0.86603,0.00000,0.50000,1478.1
quat7,0.00000,-0.86603,0.00000,0.50000,1478.1
quat8,0.00000,-0.86603,0.00000,0.50000,1478.1
quat0,-0.43542,0.10229,0.89315,0.04717,1478.12
quat1,-0.26874,0.17901,-0.51725,-0.79258,1478.12
quat2,-0.45912,0.16409,-0.60870,-0.62592,1478.12
quat3,-0.45897,0.86126,-0.21241,-0.04965,1478.12
quat4,-0.72820,0.52040,-0.44090,0.06717,1478.12
quat5,0.00000,-0.86603,0.00000,0.50000,1478.12
quat6,0.00000,-0.86603,0.00000,0.50000,1478.12
quat7,0.00000,-0.86603,0.00000,0.50000,1478.12
quat8,0.00000,-0.86603,0.00000,0.50000,1478.12
quat0,-0.43800,0.10472,0.89175,0.04440,1478.14
quat1,-0.25488,0.18467,-0.52524,-0.79061,1478.14
quat2,-0.40204,0.22714,-0.63314,-0.62122,1478.14
quat3,-0.46028,0.86236,-0.20594,-0.04543,1478.14
quat4,-0.74606,0.54705,-0.37952,-0.01005,1478.14
quat5,0.00000,-0.86603,0.00000,0.50000,1478.14
quat6,0.00000,-0.86603,0.00000,0.50000,1478.14
quat7,0.00000,-0.86603,0.00000,0.50000,1478.14
quat8,0.00000,-0.86603,0.00000,0.50000,1478.14
quat0,-0.43947,0.10915,0.89027,0.04880,1478.16
quat1,-0.23822,0.19420,-0.53491,-0.78702,1478.16
quat2,-0.36009,0.27141,-0.64784,-0.61399,1478.16
quat3,-0.46984,0.86144,-0.18595,-0.05097,1478.16
quat4,-0.75731,0.57070,-0.29746,-0.11089,1478.16
quat5,0.00000,-0.86603,0.00000,0.50000,1478.16
quat6,0.00000,-0.86603,0.00000,0.50000,1478.16
quat7,0.00000,-0.86603,0.00000,0.50000,1478.16
quat8,0.00000,-0.86603,0.00000,0.50000,1478.16
quat0,-0.44065,0.11078,0.88956,0.04729,1478.18
quat1,-0.22478,0.20541,-0.54385,-0.78199,1478.18
quat2,-0.33526,0.29969,-0.65582,-0.60637,1478.18
quat3,-0.48574,0.85723,-0.15720,-0.06706,1478.18
quat4,-0.75986,0.57762,-0.17794,-0.23941,1478.18
quat5,0.00000,-0.86603,0.00000,0.50000,1478.18
quat6,0.00000,-0.86603,0.00000,0.50000,1478.18
quat7,0.00000,-0.86603,0.00000,0.50000,1478.18
quat8,0.00000,-0.86603,0.00000,0.50000,1478.18
quat0,-0.44395,0.11191,0.88777,0.04751,1478.2
quat1,-0.21768,0.21467,-0.55122,-0.77633,1478.2
quat2,-0.32086,0.31701,-0.65870,-0.60222,1478.2
quat3,-0.50639,0.84910,-0.11883,-0.09206,1478.2
quat4,-0.74540,0.54287,-0.03416,-0.38537,1478.2
quat5,0.00000,-0.86603,0.00000,0.50000,1478.2
quat6,0.00000,-0.86603,0.00000,0.50000,1478.2
quat7,0.00000,-0.86603,0.00000,0.50000,1478.2
quat8,0.00000,-0.86603,0.00000,0.50000,1478.2
quat0,-0.44171,0.11232,0.88880,0.04806,1478.22
quat1,-0.21689,0.21882,-0.55533,-0.77246,1478.22
quat2,-0.30998,0.32796,-0.65882,-0.60192,1478.22
quat3,-0.52573,0.83898,-0.07770,-0.11696,1478.22
quat4,-0.71408,0.48068,0.08571,-0.50169,1478.22
quat5,0.00000,-0.86603,0.00000,0.50000,1478.22
quat6,0.00000,-0.86603,0.00000,0.50000,1478.22
quat7,0.00000,-0.86603,0.00000,0.50000,1478.22
quat8,0.00000,-0.86603,0.00000,0.50000,1478.22
quat0,-0.44039,0.11186,0.88960,0.04642,1478.24
quat1,-0.22234,0.21949,-0.55513,-0.77086,1478.24
quat2,-0.30012,0.33638,-0.65765,-0.60356,1478.24
quat3,-0.53797,0.83081,-0.04235,-0.13618,1478.24
quat4,-0.68669,0.42030,0.15338,-0.57295,1478.24
quat5,0.00000,-0.86603,0.00000,0.50000,1478.24
quat6,0.00000,-0.86603,0.00000,0.50000,1478.24
quat7,0.00000,-0.86603,0.00000,0.50000,1478.24
quat8,0.00000,-0.86603,0.00000,0.50000,1478.24
quat0,-0.43896,0.11277,0.89019,0.04650,1478.26
quat1,-0.22935,0.22011,-0.55256,-0.77047,1478.26
quat2,-0.29333,0.34153,-0.65602,-0.60577,1478.26
quat3,-0.53893,0.82824,-0.02536,-0.15142,1478.26
quat4,-0.68033,0.39365,0.16783,-0.59500,1478.26
quat5,0.00000,-0.86603,0.00000,0.50000,1478.26
quat6,0.00000,-0.86603,0.00000,0.50000,1478.26
quat7,0.00000,-0.86603,0.00000,0.50000,1478.26
quat8,0.00000,-0.86603,0.00000,0.50000,1478.26
quat0,-0.43492,0.11134,0.89241,0.04530,1478.28
quat1,-0.23708,0.21896,-0.54877,-0.77117,1478.28
quat2,-0.29040,0.34264,-0.65371,-0.60904,1478.28
quat3,-0.53471,0.82993,-0.02446,-0.15718,1478.28
quat4,-0.69828,0.40407,0.13484,-0.57528,1478.28
quat5,0.00000,-0.86603,0.00000,0.50000,1478.28
quat6,0.00000,-0.86603,0.00000,0.50000,1478.28
quat7,0.00000,-0.86603,0.00000,0.50000,1478.28
quat8,0.00000,-0.86603,0.00000,0.50000,1478.28
quat0,-0.43316,0.11123,0.89349,0.04085,1478.3
quat1,-0.24330,0.21662,-0.54425,-0.77309,1478.3
quat2,-0.29112,0.34023,-0.65227,-0.61159,1478.3
quat3,-0.52814,0.83505,-0.03664,-0.14970,1478.3
quat4,-0.72456,0.43251,0.07998,-0.53062,1478.3
quat5,0.00000,-0.86603,0.00000,0.50000,1478.3
quat6,0.00000,-0.86603,0.00000,0.50000,1478.3
quat7,0.00000,-0.86603,0.00000,0.50000,1478.3
quat8,0.00000,-0.86603,0.00000,0.50000,1478.3
quat0,-0.43314,0.11461,0.89316,0.03884,1478.32
quat1,-0.24659,0.21459,-0.54017,-0.77547,1478.32
quat2,-0.29630,0.33463,-0.65020,-0.61438,1478.32
quat3,-0.51922,0.84222,-0.06455,-0.13003,1478.32
quat4,-0.74738,0.46190,0.01883,-0.47720,1478.32
quat5,0.00000,-0.86603,0.00000,0.50000,1478.32
quat6,0.00000,-0.86603,0.00000,0.50000,1478.32
quat7,0.00000,-0.86603,0.00000,0.50000,1478.32
quat8,0.00000,-0.86603,0.00000,0.50000,1478.32
quat0,-0.43198,0.11722,0.89330,0.04083,1478.34
quat1,-0.24717,0.21329,-0.53752,-0.77749,1478.34
quat2,-0.31126,0.31929,-0.64466,-0.62096,1478.34
quat3,-0.50636,0.84970,-0.10307,-0.10478,1478.34
quat4,-0.76543,0.48734,-0.04132,-0.41822,1478.34
quat5,0.00000,-0.86603,0.00000,0.50000,1478.34
quat6,0.00000,-0.86603,0.00000,0.50000,1478.34
quat7,0.00000,-0.86603,0.00000,0.50000,1478.34
quat8,0.00000,-0.86603,0.00000,0.50000,1478.34
quat0,-0.43251,0.11859,0.89289,0.04021,1478.36
quat1,-0.24482,0.21346,-0.53669,-0.77876,1478.36
quat2,-0.34135,0.28758,-0.63194,-0.63359,1478.36
quat3,-0.49281,0.85647,-0.13255,-0.07771,1478.36
quat4,-0.77766,0.50695,-0.10481,-0.35675,1478.36
quat5,0.00000,-0.86603,0.00000,0.50000,1478.36
quat6,0.00000,-0.86603,0.00000,0.50000,1478.36
quat7,0.00000,-0.86603,0.00000,0.50000,1478.36
quat8,0.00000,-0.86603,0.00000,0.50000,1478.36
quat0,-0.43272,0.11789,0.89300,0.03746,1478.38
quat1,-0.24158,0.21473,-0.53706,-0.77916,1478.38
quat2,-0.39907,0.22749,-0.60513,-0.65024,1478.38
quat3,-0.48161,0.86229,-0.14472,-0.05973,1478.38
quat4,-0.78301,0.52438,-0.17822,-0.28312,1478.38
quat5,0.00000,-0.86603,0.00000,0.50000,1478.38
quat6,0.00000,-0.86603,0.00000,0.50000,1478.38
quat7,0.00000,-0.86603,0.00000,0.50000,1478.38
quat8,0.00000,-0.86603,0.00000,0.50000,1478.38
quat0,-0.43308,0.11967,0.89259,0.03749,1478.4
quat1,-0.24099,0.21158,-0.53491,-0.78169,1478.4
quat2,-0.48604,0.12566,-0.55811,-0.66068,1478.4
quat3,-0.47394,0.86663,-0.14452,-0.05869,1478.4
quat4,-0.78063,0.53284,-0.26671,-0.18859,1478.4
quat5,0.00000,-0.86603,0.00000,0.50000,1478.4
quat6,0.00000,-0.86603,0.00000,0.50000,1478.4
quat7,0.00000,-0.86603,0.00000,0.50000,1478.4
