QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,715.4
quat7,0.00000,-0.86603,0.00000,0.50000,715.4
quat8,0.00000,-0.86603,0.00000,0.50000,715.4
quat0,0.15526,0.44351,-0.27614,0.83841,715.42
quat1,0.10829,0.98474,0.10478,-0.08706,715.42
quat2,-0.00461,0.92388,-0.12930,-0.36014,715.42
quat3,0.13858,0.72523,0.06200,-0.67156,715.42
quat4,-0.11156,0.44649,-0.01869,-0.88761,715.42
quat5,0.00000,-0.86603,0.00000,0.50000,715.42
quat6,0.00000,-0.86603,0.00000,0.50000,715.42
quat7,0.00000,-0.86603,0.00000,0.50000,715.42
quat8,0.00000,-0.86603,0.00000,0.50000,715.42
quat0,0.14883,0.43968,-0.27627,0.84155,715.44
quat1,0.10760,0.98518,0.10735,-0.07952,715.44
quat2,-0.00773,0.92677,-0.13581,-0.35015,715.44
quat3,0.14426,0.72417,0.06188,-0.67152,715.44
quat4,-0.11888,0.45455,-0.01985,-0.88253,715.44
quat5,0.00000,-0.86603,0.00000,0.50000,715.44
quat6,0.00000,-0.86603,0.00000,0.50000,715.44
quat7,0.00000,-0.86603,0.00000,0.50000,715.44
quat8,0.00000,-0.86603,0.00000,0.50000,715.44
quat0,0.14680,0.43898,-0.28200,0.84037,715.46
quat1,0.10932,0.98424,0.11188,-0.08252,715.46
quat2,-0.01138,0.92618,-0.13955,-0.35013,715.46
quat3,0.14861,0.72634,0.06274,-0.66813,715.46
quat4,-0.12026,0.46195,-0.02492,-0.87836,715.46
quat5,0.00000,-0.86603,0.00000,0.50000,715.46
quat6,0.00000,-0.86603,0.00000,0.50000,715.46
quat7,0.00000,-0.86603,0.00000,0.50000,715.46
quat8,0.00000,-0.86603,0.00000,0.50000,715.46
quat0,0.15428,0.44196,-0.29465,0.83310,715.48
quat1,0.11023,0.98358,0.10901,-0.09238,715.48
quat2,-0.01351,0.92585,-0.13609,-0.35227,715.48
quat3,0.14846,0.73074,0.06603,-0.66304,715.48
quat4,-0.11693,0.46815,-0.03017,-0.87536,715.48
quat5,0.00000,-0.86603,0.00000,0.50000,715.48
quat6,0.00000,-0.86603,0.00000,0.50000,715.48
quat7,0.00000,-0.86603,0.00000,0.50000,715.48
quat8,0.00000,-0.86603,0.00000,0.50000,715.48
quat0,0.16650,0.43951,-0.31176,0.82578,715.5
quat1,0.11095,0.98287,0.10680,-0.10126,715.5
quat2,-0.01344,0.92737,-0.12533,-0.35228,715.5
quat3,0.15055,0.73201,0.06995,-0.66076,715.5
quat4,-0.11024,0.47430,-0.03508,-0.87273,715.5
quat5,0.00000,-0.86603,0.00000,0.50000,715.5
quat6,0.00000,-0.86603,0.00000,0.50000,715.5
quat7,0.00000,-0.86603,0.00000,0.50000,715.5
quat8,0.00000,-0.86603,0.00000,0.50000,715.5
quat0,0.18091,0.43184,-0.33373,0.81817,715.52
quat1,0.11859,0.98158,0.10850,-0.10329,715.52
quat2,-0.01473,0.92909,-0.11236,-0.35207,715.52
quat3,0.15603,0.73047,0.07677,-0.66043,715.52
quat4,-0.10243,0.47326,-0.03949,-0.87406,715.52
quat5,0.00000,-0.86603,0.00000,0.50000,715.52
quat6,0.00000,-0.86603,0.00000,0.50000,715.52
quat7,0.00000,-0.86603,0.00000,0.50000,715.52
quat8,0.00000,-0.86603,0.00000,0.50000,715.52
quat0,0.19563,0.42139,-0.35819,0.80985,715.54
quat1,0.13544,0.97943,0.11083,-0.10048,715.54
quat2,-0.01819,0.93279,-0.10275,-0.34499,715.54
quat3,0.16184,0.72857,0.08928,-0.65956,715.54
quat4,-0.09593,0.46288,-0.04441,-0.88010,715.54
quat5,0.00000,-0.86603,0.00000,0.50000,715.54
quat6,0.00000,-0.86603,0.00000,0.50000,715.54
quat7,0.00000,-0.86603,0.00000,0.50000,715.54
quat8,0.00000,-0.86603,0.00000,0.50000,715.54
quat0,0.20901,0.41157,-0.38170,0.80077,715.56
quat1,0.15818,0.97610,0.11271,-0.09751,715.56
quat2,-0.02515,0.93827,-0.09460,-0.33175,715.56
quat3,0.16596,0.72702,0.10832,-0.65739,715.56
quat4,-0.09428,0.44827,-0.05394,-0.88728,715.56
quat5,0.00000,-0.86603,0.00000,0.50000,715.56
quat6,0.00000,-0.86603,0.00000,0.50000,715.56
quat7,0.00000,-0.86603,0.00000,0.50000,715.56
quat8,0.00000,-0.86603,0.00000,0.50000,715.56
quat0,0.22520,0.40247,-0.40647,0.78873,715.58
quat1,0.18338,0.97154,0.11353,-0.09791,715.58
quat2,-0.03372,0.94320,-0.08859,-0.31841,715.58
quat3,0.16821,0.72390,0.12907,-0.65652,715.58
quat4,-0.09376,0.43228,-0.06737,-0.89432,715.58
quat5,0.00000,-0.86603,0.00000,0.50000,715.58
quat6,0.00000,-0.86603,0.00000,0.50000,715.58
quat7,0.00000,-0.86603,0.00000,0.50000,715.58
quat8,0.00000,-0.86603,0.00000,0.50000,715.58
quat0,0.24027,0.39142,-0.43243,0.77593,715.6
quat1,0.20707,0.96574,0.11563,-0.10535,715.6
quat2,-0.04326,0.94716,-0.08260,-0.30692,715.6
quat3,0.17172,0.72129,0.14632,-0.65487,715.6
quat4,-0.08985,0.41251,-0.08161,-0.90283,715.6
quat5,0.00000,-0.86603,0.00000,0.50000,715.6
quat6,0.00000,-0.86603,0.00000,0.50000,715.6
quat7,0.00000,-0.86603,0.00000,0.50000,715.6
quat8,0.00000,-0.86603,0.00000,0.50000,715.6
quat0,0.25807,0.37902,-0.46172,0.75931,715.62
quat1,0.22729,0.96025,0.11410,-0.11507,715.62
quat2,-0.05335,0.94912,-0.07492,-0.30118,715.62
quat3,0.17739,0.72203,0.15922,-0.64950,715.62
quat4,-0.08463,0.39086,-0.09531,-0.91158,715.62
quat5,0.00000,-0.86603,0.00000,0.50000,715.62
quat6,0.00000,-0.86603,0.00000,0.50000,715.62
quat7,0.00000,-0.86603,0.00000,0.50000,715.62
quat8,0.00000,-0.86603,0.00000,0.50000,715.62
quat0,0.27537,0.36537,-0.49284,0.74013,715.64
quat1,0.24541,0.95517,0.10760,-0.12589,715.64
quat2,-0.06384,0.95133,-0.06690,-0.29397,715.64
quat3,0.18270,0.72425,0.17140,-0.64242,715.64
quat4,-0.08062,0.37308,-0.11051,-0.91766,715.64
quat5,0.00000,-0.86603,0.00000,0.50000,715.64
quat6,0.00000,-0.86603,0.00000,0.50000,715.64
quat7,0.00000,-0.86603,0.00000,0.50000,715.64
quat8,0.00000,-0.86603,0.00000,0.50000,715.64
quat0,0.29310,0.35303,-0.52399,0.71756,715.66
quat1,0.26370,0.94819,0.10836,-0.14022,715.66
quat2,-0.07415,0.95437,-0.05891,-0.28321,715.66
quat3,0.18316,0.72585,0.18792,-0.63583,715.66
quat4,-0.07700,0.36250,-0.12685,-0.92009,715.66
quat5,0.00000,-0.86603,0.00000,0.50000,715.66
quat6,0.00000,-0.86603,0.00000,0.50000,715.66
quat7,0.00000,-0.86603,0.00000,0.50000,715.66
quat8,0.00000,-0.86603,0.00000,0.50000,715.66
quat0,0.30757,0.34017,-0.55458,0.69435,715.68
quat1,0.28305,0.94084,0.10648,-0.15284,715.68
quat2,-0.08555,0.95719,-0.05071,-0.27183,715.68
quat3,0.18508,0.72685,0.20558,-0.62863,715.68
quat4,-0.07156,0.35756,-0.14328,-0.92005,715.68
quat5,0.00000,-0.86603,0.00000,0.50000,715.68
quat6,0.00000,-0.86603,0.00000,0.50000,715.68
quat7,0.00000,-0.86603,0.00000,0.50000,715.68
quat8,0.00000,-0.86603,0.00000,0.50000,715.68
quat0,0.32042,0.32852,-0.58581,0.66801,715.7
quat1,0.30237,0.93530,0.09796,-0.15554,715.7
quat2,-0.09800,0.95867,-0.04120,-0.26390,715.7
quat3,0.18721,0.72533,0.22261,-0.62393,715.7
quat4,-0.06453,0.35263,-0.15878,-0.91993,715.7
quat5,0.00000,-0.86603,0.00000,0.50000,715.7
quat6,0.00000,-0.86603,0.00000,0.50000,715.7
quat7,0.00000,-0.86603,0.00000,0.50000,715.7
quat8,0.00000,-0.86603,0.00000,0.50000,715.7
quat0,0.33315,0.31536,-0.61597,0.64042,715.72
quat1,0.31893,0.93049,0.09188,-0.15503,715.72
quat2,-0.11166,0.95855,-0.02997,-0.26040,715.72
quat3,0.18490,0.72026,0.23877,-0.62452,715.72
quat4,-0.05810,0.34605,-0.17459,-0.91999,715.72
quat5,0.00000,-0.86603,0.00000,0.50000,715.72
quat6,0.00000,-0.86603,0.00000,0.50000,715.72
quat7,0.00000,-0.86603,0.00000,0.50000,715.72
quat8,0.00000,-0.86603,0.00000,0.50000,715.72
quat0,0.34707,0.29897,-0.64600,0.61061,715.74
quat1,0.33124,0.92736,0.08573,-0.15141,715.74
quat2,-0.12342,0.95896,-0.02164,-0.25434,715.74
quat3,0.18195,0.71417,0.25355,-0.62655,715.74
quat4,-0.05246,0.33731,-0.18905,-0.92072,715.74
quat5,0.00000,-0.86603,0.00000,0.50000,715.74
quat6,0.00000,-0.86603,0.00000,0.50000,715.74
quat7,0.00000,-0.86603,0.00000,0.50000,715.74
quat8,0.00000,-0.86603,0.00000,0.50000,715.74
quat0,0.35892,0.28362,-0.67448,0.57950,715.76
quat1,0.34057,0.92547,0.07525,-0.14785,715.76
quat2,-0.13078,0.96102,-0.01994,-0.24276,715.76
quat3,0.17920,0.70714,0.26758,-0.62948,715.76
quat4,-0.04907,0.32542,-0.20040,-0.92279,715.76
quat5,0.00000,-0.86603,0.00000,0.50000,715.76
quat6,0.00000,-0.86603,0.00000,0.50000,715.76
quat7,0.00000,-0.86603,0.00000,0.50000,715.76
quat8,0.00000,-0.86603,0.00000,0.50000,715.76
quat0,0.37135,0.26680,-0.70194,0.54607,715.78
quat1,0.34725,0.92285,0.06625,-0.15288,715.78
quat2,-0.13503,0.96310,-0.02299,-0.23170,715.78
quat3,0.17634,0.70185,0.28156,-0.63011,715.78
quat4,-0.05069,0.31167,-0.20641,-0.92611,715.78
quat5,0.00000,-0.86603,0.00000,0.50000,715.78
quat6,0.00000,-0.86603,0.00000,0.50000,715.78
quat7,0.00000,-0.86603,0.00000,0.50000,715.78
quat8,0.00000,-0.86603,0.00000,0.50000,715.78
quat0,0.38339,0.24850,-0.72725,0.51221,715.8
quat1,0.35289,0.91971,0.05782,-0.16203,715.8
quat2,-0.13799,0.96385,-0.02687,-0.22633,715.8
quat3,0.17310,0.70013,0.29625,-0.62617,715.8
quat4,-0.05715,0.29982,-0.20873,-0.92913,715.8
quat5,0.00000,-0.86603,0.00000,0.50000,715.8
quat6,0.00000,-0.86603,0.00000,0.50000,715.8
quat7,0.00000,-0.86603,0.00000,0.50000,715.8
quat8,0.00000,-0.86603,0.00000,0.50000,715.8
quat0,0.39397,0.22770,-0.75235,0.47634,715.82
quat1,0.35711,0.91629,0.04440,-0.17583,715.82
quat2,-0.14111,0.96310,-0.03115,-0.22705,715.82
quat3,0.17046,0.70375,0.31056,-0.61582,715.82
quat4,-0.06626,0.29735,-0.20917,-0.92922,715.82
quat5,0.00000,-0.86603,0.00000,0.50000,715.82
quat6,0.00000,-0.86603,0.00000,0.50000,715.82
quat7,0.00000,-0.86603,0.00000,0.50000,715.82
quat8,0.00000,-0.86603,0.00000,0.50000,715.82
quat0,0.40310,0.20622,-0.77674,0.43778,715.84
quat1,0.35964,0.91159,0.02566,-0.19751,715.84
quat2,-0.14407,0.96191,-0.03789,-0.22922,715.84
quat3,0.16503,0.71453,0.32449,-0.59744,715.84
quat4,-0.07825,0.30317,-0.20847,-0.92656,715.84
quat5,0.00000,-0.86603,0.00000,0.50000,715.84
quat6,0.00000,-0.86603,0.00000,0.50000,715.84
quat7,0.00000,-0.86603,0.00000,0.50000,715.84
quat8,0.00000,-0.86603,0.00000,0.50000,715.84
quat0,0.41047,0.18610,-0.79909,0.39791,715.86
quat1,0.35850,0.90540,0.00339,-0.22741,715.86
quat2,-0.14623,0.96086,-0.04735,-0.23050,715.86
quat3,0.15420,0.73329,0.33866,-0.56906,715.86
quat4,-0.09204,0.30908,-0.20499,-0.92411,715.86
quat5,0.00000,-0.86603,0.00000,0.50000,715.86
quat6,0.00000,-0.86603,0.00000,0.50000,715.86
quat7,0.00000,-0.86603,0.00000,0.50000,715.86
quat8,0.00000,-0.86603,0.00000,0.50000,715.86
quat0,0.41841,0.16507,-0.81634,0.36232,715.88
quat1,0.35457,0.89676,-0.02187,-0.26386,715.88
quat2,-0.14812,0.96029,-0.05923,-0.22889,715.88
quat3,0.13835,0.75768,0.34944,-0.53354,715.88
quat4,-0.10704,0.31135,-0.19893,-0.92305,715.88
quat5,0.00000,-0.86603,0.00000,0.50000,715.88
quat6,0.00000,-0.86603,0.00000,0.50000,715.88
quat7,0.00000,-0.86603,0.00000,0.50000,715.88
quat8,0.00000,-0.86603,0.00000,0.50000,715.88
quat0,0.42699,0.14596,-0.83037,0.32689,715.9
quat1,0.34845,0.88508,-0.04924,-0.30462,715.9
quat2,-0.15003,0.95970,-0.07175,-0.22655,715.9
quat3,0.11615,0.78487,0.35555,-0.49403,715.9
quat4,-0.12388,0.31751,-0.19342,-0.92002,715.9
quat5,0.00000,-0.86603,0.00000,0.50000,715.9
quat6,0.00000,-0.86603,0.00000,0.50000,715.9
quat7,0.00000,-0.86603,0.00000,0.50000,715.9
quat8,0.00000,-0.86603,0.00000,0.50000,715.9
quat0,0.43522,0.12325,-0.84274,0.29187,715.92
quat1,0.33960,0.87221,-0.07594,-0.34373,715.92
quat2,-0.15303,0.95833,-0.08477,-0.22582,715.92
quat3,0.08974,0.80942,0.35821,-0.45660,715.92
quat4,-0.14322,0.32829,-0.18809,-0.91451,715.92
quat5,0.00000,-0.86603,0.00000,0.50000,715.92
quat6,0.00000,-0.86603,0.00000,0.50000,715.92
quat7,0.00000,-0.86603,0.00000,0.50000,715.92
quat8,0.00000,-0.86603,0.00000,0.50000,715.92
quat0,0.44013,0.10341,-0.85436,0.25624,715.94
quat1,0.32741,0.85812,-0.10296,-0.38188,715.94
quat2,-0.15638,0.95662,-0.09930,-0.22487,715.94
quat3,0.06168,0.83321,0.35784,-0.41702,715.94
quat4,-0.16365,0.33769,-0.18137,-0.90900,715.94
quat5,0.00000,-0.86603,0.00000,0.50000,715.94
quat6,0.00000,-0.86603,0.00000,0.50000,715.94
quat7,0.00000,-0.86603,0.00000,0.50000,715.94
quat8,0.00000,-0.86603,0.00000,0.50000,715.94
quat0,0.44453,0.08564,-0.86344,0.22258,715.96
quat1,0.31269,0.84330,-0.12740,-0.41815,715.96
quat2,-0.15919,0.95456,-0.11600,-0.22366,715.96
quat3,0.03204,0.85408,0.35537,-0.37845,715.96
quat4,-0.18369,0.34015,-0.17312,-0.90586,715.96
quat5,0.00000,-0.86603,0.00000,0.50000,715.96
quat6,0.00000,-0.86603,0.00000,0.50000,715.96
quat7,0.00000,-0.86603,0.00000,0.50000,715.96
quat8,0.00000,-0.86603,0.00000,0.50000,715.96
quat0,0.44691,0.06550,-0.87156,0.19068,715.98
quat1,0.29818,0.82939,-0.14753,-0.44881,715.98
quat2,-0.16107,0.95163,-0.13418,-0.22460,715.98
quat3,0.00344,0.86959,0.34940,-0.34889,715.98
quat4,-0.20449,0.33782,-0.16563,-0.90368,715.98
quat5,0.00000,-0.86603,0.00000,0.50000,715.98
quat6,0.00000,-0.86603,0.00000,0.50000,715.98
quat7,0.00000,-0.86603,0.00000,0.50000,715.98
quat8,0.00000,-0.86603,0.00000,0.50000,715.98
quat0,0.44911,0.04577,-0.87741,0.16235,716
quat1,0.28558,0.81648,-0.16409,-0.47421,716
quat2,-0.16328,0.94726,-0.15339,-0.22917,716
quat3,-0.02218,0.88262,0.34040,-0.32346,716
quat4,-0.22666,0.33667,-0.15744,-0.90027,716
quat5,0.00000,-0.86603,0.00000,0.50000,716
quat6,0.00000,-0.86603,0.00000,0.50000,716
quat7,0.00000,-0.86603,0.00000,0.50000,716
quat8,0.00000,-0.86603,0.00000,0.50000,716
quat0,0.45513,0.03001,-0.88013,0.13164,716.02
quat1,0.27382,0.80261,-0.17784,-0.49921,716.02
quat2,-0.16651,0.94098,-0.17272,-0.23875,716.02
quat3,-0.04293,0.88726,0.33186,-0.31748,716.02
quat4,-0.24978,0.33608,-0.14891,-0.89582,716.02
quat5,0.00000,-0.86603,0.00000,0.50000,716.02
quat6,0.00000,-0.86603,0.00000,0.50000,716.02
quat7,0.00000,-0.86603,0.00000,0.50000,716.02
quat8,0.00000,-0.86603,0.00000,0.50000,716.02
quat0,0.45658,0.01712,-0.88258,0.11086,716.04
quat1,0.26328,0.78778,-0.18689,-0.52455,716.04
quat2,-0.17113,0.93270,-0.19217,-0.25270,716.04
quat3,-0.05969,0.89278,0.32118,-0.31019,716.04
quat4,-0.27055,0.33345,-0.14090,-0.89205,716.04
quat5,0.00000,-0.86603,0.00000,0.50000,716.04
quat6,0.00000,-0.86603,0.00000,0.50000,716.04
quat7,0.00000,-0.86603,0.00000,0.50000,716.04
quat8,0.00000,-0.86603,0.00000,0.50000,716.04
quat0,0.45851,0.00173,-0.88431,0.08814,716.06
quat1,0.25194,0.77230,-0.19252,-0.55047,716.06
quat2,-0.17651,0.92345,-0.21108,-0.26744,716.06
quat3,-0.07474,0.89813,0.31101,-0.30174,716.06
quat4,-0.28962,0.33047,-0.13328,-0.88834,716.06
quat5,0.00000,-0.86603,0.00000,0.50000,716.06
quat6,0.00000,-0.86603,0.00000,0.50000,716.06
quat7,0.00000,-0.86603,0.00000,0.50000,716.06
quat8,0.00000,-0.86603,0.00000,0.50000,716.06
quat0,0.46150,-0.00811,-0.88414,0.07253,716.08
quat1,0.23908,0.75681,-0.19644,-0.57574,716.08
quat2,-0.18287,0.91399,-0.22881,-0.28075,716.08
quat3,-0.08679,0.90334,0.30003,-0.29397,716.08
quat4,-0.30753,0.32978,-0.12871,-0.88323,716.08
quat5,0.00000,-0.86603,0.00000,0.50000,716.08
quat6,0.00000,-0.86603,0.00000,0.50000,716.08
quat7,0.00000,-0.86603,0.00000,0.50000,716.08
quat8,0.00000,-0.86603,0.00000,0.50000,716.08
quat0,0.46620,-0.01796,-0.88250,0.05947,716.1
quat1,0.22707,0.74108,-0.19982,-0.59942,716.1
quat2,-0.18883,0.90441,-0.24616,-0.29290,716.1
quat3,-0.09736,0.90895,0.28985,-0.28340,716.1
quat4,-0.32396,0.33638,-0.12758,-0.87500,716.1
quat5,0.00000,-0.86603,0.00000,0.50000,716.1
quat6,0.00000,-0.86603,0.00000,0.50000,716.1
quat7,0.00000,-0.86603,0.00000,0.50000,716.1
quat8,0.00000,-0.86603,0.00000,0.50000,716.1
quat0,0.46700,-0.02415,-0.88265,0.04749,716.12
quat1,0.21795,0.72834,-0.20152,-0.61758,716.12
quat2,-0.19399,0.89424,-0.26398,-0.30499,716.12
quat3,-0.10607,0.91499,0.28041,-0.27001,716.12
quat4,-0.34037,0.33988,-0.12761,-0.86738,716.12
quat5,0.00000,-0.86603,0.00000,0.50000,716.12
quat6,0.00000,-0.86603,0.00000,0.50000,716.12
quat7,0.00000,-0.86603,0.00000,0.50000,716.12
quat8,0.00000,-0.86603,0.00000,0.50000,716.12
quat0,0.46783,-0.02912,-0.88262,0.03571,716.14
quat1,0.21011,0.71650,-0.20074,-0.63418,716.14
quat2,-0.19808,0.88016,-0.28170,-0.32668,716.14
quat3,-0.11343,0.92138,0.26964,-0.25591,716.14
quat4,-0.35245,0.34140,-0.12381,-0.86249,716.14
quat5,0.00000,-0.86603,0.00000,0.50000,716.14
quat6,0.00000,-0.86603,0.00000,0.50000,716.14
quat7,0.00000,-0.86603,0.00000,0.50000,716.14
quat8,0.00000,-0.86603,0.00000,0.50000,716.14
quat0,0.47224,-0.03096,-0.88041,0.03020,716.16
quat1,0.20177,0.70800,-0.19645,-0.64763,716.16
quat2,-0.20087,0.86648,-0.29969,-0.34504,716.16
quat3,-0.12010,0.92694,0.25914,-0.24332,716.16
quat4,-0.36246,0.34249,-0.11881,-0.85861,716.16
quat5,0.00000,-0.86603,0.00000,0.50000,716.16
quat6,0.00000,-0.86603,0.00000,0.50000,716.16
quat7,0.00000,-0.86603,0.00000,0.50000,716.16
quat8,0.00000,-0.86603,0.00000,0.50000,716.16
quat0,0.47033,-0.03379,-0.88146,0.02589,716.18
quat1,0.19225,0.71281,-0.18967,-0.64728,716.18
quat2,-0.20041,0.85763,-0.31764,-0.35131,716.18
quat3,-0.12588,0.93103,0.25164,-0.23242,716.18
quat4,-0.36800,0.34903,-0.11394,-0.85427,716.18
quat5,0.00000,-0.86603,0.00000,0.50000,716.18
quat6,0.00000,-0.86603,0.00000,0.50000,716.18
quat7,0.00000,-0.86603,0.00000,0.50000,716.18
quat8,0.00000,-0.86603,0.00000,0.50000,716.18
quat0,0.46689,-0.03111,-0.88325,0.03019,716.2
quat1,0.18418,0.71301,-0.18540,-0.65063,716.2
quat2,-0.19546,0.85303,-0.33151,-0.35247,716.2
quat3,-0.12899,0.93437,0.24570,-0.22347,716.2
quat4,-0.36979,0.35749,-0.11030,-0.85047,716.2
quat5,0.00000,-0.86603,0.00000,0.50000,716.2
quat6,0.00000,-0.86603,0.00000,0.50000,716.2
quat7,0.00000,-0.86603,0.00000,0.50000,716.2
quat8,0.00000,-0.86603,0.00000,0.50000,716.2
quat0,0.46792,-0.02883,-0.88286,0.02791,716.22
quat1,0.18042,0.71244,-0.18090,-0.65357,716.22
quat2,-0.18924,0.85031,-0.34170,-0.35272,716.22
quat3,-0.12946,0.93629,0.24006,-0.22129,716.22
quat4,-0.36774,0.36436,-0.10716,-0.84884,716.22
quat5,0.00000,-0.86603,0.00000,0.50000,716.22
quat6,0.00000,-0.86603,0.00000,0.50000,716.22
quat7,0.00000,-0.86603,0.00000,0.50000,716.22
quat8,0.00000,-0.86603,0.00000,0.50000,716.22
quat0,0.47167,-0.02719,-0.88079,0.03164,716.24
quat1,0.17919,0.71352,-0.17458,-0.65444,716.24
quat2,-0.18427,0.84827,-0.34771,-0.35437,716.24
quat3,-0.12806,0.93580,0.23500,-0.22946,716.24
quat4,-0.36356,0.36741,-0.10427,-0.84968,716.24
quat5,0.00000,-0.86603,0.00000,0.50000,716.24
quat6,0.00000,-0.86603,0.00000,0.50000,716.24
quat7,0.00000,-0.86603,0.00000,0.50000,716.24
quat8,0.00000,-0.86603,0.00000,0.50000,716.24
quat0,0.47128,-0.02172,-0.88069,0.04249,716.26
quat1,0.17978,0.71546,-0.16920,-0.65358,716.26
quat2,-0.18006,0.84636,-0.35065,-0.35818,716.26
quat3,-0.12517,0.93372,0.23098,-0.24322,716.26
quat4,-0.35851,0.36878,-0.10247,-0.85145,716.26
quat5,0.00000,-0.86603,0.00000,0.50000,716.26
quat6,0.00000,-0.86603,0.00000,0.50000,716.26
quat7,0.00000,-0.86603,0.00000,0.50000,716.26
quat8,0.00000,-0.86603,0.00000,0.50000,716.26
quat0,0.46877,-0.01246,-0.88135,0.05767,716.28
quat1,0.18164,0.71951,-0.16505,-0.64968,716.28
quat2,-0.17663,0.84552,-0.34996,-0.36253,716.28
quat3,-0.12111,0.93105,0.22711,-0.25865,716.28
quat4,-0.35319,0.36772,-0.09935,-0.85450,716.28
quat5,0.00000,-0.86603,0.00000,0.50000,716.28
quat6,0.00000,-0.86603,0.00000,0.50000,716.28
quat7,0.00000,-0.86603,0.00000,0.50000,716.28
quat8,0.00000,-0.86603,0.00000,0.50000,716.28
quat0,0.46776,-0.00169,-0.88053,0.07662,716.3
quat1,0.18557,0.72657,-0.16135,-0.64158,716.3
quat2,-0.17132,0.84660,-0.34804,-0.36439,716.3
quat3,-0.11560,0.92793,0.22351,-0.27501,716.3
quat4,-0.34664,0.36568,-0.09412,-0.85864,716.3
quat5,0.00000,-0.86603,0.00000,0.50000,716.3
quat6,0.00000,-0.86603,0.00000,0.50000,716.3
quat7,0.00000,-0.86603,0.00000,0.50000,716.3
quat8,0.00000,-0.86603,0.00000,0.50000,716.3
quat0,0.46727,0.01110,-0.87847,0.09914,716.32
quat1,0.18998,0.73642,-0.15695,-0.63005,716.32
quat2,-0.16480,0.84931,-0.34391,-0.36502,716.32
quat3,-0.10906,0.92452,0.21934,-0.29199,716.32
quat4,-0.33825,0.36626,-0.08805,-0.86238,716.32
quat5,0.00000,-0.86603,0.00000,0.50000,716.32
quat6,0.00000,-0.86603,0.00000,0.50000,716.32
quat7,0.00000,-0.86603,0.00000,0.50000,716.32
quat8,0.00000,-0.86603,0.00000,0.50000,716.32
quat0,0.46546,0.02499,-0.87598,0.12402,716.34
quat1,0.19428,0.74959,-0.15191,-0.61424,716.34
quat2,-0.15699,0.85284,-0.33742,-0.36629,716.34
quat3,-0.10120,0.92041,0.21524,-0.31029,716.34
quat4,-0.32760,0.37040,-0.08190,-0.86532,716.34
quat5,0.00000,-0.86603,0.00000,0.50000,716.34
quat6,0.00000,-0.86603,0.00000,0.50000,716.34
quat7,0.00000,-0.86603,0.00000,0.50000,716.34
quat8,0.00000,-0.86603,0.00000,0.50000,716.34
quat0,0.46401,0.04009,-0.87197,0.15088,716.36
quat1,0.19779,0.76537,-0.14644,-0.59468,716.36
quat2,-0.14854,0.85653,-0.32836,-0.36942,716.36
quat3,-0.09155,0.91544,0.21116,-0.33016,716.36
quat4,-0.31486,0.37544,-0.07628,-0.86838,716.36
quat5,0.00000,-0.86603,0.00000,0.50000,716.36
quat6,0.00000,-0.86603,0.00000,0.50000,716.36
quat7,0.00000,-0.86603,0.00000,0.50000,716.36
quat8,0.00000,-0.86603,0.00000,0.50000,716.36
quat0,0.46185,0.05723,-0.86680,0.17911,716.38
quat1,0.20173,0.78245,-0.14085,-0.57205,716.38
quat2,-0.13934,0.86094,-0.31676,-0.37287,716.38
quat3,-0.07957,0.90912,0.20771,-0.35216,716.38
quat4,-0.30089,0.38174,-0.07199,-0.87095,716.38
quat5,0.00000,-0.86603,0.00000,0.50000,716.38
quat6,0.00000,-0.86603,0.00000,0.50000,716.38
quat7,0.00000,-0.86603,0.00000,0.50000,716.38
quat8,0.00000,-0.86603,0.00000,0.50000,716.38
quat0,0.45929,0.07518,-0.86009,0.20891,716.4
quat1,0.20704,0.80146,-0.13498,-0.54459,716.4
quat2,-0.13127,0.86506,-0.30290,-0.37776,716.4
quat3,-0.06626,0.90059,0.20564,-0.37718,716.4
quat4,-0.28619,0.38866,-0.06958,-0.87304,716.4
quat5,0.00000,-0.86603,0.00000,0.50000,716.4
quat6,0.00000,-0.86603,0.00000,0.50000,716.4
quat7,0.00000,-0.86603,0.00000,0.50000,716.4
quat8,0.00000,-0.86603,0.00000,0.50000,716.4
quat0,0.45788,0.09203,-0.85150,0.23838,716.42
quat1,0.21354,0.82172,-0.12798,-0.51263,716.42
quat2,-0.12535,0.86903,-0.28591,-0.38383,716.42
quat3,-0.05134,0.88977,0.20497,-0.40454,716.42
quat4,-0.27111,0.39387,-0.06834,-0.87561,716.42
quat5,0.00000,-0.86603,0.00000,0.50000,716.42
quat6,0.00000,-0.86603,0.00000,0.50000,716.42
quat7,0.00000,-0.86603,0.00000,0.50000,716.42
quat8,0.00000,-0.86603,0.00000,0.50000,716.42
quat0,0.46369,0.10375,-0.83877,0.26589,716.44
quat1,0.22133,0.84225,-0.11994,-0.47670,716.44
quat2,-0.12395,0.87123,-0.26431,-0.39463,716.44
quat3,-0.03648,0.87653,0.20671,-0.43318,716.44
quat4,-0.25619,0.39857,-0.06861,-0.87795,716.44
quat5,0.00000,-0.86603,0.00000,0.50000,716.44
quat6,0.00000,-0.86603,0.00000,0.50000,716.44
quat7,0.00000,-0.86603,0.00000,0.50000,716.44
quat8,0.00000,-0.86603,0.00000,0.50000,716.44
quat0,0.45035,0.12645,-0.83109,0.30081,716.46
quat1,0.23091,0.86042,-0.11323,-0.43993,716.46
