QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1166.22
quat6,0.00000,-0.92388,0.00000,0.38268,1166.22
quat7,0.00000,-0.92388,0.00000,0.38268,1166.22
quat8,0.00000,-0.92388,0.00000,0.38268,1166.22
quat0,0.38587,-0.05868,-0.91985,-0.03913,1166.24
quat1,-0.44023,0.76439,-0.42346,-0.20636,1166.24
quat2,-0.54779,0.61328,-0.53146,0.20339,1166.24
quat3,-0.59656,0.71139,-0.16735,-0.33171,1166.24
quat4,-0.71471,0.28236,0.12041,-0.62846,1166.24
quat5,0.00000,-0.92388,0.00000,0.38268,1166.24
quat6,0.00000,-0.92388,0.00000,0.38268,1166.24
quat7,0.00000,-0.92388,0.00000,0.38268,1166.24
quat8,0.00000,-0.92388,0.00000,0.38268,1166.24
quat0,0.38672,-0.05876,-0.91954,-0.03791,1166.26
quat1,-0.42249,0.77774,-0.41185,-0.21681,1166.26
quat2,-0.53899,0.63376,-0.51436,0.20801,1166.26
quat3,-0.57875,0.72792,-0.15777,-0.33210,1166.26
quat4,-0.69543,0.28941,0.11351,-0.64787,1166.26
quat5,0.00000,-0.92388,0.00000,0.38268,1166.26
quat6,0.00000,-0.92388,0.00000,0.38268,1166.26
quat7,0.00000,-0.92388,0.00000,0.38268,1166.26
quat8,0.00000,-0.92388,0.00000,0.38268,1166.26
quat0,0.38935,-0.05894,-0.91851,-0.03556,1166.28
quat1,-0.40233,0.79185,-0.39793,-0.22970,1166.28
quat2,-0.52910,0.65617,-0.49452,0.21198,1166.28
quat3,-0.55900,0.74674,-0.14713,-0.32902,1166.28
quat4,-0.67337,0.29827,0.10419,-0.66840,1166.28
quat5,0.00000,-0.92388,0.00000,0.38268,1166.28
quat6,0.00000,-0.92388,0.00000,0.38268,1166.28
quat7,0.00000,-0.92388,0.00000,0.38268,1166.28
quat8,0.00000,-0.92388,0.00000,0.38268,1166.28
quat0,0.39033,-0.05889,-0.91813,-0.03475,1166.3
quat1,-0.38058,0.80587,-0.38115,-0.24588,1166.3
quat2,-0.51727,0.68037,-0.47222,0.21575,1166.3
quat3,-0.53724,0.76661,-0.13748,-0.32371,1166.3
quat4,-0.64874,0.31004,0.09351,-0.68867,1166.3
quat5,0.00000,-0.92388,0.00000,0.38268,1166.3
quat6,0.00000,-0.92388,0.00000,0.38268,1166.3
quat7,0.00000,-0.92388,0.00000,0.38268,1166.3
quat8,0.00000,-0.92388,0.00000,0.38268,1166.3
quat0,0.39017,-0.05693,-0.91835,-0.03409,1166.32
quat1,-0.35806,0.81893,-0.36327,-0.26302,1166.32
quat2,-0.50246,0.70655,-0.44787,0.21848,1166.32
quat3,-0.51394,0.78643,-0.12836,-0.31765,1166.32
quat4,-0.62208,0.32376,0.08319,-0.70801,1166.32
quat5,0.00000,-0.92388,0.00000,0.38268,1166.32
quat6,0.00000,-0.92388,0.00000,0.38268,1166.32
quat7,0.00000,-0.92388,0.00000,0.38268,1166.32
quat8,0.00000,-0.92388,0.00000,0.38268,1166.32
quat0,0.39013,-0.05689,-0.91842,-0.03277,1166.34
quat1,-0.33468,0.83088,-0.34606,-0.27907,1166.34
quat2,-0.48356,0.73351,-0.42291,0.22198,1166.34
quat3,-0.48851,0.80657,-0.11932,-0.31074,1166.34
quat4,-0.59292,0.34066,0.07209,-0.72608,1166.34
quat5,0.00000,-0.92388,0.00000,0.38268,1166.34
quat6,0.00000,-0.92388,0.00000,0.38268,1166.34
quat7,0.00000,-0.92388,0.00000,0.38268,1166.34
quat8,0.00000,-0.92388,0.00000,0.38268,1166.34
quat0,0.39040,-0.05584,-0.91843,-0.03106,1166.36
quat1,-0.31103,0.84166,-0.32875,-0.29459,1166.36
quat2,-0.46154,0.76042,-0.39696,0.22620,1166.36
quat3,-0.46160,0.82582,-0.11165,-0.30411,1166.36
quat4,-0.56234,0.35909,0.06030,-0.74242,1166.36
quat5,0.00000,-0.92388,0.00000,0.38268,1166.36
quat6,0.00000,-0.92388,0.00000,0.38268,1166.36
quat7,0.00000,-0.92388,0.00000,0.38268,1166.36
quat8,0.00000,-0.92388,0.00000,0.38268,1166.36
quat0,0.39025,-0.05326,-0.91875,-0.02781,1166.38
quat1,-0.28689,0.85136,-0.31277,-0.30832,1166.38
quat2,-0.43777,0.78656,-0.36965,0.23030,1166.38
quat3,-0.43451,0.84412,-0.10307,-0.29673,1166.38
quat4,-0.53087,0.37267,0.05056,-0.75943,1166.38
quat5,0.00000,-0.92388,0.00000,0.38268,1166.38
quat6,0.00000,-0.92388,0.00000,0.38268,1166.38
quat7,0.00000,-0.92388,0.00000,0.38268,1166.38
quat8,0.00000,-0.92388,0.00000,0.38268,1166.38
quat0,0.38878,-0.05314,-0.91945,-0.02545,1166.4
quat1,-0.26213,0.86028,-0.29768,-0.32029,1166.4
quat2,-0.41311,0.81063,-0.34187,0.23524,1166.4
quat3,-0.40804,0.86141,-0.09235,-0.28799,1166.4
quat4,-0.49828,0.38150,0.04106,-0.77749,1166.4
quat5,0.00000,-0.92388,0.00000,0.38268,1166.4
quat6,0.00000,-0.92388,0.00000,0.38268,1166.4
quat7,0.00000,-0.92388,0.00000,0.38268,1166.4
quat8,0.00000,-0.92388,0.00000,0.38268,1166.4
quat0,0.38776,-0.05293,-0.91996,-0.02270,1166.42
quat1,-0.23689,0.86863,-0.28336,-0.33028,1166.42
quat2,-0.38801,0.83236,-0.31363,0.24136,1166.42
quat3,-0.38252,0.87672,-0.08126,-0.28006,1166.42
quat4,-0.46575,0.38720,0.03058,-0.79512,1166.42
quat5,0.00000,-0.92388,0.00000,0.38268,1166.42
quat6,0.00000,-0.92388,0.00000,0.38268,1166.42
quat7,0.00000,-0.92388,0.00000,0.38268,1166.42
quat8,0.00000,-0.92388,0.00000,0.38268,1166.42
quat0,0.38696,-0.05089,-0.92049,-0.01954,1166.44
quat1,-0.21163,0.87606,-0.26918,-0.33951,1166.44
quat2,-0.36394,0.85265,-0.28342,0.24538,1166.44
quat3,-0.35889,0.88944,-0.06886,-0.27450,1166.44
quat4,-0.43366,0.39040,0.01903,-0.81189,1166.44
quat5,0.00000,-0.92388,0.00000,0.38268,1166.44
quat6,0.00000,-0.92388,0.00000,0.38268,1166.44
quat7,0.00000,-0.92388,0.00000,0.38268,1166.44
quat8,0.00000,-0.92388,0.00000,0.38268,1166.44
quat0,0.38484,-0.05044,-0.92143,-0.01816,1166.46
quat1,-0.18808,0.88214,-0.25504,-0.34844,1166.46
quat2,-0.34050,0.87191,-0.25153,0.24608,1166.46
quat3,-0.33687,0.90020,-0.05494,-0.27046,1166.46
quat4,-0.40162,0.39764,0.00377,-0.82497,1166.46
quat5,0.00000,-0.92388,0.00000,0.38268,1166.46
quat6,0.00000,-0.92388,0.00000,0.38268,1166.46
quat7,0.00000,-0.92388,0.00000,0.38268,1166.46
quat8,0.00000,-0.92388,0.00000,0.38268,1166.46
quat0,0.38340,-0.05115,-0.92199,-0.01807,1166.48
quat1,-0.16585,0.88726,-0.24122,-0.35648,1166.48
quat2,-0.31657,0.88965,-0.21953,0.24519,1166.48
quat3,-0.31614,0.90923,-0.04037,-0.26783,1166.48
quat4,-0.36838,0.41229,-0.01636,-0.83309,1166.48
quat5,0.00000,-0.92388,0.00000,0.38268,1166.48
quat6,0.00000,-0.92388,0.00000,0.38268,1166.48
quat7,0.00000,-0.92388,0.00000,0.38268,1166.48
quat8,0.00000,-0.92388,0.00000,0.38268,1166.48
quat0,0.38340,-0.04985,-0.92205,-0.01848,1166.5
quat1,-0.14471,0.89060,-0.22887,-0.36540,1166.5
quat2,-0.29332,0.90480,-0.18891,0.24417,1166.5
quat3,-0.29788,0.91669,-0.02515,-0.26516,1166.5
quat4,-0.33464,0.42318,-0.03565,-0.84123,1166.5
quat5,0.00000,-0.92388,0.00000,0.38268,1166.5
quat6,0.00000,-0.92388,0.00000,0.38268,1166.5
quat7,0.00000,-0.92388,0.00000,0.38268,1166.5
quat8,0.00000,-0.92388,0.00000,0.38268,1166.5
quat0,0.38431,-0.05007,-0.92166,-0.01841,1166.52
quat1,-0.12501,0.89256,-0.21821,-0.37429,1166.52
quat2,-0.27141,0.91737,-0.15849,0.24422,1166.52
quat3,-0.28227,0.92189,-0.00884,-0.26527,1166.52
quat4,-0.30076,0.42164,-0.05034,-0.85395,1166.52
quat5,0.00000,-0.92388,0.00000,0.38268,1166.52
quat6,0.00000,-0.92388,0.00000,0.38268,1166.52
quat7,0.00000,-0.92388,0.00000,0.38268,1166.52
quat8,0.00000,-0.92388,0.00000,0.38268,1166.52
quat0,0.38708,-0.04987,-0.92053,-0.01753,1166.54
quat1,-0.10766,0.89299,-0.20823,-0.38422,1166.54
quat2,-0.25352,0.92838,-0.12825,0.23955,1166.54
quat3,-0.26872,0.92417,0.00616,-0.27141,1166.54
quat4,-0.26913,0.41602,-0.06320,-0.86631,1166.54
quat5,0.00000,-0.92388,0.00000,0.38268,1166.54
quat6,0.00000,-0.92388,0.00000,0.38268,1166.54
quat7,0.00000,-0.92388,0.00000,0.38268,1166.54
quat8,0.00000,-0.92388,0.00000,0.38268,1166.54
quat0,0.38866,-0.04738,-0.92001,-0.01652,1166.56
quat1,-0.09148,0.89108,-0.19965,-0.39718,1166.56
quat2,-0.23940,0.93915,-0.10014,0.22506,1166.56
quat3,-0.25554,0.92651,0.01768,-0.27563,1166.56
quat4,-0.24146,0.41528,-0.07675,-0.87370,1166.56
quat5,0.00000,-0.92388,0.00000,0.38268,1166.56
quat6,0.00000,-0.92388,0.00000,0.38268,1166.56
quat7,0.00000,-0.92388,0.00000,0.38268,1166.56
quat8,0.00000,-0.92388,0.00000,0.38268,1166.56
quat0,0.38842,-0.04450,-0.92030,-0.01413,1166.58
quat1,-0.07660,0.88809,-0.19339,-0.40991,1166.58
quat2,-0.22858,0.94825,-0.07666,0.20664,1166.58
quat3,-0.24432,0.92866,0.02655,-0.27783,1166.58
quat4,-0.22060,0.41682,-0.08968,-0.87724,1166.58
quat5,0.00000,-0.92388,0.00000,0.38268,1166.58
quat6,0.00000,-0.92388,0.00000,0.38268,1166.58
quat7,0.00000,-0.92388,0.00000,0.38268,1166.58
quat8,0.00000,-0.92388,0.00000,0.38268,1166.58
quat0,0.38710,-0.04478,-0.92084,-0.01420,1166.6
quat1,-0.06538,0.88521,-0.18653,-0.42111,1166.6
quat2,-0.22027,0.95386,-0.06116,0.19466,1166.6
quat3,-0.23461,0.92966,0.03319,-0.28213,1166.6
quat4,-0.20634,0.42103,-0.09983,-0.87760,1166.6
quat5,0.00000,-0.92388,0.00000,0.38268,1166.6
quat6,0.00000,-0.92388,0.00000,0.38268,1166.6
quat7,0.00000,-0.92388,0.00000,0.38268,1166.6
quat8,0.00000,-0.92388,0.00000,0.38268,1166.6
quat0,0.38640,-0.04483,-0.92114,-0.01371,1166.62
quat1,-0.05903,0.88263,-0.18238,-0.42921,1166.62
quat2,-0.21585,0.95685,-0.05128,0.18767,1166.62
quat3,-0.22776,0.93022,0.03590,-0.28552,1166.62
quat4,-0.19915,0.42799,-0.10678,-0.87508,1166.62
quat5,0.00000,-0.92388,0.00000,0.38268,1166.62
quat6,0.00000,-0.92388,0.00000,0.38268,1166.62
quat7,0.00000,-0.92388,0.00000,0.38268,1166.62
quat8,0.00000,-0.92388,0.00000,0.38268,1166.62
quat0,0.38633,-0.04500,-0.92116,-0.01334,1166.64
quat1,-0.05755,0.88162,-0.18092,-0.43210,1166.64
quat2,-0.21607,0.95816,-0.04721,0.18170,1166.64
quat3,-0.22502,0.93071,0.03601,-0.28609,1166.64
quat4,-0.19850,0.43460,-0.10833,-0.87177,1166.64
quat5,0.00000,-0.92388,0.00000,0.38268,1166.64
quat6,0.00000,-0.92388,0.00000,0.38268,1166.64
quat7,0.00000,-0.92388,0.00000,0.38268,1166.64
quat8,0.00000,-0.92388,0.00000,0.38268,1166.64
quat0,0.38872,-0.04815,-0.91991,-0.01851,1166.66
quat1,-0.05985,0.88311,-0.18215,-0.42820,1166.66
quat2,-0.22070,0.95634,-0.05114,0.18464,1166.66
quat3,-0.22697,0.92977,0.03414,-0.28783,1166.66
quat4,-0.20500,0.43581,-0.10479,-0.87009,1166.66
quat5,0.00000,-0.92388,0.00000,0.38268,1166.66
quat6,0.00000,-0.92388,0.00000,0.38268,1166.66
quat7,0.00000,-0.92388,0.00000,0.38268,1166.66
quat8,0.00000,-0.92388,0.00000,0.38268,1166.66
quat0,0.39079,-0.04969,-0.91890,-0.02068,1166.68
quat1,-0.06601,0.88685,-0.18622,-0.41768,1166.68
quat2,-0.22883,0.95153,-0.06255,0.19575,1166.68
quat3,-0.23382,0.92653,0.03041,-0.29316,1166.68
quat4,-0.21822,0.43474,-0.09789,-0.86821,1166.68
quat5,0.00000,-0.92388,0.00000,0.38268,1166.68
quat6,0.00000,-0.92388,0.00000,0.38268,1166.68
quat7,0.00000,-0.92388,0.00000,0.38268,1166.68
quat8,0.00000,-0.92388,0.00000,0.38268,1166.68
quat0,0.39109,-0.05165,-0.91861,-0.02314,1166.7
quat1,-0.07660,0.89180,-0.19299,-0.40196,1166.7
quat2,-0.24051,0.94396,-0.08030,0.21128,1166.7
quat3,-0.24582,0.92090,0.02498,-0.30150,1166.7
quat4,-0.23791,0.43150,-0.08898,-0.86561,1166.7
quat5,0.00000,-0.92388,0.00000,0.38268,1166.7
quat6,0.00000,-0.92388,0.00000,0.38268,1166.7
quat7,0.00000,-0.92388,0.00000,0.38268,1166.7
quat8,0.00000,-0.92388,0.00000,0.38268,1166.7
quat0,0.39179,-0.05239,-0.91819,-0.02601,1166.72
quat1,-0.09191,0.89585,-0.20345,-0.38420,1166.72
quat2,-0.25579,0.93470,-0.10196,0.22475,1166.72
quat3,-0.26357,0.91314,0.01754,-0.31048,1166.72
quat4,-0.26202,0.42841,-0.07745,-0.86128,1166.72
quat5,0.00000,-0.92388,0.00000,0.38268,1166.72
quat6,0.00000,-0.92388,0.00000,0.38268,1166.72
quat7,0.00000,-0.92388,0.00000,0.38268,1166.72
quat8,0.00000,-0.92388,0.00000,0.38268,1166.72
quat0,0.39367,-0.05462,-0.91719,-0.02823,1166.74
quat1,-0.11112,0.89728,-0.21763,-0.36766,1166.74
quat2,-0.27450,0.92393,-0.12580,0.23490,1166.74
quat3,-0.28644,0.90397,0.00840,-0.31736,1166.74
quat4,-0.28931,0.42444,-0.06375,-0.85562,1166.74
quat5,0.00000,-0.92388,0.00000,0.38268,1166.74
quat6,0.00000,-0.92388,0.00000,0.38268,1166.74
quat7,0.00000,-0.92388,0.00000,0.38268,1166.74
quat8,0.00000,-0.92388,0.00000,0.38268,1166.74
quat0,0.39419,-0.05590,-0.91686,-0.02914,1166.76
quat1,-0.13396,0.89602,-0.23486,-0.35221,1166.76
quat2,-0.29622,0.90998,-0.15354,0.24620,1166.76
quat3,-0.31332,0.89331,-0.00197,-0.32222,1166.76
quat4,-0.32034,0.41617,-0.04627,-0.84973,1166.76
quat5,0.00000,-0.92388,0.00000,0.38268,1166.76
quat6,0.00000,-0.92388,0.00000,0.38268,1166.76
quat7,0.00000,-0.92388,0.00000,0.38268,1166.76
quat8,0.00000,-0.92388,0.00000,0.38268,1166.76
quat0,0.39369,-0.05755,-0.91689,-0.03177,1166.78
quat1,-0.15961,0.89237,-0.25511,-0.33634,1166.78
quat2,-0.31942,0.89198,-0.18552,0.26063,1166.78
quat3,-0.34221,0.88205,-0.01411,-0.32356,1166.78
quat4,-0.35403,0.40383,-0.02524,-0.84318,1166.78
quat5,0.00000,-0.92388,0.00000,0.38268,1166.78
quat6,0.00000,-0.92388,0.00000,0.38268,1166.78
quat7,0.00000,-0.92388,0.00000,0.38268,1166.78
quat8,0.00000,-0.92388,0.00000,0.38268,1166.78
quat0,0.39384,-0.05983,-0.91660,-0.03410,1166.8
quat1,-0.18712,0.88606,-0.27754,-0.32070,1166.8
quat2,-0.34374,0.87074,-0.22134,0.27325,1166.8
quat3,-0.37134,0.87027,-0.02800,-0.32242,1166.8
quat4,-0.39027,0.39327,-0.00333,-0.83247,1166.8
quat5,0.00000,-0.92388,0.00000,0.38268,1166.8
quat6,0.00000,-0.92388,0.00000,0.38268,1166.8
quat7,0.00000,-0.92388,0.00000,0.38268,1166.8
quat8,0.00000,-0.92388,0.00000,0.38268,1166.8
quat0,0.39489,-0.06162,-0.91593,-0.03654,1166.82
quat1,-0.21561,0.87671,-0.30005,-0.30801,1166.82
quat2,-0.36896,0.84803,-0.25834,0.27924,1166.82
quat3,-0.40005,0.85803,-0.04392,-0.31908,1166.82
quat4,-0.42818,0.38825,0.01590,-0.81589,1166.82
quat5,0.00000,-0.92388,0.00000,0.38268,1166.82
quat6,0.00000,-0.92388,0.00000,0.38268,1166.82
quat7,0.00000,-0.92388,0.00000,0.38268,1166.82
quat8,0.00000,-0.92388,0.00000,0.38268,1166.82
quat0,0.39531,-0.06283,-0.91558,-0.03861,1166.84
quat1,-0.24509,0.86419,-0.32060,-0.30055,1166.84
quat2,-0.39617,0.82361,-0.29544,0.27826,1166.84
quat3,-0.42759,0.84605,-0.06292,-0.31211,1166.84
quat4,-0.46797,0.38528,0.03255,-0.79467,1166.84
quat5,0.00000,-0.92388,0.00000,0.38268,1166.84
quat6,0.00000,-0.92388,0.00000,0.38268,1166.84
quat7,0.00000,-0.92388,0.00000,0.38268,1166.84
quat8,0.00000,-0.92388,0.00000,0.38268,1166.84
quat0,0.39702,-0.06443,-0.91468,-0.03981,1166.86
quat1,-0.27477,0.84937,-0.33865,-0.29730,1166.86
quat2,-0.42537,0.79753,-0.33071,0.27139,1166.86
quat3,-0.45338,0.83346,-0.08252,-0.30493,1166.86
quat4,-0.50740,0.38239,0.04691,-0.77079,1166.86
quat5,0.00000,-0.92388,0.00000,0.38268,1166.86
quat6,0.00000,-0.92388,0.00000,0.38268,1166.86
quat7,0.00000,-0.92388,0.00000,0.38268,1166.86
quat8,0.00000,-0.92388,0.00000,0.38268,1166.86
quat0,0.39768,-0.06550,-0.91423,-0.04171,1166.88
quat1,-0.30432,0.83298,-0.35480,-0.29607,1166.88
quat2,-0.45626,0.77039,-0.36253,0.25865,1166.88
quat3,-0.47897,0.81879,-0.10115,-0.29991,1166.88
quat4,-0.54570,0.37828,0.05889,-0.74542,1166.88
quat5,0.00000,-0.92388,0.00000,0.38268,1166.88
quat6,0.00000,-0.92388,0.00000,0.38268,1166.88
quat7,0.00000,-0.92388,0.00000,0.38268,1166.88
quat8,0.00000,-0.92388,0.00000,0.38268,1166.88
quat0,0.39822,-0.06560,-0.91393,-0.04307,1166.9
quat1,-0.33367,0.81664,-0.36800,-0.29383,1166.9
quat2,-0.48691,0.74282,-0.39029,0.24251,1166.9
quat3,-0.50439,0.80146,-0.11720,-0.29919,1166.9
quat4,-0.58164,0.37387,0.06809,-0.71922,1166.9
quat5,0.00000,-0.92388,0.00000,0.38268,1166.9
quat6,0.00000,-0.92388,0.00000,0.38268,1166.9
quat7,0.00000,-0.92388,0.00000,0.38268,1166.9
quat8,0.00000,-0.92388,0.00000,0.38268,1166.9
quat0,0.39905,-0.06576,-0.91350,-0.04430,1166.92
quat1,-0.36171,0.80232,-0.37861,-0.28655,1166.92
quat2,-0.51532,0.71480,-0.41510,0.22628,1166.92
quat3,-0.52853,0.78217,-0.13058,-0.30300,1166.92
quat4,-0.61520,0.36905,0.07426,-0.69269,1166.92
quat5,0.00000,-0.92388,0.00000,0.38268,1166.92
quat6,0.00000,-0.92388,0.00000,0.38268,1166.92
quat7,0.00000,-0.92388,0.00000,0.38268,1166.92
quat8,0.00000,-0.92388,0.00000,0.38268,1166.92
quat0,0.40050,-0.06573,-0.91289,-0.04375,1166.94
quat1,-0.38580,0.78976,-0.39199,-0.27164,1166.94
quat2,-0.54042,0.68744,-0.43705,0.21060,1166.94
quat3,-0.55054,0.76275,-0.14068,-0.30874,1166.94
quat4,-0.64512,0.36230,0.07986,-0.66797,1166.94
quat5,0.00000,-0.92388,0.00000,0.38268,1166.94
quat6,0.00000,-0.92388,0.00000,0.38268,1166.94
quat7,0.00000,-0.92388,0.00000,0.38268,1166.94
quat8,0.00000,-0.92388,0.00000,0.38268,1166.94
quat0,0.40161,-0.06574,-0.91237,-0.04432,1166.96
quat1,-0.40781,0.77799,-0.40487,-0.25397,1166.96
quat2,-0.56241,0.66131,-0.45631,0.19531,1166.96
quat3,-0.57102,0.74376,-0.14876,-0.31404,1166.96
quat4,-0.67143,0.35349,0.08631,-0.64558,1166.96
quat5,0.00000,-0.92388,0.00000,0.38268,1166.96
quat6,0.00000,-0.92388,0.00000,0.38268,1166.96
quat7,0.00000,-0.92388,0.00000,0.38268,1166.96
quat8,0.00000,-0.92388,0.00000,0.38268,1166.96
quat0,0.40216,-0.06517,-0.91221,-0.04354,1166.98
quat1,-0.42842,0.76595,-0.41543,-0.23914,1166.98
quat2,-0.58080,0.63684,-0.47334,0.18183,1166.98
quat3,-0.58931,0.72551,-0.15533,-0.31972,1166.98
quat4,-0.69481,0.34466,0.09217,-0.62447,1166.98
quat5,0.00000,-0.92388,0.00000,0.38268,1166.98
quat6,0.00000,-0.92388,0.00000,0.38268,1166.98
quat7,0.00000,-0.92388,0.00000,0.38268,1166.98
quat8,0.00000,-0.92388,0.00000,0.38268,1166.98
quat0,0.40110,-0.06671,-0.91255,-0.04377,1167
quat1,-0.44736,0.75429,-0.42350,-0.22708,1167
quat2,-0.59562,0.61448,-0.48860,0.17007,1167
quat3,-0.60531,0.70887,-0.16128,-0.32419,1167
quat4,-0.71523,0.33696,0.09712,-0.60455,1167
quat5,0.00000,-0.92388,0.00000,0.38268,1167
quat6,0.00000,-0.92388,0.00000,0.38268,1167
quat7,0.00000,-0.92388,0.00000,0.38268,1167
quat8,0.00000,-0.92388,0.00000,0.38268,1167
quat0,0.40175,-0.06667,-0.91234,-0.04236,1167.02
quat1,-0.46325,0.74430,-0.43012,-0.21542,1167.02
quat2,-0.60730,0.59448,-0.50223,0.15981,1167.02
quat3,-0.61845,0.69511,-0.16734,-0.32611,1167.02
quat4,-0.73286,0.33035,0.10243,-0.58591,1167.02
quat5,0.00000,-0.92388,0.00000,0.38268,1167.02
quat6,0.00000,-0.92388,0.00000,0.38268,1167.02
quat7,0.00000,-0.92388,0.00000,0.38268,1167.02
quat8,0.00000,-0.92388,0.00000,0.38268,1167.02
quat0,0.40171,-0.06591,-0.91237,-0.04329,1167.04
quat1,-0.47520,0.73533,-0.43822,-0.20358,1167.04
quat2,-0.61496,0.57715,-0.51536,0.15207,1167.04
quat3,-0.62826,0.68488,-0.17447,-0.32525,1167.04
quat4,-0.74774,0.32525,0.10618,-0.56905,1167.04
quat5,0.00000,-0.92388,0.00000,0.38268,1167.04
quat6,0.00000,-0.92388,0.00000,0.38268,1167.04
quat7,0.00000,-0.92388,0.00000,0.38268,1167.04
quat8,0.00000,-0.92388,0.00000,0.38268,1167.04
quat0,0.40211,-0.06636,-0.91217,-0.04300,1167.06
quat1,-0.48369,0.72801,-0.44609,-0.19251,1167.06
quat2,-0.61898,0.56281,-0.52762,0.14741,1167.06
quat3,-0.63504,0.67775,-0.18237,-0.32269,1167.06
quat4,-0.76036,0.32054,0.10738,-0.55460,1167.06
quat5,0.00000,-0.92388,0.00000,0.38268,1167.06
quat6,0.00000,-0.92388,0.00000,0.38268,1167.06
quat7,0.00000,-0.92388,0.00000,0.38268,1167.06
quat8,0.00000,-0.92388,0.00000,0.38268,1167.06
quat0,0.40175,-0.06515,-0.91246,-0.04213,1167.08
quat1,-0.48943,0.72243,-0.45237,-0.18418,1167.08
quat2,-0.61961,0.55195,-0.53860,0.14615,1167.08
quat3,-0.63990,0.67293,-0.18873,-0.31948,1167.08
quat4,-0.77069,0.31558,0.10628,-0.54327,1167.08
quat5,0.00000,-0.92388,0.00000,0.38268,1167.08
quat6,0.00000,-0.92388,0.00000,0.38268,1167.08
quat7,0.00000,-0.92388,0.00000,0.38268,1167.08
quat8,0.00000,-0.92388,0.00000,0.38268,1167.08
quat0,0.40099,-0.06404,-0.91295,-0.04038,1167.1
quat1,-0.49282,0.71855,-0.45667,-0.17963,1167.1
quat2,-0.61774,0.54479,-0.54765,0.14726,1167.1
quat3,-0.64335,0.67027,-0.19244,-0.31593,1167.1
quat4,-0.77844,0.31161,0.10363,-0.53498,1167.1
quat5,0.00000,-0.92388,0.00000,0.38268,1167.1
quat6,0.00000,-0.92388,0.00000,0.38268,1167.1
quat7,0.00000,-0.92388,0.00000,0.38268,1167.1
quat8,0.00000,-0.92388,0.00000,0.38268,1167.1
quat0,0.40019,-0.06442,-0.91327,-0.04038,1167.12
quat1,-0.49413,0.71655,-0.45862,-0.17905,1167.12
quat2,-0.61501,0.54101,-0.55382,0.14950,1167.12
quat3,-0.64505,0.66969,-0.19287,-0.31341,1167.12
quat4,-0.78322,0.30831,0.10068,-0.53044,1167.12
quat5,0.00000,-0.92388,0.00000,0.38268,1167.12
quat6,0.00000,-0.92388,0.00000,0.38268,1167.12
quat7,0.00000,-0.92388,0.00000,0.38268,1167.12
quat8,0.00000,-0.92388,0.00000,0.38268,1167.12
quat0,0.39908,-0.06403,-0.91370,-0.04222,1167.14
quat1,-0.49304,0.71671,-0.45835,-0.18208,1167.14
quat2,-0.61328,0.54030,-0.55572,0.15212,1167.14
quat3,-0.64506,0.67089,-0.19075,-0.31212,1167.14
quat4,-0.78480,0.30682,0.09763,-0.52954,1167.14
quat5,0.00000,-0.92388,0.00000,0.38268,1167.14
quat6,0.00000,-0.92388,0.00000,0.38268,1167.14
quat7,0.00000,-0.92388,0.00000,0.38268,1167.14
quat8,0.00000,-0.92388,0.00000,0.38268,1167.14
quat0,0.39903,-0.06449,-0.91367,-0.04272,1167.16
quat1,-0.48907,0.71886,-0.45646,-0.18896,1167.16
quat2,-0.61236,0.54215,-0.55404,0.15535,1167.16
quat3,-0.64262,0.67384,-0.18797,-0.31250,1167.16
quat4,-0.78277,0.30867,0.09435,-0.53207,1167.16
quat5,0.00000,-0.92388,0.00000,0.38268,1167.16
quat6,0.00000,-0.92388,0.00000,0.38268,1167.16
quat7,0.00000,-0.92388,0.00000,0.38268,1167.16
quat8,0.00000,-0.92388,0.00000,0.38268,1167.16
quat0,0.39818,-0.06457,-0.91400,-0.04345,1167.18
quat1,-0.48251,0.72317,-0.45266,-0.19825,1167.18
quat2,-0.61051,0.54700,-0.55025,0.15903,1167.18
quat3,-0.63745,0.67886,-0.18462,-0.31421,1167.18
quat4,-0.77682,0.31253,0.09330,-0.53867,1167.18
quat5,0.00000,-0.92388,0.00000,0.38268,1167.18
quat6,0.00000,-0.92388,0.00000,0.38268,1167.18
quat7,0.00000,-0.92388,0.00000,0.38268,1167.18
quat8,0.00000,-0.92388,0.00000,0.38268,1167.18
quat0,0.39784,-0.06397,-0.91417,-0.04379,1167.2
quat1,-0.47357,0.72949,-0.44754,-0.20804,1167.2
quat2,-0.60607,0.55563,-0.54514,0.16362,1167.2
quat3,-0.62906,0.68653,-0.18176,-0.31610,1167.2
quat4,-0.76736,0.31587,0.09562,-0.54976,1167.2
quat5,0.00000,-0.92388,0.00000,0.38268,1167.2
quat6,0.00000,-0.92388,0.00000,0.38268,1167.2
quat7,0.00000,-0.92388,0.00000,0.38268,1167.2
quat8,0.00000,-0.92388,0.00000,0.38268,1167.2
quat0,0.39680,-0.06380,-0.91462,-0.04422,1167.22
quat1,-0.46261,0.73761,-0.44158,-0.21663,1167.22
quat2,-0.59880,0.56846,-0.53839,0.16860,1167.22
quat3,-0.61748,0.69681,-0.17932,-0.31785,1167.22
quat4,-0.75507,0.31864,0.09924,-0.56434,1167.22
quat5,0.00000,-0.92388,0.00000,0.38268,1167.22
quat6,0.00000,-0.92388,0.00000,0.38268,1167.22
quat7,0.00000,-0.92388,0.00000,0.38268,1167.22
