QUAT,w,x,y,z,timestamp
quat3,0.26181,-0.52333,-0.25914,-0.76839,665.9
quat4,0.00145,-0.61500,-0.62441,-0.48154,665.9
quat5,0.00000,-0.86603,0.00000,0.50000,665.9
quat6,0.00000,-0.86603,0.00000,0.50000,665.9
quat7,0.00000,-0.86603,0.00000,0.50000,665.9
quat8,0.00000,-0.86603,0.00000,0.50000,665.9
quat0,-0.39762,0.07747,-0.90762,0.11006,665.92
quat1,0.46622,-0.85398,-0.00165,-0.23098,665.92
quat2,0.56288,-0.55355,0.26893,-0.55175,665.92
quat3,0.24843,-0.52008,-0.26374,-0.77346,665.92
quat4,-0.01092,-0.60501,-0.62049,-0.49884,665.92
quat5,0.00000,-0.86603,0.00000,0.50000,665.92
quat6,0.00000,-0.86603,0.00000,0.50000,665.92
quat7,0.00000,-0.86603,0.00000,0.50000,665.92
quat8,0.00000,-0.86603,0.00000,0.50000,665.92
quat0,-0.40409,0.07918,-0.90453,0.11075,665.94
quat1,0.46404,-0.85158,-0.00881,-0.24373,665.94
quat2,0.56747,-0.54402,0.25920,-0.56110,665.94
quat3,0.23888,-0.51592,-0.26688,-0.77816,665.94
quat4,-0.01753,-0.59217,-0.61672,-0.51835,665.94
quat5,0.00000,-0.86603,0.00000,0.50000,665.94
quat6,0.00000,-0.86603,0.00000,0.50000,665.94
quat7,0.00000,-0.86603,0.00000,0.50000,665.94
quat8,0.00000,-0.86603,0.00000,0.50000,665.94
quat0,-0.41444,0.07827,-0.89969,0.11253,665.96
quat1,0.46118,-0.84976,-0.01491,-0.25494,665.96
quat2,0.57139,-0.53573,0.24995,-0.56923,665.96
quat3,0.23219,-0.50846,-0.26952,-0.78417,665.96
quat4,-0.02150,-0.58014,-0.61300,-0.53591,665.96
quat5,0.00000,-0.86603,0.00000,0.50000,665.96
quat6,0.00000,-0.86603,0.00000,0.50000,665.96
quat7,0.00000,-0.86603,0.00000,0.50000,665.96
quat8,0.00000,-0.86603,0.00000,0.50000,665.96
quat0,-0.41797,0.07857,-0.89782,0.11423,665.98
quat1,0.45801,-0.84829,-0.02015,-0.26501,665.98
quat2,0.57450,-0.52895,0.24151,-0.57605,665.98
quat3,0.22799,-0.49988,-0.27134,-0.79026,665.98
quat4,-0.02523,-0.57238,-0.61032,-0.54704,665.98
quat5,0.00000,-0.86603,0.00000,0.50000,665.98
quat6,0.00000,-0.86603,0.00000,0.50000,665.98
quat7,0.00000,-0.86603,0.00000,0.50000,665.98
quat8,0.00000,-0.86603,0.00000,0.50000,665.98
quat0,-0.42448,0.07784,-0.89479,0.11448,666
quat1,0.45481,-0.84720,-0.02557,-0.27342,666
quat2,0.57655,-0.52397,0.23378,-0.58171,666
quat3,0.22505,-0.49180,-0.27139,-0.79613,666
quat4,-0.02982,-0.57044,-0.60803,-0.55138,666
quat5,0.00000,-0.86603,0.00000,0.50000,666
quat6,0.00000,-0.86603,0.00000,0.50000,666
quat7,0.00000,-0.86603,0.00000,0.50000,666
quat8,0.00000,-0.86603,0.00000,0.50000,666
quat0,-0.42466,0.07610,-0.89484,0.11459,666.02
quat1,0.45200,-0.84644,-0.03068,-0.27980,666.02
quat2,0.57794,-0.52006,0.22764,-0.58626,666.02
quat3,0.22351,-0.48732,-0.27153,-0.79927,666.02
quat4,-0.03293,-0.57056,-0.60673,-0.55250,666.02
quat5,0.00000,-0.86603,0.00000,0.50000,666.02
quat6,0.00000,-0.86603,0.00000,0.50000,666.02
quat7,0.00000,-0.86603,0.00000,0.50000,666.02
quat8,0.00000,-0.86603,0.00000,0.50000,666.02
quat0,-0.42422,0.07511,-0.89499,0.11566,666.04
quat1,0.44853,-0.84669,-0.03535,-0.28407,666.04
quat2,0.57861,-0.51772,0.22219,-0.58975,666.04
quat3,0.22363,-0.48428,-0.27192,-0.80095,666.04
quat4,-0.03228,-0.56997,-0.60634,-0.55358,666.04
quat5,0.00000,-0.86603,0.00000,0.50000,666.04
quat6,0.00000,-0.86603,0.00000,0.50000,666.04
quat7,0.00000,-0.86603,0.00000,0.50000,666.04
quat8,0.00000,-0.86603,0.00000,0.50000,666.04
quat0,-0.42356,0.07317,-0.89519,0.11779,666.06
quat1,0.44506,-0.84754,-0.03919,-0.28645,666.06
quat2,0.57877,-0.51695,0.21814,-0.59179,666.06
quat3,0.22609,-0.48162,-0.27087,-0.80222,666.06
quat4,-0.02854,-0.56878,-0.60708,-0.55419,666.06
quat5,0.00000,-0.86603,0.00000,0.50000,666.06
quat6,0.00000,-0.86603,0.00000,0.50000,666.06
quat7,0.00000,-0.86603,0.00000,0.50000,666.06
quat8,0.00000,-0.86603,0.00000,0.50000,666.06
quat0,-0.41959,0.07313,-0.89685,0.11939,666.08
quat1,0.44163,-0.84877,-0.04233,-0.28769,666.08
quat2,0.57810,-0.51715,0.21530,-0.59330,666.08
quat3,0.23095,-0.48071,-0.26777,-0.80243,666.08
quat4,-0.02434,-0.56964,-0.60777,-0.55276,666.08
quat5,0.00000,-0.86603,0.00000,0.50000,666.08
quat6,0.00000,-0.86603,0.00000,0.50000,666.08
quat7,0.00000,-0.86603,0.00000,0.50000,666.08
quat8,0.00000,-0.86603,0.00000,0.50000,666.08
quat0,-0.41543,0.07138,-0.89871,0.12100,666.1
quat1,0.43895,-0.85009,-0.04365,-0.28769,666.1
quat2,0.57693,-0.51759,0.21463,-0.59429,666.1
quat3,0.23579,-0.48346,-0.26482,-0.80034,666.1
quat4,-0.02136,-0.57422,-0.60864,-0.54715,666.1
quat5,0.00000,-0.86603,0.00000,0.50000,666.1
quat6,0.00000,-0.86603,0.00000,0.50000,666.1
quat7,0.00000,-0.86603,0.00000,0.50000,666.1
quat8,0.00000,-0.86603,0.00000,0.50000,666.1
quat0,-0.40469,0.06989,-0.90368,0.12130,666.12
quat1,0.43717,-0.85144,-0.04300,-0.28650,666.12
quat2,0.57470,-0.51794,0.21628,-0.59556,666.12
quat3,0.24051,-0.48878,-0.26253,-0.79645,666.12
quat4,-0.01822,-0.58131,-0.60951,-0.53874,666.12
quat5,0.00000,-0.86603,0.00000,0.50000,666.12
quat6,0.00000,-0.86603,0.00000,0.50000,666.12
quat7,0.00000,-0.86603,0.00000,0.50000,666.12
quat8,0.00000,-0.86603,0.00000,0.50000,666.12
quat0,-0.39516,0.06943,-0.90819,0.11922,666.14
quat1,0.43639,-0.85286,-0.04077,-0.28378,666.14
quat2,0.57248,-0.51847,0.21994,-0.59588,666.14
quat3,0.24628,-0.49578,-0.26005,-0.79116,666.14
quat4,-0.01377,-0.58919,-0.61096,-0.52858,666.14
quat5,0.00000,-0.86603,0.00000,0.50000,666.14
quat6,0.00000,-0.86603,0.00000,0.50000,666.14
quat7,0.00000,-0.86603,0.00000,0.50000,666.14
quat8,0.00000,-0.86603,0.00000,0.50000,666.14
quat0,-0.38520,0.06903,-0.91245,0.11950,666.16
quat1,0.43596,-0.85458,-0.03694,-0.27976,666.16
quat2,0.57011,-0.52000,0.22461,-0.59509,666.16
quat3,0.25386,-0.50281,-0.25639,-0.78549,666.16
quat4,-0.00643,-0.59636,-0.61296,-0.51826,666.16
quat5,0.00000,-0.86603,0.00000,0.50000,666.16
quat6,0.00000,-0.86603,0.00000,0.50000,666.16
quat7,0.00000,-0.86603,0.00000,0.50000,666.16
quat8,0.00000,-0.86603,0.00000,0.50000,666.16
quat0,-0.37187,0.06854,-0.91818,0.11811,666.18
quat1,0.43554,-0.85691,-0.03283,-0.27373,666.18
quat2,0.56831,-0.52320,0.22972,-0.59205,666.18
quat3,0.26241,-0.51015,-0.25196,-0.77936,666.18
quat4,0.00306,-0.60336,-0.61534,-0.50725,666.18
quat5,0.00000,-0.86603,0.00000,0.50000,666.18
quat6,0.00000,-0.86603,0.00000,0.50000,666.18
quat7,0.00000,-0.86603,0.00000,0.50000,666.18
quat8,0.00000,-0.86603,0.00000,0.50000,666.18
quat0,-0.35726,0.06870,-0.92408,0.11715,666.2
quat1,0.43518,-0.85987,-0.02841,-0.26540,666.2
quat2,0.56604,-0.52760,0.23570,-0.58795,666.2
quat3,0.27232,-0.51767,-0.24658,-0.77269,666.2
quat4,0.01487,-0.61023,-0.61773,-0.49579,666.2
quat5,0.00000,-0.86603,0.00000,0.50000,666.2
quat6,0.00000,-0.86603,0.00000,0.50000,666.2
quat7,0.00000,-0.86603,0.00000,0.50000,666.2
quat8,0.00000,-0.86603,0.00000,0.50000,666.2
quat0,-0.34203,0.07016,-0.93014,0.11376,666.22
quat1,0.43529,-0.86323,-0.02384,-0.25452,666.22
quat2,0.56375,-0.53220,0.24329,-0.58289,666.22
quat3,0.28282,-0.52529,-0.24063,-0.76562,666.22
quat4,0.02707,-0.61818,-0.61999,-0.48243,666.22
quat5,0.00000,-0.86603,0.00000,0.50000,666.22
quat6,0.00000,-0.86603,0.00000,0.50000,666.22
quat7,0.00000,-0.86603,0.00000,0.50000,666.22
quat8,0.00000,-0.86603,0.00000,0.50000,666.22
quat0,-0.32527,0.07125,-0.93611,0.11319,666.24
quat1,0.43576,-0.86660,-0.01837,-0.24243,666.24
quat2,0.56041,-0.53681,0.25280,-0.57781,666.24
quat3,0.29442,-0.53405,-0.23363,-0.75731,666.24
quat4,0.04005,-0.62658,-0.62184,-0.46808,666.24
quat5,0.00000,-0.86603,0.00000,0.50000,666.24
quat6,0.00000,-0.86603,0.00000,0.50000,666.24
quat7,0.00000,-0.86603,0.00000,0.50000,666.24
quat8,0.00000,-0.86603,0.00000,0.50000,666.24
quat0,-0.30526,0.07260,-0.94310,0.11005,666.26
quat1,0.43667,-0.86982,-0.01226,-0.22932,666.26
quat2,0.55760,-0.54314,0.26214,-0.57041,666.26
quat3,0.30624,-0.54460,-0.22650,-0.74721,666.26
quat4,0.05313,-0.63567,-0.62323,-0.45242,666.26
quat5,0.00000,-0.86603,0.00000,0.50000,666.26
quat6,0.00000,-0.86603,0.00000,0.50000,666.26
quat7,0.00000,-0.86603,0.00000,0.50000,666.26
quat8,0.00000,-0.86603,0.00000,0.50000,666.26
quat0,-0.28542,0.07471,-0.94938,0.10781,666.28
quat1,0.43682,-0.87350,-0.00487,-0.21484,666.28
quat2,0.55420,-0.55087,0.27171,-0.56176,666.28
quat3,0.31881,-0.55636,-0.21849,-0.73558,666.28
quat4,0.06813,-0.64413,-0.62394,-0.43721,666.28
quat5,0.00000,-0.86603,0.00000,0.50000,666.28
quat6,0.00000,-0.86603,0.00000,0.50000,666.28
quat7,0.00000,-0.86603,0.00000,0.50000,666.28
quat8,0.00000,-0.86603,0.00000,0.50000,666.28
quat0,-0.26270,0.07556,-0.95628,0.10399,666.3
quat1,0.43719,-0.87707,0.00293,-0.19900,666.3
quat2,0.55095,-0.55957,0.28146,-0.55147,666.3
quat3,0.33170,-0.56838,-0.20951,-0.72320,666.3
quat4,0.08444,-0.65229,-0.62419,-0.42163,666.3
quat5,0.00000,-0.86603,0.00000,0.50000,666.3
quat6,0.00000,-0.86603,0.00000,0.50000,666.3
quat7,0.00000,-0.86603,0.00000,0.50000,666.3
quat8,0.00000,-0.86603,0.00000,0.50000,666.3
quat0,-0.24072,0.07749,-0.96230,0.10016,666.32
quat1,0.43737,-0.88060,0.01162,-0.18197,666.32
quat2,0.54619,-0.56828,0.29287,-0.54126,666.32
quat3,0.34539,-0.57973,-0.19877,-0.71071,666.32
quat4,0.10242,-0.66020,-0.62355,-0.40599,666.32
quat5,0.00000,-0.86603,0.00000,0.50000,666.32
quat6,0.00000,-0.86603,0.00000,0.50000,666.32
quat7,0.00000,-0.86603,0.00000,0.50000,666.32
quat8,0.00000,-0.86603,0.00000,0.50000,666.32
quat0,-0.21671,0.07876,-0.96831,0.09598,666.34
quat1,0.43777,-0.88391,0.02042,-0.16322,666.34
quat2,0.54087,-0.57789,0.30499,-0.52961,666.34
quat3,0.35947,-0.59152,-0.18711,-0.69705,666.34
quat4,0.11971,-0.66921,-0.62232,-0.38801,666.34
quat5,0.00000,-0.86603,0.00000,0.50000,666.34
quat6,0.00000,-0.86603,0.00000,0.50000,666.34
quat7,0.00000,-0.86603,0.00000,0.50000,666.34
quat8,0.00000,-0.86603,0.00000,0.50000,666.34
quat0,-0.19315,0.08128,-0.97322,0.09446,666.36
quat1,0.43801,-0.88684,0.03064,-0.14394,666.36
quat2,0.53426,-0.58814,0.31818,-0.51713,666.36
quat3,0.37447,-0.60319,-0.17418,-0.68235,666.36
quat4,0.13771,-0.67850,-0.62014,-0.36891,666.36
quat5,0.00000,-0.86603,0.00000,0.50000,666.36
quat6,0.00000,-0.86603,0.00000,0.50000,666.36
quat7,0.00000,-0.86603,0.00000,0.50000,666.36
quat8,0.00000,-0.86603,0.00000,0.50000,666.36
quat0,-0.16874,0.08181,-0.97811,0.09017,666.38
quat1,0.43834,-0.88937,0.04116,-0.12323,666.38
quat2,0.52750,-0.60003,0.33121,-0.50200,666.38
quat3,0.38919,-0.61620,-0.16085,-0.66555,666.38
quat4,0.15548,-0.68829,-0.61723,-0.34801,666.38
quat5,0.00000,-0.86603,0.00000,0.50000,666.38
quat6,0.00000,-0.86603,0.00000,0.50000,666.38
quat7,0.00000,-0.86603,0.00000,0.50000,666.38
quat8,0.00000,-0.86603,0.00000,0.50000,666.38
quat0,-0.14611,0.08485,-0.98183,0.08638,666.4
quat1,0.43835,-0.89149,0.05237,-0.10177,666.4
quat2,0.51889,-0.61267,0.34520,-0.48603,666.4
quat3,0.40409,-0.62942,-0.14693,-0.64727,666.4
quat4,0.17472,-0.69737,-0.61325,-0.32722,666.4
quat5,0.00000,-0.86603,0.00000,0.50000,666.4
quat6,0.00000,-0.86603,0.00000,0.50000,666.4
quat7,0.00000,-0.86603,0.00000,0.50000,666.4
quat8,0.00000,-0.86603,0.00000,0.50000,666.4
quat0,-0.12219,0.08612,-0.98541,0.08141,666.42
quat1,0.43840,-0.89314,0.06318,-0.07826,666.42
quat2,0.50978,-0.62651,0.35910,-0.46760,666.42
quat3,0.41827,-0.64307,-0.13304,-0.62755,666.42
quat4,0.19371,-0.70625,-0.60878,-0.30508,666.42
quat5,0.00000,-0.86603,0.00000,0.50000,666.42
quat6,0.00000,-0.86603,0.00000,0.50000,666.42
quat7,0.00000,-0.86603,0.00000,0.50000,666.42
quat8,0.00000,-0.86603,0.00000,0.50000,666.42
quat0,-0.09711,0.08879,-0.98821,0.07833,666.44
quat1,0.43812,-0.89420,0.07469,-0.05362,666.44
quat2,0.49840,-0.64083,0.37391,-0.44847,666.44
quat3,0.43332,-0.65552,-0.11800,-0.60713,666.44
quat4,0.21436,-0.71383,-0.60359,-0.28315,666.44
quat5,0.00000,-0.86603,0.00000,0.50000,666.44
quat6,0.00000,-0.86603,0.00000,0.50000,666.44
quat7,0.00000,-0.86603,0.00000,0.50000,666.44
quat8,0.00000,-0.86603,0.00000,0.50000,666.44
quat0,-0.07254,0.09006,-0.99053,0.07403,666.46
quat1,0.43804,-0.89434,0.08662,-0.02765,666.46
quat2,0.48666,-0.65603,0.38826,-0.42666,666.46
quat3,0.44801,-0.66709,-0.10236,-0.58635,666.46
quat4,0.23501,-0.72102,-0.59818,-0.25902,666.46
quat5,0.00000,-0.86603,0.00000,0.50000,666.46
quat6,0.00000,-0.86603,0.00000,0.50000,666.46
quat7,0.00000,-0.86603,0.00000,0.50000,666.46
quat8,0.00000,-0.86603,0.00000,0.50000,666.46
quat0,-0.04641,0.09264,-0.99202,0.07189,666.48
quat1,0.43734,-0.89371,0.10006,-0.00191,666.48
quat2,0.47338,-0.67137,0.40272,-0.40371,666.48
quat3,0.46287,-0.67755,-0.08582,-0.56508,666.48
quat4,0.25564,-0.72759,-0.59227,-0.23343,666.48
quat5,0.00000,-0.86603,0.00000,0.50000,666.48
quat6,0.00000,-0.86603,0.00000,0.50000,666.48
quat7,0.00000,-0.86603,0.00000,0.50000,666.48
quat8,0.00000,-0.86603,0.00000,0.50000,666.48
quat0,-0.02210,0.09428,-0.99308,0.06642,666.5
quat1,0.43627,-0.89224,0.11393,0.02425,666.5
quat2,0.46105,-0.68790,0.41528,-0.37651,666.5
quat3,0.47658,-0.68878,-0.06983,-0.54183,666.5
quat4,0.27344,-0.73470,-0.58672,-0.20299,666.5
quat5,0.00000,-0.86603,0.00000,0.50000,666.5
quat6,0.00000,-0.86603,0.00000,0.50000,666.5
quat7,0.00000,-0.86603,0.00000,0.50000,666.5
quat8,0.00000,-0.86603,0.00000,0.50000,666.5
quat0,0.00297,0.09886,-0.99309,0.06321,666.52
quat1,0.43430,-0.89011,0.12859,0.05049,666.52
quat2,0.45066,-0.70659,0.42386,-0.34347,666.52
quat3,0.49000,-0.70032,-0.05421,-0.51626,666.52
quat4,0.29191,-0.74037,-0.58042,-0.17248,666.52
quat5,0.00000,-0.86603,0.00000,0.50000,666.52
quat6,0.00000,-0.86603,0.00000,0.50000,666.52
quat7,0.00000,-0.86603,0.00000,0.50000,666.52
quat8,0.00000,-0.86603,0.00000,0.50000,666.52
quat0,0.02533,0.10063,-0.99282,0.05946,666.54
quat1,0.43198,-0.88707,0.14323,0.07741,666.54
quat2,0.44501,-0.72717,0.42774,-0.30038,666.54
quat3,0.50233,-0.71212,-0.03881,-0.48893,666.54
quat4,0.31108,-0.74461,-0.57329,-0.14184,666.54
quat5,0.00000,-0.86603,0.00000,0.50000,666.54
quat6,0.00000,-0.86603,0.00000,0.50000,666.54
quat7,0.00000,-0.86603,0.00000,0.50000,666.54
quat8,0.00000,-0.86603,0.00000,0.50000,666.54
quat0,0.05294,0.10401,-0.99175,0.05296,666.56
quat1,0.42851,-0.88351,0.15783,0.10430,666.56
quat2,0.43771,-0.74412,0.43424,-0.25715,666.56
quat3,0.51431,-0.72315,-0.02287,-0.46045,666.56
quat4,0.33208,-0.74698,-0.56467,-0.11352,666.56
quat5,0.00000,-0.86603,0.00000,0.50000,666.56
quat6,0.00000,-0.86603,0.00000,0.50000,666.56
quat7,0.00000,-0.86603,0.00000,0.50000,666.56
quat8,0.00000,-0.86603,0.00000,0.50000,666.56
quat0,0.07644,0.10503,-0.99036,0.04799,666.58
quat1,0.42495,-0.87896,0.17084,0.13294,666.58
quat2,0.42582,-0.75682,0.44494,-0.21892,666.58
quat3,0.52578,-0.73325,-0.00714,-0.43111,666.58
quat4,0.35292,-0.74827,-0.55528,-0.08489,666.58
quat5,0.00000,-0.86603,0.00000,0.50000,666.58
quat6,0.00000,-0.86603,0.00000,0.50000,666.58
quat7,0.00000,-0.86603,0.00000,0.50000,666.58
quat8,0.00000,-0.86603,0.00000,0.50000,666.58
quat0,0.10015,0.10848,-0.98809,0.04336,666.6
quat1,0.42078,-0.87332,0.18328,0.16331,666.6
quat2,0.40647,-0.76585,0.46033,-0.19067,666.6
quat3,0.53700,-0.74139,0.00932,-0.40236,666.6
quat4,0.37392,-0.74838,-0.54479,-0.05763,666.6
quat5,0.00000,-0.86603,0.00000,0.50000,666.6
quat6,0.00000,-0.86603,0.00000,0.50000,666.6
quat7,0.00000,-0.86603,0.00000,0.50000,666.6
quat8,0.00000,-0.86603,0.00000,0.50000,666.6
quat0,0.12155,0.11024,-0.98582,0.03508,666.62
quat1,0.41656,-0.86605,0.19554,0.19545,666.62
quat2,0.38434,-0.77350,0.47596,-0.16564,666.62
quat3,0.54756,-0.74818,0.02644,-0.37377,666.62
quat4,0.39335,-0.74786,-0.53398,-0.02906,666.62
quat5,0.00000,-0.86603,0.00000,0.50000,666.62
quat6,0.00000,-0.86603,0.00000,0.50000,666.62
quat7,0.00000,-0.86603,0.00000,0.50000,666.62
quat8,0.00000,-0.86603,0.00000,0.50000,666.62
quat0,0.14645,0.11475,-0.98203,0.03151,666.64
quat1,0.41138,-0.85784,0.20920,0.22607,666.64
quat2,0.36195,-0.78035,0.49007,-0.14099,666.64
quat3,0.55753,-0.75339,0.04397,-0.34588,666.64
quat4,0.41185,-0.74641,-0.52274,-0.00088,666.64
quat5,0.00000,-0.86603,0.00000,0.50000,666.64
quat6,0.00000,-0.86603,0.00000,0.50000,666.64
quat7,0.00000,-0.86603,0.00000,0.50000,666.64
quat8,0.00000,-0.86603,0.00000,0.50000,666.64
quat0,0.17156,0.11596,-0.97799,0.02541,666.66
quat1,0.40532,-0.84891,0.22347,0.25521,666.66
quat2,0.34250,-0.78661,0.50137,-0.11208,666.66
quat3,0.56609,-0.75860,0.06071,-0.31682,666.66
quat4,0.42865,-0.74421,-0.51149,0.02800,666.66
quat5,0.00000,-0.86603,0.00000,0.50000,666.66
quat6,0.00000,-0.86603,0.00000,0.50000,666.66
quat7,0.00000,-0.86603,0.00000,0.50000,666.66
quat8,0.00000,-0.86603,0.00000,0.50000,666.66
quat0,0.19604,0.11894,-0.97316,0.01924,666.68
quat1,0.39710,-0.84027,0.23842,0.28181,666.68
quat2,0.32412,-0.79173,0.51123,-0.08215,666.68
quat3,0.57376,-0.76312,0.07655,-0.28737,666.68
quat4,0.44598,-0.74123,-0.49876,0.05393,666.68
quat5,0.00000,-0.86603,0.00000,0.50000,666.68
quat6,0.00000,-0.86603,0.00000,0.50000,666.68
quat7,0.00000,-0.86603,0.00000,0.50000,666.68
quat8,0.00000,-0.86603,0.00000,0.50000,666.68
quat0,0.22161,0.11851,-0.96779,0.01532,666.7
quat1,0.38818,-0.83107,0.25190,0.30852,666.7
quat2,0.30677,-0.79529,0.52036,-0.05127,666.7
quat3,0.58063,-0.76688,0.09136,-0.25771,666.7
quat4,0.46261,-0.73745,-0.48568,0.07921,666.7
quat5,0.00000,-0.86603,0.00000,0.50000,666.7
quat6,0.00000,-0.86603,0.00000,0.50000,666.7
quat7,0.00000,-0.86603,0.00000,0.50000,666.7
quat8,0.00000,-0.86603,0.00000,0.50000,666.7
quat0,0.24864,0.11930,-0.96118,0.00904,666.72
quat1,0.37885,-0.82096,0.26425,0.33565,666.72
quat2,0.28833,-0.79770,0.52918,-0.02277,666.72
quat3,0.58716,-0.76911,0.10667,-0.22875,666.72
quat4,0.47922,-0.73335,-0.47133,0.10195,666.72
quat5,0.00000,-0.86603,0.00000,0.50000,666.72
quat6,0.00000,-0.86603,0.00000,0.50000,666.72
quat7,0.00000,-0.86603,0.00000,0.50000,666.72
quat8,0.00000,-0.86603,0.00000,0.50000,666.72
quat0,0.27496,0.11777,-0.95420,0.00549,666.74
quat1,0.37017,-0.80923,0.27550,0.36363,666.74
quat2,0.27056,-0.79889,0.53716,0.00618,666.74
quat3,0.59320,-0.76983,0.12206,-0.20144,666.74
quat4,0.49505,-0.72863,-0.45673,0.12417,666.74
quat5,0.00000,-0.86603,0.00000,0.50000,666.74
quat6,0.00000,-0.86603,0.00000,0.50000,666.74
quat7,0.00000,-0.86603,0.00000,0.50000,666.74
quat8,0.00000,-0.86603,0.00000,0.50000,666.74
quat0,0.29941,0.11841,-0.94675,0.00068,666.76
quat1,0.36138,-0.79637,0.28657,0.39125,666.76
quat2,0.25360,-0.79909,0.54394,0.03562,666.76
quat3,0.59874,-0.76913,0.13805,-0.17574,666.76
quat4,0.50995,-0.72352,-0.44198,0.14534,666.76
quat5,0.00000,-0.86603,0.00000,0.50000,666.76
quat6,0.00000,-0.86603,0.00000,0.50000,666.76
quat7,0.00000,-0.86603,0.00000,0.50000,666.76
quat8,0.00000,-0.86603,0.00000,0.50000,666.76
quat0,0.32509,0.11688,-0.93843,-0.00265,666.78
quat1,0.35226,-0.78229,0.29808,0.41844,666.78
quat2,0.24081,-0.79733,0.54893,0.07044,666.78
quat3,0.60340,-0.76786,0.15360,-0.15069,666.78
quat4,0.52300,-0.71771,-0.42803,0.16782,666.78
quat5,0.00000,-0.86603,0.00000,0.50000,666.78
quat6,0.00000,-0.86603,0.00000,0.50000,666.78
quat7,0.00000,-0.86603,0.00000,0.50000,666.78
quat8,0.00000,-0.86603,0.00000,0.50000,666.78
quat0,0.34977,0.11790,-0.92938,-0.00422,666.8
quat1,0.34190,-0.76790,0.31033,0.44399,666.8
quat2,0.23199,-0.79328,0.55192,0.11073,666.8
quat3,0.60721,-0.76596,0.16898,-0.12669,666.8
quat4,0.53550,-0.71177,-0.41344,0.18893,666.8
quat5,0.00000,-0.86603,0.00000,0.50000,666.8
quat6,0.00000,-0.86603,0.00000,0.50000,666.8
quat7,0.00000,-0.86603,0.00000,0.50000,666.8
quat8,0.00000,-0.86603,0.00000,0.50000,666.8
quat0,0.37374,0.11696,-0.92009,-0.00790,666.82
quat1,0.33123,-0.75305,0.32216,0.46842,666.82
quat2,0.22357,-0.78606,0.55597,0.15172,666.82
quat3,0.60994,-0.76410,0.18321,-0.10271,666.82
quat4,0.54724,-0.70551,-0.39860,0.20952,666.82
quat5,0.00000,-0.86603,0.00000,0.50000,666.82
quat6,0.00000,-0.86603,0.00000,0.50000,666.82
quat7,0.00000,-0.86603,0.00000,0.50000,666.82
quat8,0.00000,-0.86603,0.00000,0.50000,666.82
quat0,0.39534,0.11848,-0.91083,-0.00809,666.84
quat1,0.32001,-0.73789,0.33285,0.49226,666.84
quat2,0.20948,-0.77894,0.56128,0.18530,666.84
quat3,0.61205,-0.76175,0.19728,-0.07879,666.84
quat4,0.55900,-0.69979,-0.38210,0.22764,666.84
quat5,0.00000,-0.86603,0.00000,0.50000,666.84
quat6,0.00000,-0.86603,0.00000,0.50000,666.84
quat7,0.00000,-0.86603,0.00000,0.50000,666.84
quat8,0.00000,-0.86603,0.00000,0.50000,666.84
quat0,0.41693,0.11703,-0.90132,-0.00976,666.86
quat1,0.30982,-0.72102,0.34238,0.51664,666.86
quat2,0.18983,-0.77240,0.56775,0.21221,666.86
quat3,0.61321,-0.75927,0.21096,-0.05465,666.86
quat4,0.56971,-0.69396,-0.36556,0.24540,666.86
quat5,0.00000,-0.86603,0.00000,0.50000,666.86
quat6,0.00000,-0.86603,0.00000,0.50000,666.86
quat7,0.00000,-0.86603,0.00000,0.50000,666.86
quat8,0.00000,-0.86603,0.00000,0.50000,666.86
quat0,0.43706,0.11790,-0.89160,-0.01139,666.88
quat1,0.29944,-0.70315,0.35204,0.54037,666.88
quat2,0.16651,-0.76691,0.57375,0.23439,666.88
quat3,0.61374,-0.75623,0.22469,-0.03089,666.88
quat4,0.57925,-0.68828,-0.34896,0.26260,666.88
quat5,0.00000,-0.86603,0.00000,0.50000,666.88
quat6,0.00000,-0.86603,0.00000,0.50000,666.88
quat7,0.00000,-0.86603,0.00000,0.50000,666.88
quat8,0.00000,-0.86603,0.00000,0.50000,666.88
quat0,0.45726,0.11699,-0.88153,-0.01159,666.9
quat1,0.28976,-0.68483,0.36187,0.56223,666.9
quat2,0.14508,-0.76017,0.57849,0.25778,666.9
quat3,0.61373,-0.75302,0.23718,-0.00712,666.9
quat4,0.58713,-0.68159,-0.33409,0.28123,666.9
quat5,0.00000,-0.86603,0.00000,0.50000,666.9
quat6,0.00000,-0.86603,0.00000,0.50000,666.9
quat7,0.00000,-0.86603,0.00000,0.50000,666.9
quat8,0.00000,-0.86603,0.00000,0.50000,666.9
quat0,0.47707,0.11723,-0.87090,-0.01390,666.92
quat1,0.27946,-0.66745,0.37158,0.58167,666.92
quat2,0.12614,-0.75199,0.58208,0.28247,666.92
quat3,0.61318,-0.74949,0.24903,0.01625,666.92
quat4,0.59373,-0.67466,-0.31980,0.30007,666.92
quat5,0.00000,-0.86603,0.00000,0.50000,666.92
quat6,0.00000,-0.86603,0.00000,0.50000,666.92
quat7,0.00000,-0.86603,0.00000,0.50000,666.92
quat8,0.00000,-0.86603,0.00000,0.50000,666.92
quat0,0.49632,0.11590,-0.86023,-0.01534,666.94
quat1,0.26872,-0.65078,0.38065,0.59948,666.94
quat2,0.11080,-0.74140,0.58533,0.30893,666.94
quat3,0.61212,-0.74591,0.25955,0.03933,666.94
quat4,0.59923,-0.66682,-0.30662,0.31978,666.94
quat5,0.00000,-0.86603,0.00000,0.50000,666.94
