QUAT,w,x,y,z,timestamp
quat0,-0.91268,-0.28506,0.29278,0.00597,587.88
quat1,0.30057,0.31026,0.29390,-0.85265,587.88
quat2,-0.46591,0.37525,0.14746,-0.78764,587.88
quat3,-0.41230,0.21800,0.41797,-0.77961,587.88
quat4,0.27663,-0.49205,-0.07357,-0.82216,587.88
quat5,0.00000,0.25882,0.00000,-0.96593,587.88
quat6,0.00000,0.25882,0.00000,-0.96593,587.88
quat7,0.00000,0.25882,0.00000,-0.96593,587.88
quat8,0.00000,0.25882,0.00000,-0.96593,587.88
quat0,-0.91121,-0.29308,0.28934,-0.00896,587.9
quat1,0.30678,0.31493,0.30656,-0.84423,587.9
quat2,-0.46099,0.37165,0.16555,-0.78865,587.9
quat3,-0.40752,0.21066,0.42827,-0.77854,587.9
quat4,0.28892,-0.48871,-0.06925,-0.82030,587.9
quat5,0.00000,0.25882,0.00000,-0.96593,587.9
quat6,0.00000,0.25882,0.00000,-0.96593,587.9
quat7,0.00000,0.25882,0.00000,-0.96593,587.9
quat8,0.00000,0.25882,0.00000,-0.96593,587.9
quat0,-0.90814,-0.30134,0.28953,-0.02532,587.92
quat1,0.31361,0.31849,0.31871,-0.83585,587.92
quat2,-0.45424,0.36759,0.18225,-0.79078,587.92
quat3,-0.40148,0.20181,0.43815,-0.77853,587.92
quat4,0.30285,-0.48549,-0.06635,-0.81743,587.92
quat5,0.00000,0.25882,0.00000,-0.96593,587.92
quat6,0.00000,0.25882,0.00000,-0.96593,587.92
quat7,0.00000,0.25882,0.00000,-0.96593,587.92
quat8,0.00000,0.25882,0.00000,-0.96593,587.92
quat0,-0.90756,-0.30371,0.28719,-0.04026,587.94
quat1,0.32065,0.32121,0.33039,-0.82756,587.94
quat2,-0.44611,0.36455,0.19663,-0.79336,587.94
quat3,-0.39346,0.19076,0.44704,-0.78036,587.94
quat4,0.31904,-0.48232,-0.06429,-0.81329,587.94
quat5,0.00000,0.25882,0.00000,-0.96593,587.94
quat6,0.00000,0.25882,0.00000,-0.96593,587.94
quat7,0.00000,0.25882,0.00000,-0.96593,587.94
quat8,0.00000,0.25882,0.00000,-0.96593,587.94
quat0,-0.90537,-0.30865,0.28603,-0.05685,587.96
quat1,0.32891,0.32200,0.34089,-0.81971,587.96
quat2,-0.43640,0.36258,0.20856,-0.79662,587.96
quat3,-0.38310,0.17854,0.45480,-0.78391,587.96
quat4,0.33744,-0.47978,-0.06266,-0.80748,587.96
quat5,0.00000,0.25882,0.00000,-0.96593,587.96
quat6,0.00000,0.25882,0.00000,-0.96593,587.96
quat7,0.00000,0.25882,0.00000,-0.96593,587.96
quat8,0.00000,0.25882,0.00000,-0.96593,587.96
quat0,-0.90604,-0.30679,0.28177,-0.07475,587.98
quat1,0.33871,0.32127,0.35012,-0.81208,587.98
quat2,-0.42547,0.36182,0.21843,-0.80022,587.98
quat3,-0.37050,0.16641,0.46214,-0.78833,587.98
quat4,0.35664,-0.47639,-0.06218,-0.80125,587.98
quat5,0.00000,0.25882,0.00000,-0.96593,587.98
quat6,0.00000,0.25882,0.00000,-0.96593,587.98
quat7,0.00000,0.25882,0.00000,-0.96593,587.98
quat8,0.00000,0.25882,0.00000,-0.96593,587.98
quat0,-0.90888,-0.30038,0.27389,-0.09323,588
quat1,0.35030,0.31990,0.35723,-0.80458,588
quat2,-0.41361,0.36120,0.22662,-0.80443,588
quat3,-0.35639,0.15445,0.46834,-0.79359,588
quat4,0.37614,-0.47187,-0.06300,-0.79492,588
quat5,0.00000,0.25882,0.00000,-0.96593,588
quat6,0.00000,0.25882,0.00000,-0.96593,588
quat7,0.00000,0.25882,0.00000,-0.96593,588
quat8,0.00000,0.25882,0.00000,-0.96593,588
quat0,-0.90965,-0.29654,0.26949,-0.10945,588.02
quat1,0.36321,0.31837,0.36235,-0.79713,588.02
quat2,-0.40100,0.36097,0.23297,-0.80909,588.02
quat3,-0.34066,0.14190,0.47294,-0.80009,588.02
quat4,0.39487,-0.46770,-0.06638,-0.78799,588.02
quat5,0.00000,0.25882,0.00000,-0.96593,588.02
quat6,0.00000,0.25882,0.00000,-0.96593,588.02
quat7,0.00000,0.25882,0.00000,-0.96593,588.02
quat8,0.00000,0.25882,0.00000,-0.96593,588.02
quat0,-0.91219,-0.28615,0.26641,-0.12267,588.04
quat1,0.37718,0.31575,0.36543,-0.79026,588.04
quat2,-0.38718,0.36182,0.23667,-0.81435,588.04
quat3,-0.32439,0.12954,0.47447,-0.80800,588.04
quat4,0.41268,-0.46551,-0.07289,-0.77954,588.04
quat5,0.00000,0.25882,0.00000,-0.96593,588.04
quat6,0.00000,0.25882,0.00000,-0.96593,588.04
quat7,0.00000,0.25882,0.00000,-0.96593,588.04
quat8,0.00000,0.25882,0.00000,-0.96593,588.04
quat0,-0.91526,-0.27331,0.26319,-0.13536,588.06
quat1,0.39219,0.31127,0.36637,-0.78427,588.06
quat2,-0.37244,0.36402,0.23732,-0.82004,588.06
quat3,-0.30850,0.11963,0.47287,-0.81664,588.06
quat4,0.42806,-0.46531,-0.08246,-0.77036,588.06
quat5,0.00000,0.25882,0.00000,-0.96593,588.06
quat6,0.00000,0.25882,0.00000,-0.96593,588.06
quat7,0.00000,0.25882,0.00000,-0.96593,588.06
quat8,0.00000,0.25882,0.00000,-0.96593,588.06
quat0,-0.91782,-0.25841,0.26447,-0.14452,588.08
quat1,0.40802,0.30469,0.36569,-0.77907,588.08
quat2,-0.35607,0.36554,0.23529,-0.82719,588.08
quat3,-0.29317,0.11248,0.46850,-0.82577,588.08
quat4,0.44149,-0.46627,-0.09448,-0.76076,588.08
quat5,0.00000,0.25882,0.00000,-0.96593,588.08
quat6,0.00000,0.25882,0.00000,-0.96593,588.08
quat7,0.00000,0.25882,0.00000,-0.96593,588.08
quat8,0.00000,0.25882,0.00000,-0.96593,588.08
quat0,-0.92198,-0.24009,0.26245,-0.15308,588.1
quat1,0.42389,0.29649,0.36336,-0.77484,588.1
quat2,-0.33929,0.36692,0.23037,-0.83497,588.1
quat3,-0.27829,0.10804,0.46149,-0.83541,588.1
quat4,0.45248,-0.46754,-0.10829,-0.75162,588.1
quat5,0.00000,0.25882,0.00000,-0.96593,588.1
quat6,0.00000,0.25882,0.00000,-0.96593,588.1
quat7,0.00000,0.25882,0.00000,-0.96593,588.1
quat8,0.00000,0.25882,0.00000,-0.96593,588.1
quat0,-0.92663,-0.22047,0.25909,-0.16009,588.12
quat1,0.43968,0.28706,0.35926,-0.77149,588.12
quat2,-0.32221,0.36877,0.22237,-0.84305,588.12
quat3,-0.26400,0.10578,0.45226,-0.84532,588.12
quat4,0.46108,-0.46940,-0.12388,-0.74278,588.12
quat5,0.00000,0.25882,0.00000,-0.96593,588.12
quat6,0.00000,0.25882,0.00000,-0.96593,588.12
quat7,0.00000,0.25882,0.00000,-0.96593,588.12
quat8,0.00000,0.25882,0.00000,-0.96593,588.12
quat0,-0.93049,-0.20125,0.25876,-0.16346,588.14
quat1,0.45520,0.27607,0.35313,-0.76934,588.14
quat2,-0.30513,0.37104,0.21198,-0.85105,588.14
quat3,-0.24970,0.10586,0.44139,-0.85534,588.14
quat4,0.46684,-0.47170,-0.14085,-0.73465,588.14
quat5,0.00000,0.25882,0.00000,-0.96593,588.14
quat6,0.00000,0.25882,0.00000,-0.96593,588.14
quat7,0.00000,0.25882,0.00000,-0.96593,588.14
quat8,0.00000,0.25882,0.00000,-0.96593,588.14
quat0,-0.93449,-0.17953,0.25905,-0.16553,588.16
quat1,0.47033,0.26322,0.34504,-0.76841,588.16
quat2,-0.28760,0.37329,0.19906,-0.85925,588.16
quat3,-0.23617,0.10772,0.42934,-0.86503,588.16
quat4,0.47025,-0.47467,-0.15893,-0.72684,588.16
quat5,0.00000,0.25882,0.00000,-0.96593,588.16
quat6,0.00000,0.25882,0.00000,-0.96593,588.16
quat7,0.00000,0.25882,0.00000,-0.96593,588.16
quat8,0.00000,0.25882,0.00000,-0.96593,588.16
quat0,-0.93911,-0.15551,0.25762,-0.16589,588.18
quat1,0.48533,0.24832,0.33502,-0.76847,588.18
quat2,-0.27053,0.37545,0.18390,-0.86720,588.18
quat3,-0.22415,0.11178,0.41559,-0.87438,588.18
quat4,0.47138,-0.47744,-0.17736,-0.71999,588.18
quat5,0.00000,0.25882,0.00000,-0.96593,588.18
quat6,0.00000,0.25882,0.00000,-0.96593,588.18
quat7,0.00000,0.25882,0.00000,-0.96593,588.18
quat8,0.00000,0.25882,0.00000,-0.96593,588.18
quat0,-0.94244,-0.13372,0.25823,-0.16506,588.2
quat1,0.49945,0.23257,0.32396,-0.76909,588.2
quat2,-0.25426,0.37745,0.16680,-0.87468,588.2
quat3,-0.21354,0.11674,0.40056,-0.88336,588.2
quat4,0.47100,-0.48090,-0.19680,-0.71285,588.2
quat5,0.00000,0.25882,0.00000,-0.96593,588.2
quat6,0.00000,0.25882,0.00000,-0.96593,588.2
quat7,0.00000,0.25882,0.00000,-0.96593,588.2
quat8,0.00000,0.25882,0.00000,-0.96593,588.2
quat0,-0.94477,-0.11405,0.26154,-0.16125,588.22
quat1,0.51219,0.21600,0.31175,-0.77060,588.22
quat2,-0.23887,0.37861,0.14857,-0.88177,588.22
quat3,-0.20462,0.12255,0.38451,-0.89178,588.22
quat4,0.46847,-0.48446,-0.21641,-0.70640,588.22
quat5,0.00000,0.25882,0.00000,-0.96593,588.22
quat6,0.00000,0.25882,0.00000,-0.96593,588.22
quat7,0.00000,0.25882,0.00000,-0.96593,588.22
quat8,0.00000,0.25882,0.00000,-0.96593,588.22
quat0,-0.94651,-0.09580,0.26464,-0.15785,588.24
quat1,0.52285,0.19912,0.29893,-0.77306,588.24
quat2,-0.22466,0.37894,0.12936,-0.88837,588.24
quat3,-0.19761,0.12836,0.36791,-0.89951,588.24
quat4,0.46416,-0.48853,-0.23588,-0.70018,588.24
quat5,0.00000,0.25882,0.00000,-0.96593,588.24
quat6,0.00000,0.25882,0.00000,-0.96593,588.24
quat7,0.00000,0.25882,0.00000,-0.96593,588.24
quat8,0.00000,0.25882,0.00000,-0.96593,588.24
quat0,-0.94804,-0.07890,0.26915,-0.15018,588.26
quat1,0.53130,0.18140,0.28534,-0.77679,588.26
quat2,-0.21266,0.37896,0.10921,-0.89400,588.26
quat3,-0.19294,0.13469,0.35037,-0.90657,588.26
quat4,0.45772,-0.49342,-0.25440,-0.69448,588.26
quat5,0.00000,0.25882,0.00000,-0.96593,588.26
quat6,0.00000,0.25882,0.00000,-0.96593,588.26
quat7,0.00000,0.25882,0.00000,-0.96593,588.26
quat8,0.00000,0.25882,0.00000,-0.96593,588.26
quat0,-0.95055,-0.05845,0.26955,-0.14276,588.28
quat1,0.53745,0.16437,0.27176,-0.78120,588.28
quat2,-0.20306,0.37853,0.08857,-0.89869,588.28
quat3,-0.19051,0.14215,0.33275,-0.91257,588.28
quat4,0.44906,-0.49890,-0.27204,-0.68952,588.28
quat5,0.00000,0.25882,0.00000,-0.96593,588.28
quat6,0.00000,0.25882,0.00000,-0.96593,588.28
quat7,0.00000,0.25882,0.00000,-0.96593,588.28
quat8,0.00000,0.25882,0.00000,-0.96593,588.28
quat0,-0.95248,-0.04155,0.27120,-0.13232,588.3
quat1,0.54098,0.14852,0.25835,-0.78647,588.3
quat2,-0.19602,0.37823,0.06825,-0.90214,588.3
quat3,-0.18985,0.15199,0.31551,-0.91723,588.3
quat4,0.43850,-0.50305,-0.28809,-0.68677,588.3
quat5,0.00000,0.25882,0.00000,-0.96593,588.3
quat6,0.00000,0.25882,0.00000,-0.96593,588.3
quat7,0.00000,0.25882,0.00000,-0.96593,588.3
quat8,0.00000,0.25882,0.00000,-0.96593,588.3
quat0,-0.95404,-0.02801,0.27301,-0.12037,588.32
quat1,0.54192,0.13525,0.24574,-0.79224,588.32
quat2,-0.19153,0.37853,0.04914,-0.90422,588.32
quat3,-0.19046,0.16339,0.29957,-0.92048,588.32
quat4,0.42597,-0.50649,-0.30315,-0.68565,588.32
quat5,0.00000,0.25882,0.00000,-0.96593,588.32
quat6,0.00000,0.25882,0.00000,-0.96593,588.32
quat7,0.00000,0.25882,0.00000,-0.96593,588.32
quat8,0.00000,0.25882,0.00000,-0.96593,588.32
quat0,-0.95486,-0.01537,0.27689,-0.10644,588.34
quat1,0.54029,0.12506,0.23335,-0.79875,588.34
quat2,-0.18978,0.37939,0.03156,-0.90501,588.34
quat3,-0.19237,0.17610,0.28445,-0.92254,588.34
quat4,0.41196,-0.50959,-0.31709,-0.68561,588.34
quat5,0.00000,0.25882,0.00000,-0.96593,588.34
quat6,0.00000,0.25882,0.00000,-0.96593,588.34
quat7,0.00000,0.25882,0.00000,-0.96593,588.34
quat8,0.00000,0.25882,0.00000,-0.96593,588.34
quat0,-0.95576,-0.00198,0.27932,-0.09218,588.36
quat1,0.53646,0.11832,0.22131,-0.80575,588.36
quat2,-0.19070,0.38054,0.01508,-0.90476,588.36
quat3,-0.19527,0.18906,0.27015,-0.92366,588.36
quat4,0.39675,-0.51274,-0.32962,-0.68632,588.36
quat5,0.00000,0.25882,0.00000,-0.96593,588.36
quat6,0.00000,0.25882,0.00000,-0.96593,588.36
quat7,0.00000,0.25882,0.00000,-0.96593,588.36
quat8,0.00000,0.25882,0.00000,-0.96593,588.36
quat0,-0.95646,0.00984,0.28181,-0.07532,588.38
quat1,0.53083,0.11423,0.20891,-0.81334,588.38
quat2,-0.19393,0.38262,-0.00052,-0.90332,588.38
quat3,-0.19925,0.20201,0.25627,-0.92402,588.38
quat4,0.38078,-0.51559,-0.34041,-0.68797,588.38
quat5,0.00000,0.25882,0.00000,-0.96593,588.38
quat6,0.00000,0.25882,0.00000,-0.96593,588.38
quat7,0.00000,0.25882,0.00000,-0.96593,588.38
quat8,0.00000,0.25882,0.00000,-0.96593,588.38
quat0,-0.95690,0.01720,0.28313,-0.06234,588.4
quat1,0.52442,0.11240,0.19606,-0.82092,588.4
quat2,-0.19922,0.38645,-0.01603,-0.90040,588.4
quat3,-0.20409,0.21480,0.24339,-0.92356,588.4
quat4,0.36410,-0.51798,-0.34966,-0.69056,588.4
quat5,0.00000,0.25882,0.00000,-0.96593,588.4
quat6,0.00000,0.25882,0.00000,-0.96593,588.4
quat7,0.00000,0.25882,0.00000,-0.96593,588.4
quat8,0.00000,0.25882,0.00000,-0.96593,588.4
quat0,-0.95630,0.02887,0.28739,-0.04547,588.42
quat1,0.51719,0.11141,0.18232,-0.82877,588.42
quat2,-0.20598,0.39157,-0.03145,-0.89625,588.42
quat3,-0.20999,0.22773,0.23128,-0.92225,588.42
quat4,0.34700,-0.52021,-0.35771,-0.69355,588.42
quat5,0.00000,0.25882,0.00000,-0.96593,588.42
quat6,0.00000,0.25882,0.00000,-0.96593,588.42
quat7,0.00000,0.25882,0.00000,-0.96593,588.42
quat8,0.00000,0.25882,0.00000,-0.96593,588.42
quat0,-0.95624,0.03642,0.28869,-0.03050,588.44
quat1,0.50979,0.11027,0.16768,-0.83656,588.44
quat2,-0.21387,0.39736,-0.04727,-0.89114,588.44
quat3,-0.21684,0.24020,0.21967,-0.92034,588.44
quat4,0.32924,-0.52277,-0.36486,-0.69655,588.44
quat5,0.00000,0.25882,0.00000,-0.96593,588.44
quat6,0.00000,0.25882,0.00000,-0.96593,588.44
quat7,0.00000,0.25882,0.00000,-0.96593,588.44
quat8,0.00000,0.25882,0.00000,-0.96593,588.44
quat0,-0.95632,0.04400,0.28856,-0.01587,588.46
quat1,0.50194,0.10838,0.15263,-0.84440,588.46
quat2,-0.22228,0.40320,-0.06282,-0.88548,588.46
quat3,-0.22479,0.25223,0.20844,-0.91783,588.46
quat4,0.31167,-0.52573,-0.37047,-0.69945,588.46
quat5,0.00000,0.25882,0.00000,-0.96593,588.46
quat6,0.00000,0.25882,0.00000,-0.96593,588.46
quat7,0.00000,0.25882,0.00000,-0.96593,588.46
quat8,0.00000,0.25882,0.00000,-0.96593,588.46
quat0,-0.95433,0.04934,0.29465,0.00076,588.48
quat1,0.49361,0.10637,0.13838,-0.85199,588.48
quat2,-0.23137,0.40817,-0.07797,-0.87965,588.48
quat3,-0.23388,0.26327,0.19808,-0.91474,588.48
quat4,0.29468,-0.52932,-0.37426,-0.70207,588.48
quat5,0.00000,0.25882,0.00000,-0.96593,588.48
quat6,0.00000,0.25882,0.00000,-0.96593,588.48
quat7,0.00000,0.25882,0.00000,-0.96593,588.48
quat8,0.00000,0.25882,0.00000,-0.96593,588.48
quat0,-0.95184,0.04842,0.30238,0.01484,588.5
quat1,0.48432,0.10473,0.12598,-0.85942,588.5
quat2,-0.24084,0.41201,-0.09215,-0.87393,588.5
quat3,-0.24426,0.27285,0.18873,-0.91119,588.5
quat4,0.27944,-0.53326,-0.37606,-0.70436,588.5
quat5,0.00000,0.25882,0.00000,-0.96593,588.5
quat6,0.00000,0.25882,0.00000,-0.96593,588.5
quat7,0.00000,0.25882,0.00000,-0.96593,588.5
quat8,0.00000,0.25882,0.00000,-0.96593,588.5
quat0,-0.94935,0.04762,0.30920,0.02948,588.52
quat1,0.47411,0.10350,0.11560,-0.86669,588.52
quat2,-0.25106,0.41434,-0.10533,-0.86845,588.52
quat3,-0.25514,0.27952,0.18033,-0.90788,588.52
quat4,0.26533,-0.53705,-0.37592,-0.70701,588.52
quat5,0.00000,0.25882,0.00000,-0.96593,588.52
quat6,0.00000,0.25882,0.00000,-0.96593,588.52
quat7,0.00000,0.25882,0.00000,-0.96593,588.52
quat8,0.00000,0.25882,0.00000,-0.96593,588.52
quat0,-0.94775,0.04631,0.31282,0.04210,588.54
quat1,0.46270,0.10278,0.10725,-0.87398,588.54
quat2,-0.26172,0.41452,-0.11712,-0.86369,588.54
quat3,-0.26633,0.28345,0.17344,-0.90479,588.54
quat4,0.25269,-0.54144,-0.37457,-0.70901,588.54
quat5,0.00000,0.25882,0.00000,-0.96593,588.54
quat6,0.00000,0.25882,0.00000,-0.96593,588.54
quat7,0.00000,0.25882,0.00000,-0.96593,588.54
quat8,0.00000,0.25882,0.00000,-0.96593,588.54
quat0,-0.94697,0.04355,0.31368,0.05430,588.56
quat1,0.45040,0.10269,0.10074,-0.88116,588.56
quat2,-0.27309,0.41412,-0.12730,-0.85891,588.56
quat3,-0.27778,0.28677,0.16794,-0.90133,588.56
quat4,0.23995,-0.54613,-0.37210,-0.71114,588.56
quat5,0.00000,0.25882,0.00000,-0.96593,588.56
quat6,0.00000,0.25882,0.00000,-0.96593,588.56
quat7,0.00000,0.25882,0.00000,-0.96593,588.56
quat8,0.00000,0.25882,0.00000,-0.96593,588.56
quat0,-0.94520,0.03921,0.31716,0.06682,588.58
quat1,0.43784,0.10331,0.09569,-0.88796,588.58
quat2,-0.28421,0.41365,-0.13565,-0.85423,588.58
quat3,-0.28980,0.29118,0.16379,-0.89689,588.58
quat4,0.22777,-0.55083,-0.36873,-0.71327,588.58
quat5,0.00000,0.25882,0.00000,-0.96593,588.58
quat6,0.00000,0.25882,0.00000,-0.96593,588.58
quat7,0.00000,0.25882,0.00000,-0.96593,588.58
quat8,0.00000,0.25882,0.00000,-0.96593,588.58
quat0,-0.94335,0.03445,0.32006,0.08046,588.6
quat1,0.42510,0.10441,0.09166,-0.89442,588.6
quat2,-0.29544,0.41358,-0.14233,-0.84936,588.6
quat3,-0.30230,0.29611,0.16109,-0.89162,588.6
quat4,0.21626,-0.55481,-0.36402,-0.71618,588.6
quat5,0.00000,0.25882,0.00000,-0.96593,588.6
quat6,0.00000,0.25882,0.00000,-0.96593,588.6
quat7,0.00000,0.25882,0.00000,-0.96593,588.6
quat8,0.00000,0.25882,0.00000,-0.96593,588.6
quat0,-0.94180,0.02646,0.32268,0.09049,588.62
quat1,0.41215,0.10596,0.08919,-0.90053,588.62
quat2,-0.30636,0.41288,-0.14702,-0.84502,588.62
quat3,-0.31515,0.30103,0.15969,-0.88575,588.62
quat4,0.20604,-0.55809,-0.35809,-0.71962,588.62
quat5,0.00000,0.25882,0.00000,-0.96593,588.62
quat6,0.00000,0.25882,0.00000,-0.96593,588.62
quat7,0.00000,0.25882,0.00000,-0.96593,588.62
quat8,0.00000,0.25882,0.00000,-0.96593,588.62
quat0,-0.93891,0.01634,0.32850,0.10131,588.64
quat1,0.39793,0.10850,0.08841,-0.90668,588.64
quat2,-0.31692,0.41092,-0.14997,-0.84156,588.64
quat3,-0.32778,0.30493,0.16015,-0.87974,588.64
quat4,0.19686,-0.56085,-0.35046,-0.72379,588.64
quat5,0.00000,0.25882,0.00000,-0.96593,588.64
quat6,0.00000,0.25882,0.00000,-0.96593,588.64
quat7,0.00000,0.25882,0.00000,-0.96593,588.64
quat8,0.00000,0.25882,0.00000,-0.96593,588.64
quat0,-0.93711,0.01138,0.33091,0.11043,588.66
quat1,0.38258,0.11244,0.09013,-0.91261,588.66
quat2,-0.32692,0.40727,-0.15057,-0.83939,588.66
quat3,-0.34014,0.30751,0.16251,-0.87369,588.66
quat4,0.18926,-0.56265,-0.34178,-0.72856,588.66
quat5,0.00000,0.25882,0.00000,-0.96593,588.66
quat6,0.00000,0.25882,0.00000,-0.96593,588.66
quat7,0.00000,0.25882,0.00000,-0.96593,588.66
quat8,0.00000,0.25882,0.00000,-0.96593,588.66
quat0,-0.93504,0.00012,0.33430,0.11808,588.68
quat1,0.36757,0.11703,0.09345,-0.91786,588.68
quat2,-0.33695,0.40355,-0.14855,-0.83758,588.68
quat3,-0.35200,0.30912,0.16683,-0.86759,588.68
quat4,0.18336,-0.56329,-0.33178,-0.73417,588.68
quat5,0.00000,0.25882,0.00000,-0.96593,588.68
quat6,0.00000,0.25882,0.00000,-0.96593,588.68
quat7,0.00000,0.25882,0.00000,-0.96593,588.68
quat8,0.00000,0.25882,0.00000,-0.96593,588.68
quat0,-0.93225,-0.01621,0.34019,0.12213,588.7
quat1,0.35387,0.12327,0.09850,-0.92189,588.7
quat2,-0.34682,0.40038,-0.14404,-0.83586,588.7
quat3,-0.36335,0.31014,0.17305,-0.86130,588.7
quat4,0.17932,-0.56338,-0.32050,-0.74008,588.7
quat5,0.00000,0.25882,0.00000,-0.96593,588.7
quat6,0.00000,0.25882,0.00000,-0.96593,588.7
quat7,0.00000,0.25882,0.00000,-0.96593,588.7
quat8,0.00000,0.25882,0.00000,-0.96593,588.7
quat0,-0.92937,-0.02763,0.34510,0.12815,588.72
quat1,0.34151,0.13109,0.10462,-0.92479,588.72
quat2,-0.35742,0.39756,-0.13739,-0.83386,588.72
quat3,-0.37412,0.31115,0.18107,-0.85466,588.72
quat4,0.17732,-0.56235,-0.30757,-0.74681,588.72
quat5,0.00000,0.25882,0.00000,-0.96593,588.72
quat6,0.00000,0.25882,0.00000,-0.96593,588.72
quat7,0.00000,0.25882,0.00000,-0.96593,588.72
quat8,0.00000,0.25882,0.00000,-0.96593,588.72
quat0,-0.92710,-0.04493,0.34811,0.13147,588.74
quat1,0.33034,0.13970,0.11226,-0.92669,588.74
quat2,-0.36822,0.39411,-0.12906,-0.83213,588.74
quat3,-0.38393,0.31146,0.19105,-0.84799,588.74
quat4,0.17724,-0.56018,-0.29312,-0.75423,588.74
quat5,0.00000,0.25882,0.00000,-0.96593,588.74
quat6,0.00000,0.25882,0.00000,-0.96593,588.74
quat7,0.00000,0.25882,0.00000,-0.96593,588.74
quat8,0.00000,0.25882,0.00000,-0.96593,588.74
quat0,-0.92421,-0.05854,0.35276,0.13405,588.76
quat1,0.32035,0.14919,0.12097,-0.92762,588.76
quat2,-0.37964,0.39091,-0.11920,-0.82997,588.76
quat3,-0.39294,0.30976,0.20316,-0.84165,588.76
quat4,0.17859,-0.55719,-0.27650,-0.76236,588.76
quat5,0.00000,0.25882,0.00000,-0.96593,588.76
quat6,0.00000,0.25882,0.00000,-0.96593,588.76
quat7,0.00000,0.25882,0.00000,-0.96593,588.76
quat8,0.00000,0.25882,0.00000,-0.96593,588.76
quat0,-0.92181,-0.07533,0.35554,0.13487,588.78
quat1,0.31135,0.15997,0.13067,-0.92758,588.78
quat2,-0.39084,0.38879,-0.10797,-0.82730,588.78
quat3,-0.40130,0.30611,0.21733,-0.83548,588.78
quat4,0.18084,-0.55415,-0.25850,-0.77032,588.78
quat5,0.00000,0.25882,0.00000,-0.96593,588.78
quat6,0.00000,0.25882,0.00000,-0.96593,588.78
quat7,0.00000,0.25882,0.00000,-0.96593,588.78
quat8,0.00000,0.25882,0.00000,-0.96593,588.78
quat0,-0.91713,-0.09497,0.36212,0.13681,588.8
quat1,0.30339,0.17141,0.14103,-0.92665,588.8
quat2,-0.40199,0.38799,-0.09482,-0.82394,588.8
quat3,-0.40885,0.30163,0.23328,-0.82912,588.8
quat4,0.18356,-0.55025,-0.23951,-0.77856,588.8
quat5,0.00000,0.25882,0.00000,-0.96593,588.8
quat6,0.00000,0.25882,0.00000,-0.96593,588.8
quat7,0.00000,0.25882,0.00000,-0.96593,588.8
quat8,0.00000,0.25882,0.00000,-0.96593,588.8
quat0,-0.91489,-0.12207,0.36131,0.13237,588.82
quat1,0.29640,0.18438,0.15225,-0.92465,588.82
quat2,-0.41291,0.38774,-0.07928,-0.82029,588.82
quat3,-0.41604,0.29780,0.25034,-0.82192,588.82
quat4,0.18662,-0.54562,-0.22068,-0.78662,588.82
quat5,0.00000,0.25882,0.00000,-0.96593,588.82
quat6,0.00000,0.25882,0.00000,-0.96593,588.82
quat7,0.00000,0.25882,0.00000,-0.96593,588.82
quat8,0.00000,0.25882,0.00000,-0.96593,588.82
quat0,-0.91176,-0.14104,0.36339,0.12942,588.84
quat1,0.29020,0.19917,0.16425,-0.92149,588.84
quat2,-0.42356,0.38805,-0.06075,-0.81629,588.84
quat3,-0.42212,0.29511,0.26840,-0.81405,588.84
quat4,0.19007,-0.53950,-0.20191,-0.79502,588.84
quat5,0.00000,0.25882,0.00000,-0.96593,588.84
quat6,0.00000,0.25882,0.00000,-0.96593,588.84
quat7,0.00000,0.25882,0.00000,-0.96593,588.84
quat8,0.00000,0.25882,0.00000,-0.96593,588.84
quat0,-0.91176,-0.15991,0.35679,0.12582,588.86
quat1,0.28486,0.21633,0.17767,-0.91678,588.86
quat2,-0.43342,0.38851,-0.03947,-0.81219,588.86
quat3,-0.42714,0.29205,0.28725,-0.80607,588.86
quat4,0.19435,-0.53167,-0.18395,-0.80356,588.86
quat5,0.00000,0.25882,0.00000,-0.96593,588.86
quat6,0.00000,0.25882,0.00000,-0.96593,588.86
quat7,0.00000,0.25882,0.00000,-0.96593,588.86
quat8,0.00000,0.25882,0.00000,-0.96593,588.86
quat0,-0.90949,-0.18439,0.35368,0.11723,588.88
quat1,0.28022,0.23532,0.19169,-0.91069,588.88
quat2,-0.44250,0.38870,-0.01537,-0.80800,588.88
quat3,-0.43059,0.28782,0.30654,-0.79862,588.88
quat4,0.19949,-0.52318,-0.16659,-0.81162,588.88
quat5,0.00000,0.25882,0.00000,-0.96593,588.88
quat6,0.00000,0.25882,0.00000,-0.96593,588.88
quat7,0.00000,0.25882,0.00000,-0.96593,588.88
quat8,0.00000,0.25882,0.00000,-0.96593,588.88
quat0,-0.90698,-0.20628,0.35024,0.11035,588.9
quat1,0.27596,0.25488,0.20619,-0.90353,588.9
quat2,-0.45068,0.38932,0.01000,-0.80326,588.9
quat3,-0.43245,0.28256,0.32574,-0.79186,588.9
quat4,0.20534,-0.51575,-0.15000,-0.81813,588.9
quat5,0.00000,0.25882,0.00000,-0.96593,588.9
quat6,0.00000,0.25882,0.00000,-0.96593,588.9
quat7,0.00000,0.25882,0.00000,-0.96593,588.9
quat8,0.00000,0.25882,0.00000,-0.96593,588.9
quat0,-0.90389,-0.22171,0.35065,0.10430,588.92
quat1,0.27211,0.27337,0.22008,-0.89599,588.92
quat2,-0.45811,0.39006,0.03579,-0.79794,588.92
quat3,-0.43276,0.27678,0.34423,-0.78589,588.92
