QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1069.66
quat6,0.00000,0.00000,0.00000,-1.00000,1069.66
quat7,0.00000,0.00000,0.00000,-1.00000,1069.66
quat8,0.00000,0.00000,0.00000,-1.00000,1069.66
quat0,0.99696,-0.05306,-0.04237,-0.03834,1069.68
quat1,-0.29617,0.52185,0.18702,0.77781,1069.68
quat2,-0.42627,0.35224,-0.00844,0.83316,1069.68
quat3,0.15015,-0.49029,0.23742,0.82505,1069.68
quat4,0.39877,0.10075,0.08237,0.90777,1069.68
quat5,0.00000,0.00000,0.00000,-1.00000,1069.68
quat6,0.00000,0.00000,0.00000,-1.00000,1069.68
quat7,0.00000,0.00000,0.00000,-1.00000,1069.68
quat8,0.00000,0.00000,0.00000,-1.00000,1069.68
quat0,0.99689,-0.04932,-0.04514,-0.04175,1069.7
quat1,-0.30831,0.54339,0.16038,0.76417,1069.7
quat2,-0.42937,0.39153,-0.03485,0.81310,1069.7
quat3,0.16969,-0.51595,0.22512,0.80890,1069.7
quat4,0.40702,0.06124,0.05455,0.90973,1069.7
quat5,0.00000,0.00000,0.00000,-1.00000,1069.7
quat6,0.00000,0.00000,0.00000,-1.00000,1069.7
quat7,0.00000,0.00000,0.00000,-1.00000,1069.7
quat8,0.00000,0.00000,0.00000,-1.00000,1069.7
quat0,0.99701,-0.04284,-0.04794,-0.04290,1069.72
quat1,-0.32314,0.56444,0.13881,0.74681,1069.72
quat2,-0.43632,0.43121,-0.05761,0.78763,1069.72
quat3,0.18887,-0.54117,0.21842,0.78978,1069.72
quat4,0.42016,0.02135,0.03394,0.90656,1069.72
quat5,0.00000,0.00000,0.00000,-1.00000,1069.72
quat6,0.00000,0.00000,0.00000,-1.00000,1069.72
quat7,0.00000,0.00000,0.00000,-1.00000,1069.72
quat8,0.00000,0.00000,0.00000,-1.00000,1069.72
quat0,0.99710,-0.03561,-0.04917,-0.04588,1069.74
quat1,-0.34109,0.58316,0.12215,0.72709,1069.74
quat2,-0.44889,0.46491,-0.07555,0.75937,1069.74
quat3,0.20948,-0.56357,0.21862,0.76858,1069.74
quat4,0.43838,-0.01846,0.02021,0.89838,1069.74
quat5,0.00000,0.00000,0.00000,-1.00000,1069.74
quat6,0.00000,0.00000,0.00000,-1.00000,1069.74
quat7,0.00000,0.00000,0.00000,-1.00000,1069.74
quat8,0.00000,0.00000,0.00000,-1.00000,1069.74
quat0,0.99652,-0.03269,-0.05698,-0.05123,1069.76
quat1,-0.36113,0.59701,0.10947,0.70794,1069.76
quat2,-0.46767,0.48819,-0.09017,0.73132,1069.76
quat3,0.23367,-0.57717,0.22408,0.74971,1069.76
quat4,0.46250,-0.05391,0.01244,0.88489,1069.76
quat5,0.00000,0.00000,0.00000,-1.00000,1069.76
quat6,0.00000,0.00000,0.00000,-1.00000,1069.76
quat7,0.00000,0.00000,0.00000,-1.00000,1069.76
quat8,0.00000,0.00000,0.00000,-1.00000,1069.76
quat0,0.99626,-0.02808,-0.05971,-0.05582,1069.78
quat1,-0.38315,0.60522,0.10227,0.69026,1069.78
quat2,-0.49151,0.50562,-0.09844,0.70219,1069.78
quat3,0.25888,-0.58414,0.23422,0.73274,1069.78
quat4,0.49117,-0.08459,0.01298,0.86685,1069.78
quat5,0.00000,0.00000,0.00000,-1.00000,1069.78
quat6,0.00000,0.00000,0.00000,-1.00000,1069.78
quat7,0.00000,0.00000,0.00000,-1.00000,1069.78
quat8,0.00000,0.00000,0.00000,-1.00000,1069.78
quat0,0.99595,-0.03021,-0.06109,-0.05862,1069.8
quat1,-0.40853,0.60687,0.10060,0.67431,1069.8
quat2,-0.51958,0.52000,-0.09803,0.67084,1069.8
quat3,0.28366,-0.58713,0.24995,0.71578,1069.8
quat4,0.52280,-0.10686,0.01863,0.84553,1069.8
quat5,0.00000,0.00000,0.00000,-1.00000,1069.8
quat6,0.00000,0.00000,0.00000,-1.00000,1069.8
quat7,0.00000,0.00000,0.00000,-1.00000,1069.8
quat8,0.00000,0.00000,0.00000,-1.00000,1069.8
quat0,0.99579,-0.02359,-0.06495,-0.06027,1069.82
quat1,-0.43571,0.60337,0.10480,0.65964,1069.82
quat2,-0.55078,0.52824,-0.08946,0.64000,1069.82
quat3,0.30828,-0.58399,0.27067,0.70047,1069.82
quat4,0.55572,-0.11864,0.02744,0.82240,1069.82
quat5,0.00000,0.00000,0.00000,-1.00000,1069.82
quat6,0.00000,0.00000,0.00000,-1.00000,1069.82
quat7,0.00000,0.00000,0.00000,-1.00000,1069.82
quat8,0.00000,0.00000,0.00000,-1.00000,1069.82
quat0,0.99592,-0.02267,-0.06459,-0.05886,1069.84
quat1,-0.46214,0.59656,0.11577,0.64586,1069.84
quat2,-0.58462,0.52989,-0.07210,0.61012,1069.84
quat3,0.33225,-0.57469,0.29389,0.68773,1069.84
quat4,0.59038,-0.12569,0.04250,0.79615,1069.84
quat5,0.00000,0.00000,0.00000,-1.00000,1069.84
quat6,0.00000,0.00000,0.00000,-1.00000,1069.84
quat7,0.00000,0.00000,0.00000,-1.00000,1069.84
quat8,0.00000,0.00000,0.00000,-1.00000,1069.84
quat0,0.99574,-0.03678,-0.06186,-0.05761,1069.86
quat1,-0.48692,0.58788,0.13399,0.63195,1069.86
quat2,-0.61956,0.52635,-0.04608,0.58050,1069.86
quat3,0.35281,-0.56242,0.31993,0.67591,1069.86
quat4,0.62470,-0.12838,0.06423,0.76755,1069.86
quat5,0.00000,0.00000,0.00000,-1.00000,1069.86
quat6,0.00000,0.00000,0.00000,-1.00000,1069.86
quat7,0.00000,0.00000,0.00000,-1.00000,1069.86
quat8,0.00000,0.00000,0.00000,-1.00000,1069.86
quat0,0.99550,-0.04551,-0.06005,-0.05741,1069.88
quat1,-0.51118,0.57738,0.15961,0.61632,1069.88
quat2,-0.65315,0.51755,-0.01399,0.55258,1069.88
quat3,0.36968,-0.54656,0.35026,0.66478,1069.88
quat4,0.65707,-0.12386,0.08895,0.73825,1069.88
quat5,0.00000,0.00000,0.00000,-1.00000,1069.88
quat6,0.00000,0.00000,0.00000,-1.00000,1069.88
quat7,0.00000,0.00000,0.00000,-1.00000,1069.88
quat8,0.00000,0.00000,0.00000,-1.00000,1069.88
quat0,0.99568,-0.05710,-0.04799,-0.05527,1069.9
quat1,-0.53447,0.56388,0.18958,0.60037,1069.9
quat2,-0.68359,0.50146,0.01930,0.52997,1069.9
quat3,0.38505,-0.52637,0.38406,0.65358,1069.9
quat4,0.68643,-0.11068,0.11235,0.70989,1069.9
quat5,0.00000,0.00000,0.00000,-1.00000,1069.9
quat6,0.00000,0.00000,0.00000,-1.00000,1069.9
quat7,0.00000,0.00000,0.00000,-1.00000,1069.9
quat8,0.00000,0.00000,0.00000,-1.00000,1069.9
quat0,0.99628,-0.05146,-0.04652,-0.05104,1069.92
quat1,-0.55541,0.54602,0.22174,0.58669,1069.92
quat2,-0.71058,0.47996,0.05260,0.51182,1069.92
quat3,0.39936,-0.50170,0.41651,0.64446,1069.92
quat4,0.71351,-0.09246,0.13680,0.68091,1069.92
quat5,0.00000,0.00000,0.00000,-1.00000,1069.92
quat6,0.00000,0.00000,0.00000,-1.00000,1069.92
quat7,0.00000,0.00000,0.00000,-1.00000,1069.92
quat8,0.00000,0.00000,0.00000,-1.00000,1069.92
quat0,0.99604,-0.05573,-0.04670,-0.05107,1069.94
quat1,-0.57377,0.52423,0.25539,0.57511,1069.94
quat2,-0.73353,0.45531,0.08603,0.49722,1069.94
quat3,0.40995,-0.47199,0.44717,0.63970,1069.94
quat4,0.73709,-0.07228,0.16412,0.65157,1069.94
quat5,0.00000,0.00000,0.00000,-1.00000,1069.94
quat6,0.00000,0.00000,0.00000,-1.00000,1069.94
quat7,0.00000,0.00000,0.00000,-1.00000,1069.94
quat8,0.00000,0.00000,0.00000,-1.00000,1069.94
quat0,0.99567,-0.06499,-0.04383,-0.04994,1069.96
quat1,-0.58852,0.49939,0.28946,0.56610,1069.96
quat2,-0.75134,0.43083,0.12162,0.48484,1069.96
quat3,0.41701,-0.43807,0.47791,0.63703,1069.96
quat4,0.75549,-0.05263,0.19439,0.62344,1069.96
quat5,0.00000,0.00000,0.00000,-1.00000,1069.96
quat6,0.00000,0.00000,0.00000,-1.00000,1069.96
quat7,0.00000,0.00000,0.00000,-1.00000,1069.96
quat8,0.00000,0.00000,0.00000,-1.00000,1069.96
quat0,0.99516,-0.07643,-0.03854,-0.04821,1069.98
quat1,-0.60064,0.47139,0.32079,0.56047,1069.98
quat2,-0.76489,0.40464,0.15418,0.47691,1069.98
quat3,0.42207,-0.40160,0.50819,0.63428,1069.98
quat4,0.76985,-0.03243,0.22399,0.59675,1069.98
quat5,0.00000,0.00000,0.00000,-1.00000,1069.98
quat6,0.00000,0.00000,0.00000,-1.00000,1069.98
quat7,0.00000,0.00000,0.00000,-1.00000,1069.98
quat8,0.00000,0.00000,0.00000,-1.00000,1069.98
quat0,0.99440,-0.08629,-0.04086,-0.04531,1070
quat1,-0.60971,0.44008,0.35041,0.55839,1070
quat2,-0.77476,0.37840,0.18463,0.47167,1070
quat3,0.42326,-0.36575,0.53641,0.63193,1070
quat4,0.78027,-0.01336,0.25567,0.57064,1070
quat5,0.00000,0.00000,0.00000,-1.00000,1070
quat6,0.00000,0.00000,0.00000,-1.00000,1070
quat7,0.00000,0.00000,0.00000,-1.00000,1070
quat8,0.00000,0.00000,0.00000,-1.00000,1070
quat0,0.99397,-0.08942,-0.04185,-0.04766,1070.02
quat1,-0.61455,0.41006,0.37859,0.55753,1070.02
quat2,-0.78087,0.35082,0.21462,0.47022,1070.02
quat3,0.41746,-0.33384,0.56337,0.62999,1070.02
quat4,0.78671,0.00623,0.28998,0.54493,1070.02
quat5,0.00000,0.00000,0.00000,-1.00000,1070.02
quat6,0.00000,0.00000,0.00000,-1.00000,1070.02
quat7,0.00000,0.00000,0.00000,-1.00000,1070.02
quat8,0.00000,0.00000,0.00000,-1.00000,1070.02
quat0,0.99470,-0.08325,-0.03801,-0.04696,1070.04
quat1,-0.61395,0.38263,0.40544,0.55881,1070.04
quat2,-0.78258,0.32405,0.24424,0.47214,1070.04
quat3,0.40584,-0.30547,0.58780,0.62966,1070.04
quat4,0.78919,0.02717,0.32256,0.52191,1070.04
quat5,0.00000,0.00000,0.00000,-1.00000,1070.04
quat6,0.00000,0.00000,0.00000,-1.00000,1070.04
quat7,0.00000,0.00000,0.00000,-1.00000,1070.04
quat8,0.00000,0.00000,0.00000,-1.00000,1070.04
quat0,0.99532,-0.07947,-0.03447,-0.04279,1070.06
quat1,-0.60856,0.35748,0.43005,0.56296,1070.06
quat2,-0.78109,0.29708,0.27109,0.47766,1070.06
quat3,0.39209,-0.27800,0.60803,0.63189,1070.06
quat4,0.78816,0.05025,0.35312,0.50159,1070.06
quat5,0.00000,0.00000,0.00000,-1.00000,1070.06
quat6,0.00000,0.00000,0.00000,-1.00000,1070.06
quat7,0.00000,0.00000,0.00000,-1.00000,1070.06
quat8,0.00000,0.00000,0.00000,-1.00000,1070.06
quat0,0.99588,-0.07347,-0.03040,-0.04360,1070.08
quat1,-0.59852,0.33344,0.45442,0.56929,1070.08
quat2,-0.77630,0.27268,0.29672,0.48473,1070.08
quat3,0.37640,-0.24996,0.62383,0.63771,1070.08
quat4,0.78134,0.07010,0.38648,0.48500,1070.08
quat5,0.00000,0.00000,0.00000,-1.00000,1070.08
quat6,0.00000,0.00000,0.00000,-1.00000,1070.08
quat7,0.00000,0.00000,0.00000,-1.00000,1070.08
quat8,0.00000,0.00000,0.00000,-1.00000,1070.08
quat0,0.99586,-0.07363,-0.03029,-0.04379,1070.1
quat1,-0.58502,0.31201,0.47741,0.57661,1070.1
quat2,-0.76838,0.24954,0.32151,0.49391,1070.1
quat3,0.35796,-0.22166,0.63772,0.64502,1070.1
quat4,0.76821,0.08782,0.42214,0.47322,1070.1
quat5,0.00000,0.00000,0.00000,-1.00000,1070.1
quat6,0.00000,0.00000,0.00000,-1.00000,1070.1
quat7,0.00000,0.00000,0.00000,-1.00000,1070.1
quat8,0.00000,0.00000,0.00000,-1.00000,1070.1
quat0,0.99618,-0.07118,-0.02294,-0.04508,1070.12
quat1,-0.56725,0.29142,0.50058,0.58542,1070.12
quat2,-0.75615,0.23018,0.34911,0.50337,1070.12
quat3,0.33479,-0.19421,0.65140,0.65259,1070.12
quat4,0.75068,0.10418,0.45604,0.46654,1070.12
quat5,0.00000,0.00000,0.00000,-1.00000,1070.12
quat6,0.00000,0.00000,0.00000,-1.00000,1070.12
quat7,0.00000,0.00000,0.00000,-1.00000,1070.12
quat8,0.00000,0.00000,0.00000,-1.00000,1070.12
quat0,0.99617,-0.07210,-0.02476,-0.04282,1070.14
quat1,-0.54547,0.27299,0.52301,0.59532,1070.14
quat2,-0.73910,0.21441,0.37983,0.51332,1070.14
quat3,0.30780,-0.16773,0.66262,0.66186,1070.14
quat4,0.73142,0.12273,0.48421,0.46422,1070.14
quat5,0.00000,0.00000,0.00000,-1.00000,1070.14
quat6,0.00000,0.00000,0.00000,-1.00000,1070.14
quat7,0.00000,0.00000,0.00000,-1.00000,1070.14
quat8,0.00000,0.00000,0.00000,-1.00000,1070.14
quat0,0.99604,-0.07615,-0.02155,-0.04055,1070.16
quat1,-0.52014,0.26035,0.54286,0.60578,1070.16
quat2,-0.71906,0.20043,0.40852,0.52526,1070.16
quat3,0.27901,-0.14458,0.67045,0.67212,1070.16
quat4,0.70888,0.14063,0.51092,0.46548,1070.16
quat5,0.00000,0.00000,0.00000,-1.00000,1070.16
quat6,0.00000,0.00000,0.00000,-1.00000,1070.16
quat7,0.00000,0.00000,0.00000,-1.00000,1070.16
quat8,0.00000,0.00000,0.00000,-1.00000,1070.16
quat0,0.99660,-0.06569,-0.02999,-0.03972,1070.18
quat1,-0.49435,0.24773,0.55721,0.61950,1070.18
quat2,-0.69889,0.18409,0.42959,0.54140,1070.18
quat3,0.24972,-0.12322,0.67400,0.68424,1070.18
quat4,0.68255,0.15990,0.53656,0.46974,1070.18
quat5,0.00000,0.00000,0.00000,-1.00000,1070.18
quat6,0.00000,0.00000,0.00000,-1.00000,1070.18
quat7,0.00000,0.00000,0.00000,-1.00000,1070.18
quat8,0.00000,0.00000,0.00000,-1.00000,1070.18
quat0,0.99736,-0.05646,-0.02270,-0.03970,1070.2
quat1,-0.46969,0.23315,0.56691,0.63533,1070.2
quat2,-0.67851,0.16772,0.44521,0.55972,1070.2
quat3,0.22026,-0.10425,0.67397,0.69741,1070.2
quat4,0.65624,0.18096,0.55675,0.47607,1070.2
quat5,0.00000,0.00000,0.00000,-1.00000,1070.2
quat6,0.00000,0.00000,0.00000,-1.00000,1070.2
quat7,0.00000,0.00000,0.00000,-1.00000,1070.2
quat8,0.00000,0.00000,0.00000,-1.00000,1070.2
quat0,0.99701,-0.06383,-0.02022,-0.03845,1070.22
quat1,-0.44399,0.22209,0.57259,0.65245,1070.22
quat2,-0.65684,0.15185,0.45669,0.58046,1070.22
quat3,0.19150,-0.09110,0.66955,0.71185,1070.22
quat4,0.63313,0.20572,0.56830,0.48360,1070.22
quat5,0.00000,0.00000,0.00000,-1.00000,1070.22
quat6,0.00000,0.00000,0.00000,-1.00000,1070.22
quat7,0.00000,0.00000,0.00000,-1.00000,1070.22
quat8,0.00000,0.00000,0.00000,-1.00000,1070.22
quat0,0.99629,-0.07692,-0.01253,-0.03660,1070.24
quat1,-0.41919,0.21448,0.57263,0.67110,1070.24
quat2,-0.63577,0.13569,0.46216,0.60316,1070.24
quat3,0.16408,-0.08141,0.66006,0.72854,1070.24
quat4,0.61080,0.23058,0.57482,0.49330,1070.24
quat5,0.00000,0.00000,0.00000,-1.00000,1070.24
quat6,0.00000,0.00000,0.00000,-1.00000,1070.24
quat7,0.00000,0.00000,0.00000,-1.00000,1070.24
quat8,0.00000,0.00000,0.00000,-1.00000,1070.24
quat0,0.99570,-0.08293,-0.01993,-0.03607,1070.26
quat1,-0.39490,0.20683,0.56936,0.69073,1070.26
quat2,-0.61654,0.11843,0.46123,0.62699,1070.26
quat3,0.13774,-0.07159,0.64707,0.74646,1070.26
quat4,0.58706,0.25476,0.57811,0.50621,1070.26
quat5,0.00000,0.00000,0.00000,-1.00000,1070.26
quat6,0.00000,0.00000,0.00000,-1.00000,1070.26
quat7,0.00000,0.00000,0.00000,-1.00000,1070.26
quat8,0.00000,0.00000,0.00000,-1.00000,1070.26
quat0,0.99472,-0.09304,-0.02107,-0.03782,1070.28
quat1,-0.36939,0.20044,0.56434,0.71056,1070.28
quat2,-0.59622,0.10535,0.45934,0.64995,1070.28
quat3,0.11134,-0.06806,0.63187,0.76401,1070.28
quat4,0.56143,0.27578,0.57864,0.52336,1070.28
quat5,0.00000,0.00000,0.00000,-1.00000,1070.28
quat6,0.00000,0.00000,0.00000,-1.00000,1070.28
quat7,0.00000,0.00000,0.00000,-1.00000,1070.28
quat8,0.00000,0.00000,0.00000,-1.00000,1070.28
quat0,0.99551,-0.08712,-0.02024,-0.03102,1070.3
quat1,-0.34215,0.20394,0.55745,0.72842,1070.3
quat2,-0.57279,0.09610,0.45663,0.67392,1070.3
quat3,0.08461,-0.07104,0.61417,0.78140,1070.3
quat4,0.53314,0.29284,0.57665,0.54542,1070.3
quat5,0.00000,0.00000,0.00000,-1.00000,1070.3
quat6,0.00000,0.00000,0.00000,-1.00000,1070.3
quat7,0.00000,0.00000,0.00000,-1.00000,1070.3
quat8,0.00000,0.00000,0.00000,-1.00000,1070.3
quat0,0.99468,-0.09661,-0.00887,-0.03449,1070.32
quat1,-0.31703,0.20964,0.54751,0.74551,1070.32
quat2,-0.55003,0.08692,0.44829,0.69925,1070.32
quat3,0.05665,-0.07592,0.59336,0.79934,1070.32
quat4,0.49945,0.30266,0.57272,0.57527,1070.32
quat5,0.00000,0.00000,0.00000,-1.00000,1070.32
quat6,0.00000,0.00000,0.00000,-1.00000,1070.32
quat7,0.00000,0.00000,0.00000,-1.00000,1070.32
quat8,0.00000,0.00000,0.00000,-1.00000,1070.32
quat0,0.99409,-0.09845,-0.02425,-0.03874,1070.34
quat1,-0.29428,0.21145,0.53476,0.76336,1070.34
quat2,-0.52824,0.08004,0.43473,0.72496,1070.34
quat3,0.02947,-0.08324,0.57184,0.81560,1070.34
quat4,0.46185,0.30664,0.56401,0.61202,1070.34
quat5,0.00000,0.00000,0.00000,-1.00000,1070.34
quat6,0.00000,0.00000,0.00000,-1.00000,1070.34
quat7,0.00000,0.00000,0.00000,-1.00000,1070.34
quat8,0.00000,0.00000,0.00000,-1.00000,1070.34
quat0,0.99315,-0.10292,-0.03463,-0.04302,1070.36
quat1,-0.27260,0.21596,0.51924,0.78067,1070.36
quat2,-0.50389,0.07799,0.41874,0.75144,1070.36
quat3,0.00580,-0.10147,0.55130,0.82809,1070.36
quat4,0.42768,0.31076,0.54517,0.65062,1070.36
quat5,0.00000,0.00000,0.00000,-1.00000,1070.36
quat6,0.00000,0.00000,0.00000,-1.00000,1070.36
quat7,0.00000,0.00000,0.00000,-1.00000,1070.36
quat8,0.00000,0.00000,0.00000,-1.00000,1070.36
quat0,0.99332,-0.10292,-0.03058,-0.04222,1070.38
quat1,-0.25363,0.22557,0.50158,0.79574,1070.38
quat2,-0.48089,0.07456,0.39668,0.77835,1070.38
quat3,-0.01463,-0.13018,0.52735,0.83949,1070.38
quat4,0.40162,0.32125,0.51498,0.68578,1070.38
quat5,0.00000,0.00000,0.00000,-1.00000,1070.38
quat6,0.00000,0.00000,0.00000,-1.00000,1070.38
quat7,0.00000,0.00000,0.00000,-1.00000,1070.38
quat8,0.00000,0.00000,0.00000,-1.00000,1070.38
quat0,0.99191,-0.11628,-0.03242,-0.03921,1070.4
quat1,-0.23669,0.23406,0.48149,0.81078,1070.4
quat2,-0.46124,0.06982,0.36792,0.80438,1070.4
quat3,-0.02679,-0.15192,0.49693,0.85397,1070.4
quat4,0.37703,0.33090,0.47898,0.72037,1070.4
quat5,0.00000,0.00000,0.00000,-1.00000,1070.4
quat6,0.00000,0.00000,0.00000,-1.00000,1070.4
quat7,0.00000,0.00000,0.00000,-1.00000,1070.4
quat8,0.00000,0.00000,0.00000,-1.00000,1070.4
quat0,0.99313,-0.10773,-0.02325,-0.03922,1070.42
quat1,-0.22231,0.24248,0.46016,0.82464,1070.42
quat2,-0.44270,0.07150,0.33679,0.82794,1070.42
quat3,-0.02866,-0.16635,0.46575,0.86867,1070.42
quat4,0.35097,0.32941,0.44302,0.75634,1070.42
quat5,0.00000,0.00000,0.00000,-1.00000,1070.42
quat6,0.00000,0.00000,0.00000,-1.00000,1070.42
quat7,0.00000,0.00000,0.00000,-1.00000,1070.42
quat8,0.00000,0.00000,0.00000,-1.00000,1070.42
quat0,0.99387,-0.09672,-0.03029,-0.04417,1070.44
quat1,-0.21041,0.25731,0.43628,0.83617,1070.44
quat2,-0.42194,0.08490,0.30865,0.84823,1070.44
quat3,-0.02958,-0.18765,0.43120,0.88203,1070.44
quat4,0.32971,0.32354,0.40267,0.79023,1070.44
quat5,0.00000,0.00000,0.00000,-1.00000,1070.44
quat6,0.00000,0.00000,0.00000,-1.00000,1070.44
quat7,0.00000,0.00000,0.00000,-1.00000,1070.44
quat8,0.00000,0.00000,0.00000,-1.00000,1070.44
quat0,0.99337,-0.10081,-0.03145,-0.04534,1070.46
quat1,-0.20008,0.28102,0.40946,0.84460,1070.46
quat2,-0.40201,0.10517,0.28175,0.86484,1070.46
quat3,-0.02592,-0.21485,0.39583,0.89246,1070.46
quat4,0.31617,0.31984,0.35837,0.81811,1070.46
quat5,0.00000,0.00000,0.00000,-1.00000,1070.46
quat6,0.00000,0.00000,0.00000,-1.00000,1070.46
quat7,0.00000,0.00000,0.00000,-1.00000,1070.46
quat8,0.00000,0.00000,0.00000,-1.00000,1070.46
quat0,0.99316,-0.10387,-0.03064,-0.04359,1070.48
quat1,-0.19187,0.31020,0.38070,0.84972,1070.48
quat2,-0.38870,0.11589,0.24342,0.88104,1070.48
quat3,-0.01362,-0.24102,0.36348,0.89978,1070.48
quat4,0.30396,0.30781,0.31503,0.84476,1070.48
quat5,0.00000,0.00000,0.00000,-1.00000,1070.48
quat6,0.00000,0.00000,0.00000,-1.00000,1070.48
quat7,0.00000,0.00000,0.00000,-1.00000,1070.48
quat8,0.00000,0.00000,0.00000,-1.00000,1070.48
quat0,0.99409,-0.09487,-0.03186,-0.04198,1070.5
quat1,-0.19188,0.33645,0.35190,0.85214,1070.5
quat2,-0.38057,0.12535,0.19947,0.89424,1070.5
quat3,0.00111,-0.27285,0.33198,0.90296,1070.5
quat4,0.29142,0.27398,0.27632,0.87388,1070.5
quat5,0.00000,0.00000,0.00000,-1.00000,1070.5
quat6,0.00000,0.00000,0.00000,-1.00000,1070.5
quat7,0.00000,0.00000,0.00000,-1.00000,1070.5
quat8,0.00000,0.00000,0.00000,-1.00000,1070.5
quat0,0.99448,-0.08560,-0.03989,-0.04579,1070.52
quat1,-0.19757,0.35968,0.32117,0.85349,1070.52
quat2,-0.37161,0.15221,0.16032,0.90169,1070.52
quat3,0.01381,-0.30861,0.30343,0.90139,1070.52
quat4,0.28526,0.22917,0.23658,0.90007,1070.52
quat5,0.00000,0.00000,0.00000,-1.00000,1070.52
quat6,0.00000,0.00000,0.00000,-1.00000,1070.52
quat7,0.00000,0.00000,0.00000,-1.00000,1070.52
quat8,0.00000,0.00000,0.00000,-1.00000,1070.52
quat0,0.99434,-0.08955,-0.03309,-0.04667,1070.54
quat1,-0.20433,0.38642,0.29107,0.85100,1070.54
quat2,-0.36443,0.18849,0.12442,0.90343,1070.54
quat3,0.02973,-0.35015,0.27829,0.89390,1070.54
quat4,0.28726,0.18588,0.19826,0.91849,1070.54
quat5,0.00000,0.00000,0.00000,-1.00000,1070.54
quat6,0.00000,0.00000,0.00000,-1.00000,1070.54
quat7,0.00000,0.00000,0.00000,-1.00000,1070.54
quat8,0.00000,0.00000,0.00000,-1.00000,1070.54
quat0,0.99437,-0.08689,-0.03424,-0.05001,1070.56
quat1,-0.21498,0.41819,0.26383,0.84220,1070.56
quat2,-0.36531,0.21430,0.08257,0.90211,1070.56
quat3,0.04967,-0.39518,0.25626,0.88074,1070.56
quat4,0.29625,0.14274,0.16296,0.93022,1070.56
quat5,0.00000,0.00000,0.00000,-1.00000,1070.56
quat6,0.00000,0.00000,0.00000,-1.00000,1070.56
quat7,0.00000,0.00000,0.00000,-1.00000,1070.56
quat8,0.00000,0.00000,0.00000,-1.00000,1070.56
quat0,0.99409,-0.07994,-0.04763,-0.05591,1070.58
quat1,-0.23320,0.45132,0.23619,0.82834,1070.58
quat2,-0.37238,0.24002,0.04519,0.89537,1070.58
quat3,0.07183,-0.43767,0.24303,0.86268,1070.58
quat4,0.31160,0.09552,0.13358,0.93592,1070.58
quat5,0.00000,0.00000,0.00000,-1.00000,1070.58
quat6,0.00000,0.00000,0.00000,-1.00000,1070.58
quat7,0.00000,0.00000,0.00000,-1.00000,1070.58
quat8,0.00000,0.00000,0.00000,-1.00000,1070.58
quat0,0.99353,-0.08031,-0.05393,-0.05949,1070.6
quat1,-0.25264,0.48327,0.20945,0.81164,1070.6
quat2,-0.38520,0.27562,0.01729,0.88055,1070.6
quat3,0.09897,-0.47318,0.23638,0.84287,1070.6
quat4,0.33429,0.04818,0.11034,0.93475,1070.6
quat5,0.00000,0.00000,0.00000,-1.00000,1070.6
quat6,0.00000,0.00000,0.00000,-1.00000,1070.6
quat7,0.00000,0.00000,0.00000,-1.00000,1070.6
quat8,0.00000,0.00000,0.00000,-1.00000,1070.6
quat0,0.99368,-0.07598,-0.05587,-0.06085,1070.62
quat1,-0.27441,0.50907,0.19102,0.79313,1070.62
quat2,-0.40283,0.31243,-0.00589,0.86028,1070.62
quat3,0.12835,-0.50197,0.23500,0.82239,1070.62
quat4,0.36253,0.00232,0.09639,0.92697,1070.62
quat5,0.00000,0.00000,0.00000,-1.00000,1070.62
quat6,0.00000,0.00000,0.00000,-1.00000,1070.62
quat7,0.00000,0.00000,0.00000,-1.00000,1070.62
quat8,0.00000,0.00000,0.00000,-1.00000,1070.62
quat0,0.99368,-0.07463,-0.05478,-0.06348,1070.64
quat1,-0.30230,0.52831,0.17667,0.77349,1070.64
quat2,-0.42539,0.34066,-0.02640,0.83803,1070.64
quat3,0.15912,-0.52470,0.23922,0.80134,1070.64
quat4,0.39611,-0.03682,0.08754,0.91328,1070.64
quat5,0.00000,0.00000,0.00000,-1.00000,1070.64
quat6,0.00000,0.00000,0.00000,-1.00000,1070.64
quat7,0.00000,0.00000,0.00000,-1.00000,1070.64
quat8,0.00000,0.00000,0.00000,-1.00000,1070.64
quat0,0.99370,-0.06648,-0.05972,-0.06758,1070.66
quat1,-0.33240,0.53972,0.16522,0.75559,1070.66
quat2,-0.45150,0.36299,-0.04114,0.81406,1070.66
quat3,0.19082,-0.53928,0.24837,0.78172,1070.66
quat4,0.43215,-0.06914,0.08376,0.89524,1070.66
quat5,0.00000,0.00000,0.00000,-1.00000,1070.66
quat6,0.00000,0.00000,0.00000,-1.00000,1070.66
quat7,0.00000,0.00000,0.00000,-1.00000,1070.66
quat8,0.00000,0.00000,0.00000,-1.00000,1070.66
quat0,0.99361,-0.06156,-0.06494,-0.06881,1070.68
quat1,-0.36053,0.54326,0.15805,0.74155,1070.68
quat2,-0.48060,0.38312,-0.04909,0.78729,1070.68
quat3,0.22239,-0.54766,0.26291,0.76255,1070.68
quat4,0.47029,-0.09664,0.08582,0.87300,1070.68
quat5,0.00000,0.00000,0.00000,-1.00000,1070.68
quat6,0.00000,0.00000,0.00000,-1.00000,1070.68
quat7,0.00000,0.00000,0.00000,-1.00000,1070.68
quat8,0.00000,0.00000,0.00000,-1.00000,1070.68
