QUAT,w,x,y,z,timestamp
quat0,0.98936,-0.00342,-0.11522,-0.08877,1678.72
quat1,-0.18924,0.17795,0.34963,0.90016,1678.72
quat2,0.06670,-0.50605,0.63147,0.58370,1678.72
quat3,0.21285,-0.18061,0.33770,0.89891,1678.72
quat4,0.07147,0.51561,0.64615,0.55815,1678.72
quat5,0.00000,0.13053,0.00000,-0.99144,1678.72
quat6,0.00000,0.13053,0.00000,-0.99144,1678.72
quat7,0.00000,0.13053,0.00000,-0.99144,1678.72
quat8,0.00000,0.13053,0.00000,-0.99144,1678.72
quat0,0.98956,0.00918,-0.11280,-0.08924,1678.74
quat1,-0.19048,0.15654,0.35196,0.90296,1678.74
quat2,0.04897,-0.50698,0.63019,0.58604,1678.74
quat3,0.20847,-0.15976,0.33857,0.90354,1678.74
quat4,0.08484,0.51342,0.64399,0.56078,1678.74
quat5,0.00000,0.13053,0.00000,-0.99144,1678.74
quat6,0.00000,0.13053,0.00000,-0.99144,1678.74
quat7,0.00000,0.13053,0.00000,-0.99144,1678.74
quat8,0.00000,0.13053,0.00000,-0.99144,1678.74
quat0,0.98976,0.01619,-0.10966,-0.08994,1678.76
quat1,-0.19296,0.13332,0.35204,0.90612,1678.76
quat2,0.02954,-0.50763,0.62864,0.58842,1678.76
quat3,0.20687,-0.13579,0.33912,0.90761,1678.76
quat4,0.09954,0.51096,0.64121,0.56380,1678.76
quat5,0.00000,0.13053,0.00000,-0.99144,1678.76
quat6,0.00000,0.13053,0.00000,-0.99144,1678.76
quat7,0.00000,0.13053,0.00000,-0.99144,1678.76
quat8,0.00000,0.13053,0.00000,-0.99144,1678.76
quat0,0.98958,0.02887,-0.10793,-0.09084,1678.78
quat1,-0.19427,0.11197,0.35039,0.90937,1678.78
quat2,0.01157,-0.50781,0.62376,0.59407,1678.78
quat3,0.20622,-0.11020,0.33891,0.91130,1678.78
quat4,0.11462,0.50795,0.63653,0.56893,1678.78
quat5,0.00000,0.13053,0.00000,-0.99144,1678.78
quat6,0.00000,0.13053,0.00000,-0.99144,1678.78
quat7,0.00000,0.13053,0.00000,-0.99144,1678.78
quat8,0.00000,0.13053,0.00000,-0.99144,1678.78
quat0,0.98939,0.03825,-0.10587,-0.09185,1678.8
quat1,-0.19085,0.09608,0.34886,0.91249,1678.8
quat2,-0.00303,-0.50362,0.61896,0.60270,1678.8
quat3,0.20378,-0.08737,0.34042,0.91376,1678.8
quat4,0.12774,0.50188,0.63167,0.57689,1678.8
quat5,0.00000,0.13053,0.00000,-0.99144,1678.8
quat6,0.00000,0.13053,0.00000,-0.99144,1678.8
quat7,0.00000,0.13053,0.00000,-0.99144,1678.8
quat8,0.00000,0.13053,0.00000,-0.99144,1678.8
quat0,0.98906,0.05026,-0.10341,-0.09239,1678.82
quat1,-0.18138,0.08450,0.34666,0.91640,1678.82
quat2,-0.01556,-0.49766,0.61286,0.61359,1678.82
quat3,0.20005,-0.06751,0.34163,0.91581,1678.82
quat4,0.13643,0.49209,0.62601,0.58936,1678.82
quat5,0.00000,0.13053,0.00000,-0.99144,1678.82
quat6,0.00000,0.13053,0.00000,-0.99144,1678.82
quat7,0.00000,0.13053,0.00000,-0.99144,1678.82
quat8,0.00000,0.13053,0.00000,-0.99144,1678.82
quat0,0.98883,0.05820,-0.10047,-0.09345,1678.84
quat1,-0.16884,0.07596,0.34468,0.92028,1678.84
quat2,-0.02714,-0.48984,0.60749,0.62472,1678.84
quat3,0.19444,-0.04854,0.34153,0.91826,1678.84
quat4,0.14223,0.48033,0.61972,0.60416,1678.84
quat5,0.00000,0.13053,0.00000,-0.99144,1678.84
quat6,0.00000,0.13053,0.00000,-0.99144,1678.84
quat7,0.00000,0.13053,0.00000,-0.99144,1678.84
quat8,0.00000,0.13053,0.00000,-0.99144,1678.84
quat0,0.98832,0.07064,-0.09675,-0.09421,1678.86
quat1,-0.15498,0.06722,0.34113,0.92471,1678.86
quat2,-0.03630,-0.48124,0.60219,0.63597,1678.86
quat3,0.18857,-0.02861,0.33984,0.92094,1678.86
quat4,0.14878,0.47255,0.60944,0.61898,1678.86
quat5,0.00000,0.13053,0.00000,-0.99144,1678.86
quat6,0.00000,0.13053,0.00000,-0.99144,1678.86
quat7,0.00000,0.13053,0.00000,-0.99144,1678.86
quat8,0.00000,0.13053,0.00000,-0.99144,1678.86
quat0,0.98763,0.08022,-0.09522,-0.09528,1678.88
quat1,-0.14114,0.05682,0.33730,0.92902,1678.88
quat2,-0.04339,-0.47162,0.59780,0.64679,1678.88
quat3,0.18170,-0.01066,0.33819,0.92331,1678.88
quat4,0.15696,0.46474,0.59981,0.63215,1678.88
quat5,0.00000,0.13053,0.00000,-0.99145,1678.88
quat6,0.00000,0.13053,0.00000,-0.99145,1678.88
quat7,0.00000,0.13053,0.00000,-0.99145,1678.88
quat8,0.00000,0.13053,0.00000,-0.99145,1678.88
quat0,0.98656,0.09422,-0.09318,-0.09564,1678.9
quat1,-0.12939,0.04495,0.33254,0.93309,1678.9
quat2,-0.04714,-0.46099,0.59280,0.65867,1678.9
quat3,0.17618,0.00688,0.33574,0.92531,1678.9
quat4,0.16355,0.45652,0.59031,0.64527,1678.9
quat5,0.00000,0.13053,0.00000,-0.99145,1678.9
quat6,0.00000,0.13053,0.00000,-0.99145,1678.9
quat7,0.00000,0.13053,0.00000,-0.99145,1678.9
quat8,0.00000,0.13053,0.00000,-0.99145,1678.9
quat0,0.98592,0.10135,-0.09159,-0.09646,1678.92
quat1,-0.11826,0.03274,0.32787,0.93672,1678.92
quat2,-0.04986,-0.45068,0.58702,0.67068,1678.92
quat3,0.16887,0.02101,0.33285,0.92750,1678.92
quat4,0.16894,0.44816,0.58225,0.65696,1678.92
quat5,0.00000,0.13053,0.00000,-0.99144,1678.92
quat6,0.00000,0.13053,0.00000,-0.99144,1678.92
quat7,0.00000,0.13053,0.00000,-0.99144,1678.92
quat8,0.00000,0.13053,0.00000,-0.99144,1678.92
quat0,0.98474,0.11295,-0.09015,-0.09699,1678.94
quat1,-0.10795,0.02152,0.32329,0.93988,1678.94
quat2,-0.05211,-0.44146,0.57929,0.68324,1678.94
quat3,0.16153,0.03083,0.32921,0.92983,1678.94
quat4,0.17417,0.44104,0.57647,0.66546,1678.94
quat5,0.00000,0.13053,0.00000,-0.99144,1678.94
quat6,0.00000,0.13053,0.00000,-0.99144,1678.94
quat7,0.00000,0.13053,0.00000,-0.99144,1678.94
quat8,0.00000,0.13053,0.00000,-0.99144,1678.94
quat0,0.98423,0.11772,-0.09109,-0.09561,1678.96
quat1,-0.09817,0.01236,0.32005,0.94222,1678.96
quat2,-0.05203,-0.43273,0.57216,0.69475,1678.96
quat3,0.15443,0.03629,0.32570,0.93207,1678.96
quat4,0.17764,0.43545,0.57112,0.67279,1678.96
quat5,0.00000,0.13053,0.00000,-0.99144,1678.96
quat6,0.00000,0.13053,0.00000,-0.99144,1678.96
quat7,0.00000,0.13053,0.00000,-0.99144,1678.96
quat8,0.00000,0.13053,0.00000,-0.99144,1678.96
quat0,0.98319,0.12568,-0.09148,-0.09582,1678.98
quat1,-0.08955,0.00711,0.31671,0.94426,1678.98
quat2,-0.04856,-0.42544,0.56460,0.70560,1678.98
quat3,0.15005,0.03949,0.32124,0.93420,1678.98
quat4,0.18122,0.43162,0.56424,0.68007,1678.98
quat5,0.00000,0.13053,0.00000,-0.99144,1678.98
quat6,0.00000,0.13053,0.00000,-0.99144,1678.98
quat7,0.00000,0.13053,0.00000,-0.99144,1678.98
quat8,0.00000,0.13053,0.00000,-0.99144,1678.98
quat0,0.98280,0.12812,-0.09228,-0.09574,1679
quat1,-0.08462,0.00420,0.31349,0.94580,1679
quat2,-0.04389,-0.42156,0.55590,0.71508,1679
quat3,0.14875,0.04278,0.31685,0.93576,1679
quat4,0.18543,0.43203,0.55618,0.68529,1679
quat5,0.00000,0.13053,0.00000,-0.99144,1679
quat6,0.00000,0.13053,0.00000,-0.99144,1679
quat7,0.00000,0.13053,0.00000,-0.99144,1679
quat8,0.00000,0.13053,0.00000,-0.99144,1679
quat0,0.98188,0.13538,-0.09210,-0.09544,1679.02
quat1,-0.08449,-0.00006,0.30971,0.94707,1679.02
quat2,-0.04244,-0.42233,0.54564,0.72258,1679.02
quat3,0.14959,0.04562,0.31201,0.93712,1679.02
quat4,0.19037,0.43519,0.54706,0.68927,1679.02
quat5,0.00000,0.13053,0.00000,-0.99144,1679.02
quat6,0.00000,0.13053,0.00000,-0.99144,1679.02
quat7,0.00000,0.13053,0.00000,-0.99144,1679.02
quat8,0.00000,0.13053,0.00000,-0.99144,1679.02
quat0,0.98154,0.13768,-0.09388,-0.09386,1679.04
quat1,-0.08695,-0.00461,0.30595,0.94806,1679.04
quat2,-0.04326,-0.42509,0.53655,0.72769,1679.04
quat3,0.15163,0.04747,0.30786,0.93807,1679.04
quat4,0.19586,0.43877,0.53779,0.69275,1679.04
quat5,0.00000,0.13053,0.00000,-0.99144,1679.04
quat6,0.00000,0.13053,0.00000,-0.99144,1679.04
quat7,0.00000,0.13053,0.00000,-0.99144,1679.04
quat8,0.00000,0.13053,0.00000,-0.99144,1679.04
quat0,0.98076,0.14270,-0.09486,-0.09354,1679.06
quat1,-0.08887,-0.00742,0.30105,0.94943,1679.06
quat2,-0.04315,-0.42905,0.53046,0.72985,1679.06
quat3,0.15271,0.04783,0.30360,0.93927,1679.06
quat4,0.19720,0.43830,0.53040,0.69834,1679.06
quat5,0.00000,0.13053,0.00000,-0.99144,1679.06
quat6,0.00000,0.13053,0.00000,-0.99144,1679.06
quat7,0.00000,0.13053,0.00000,-0.99144,1679.06
quat8,0.00000,0.13053,0.00000,-0.99144,1679.06
quat0,0.98000,0.14611,-0.09705,-0.09394,1679.08
quat1,-0.09007,-0.00761,0.29670,0.95068,1679.08
quat2,-0.04313,-0.43282,0.52775,0.72958,1679.08
quat3,0.15230,0.04742,0.29987,0.94055,1679.08
quat4,0.19633,0.43388,0.52577,0.70482,1679.08
quat5,0.00000,0.13053,0.00000,-0.99144,1679.08
quat6,0.00000,0.13053,0.00000,-0.99144,1679.08
quat7,0.00000,0.13053,0.00000,-0.99144,1679.08
quat8,0.00000,0.13053,0.00000,-0.99144,1679.08
quat0,0.97871,0.15343,-0.09778,-0.09496,1679.1
quat1,-0.09226,-0.00743,0.29298,0.95163,1679.1
quat2,-0.04378,-0.43630,0.52575,0.72891,1679.1
quat3,0.15080,0.04762,0.29597,0.94202,1679.1
quat4,0.19675,0.43003,0.52081,0.71072,1679.1
quat5,0.00000,0.13053,0.00000,-0.99144,1679.1
quat6,0.00000,0.13053,0.00000,-0.99144,1679.1
quat7,0.00000,0.13053,0.00000,-0.99144,1679.1
quat8,0.00000,0.13053,0.00000,-0.99144,1679.1
quat0,0.97816,0.15589,-0.09912,-0.09531,1679.12
quat1,-0.09342,-0.00830,0.29085,0.95216,1679.12
quat2,-0.04441,-0.43749,0.52503,0.72868,1679.12
quat3,0.14855,0.04867,0.29253,0.94339,1679.12
quat4,0.19607,0.42502,0.51838,0.71568,1679.12
quat5,0.00000,0.13053,0.00000,-0.99144,1679.12
quat6,0.00000,0.13053,0.00000,-0.99144,1679.12
quat7,0.00000,0.13053,0.00000,-0.99144,1679.12
quat8,0.00000,0.13053,0.00000,-0.99144,1679.12
quat0,0.97757,0.15968,-0.09976,-0.09433,1679.14
quat1,-0.09494,-0.01042,0.28969,0.95234,1679.14
quat2,-0.04473,-0.43718,0.52491,0.72893,1679.14
quat3,0.14625,0.04947,0.28989,0.94453,1679.14
quat4,0.19484,0.41968,0.51678,0.72031,1679.14
quat5,0.00000,0.13053,0.00000,-0.99144,1679.14
quat6,0.00000,0.13053,0.00000,-0.99144,1679.14
quat7,0.00000,0.13053,0.00000,-0.99144,1679.14
quat8,0.00000,0.13053,0.00000,-0.99144,1679.14
quat0,0.97856,0.15911,-0.09550,-0.08936,1679.16
quat1,-0.09426,-0.01268,0.28961,0.95241,1679.16
quat2,-0.04697,-0.43601,0.52498,0.72944,1679.16
quat3,0.14520,0.05088,0.28848,0.94504,1679.16
quat4,0.19347,0.41528,0.51588,0.72386,1679.16
quat5,0.00000,0.13053,0.00000,-0.99145,1679.16
quat6,0.00000,0.13053,0.00000,-0.99145,1679.16
quat7,0.00000,0.13053,0.00000,-0.99145,1679.16
quat8,0.00000,0.13053,0.00000,-0.99145,1679.16
quat0,0.97791,0.16026,-0.09982,-0.08965,1679.18
quat1,-0.09318,-0.01560,0.29018,0.95230,1679.18
quat2,-0.05025,-0.43307,0.52592,0.73030,1679.18
quat3,0.14434,0.05254,0.28760,0.94535,1679.18
quat4,0.19124,0.41066,0.51751,0.72593,1679.18
quat5,0.00000,0.13053,0.00000,-0.99144,1679.18
quat6,0.00000,0.13053,0.00000,-0.99144,1679.18
quat7,0.00000,0.13053,0.00000,-0.99144,1679.18
quat8,0.00000,0.13053,0.00000,-0.99144,1679.18
quat0,0.97845,0.15871,-0.09991,-0.08640,1679.2
quat1,-0.09121,-0.01879,0.29145,0.95204,1679.2
quat2,-0.05369,-0.42833,0.52750,0.73170,1679.2
quat3,0.14245,0.05353,0.28833,0.94536,1679.2
quat4,0.18932,0.40682,0.52020,0.72666,1679.2
quat5,0.00000,0.13053,0.00000,-0.99144,1679.2
quat6,0.00000,0.13053,0.00000,-0.99144,1679.2
quat7,0.00000,0.13053,0.00000,-0.99144,1679.2
quat8,0.00000,0.13053,0.00000,-0.99144,1679.2
quat0,0.97870,0.15635,-0.10242,-0.08491,1679.22
quat1,-0.08907,-0.02170,0.29357,0.95153,1679.22
quat2,-0.05755,-0.42363,0.52836,0.73353,1679.22
quat3,0.14004,0.05375,0.29053,0.94503,1679.22
quat4,0.18793,0.40432,0.52275,0.72660,1679.22
quat5,0.00000,0.13053,0.00000,-0.99144,1679.22
quat6,0.00000,0.13053,0.00000,-0.99144,1679.22
quat7,0.00000,0.13053,0.00000,-0.99144,1679.22
quat8,0.00000,0.13053,0.00000,-0.99144,1679.22
quat0,0.97949,0.15170,-0.10375,-0.08256,1679.24
quat1,-0.08719,-0.02379,0.29619,0.95084,1679.24
quat2,-0.06026,-0.41937,0.52875,0.73547,1679.24
quat3,0.13814,0.05376,0.29323,0.94448,1679.24
quat4,0.18699,0.40320,0.52529,0.72563,1679.24
quat5,0.00000,0.13053,0.00000,-0.99144,1679.24
quat6,0.00000,0.13053,0.00000,-0.99144,1679.24
quat7,0.00000,0.13053,0.00000,-0.99144,1679.24
quat8,0.00000,0.13053,0.00000,-0.99144,1679.24
quat0,0.98039,0.14514,-0.10523,-0.08179,1679.26
quat1,-0.08724,-0.02550,0.29959,0.94973,1679.26
quat2,-0.06490,-0.41781,0.52832,0.73628,1679.26
quat3,0.13755,0.05376,0.29653,0.94354,1679.26
quat4,0.18649,0.40323,0.52860,0.72333,1679.26
quat5,0.00000,0.13053,0.00000,-0.99144,1679.26
quat6,0.00000,0.13053,0.00000,-0.99144,1679.26
quat7,0.00000,0.13053,0.00000,-0.99144,1679.26
quat8,0.00000,0.13053,0.00000,-0.99144,1679.26
quat0,0.98098,0.13994,-0.10783,-0.08048,1679.28
quat1,-0.08943,-0.02700,0.30284,0.94845,1679.28
quat2,-0.06958,-0.42017,0.52816,0.73462,1679.28
quat3,0.13704,0.05311,0.29978,0.94262,1679.28
quat4,0.18696,0.40455,0.53204,0.71994,1679.28
quat5,0.00000,0.13053,0.00000,-0.99145,1679.28
quat6,0.00000,0.13053,0.00000,-0.99145,1679.28
quat7,0.00000,0.13053,0.00000,-0.99145,1679.28
quat8,0.00000,0.13053,0.00000,-0.99145,1679.28
quat0,0.98199,0.13309,-0.10832,-0.07899,1679.3
quat1,-0.09211,-0.02787,0.30610,0.94712,1679.3
quat2,-0.07531,-0.42387,0.52834,0.73179,1679.3
quat3,0.13597,0.05193,0.30371,0.94158,1679.3
quat4,0.18890,0.40607,0.53603,0.71561,1679.3
quat5,0.00000,0.13053,0.00000,-0.99144,1679.3
quat6,0.00000,0.13053,0.00000,-0.99144,1679.3
quat7,0.00000,0.13053,0.00000,-0.99144,1679.3
quat8,0.00000,0.13053,0.00000,-0.99144,1679.3
quat0,0.98281,0.12778,-0.10799,-0.07809,1679.32
quat1,-0.09479,-0.02842,0.30862,0.94602,1679.32
quat2,-0.07902,-0.42520,0.53150,0.72833,1679.32
quat3,0.13410,0.05068,0.30788,0.94056,1679.32
quat4,0.19124,0.40624,0.54127,0.71093,1679.32
quat5,0.00000,0.13053,0.00000,-0.99144,1679.32
quat6,0.00000,0.13053,0.00000,-0.99144,1679.32
quat7,0.00000,0.13053,0.00000,-0.99144,1679.32
quat8,0.00000,0.13053,0.00000,-0.99144,1679.32
quat0,0.98393,0.11920,-0.10677,-0.07915,1679.34
quat1,-0.09646,-0.02716,0.31220,0.94472,1679.34
quat2,-0.08037,-0.42381,0.53690,0.72503,1679.34
quat3,0.13166,0.04937,0.31294,0.93931,1679.34
quat4,0.19272,0.40340,0.54884,0.70633,1679.34
quat5,0.00000,0.13053,0.00000,-0.99144,1679.34
quat6,0.00000,0.13053,0.00000,-0.99144,1679.34
quat7,0.00000,0.13053,0.00000,-0.99144,1679.34
quat8,0.00000,0.13053,0.00000,-0.99144,1679.34
quat0,0.98463,0.11432,-0.10468,-0.08042,1679.36
quat1,-0.09787,-0.02565,0.31673,0.94310,1679.36
quat2,-0.08049,-0.42107,0.54213,0.72272,1679.36
quat3,0.12978,0.04896,0.31879,0.93762,1679.36
quat4,0.19362,0.40038,0.55601,0.70218,1679.36
quat5,0.00000,0.13053,0.00000,-0.99144,1679.36
quat6,0.00000,0.13053,0.00000,-0.99144,1679.36
quat7,0.00000,0.13053,0.00000,-0.99144,1679.36
quat8,0.00000,0.13053,0.00000,-0.99144,1679.36
quat0,0.98570,0.10537,-0.10317,-0.08151,1679.38
quat1,-0.10008,-0.02440,0.32319,0.94071,1679.38
quat2,-0.08131,-0.41762,0.54773,0.72040,1679.38
quat3,0.12893,0.05028,0.32588,0.93523,1679.38
quat4,0.19499,0.39810,0.56259,0.69785,1679.38
quat5,0.00000,0.13053,0.00000,-0.99144,1679.38
quat6,0.00000,0.13053,0.00000,-0.99144,1679.38
quat7,0.00000,0.13053,0.00000,-0.99144,1679.38
quat8,0.00000,0.13053,0.00000,-0.99144,1679.38
quat0,0.98720,0.09581,-0.09820,-0.08133,1679.4
quat1,-0.10266,-0.02450,0.32972,0.93816,1679.4
quat2,-0.08326,-0.41552,0.55070,0.71913,1679.4
quat3,0.13089,0.05450,0.33225,0.93248,1679.4
quat4,0.19570,0.39756,0.56730,0.69413,1679.4
quat5,0.00000,0.13053,0.00000,-0.99144,1679.4
quat6,0.00000,0.13053,0.00000,-0.99144,1679.4
quat7,0.00000,0.13053,0.00000,-0.99144,1679.4
quat8,0.00000,0.13053,0.00000,-0.99144,1679.4
quat0,0.98785,0.08612,-0.09964,-0.08251,1679.42
quat1,-0.10344,-0.02629,0.33563,0.93593,1679.42
quat2,-0.08816,-0.41370,0.55349,0.71744,1679.42
quat3,0.13295,0.06055,0.33825,0.92965,1679.42
quat4,0.19910,0.39879,0.57062,0.68972,1679.42
quat5,0.00000,0.13053,0.00000,-0.99144,1679.42
quat6,0.00000,0.13053,0.00000,-0.99144,1679.42
quat7,0.00000,0.13053,0.00000,-0.99144,1679.42
quat8,0.00000,0.13053,0.00000,-0.99144,1679.42
quat0,0.98859,0.07509,-0.10021,-0.08367,1679.44
quat1,-0.09970,-0.02721,0.33970,0.93484,1679.44
quat2,-0.08961,-0.40996,0.55687,0.71680,1679.44
quat3,0.12920,0.06120,0.34400,0.92802,1679.44
quat4,0.19976,0.39595,0.57625,0.68648,1679.44
quat5,0.00000,0.13053,0.00000,-0.99144,1679.44
quat6,0.00000,0.13053,0.00000,-0.99144,1679.44
quat7,0.00000,0.13053,0.00000,-0.99144,1679.44
quat8,0.00000,0.13053,0.00000,-0.99144,1679.44
quat0,0.98937,0.05321,-0.10362,-0.08703,1679.46
quat1,-0.09509,-0.02521,0.34533,0.93331,1679.46
quat2,-0.08787,-0.40614,0.55952,0.71712,1679.46
quat3,0.12243,0.05835,0.35091,0.92653,1679.46
quat4,0.19817,0.39056,0.58119,0.68586,1679.46
quat5,0.00000,0.13053,0.00000,-0.99144,1679.46
quat6,0.00000,0.13053,0.00000,-0.99144,1679.46
quat7,0.00000,0.13053,0.00000,-0.99144,1679.46
quat8,0.00000,0.13053,0.00000,-0.99144,1679.46
quat0,0.99020,0.03477,-0.10204,-0.08880,1679.48
quat1,-0.09406,-0.02460,0.35192,0.93097,1679.48
quat2,-0.08445,-0.40723,0.55742,0.71855,1679.48
quat3,0.11549,0.05326,0.35601,0.92579,1679.48
quat4,0.19593,0.38921,0.58058,0.68779,1679.48
quat5,0.00000,0.13053,0.00000,-0.99144,1679.48
quat6,0.00000,0.13053,0.00000,-0.99144,1679.48
quat7,0.00000,0.13053,0.00000,-0.99144,1679.48
quat8,0.00000,0.13053,0.00000,-0.99144,1679.48
quat0,0.99044,0.01223,-0.10247,-0.09157,1679.5
quat1,-0.09590,-0.02557,0.35935,0.92791,1679.5
quat2,-0.08490,-0.40979,0.55380,0.71984,1679.5
quat3,0.11258,0.04620,0.36107,0.92457,1679.5
quat4,0.19676,0.39052,0.57914,0.68802,1679.5
quat5,0.00000,0.13053,0.00000,-0.99144,1679.5
quat6,0.00000,0.13053,0.00000,-0.99144,1679.5
quat7,0.00000,0.13053,0.00000,-0.99144,1679.5
quat8,0.00000,0.13053,0.00000,-0.99144,1679.5
quat0,0.99039,0.00021,-0.10220,-0.09316,1679.52
quat1,-0.09635,-0.02912,0.36484,0.92561,1679.52
quat2,-0.08601,-0.40656,0.55592,0.71990,1679.52
quat3,0.11089,0.04464,0.36496,0.92332,1679.52
quat4,0.19622,0.38554,0.58533,0.68575,1679.52
quat5,0.00000,0.13053,0.00000,-0.99144,1679.52
quat6,0.00000,0.13053,0.00000,-0.99144,1679.52
quat7,0.00000,0.13053,0.00000,-0.99144,1679.52
quat8,0.00000,0.13053,0.00000,-0.99144,1679.52
quat0,0.99023,-0.01026,-0.10153,-0.09504,1679.54
quat1,-0.08485,-0.02950,0.37114,0.92422,1679.54
quat2,-0.07839,-0.39079,0.56298,0.72401,1679.54
quat3,0.10107,0.03977,0.36971,0.92278,1679.54
quat4,0.18970,0.37120,0.59600,0.68630,1679.54
quat5,0.00000,0.13053,0.00000,-0.99145,1679.54
quat6,0.00000,0.13053,0.00000,-0.99145,1679.54
quat7,0.00000,0.13053,0.00000,-0.99145,1679.54
quat8,0.00000,0.13053,0.00000,-0.99145,1679.54
quat0,0.98966,-0.01642,-0.10473,-0.09659,1679.56
quat1,-0.06818,-0.02332,0.37981,0.92225,1679.56
quat2,-0.07036,-0.37143,0.56986,0.72962,1679.56
quat3,0.08641,0.03363,0.37624,0.92187,1679.56
quat4,0.19078,0.36504,0.60011,0.68572,1679.56
quat5,0.00000,0.13053,0.00000,-0.99144,1679.56
quat6,0.00000,0.13053,0.00000,-0.99144,1679.56
quat7,0.00000,0.13053,0.00000,-0.99144,1679.56
quat8,0.00000,0.13053,0.00000,-0.99144,1679.56
quat0,0.98904,-0.03408,-0.10475,-0.09834,1679.58
quat1,-0.05648,-0.01617,0.39170,0.91822,1679.58
quat2,-0.06411,-0.35821,0.57948,0.72924,1679.58
quat3,0.07541,0.03046,0.38744,0.91830,1679.58
quat4,0.19457,0.36283,0.60590,0.68072,1679.58
quat5,0.00000,0.13053,0.00000,-0.99144,1679.58
quat6,0.00000,0.13053,0.00000,-0.99144,1679.58
quat7,0.00000,0.13053,0.00000,-0.99144,1679.58
quat8,0.00000,0.13053,0.00000,-0.99144,1679.58
quat0,0.98897,-0.04516,-0.10136,-0.09807,1679.6
quat1,-0.05513,-0.01145,0.40218,0.91383,1679.6
quat2,-0.06388,-0.35552,0.58414,0.72685,1679.6
quat3,0.07160,0.02863,0.39841,0.91396,1679.6
quat4,0.20150,0.36782,0.60644,0.67552,1679.6
quat5,0.00000,0.13053,0.00000,-0.99144,1679.6
quat6,0.00000,0.13053,0.00000,-0.99144,1679.6
quat7,0.00000,0.13053,0.00000,-0.99144,1679.6
quat8,0.00000,0.13053,0.00000,-0.99144,1679.6
quat0,0.98834,-0.06116,-0.09887,-0.09828,1679.62
quat1,-0.05924,-0.00932,0.41031,0.90997,1679.62
quat2,-0.06391,-0.35607,0.59132,0.72074,1679.62
quat3,0.08058,0.02950,0.40798,0.90895,1679.62
quat4,0.20892,0.37603,0.60888,0.66649,1679.62
quat5,0.00000,0.13053,0.00000,-0.99144,1679.62
quat6,0.00000,0.13053,0.00000,-0.99144,1679.62
quat7,0.00000,0.13053,0.00000,-0.99144,1679.62
quat8,0.00000,0.13053,0.00000,-0.99144,1679.62
quat0,0.98824,-0.06594,-0.09766,-0.09743,1679.64
quat1,-0.06054,-0.00584,0.41491,0.90783,1679.64
quat2,-0.05888,-0.35635,0.60007,0.71377,1679.64
quat3,0.08907,0.03152,0.41427,0.90524,1679.64
quat4,0.21342,0.38246,0.61111,0.65933,1679.64
quat5,0.00000,0.13053,0.00000,-0.99145,1679.64
quat6,0.00000,0.13053,0.00000,-0.99145,1679.64
quat7,0.00000,0.13053,0.00000,-0.99145,1679.64
quat8,0.00000,0.13053,0.00000,-0.99145,1679.64
quat0,0.98792,-0.07444,-0.09566,-0.09658,1679.66
quat1,-0.06082,0.00106,0.41968,0.90563,1679.66
quat2,-0.05836,-0.35945,0.60619,0.70705,1679.66
quat3,0.09080,0.02768,0.41945,0.90280,1679.66
quat4,0.21999,0.39088,0.61073,0.65255,1679.66
quat5,0.00000,0.13053,0.00000,-0.99144,1679.66
quat6,0.00000,0.13053,0.00000,-0.99144,1679.66
quat7,0.00000,0.13053,0.00000,-0.99144,1679.66
quat8,0.00000,0.13053,0.00000,-0.99144,1679.66
quat0,0.98789,-0.08039,-0.09310,-0.09457,1679.68
quat1,-0.06056,0.00734,0.42318,0.90399,1679.68
quat2,-0.05626,-0.36129,0.61120,0.70195,1679.68
quat3,0.09202,0.02402,0.42303,0.90111,1679.68
quat4,0.22138,0.39539,0.61257,0.64763,1679.68
quat5,0.00000,0.13053,0.00000,-0.99145,1679.68
quat6,0.00000,0.13053,0.00000,-0.99145,1679.68
quat7,0.00000,0.13053,0.00000,-0.99145,1679.68
quat8,0.00000,0.13053,0.00000,-0.99145,1679.68
quat0,0.98696,-0.08979,-0.09486,-0.09410,1679.7
quat1,-0.06254,0.01090,0.42731,0.90187,1679.7
quat2,-0.05716,-0.36566,0.61232,0.69864,1679.7
quat3,0.09478,0.02219,0.42665,0.89916,1679.7
quat4,0.22296,0.40105,0.61300,0.64317,1679.7
quat5,0.00000,0.13053,0.00000,-0.99144,1679.7
quat6,0.00000,0.13053,0.00000,-0.99144,1679.7
quat7,0.00000,0.13053,0.00000,-0.99144,1679.7
quat8,0.00000,0.13053,0.00000,-0.99144,1679.7
quat0,0.98630,-0.09728,-0.09510,-0.09334,1679.72
quat1,-0.06827,0.01143,0.42963,0.90035,1679.72
quat2,-0.05266,-0.36766,0.61553,0.69511,1679.72
quat3,0.09857,0.01892,0.42901,0.89771,1679.72
quat4,0.22185,0.40733,0.61475,0.63792,1679.72
quat5,0.00000,0.13053,0.00000,-0.99144,1679.72
quat6,0.00000,0.13053,0.00000,-0.99144,1679.72
quat7,0.00000,0.13053,0.00000,-0.99144,1679.72
quat8,0.00000,0.13053,0.00000,-0.99144,1679.72
quat0,0.98478,-0.10887,-0.09727,-0.09432,1679.74
quat1,-0.07173,0.01519,0.43091,0.89941,1679.74
quat2,-0.04465,-0.37083,0.61747,0.69226,1679.74
quat3,0.10039,0.01183,0.42937,0.89745,1679.74
quat4,0.21965,0.41593,0.61479,0.63308,1679.74
quat5,0.00000,0.13053,0.00000,-0.99144,1679.74
