QUAT,w,x,y,z,timestamp
quat4,-0.35979,-0.06630,-0.34703,-0.86355,639.72
quat5,0.00000,0.50000,0.00000,-0.86603,639.72
quat6,0.00000,0.50000,0.00000,-0.86603,639.72
quat7,0.00000,0.50000,0.00000,-0.86603,639.72
quat8,0.00000,0.50000,0.00000,-0.86603,639.72
quat0,0.73473,-0.11922,-0.66581,-0.05148,639.74
quat1,0.36891,0.46300,-0.26721,-0.76035,639.74
quat2,-0.31339,0.89149,-0.32714,0.00475,639.74
quat3,0.34782,-0.86006,-0.24158,0.28454,639.74
quat4,-0.38378,-0.00376,-0.32027,-0.86610,639.74
quat5,0.00000,0.50000,0.00000,-0.86603,639.74
quat6,0.00000,0.50000,0.00000,-0.86603,639.74
quat7,0.00000,0.50000,0.00000,-0.86603,639.74
quat8,0.00000,0.50000,0.00000,-0.86603,639.74
quat0,0.69671,-0.11639,-0.70497,-0.06370,639.76
quat1,0.35258,0.51500,-0.28733,-0.72657,639.76
quat2,-0.33738,0.89129,-0.29676,0.06087,639.76
quat3,0.33402,-0.87682,-0.26394,0.22350,639.76
quat4,-0.40641,0.05830,-0.29122,-0.86407,639.76
quat5,0.00000,0.50000,0.00000,-0.86603,639.76
quat6,0.00000,0.50000,0.00000,-0.86603,639.76
quat7,0.00000,0.50000,0.00000,-0.86603,639.76
quat8,0.00000,0.50000,0.00000,-0.86603,639.76
quat0,0.65495,-0.11153,-0.74427,-0.06824,639.78
quat1,0.33530,0.56472,-0.30627,-0.68910,639.78
quat2,-0.35943,0.88737,-0.26450,0.11590,639.78
quat3,0.31841,-0.88983,-0.28463,0.16067,639.78
quat4,-0.42824,0.11904,-0.25993,-0.85725,639.78
quat5,0.00000,0.50000,0.00000,-0.86603,639.78
quat6,0.00000,0.50000,0.00000,-0.86603,639.78
quat7,0.00000,0.50000,0.00000,-0.86603,639.78
quat8,0.00000,0.50000,0.00000,-0.86603,639.78
quat0,0.61900,-0.10541,-0.77471,-0.07458,639.8
quat1,0.31703,0.61130,-0.32432,-0.64855,639.8
quat2,-0.37937,0.88009,-0.23008,0.16908,639.8
quat3,0.30146,-0.89869,-0.30342,0.09697,639.8
quat4,-0.44846,0.17793,-0.22631,-0.84617,639.8
quat5,0.00000,0.50000,0.00000,-0.86603,639.8
quat6,0.00000,0.50000,0.00000,-0.86603,639.8
quat7,0.00000,0.50000,0.00000,-0.86603,639.8
quat8,0.00000,0.50000,0.00000,-0.86603,639.8
quat0,0.57542,-0.10408,-0.80689,-0.08361,639.82
quat1,0.29765,0.65469,-0.34053,-0.60566,639.82
quat2,-0.39649,0.86987,-0.19446,0.21980,639.82
quat3,0.28337,-0.90362,-0.31952,0.03289,639.82
quat4,-0.46731,0.23449,-0.19106,-0.83074,639.82
quat5,0.00000,0.50000,0.00000,-0.86603,639.82
quat6,0.00000,0.50000,0.00000,-0.86603,639.82
quat7,0.00000,0.50000,0.00000,-0.86603,639.82
quat8,0.00000,0.50000,0.00000,-0.86603,639.82
quat0,0.53551,-0.09980,-0.83356,-0.09194,639.84
quat1,0.27693,0.69463,-0.35531,-0.56085,639.84
quat2,-0.41073,0.85615,-0.15867,0.27044,639.84
quat3,0.26433,-0.90466,-0.33285,-0.03043,639.84
quat4,-0.48426,0.28806,-0.15456,-0.81156,639.84
quat5,0.00000,0.50000,0.00000,-0.86603,639.84
quat6,0.00000,0.50000,0.00000,-0.86603,639.84
quat7,0.00000,0.50000,0.00000,-0.86603,639.84
quat8,0.00000,0.50000,0.00000,-0.86603,639.84
quat0,0.49455,-0.09291,-0.85894,-0.09490,639.86
quat1,0.25615,0.73100,-0.36814,-0.51430,639.86
quat2,-0.42150,0.83965,-0.12260,0.31983,639.86
quat3,0.24462,-0.90197,-0.34351,-0.09280,639.86
quat4,-0.49955,0.33877,-0.11720,-0.78864,639.86
quat5,0.00000,0.50000,0.00000,-0.86603,639.86
quat6,0.00000,0.50000,0.00000,-0.86603,639.86
quat7,0.00000,0.50000,0.00000,-0.86603,639.86
quat8,0.00000,0.50000,0.00000,-0.86603,639.86
quat0,0.46667,-0.08068,-0.87577,-0.09350,639.88
quat1,0.23508,0.76389,-0.37952,-0.46602,639.88
quat2,-0.42949,0.82092,-0.08529,0.36655,639.88
quat3,0.22444,-0.89584,-0.35146,-0.15353,639.88
quat4,-0.51337,0.38622,-0.07938,-0.76222,639.88
quat5,0.00000,0.50000,0.00000,-0.86603,639.88
quat6,0.00000,0.50000,0.00000,-0.86603,639.88
quat7,0.00000,0.50000,0.00000,-0.86603,639.88
quat8,0.00000,0.50000,0.00000,-0.86603,639.88
quat0,0.44149,-0.07764,-0.88878,-0.09551,639.9
quat1,0.21400,0.79342,-0.38926,-0.41614,639.9
quat2,-0.43420,0.80078,-0.04696,0.40991,639.9
quat3,0.20432,-0.88676,-0.35590,-0.21270,639.9
quat4,-0.52593,0.43019,-0.04214,-0.73250,639.9
quat5,0.00000,0.50000,0.00000,-0.86603,639.9
quat6,0.00000,0.50000,0.00000,-0.86603,639.9
quat7,0.00000,0.50000,0.00000,-0.86603,639.9
quat8,0.00000,0.50000,0.00000,-0.86603,639.9
quat0,0.41215,-0.06714,-0.90452,-0.08641,639.92
quat1,0.19322,0.81913,-0.39765,-0.36548,639.92
quat2,-0.43508,0.77853,-0.00917,0.45223,639.92
quat3,0.18477,-0.87512,-0.35689,-0.26954,639.92
quat4,-0.53691,0.46937,-0.00609,-0.70099,639.92
quat5,0.00000,0.50000,0.00000,-0.86603,639.92
quat6,0.00000,0.50000,0.00000,-0.86603,639.92
quat7,0.00000,0.50000,0.00000,-0.86603,639.92
quat8,0.00000,0.50000,0.00000,-0.86603,639.92
quat0,0.39266,-0.06376,-0.91369,-0.08314,639.94
quat1,0.17362,0.84063,-0.40503,-0.31489,639.94
quat2,-0.43211,0.75453,0.02743,0.49316,639.94
quat3,0.16690,-0.86071,-0.35532,-0.32416,639.94
quat4,-0.54695,0.50466,0.02757,-0.66738,639.94
quat5,0.00000,0.50000,0.00000,-0.86603,639.94
quat6,0.00000,0.50000,0.00000,-0.86603,639.94
quat7,0.00000,0.50000,0.00000,-0.86603,639.94
quat8,0.00000,0.50000,0.00000,-0.86603,639.94
quat0,0.37603,-0.05587,-0.92165,-0.07774,639.96
quat1,0.15491,0.85758,-0.41215,-0.26589,639.96
quat2,-0.42673,0.73001,0.06292,0.53012,639.96
quat3,0.14969,-0.84369,-0.35176,-0.37689,639.96
quat4,-0.55605,0.53821,0.05797,-0.63070,639.96
quat5,0.00000,0.50000,0.00000,-0.86603,639.96
quat6,0.00000,0.50000,0.00000,-0.86603,639.96
quat7,0.00000,0.50000,0.00000,-0.86603,639.96
quat8,0.00000,0.50000,0.00000,-0.86603,639.96
quat0,0.36835,-0.05786,-0.92364,-0.08862,639.98
quat1,0.13706,0.87040,-0.41765,-0.22180,639.98
quat2,-0.41875,0.70798,0.09570,0.56058,639.98
quat3,0.13343,-0.82416,-0.34648,-0.42768,639.98
quat4,-0.56440,0.56989,0.08466,-0.59119,639.98
quat5,0.00000,0.50000,0.00000,-0.86603,639.98
quat6,0.00000,0.50000,0.00000,-0.86603,639.98
quat7,0.00000,0.50000,0.00000,-0.86603,639.98
quat8,0.00000,0.50000,0.00000,-0.86603,639.98
quat0,0.36228,-0.05610,-0.92696,-0.07965,640
quat1,0.12061,0.87934,-0.42142,-0.18605,640
quat2,-0.40944,0.68837,0.12324,0.58593,640
quat3,0.11813,-0.80261,-0.34154,-0.47457,640
quat4,-0.57115,0.59818,0.10703,-0.55183,640
quat5,0.00000,0.50000,0.00000,-0.86603,640
quat6,0.00000,0.50000,0.00000,-0.86603,640
quat7,0.00000,0.50000,0.00000,-0.86603,640
quat8,0.00000,0.50000,0.00000,-0.86603,640
quat0,0.35571,-0.06795,-0.92756,-0.09216,640.02
quat1,0.10703,0.88591,-0.42246,-0.15887,640.02
quat2,-0.40032,0.67023,0.14328,0.60828,640.02
quat3,0.10030,-0.78195,-0.33809,-0.51399,640.02
quat4,-0.57645,0.62297,0.12843,-0.51295,640.02
quat5,0.00000,0.50000,0.00000,-0.86603,640.02
quat6,0.00000,0.50000,0.00000,-0.86603,640.02
quat7,0.00000,0.50000,0.00000,-0.86603,640.02
quat8,0.00000,0.50000,0.00000,-0.86603,640.02
quat0,0.35052,-0.06020,-0.93206,-0.06909,640.04
quat1,0.09871,0.89086,-0.42113,-0.13886,640.04
quat2,-0.39298,0.65756,0.15500,0.62382,640.04
quat3,0.07839,-0.76677,-0.33350,-0.54286,640.04
quat4,-0.58109,0.64568,0.14392,-0.47406,640.04
quat5,0.00000,0.50000,0.00000,-0.86603,640.04
quat6,0.00000,0.50000,0.00000,-0.86603,640.04
quat7,0.00000,0.50000,0.00000,-0.86603,640.04
quat8,0.00000,0.50000,0.00000,-0.86603,640.04
quat0,0.35695,-0.06451,-0.92836,-0.08104,640.06
quat1,0.09602,0.89414,-0.41801,-0.12871,640.06
quat2,-0.38861,0.65193,0.15739,0.63182,640.06
quat3,0.05972,-0.75869,-0.32799,-0.55969,640.06
quat4,-0.58419,0.66029,0.15443,-0.44597,640.06
quat5,0.00000,0.50000,0.00000,-0.86603,640.06
quat6,0.00000,0.50000,0.00000,-0.86603,640.06
quat7,0.00000,0.50000,0.00000,-0.86603,640.06
quat8,0.00000,0.50000,0.00000,-0.86603,640.06
quat0,0.36516,-0.06652,-0.92525,-0.07840,640.08
quat1,0.09814,0.89556,-0.41399,-0.13016,640.08
quat2,-0.38694,0.65206,0.15175,0.63408,640.08
quat3,0.04814,-0.75857,-0.32313,-0.56378,640.08
quat4,-0.58795,0.66914,0.15304,-0.42796,640.08
quat5,0.00000,0.50000,0.00000,-0.86603,640.08
quat6,0.00000,0.50000,0.00000,-0.86603,640.08
quat7,0.00000,0.50000,0.00000,-0.86603,640.08
quat8,0.00000,0.50000,0.00000,-0.86603,640.08
quat0,0.37165,-0.06878,-0.92286,-0.07402,640.1
quat1,0.10518,0.89501,-0.41007,-0.14049,640.1
quat2,-0.38701,0.65907,0.14202,0.62904,640.1
quat3,0.04595,-0.76539,-0.32010,-0.55641,640.1
quat4,-0.59123,0.66812,0.14472,-0.42792,640.1
quat5,0.00000,0.50000,0.00000,-0.86603,640.1
quat6,0.00000,0.50000,0.00000,-0.86603,640.1
quat7,0.00000,0.50000,0.00000,-0.86603,640.1
quat8,0.00000,0.50000,0.00000,-0.86603,640.1
quat0,0.38727,-0.07156,-0.91640,-0.07148,640.12
quat1,0.11640,0.89289,-0.40612,-0.15575,640.12
quat2,-0.38776,0.67219,0.13046,0.61708,640.12
quat3,0.05294,-0.77775,-0.31910,-0.53896,640.12
quat4,-0.59299,0.65673,0.13292,-0.44654,640.12
quat5,0.00000,0.50000,0.00000,-0.86603,640.12
quat6,0.00000,0.50000,0.00000,-0.86603,640.12
quat7,0.00000,0.50000,0.00000,-0.86603,640.12
quat8,0.00000,0.50000,0.00000,-0.86603,640.12
quat0,0.40390,-0.07347,-0.90927,-0.06851,640.14
quat1,0.13036,0.88908,-0.40214,-0.17556,640.14
quat2,-0.38902,0.68979,0.11771,0.59916,640.14
quat3,0.06681,-0.79393,-0.31936,-0.51305,640.14
quat4,-0.59287,0.63745,0.11823,-0.47769,640.14
quat5,0.00000,0.50000,0.00000,-0.86603,640.14
quat6,0.00000,0.50000,0.00000,-0.86603,640.14
quat7,0.00000,0.50000,0.00000,-0.86603,640.14
quat8,0.00000,0.50000,0.00000,-0.86603,640.14
quat0,0.42767,-0.07754,-0.89805,-0.06778,640.16
quat1,0.14530,0.88341,-0.39812,-0.19995,640.16
quat2,-0.39072,0.70917,0.10285,0.57779,640.16
quat3,0.08535,-0.81256,-0.32011,-0.47957,640.16
quat4,-0.59243,0.61347,0.10154,-0.51222,640.16
quat5,0.00000,0.50000,0.00000,-0.86603,640.16
quat6,0.00000,0.50000,0.00000,-0.86603,640.16
quat7,0.00000,0.50000,0.00000,-0.86603,640.16
quat8,0.00000,0.50000,0.00000,-0.86603,640.16
quat0,0.45014,-0.08197,-0.88683,-0.06470,640.18
quat1,0.16029,0.87573,-0.39414,-0.22814,640.18
quat2,-0.39274,0.72818,0.08476,0.55527,640.18
quat3,0.10672,-0.83151,-0.32024,-0.44119,640.18
quat4,-0.59050,0.58574,0.08075,-0.54928,640.18
quat5,0.00000,0.50000,0.00000,-0.86603,640.18
quat6,0.00000,0.50000,0.00000,-0.86603,640.18
quat7,0.00000,0.50000,0.00000,-0.86603,640.18
quat8,0.00000,0.50000,0.00000,-0.86603,640.18
quat0,0.47837,-0.08763,-0.87140,-0.06439,640.2
quat1,0.17527,0.86606,-0.38963,-0.25963,640.2
quat2,-0.39484,0.74712,0.06364,0.53091,640.2
quat3,0.12913,-0.84951,-0.31982,-0.39921,640.2
quat4,-0.58782,0.55695,0.05447,-0.58422,640.2
quat5,0.00000,0.50000,0.00000,-0.86603,640.2
quat6,0.00000,0.50000,0.00000,-0.86603,640.2
quat7,0.00000,0.50000,0.00000,-0.86603,640.2
quat8,0.00000,0.50000,0.00000,-0.86603,640.2
quat0,0.50757,-0.09198,-0.85446,-0.06174,640.22
quat1,0.19034,0.85400,-0.38453,-0.29427,640.22
quat2,-0.39668,0.76601,0.03958,0.50429,640.22
quat3,0.14974,-0.86647,-0.31797,-0.35454,640.22
quat4,-0.58519,0.52726,0.02432,-0.61560,640.22
quat5,0.00000,0.50000,0.00000,-0.86603,640.22
quat6,0.00000,0.50000,0.00000,-0.86603,640.22
quat7,0.00000,0.50000,0.00000,-0.86603,640.22
quat8,0.00000,0.50000,0.00000,-0.86603,640.22
quat0,0.53902,-0.09730,-0.83442,-0.06103,640.24
quat1,0.20590,0.83935,-0.37833,-0.33161,640.24
quat2,-0.39815,0.78399,0.01278,0.47610,640.24
quat3,0.16849,-0.88236,-0.31453,-0.30679,640.24
quat4,-0.58141,0.49328,-0.00726,-0.64698,640.24
quat5,0.00000,0.50000,0.00000,-0.86603,640.24
quat6,0.00000,0.50000,0.00000,-0.86603,640.24
quat7,0.00000,0.50000,0.00000,-0.86603,640.24
quat8,0.00000,0.50000,0.00000,-0.86603,640.24
quat0,0.57292,-0.10113,-0.81131,-0.05760,640.26
quat1,0.22177,0.82191,-0.37096,-0.37103,640.26
quat2,-0.39870,0.80248,-0.01592,0.44363,640.26
quat3,0.18567,-0.89683,-0.30952,-0.25577,640.26
quat4,-0.57586,0.45563,-0.03915,-0.67769,640.26
quat5,0.00000,0.50000,0.00000,-0.86603,640.26
quat6,0.00000,0.50000,0.00000,-0.86603,640.26
quat7,0.00000,0.50000,0.00000,-0.86603,640.26
quat8,0.00000,0.50000,0.00000,-0.86603,640.26
quat0,0.60627,-0.10464,-0.78632,-0.05644,640.28
quat1,0.23776,0.80164,-0.36234,-0.41176,640.28
quat2,-0.39788,0.82078,-0.04495,0.40742,640.28
quat3,0.20262,-0.90907,-0.30283,-0.20206,640.28
quat4,-0.56865,0.41446,-0.07134,-0.70694,640.28
quat5,0.00000,0.50000,0.00000,-0.86603,640.28
quat6,0.00000,0.50000,0.00000,-0.86603,640.28
quat7,0.00000,0.50000,0.00000,-0.86603,640.28
quat8,0.00000,0.50000,0.00000,-0.86603,640.28
quat0,0.63986,-0.10930,-0.75879,-0.05354,640.3
quat1,0.25367,0.77814,-0.35260,-0.45368,640.3
quat2,-0.39453,0.83904,-0.07404,0.36727,640.3
quat3,0.21941,-0.91847,-0.29447,-0.14679,640.3
quat4,-0.55907,0.37054,-0.10326,-0.73449,640.3
quat5,0.00000,0.50000,0.00000,-0.86603,640.3
quat6,0.00000,0.50000,0.00000,-0.86603,640.3
quat7,0.00000,0.50000,0.00000,-0.86603,640.3
quat8,0.00000,0.50000,0.00000,-0.86603,640.3
quat0,0.67196,-0.11544,-0.72963,-0.05279,640.32
quat1,0.26990,0.75115,-0.34160,-0.49622,640.32
quat2,-0.38948,0.85638,-0.10269,0.32307,640.32
quat3,0.23678,-0.92449,-0.28467,-0.09062,640.32
quat4,-0.54786,0.32532,-0.13429,-0.75894,640.32
quat5,0.00000,0.50000,0.00000,-0.86603,640.32
quat6,0.00000,0.50000,0.00000,-0.86603,640.32
quat7,0.00000,0.50000,0.00000,-0.86603,640.32
quat8,0.00000,0.50000,0.00000,-0.86603,640.32
quat0,0.69925,-0.12238,-0.70249,-0.05079,640.34
quat1,0.28641,0.72048,-0.32941,-0.53886,640.34
quat2,-0.38220,0.87181,-0.13229,0.27633,640.34
quat3,0.25416,-0.92712,-0.27330,-0.03399,640.34
quat4,-0.53581,0.27923,-0.16585,-0.77938,640.34
quat5,0.00000,0.50000,0.00000,-0.86603,640.34
quat6,0.00000,0.50000,0.00000,-0.86603,640.34
quat7,0.00000,0.50000,0.00000,-0.86603,640.34
quat8,0.00000,0.50000,0.00000,-0.86603,640.34
quat0,0.72993,-0.12722,-0.66993,-0.04700,640.36
quat1,0.30296,0.68619,-0.31563,-0.58115,640.36
quat2,-0.37216,0.88509,-0.16287,0.22713,640.36
quat3,0.27155,-0.92634,-0.26004,0.02321,640.36
quat4,-0.52177,0.23182,-0.19788,-0.79678,640.36
quat5,0.00000,0.50000,0.00000,-0.86603,640.36
quat6,0.00000,0.50000,0.00000,-0.86603,640.36
quat7,0.00000,0.50000,0.00000,-0.86603,640.36
quat8,0.00000,0.50000,0.00000,-0.86603,640.36
quat0,0.75972,-0.13057,-0.63570,-0.04079,640.38
quat1,0.31879,0.64795,-0.30088,-0.62290,640.38
quat2,-0.35920,0.89555,-0.19420,0.17679,640.38
quat3,0.28827,-0.92189,-0.24566,0.08170,640.38
quat4,-0.50524,0.18234,-0.22973,-0.81161,640.38
quat5,0.00000,0.50000,0.00000,-0.86603,640.38
quat6,0.00000,0.50000,0.00000,-0.86603,640.38
quat7,0.00000,0.50000,0.00000,-0.86603,640.38
quat8,0.00000,0.50000,0.00000,-0.86603,640.38
quat0,0.78789,-0.13534,-0.59946,-0.03944,640.4
quat1,0.33410,0.60640,-0.28445,-0.66313,640.4
quat2,-0.34372,0.90316,-0.22455,0.12541,640.4
quat3,0.30450,-0.91356,-0.23000,0.14070,640.4
quat4,-0.48651,0.13028,-0.26109,-0.82351,640.4
quat5,0.00000,0.50000,0.00000,-0.86603,640.4
quat6,0.00000,0.50000,0.00000,-0.86603,640.4
quat7,0.00000,0.50000,0.00000,-0.86603,640.4
quat8,0.00000,0.50000,0.00000,-0.86603,640.4
quat0,0.81546,-0.13509,-0.56193,-0.03164,640.42
quat1,0.34901,0.56189,-0.26686,-0.70090,640.42
quat2,-0.32651,0.90774,-0.25362,0.07127,640.42
quat3,0.32014,-0.90099,-0.21333,0.20057,640.42
quat4,-0.46496,0.07451,-0.29096,-0.83283,640.42
quat5,0.00000,0.50000,0.00000,-0.86603,640.42
quat6,0.00000,0.50000,0.00000,-0.86603,640.42
quat7,0.00000,0.50000,0.00000,-0.86603,640.42
quat8,0.00000,0.50000,0.00000,-0.86603,640.42
quat0,0.83905,-0.13117,-0.52741,-0.02497,640.44
quat1,0.36311,0.51548,-0.24739,-0.73568,640.44
quat2,-0.30790,0.90901,-0.28054,0.01398,640.44
quat3,0.33468,-0.88418,-0.19547,0.26078,640.44
quat4,-0.44155,0.01556,-0.31928,-0.83836,640.44
quat5,0.00000,0.50000,0.00000,-0.86603,640.44
quat6,0.00000,0.50000,0.00000,-0.86603,640.44
quat7,0.00000,0.50000,0.00000,-0.86603,640.44
quat8,0.00000,0.50000,0.00000,-0.86603,640.44
quat0,0.86329,-0.13564,-0.48583,-0.01738,640.46
quat1,0.37569,0.46755,-0.22674,-0.76736,640.46
quat2,-0.28762,0.90666,-0.30520,-0.04585,640.46
quat3,0.34790,-0.86311,-0.17685,0.32053,640.46
quat4,-0.41605,-0.04607,-0.34555,-0.83987,640.46
quat5,0.00000,0.50000,0.00000,-0.86603,640.46
quat6,0.00000,0.50000,0.00000,-0.86603,640.46
quat7,0.00000,0.50000,0.00000,-0.86603,640.46
quat8,0.00000,0.50000,0.00000,-0.86603,640.46
quat0,0.88271,-0.13536,-0.44987,-0.01058,640.48
quat1,0.38709,0.41853,-0.20474,-0.79566,640.48
quat2,-0.26619,0.90032,-0.32764,-0.10589,640.48
quat3,0.35956,-0.83817,-0.15729,0.37874,640.48
quat4,-0.38852,-0.10758,-0.37033,-0.83686,640.48
quat5,0.00000,0.50000,0.00000,-0.86603,640.48
quat6,0.00000,0.50000,0.00000,-0.86603,640.48
quat7,0.00000,0.50000,0.00000,-0.86603,640.48
quat8,0.00000,0.50000,0.00000,-0.86603,640.48
quat0,0.90325,-0.13246,-0.40814,-0.00319,640.5
quat1,0.39735,0.36827,-0.18232,-0.82052,640.5
quat2,-0.24330,0.89044,-0.34837,-0.16299,640.5
quat3,0.36997,-0.80918,-0.13705,0.43540,640.5
quat4,-0.35832,-0.16786,-0.39348,-0.82982,640.5
quat5,0.00000,0.50000,0.00000,-0.86603,640.5
quat6,0.00000,0.50000,0.00000,-0.86603,640.5
quat7,0.00000,0.50000,0.00000,-0.86603,640.5
quat8,0.00000,0.50000,0.00000,-0.86603,640.5
quat0,0.91873,-0.13585,-0.37077,0.00121,640.52
quat1,0.40655,0.31759,-0.15904,-0.84176,640.52
quat2,-0.22008,0.87699,-0.36692,-0.21866,640.52
quat3,0.37858,-0.77716,-0.11575,0.48918,640.52
quat4,-0.32664,-0.22791,-0.41428,-0.81838,640.52
quat5,0.00000,0.50000,0.00000,-0.86603,640.52
quat6,0.00000,0.50000,0.00000,-0.86603,640.52
quat7,0.00000,0.50000,0.00000,-0.86603,640.52
quat8,0.00000,0.50000,0.00000,-0.86603,640.52
quat0,0.93668,-0.13591,-0.32261,0.00880,640.54
quat1,0.41388,0.26625,-0.13612,-0.85982,640.54
quat2,-0.19591,0.86046,-0.38381,-0.27189,640.54
quat3,0.38549,-0.74222,-0.09529,0.53984,640.54
quat4,-0.29463,-0.28879,-0.43151,-0.80224,640.54
quat5,0.00000,0.50000,0.00000,-0.86603,640.54
quat6,0.00000,0.50000,0.00000,-0.86603,640.54
quat7,0.00000,0.50000,0.00000,-0.86603,640.54
quat8,0.00000,0.50000,0.00000,-0.86603,640.54
quat0,0.94948,-0.13380,-0.28337,0.01702,640.56
quat1,0.41950,0.21471,-0.11352,-0.87466,640.56
quat2,-0.17047,0.84118,-0.39975,-0.32180,640.56
quat3,0.39036,-0.70467,-0.07604,0.58760,640.56
quat4,-0.26098,-0.34313,-0.44807,-0.78319,640.56
quat5,0.00000,0.50000,0.00000,-0.86603,640.56
quat6,0.00000,0.50000,0.00000,-0.86603,640.56
quat7,0.00000,0.50000,0.00000,-0.86603,640.56
quat8,0.00000,0.50000,0.00000,-0.86603,640.56
quat0,0.96030,-0.13821,-0.24083,0.02678,640.58
quat1,0.42280,0.16216,-0.09250,-0.88679,640.58
quat2,-0.14270,0.81971,-0.41567,-0.36734,640.58
quat3,0.39439,-0.66458,-0.05888,0.63192,640.58
quat4,-0.22414,-0.38960,-0.46238,-0.76431,640.58
quat5,0.00000,0.50000,0.00000,-0.86603,640.58
quat6,0.00000,0.50000,0.00000,-0.86603,640.58
quat7,0.00000,0.50000,0.00000,-0.86603,640.58
quat8,0.00000,0.50000,0.00000,-0.86603,640.58
quat0,0.97178,-0.13757,-0.18856,0.03425,640.6
quat1,0.42435,0.10898,-0.07387,-0.89588,640.6
quat2,-0.11310,0.79631,-0.43070,-0.40938,640.6
quat3,0.39843,-0.62323,-0.04303,0.67156,640.6
quat4,-0.18606,-0.43182,-0.47232,-0.74554,640.6
quat5,0.00000,0.50000,0.00000,-0.86603,640.6
quat6,0.00000,0.50000,0.00000,-0.86603,640.6
quat7,0.00000,0.50000,0.00000,-0.86603,640.6
quat8,0.00000,0.50000,0.00000,-0.86603,640.6
quat0,0.97849,-0.13540,-0.14968,0.04271,640.62
quat1,0.42431,0.05477,-0.05869,-0.90195,640.62
quat2,-0.08140,0.77087,-0.44551,-0.44795,640.62
quat3,0.40202,-0.58103,-0.02870,0.70707,640.62
quat4,-0.14773,-0.46990,-0.47872,-0.72677,640.62
quat5,0.00000,0.50000,0.00000,-0.86603,640.62
quat6,0.00000,0.50000,0.00000,-0.86603,640.62
quat7,0.00000,0.50000,0.00000,-0.86603,640.62
quat8,0.00000,0.50000,0.00000,-0.86603,640.62
quat0,0.98359,-0.13626,-0.10714,0.05008,640.64
quat1,0.42388,-0.00089,-0.04714,-0.90449,640.64
quat2,-0.04800,0.74426,-0.45897,-0.48282,640.64
quat3,0.40511,-0.53801,-0.01528,0.73905,640.64
quat4,-0.11116,-0.50599,-0.48144,-0.70699,640.64
quat5,0.00000,0.50000,0.00000,-0.86603,640.64
quat6,0.00000,0.50000,0.00000,-0.86603,640.64
quat7,0.00000,0.50000,0.00000,-0.86603,640.64
quat8,0.00000,0.50000,0.00000,-0.86603,640.64
quat0,0.98690,-0.13553,-0.06414,0.05949,640.66
quat1,0.42341,-0.05721,-0.03939,-0.90327,640.66
quat2,-0.01304,0.71765,-0.47058,-0.51319,640.66
quat3,0.40750,-0.49455,-0.00374,0.76769,640.66
quat4,-0.07596,-0.53854,-0.48124,-0.68747,640.66
quat5,0.00000,0.50000,0.00000,-0.86603,640.66
quat6,0.00000,0.50000,0.00000,-0.86603,640.66
quat7,0.00000,0.50000,0.00000,-0.86603,640.66
quat8,0.00000,0.50000,0.00000,-0.86603,640.66
quat0,0.99009,-0.12180,-0.02642,0.06470,640.68
quat1,0.42347,-0.11256,-0.03297,-0.89828,640.68
quat2,0.02216,0.69037,-0.47977,-0.54103,640.68
quat3,0.40891,-0.45177,0.00823,0.79286,640.68
quat4,-0.04116,-0.56887,-0.47902,-0.66726,640.68
quat5,0.00000,0.50000,0.00000,-0.86603,640.68
quat6,0.00000,0.50000,0.00000,-0.86603,640.68
quat7,0.00000,0.50000,0.00000,-0.86603,640.68
quat8,0.00000,0.50000,0.00000,-0.86603,640.68
quat0,0.99080,-0.11665,0.00741,0.06821,640.7
quat1,0.42328,-0.16659,-0.02612,-0.89017,640.7
quat2,0.05735,0.66143,-0.48711,-0.56739,640.7
quat3,0.40894,-0.40887,0.02158,0.81555,640.7
quat4,-0.00754,-0.59898,-0.47482,-0.64476,640.7
quat5,0.00000,0.50000,0.00000,-0.86603,640.7
quat6,0.00000,0.50000,0.00000,-0.86603,640.7
quat7,0.00000,0.50000,0.00000,-0.86603,640.7
quat8,0.00000,0.50000,0.00000,-0.86603,640.7
quat0,0.99012,-0.11366,0.03791,0.07284,640.72
quat1,0.42221,-0.21987,-0.01842,-0.87923,640.72
quat2,0.09273,0.63217,-0.49220,-0.59118,640.72
quat3,0.40775,-0.36646,0.03563,0.83557,640.72
quat4,0.02354,-0.62893,-0.47021,-0.61870,640.72
quat5,0.00000,0.50000,0.00000,-0.86603,640.72
quat6,0.00000,0.50000,0.00000,-0.86603,640.72
quat7,0.00000,0.50000,0.00000,-0.86603,640.72
quat8,0.00000,0.50000,0.00000,-0.86603,640.72
quat0,0.98969,-0.11044,0.04802,0.07752,640.74
quat1,0.41983,-0.27141,-0.01022,-0.86601,640.74
quat2,0.12704,0.60374,-0.49554,-0.61139,640.74
quat3,0.40590,-0.32687,0.04824,0.85210,640.74
quat4,0.05079,-0.65647,-0.46630,-0.59078,640.74
quat5,0.00000,0.50000,0.00000,-0.86603,640.74
quat6,0.00000,0.50000,0.00000,-0.86603,640.74
quat7,0.00000,0.50000,0.00000,-0.86603,640.74
quat8,0.00000,0.50000,0.00000,-0.86603,640.74
quat0,0.98876,-0.10919,0.05986,0.08281,640.76
quat1,0.41613,-0.31913,-0.00167,-0.85146,640.76
quat2,0.15777,0.57651,-0.49719,-0.62893,640.76
quat3,0.40420,-0.29257,0.06022,0.86452,640.76
quat4,0.07441,-0.67894,-0.46271,-0.56516,640.76
