QUAT,w,x,y,z,timestamp
quat2,0.65480,-0.68776,0.15888,0.27015,979.52
quat3,0.53351,-0.80630,0.19493,0.16509,979.52
quat4,-0.64100,0.63764,-0.34625,-0.25028,979.52
quat5,0.00000,-0.96593,0.00000,0.25882,979.52
quat6,0.00000,-0.96593,0.00000,0.25882,979.52
quat7,0.00000,-0.96593,0.00000,0.25882,979.52
quat8,0.00000,-0.96593,0.00000,0.25882,979.52
quat0,-0.30879,0.12030,0.93721,0.10867,979.54
quat1,0.49516,-0.83177,0.23260,0.09421,979.54
quat2,0.67562,-0.69169,0.12807,0.22070,979.54
quat3,0.53088,-0.79400,0.21351,0.20529,979.54
quat4,-0.62777,0.61325,-0.38749,-0.28226,979.54
quat5,0.00000,-0.96593,0.00000,0.25882,979.54
quat6,0.00000,-0.96593,0.00000,0.25882,979.54
quat7,0.00000,-0.96593,0.00000,0.25882,979.54
quat8,0.00000,-0.96593,0.00000,0.25882,979.54
quat0,-0.31138,0.11890,0.93679,0.10644,979.56
quat1,0.49988,-0.83495,0.22516,0.04773,979.56
quat2,0.69542,-0.68922,0.08866,0.18304,979.56
quat3,0.53154,-0.77887,0.22594,0.24449,979.56
quat4,-0.61425,0.58959,-0.42031,-0.31372,979.56
quat5,0.00000,-0.96593,0.00000,0.25882,979.56
quat6,0.00000,-0.96593,0.00000,0.25882,979.56
quat7,0.00000,-0.96593,0.00000,0.25882,979.56
quat8,0.00000,-0.96593,0.00000,0.25882,979.56
quat0,-0.31160,0.11695,0.93750,0.10159,979.58
quat1,0.50790,-0.83355,0.21581,0.02564,979.58
quat2,0.71286,-0.68342,0.05199,0.14853,979.58
quat3,0.53216,-0.76352,0.23483,0.28052,979.58
quat4,-0.60454,0.56543,-0.44314,-0.34417,979.58
quat5,0.00000,-0.96593,0.00000,0.25882,979.58
quat6,0.00000,-0.96593,0.00000,0.25882,979.58
quat7,0.00000,-0.96593,0.00000,0.25882,979.58
quat8,0.00000,-0.96593,0.00000,0.25882,979.58
quat0,-0.31437,0.11726,0.93708,0.09650,979.6
quat1,0.51192,-0.83634,0.19614,0.00252,979.6
quat2,0.73629,-0.63880,0.01260,0.22283,979.6
quat3,0.52379,-0.75138,0.24805,0.31550,979.6
quat4,-0.64350,0.56000,-0.40715,-0.32641,979.6
quat5,0.00000,-0.96593,0.00000,0.25882,979.6
quat6,0.00000,-0.96593,0.00000,0.25882,979.6
quat7,0.00000,-0.96593,0.00000,0.25882,979.6
quat8,0.00000,-0.96593,0.00000,0.25882,979.6
quat0,-0.30016,0.11690,0.94028,0.11008,979.62
quat1,0.51238,-0.83893,0.18340,0.00497,979.62
quat2,0.73437,-0.63725,-0.00123,0.23371,979.62
quat3,0.51708,-0.75430,0.26131,0.30884,979.62
quat4,-0.63943,0.56231,-0.41708,-0.31778,979.62
quat5,0.00000,-0.96593,0.00000,0.25882,979.62
quat6,0.00000,-0.96593,0.00000,0.25882,979.62
quat7,0.00000,-0.96593,0.00000,0.25882,979.62
quat8,0.00000,-0.96593,0.00000,0.25882,979.62
quat0,-0.29817,0.11546,0.94088,0.11184,979.64
quat1,0.51654,-0.83418,0.19014,0.03426,979.64
quat2,0.73018,-0.64033,-0.00116,0.23835,979.64
quat3,0.51999,-0.76483,0.26681,0.27104,979.64
quat4,-0.62848,0.56690,-0.43976,-0.30040,979.64
quat5,0.00000,-0.96593,0.00000,0.25882,979.64
quat6,0.00000,-0.96593,0.00000,0.25882,979.64
quat7,0.00000,-0.96593,0.00000,0.25882,979.64
quat8,0.00000,-0.96593,0.00000,0.25882,979.64
quat0,-0.29683,0.11643,0.94064,0.11632,979.66
quat1,0.51983,-0.82886,0.19085,0.07971,979.66
quat2,0.72550,-0.64428,0.02318,0.24088,979.66
quat3,0.53420,-0.76876,0.25550,0.24157,979.66
quat4,-0.62537,0.56968,-0.44580,-0.29265,979.66
quat5,0.00000,-0.96593,0.00000,0.25882,979.66
quat6,0.00000,-0.96593,0.00000,0.25882,979.66
quat7,0.00000,-0.96593,0.00000,0.25882,979.66
quat8,0.00000,-0.96593,0.00000,0.25882,979.66
quat0,-0.29724,0.11594,0.94091,0.11353,979.68
quat1,0.51553,-0.82856,0.19876,0.09058,979.68
quat2,0.71561,-0.65292,0.05757,0.24141,979.68
quat3,0.54731,-0.76544,0.23330,0.24520,979.68
quat4,-0.63451,0.56605,-0.43167,-0.30107,979.68
quat5,0.00000,-0.96593,0.00000,0.25882,979.68
quat6,0.00000,-0.96593,0.00000,0.25882,979.68
quat7,0.00000,-0.96593,0.00000,0.25882,979.68
quat8,0.00000,-0.96593,0.00000,0.25882,979.68
quat0,-0.29514,0.11724,0.94138,0.11384,979.7
quat1,0.50457,-0.83082,0.21537,0.09367,979.7
quat2,0.70463,-0.65845,0.08523,0.25035,979.7
quat3,0.55464,-0.76724,0.21533,0.23946,979.7
quat4,-0.65202,0.56024,-0.40765,-0.30794,979.7
quat5,0.00000,-0.96593,0.00000,0.25882,979.7
quat6,0.00000,-0.96593,0.00000,0.25882,979.7
quat7,0.00000,-0.96593,0.00000,0.25882,979.7
quat8,0.00000,-0.96593,0.00000,0.25882,979.7
quat0,-0.29375,0.11794,0.94171,0.11398,979.72
quat1,0.49294,-0.83244,0.22421,0.11737,979.72
quat2,0.69375,-0.65798,0.10372,0.27390,979.72
quat3,0.55630,-0.77582,0.20405,0.21680,979.72
quat4,-0.67152,0.55846,-0.37655,-0.30884,979.72
quat5,0.00000,-0.96593,0.00000,0.25882,979.72
quat6,0.00000,-0.96593,0.00000,0.25882,979.72
quat7,0.00000,-0.96593,0.00000,0.25882,979.72
quat8,0.00000,-0.96593,0.00000,0.25882,979.72
quat0,-0.29014,0.11760,0.94308,0.11223,979.74
quat1,0.48113,-0.83355,0.22280,0.15514,979.74
quat2,0.68178,-0.65345,0.11678,0.30747,979.74
quat3,0.55611,-0.78663,0.19351,0.18575,979.74
quat4,-0.68736,0.56408,-0.34373,-0.30199,979.74
quat5,0.00000,-0.96593,0.00000,0.25882,979.74
quat6,0.00000,-0.96593,0.00000,0.25882,979.74
quat7,0.00000,-0.96593,0.00000,0.25882,979.74
quat8,0.00000,-0.96593,0.00000,0.25882,979.74
quat0,-0.28736,0.11516,0.94464,0.10871,979.76
quat1,0.46836,-0.83345,0.22265,0.19088,979.76
quat2,0.66648,-0.64831,0.13341,0.34307,979.76
quat3,0.55463,-0.79717,0.18385,0.15203,979.76
quat4,-0.69715,0.57754,-0.31459,-0.28542,979.76
quat5,0.00000,-0.96593,0.00000,0.25882,979.76
quat6,0.00000,-0.96593,0.00000,0.25882,979.76
quat7,0.00000,-0.96593,0.00000,0.25882,979.76
quat8,0.00000,-0.96593,0.00000,0.25882,979.76
quat0,-0.28560,0.11213,0.94570,0.10724,979.78
quat1,0.45459,-0.83138,0.22522,0.22678,979.78
quat2,0.64687,-0.64411,0.15582,0.37737,979.78
quat3,0.55254,-0.80735,0.17281,0.11408,979.78
quat4,-0.70182,0.59682,-0.28861,-0.26067,979.78
quat5,0.00000,-0.96593,0.00000,0.25882,979.78
quat6,0.00000,-0.96593,0.00000,0.25882,979.78
quat7,0.00000,-0.96593,0.00000,0.25882,979.78
quat8,0.00000,-0.96593,0.00000,0.25882,979.78
quat0,-0.28386,0.11004,0.94659,0.10621,979.8
quat1,0.43902,-0.82636,0.22906,0.26819,979.8
quat2,0.62273,-0.63923,0.18022,0.41366,979.8
quat3,0.55063,-0.81699,0.15493,0.07303,979.8
quat4,-0.70311,0.61966,-0.26187,-0.23041,979.8
quat5,0.00000,-0.96593,0.00000,0.25882,979.8
quat6,0.00000,-0.96593,0.00000,0.25882,979.8
quat7,0.00000,-0.96593,0.00000,0.25882,979.8
quat8,0.00000,-0.96593,0.00000,0.25882,979.8
quat0,-0.28150,0.10840,0.94748,0.10628,979.82
quat1,0.42173,-0.81770,0.23540,0.31320,979.82
quat2,0.59508,-0.63208,0.20568,0.45172,979.82
quat3,0.54809,-0.82572,0.12969,0.03111,979.82
quat4,-0.70316,0.64261,-0.22881,-0.20065,979.82
quat5,0.00000,-0.96593,0.00000,0.25882,979.82
quat6,0.00000,-0.96593,0.00000,0.25882,979.82
quat7,0.00000,-0.96593,0.00000,0.25882,979.82
quat8,0.00000,-0.96593,0.00000,0.25882,979.82
quat0,-0.27887,0.10514,0.94920,0.10103,979.84
quat1,0.40172,-0.80669,0.24533,0.35734,979.84
quat2,0.56380,-0.62179,0.23037,0.49237,979.84
quat3,0.54371,-0.83328,0.09949,-0.01130,979.84
quat4,-0.70162,0.66524,-0.18640,-0.17448,979.84
quat5,0.00000,-0.96593,0.00000,0.25882,979.84
quat6,0.00000,-0.96593,0.00000,0.25882,979.84
quat7,0.00000,-0.96593,0.00000,0.25882,979.84
quat8,0.00000,-0.96593,0.00000,0.25882,979.84
quat0,-0.27829,0.10069,0.95051,0.09461,979.86
quat1,0.37932,-0.79359,0.25765,0.39992,979.86
quat2,0.52988,-0.60581,0.25378,0.53649,979.86
quat3,0.53781,-0.83869,0.06551,-0.05549,979.86
quat4,-0.69808,0.68658,-0.13653,-0.15051,979.86
quat5,0.00000,-0.96593,0.00000,0.25882,979.86
quat6,0.00000,-0.96593,0.00000,0.25882,979.86
quat7,0.00000,-0.96593,0.00000,0.25882,979.86
quat8,0.00000,-0.96593,0.00000,0.25882,979.86
quat0,-0.27525,0.09898,0.95167,0.09366,979.88
quat1,0.35495,-0.77709,0.27112,0.44344,979.88
quat2,0.49247,-0.58412,0.27711,0.58266,979.88
quat3,0.53087,-0.84101,0.02875,-0.10028,979.88
quat4,-0.69137,0.70688,-0.08340,-0.12399,979.88
quat5,0.00000,-0.96593,0.00000,0.25882,979.88
quat6,0.00000,-0.96593,0.00000,0.25882,979.88
quat7,0.00000,-0.96593,0.00000,0.25882,979.88
quat8,0.00000,-0.96593,0.00000,0.25882,979.88
quat0,-0.27391,0.09560,0.95292,0.08820,979.9
quat1,0.32895,-0.75506,0.28628,0.48962,979.9
quat2,0.45256,-0.55651,0.30123,0.62830,979.9
quat3,0.52230,-0.84032,-0.00902,-0.14487,979.9
quat4,-0.68217,0.72497,-0.03047,-0.09022,979.9
quat5,0.00000,-0.96593,0.00000,0.25882,979.9
quat6,0.00000,-0.96593,0.00000,0.25882,979.9
quat7,0.00000,-0.96593,0.00000,0.25882,979.9
quat8,0.00000,-0.96593,0.00000,0.25882,979.9
quat0,-0.27501,0.09284,0.95366,0.07927,979.92
quat1,0.30058,-0.72842,0.30345,0.53569,979.92
quat2,0.41062,-0.52371,0.32574,0.67157,979.92
quat3,0.51281,-0.83582,-0.04639,-0.19050,979.92
quat4,-0.67055,0.74010,0.02043,-0.04696,979.92
quat5,0.00000,-0.96593,0.00000,0.25882,979.92
quat6,0.00000,-0.96593,0.00000,0.25882,979.92
quat7,0.00000,-0.96593,0.00000,0.25882,979.92
quat8,0.00000,-0.96593,0.00000,0.25882,979.92
quat0,-0.27530,0.08812,0.95461,0.07183,979.94
quat1,0.27004,-0.69891,0.32014,0.57975,979.94
quat2,0.37064,-0.48424,0.35008,0.71104,979.94
quat3,0.50208,-0.82739,-0.08325,-0.23753,979.94
quat4,-0.65850,0.74931,0.06999,0.00453,979.94
quat5,0.00000,-0.96593,0.00000,0.25882,979.94
quat6,0.00000,-0.96593,0.00000,0.25882,979.94
quat7,0.00000,-0.96593,0.00000,0.25882,979.94
quat8,0.00000,-0.96593,0.00000,0.25882,979.94
quat0,-0.27414,0.08467,0.95578,0.06458,979.96
quat1,0.23513,-0.66663,0.33856,0.62104,979.96
quat2,0.33251,-0.43956,0.37451,0.74563,979.96
quat3,0.49176,-0.81426,-0.12034,-0.28403,979.96
quat4,-0.64504,0.75234,0.11942,0.06048,979.96
quat5,0.00000,-0.96593,0.00000,0.25882,979.96
quat6,0.00000,-0.96593,0.00000,0.25882,979.96
quat7,0.00000,-0.96593,0.00000,0.25882,979.96
quat8,0.00000,-0.96593,0.00000,0.25882,979.96
quat0,-0.27377,0.08071,0.95667,0.05755,979.98
quat1,0.19837,-0.63076,0.35719,0.65970,979.98
quat2,0.29634,-0.39026,0.39965,0.77470,979.98
quat3,0.48051,-0.79750,-0.15607,-0.32976,979.98
quat4,-0.63164,0.74753,0.16679,0.12006,979.98
quat5,0.00000,-0.96593,0.00000,0.25882,979.98
quat6,0.00000,-0.96593,0.00000,0.25882,979.98
quat7,0.00000,-0.96593,0.00000,0.25882,979.98
quat8,0.00000,-0.96593,0.00000,0.25882,979.98
quat0,-0.27357,0.07707,0.95748,0.04949,980
quat1,0.16058,-0.59145,0.37590,0.69505,980
quat2,0.26008,-0.33943,0.42567,0.79747,980
quat3,0.46902,-0.77726,-0.18857,-0.37461,980
quat4,-0.61892,0.73423,0.21072,0.18287,980
quat5,0.00000,-0.96593,0.00000,0.25882,980
quat6,0.00000,-0.96593,0.00000,0.25882,980
quat7,0.00000,-0.96593,0.00000,0.25882,980
quat8,0.00000,-0.96593,0.00000,0.25882,980
quat0,-0.27340,0.07235,0.95817,0.04396,980.02
quat1,0.12475,-0.55344,0.39297,0.72369,980.02
quat2,0.22477,-0.28940,0.45103,0.81382,980.02
quat3,0.45799,-0.75493,-0.21813,-0.41564,980.02
quat4,-0.60917,0.71153,0.24831,0.24695,980.02
quat5,0.00000,-0.96593,0.00000,0.25882,980.02
quat6,0.00000,-0.96593,0.00000,0.25882,980.02
quat7,0.00000,-0.96593,0.00000,0.25882,980.02
quat8,0.00000,-0.96593,0.00000,0.25882,980.02
quat0,-0.27499,0.07081,0.95791,0.04225,980.04
quat1,0.09009,-0.52054,0.40992,0.74356,980.04
quat2,0.18966,-0.24351,0.47502,0.82407,980.04
quat3,0.44637,-0.73334,-0.24792,-0.44890,980.04
quat4,-0.60037,0.68308,0.28117,0.30644,980.04
quat5,0.00000,-0.96593,0.00000,0.25882,980.04
quat6,0.00000,-0.96593,0.00000,0.25882,980.04
quat7,0.00000,-0.96593,0.00000,0.25882,980.04
quat8,0.00000,-0.96593,0.00000,0.25882,980.04
quat0,-0.27914,0.06883,0.95714,0.03507,980.06
quat1,0.05681,-0.49340,0.42552,0.75649,980.06
quat2,0.15558,-0.20474,0.49684,0.82887,980.06
quat3,0.43252,-0.71587,-0.27748,-0.47272,980.06
quat4,-0.59046,0.65511,0.31208,0.35325,980.06
quat5,0.00000,-0.96593,0.00000,0.25882,980.06
quat6,0.00000,-0.96593,0.00000,0.25882,980.06
quat7,0.00000,-0.96593,0.00000,0.25882,980.06
quat8,0.00000,-0.96593,0.00000,0.25882,980.06
quat0,-0.28134,0.07030,0.95622,0.03927,980.08
quat1,0.02639,-0.47461,0.43901,0.76244,980.08
quat2,0.12333,-0.17311,0.51650,0.82949,980.08
quat3,0.41817,-0.70310,-0.30798,-0.48573,980.08
quat4,-0.57635,0.63456,0.34393,0.38322,980.08
quat5,0.00000,-0.96593,0.00000,0.25882,980.08
quat6,0.00000,-0.96593,0.00000,0.25882,980.08
quat7,0.00000,-0.96593,0.00000,0.25882,980.08
quat8,0.00000,-0.96593,0.00000,0.25882,980.08
quat0,-0.28265,0.06728,0.95621,0.03542,980.1
quat1,-0.00009,-0.46104,0.45144,0.76397,980.1
quat2,0.09791,-0.15003,0.53319,0.82681,980.1
quat3,0.40416,-0.69520,-0.33689,-0.48975,980.1
quat4,-0.55859,0.62410,0.37566,0.39669,980.1
quat5,0.00000,-0.96593,0.00000,0.25882,980.1
quat6,0.00000,-0.96593,0.00000,0.25882,980.1
quat7,0.00000,-0.96593,0.00000,0.25882,980.1
quat8,0.00000,-0.96593,0.00000,0.25882,980.1
quat0,-0.28193,0.06845,0.95615,0.03996,980.12
quat1,-0.02162,-0.44993,0.46189,0.76404,980.12
quat2,0.07903,-0.13744,0.54736,0.82175,980.12
quat3,0.39058,-0.69229,-0.36155,-0.48730,980.12
quat4,-0.54081,0.62095,0.40231,0.40011,980.12
quat5,0.00000,-0.96593,0.00000,0.25882,980.12
quat6,0.00000,-0.96593,0.00000,0.25882,980.12
quat7,0.00000,-0.96593,0.00000,0.25882,980.12
quat8,0.00000,-0.96593,0.00000,0.25882,980.12
quat0,-0.27880,0.06777,0.95716,0.03908,980.14
quat1,-0.03770,-0.44405,0.47013,0.76182,980.14
quat2,0.06507,-0.13444,0.55873,0.81579,980.14
quat3,0.37944,-0.69196,-0.37857,-0.48363,980.14
quat4,-0.52745,0.61985,0.42047,0.40098,980.14
quat5,0.00000,-0.96593,0.00000,0.25882,980.14
quat6,0.00000,-0.96593,0.00000,0.25882,980.14
quat7,0.00000,-0.96593,0.00000,0.25882,980.14
quat8,0.00000,-0.96593,0.00000,0.25882,980.14
quat0,-0.27682,0.06758,0.95781,0.03760,980.16
quat1,-0.04513,-0.44086,0.47728,0.75883,980.16
quat2,0.05890,-0.13631,0.56699,0.81023,980.16
quat3,0.37469,-0.69084,-0.38684,-0.48239,980.16
quat4,-0.52022,0.62026,0.42825,0.40156,980.16
quat5,0.00000,-0.96593,0.00000,0.25882,980.16
quat6,0.00000,-0.96593,0.00000,0.25882,980.16
quat7,0.00000,-0.96593,0.00000,0.25882,980.16
quat8,0.00000,-0.96593,0.00000,0.25882,980.16
quat0,-0.27653,0.06784,0.95792,0.03629,980.18
quat1,-0.04338,-0.43981,0.48380,0.75540,980.18
quat2,0.06256,-0.14106,0.57260,0.80519,980.18
quat3,0.37710,-0.68943,-0.38690,-0.48248,980.18
quat4,-0.52068,0.62103,0.42693,0.40117,980.18
quat5,0.00000,-0.96593,0.00000,0.25882,980.18
quat6,0.00000,-0.96593,0.00000,0.25882,980.18
quat7,0.00000,-0.96593,0.00000,0.25882,980.18
quat8,0.00000,-0.96593,0.00000,0.25882,980.18
quat0,-0.27669,0.06956,0.95781,0.03486,980.2
quat1,-0.03431,-0.44255,0.48981,0.75037,980.2
quat2,0.07431,-0.14899,0.57535,0.80078,980.2
quat3,0.38393,-0.69066,-0.38022,-0.48065,980.2
quat4,-0.52559,0.62453,0.41954,0.39712,980.2
quat5,0.00000,-0.96593,0.00000,0.25882,980.2
quat6,0.00000,-0.96593,0.00000,0.25882,980.2
quat7,0.00000,-0.96593,0.00000,0.25882,980.2
quat8,0.00000,-0.96593,0.00000,0.25882,980.2
quat0,-0.27677,0.07118,0.95755,0.03773,980.22
quat1,-0.01907,-0.44918,0.49416,0.74410,980.22
quat2,0.09270,-0.16083,0.57513,0.79672,980.22
quat3,0.39402,-0.69459,-0.36780,-0.47646,980.22
quat4,-0.53419,0.63110,0.40742,0.38778,980.22
quat5,0.00000,-0.96593,0.00000,0.25882,980.22
quat6,0.00000,-0.96593,0.00000,0.25882,980.22
quat7,0.00000,-0.96593,0.00000,0.25882,980.22
quat8,0.00000,-0.96593,0.00000,0.25882,980.22
quat0,-0.27600,0.07276,0.95756,0.04019,980.24
quat1,0.00287,-0.45980,0.49621,0.73644,980.24
quat2,0.11497,-0.17753,0.57212,0.79243,980.24
quat3,0.40653,-0.70076,-0.35063,-0.46982,980.24
quat4,-0.54474,0.64111,0.39068,0.37364,980.24
quat5,0.00000,-0.96593,0.00000,0.25882,980.24
quat6,0.00000,-0.96593,0.00000,0.25882,980.24
quat7,0.00000,-0.96593,0.00000,0.25882,980.24
quat8,0.00000,-0.96593,0.00000,0.25882,980.24
quat0,-0.27402,0.07427,0.95784,0.04417,980.26
quat1,0.03053,-0.47355,0.49567,0.72741,980.26
quat2,0.14129,-0.19676,0.56605,0.78798,980.26
quat3,0.42062,-0.70880,-0.32878,-0.46107,980.26
quat4,-0.55665,0.65347,0.36924,0.35606,980.26
quat5,0.00000,-0.96593,0.00000,0.25882,980.26
quat6,0.00000,-0.96593,0.00000,0.25882,980.26
quat7,0.00000,-0.96593,0.00000,0.25882,980.26
quat8,0.00000,-0.96593,0.00000,0.25882,980.26
quat0,-0.27020,0.07747,0.95829,0.05162,980.28
quat1,0.06300,-0.48806,0.49234,0.71794,980.28
quat2,0.17335,-0.21545,0.55568,0.78406,980.28
quat3,0.43496,-0.71942,-0.30221,-0.44934,980.28
quat4,-0.56928,0.66708,0.34265,0.33693,980.28
quat5,0.00000,-0.96593,0.00000,0.25882,980.28
quat6,0.00000,-0.96593,0.00000,0.25882,980.28
quat7,0.00000,-0.96593,0.00000,0.25882,980.28
quat8,0.00000,-0.96593,0.00000,0.25882,980.28
quat0,-0.26808,0.08069,0.95824,0.05828,980.3
quat1,0.09798,-0.50221,0.48604,0.70849,980.3
quat2,0.21049,-0.23232,0.54069,0.78062,980.3
quat3,0.44958,-0.73186,-0.27155,-0.43419,980.3
quat4,-0.58276,0.68084,0.30983,0.31758,980.3
quat5,0.00000,-0.96593,0.00000,0.25882,980.3
quat6,0.00000,-0.96593,0.00000,0.25882,980.3
quat7,0.00000,-0.96593,0.00000,0.25882,980.3
quat8,0.00000,-0.96593,0.00000,0.25882,980.3
quat0,-0.26754,0.08493,0.95745,0.06701,980.32
quat1,0.13553,-0.51913,0.47555,0.69713,980.32
quat2,0.25041,-0.24858,0.52063,0.77746,980.32
quat3,0.46381,-0.74552,-0.23726,-0.41568,980.32
quat4,-0.59554,0.69497,0.27154,0.29770,980.32
quat5,0.00000,-0.96593,0.00000,0.25882,980.32
quat6,0.00000,-0.96593,0.00000,0.25882,980.32
quat7,0.00000,-0.96593,0.00000,0.25882,980.32
quat8,0.00000,-0.96593,0.00000,0.25882,980.32
quat0,-0.26555,0.08855,0.95691,0.07727,980.34
quat1,0.17606,-0.53776,0.46139,0.68333,980.34
quat2,0.29117,-0.26599,0.49600,0.77359,980.34
quat3,0.47661,-0.76034,-0.19997,-0.39337,980.34
quat4,-0.60644,0.70990,0.22968,0.27480,980.34
quat5,0.00000,-0.96593,0.00000,0.25882,980.34
quat6,0.00000,-0.96593,0.00000,0.25882,980.34
quat7,0.00000,-0.96593,0.00000,0.25882,980.34
quat8,0.00000,-0.96593,0.00000,0.25882,980.34
quat0,-0.26602,0.09262,0.95572,0.08513,980.36
quat1,0.21685,-0.55804,0.44378,0.66680,980.36
quat2,0.33100,-0.28721,0.46721,0.76789,980.36
quat3,0.48759,-0.77607,-0.15941,-0.36683,980.36
quat4,-0.61392,0.72652,0.18522,0.24690,980.36
quat5,0.00000,-0.96593,0.00000,0.25882,980.36
quat6,0.00000,-0.96593,0.00000,0.25882,980.36
quat7,0.00000,-0.96593,0.00000,0.25882,980.36
quat8,0.00000,-0.96593,0.00000,0.25882,980.36
quat0,-0.26706,0.09566,0.95434,0.09366,980.38
quat1,0.25447,-0.58204,0.42366,0.64574,980.38
quat2,0.36908,-0.31281,0.43639,0.75861,980.38
quat3,0.49596,-0.79198,-0.11755,-0.33611,980.38
quat4,-0.61878,0.74329,0.13932,0.21266,980.38
quat5,0.00000,-0.96593,0.00000,0.25882,980.38
quat6,0.00000,-0.96593,0.00000,0.25882,980.38
quat7,0.00000,-0.96593,0.00000,0.25882,980.38
quat8,0.00000,-0.96593,0.00000,0.25882,980.38
quat0,-0.26685,0.09989,0.95332,0.09997,980.4
quat1,0.28874,-0.60972,0.40135,0.61951,980.4
quat2,0.40527,-0.34301,0.40384,0.74499,980.4
quat3,0.50199,-0.80762,-0.07547,-0.30010,980.4
quat4,-0.62179,0.75831,0.09191,0.17290,980.4
quat5,0.00000,-0.96593,0.00000,0.25882,980.4
quat6,0.00000,-0.96593,0.00000,0.25882,980.4
quat7,0.00000,-0.96593,0.00000,0.25882,980.4
quat8,0.00000,-0.96593,0.00000,0.25882,980.4
quat0,-0.26709,0.10422,0.95194,0.10778,980.42
quat1,0.31811,-0.64084,0.37946,0.58663,980.42
quat2,0.43763,-0.38013,0.37228,0.72484,980.42
quat3,0.50626,-0.82242,-0.03465,-0.25714,980.42
quat4,-0.62356,0.77004,0.04430,0.12742,980.42
quat5,0.00000,-0.96593,0.00000,0.25882,980.42
quat6,0.00000,-0.96593,0.00000,0.25882,980.42
quat7,0.00000,-0.96593,0.00000,0.25882,980.42
quat8,0.00000,-0.96593,0.00000,0.25882,980.42
quat0,-0.26734,0.10839,0.95076,0.11334,980.44
quat1,0.34255,-0.67417,0.35960,0.54666,980.44
quat2,0.46488,-0.42532,0.34388,0.69623,980.44
quat3,0.50793,-0.83653,0.00099,-0.20548,980.44
quat4,-0.62480,0.77653,-0.00404,0.08132,980.44
quat5,0.00000,-0.96593,0.00000,0.25882,980.44
quat6,0.00000,-0.96593,0.00000,0.25882,980.44
quat7,0.00000,-0.96593,0.00000,0.25882,980.44
quat8,0.00000,-0.96593,0.00000,0.25882,980.44
quat0,-0.27131,0.11142,0.94879,0.11738,980.46
quat1,0.36256,-0.70828,0.34252,0.49957,980.46
quat2,0.48984,-0.47412,0.31881,0.65850,980.46
quat3,0.50779,-0.84805,0.03116,-0.14827,980.46
quat4,-0.62586,0.77746,-0.05184,0.03434,980.46
quat5,0.00000,-0.96593,0.00000,0.25882,980.46
quat6,0.00000,-0.96593,0.00000,0.25882,980.46
quat7,0.00000,-0.96593,0.00000,0.25882,980.46
quat8,0.00000,-0.96593,0.00000,0.25882,980.46
quat0,-0.27508,0.11438,0.94733,0.11751,980.48
quat1,0.37849,-0.74057,0.32768,0.44826,980.48
quat2,0.51341,-0.52099,0.29499,0.61479,980.48
quat3,0.50733,-0.85510,0.05890,-0.08919,980.48
quat4,-0.62545,0.77408,-0.09655,-0.01709,980.48
quat5,0.00000,-0.96593,0.00000,0.25882,980.48
quat6,0.00000,-0.96593,0.00000,0.25882,980.48
quat7,0.00000,-0.96593,0.00000,0.25882,980.48
quat8,0.00000,-0.96593,0.00000,0.25882,980.48
quat0,-0.27962,0.11674,0.94556,0.11878,980.5
quat1,0.39291,-0.76886,0.31483,0.39415,980.5
quat2,0.53675,-0.56276,0.27096,0.56726,980.5
quat3,0.50620,-0.85759,0.08542,-0.03163,980.5
quat4,-0.62457,0.76522,-0.13891,-0.07107,980.5
quat5,0.00000,-0.96593,0.00000,0.25882,980.5
quat6,0.00000,-0.96593,0.00000,0.25882,980.5
quat7,0.00000,-0.96593,0.00000,0.25882,980.5
quat8,0.00000,-0.96593,0.00000,0.25882,980.5
quat0,-0.28416,0.11822,0.94399,0.11903,980.52
quat1,0.40803,-0.79187,0.30031,0.34098,980.52
quat2,0.55946,-0.59902,0.24448,0.51808,980.52
quat3,0.50493,-0.85579,0.11008,0.02364,980.52
quat4,-0.62216,0.75221,-0.18323,-0.11632,980.52
quat5,0.00000,-0.96593,0.00000,0.25882,980.52
quat6,0.00000,-0.96593,0.00000,0.25882,980.52
quat7,0.00000,-0.96593,0.00000,0.25882,980.52
quat8,0.00000,-0.96593,0.00000,0.25882,980.52
quat0,-0.28978,0.12047,0.94202,0.11881,980.54
quat1,0.42267,-0.80889,0.28579,0.29217,980.54
quat2,0.58094,-0.63052,0.21869,0.46597,980.54
quat3,0.50285,-0.85057,0.13537,0.07310,980.54
quat4,-0.61604,0.73760,-0.23150,-0.15114,980.54
quat5,0.00000,-0.96593,0.00000,0.25882,980.54
quat6,0.00000,-0.96593,0.00000,0.25882,980.54
quat7,0.00000,-0.96593,0.00000,0.25882,980.54
quat8,0.00000,-0.96593,0.00000,0.25882,980.54
quat0,-0.29489,0.11996,0.94076,0.11671,980.56
quat1,0.43534,-0.82228,0.27186,0.24581,980.56
quat2,0.60300,-0.65350,0.19478,0.41400,980.56
quat3,0.49860,-0.84378,0.16134,0.11577,980.56
quat4,-0.60556,0.72239,-0.27986,-0.18201,980.56
quat5,0.00000,-0.96593,0.00000,0.25882,980.56
quat6,0.00000,-0.96593,0.00000,0.25882,980.56
quat7,0.00000,-0.96593,0.00000,0.25882,980.56
quat8,0.00000,-0.96593,0.00000,0.25882,980.56
quat0,-0.29638,0.12186,0.93998,0.11722,980.58
quat1,0.44689,-0.83362,0.25738,0.19780,980.58
quat2,0.62442,-0.66962,0.16791,0.36538,980.58
