QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.28
quat0,-0.64016,0.06907,-0.76510,0.00627,1283.3
quat1,0.43087,-0.88681,-0.16234,-0.03950,1283.3
quat2,0.70850,-0.51893,-0.29148,-0.37919,1283.3
quat3,0.42417,-0.45650,-0.31267,-0.71689,1283.3
quat4,0.52390,-0.43059,-0.54473,-0.49335,1283.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.3
quat0,-0.63767,0.06670,-0.76739,0.00683,1283.32
quat1,0.43528,-0.88829,-0.14624,-0.00908,1283.32
quat2,0.71587,-0.54022,-0.24375,-0.36916,1283.32
quat3,0.40601,-0.42367,-0.32786,-0.74039,1283.32
quat4,0.48531,-0.41476,-0.56171,-0.52625,1283.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.32
quat0,-0.63652,0.06161,-0.76873,0.01006,1283.34
quat1,0.43638,-0.89005,-0.12908,0.02674,1283.34
quat2,0.71926,-0.56318,-0.19749,-0.35566,1283.34
quat3,0.38694,-0.38820,-0.34125,-0.76363,1283.34
quat4,0.44674,-0.39466,-0.57591,-0.55945,1283.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.34
quat0,-0.63606,0.05832,-0.76938,0.00934,1283.36
quat1,0.43518,-0.89113,-0.11063,0.06529,1283.36
quat2,0.71876,-0.58689,-0.15249,-0.34014,1283.36
quat3,0.36630,-0.35079,-0.35286,-0.78630,1283.36
quat4,0.40750,-0.37205,-0.58783,-0.59159,1283.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.36
quat0,-0.63463,0.05152,-0.77093,0.01591,1283.38
quat1,0.43218,-0.89088,-0.09162,0.10563,1283.38
quat2,0.71482,-0.61203,-0.11070,-0.31970,1283.38
quat3,0.34583,-0.31044,-0.36091,-0.80856,1283.38
quat4,0.37125,-0.34333,-0.59710,-0.62271,1283.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.38
quat0,-0.63541,0.04684,-0.77045,0.02173,1283.4
quat1,0.42735,-0.88917,-0.07237,0.14668,1283.4
quat2,0.70787,-0.63738,-0.07078,-0.29607,1283.4
quat3,0.32496,-0.26693,-0.36524,-0.83051,1283.4
quat4,0.33670,-0.31053,-0.60486,-0.65142,1283.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.4
quat0,-0.63403,0.04595,-0.77160,0.02273,1283.42
quat1,0.42115,-0.88567,-0.05352,0.18804,1283.42
quat2,0.69900,-0.66262,-0.03383,-0.26681,1283.42
quat3,0.30244,-0.22342,-0.36829,-0.85028,1283.42
quat4,0.30661,-0.27055,-0.61183,-0.67709,1283.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.42
quat0,-0.63561,0.04609,-0.77023,0.02506,1283.44
quat1,0.41292,-0.88080,-0.03583,0.22891,1283.44
quat2,0.68817,-0.68681,0.00145,-0.23390,1283.44
quat3,0.27624,-0.18290,-0.37132,-0.86739,1283.44
quat4,0.27845,-0.22714,-0.61814,-0.69912,1283.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.44
quat0,-0.63332,0.04250,-0.77225,0.02698,1283.46
quat1,0.40382,-0.87591,-0.02231,0.26310,1283.46
quat2,0.67766,-0.70878,0.03178,-0.19338,1283.46
quat3,0.24957,-0.14703,-0.37120,-0.88222,1283.46
quat4,0.24947,-0.18337,-0.62464,-0.71692,1283.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.46
quat0,-0.63985,0.03889,-0.76695,0.02932,1283.48
quat1,0.39448,-0.87170,-0.00733,0.29064,1283.48
quat2,0.66843,-0.72793,0.05335,-0.14306,1283.48
quat3,0.22364,-0.11439,-0.36958,-0.89460,1283.48
quat4,0.21738,-0.14319,-0.63062,-0.73114,1283.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.48
quat0,-0.64163,0.04008,-0.76547,0.02763,1283.5
quat1,0.38447,-0.86769,0.00534,0.31508,1283.5
quat2,0.66249,-0.74192,0.06458,-0.08062,1283.5
quat3,0.20056,-0.08781,-0.36766,-0.90382,1283.5
quat4,0.18894,-0.10106,-0.63569,-0.74161,1283.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.5
quat0,-0.64427,0.04038,-0.76318,0.02897,1283.52
quat1,0.37373,-0.86421,0.01489,0.33652,1283.52
quat2,0.65843,-0.74933,0.06949,-0.01174,1283.52
quat3,0.17981,-0.06828,-0.36455,-0.91110,1283.52
quat4,0.16378,-0.05911,-0.63960,-0.74873,1283.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.52
quat0,-0.64478,0.04230,-0.76266,0.02854,1283.54
quat1,0.36443,-0.86029,0.02010,0.35593,1283.54
quat2,0.65545,-0.75001,0.07038,0.05399,1283.54
quat3,0.16008,-0.05206,-0.36070,-0.91737,1283.54
quat4,0.13854,-0.02236,-0.64244,-0.75338,1283.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.54
quat0,-0.64776,0.04399,-0.75995,0.03076,1283.56
quat1,0.35746,-0.85504,0.02286,0.37498,1283.56
quat2,0.65188,-0.74734,0.07526,0.10427,1283.56
quat3,0.14194,-0.03846,-0.35664,-0.92260,1283.56
quat4,0.11044,0.00359,-0.64393,-0.75706,1283.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.56
quat0,-0.65279,0.04212,-0.75551,0.03613,1283.58
quat1,0.35360,-0.84760,0.02501,0.39485,1283.58
quat2,0.64726,-0.74517,0.08692,0.13500,1283.58
quat3,0.12598,-0.02806,-0.35562,-0.92568,1283.58
quat4,0.08402,0.02071,-0.64389,-0.76021,1283.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.58
quat0,-0.65477,0.04259,-0.75369,0.03744,1283.6
quat1,0.35279,-0.84146,0.02947,0.40818,1283.6
quat2,0.64189,-0.74509,0.10191,0.14977,1283.6
quat3,0.11220,-0.01902,-0.35865,-0.92651,1283.6
quat4,0.06171,0.03271,-0.64341,-0.76233,1283.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.6
quat0,-0.65327,0.04160,-0.75503,0.03807,1283.62
quat1,0.35271,-0.83899,0.03686,0.41272,1283.62
quat2,0.63790,-0.74565,0.11393,0.15527,1283.62
quat3,0.10074,-0.01463,-0.36359,-0.92598,1283.62
quat4,0.04641,0.04166,-0.64327,-0.76309,1283.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.62
quat0,-0.65233,0.03999,-0.75571,0.04206,1283.64
quat1,0.35270,-0.84025,0.04550,0.40928,1283.64
quat2,0.63626,-0.74590,0.12006,0.15619,1283.64
quat3,0.09347,-0.01269,-0.36786,-0.92509,1283.64
quat4,0.03567,0.04493,-0.64411,-0.76278,1283.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.64
quat0,-0.65339,0.04056,-0.75466,0.04389,1283.66
quat1,0.35355,-0.84276,0.05305,0.40242,1283.66
quat2,0.63797,-0.74514,0.11950,0.15322,1283.66
quat3,0.09172,-0.01295,-0.37124,-0.92390,1283.66
quat4,0.03006,0.04190,-0.64573,-0.76182,1283.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.66
quat0,-0.65193,0.04016,-0.75590,0.04452,1283.68
quat1,0.35693,-0.84516,0.05622,0.39390,1283.68
quat2,0.64305,-0.74322,0.11347,0.14572,1283.68
quat3,0.09640,-0.01695,-0.37518,-0.92177,1283.68
quat4,0.03193,0.03607,-0.64841,-0.75977,1283.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.68
quat0,-0.65084,0.03903,-0.75691,0.04434,1283.7
quat1,0.36386,-0.84723,0.05360,0.38333,1283.7
quat2,0.65053,-0.74051,0.10393,0.13290,1283.7
quat3,0.10730,-0.02462,-0.38000,-0.91841,1283.7
quat4,0.04073,0.02789,-0.65225,-0.75639,1283.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.7
quat0,-0.64936,0.04159,-0.75823,0.04122,1283.72
quat1,0.37386,-0.84911,0.04414,0.37053,1283.72
quat2,0.65960,-0.73706,0.09000,0.11651,1283.72
quat3,0.12385,-0.03282,-0.38534,-0.91384,1283.72
quat4,0.05616,0.01771,-0.65679,-0.75177,1283.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.72
quat0,-0.64901,0.04250,-0.75850,0.04075,1283.74
quat1,0.38534,-0.85128,0.02847,0.35499,1283.74
quat2,0.66892,-0.73346,0.07300,0.09621,1283.74
quat3,0.14405,-0.04143,-0.39166,-0.90782,1283.74
quat4,0.07646,0.00463,-0.66080,-0.74664,1283.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.74
quat0,-0.64841,0.04457,-0.75911,0.03635,1283.76
quat1,0.39789,-0.85408,0.00933,0.33486,1283.76
quat2,0.67851,-0.72907,0.05219,0.07322,1283.76
quat3,0.16784,-0.05302,-0.39879,-0.89999,1283.76
quat4,0.10187,-0.01161,-0.66442,-0.74030,1283.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.76
quat0,-0.64944,0.04649,-0.75832,0.03185,1283.78
quat1,0.41050,-0.85762,-0.01046,0.30962,1283.78
quat2,0.68804,-0.72361,0.02968,0.04594,1283.78
quat3,0.19464,-0.06863,-0.40546,-0.89051,1283.78
quat4,0.12890,-0.03386,-0.66721,-0.73285,1283.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.78
quat0,-0.64984,0.04573,-0.75806,0.03092,1283.8
quat1,0.42281,-0.86142,-0.03005,0.27981,1283.8
quat2,0.69740,-0.71649,0.00481,0.01611,1283.8
quat3,0.22372,-0.08819,-0.41022,-0.87971,1283.8
quat4,0.15805,-0.06142,-0.66913,-0.72354,1283.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.8
quat0,-0.65207,0.04511,-0.75615,0.03173,1283.82
quat1,0.43326,-0.86642,-0.04895,0.24331,1283.82
quat2,0.70537,-0.70830,-0.02066,-0.01832,1283.82
quat3,0.25234,-0.11327,-0.41139,-0.86848,1283.82
quat4,0.18773,-0.09376,-0.66987,-0.71221,1283.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.82
quat0,-0.65430,0.05178,-0.75400,0.02648,1283.84
quat1,0.44141,-0.87141,-0.06702,0.20326,1283.84
quat2,0.71150,-0.69888,-0.04643,-0.05646,1283.84
quat3,0.28049,-0.14644,-0.40940,-0.85573,1283.84
quat4,0.22064,-0.12757,-0.66846,-0.69872,1283.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.84
quat0,-0.65592,0.05730,-0.75225,0.02459,1283.86
quat1,0.44766,-0.87605,-0.08136,0.15974,1283.86
quat2,0.71597,-0.68752,-0.06989,-0.09909,1283.86
quat3,0.30460,-0.18813,-0.40623,-0.84072,1283.86
quat4,0.25567,-0.16334,-0.66491,-0.68253,1283.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.86
quat0,-0.65925,0.06269,-0.74892,0.02394,1283.88
quat1,0.45103,-0.88011,-0.09203,0.11623,1283.88
quat2,0.71938,-0.67367,-0.09633,-0.13921,1283.88
quat3,0.32503,-0.23839,-0.40216,-0.82207,1283.88
quat4,0.29343,-0.19935,-0.65908,-0.66315,1283.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.88
quat0,-0.66221,0.06935,-0.74575,0.02279,1283.9
quat1,0.45208,-0.88326,-0.10072,0.07297,1283.9
quat2,0.72126,-0.65749,-0.12698,-0.17712,1283.9
quat3,0.34406,-0.29187,-0.39550,-0.80001,1283.9
quat4,0.32993,-0.23855,-0.65182,-0.63982,1283.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.9
quat0,-0.66518,0.07193,-0.74280,0.02465,1283.92
quat1,0.45012,-0.88558,-0.10879,0.03618,1283.92
quat2,0.72126,-0.63970,-0.16227,-0.21031,1283.92
quat3,0.35958,-0.34966,-0.38577,-0.77436,1283.92
quat4,0.36718,-0.27723,-0.64196,-0.61336,1283.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.92
quat0,-0.66635,0.07910,-0.74112,0.02159,1283.94
quat1,0.44714,-0.88669,-0.11761,0.00410,1283.94
quat2,0.71931,-0.61993,-0.19869,-0.24249,1283.94
quat3,0.36864,-0.40092,-0.37699,-0.74917,1283.94
quat4,0.40440,-0.31454,-0.62938,-0.58430,1283.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.94
quat0,-0.66650,0.08482,-0.74047,0.01711,1283.96
quat1,0.44237,-0.88662,-0.13206,-0.02764,1283.96
quat2,0.71462,-0.59922,-0.23567,-0.27333,1283.96
quat3,0.38135,-0.44081,-0.36578,-0.72558,1283.96
quat4,0.44417,-0.34556,-0.61246,-0.55515,1283.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.96
quat0,-0.66708,0.07736,-0.74051,0.02579,1283.98
quat1,0.43495,-0.88620,-0.14854,-0.05830,1283.98
quat2,0.70706,-0.57737,-0.27072,-0.30566,1283.98
quat3,0.39766,-0.47043,-0.35243,-0.70452,1283.98
quat4,0.48442,-0.37284,-0.59130,-0.52601,1283.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1283.98
quat0,-0.67006,0.07827,-0.73762,0.02849,1284
quat1,0.42658,-0.88376,-0.16975,-0.09052,1284
quat2,0.69667,-0.55584,-0.30796,-0.33295,1284
quat3,0.41642,-0.49532,-0.33474,-0.68499,1284
quat4,0.52356,-0.39584,-0.56622,-0.49860,1284
quat5,0.00000,-0.79335,0.00000,-0.60876,1284
quat6,0.00000,-0.79335,0.00000,-0.60876,1284
quat7,0.00000,-0.79335,0.00000,-0.60876,1284
quat8,0.00000,-0.79335,0.00000,-0.60876,1284
quat0,-0.66528,0.07724,-0.74215,0.02550,1284.02
quat1,0.41453,-0.88261,-0.18981,-0.11465,1284.02
quat2,0.68354,-0.53442,-0.34862,-0.35444,1284.02
quat3,0.43670,-0.51987,-0.31068,-0.66521,1284.02
quat4,0.55920,-0.41768,-0.53908,-0.47142,1284.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.02
quat0,-0.66541,0.07024,-0.74250,0.03161,1284.04
quat1,0.40296,-0.88141,-0.20382,-0.13857,1284.04
quat2,0.66675,-0.51438,-0.39196,-0.37043,1284.04
quat3,0.45428,-0.54743,-0.28495,-0.64246,1284.04
quat4,0.59323,-0.43382,-0.50971,-0.44729,1284.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.04
quat0,-0.66281,0.06584,-0.74488,0.03871,1284.06
quat1,0.39077,-0.88086,-0.21402,-0.15994,1284.06
quat2,0.64784,-0.49386,-0.43342,-0.38544,1284.06
quat3,0.46669,-0.57605,-0.26219,-0.61776,1284.06
quat4,0.62373,-0.44757,-0.47920,-0.42545,1284.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.06
quat0,-0.66287,0.05460,-0.74527,0.04681,1284.08
quat1,0.37728,-0.88151,-0.22088,-0.17836,1284.08
quat2,0.62859,-0.47314,-0.47071,-0.39931,1284.08
quat3,0.47461,-0.60364,-0.24356,-0.59249,1284.08
quat4,0.64881,-0.46307,-0.44823,-0.40461,1284.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.08
quat0,-0.66133,0.04852,-0.74671,0.05205,1284.1
quat1,0.36516,-0.88162,-0.22784,-0.19365,1284.1
quat2,0.61018,-0.45187,-0.50158,-0.41462,1284.1
quat3,0.47974,-0.62619,-0.22780,-0.57083,1284.1
quat4,0.66580,-0.48389,-0.42121,-0.38098,1284.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.1
quat0,-0.65943,0.04127,-0.74814,0.06117,1284.12
quat1,0.35575,-0.88104,-0.23355,-0.20657,1284.12
quat2,0.59325,-0.43163,-0.52678,-0.42924,1284.12
quat3,0.48281,-0.64562,-0.21531,-0.55111,1284.12
quat4,0.67696,-0.50539,-0.39950,-0.35597,1284.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.12
quat0,-0.65697,0.04402,-0.75051,0.05641,1284.14
quat1,0.34917,-0.88059,-0.23662,-0.21601,1284.14
quat2,0.57893,-0.41278,-0.54491,-0.44444,1284.14
quat3,0.48197,-0.66317,-0.20795,-0.53354,1284.14
quat4,0.68574,-0.52401,-0.38036,-0.33241,1284.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.14
quat0,-0.65665,0.04110,-0.75073,0.05939,1284.16
quat1,0.34543,-0.88052,-0.23656,-0.22226,1284.16
quat2,0.56769,-0.39725,-0.55639,-0.45864,1284.16
quat3,0.48039,-0.67650,-0.20230,-0.52024,1284.16
quat4,0.69550,-0.53574,-0.36072,-0.31486,1284.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.16
quat0,-0.65472,0.03348,-0.75257,0.06218,1284.18
quat1,0.34369,-0.88067,-0.23436,-0.22666,1284.18
quat2,0.56030,-0.38618,-0.56267,-0.46939,1284.18
quat3,0.47945,-0.68684,-0.19632,-0.50973,1284.18
quat4,0.70290,-0.54443,-0.34540,-0.30040,1284.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.18
quat0,-0.65334,0.03506,-0.75399,0.05838,1284.2
quat1,0.34354,-0.88048,-0.23173,-0.23031,1284.2
quat2,0.55466,-0.38102,-0.56631,-0.47589,1284.2
quat3,0.47815,-0.69306,-0.19196,-0.50417,1284.2
quat4,0.70600,-0.55154,-0.33798,-0.28834,1284.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.2
quat0,-0.65117,0.03544,-0.75619,0.05387,1284.22
quat1,0.34432,-0.87996,-0.23031,-0.23255,1284.22
quat2,0.55192,-0.38050,-0.56733,-0.47826,1284.22
quat3,0.47668,-0.69592,-0.18882,-0.50282,1284.22
quat4,0.70724,-0.55491,-0.33481,-0.28247,1284.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.22
quat0,-0.64776,0.03673,-0.75927,0.05075,1284.24
quat1,0.34666,-0.87935,-0.22843,-0.23321,1284.24
quat2,0.55362,-0.38295,-0.56451,-0.47769,1284.24
quat3,0.47510,-0.69529,-0.18808,-0.50544,1284.24
quat4,0.70745,-0.55400,-0.33368,-0.28507,1284.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.24
quat0,-0.64454,0.03764,-0.76215,0.04778,1284.26
quat1,0.35063,-0.87864,-0.22601,-0.23232,1284.26
quat2,0.56194,-0.38715,-0.55473,-0.47604,1284.26
quat3,0.47342,-0.69170,-0.18913,-0.51153,1284.26
quat4,0.70461,-0.55064,-0.33690,-0.29465,1284.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1284.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1284.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1284.26
quat0,-0.64265,0.04186,-0.76382,0.04275,1284.28
quat1,0.35577,-0.87797,-0.22300,-0.22994,1284.28
quat2,0.57531,-0.39362,-0.53800,-0.47396,1284.28
quat3,0.47180,-0.68499,-0.19140,-0.52112,1284.28
quat4,0.69669,-0.54737,-0.34665,-0.30796,1284.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1284.28
