QUAT,w,x,y,z,timestamp
quat3,0.71537,-0.66569,0.07972,0.19684,1225.48
quat4,-0.67008,0.40327,0.29955,-0.54647,1225.48
quat5,0.00000,-0.99144,0.00000,0.13053,1225.48
quat6,0.00000,-0.99144,0.00000,0.13053,1225.48
quat7,0.00000,-0.99144,0.00000,0.13053,1225.48
quat8,0.00000,-0.99144,0.00000,0.13053,1225.48
quat0,0.13359,0.02886,-0.96923,-0.20474,1225.5
quat1,-0.67289,0.70681,-0.21149,-0.05395,1225.5
quat2,-0.49096,0.62248,-0.53241,0.29667,1225.5
quat3,0.72572,-0.65434,0.07798,0.19769,1225.5
quat4,-0.68159,0.39300,0.30552,-0.53633,1225.5
quat5,0.00000,-0.99144,0.00000,0.13053,1225.5
quat6,0.00000,-0.99144,0.00000,0.13053,1225.5
quat7,0.00000,-0.99144,0.00000,0.13053,1225.5
quat8,0.00000,-0.99144,0.00000,0.13053,1225.5
quat0,0.13199,0.02876,-0.96945,-0.20474,1225.52
quat1,-0.67974,0.69899,-0.21651,-0.04988,1225.52
quat2,-0.49676,0.61018,-0.54234,0.29459,1225.52
quat3,0.73358,-0.64538,0.07520,0.19920,1225.52
quat4,-0.68968,0.38498,0.31088,-0.52867,1225.52
quat5,0.00000,-0.99144,0.00000,0.13053,1225.52
quat6,0.00000,-0.99144,0.00000,0.13053,1225.52
quat7,0.00000,-0.99144,0.00000,0.13053,1225.52
quat8,0.00000,-0.99144,0.00000,0.13053,1225.52
quat0,0.13025,0.02834,-0.96941,-0.20612,1225.54
quat1,-0.68456,0.69313,-0.22083,-0.04670,1225.54
quat2,-0.50136,0.60015,-0.55009,0.29302,1225.54
quat3,0.73914,-0.63890,0.07278,0.20044,1225.54
quat4,-0.69507,0.37881,0.31594,-0.52304,1225.54
quat5,0.00000,-0.99144,0.00000,0.13053,1225.54
quat6,0.00000,-0.99144,0.00000,0.13053,1225.54
quat7,0.00000,-0.99144,0.00000,0.13053,1225.54
quat8,0.00000,-0.99144,0.00000,0.13053,1225.54
quat0,0.13055,0.02819,-0.96976,-0.20428,1225.56
quat1,-0.68762,0.68931,-0.22376,-0.04426,1225.56
quat2,-0.50452,0.59309,-0.55535,0.29204,1225.56
quat3,0.74283,-0.63473,0.07161,0.20051,1225.56
quat4,-0.69818,0.37475,0.32009,-0.51927,1225.56
quat5,0.00000,-0.99144,0.00000,0.13053,1225.56
quat6,0.00000,-0.99144,0.00000,0.13053,1225.56
quat7,0.00000,-0.99144,0.00000,0.13053,1225.56
quat8,0.00000,-0.99144,0.00000,0.13053,1225.56
quat0,0.13290,0.02732,-0.96915,-0.20575,1225.58
quat1,-0.68904,0.68733,-0.22568,-0.04317,1225.58
quat2,-0.50638,0.58887,-0.55822,0.29189,1225.58
quat3,0.74472,-0.63266,0.07129,0.20011,1225.58
quat4,-0.69940,0.37265,0.32306,-0.51730,1225.58
quat5,0.00000,-0.99145,0.00000,0.13053,1225.58
quat6,0.00000,-0.99145,0.00000,0.13053,1225.58
quat7,0.00000,-0.99145,0.00000,0.13053,1225.58
quat8,0.00000,-0.99145,0.00000,0.13053,1225.58
quat0,0.13474,0.02698,-0.96907,-0.20497,1225.6
quat1,-0.68932,0.68698,-0.22604,-0.04245,1225.6
quat2,-0.50601,0.58762,-0.55927,0.29304,1225.6
quat3,0.74504,-0.63251,0.07083,0.19960,1225.6
quat4,-0.69849,0.37206,0.32512,-0.51766,1225.6
quat5,0.00000,-0.99145,0.00000,0.13053,1225.6
quat6,0.00000,-0.99145,0.00000,0.13053,1225.6
quat7,0.00000,-0.99145,0.00000,0.13053,1225.6
quat8,0.00000,-0.99145,0.00000,0.13053,1225.6
quat0,0.13587,0.02643,-0.96896,-0.20484,1225.62
quat1,-0.68824,0.68824,-0.22569,-0.04153,1225.62
quat2,-0.50405,0.58945,-0.55808,0.29501,1225.62
quat3,0.74365,-0.63434,0.07064,0.19902,1225.62
quat4,-0.69543,0.37319,0.32623,-0.52027,1225.62
quat5,0.00000,-0.99144,0.00000,0.13053,1225.62
quat6,0.00000,-0.99144,0.00000,0.13053,1225.62
quat7,0.00000,-0.99144,0.00000,0.13053,1225.62
quat8,0.00000,-0.99144,0.00000,0.13053,1225.62
quat0,0.13763,0.02513,-0.96896,-0.20382,1225.64
quat1,-0.68590,0.69126,-0.22360,-0.04144,1225.64
quat2,-0.50083,0.59415,-0.55463,0.29758,1225.64
quat3,0.74055,-0.63798,0.07082,0.19891,1225.64
quat4,-0.69032,0.37543,0.32661,-0.52520,1225.64
quat5,0.00000,-0.99144,0.00000,0.13053,1225.64
quat6,0.00000,-0.99144,0.00000,0.13053,1225.64
quat7,0.00000,-0.99144,0.00000,0.13053,1225.64
quat8,0.00000,-0.99144,0.00000,0.13053,1225.64
quat0,0.13931,0.02440,-0.96918,-0.20171,1225.66
quat1,-0.68238,0.69603,-0.21941,-0.04211,1225.66
quat2,-0.49611,0.60138,-0.54933,0.30076,1225.66
quat3,0.73555,-0.64368,0.07188,0.19868,1225.66
quat4,-0.68356,0.37925,0.32553,-0.53193,1225.66
quat5,0.00000,-0.99144,0.00000,0.13053,1225.66
quat6,0.00000,-0.99144,0.00000,0.13053,1225.66
quat7,0.00000,-0.99144,0.00000,0.13053,1225.66
quat8,0.00000,-0.99144,0.00000,0.13053,1225.66
quat0,0.14076,0.02380,-0.96992,-0.19717,1225.68
quat1,-0.67751,0.70256,-0.21327,-0.04361,1225.68
quat2,-0.48974,0.61074,-0.54246,0.30478,1225.68
quat3,0.72886,-0.65113,0.07395,0.19831,1225.68
quat4,-0.67520,0.38438,0.32303,-0.54037,1225.68
quat5,0.00000,-0.99144,0.00000,0.13053,1225.68
quat6,0.00000,-0.99144,0.00000,0.13053,1225.68
quat7,0.00000,-0.99144,0.00000,0.13053,1225.68
quat8,0.00000,-0.99144,0.00000,0.13053,1225.68
quat0,0.14130,0.02223,-0.97022,-0.19551,1225.7
quat1,-0.67109,0.71079,-0.20559,-0.04634,1225.7
quat2,-0.48138,0.62169,-0.53446,0.31004,1225.7
quat3,0.72037,-0.66030,0.07691,0.19786,1225.7
quat4,-0.66530,0.39124,0.31835,-0.55042,1225.7
quat5,0.00000,-0.99144,0.00000,0.13053,1225.7
quat6,0.00000,-0.99144,0.00000,0.13053,1225.7
quat7,0.00000,-0.99144,0.00000,0.13053,1225.7
quat8,0.00000,-0.99144,0.00000,0.13053,1225.7
quat0,0.14259,0.02128,-0.97094,-0.19102,1225.72
quat1,-0.66307,0.72062,-0.19617,-0.05068,1225.72
quat2,-0.47141,0.63423,-0.52501,0.31604,1225.72
quat3,0.70973,-0.67147,0.08061,0.19729,1225.72
quat4,-0.65404,0.39985,0.31162,-0.56147,1225.72
quat5,0.00000,-0.99144,0.00000,0.13053,1225.72
quat6,0.00000,-0.99144,0.00000,0.13053,1225.72
quat7,0.00000,-0.99144,0.00000,0.13053,1225.72
quat8,0.00000,-0.99144,0.00000,0.13053,1225.72
quat0,0.14371,0.02131,-0.97106,-0.18954,1225.74
quat1,-0.65300,0.73211,-0.18570,-0.05593,1225.74
quat2,-0.46033,0.64830,-0.51363,0.32248,1225.74
quat3,0.69678,-0.68469,0.08483,0.19622,1225.74
quat4,-0.64058,0.40957,0.30344,-0.57431,1225.74
quat5,0.00000,-0.99144,0.00000,0.13053,1225.74
quat6,0.00000,-0.99144,0.00000,0.13053,1225.74
quat7,0.00000,-0.99144,0.00000,0.13053,1225.74
quat8,0.00000,-0.99144,0.00000,0.13053,1225.74
quat0,0.14274,0.02104,-0.97147,-0.18821,1225.76
quat1,-0.64093,0.74520,-0.17307,-0.06277,1225.76
quat2,-0.44877,0.66404,-0.49959,0.32872,1225.76
quat3,0.68100,-0.69980,0.08991,0.19604,1225.76
quat4,-0.62454,0.42031,0.29351,-0.58919,1225.76
quat5,0.00000,-0.99144,0.00000,0.13053,1225.76
quat6,0.00000,-0.99144,0.00000,0.13053,1225.76
quat7,0.00000,-0.99144,0.00000,0.13053,1225.76
quat8,0.00000,-0.99144,0.00000,0.13053,1225.76
quat0,0.13967,0.02206,-0.97262,-0.18444,1225.78
quat1,-0.62696,0.75950,-0.15819,-0.07108,1225.78
quat2,-0.43627,0.68112,-0.48316,0.33511,1225.78
quat3,0.66278,-0.71645,0.09511,0.19591,1225.78
quat4,-0.60652,0.43209,0.28181,-0.60499,1225.78
quat5,0.00000,-0.99144,0.00000,0.13053,1225.78
quat6,0.00000,-0.99144,0.00000,0.13053,1225.78
quat7,0.00000,-0.99144,0.00000,0.13053,1225.78
quat8,0.00000,-0.99144,0.00000,0.13053,1225.78
quat0,0.13674,0.02341,-0.97326,-0.18309,1225.8
quat1,-0.61101,0.77439,-0.14357,-0.07984,1225.8
quat2,-0.42169,0.69846,-0.46581,0.34257,1225.8
quat3,0.64227,-0.73453,0.10052,0.19453,1225.8
quat4,-0.58635,0.44399,0.26959,-0.62160,1225.8
quat5,0.00000,-0.99144,0.00000,0.13053,1225.8
quat6,0.00000,-0.99144,0.00000,0.13053,1225.8
quat7,0.00000,-0.99144,0.00000,0.13053,1225.8
quat8,0.00000,-0.99144,0.00000,0.13053,1225.8
quat0,0.13500,0.02451,-0.97386,-0.18100,1225.82
quat1,-0.59303,0.78989,-0.12893,-0.08814,1225.82
quat2,-0.40572,0.71634,-0.44644,0.35062,1225.82
quat3,0.61895,-0.75403,0.10596,0.19265,1225.82
quat4,-0.56366,0.45490,0.25771,-0.63949,1225.82
quat5,0.00000,-0.99144,0.00000,0.13053,1225.82
quat6,0.00000,-0.99144,0.00000,0.13053,1225.82
quat7,0.00000,-0.99144,0.00000,0.13053,1225.82
quat8,0.00000,-0.99144,0.00000,0.13053,1225.82
quat0,0.13468,0.02561,-0.97472,-0.17641,1225.84
quat1,-0.57349,0.80562,-0.11444,-0.09476,1225.84
quat2,-0.39012,0.73475,-0.42453,0.35739,1225.84
quat3,0.59391,-0.77377,0.11137,0.19013,1225.84
quat4,-0.53929,0.46672,0.24379,-0.65719,1225.84
quat5,0.00000,-0.99144,0.00000,0.13053,1225.84
quat6,0.00000,-0.99144,0.00000,0.13053,1225.84
quat7,0.00000,-0.99144,0.00000,0.13053,1225.84
quat8,0.00000,-0.99144,0.00000,0.13053,1225.84
quat0,0.13618,0.02628,-0.97546,-0.17100,1225.86
quat1,-0.55181,0.82153,-0.10112,-0.10189,1225.86
quat2,-0.37264,0.75118,-0.40340,0.36624,1225.86
quat3,0.56612,-0.79434,0.11738,0.18640,1225.86
quat4,-0.51367,0.47844,0.22816,-0.67467,1225.86
quat5,0.00000,-0.99144,0.00000,0.13053,1225.86
quat6,0.00000,-0.99144,0.00000,0.13053,1225.86
quat7,0.00000,-0.99144,0.00000,0.13053,1225.86
quat8,0.00000,-0.99144,0.00000,0.13053,1225.86
quat0,0.13650,0.02817,-0.97620,-0.16614,1225.88
quat1,-0.52811,0.83713,-0.09100,-0.10968,1225.88
quat2,-0.35270,0.76529,-0.38259,0.37889,1225.88
quat3,0.53696,-0.81455,0.12213,0.18239,1225.88
quat4,-0.48598,0.48858,0.21200,-0.69294,1225.88
quat5,0.00000,-0.99144,0.00000,0.13053,1225.88
quat6,0.00000,-0.99144,0.00000,0.13053,1225.88
quat7,0.00000,-0.99144,0.00000,0.13053,1225.88
quat8,0.00000,-0.99144,0.00000,0.13053,1225.88
quat0,0.13552,0.03196,-0.97705,-0.16122,1225.9
quat1,-0.50315,0.85268,-0.08219,-0.11415,1225.9
quat2,-0.33487,0.77977,-0.35950,0.38805,1225.9
quat3,0.50669,-0.83408,0.12490,0.17881,1225.9
quat4,-0.45762,0.49921,0.19415,-0.70970,1225.9
quat5,0.00000,-0.99144,0.00000,0.13053,1225.9
quat6,0.00000,-0.99144,0.00000,0.13053,1225.9
quat7,0.00000,-0.99144,0.00000,0.13053,1225.9
quat8,0.00000,-0.99144,0.00000,0.13053,1225.9
quat0,0.13414,0.03260,-0.97784,-0.15740,1225.92
quat1,-0.47722,0.86750,-0.07474,-0.11884,1225.92
quat2,-0.31834,0.79430,-0.33487,0.39448,1225.92
quat3,0.47554,-0.85291,0.12662,0.17431,1225.92
quat4,-0.42879,0.51107,0.17364,-0.72443,1225.92
quat5,0.00000,-0.99144,0.00000,0.13053,1225.92
quat6,0.00000,-0.99144,0.00000,0.13053,1225.92
quat7,0.00000,-0.99144,0.00000,0.13053,1225.92
quat8,0.00000,-0.99144,0.00000,0.13053,1225.92
quat0,0.13402,0.03409,-0.97871,-0.15168,1225.94
quat1,-0.45071,0.88118,-0.06622,-0.12647,1225.94
quat2,-0.29941,0.80615,-0.31171,0.40413,1225.94
quat3,0.44457,-0.87024,0.12688,0.17010,1225.94
quat4,-0.39921,0.52091,0.15407,-0.73861,1225.94
quat5,0.00000,-0.99144,0.00000,0.13053,1225.94
quat6,0.00000,-0.99144,0.00000,0.13053,1225.94
quat7,0.00000,-0.99144,0.00000,0.13053,1225.94
quat8,0.00000,-0.99144,0.00000,0.13053,1225.94
quat0,0.13125,0.03773,-0.97990,-0.14544,1225.96
quat1,-0.42409,0.89402,-0.05840,-0.13216,1225.96
quat2,-0.27941,0.81744,-0.28728,0.41376,1225.96
quat3,0.41405,-0.88565,0.12561,0.16857,1225.96
quat4,-0.36765,0.52721,0.13616,-0.75389,1225.96
quat5,0.00000,-0.99144,0.00000,0.13053,1225.96
quat6,0.00000,-0.99144,0.00000,0.13053,1225.96
quat7,0.00000,-0.99144,0.00000,0.13053,1225.96
quat8,0.00000,-0.99144,0.00000,0.13053,1225.96
quat0,0.13026,0.04001,-0.98076,-0.13978,1225.98
quat1,-0.39805,0.90588,-0.05059,-0.13560,1225.98
quat2,-0.26066,0.83004,-0.26126,0.41813,1225.98
quat3,0.38434,-0.89925,0.12324,0.16868,1225.98
quat4,-0.33626,0.53302,0.11893,-0.76725,1225.98
quat5,0.00000,-0.99144,0.00000,0.13053,1225.98
quat6,0.00000,-0.99144,0.00000,0.13053,1225.98
quat7,0.00000,-0.99144,0.00000,0.13053,1225.98
quat8,0.00000,-0.99144,0.00000,0.13053,1225.98
quat0,0.12877,0.04168,-0.98176,-0.13355,1226
quat1,-0.37218,0.91652,-0.04115,-0.14065,1226
quat2,-0.24029,0.84244,-0.23426,0.42152,1226
quat3,0.35506,-0.91185,0.11990,0.16761,1226
quat4,-0.30454,0.53737,0.10118,-0.77990,1226
quat5,0.00000,-0.99145,0.00000,0.13053,1226
quat6,0.00000,-0.99145,0.00000,0.13053,1226
quat7,0.00000,-0.99145,0.00000,0.13053,1226
quat8,0.00000,-0.99145,0.00000,0.13053,1226
quat0,0.12914,0.04335,-0.98206,-0.13035,1226.02
quat1,-0.34611,0.92607,-0.03154,-0.14700,1226.02
quat2,-0.21819,0.85190,-0.20860,0.42795,1226.02
quat3,0.32566,-0.92357,0.11632,0.16561,1226.02
quat4,-0.27256,0.53682,0.08539,-0.79388,1226.02
quat5,0.00000,-0.99144,0.00000,0.13053,1226.02
quat6,0.00000,-0.99144,0.00000,0.13053,1226.02
quat7,0.00000,-0.99144,0.00000,0.13053,1226.02
quat8,0.00000,-0.99144,0.00000,0.13053,1226.02
quat0,0.12915,0.04594,-0.98343,-0.11864,1226.04
quat1,-0.32048,0.93457,-0.02162,-0.15297,1226.04
quat2,-0.19572,0.86177,-0.18065,0.43175,1226.04
quat3,0.29676,-0.93389,0.11394,0.16372,1226.04
quat4,-0.23981,0.53349,0.07017,-0.80806,1226.04
quat5,0.00000,-0.99144,0.00000,0.13053,1226.04
quat6,0.00000,-0.99144,0.00000,0.13053,1226.04
quat7,0.00000,-0.99144,0.00000,0.13053,1226.04
quat8,0.00000,-0.99144,0.00000,0.13053,1226.04
quat0,0.12877,0.04812,-0.98327,-0.11947,1226.06
quat1,-0.29575,0.94183,-0.01019,-0.15933,1226.06
quat2,-0.17521,0.87476,-0.15056,0.42594,1226.06
quat3,0.26840,-0.94306,0.11141,0.16183,1226.06
quat4,-0.20852,0.53322,0.05406,-0.81809,1226.06
quat5,0.00000,-0.99144,0.00000,0.13053,1226.06
quat6,0.00000,-0.99144,0.00000,0.13053,1226.06
quat7,0.00000,-0.99144,0.00000,0.13053,1226.06
quat8,0.00000,-0.99144,0.00000,0.13053,1226.06
quat0,0.12969,0.04938,-0.98414,-0.11049,1226.08
quat1,-0.27065,0.94726,0.00372,-0.17155,1226.08
quat2,-0.15350,0.88832,-0.11967,0.41594,1226.08
quat3,0.24023,-0.95160,0.10865,0.15795,1226.08
quat4,-0.17864,0.53811,0.03661,-0.82292,1226.08
quat5,0.00000,-0.99144,0.00000,0.13053,1226.08
quat6,0.00000,-0.99144,0.00000,0.13053,1226.08
quat7,0.00000,-0.99144,0.00000,0.13053,1226.08
quat8,0.00000,-0.99144,0.00000,0.13053,1226.08
quat0,0.13009,0.05101,-0.98427,-0.10815,1226.1
quat1,-0.24578,0.95041,0.01943,-0.18956,1226.1
quat2,-0.13094,0.89909,-0.09058,0.40779,1226.1
quat3,0.21245,-0.95962,0.10620,0.15071,1226.1
quat4,-0.15048,0.54191,0.02128,-0.82658,1226.1
quat5,0.00000,-0.99144,0.00000,0.13053,1226.1
quat6,0.00000,-0.99144,0.00000,0.13053,1226.1
quat7,0.00000,-0.99144,0.00000,0.13053,1226.1
quat8,0.00000,-0.99144,0.00000,0.13053,1226.1
quat0,0.13029,0.05257,-0.98458,-0.10425,1226.12
quat1,-0.22161,0.95140,0.03626,-0.21076,1226.12
quat2,-0.10715,0.90684,-0.06273,0.40276,1226.12
quat3,0.18678,-0.96653,0.10465,0.14137,1226.12
quat4,-0.12287,0.54151,0.00789,-0.83163,1226.12
quat5,0.00000,-0.99145,0.00000,0.13053,1226.12
quat6,0.00000,-0.99145,0.00000,0.13053,1226.12
quat7,0.00000,-0.99145,0.00000,0.13053,1226.12
quat8,0.00000,-0.99145,0.00000,0.13053,1226.12
quat0,0.13120,0.05401,-0.98450,-0.10312,1226.14
quat1,-0.19843,0.95092,0.05195,-0.23169,1226.14
quat2,-0.08434,0.91272,-0.03766,0.39801,1226.14
quat3,0.16512,-0.97180,0.10344,0.13283,1226.14
quat4,-0.09856,0.54116,-0.00283,-0.83512,1226.14
quat5,0.00000,-0.99144,0.00000,0.13053,1226.14
quat6,0.00000,-0.99144,0.00000,0.13053,1226.14
quat7,0.00000,-0.99144,0.00000,0.13053,1226.14
quat8,0.00000,-0.99144,0.00000,0.13053,1226.14
quat0,0.12955,0.05488,-0.98467,-0.10312,1226.16
quat1,-0.17720,0.95082,0.06338,-0.24602,1226.16
quat2,-0.06390,0.91711,-0.01635,0.39315,1226.16
quat3,0.14860,-0.97547,0.10119,0.12700,1226.16
quat4,-0.07868,0.54109,-0.01055,-0.83721,1226.16
quat5,0.00000,-0.99145,0.00000,0.13053,1226.16
quat6,0.00000,-0.99145,0.00000,0.13053,1226.16
quat7,0.00000,-0.99145,0.00000,0.13053,1226.16
quat8,0.00000,-0.99145,0.00000,0.13053,1226.16
quat0,0.12828,0.05761,-0.98462,-0.10368,1226.18
quat1,-0.16053,0.95189,0.07009,-0.25146,1226.18
quat2,-0.04829,0.91868,-0.00107,0.39203,1226.18
quat3,0.13912,-0.97753,0.09776,0.12461,1226.18
quat4,-0.06493,0.53833,-0.01385,-0.84011,1226.18
quat5,0.00000,-0.99144,0.00000,0.13053,1226.18
quat6,0.00000,-0.99144,0.00000,0.13053,1226.18
quat7,0.00000,-0.99144,0.00000,0.13053,1226.18
quat8,0.00000,-0.99144,0.00000,0.13053,1226.18
quat0,0.12716,0.05833,-0.98471,-0.10378,1226.2
quat1,-0.15140,0.95389,0.07206,-0.24897,1226.2
quat2,-0.03905,0.91938,0.00754,0.39136,1226.2
quat3,0.13690,-0.97807,0.09474,0.12518,1226.2
quat4,-0.05852,0.53390,-0.01212,-0.84343,1226.2
quat5,0.00000,-0.99144,0.00000,0.13053,1226.2
quat6,0.00000,-0.99144,0.00000,0.13053,1226.2
quat7,0.00000,-0.99144,0.00000,0.13053,1226.2
quat8,0.00000,-0.99144,0.00000,0.13053,1226.2
quat0,0.12903,0.05578,-0.98415,-0.10813,1226.22
quat1,-0.15207,0.95541,0.07067,-0.24306,1226.22
quat2,-0.03646,0.92099,0.00602,0.38784,1226.22
quat3,0.14167,-0.97719,0.09354,0.12757,1226.22
quat4,-0.06039,0.52995,-0.00640,-0.84585,1226.22
quat5,0.00000,-0.99144,0.00000,0.13053,1226.22
quat6,0.00000,-0.99144,0.00000,0.13053,1226.22
quat7,0.00000,-0.99144,0.00000,0.13053,1226.22
quat8,0.00000,-0.99144,0.00000,0.13053,1226.22
quat0,0.12658,0.05335,-0.98387,-0.11458,1226.24
quat1,-0.16177,0.95678,0.06601,-0.23247,1226.24
quat2,-0.04377,0.91652,-0.00434,0.39756,1226.24
quat3,0.15365,-0.97484,0.09312,0.13198,1226.24
quat4,-0.07100,0.52470,0.00447,-0.84831,1226.24
quat5,0.00000,-0.99145,0.00000,0.13053,1226.24
quat6,0.00000,-0.99145,0.00000,0.13053,1226.24
quat7,0.00000,-0.99145,0.00000,0.13053,1226.24
quat8,0.00000,-0.99145,0.00000,0.13053,1226.24
quat0,0.12134,0.05090,-0.98346,-0.12445,1226.26
quat1,-0.17957,0.95836,0.05690,-0.21464,1226.26
quat2,-0.05685,0.91090,-0.02337,0.40802,1226.26
quat3,0.17399,-0.97050,0.09251,0.13890,1226.26
quat4,-0.08895,0.52211,0.01996,-0.84799,1226.26
quat5,0.00000,-0.99145,0.00000,0.13053,1226.26
quat6,0.00000,-0.99145,0.00000,0.13053,1226.26
quat7,0.00000,-0.99145,0.00000,0.13053,1226.26
quat8,0.00000,-0.99145,0.00000,0.13053,1226.26
quat0,0.12031,0.04700,-0.98302,-0.13034,1226.28
quat1,-0.20531,0.95906,0.04326,-0.19022,1226.28
quat2,-0.07589,0.90674,-0.05043,0.41172,1226.28
quat3,0.20301,-0.96360,0.09087,0.14833,1226.28
quat4,-0.11518,0.52310,0.04014,-0.84350,1226.28
quat5,0.00000,-0.99144,0.00000,0.13053,1226.28
quat6,0.00000,-0.99144,0.00000,0.13053,1226.28
quat7,0.00000,-0.99144,0.00000,0.13053,1226.28
quat8,0.00000,-0.99144,0.00000,0.13053,1226.28
quat0,0.12051,0.04447,-0.98202,-0.13831,1226.3
quat1,-0.23712,0.95675,0.02468,-0.16673,1226.3
quat2,-0.10056,0.90246,-0.08179,0.41080,1226.3
quat3,0.23908,-0.95367,0.08905,0.15947,1226.3
quat4,-0.14758,0.52350,0.06270,-0.83680,1226.3
quat5,0.00000,-0.99145,0.00000,0.13053,1226.3
quat6,0.00000,-0.99145,0.00000,0.13053,1226.3
quat7,0.00000,-0.99145,0.00000,0.13053,1226.3
quat8,0.00000,-0.99145,0.00000,0.13053,1226.3
quat0,0.11937,0.04217,-0.98093,-0.14748,1226.32
quat1,-0.27375,0.95021,0.00333,-0.14882,1226.32
quat2,-0.12942,0.89582,-0.11791,0.40848,1226.32
quat3,0.28080,-0.94104,0.08914,0.16630,1226.32
quat4,-0.18590,0.52312,0.08830,-0.82704,1226.32
quat5,0.00000,-0.99144,0.00000,0.13053,1226.32
quat6,0.00000,-0.99144,0.00000,0.13053,1226.32
quat7,0.00000,-0.99144,0.00000,0.13053,1226.32
quat8,0.00000,-0.99144,0.00000,0.13053,1226.32
quat0,0.11825,0.03941,-0.98004,-0.15487,1226.34
quat1,-0.31332,0.93950,-0.01810,-0.13726,1226.34
quat2,-0.16136,0.88680,-0.15602,0.40399,1226.34
quat3,0.32509,-0.92653,0.09370,0.16457,1226.34
quat4,-0.22796,0.52156,0.11449,-0.81419,1226.34
quat5,0.00000,-0.99145,0.00000,0.13053,1226.34
quat6,0.00000,-0.99145,0.00000,0.13053,1226.34
quat7,0.00000,-0.99145,0.00000,0.13053,1226.34
quat8,0.00000,-0.99145,0.00000,0.13053,1226.34
quat0,0.11786,0.03733,-0.97939,-0.15972,1226.36
quat1,-0.35374,0.92415,-0.03517,-0.13989,1226.36
quat2,-0.19596,0.87450,-0.19678,0.39765,1226.36
quat3,0.36841,-0.91028,0.10191,0.15898,1226.36
quat4,-0.27407,0.51918,0.14144,-0.79708,1226.36
quat5,0.00000,-0.99145,0.00000,0.13053,1226.36
quat6,0.00000,-0.99145,0.00000,0.13053,1226.36
quat7,0.00000,-0.99145,0.00000,0.13053,1226.36
quat8,0.00000,-0.99145,0.00000,0.13053,1226.36
quat0,0.11818,0.03455,-0.97856,-0.16511,1226.38
quat1,-0.39212,0.90676,-0.04553,-0.14818,1226.38
quat2,-0.23069,0.85933,-0.23733,0.38989,1226.38
quat3,0.41111,-0.89195,0.10944,0.15312,1226.38
quat4,-0.32139,0.51646,0.16647,-0.77606,1226.38
quat5,0.00000,-0.99145,0.00000,0.13053,1226.38
quat6,0.00000,-0.99145,0.00000,0.13053,1226.38
quat7,0.00000,-0.99145,0.00000,0.13053,1226.38
quat8,0.00000,-0.99145,0.00000,0.13053,1226.38
quat0,0.11869,0.03256,-0.97754,-0.17108,1226.4
quat1,-0.42903,0.88853,-0.05441,-0.15327,1226.4
quat2,-0.26580,0.84100,-0.27805,0.38046,1226.4
quat3,0.45480,-0.87016,0.11399,0.15160,1226.4
quat4,-0.36998,0.51164,0.19009,-0.75180,1226.4
quat5,0.00000,-0.99145,0.00000,0.13053,1226.4
quat6,0.00000,-0.99145,0.00000,0.13053,1226.4
quat7,0.00000,-0.99145,0.00000,0.13053,1226.4
quat8,0.00000,-0.99145,0.00000,0.13053,1226.4
quat0,0.11970,0.03125,-0.97690,-0.17423,1226.42
quat1,-0.46452,0.86967,-0.06586,-0.15351,1226.42
quat2,-0.29965,0.82029,-0.31717,0.36978,1226.42
quat3,0.49697,-0.84598,0.11465,0.15553,1226.42
quat4,-0.41627,0.50304,0.21225,-0.72706,1226.42
quat5,0.00000,-0.99144,0.00000,0.13053,1226.42
quat6,0.00000,-0.99144,0.00000,0.13053,1226.42
quat7,0.00000,-0.99144,0.00000,0.13053,1226.42
quat8,0.00000,-0.99144,0.00000,0.13053,1226.42
quat0,0.12190,0.02805,-0.97603,-0.17810,1226.44
quat1,-0.49888,0.85012,-0.08182,-0.14736,1226.44
quat2,-0.33223,0.79724,-0.35418,0.35860,1226.44
quat3,0.53672,-0.82012,0.11109,0.16431,1226.44
quat4,-0.45958,0.48948,0.23451,-0.70299,1226.44
quat5,0.00000,-0.99144,0.00000,0.13053,1226.44
quat6,0.00000,-0.99144,0.00000,0.13053,1226.44
quat7,0.00000,-0.99144,0.00000,0.13053,1226.44
quat8,0.00000,-0.99144,0.00000,0.13053,1226.44
quat0,0.12095,0.02832,-0.97663,-0.17540,1226.46
quat1,-0.53024,0.83099,-0.10192,-0.13383,1226.46
quat2,-0.36136,0.77275,-0.38816,0.34872,1226.46
quat3,0.57283,-0.79389,0.10288,0.17613,1226.46
quat4,-0.49825,0.47277,0.25623,-0.68014,1226.46
quat5,0.00000,-0.99144,0.00000,0.13053,1226.46
quat6,0.00000,-0.99144,0.00000,0.13053,1226.46
quat7,0.00000,-0.99144,0.00000,0.13053,1226.46
quat8,0.00000,-0.99144,0.00000,0.13053,1226.46
quat0,0.12433,0.02829,-0.97652,-0.17362,1226.48
quat1,-0.55709,0.81259,-0.12545,-0.11664,1226.48
quat2,-0.38692,0.74701,-0.41981,0.34062,1226.48
quat3,0.60622,-0.76721,0.09216,0.18814,1226.48
quat4,-0.53288,0.45450,0.27656,-0.65802,1226.48
quat5,0.00000,-0.99144,0.00000,0.13053,1226.48
quat6,0.00000,-0.99144,0.00000,0.13053,1226.48
quat7,0.00000,-0.99144,0.00000,0.13053,1226.48
quat8,0.00000,-0.99144,0.00000,0.13053,1226.48
quat0,0.12660,0.02639,-0.97570,-0.17689,1226.5
quat1,-0.57986,0.79451,-0.14931,-0.10113,1226.5
