QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.68
quat0,-0.78810,0.00552,-0.61316,-0.05384,1165.7
quat1,-0.22515,0.59570,0.05201,0.76925,1165.7
quat2,-0.19852,-0.06525,0.21420,0.95417,1165.7
quat3,-0.05527,0.52301,0.23454,0.81755,1165.7
quat4,-0.16131,0.94545,0.20838,0.19153,1165.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.7
quat0,-0.78694,0.00827,-0.61436,-0.05675,1165.72
quat1,-0.24103,0.57696,0.06613,0.77759,1165.72
quat2,-0.22908,-0.07027,0.22224,0.94509,1165.72
quat3,-0.06648,0.53363,0.24971,0.80527,1165.72
quat4,-0.15578,0.93851,0.23766,0.19608,1165.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.72
quat0,-0.78560,0.01008,-0.61600,-0.05721,1165.74
quat1,-0.26139,0.55818,0.08347,0.78304,1165.74
quat2,-0.26381,-0.06950,0.23318,0.93338,1165.74
quat3,-0.08106,0.54229,0.26859,0.79197,1165.74
quat4,-0.14957,0.92965,0.27041,0.20063,1165.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.74
quat0,-0.78464,0.01335,-0.61694,-0.05955,1165.76
quat1,-0.28545,0.54107,0.10320,0.78429,1165.76
quat2,-0.30272,-0.06675,0.24615,0.91832,1165.76
quat3,-0.09783,0.54571,0.29132,0.77959,1165.76
quat4,-0.14338,0.91881,0.30676,0.20279,1165.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.76
quat0,-0.78402,0.01586,-0.61757,-0.06063,1165.78
quat1,-0.31071,0.53020,0.12567,0.77882,1165.78
quat2,-0.34399,-0.06460,0.26017,0.89989,1165.78
quat3,-0.11600,0.54279,0.31491,0.76991,1165.78
quat4,-0.13832,0.90577,0.34527,0.20307,1165.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.78
quat0,-0.78408,0.01787,-0.61733,-0.06171,1165.8
quat1,-0.33794,0.52430,0.14883,0.76730,1165.8
quat2,-0.38688,-0.06205,0.27557,0.87780,1165.8
quat3,-0.13763,0.53294,0.33861,0.76313,1165.8
quat4,-0.13581,0.88997,0.38585,0.20158,1165.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.8
quat0,-0.78466,0.01889,-0.61636,-0.06368,1165.82
quat1,-0.36387,0.52050,0.17232,0.75298,1165.82
quat2,-0.42799,-0.05702,0.29474,0.85247,1165.82
quat3,-0.16009,0.52163,0.36381,0.75492,1165.82
quat4,-0.13293,0.87248,0.42778,0.19524,1165.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.82
quat0,-0.78525,0.01941,-0.61552,-0.06430,1165.84
quat1,-0.38967,0.51533,0.19501,0.73795,1165.84
quat2,-0.46667,-0.04973,0.31753,0.82397,1165.84
quat3,-0.18187,0.51129,0.39128,0.74324,1165.84
quat4,-0.12748,0.85429,0.46964,0.18272,1165.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.84
quat0,-0.78660,0.02085,-0.61352,-0.06646,1165.86
quat1,-0.41360,0.50906,0.21817,0.72263,1165.86
quat2,-0.50296,-0.04385,0.34029,0.79329,1165.86
quat3,-0.20343,0.50276,0.41808,0.72874,1165.86
quat4,-0.11935,0.83569,0.50967,0.16617,1165.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.86
quat0,-0.78822,0.02169,-0.61113,-0.06898,1165.88
quat1,-0.43207,0.49889,0.24340,0.71076,1165.88
quat2,-0.53617,-0.03875,0.36206,0.76153,1165.88
quat3,-0.22569,0.49621,0.44358,0.71139,1165.88
quat4,-0.10790,0.81692,0.54743,0.14602,1165.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.88
quat0,-0.78851,0.02342,-0.61031,-0.07228,1165.9
quat1,-0.44882,0.48070,0.26506,0.70515,1165.9
quat2,-0.56546,-0.03466,0.38197,0.73017,1165.9
quat3,-0.24577,0.49405,0.46833,0.69006,1165.9
quat4,-0.09341,0.79760,0.58302,0.12325,1165.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.9
quat0,-0.78802,0.02356,-0.61088,-0.07280,1165.92
quat1,-0.46823,0.45873,0.28214,0.70052,1165.92
quat2,-0.59142,-0.03191,0.39941,0.69977,1165.92
quat3,-0.26158,0.49515,0.49247,0.66624,1165.92
quat4,-0.07828,0.77611,0.61712,0.10338,1165.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.92
quat0,-0.78636,0.02478,-0.61273,-0.07473,1165.94
quat1,-0.48654,0.43588,0.29789,0.69610,1165.94
quat2,-0.61429,-0.03010,0.41290,0.67176,1165.94
quat3,-0.27524,0.49742,0.51381,0.64250,1165.94
quat4,-0.06649,0.75270,0.64854,0.09180,1165.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.94
quat0,-0.78507,0.02388,-0.61454,-0.07369,1165.96
quat1,-0.50488,0.41320,0.31170,0.69081,1165.96
quat2,-0.63425,-0.02834,0.42262,0.64677,1165.96
quat3,-0.28882,0.49951,0.53122,0.62039,1165.96
quat4,-0.05992,0.72831,0.67697,0.08769,1165.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.96
quat0,-0.78415,0.02442,-0.61587,-0.07228,1165.98
quat1,-0.52239,0.39379,0.32446,0.68320,1165.98
quat2,-0.65130,-0.02608,0.42857,0.62567,1165.98
quat3,-0.30271,0.49797,0.54515,0.60267,1165.98
quat4,-0.05596,0.70461,0.70217,0.08574,1165.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1165.98
quat0,-0.78388,0.02417,-0.61633,-0.07130,1166
quat1,-0.53668,0.37943,0.33656,0.67434,1166
quat2,-0.66531,-0.02386,0.43216,0.60830,1166
quat3,-0.31548,0.49446,0.55700,0.58799,1166
quat4,-0.05223,0.68262,0.72408,0.08375,1166
quat5,0.00000,-0.60876,0.00000,-0.79335,1166
quat6,0.00000,-0.60876,0.00000,-0.79335,1166
quat7,0.00000,-0.60876,0.00000,-0.79335,1166
quat8,0.00000,-0.60876,0.00000,-0.79335,1166
quat0,-0.78413,0.02354,-0.61612,-0.07064,1166.02
quat1,-0.54680,0.36994,0.34766,0.66580,1166.02
quat2,-0.67634,-0.02134,0.43442,0.59446,1166.02
quat3,-0.32606,0.49110,0.56690,0.57544,1166.02
quat4,-0.04958,0.66283,0.74256,0.08253,1166.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.02
quat0,-0.78563,0.02193,-0.61428,-0.07041,1166.04
quat1,-0.55342,0.36394,0.35722,0.65854,1166.04
quat2,-0.68504,-0.01914,0.43531,0.58383,1166.04
quat3,-0.33482,0.48848,0.57479,0.56471,1166.04
quat4,-0.04863,0.64560,0.75754,0.08348,1166.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.04
quat0,-0.78625,0.02131,-0.61346,-0.07088,1166.06
quat1,-0.55758,0.35984,0.36468,0.65317,1166.06
quat2,-0.69205,-0.01790,0.43389,0.57662,1166.06
quat3,-0.34063,0.48828,0.58067,0.55531,1166.06
quat4,-0.04955,0.63150,0.76894,0.08650,1166.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.06
quat0,-0.78612,0.01991,-0.61373,-0.07045,1166.08
quat1,-0.56099,0.35555,0.36889,0.65022,1166.08
quat2,-0.69688,-0.01758,0.43112,0.57287,1166.08
quat3,-0.34392,0.48898,0.58496,0.54812,1166.08
quat4,-0.05112,0.62084,0.77705,0.09022,1166.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.08
quat0,-0.78646,0.01977,-0.61330,-0.07034,1166.1
quat1,-0.56341,0.35130,0.36953,0.65008,1166.1
quat2,-0.69948,-0.01783,0.42752,0.57240,1166.1
quat3,-0.34543,0.49008,0.58724,0.54373,1166.1
quat4,-0.05394,0.61408,0.78169,0.09466,1166.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.1
quat0,-0.78655,0.02085,-0.61311,-0.07068,1166.12
quat1,-0.56413,0.34956,0.36747,0.65156,1166.12
quat2,-0.69978,-0.01781,0.42387,0.57474,1166.12
quat3,-0.34619,0.49077,0.58678,0.54313,1166.12
quat4,-0.05830,0.61119,0.78299,0.09989,1166.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.12
quat0,-0.78664,0.02181,-0.61288,-0.07150,1166.14
quat1,-0.56231,0.35145,0.36335,0.65442,1166.14
quat2,-0.69837,-0.01932,0.41974,0.57942,1166.14
quat3,-0.34659,0.49160,0.58254,0.54667,1166.14
quat4,-0.06309,0.61271,0.78079,0.10475,1166.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.14
quat0,-0.78674,0.02198,-0.61281,-0.07085,1166.16
quat1,-0.55803,0.35685,0.35765,0.65829,1166.16
quat2,-0.69544,-0.02274,0.41448,0.58656,1166.16
quat3,-0.34577,0.49259,0.57578,0.55343,1166.16
quat4,-0.06618,0.61906,0.77514,0.10740,1166.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.16
quat0,-0.78723,0.02305,-0.61227,-0.06973,1166.18
quat1,-0.55197,0.36492,0.35036,0.66288,1166.18
quat2,-0.69012,-0.02751,0.40843,0.59679,1166.18
quat3,-0.34225,0.49367,0.56775,0.56287,1166.18
quat4,-0.06709,0.62984,0.76629,0.10768,1166.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.18
quat0,-0.78733,0.02269,-0.61228,-0.06866,1166.2
quat1,-0.54463,0.37466,0.34104,0.66836,1166.2
quat2,-0.68181,-0.03228,0.40247,0.61001,1166.2
quat3,-0.33614,0.49562,0.55786,0.57460,1166.2
quat4,-0.06751,0.64394,0.75446,0.10759,1166.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.2
quat0,-0.78787,0.02230,-0.61166,-0.06809,1166.22
quat1,-0.53555,0.38543,0.32914,0.67550,1166.22
quat2,-0.67029,-0.03605,0.39660,0.62619,1166.22
quat3,-0.32756,0.49944,0.54599,0.58751,1166.22
quat4,-0.06794,0.66108,0.73931,0.10854,1166.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.22
quat0,-0.78864,0.02260,-0.61080,-0.06681,1166.24
quat1,-0.52298,0.39717,0.31563,0.68493,1166.24
quat2,-0.65513,-0.03774,0.39157,0.64502,1166.24
quat3,-0.31605,0.50453,0.53292,0.60130,1166.24
quat4,-0.06867,0.68013,0.72152,0.11009,1166.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.24
quat0,-0.78812,0.02141,-0.61154,-0.06657,1166.26
quat1,-0.50717,0.41071,0.30150,0.69513,1166.26
quat2,-0.63634,-0.03690,0.38749,0.66600,1166.26
quat3,-0.30219,0.50918,0.51820,0.61716,1166.26
quat4,-0.07035,0.70070,0.70111,0.11187,1166.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.26
quat0,-0.78644,0.01910,-0.61382,-0.06613,1166.28
quat1,-0.48850,0.42682,0.28563,0.70542,1166.28
quat2,-0.61461,-0.03493,0.38308,0.68868,1166.28
quat3,-0.28680,0.51108,0.50187,0.63614,1166.28
quat4,-0.07364,0.72282,0.67739,0.11511,1166.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.28
quat0,-0.78582,0.01833,-0.61466,-0.06588,1166.3
quat1,-0.46667,0.44608,0.26896,0.71477,1166.3
quat2,-0.59001,-0.03230,0.37742,0.71302,1166.3
quat3,-0.27185,0.51109,0.48335,0.65670,1166.3
quat4,-0.07758,0.74545,0.65083,0.12124,1166.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.3
quat0,-0.78608,0.01819,-0.61456,-0.06381,1166.32
quat1,-0.44356,0.46601,0.25184,0.72295,1166.32
quat2,-0.56265,-0.02816,0.36942,0.73902,1166.32
quat3,-0.25701,0.51038,0.46321,0.67742,1166.32
quat4,-0.08065,0.76767,0.62242,0.12948,1166.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.32
quat0,-0.78615,0.01692,-0.61454,-0.06343,1166.34
quat1,-0.42089,0.48461,0.23371,0.73033,1166.34
quat2,-0.53366,-0.02457,0.35763,0.76597,1166.34
quat3,-0.24169,0.50891,0.44098,0.69866,1166.34
quat4,-0.08383,0.78951,0.59138,0.14113,1166.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.34
quat0,-0.78609,0.01555,-0.61480,-0.06198,1166.36
quat1,-0.39805,0.50239,0.21535,0.73674,1166.36
quat2,-0.50289,-0.02168,0.34307,0.79305,1166.36
quat3,-0.22732,0.50749,0.41698,0.71897,1166.36
quat4,-0.08730,0.81006,0.55879,0.15470,1166.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.36
quat0,-0.78644,0.01308,-0.61474,-0.05864,1166.38
quat1,-0.37637,0.51816,0.19616,0.74255,1166.38
quat2,-0.47036,-0.01888,0.32718,0.81936,1166.38
quat3,-0.21201,0.50509,0.39303,0.73856,1166.38
quat4,-0.08856,0.83001,0.52587,0.16342,1166.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.38
quat0,-0.78749,0.01083,-0.61350,-0.05792,1166.4
quat1,-0.35538,0.53204,0.17615,0.74807,1166.4
quat2,-0.43714,-0.01742,0.31056,0.84389,1166.4
quat3,-0.19481,0.50113,0.37024,0.75752,1166.4
quat4,-0.08930,0.84973,0.49193,0.16727,1166.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.4
quat0,-0.78825,0.00823,-0.61265,-0.05700,1166.42
quat1,-0.33501,0.54384,0.15548,0.75355,1166.42
quat2,-0.40336,-0.01771,0.29362,0.86647,1166.42
quat3,-0.17750,0.49743,0.34846,0.77436,1166.42
quat4,-0.09100,0.86824,0.45780,0.16822,1166.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.42
quat0,-0.78897,0.00571,-0.61201,-0.05422,1166.44
quat1,-0.31479,0.55468,0.13475,0.75834,1166.44
quat2,-0.36796,-0.01634,0.27819,0.88710,1166.44
quat3,-0.15940,0.49535,0.32884,0.78809,1166.44
quat4,-0.09386,0.88527,0.42381,0.16696,1166.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.44
quat0,-0.79043,0.00449,-0.61021,-0.05342,1166.46
quat1,-0.29503,0.56488,0.11567,0.76190,1166.46
quat2,-0.33109,-0.01203,0.26380,0.90590,1166.46
quat3,-0.14025,0.49423,0.31117,0.79952,1166.46
quat4,-0.10031,0.89977,0.38891,0.17057,1166.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.46
quat0,-0.79134,0.00422,-0.60896,-0.05408,1166.48
quat1,-0.27593,0.57398,0.09776,0.76476,1166.48
quat2,-0.29399,-0.00658,0.24896,0.92279,1166.48
quat3,-0.12082,0.49403,0.29491,0.80893,1166.48
quat4,-0.11115,0.91141,0.35160,0.18263,1166.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.48
quat0,-0.79140,0.00494,-0.60898,-0.05294,1166.5
quat1,-0.25853,0.58345,0.08054,0.76568,1166.5
quat2,-0.25839,-0.00167,0.23443,0.93716,1166.5
quat3,-0.10139,0.49338,0.28122,0.81683,1166.5
quat4,-0.12105,0.92209,0.31401,0.19103,1166.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.5
quat0,-0.79079,0.00483,-0.60976,-0.05312,1166.52
quat1,-0.24313,0.59255,0.06427,0.76527,1166.52
quat2,-0.22334,0.00153,0.22114,0.94932,1166.52
quat3,-0.08160,0.49483,0.27036,0.82182,1166.52
quat4,-0.12646,0.93398,0.27748,0.18625,1166.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.52
quat0,-0.78898,0.00402,-0.61214,-0.05271,1166.54
quat1,-0.22900,0.60225,0.05010,0.76312,1166.54
quat2,-0.18950,0.00889,0.21169,0.95875,1166.54
quat3,-0.06360,0.50136,0.26115,0.82243,1166.54
quat4,-0.13070,0.94447,0.24361,0.17763,1166.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.54
quat0,-0.78807,0.00369,-0.61353,-0.05004,1166.56
quat1,-0.21652,0.61428,0.03669,0.75791,1166.56
quat2,-0.15869,0.02568,0.20533,0.96540,1166.56
quat3,-0.04906,0.50604,0.25141,0.82360,1166.56
quat4,-0.13663,0.95141,0.21337,0.17500,1166.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.56
quat0,-0.78841,0.00214,-0.61338,-0.04664,1166.58
quat1,-0.20663,0.62580,0.02393,0.75174,1166.58
quat2,-0.13321,0.04583,0.20095,0.96942,1166.58
quat3,-0.03759,0.50872,0.24286,0.82511,1166.58
quat4,-0.14372,0.95523,0.18987,0.17557,1166.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.58
quat0,-0.78927,0.00212,-0.61224,-0.04692,1166.6
quat1,-0.19709,0.63587,0.01487,0.74606,1166.6
quat2,-0.11609,0.05884,0.19694,0.97174,1166.6
quat3,-0.02866,0.51313,0.23520,0.82496,1166.6
quat4,-0.14983,0.95667,0.17347,0.17955,1166.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.6
quat0,-0.78974,0.00164,-0.61164,-0.04685,1166.62
quat1,-0.19145,0.64303,0.00981,0.74146,1166.62
quat2,-0.10540,0.06638,0.19523,0.97282,1166.62
quat3,-0.02427,0.51655,0.22929,0.82463,1166.62
quat4,-0.15468,0.95603,0.16473,0.18692,1166.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.62
quat0,-0.78979,0.00123,-0.61159,-0.04692,1166.64
quat1,-0.18965,0.64556,0.00877,0.73974,1166.64
quat2,-0.10152,0.07248,0.19649,0.97254,1166.64
quat3,-0.02345,0.51723,0.22667,0.82495,1166.64
quat4,-0.15602,0.95455,0.16369,0.19416,1166.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.64
quat0,-0.78796,0.00541,-0.61357,-0.05130,1166.66
quat1,-0.19144,0.64217,0.01067,0.74219,1166.66
quat2,-0.10652,0.06917,0.19994,0.97154,1166.66
quat3,-0.02577,0.51866,0.22807,0.82359,1166.66
quat4,-0.15427,0.95324,0.17089,0.19577,1166.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.66
quat0,-0.78645,0.00711,-0.61531,-0.05335,1166.68
quat1,-0.19696,0.63298,0.01556,0.74853,1166.68
quat2,-0.11965,0.05720,0.20484,0.96977,1166.68
quat3,-0.03114,0.52298,0.23373,0.81908,1166.68
quat4,-0.15104,0.95115,0.18545,0.19522,1166.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1166.68
quat0,-0.78609,0.00898,-0.61552,-0.05588,1166.7
