QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.82
quat0,-0.12144,-0.03100,-0.98975,-0.06852,1361.84
quat1,-0.51230,0.72082,-0.33721,-0.32288,1361.84
quat2,-0.67726,0.37110,0.08953,-0.62896,1361.84
quat3,-0.43808,0.57878,0.36982,0.57994,1361.84
quat4,-0.59621,0.24268,0.27330,0.71481,1361.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.84
quat0,-0.12142,-0.03045,-0.98980,-0.06805,1361.86
quat1,-0.51212,0.72129,-0.33588,-0.32351,1361.86
quat2,-0.67937,0.37795,0.08365,-0.62338,1361.86
quat3,-0.43773,0.57942,0.36802,0.58071,1361.86
quat4,-0.59492,0.24084,0.27246,0.71682,1361.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.86
quat0,-0.12093,-0.02995,-0.98986,-0.06827,1361.88
quat1,-0.51140,0.72198,-0.33656,-0.32240,1361.88
quat2,-0.68206,0.38632,0.07664,-0.61618,1361.88
quat3,-0.43599,0.58198,0.36936,0.57861,1361.88
quat4,-0.59364,0.24164,0.27312,0.71736,1361.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.88
quat0,-0.12001,-0.03000,-0.99004,-0.06720,1361.9
quat1,-0.51110,0.72270,-0.33911,-0.31857,1361.9
quat2,-0.68518,0.39718,0.06683,-0.60689,1361.9
quat3,-0.43452,0.58397,0.37167,0.57622,1361.9
quat4,-0.59213,0.24501,0.27541,0.71659,1361.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.9
quat0,-0.11943,-0.02961,-0.99011,-0.06733,1361.92
quat1,-0.51108,0.72373,-0.34253,-0.31257,1361.92
quat2,-0.68854,0.41554,0.04852,-0.59235,1361.92
quat3,-0.43352,0.58580,0.37390,0.57367,1361.92
quat4,-0.58944,0.25488,0.28225,0.71269,1361.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.92
quat0,-0.11976,-0.03035,-0.99003,-0.06766,1361.94
quat1,-0.51104,0.72519,-0.34574,-0.30560,1361.94
quat2,-0.69142,0.44554,0.01628,-0.56848,1361.94
quat3,-0.43351,0.58719,0.37534,0.57131,1361.94
quat4,-0.58338,0.27456,0.29644,0.70457,1361.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.94
quat0,-0.12023,-0.03017,-0.98998,-0.06759,1361.96
quat1,-0.51130,0.72638,-0.34846,-0.29921,1361.96
quat2,-0.69153,0.48541,-0.02969,-0.53411,1361.96
quat3,-0.43466,0.58815,0.37603,0.56899,1361.96
quat4,-0.57161,0.30851,0.32110,0.68919,1361.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.96
quat0,-0.12080,-0.03003,-0.98985,-0.06852,1361.98
quat1,-0.51189,0.72636,-0.35126,-0.29493,1361.98
quat2,-0.68606,0.53292,-0.08812,-0.48740,1361.98
quat3,-0.43602,0.58871,0.37715,0.56663,1361.98
quat4,-0.55271,0.35709,0.35617,0.66343,1361.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1361.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1361.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1361.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1361.98
quat0,-0.12164,-0.02982,-0.98978,-0.06814,1362
quat1,-0.51171,0.72581,-0.35552,-0.29147,1362
quat2,-0.67260,0.58385,-0.16014,-0.42554,1362
quat3,-0.43655,0.58917,0.38024,0.56367,1362
quat4,-0.52581,0.41737,0.39824,0.62509,1362
quat5,0.00000,-0.99145,0.00000,-0.13053,1362
quat6,0.00000,-0.99145,0.00000,-0.13053,1362
quat7,0.00000,-0.99145,0.00000,-0.13053,1362
quat8,0.00000,-0.99145,0.00000,-0.13053,1362
quat0,-0.12292,-0.03037,-0.98960,-0.06831,1362.02
quat1,-0.50923,0.72565,-0.36353,-0.28629,1362.02
quat2,-0.64955,0.63133,-0.24603,-0.34494,1362.02
quat3,-0.43548,0.59088,0.38665,0.55831,1362.02
quat4,-0.48809,0.48337,0.44873,0.57163,1362.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.02
quat0,-0.12278,-0.02990,-0.98966,-0.06780,1362.04
quat1,-0.50500,0.72513,-0.37701,-0.27752,1362.04
quat2,-0.61627,0.66789,-0.33564,-0.24793,1362.04
quat3,-0.43271,0.59405,0.39524,0.55105,1362.04
quat4,-0.44219,0.55017,0.49921,0.50256,1362.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.04
quat0,-0.12314,-0.02927,-0.98963,-0.06793,1362.06
quat1,-0.49897,0.72533,-0.39165,-0.26746,1362.06
quat2,-0.57314,0.69164,-0.41347,-0.14895,1362.06
quat3,-0.42841,0.59835,0.40482,0.54274,1362.06
quat4,-0.38819,0.61204,0.54480,0.42180,1362.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.06
quat0,-0.12449,-0.02936,-0.98944,-0.06814,1362.08
quat1,-0.49157,0.72610,-0.40702,-0.25587,1362.08
quat2,-0.52728,0.69958,-0.47866,-0.05877,1362.08
quat3,-0.42324,0.60392,0.41570,0.53230,1362.08
quat4,-0.32770,0.66081,0.58254,0.34146,1362.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.08
quat0,-0.12550,-0.02964,-0.98927,-0.06865,1362.1
quat1,-0.48402,0.72798,-0.42291,-0.23857,1362.1
quat2,-0.48285,0.69675,-0.53027,0.01487,1362.1
quat3,-0.41869,0.61035,0.42627,0.52006,1362.1
quat4,-0.27022,0.69170,0.61112,0.27397,1362.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1362.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1362.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1362.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1362.1
quat0,-0.12464,-0.02942,-0.98945,-0.06779,1362.12
quat1,-0.47760,0.72924,-0.43659,-0.22247,1362.12
quat2,-0.44832,0.68984,-0.56480,0.06430,1362.12
quat3,-0.41548,0.61630,0.43467,0.50854,1362.12
quat4,-0.22536,0.70973,0.63081,0.21812,1362.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.12
quat0,-0.12513,-0.03023,-0.98934,-0.06804,1362.14
quat1,-0.47222,0.73073,-0.44677,-0.20843,1362.14
quat2,-0.42649,0.68274,-0.58578,0.09396,1362.14
quat3,-0.41467,0.61973,0.43975,0.50060,1362.14
quat4,-0.19175,0.71951,0.64415,0.17497,1362.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.14
quat0,-0.12498,-0.03003,-0.98940,-0.06762,1362.16
quat1,-0.46914,0.73252,-0.45233,-0.19676,1362.16
quat2,-0.41271,0.67657,-0.59939,0.11250,1362.16
quat3,-0.41644,0.62048,0.44082,0.49725,1362.16
quat4,-0.16483,0.72422,0.65486,0.13961,1362.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.16
quat0,-0.12471,-0.03018,-0.98944,-0.06748,1362.18
quat1,-0.46789,0.73285,-0.45536,-0.19144,1362.18
quat2,-0.40288,0.67099,-0.60949,0.12644,1362.18
quat3,-0.41991,0.61878,0.43982,0.49734,1362.18
quat4,-0.13969,0.72711,0.66359,0.10697,1362.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.18
quat0,-0.12465,-0.02956,-0.98947,-0.06734,1362.2
quat1,-0.46876,0.73136,-0.45651,-0.19232,1362.2
quat2,-0.39053,0.66418,-0.62092,0.14424,1362.2
quat3,-0.42298,0.61604,0.43938,0.49853,1362.2
quat4,-0.11544,0.72865,0.67075,0.07646,1362.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.2
quat0,-0.12551,-0.03046,-0.98936,-0.06706,1362.22
quat1,-0.47034,0.72945,-0.45705,-0.19438,1362.22
quat2,-0.37472,0.65789,-0.63221,0.16455,1362.22
quat3,-0.42378,0.61455,0.44156,0.49777,1362.22
quat4,-0.09383,0.72973,0.67546,0.04944,1362.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.22
quat0,-0.12654,-0.03092,-0.98923,-0.06672,1362.24
quat1,-0.47036,0.72892,-0.45859,-0.19270,1362.24
quat2,-0.36820,0.65523,-0.63661,0.17272,1362.24
quat3,-0.42229,0.61581,0.44552,0.49392,1362.24
quat4,-0.08074,0.73000,0.67792,0.03166,1362.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.24
quat0,-0.12570,-0.03150,-0.98940,-0.06558,1362.26
quat1,-0.46947,0.72981,-0.45909,-0.19030,1362.26
quat2,-0.37347,0.65683,-0.63328,0.16748,1362.26
quat3,-0.42003,0.61864,0.44925,0.48891,1362.26
quat4,-0.08138,0.72957,0.67845,0.02864,1362.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.26
quat0,-0.12562,-0.03128,-0.98947,-0.06467,1362.28
quat1,-0.46991,0.73026,-0.45787,-0.19041,1362.28
quat2,-0.38957,0.66220,-0.62229,0.14993,1362.28
quat3,-0.41808,0.62194,0.45072,0.48503,1362.28
quat4,-0.09958,0.72903,0.67572,0.04476,1362.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.28
quat0,-0.12579,-0.03115,-0.98946,-0.06469,1362.3
quat1,-0.47146,0.73068,-0.45414,-0.19387,1362.3
quat2,-0.41668,0.67139,-0.60132,0.11840,1362.3
quat3,-0.41812,0.62395,0.44860,0.48438,1362.3
quat4,-0.14346,0.72539,0.66747,0.08787,1362.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1362.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1362.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1362.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1362.3
quat0,-0.12498,-0.03069,-0.98960,-0.06433,1362.32
quat1,-0.47502,0.73059,-0.44738,-0.20108,1362.32
quat2,-0.45484,0.68163,-0.56861,0.07202,1362.32
quat3,-0.42052,0.62336,0.44238,0.48875,1362.32
quat4,-0.21439,0.71093,0.64992,0.16189,1362.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.32
quat0,-0.12379,-0.03068,-0.98974,-0.06439,1362.34
quat1,-0.48015,0.73012,-0.43715,-0.21279,1362.34
quat2,-0.50015,0.68920,-0.52411,0.01297,1362.34
quat3,-0.42381,0.62027,0.43310,0.49807,1362.34
quat4,-0.30097,0.67938,0.61965,0.25276,1362.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.34
quat0,-0.12270,-0.03092,-0.98990,-0.06392,1362.36
quat1,-0.48630,0.72927,-0.42365,-0.22847,1362.36
quat2,-0.54853,0.69009,-0.46870,-0.05668,1362.36
quat3,-0.42705,0.61553,0.42227,0.51034,1362.36
quat4,-0.38410,0.63236,0.58006,0.34076,1362.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.36
quat0,-0.12281,-0.03167,-0.98979,-0.06503,1362.38
quat1,-0.49216,0.72887,-0.40891,-0.24354,1362.38
quat2,-0.59713,0.68009,-0.40321,-0.13540,1362.38
quat3,-0.43030,0.61012,0.41115,0.52303,1362.38
quat4,-0.44998,0.57821,0.53625,0.41909,1362.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.38
quat0,-0.12296,-0.03199,-0.98979,-0.06458,1362.4
quat1,-0.49760,0.72892,-0.39381,-0.25687,1362.4
quat2,-0.63981,0.65838,-0.33104,-0.21817,1362.4
quat3,-0.43615,0.60385,0.39897,0.53476,1362.4
quat4,-0.49613,0.52786,0.49270,0.48215,1362.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.4
quat0,-0.12216,-0.03240,-0.98988,-0.06447,1362.42
quat1,-0.50200,0.72951,-0.37983,-0.26748,1362.42
quat2,-0.67115,0.62841,-0.25683,-0.29783,1362.42
quat3,-0.44226,0.59797,0.38818,0.54421,1362.42
quat4,-0.52683,0.48570,0.45459,0.52905,1362.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.42
quat0,-0.12185,-0.03321,-0.98989,-0.06452,1362.44
quat1,-0.50660,0.73017,-0.36653,-0.27545,1362.44
quat2,-0.68835,0.59731,-0.18948,-0.36536,1362.44
quat3,-0.44676,0.59362,0.38034,0.55079,1362.44
quat4,-0.54897,0.44866,0.42214,0.56492,1362.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.44
quat0,-0.12038,-0.03363,-0.98996,-0.06605,1362.46
quat1,-0.51149,0.73084,-0.35314,-0.28204,1362.46
quat2,-0.69663,0.56852,-0.13452,-0.41641,1362.46
quat3,-0.44988,0.59097,0.37524,0.55457,1362.46
quat4,-0.56263,0.41732,0.39560,0.59396,1362.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.46
quat0,-0.11845,-0.03420,-0.99022,-0.06535,1362.48
quat1,-0.51497,0.73133,-0.34345,-0.28636,1362.48
quat2,-0.69801,0.54453,-0.09049,-0.45615,1362.48
quat3,-0.45126,0.58959,0.37267,0.55666,1362.48
quat4,-0.57072,0.39012,0.37220,0.61932,1362.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.48
quat0,-0.11712,-0.03325,-0.99040,-0.06551,1362.5
quat1,-0.51576,0.73225,-0.33954,-0.28725,1362.5
quat2,-0.69594,0.52459,-0.05740,-0.48701,1362.5
quat3,-0.45138,0.58913,0.37133,0.55794,1362.5
quat4,-0.57428,0.36659,0.35252,0.64151,1362.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.5
quat0,-0.11647,-0.03254,-0.99055,-0.06465,1362.52
quat1,-0.51473,0.73385,-0.33842,-0.28634,1362.52
quat2,-0.69381,0.50493,-0.02863,-0.51269,1362.52
quat3,-0.45116,0.58829,0.37015,0.55979,1362.52
quat4,-0.57578,0.34710,0.33336,0.66096,1362.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.52
quat0,-0.11708,-0.03214,-0.99049,-0.06470,1362.54
quat1,-0.51303,0.73524,-0.33821,-0.28605,1362.54
quat2,-0.69151,0.48050,0.00229,-0.53938,1362.54
quat3,-0.45048,0.58766,0.36888,0.56183,1362.54
quat4,-0.57699,0.32737,0.31394,0.67923,1362.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.54
quat0,-0.11786,-0.03207,-0.99045,-0.06399,1362.56
quat1,-0.51184,0.73537,-0.33787,-0.28826,1362.56
quat2,-0.68880,0.45788,0.02967,-0.56127,1362.56
quat3,-0.44948,0.58733,0.36737,0.56395,1362.56
quat4,-0.57926,0.30596,0.29382,0.69608,1362.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.56
quat0,-0.11916,-0.03192,-0.99030,-0.06388,1362.58
quat1,-0.51255,0.73403,-0.33553,-0.29311,1362.58
quat2,-0.68639,0.44171,0.04831,-0.57569,1362.58
quat3,-0.44840,0.58715,0.36553,0.56620,1362.58
quat4,-0.58191,0.28623,0.27649,0.70923,1362.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.58
quat0,-0.11977,-0.03219,-0.99019,-0.06438,1362.6
quat1,-0.51444,0.73188,-0.33185,-0.29931,1362.6
quat2,-0.68440,0.43071,0.06091,-0.58513,1362.6
quat3,-0.44737,0.58656,0.36322,0.56911,1362.6
quat4,-0.58349,0.27196,0.26525,0.71779,1362.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.6
quat0,-0.11970,-0.03196,-0.99022,-0.06421,1362.62
quat1,-0.51568,0.73083,-0.32808,-0.30385,1362.62
quat2,-0.68257,0.42509,0.06669,-0.59072,1362.62
quat3,-0.44616,0.58594,0.36044,0.57245,1362.62
quat4,-0.58385,0.26538,0.26133,0.72139,1362.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.62
quat0,-0.11987,-0.03273,-0.99018,-0.06413,1362.64
quat1,-0.51580,0.73059,-0.32588,-0.30659,1362.64
quat2,-0.68131,0.42611,0.06451,-0.59168,1362.64
quat3,-0.44446,0.58602,0.35786,0.57530,1362.64
quat4,-0.58296,0.26540,0.26279,0.72157,1362.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.64
quat0,-0.12061,-0.03241,-0.99004,-0.06495,1362.66
quat1,-0.51520,0.73102,-0.32560,-0.30686,1362.66
quat2,-0.68028,0.43285,0.05635,-0.58879,1362.66
quat3,-0.44258,0.58679,0.35645,0.57684,1362.66
quat4,-0.58026,0.27179,0.26917,0.71901,1362.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.66
quat0,-0.12176,-0.03285,-0.98989,-0.06485,1362.68
quat1,-0.51412,0.73184,-0.32727,-0.30494,1362.68
quat2,-0.67971,0.44426,0.04357,-0.58201,1362.68
quat3,-0.44060,0.58792,0.35633,0.57727,1362.68
quat4,-0.57782,0.28130,0.27716,0.71427,1362.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1362.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1362.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1362.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1362.68
quat0,-0.12203,-0.03219,-0.98989,-0.06474,1362.7
quat1,-0.51245,0.73317,-0.33070,-0.30083,1362.7
quat2,-0.67976,0.46244,0.02295,-0.56881,1362.7
quat3,-0.43862,0.58933,0.35751,0.57662,1362.7
quat4,-0.57531,0.29253,0.28569,0.70839,1362.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.7
quat0,-0.12301,-0.03238,-0.98975,-0.06498,1362.72
quat1,-0.51083,0.73451,-0.33537,-0.29508,1362.72
quat2,-0.67893,0.49345,-0.01321,-0.54350,1362.72
quat3,-0.43725,0.59100,0.35928,0.57484,1362.72
quat4,-0.56982,0.31263,0.30038,0.69810,1362.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.72
quat0,-0.12417,-0.03170,-0.98962,-0.06506,1362.74
quat1,-0.50983,0.73497,-0.34023,-0.29006,1362.74
quat2,-0.67490,0.53741,-0.06768,-0.50113,1362.74
quat3,-0.43660,0.59257,0.36141,0.57239,1362.74
quat4,-0.55948,0.34506,0.32396,0.68041,1362.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.74
quat0,-0.12430,-0.03230,-0.98955,-0.06549,1362.76
quat1,-0.50903,0.73479,-0.34514,-0.28609,1362.76
quat2,-0.66361,0.59013,-0.13814,-0.43851,1362.76
quat3,-0.43592,0.59411,0.36426,0.56949,1362.76
quat4,-0.54294,0.38989,0.35607,0.65301,1362.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1362.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1362.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1362.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1362.76
quat0,-0.12382,-0.03161,-0.98962,-0.06568,1362.78
quat1,-0.50803,0.73387,-0.35127,-0.28276,1362.78
quat2,-0.64289,0.64053,-0.22362,-0.35554,1362.78
quat3,-0.43493,0.59560,0.36807,0.56623,1362.78
quat4,-0.51866,0.44458,0.39658,0.61324,1362.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.78
quat0,-0.12336,-0.03135,-0.98970,-0.06546,1362.8
quat1,-0.50626,0.73257,-0.35963,-0.27876,1362.8
quat2,-0.61324,0.67767,-0.31289,-0.25845,1362.8
quat3,-0.43401,0.59733,0.37243,0.56226,1362.8
quat4,-0.48486,0.50522,0.44492,0.55831,1362.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1362.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1362.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1362.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1362.8
quat0,-0.12373,-0.03062,-0.98967,-0.06562,1362.82
quat1,-0.50253,0.73166,-0.37089,-0.27309,1362.82
quat2,-0.57476,0.70131,-0.39044,-0.15928,1362.82
quat3,-0.43278,0.59991,0.37783,0.55683,1362.82
quat4,-0.43774,0.56834,0.49778,0.48744,1362.82
