QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,959.48
quat6,0.00000,0.38268,0.00000,-0.92388,959.48
quat7,0.00000,0.38268,0.00000,-0.92388,959.48
quat8,0.00000,0.38268,0.00000,-0.92388,959.48
quat0,0.92053,-0.12230,-0.37081,-0.01281,959.5
quat1,0.34424,-0.06476,-0.40811,-0.84306,959.5
quat2,-0.26616,0.21046,0.62111,0.70647,959.5
quat3,0.52061,-0.76261,0.13645,0.35884,959.5
quat4,0.61249,-0.73630,0.19913,0.20752,959.5
quat5,0.00000,0.38268,0.00000,-0.92388,959.5
quat6,0.00000,0.38268,0.00000,-0.92388,959.5
quat7,0.00000,0.38268,0.00000,-0.92388,959.5
quat8,0.00000,0.38268,0.00000,-0.92388,959.5
quat0,0.92013,-0.12194,-0.37192,-0.01283,959.52
quat1,0.35287,-0.07634,-0.39741,-0.84363,959.52
quat2,-0.27664,0.23876,0.61325,0.70027,959.52
quat3,0.52227,-0.76788,0.12251,0.35011,959.52
quat4,0.61497,-0.74191,0.18798,0.18985,959.52
quat5,0.00000,0.38268,0.00000,-0.92388,959.52
quat6,0.00000,0.38268,0.00000,-0.92388,959.52
quat7,0.00000,0.38268,0.00000,-0.92388,959.52
quat8,0.00000,0.38268,0.00000,-0.92388,959.52
quat0,0.92073,-0.12077,-0.37076,-0.01458,959.54
quat1,0.35841,-0.08649,-0.38864,-0.84440,959.54
quat2,-0.28378,0.26468,0.60672,0.69376,959.54
quat3,0.52174,-0.77356,0.11137,0.34204,959.54
quat4,0.61640,-0.74702,0.17736,0.17482,959.54
quat5,0.00000,0.38268,0.00000,-0.92388,959.54
quat6,0.00000,0.38268,0.00000,-0.92388,959.54
quat7,0.00000,0.38268,0.00000,-0.92388,959.54
quat8,0.00000,0.38268,0.00000,-0.92388,959.54
quat0,0.92096,-0.11814,-0.37096,-0.01613,959.56
quat1,0.36225,-0.09651,-0.38117,-0.84509,959.56
quat2,-0.28684,0.28832,0.60305,0.68624,959.56
quat3,0.52034,-0.77883,0.10301,0.33477,959.56
quat4,0.61666,-0.75187,0.16870,0.16112,959.56
quat5,0.00000,0.38268,0.00000,-0.92388,959.56
quat6,0.00000,0.38268,0.00000,-0.92388,959.56
quat7,0.00000,0.38268,0.00000,-0.92388,959.56
quat8,0.00000,0.38268,0.00000,-0.92388,959.56
quat0,0.92123,-0.11866,-0.37013,-0.01587,959.58
quat1,0.36575,-0.10483,-0.37473,-0.84547,959.58
quat2,-0.28848,0.30685,0.60120,0.67911,959.58
quat3,0.51974,-0.78215,0.09607,0.32996,959.58
quat4,0.61615,-0.75614,0.16249,0.14905,959.58
quat5,0.00000,0.38268,0.00000,-0.92388,959.58
quat6,0.00000,0.38268,0.00000,-0.92388,959.58
quat7,0.00000,0.38268,0.00000,-0.92388,959.58
quat8,0.00000,0.38268,0.00000,-0.92388,959.58
quat0,0.92168,-0.12106,-0.36820,-0.01653,959.6
quat1,0.36865,-0.10999,-0.36873,-0.84619,959.6
quat2,-0.28985,0.31982,0.60016,0.67343,959.6
quat3,0.51960,-0.78406,0.08955,0.32749,959.6
quat4,0.61591,-0.75910,0.15761,0.13993,959.6
quat5,0.00000,0.38268,0.00000,-0.92388,959.6
quat6,0.00000,0.38268,0.00000,-0.92388,959.6
quat7,0.00000,0.38268,0.00000,-0.92388,959.6
quat8,0.00000,0.38268,0.00000,-0.92388,959.6
quat0,0.92153,-0.12009,-0.36894,-0.01565,959.62
quat1,0.37042,-0.11352,-0.36430,-0.84687,959.62
quat2,-0.29220,0.32605,0.59859,0.67082,959.62
quat3,0.51952,-0.78549,0.08505,0.32537,959.62
quat4,0.61586,-0.76083,0.15447,0.13416,959.62
quat5,0.00000,0.38268,0.00000,-0.92388,959.62
quat6,0.00000,0.38268,0.00000,-0.92388,959.62
quat7,0.00000,0.38268,0.00000,-0.92388,959.62
quat8,0.00000,0.38268,0.00000,-0.92388,959.62
quat0,0.92241,-0.12141,-0.36625,-0.01708,959.64
quat1,0.37191,-0.11476,-0.36080,-0.84755,959.64
quat2,-0.29508,0.32680,0.59679,0.67080,959.64
quat3,0.51926,-0.78661,0.08232,0.32379,959.64
quat4,0.61569,-0.76164,0.15312,0.13187,959.64
quat5,0.00000,0.38268,0.00000,-0.92388,959.64
quat6,0.00000,0.38268,0.00000,-0.92388,959.64
quat7,0.00000,0.38268,0.00000,-0.92388,959.64
quat8,0.00000,0.38268,0.00000,-0.92388,959.64
quat0,0.92216,-0.12499,-0.36562,-0.01805,959.66
quat1,0.37371,-0.11309,-0.35849,-0.84796,959.66
quat2,-0.29618,0.32574,0.59595,0.67158,959.66
quat3,0.51850,-0.78702,0.08190,0.32412,959.66
quat4,0.61546,-0.76170,0.15270,0.13306,959.66
quat5,0.00000,0.38268,0.00000,-0.92388,959.66
quat6,0.00000,0.38268,0.00000,-0.92388,959.66
quat7,0.00000,0.38268,0.00000,-0.92388,959.66
quat8,0.00000,0.38268,0.00000,-0.92388,959.66
quat0,0.92246,-0.12460,-0.36504,-0.01721,959.68
quat1,0.37325,-0.11144,-0.35867,-0.84831,959.68
quat2,-0.29572,0.32277,0.59563,0.67350,959.68
quat3,0.51784,-0.78678,0.08427,0.32514,959.68
quat4,0.61464,-0.76144,0.15460,0.13611,959.68
quat5,0.00000,0.38268,0.00000,-0.92388,959.68
quat6,0.00000,0.38268,0.00000,-0.92388,959.68
quat7,0.00000,0.38268,0.00000,-0.92388,959.68
quat8,0.00000,0.38268,0.00000,-0.92388,959.68
quat0,0.92295,-0.12722,-0.36281,-0.01856,959.7
quat1,0.36994,-0.11031,-0.36161,-0.84866,959.7
quat2,-0.29303,0.31868,0.59638,0.67595,959.7
quat3,0.51712,-0.78642,0.08985,0.32568,959.7
quat4,0.61272,-0.76133,0.15963,0.13954,959.7
quat5,0.00000,0.38268,0.00000,-0.92388,959.7
quat6,0.00000,0.38268,0.00000,-0.92388,959.7
quat7,0.00000,0.38268,0.00000,-0.92388,959.7
quat8,0.00000,0.38268,0.00000,-0.92388,959.7
quat0,0.92337,-0.12623,-0.36208,-0.01892,959.72
quat1,0.36474,-0.10917,-0.36639,-0.84900,959.72
quat2,-0.28713,0.31498,0.59871,0.67815,959.72
quat3,0.51604,-0.78591,0.09801,0.32626,959.72
quat4,0.60993,-0.76119,0.16706,0.14377,959.72
quat5,0.00000,0.38268,0.00000,-0.92388,959.72
quat6,0.00000,0.38268,0.00000,-0.92388,959.72
quat7,0.00000,0.38268,0.00000,-0.92388,959.72
quat8,0.00000,0.38268,0.00000,-0.92388,959.72
quat0,0.92286,-0.12669,-0.36320,-0.01928,959.74
quat1,0.35807,-0.10718,-0.37322,-0.84912,959.74
quat2,-0.27952,0.30982,0.60191,0.68087,959.74
quat3,0.51470,-0.78502,0.10892,0.32705,959.74
quat4,0.60665,-0.76072,0.17545,0.14998,959.74
quat5,0.00000,0.38268,0.00000,-0.92388,959.74
quat6,0.00000,0.38268,0.00000,-0.92388,959.74
quat7,0.00000,0.38268,0.00000,-0.92388,959.74
quat8,0.00000,0.38268,0.00000,-0.92388,959.74
quat0,0.92355,-0.12767,-0.36106,-0.01976,959.76
quat1,0.34913,-0.10352,-0.38179,-0.84949,959.76
quat2,-0.27072,0.30191,0.60573,0.68458,959.76
quat3,0.51278,-0.78361,0.12276,0.32854,959.76
quat4,0.60275,-0.75979,0.18457,0.15920,959.76
quat5,0.00000,0.38268,0.00000,-0.92388,959.76
quat6,0.00000,0.38268,0.00000,-0.92388,959.76
quat7,0.00000,0.38268,0.00000,-0.92388,959.76
quat8,0.00000,0.38268,0.00000,-0.92388,959.76
quat0,0.92343,-0.13082,-0.36020,-0.02028,959.78
quat1,0.33735,-0.09783,-0.39174,-0.85039,959.78
quat2,-0.26032,0.29161,0.61004,0.68924,959.78
quat3,0.50966,-0.78139,0.13905,0.33217,959.78
quat4,0.59888,-0.75754,0.19513,0.17146,959.78
quat5,0.00000,0.38268,0.00000,-0.92388,959.78
quat6,0.00000,0.38268,0.00000,-0.92388,959.78
quat7,0.00000,0.38268,0.00000,-0.92388,959.78
quat8,0.00000,0.38268,0.00000,-0.92388,959.78
quat0,0.92364,-0.13220,-0.35917,-0.02020,959.8
quat1,0.32405,-0.08977,-0.40303,-0.85118,959.8
quat2,-0.24741,0.27971,0.61523,0.69429,959.8
quat3,0.50495,-0.77811,0.15760,0.33872,959.8
quat4,0.59436,-0.75415,0.20860,0.18570,959.8
quat5,0.00000,0.38268,0.00000,-0.92388,959.8
quat6,0.00000,0.38268,0.00000,-0.92388,959.8
quat7,0.00000,0.38268,0.00000,-0.92388,959.8
quat8,0.00000,0.38268,0.00000,-0.92388,959.8
quat0,0.92308,-0.13725,-0.35860,-0.02200,959.82
quat1,0.31032,-0.07877,-0.41480,-0.85173,959.82
quat2,-0.23272,0.26501,0.62081,0.70015,959.82
quat3,0.49976,-0.77262,0.17712,0.34918,959.82
quat4,0.58898,-0.74930,0.22469,0.20289,959.82
quat5,0.00000,0.38268,0.00000,-0.92388,959.82
quat6,0.00000,0.38268,0.00000,-0.92388,959.82
quat7,0.00000,0.38268,0.00000,-0.92388,959.82
quat8,0.00000,0.38268,0.00000,-0.92388,959.82
quat0,0.92334,-0.13943,-0.35707,-0.02254,959.84
quat1,0.29598,-0.06425,-0.42750,-0.85177,959.84
quat2,-0.21704,0.24697,0.62658,0.70661,959.84
quat3,0.49495,-0.76438,0.19680,0.36335,959.84
quat4,0.58297,-0.74270,0.24258,0.22294,959.84
quat5,0.00000,0.38268,0.00000,-0.92388,959.84
quat6,0.00000,0.38268,0.00000,-0.92388,959.84
quat7,0.00000,0.38268,0.00000,-0.92388,959.84
quat8,0.00000,0.38268,0.00000,-0.92388,959.84
quat0,0.92223,-0.14360,-0.35827,-0.02268,959.86
quat1,0.28035,-0.04660,-0.43949,-0.85211,959.86
quat2,-0.20027,0.22532,0.63215,0.71380,959.86
quat3,0.48988,-0.75396,0.21654,0.38034,959.86
quat4,0.57658,-0.73387,0.26067,0.24709,959.86
quat5,0.00000,0.38268,0.00000,-0.92388,959.86
quat6,0.00000,0.38268,0.00000,-0.92388,959.86
quat7,0.00000,0.38268,0.00000,-0.92388,959.86
quat8,0.00000,0.38268,0.00000,-0.92388,959.86
quat0,0.92174,-0.14885,-0.35730,-0.02394,959.88
quat1,0.26278,-0.02753,-0.45168,-0.85216,959.88
quat2,-0.18190,0.20028,0.63778,0.72114,959.88
quat3,0.48350,-0.74184,0.23772,0.39924,959.88
quat4,0.56932,-0.72293,0.27970,0.27387,959.88
quat5,0.00000,0.38268,0.00000,-0.92388,959.88
quat6,0.00000,0.38268,0.00000,-0.92388,959.88
quat7,0.00000,0.38268,0.00000,-0.92388,959.88
quat8,0.00000,0.38268,0.00000,-0.92388,959.88
quat0,0.92090,-0.15393,-0.35726,-0.02482,959.9
quat1,0.24316,-0.00691,-0.46423,-0.85166,959.9
quat2,-0.16112,0.17345,0.64337,0.72803,959.9
quat3,0.47577,-0.72778,0.25981,0.42009,959.9
quat4,0.56025,-0.71051,0.30107,0.30110,959.9
quat5,0.00000,0.38268,0.00000,-0.92388,959.9
quat6,0.00000,0.38268,0.00000,-0.92388,959.9
quat7,0.00000,0.38268,0.00000,-0.92388,959.9
quat8,0.00000,0.38268,0.00000,-0.92388,959.9
quat0,0.92019,-0.16003,-0.35630,-0.02623,959.92
quat1,0.22281,0.01658,-0.47677,-0.85016,959.92
quat2,-0.13766,0.14550,0.64932,0.73367,959.92
quat3,0.46606,-0.71233,0.28291,0.44196,959.92
quat4,0.54880,-0.69702,0.32608,0.32658,959.92
quat5,0.00000,0.38268,0.00000,-0.92388,959.92
quat6,0.00000,0.38268,0.00000,-0.92388,959.92
quat7,0.00000,0.38268,0.00000,-0.92388,959.92
quat8,0.00000,0.38268,0.00000,-0.92388,959.92
quat0,0.91985,-0.16446,-0.35507,-0.02731,959.94
quat1,0.20170,0.04351,-0.48867,-0.84772,959.94
quat2,-0.11136,0.11715,0.65564,0.73757,959.94
quat3,0.45476,-0.69551,0.30584,0.46468,959.94
quat4,0.53515,-0.68263,0.35270,0.35104,959.94
quat5,0.00000,0.38268,0.00000,-0.92388,959.94
quat6,0.00000,0.38268,0.00000,-0.92388,959.94
quat7,0.00000,0.38268,0.00000,-0.92388,959.94
quat8,0.00000,0.38268,0.00000,-0.92388,959.94
quat0,0.91867,-0.17176,-0.35460,-0.02823,959.96
quat1,0.17993,0.07340,-0.49973,-0.84410,959.96
quat2,-0.08152,0.08936,0.66217,0.73953,959.96
quat3,0.44099,-0.67709,0.32952,0.48836,959.96
quat4,0.52020,-0.66618,0.37871,0.37707,959.96
quat5,0.00000,0.38268,0.00000,-0.92388,959.96
quat6,0.00000,0.38268,0.00000,-0.92388,959.96
quat7,0.00000,0.38268,0.00000,-0.92388,959.96
quat8,0.00000,0.38268,0.00000,-0.92388,959.96
quat0,0.91766,-0.17638,-0.35507,-0.02682,959.98
quat1,0.15748,0.10447,-0.50926,-0.83961,959.98
quat2,-0.05183,0.05715,0.66714,0.74093,959.98
quat3,0.42642,-0.65661,0.35125,0.51348,959.98
quat4,0.50468,-0.64717,0.40292,0.40511,959.98
quat5,0.00000,0.38268,0.00000,-0.92388,959.98
quat6,0.00000,0.38268,0.00000,-0.92388,959.98
quat7,0.00000,0.38268,0.00000,-0.92388,959.98
quat8,0.00000,0.38268,0.00000,-0.92388,959.98
quat0,0.91658,-0.18015,-0.35605,-0.02577,960
quat1,0.13536,0.13681,-0.51711,-0.83400,960
quat2,-0.02381,0.02046,0.67066,0.74110,960
quat3,0.41170,-0.63452,0.37161,0.53832,960
quat4,0.48849,-0.62555,0.42649,0.43379,960
quat5,0.00000,0.38268,0.00000,-0.92388,960
quat6,0.00000,0.38268,0.00000,-0.92388,960
quat7,0.00000,0.38268,0.00000,-0.92388,960
quat8,0.00000,0.38268,0.00000,-0.92388,960
quat0,0.91552,-0.18583,-0.35586,-0.02546,960.02
quat1,0.11446,0.17058,-0.52350,-0.82689,960.02
quat2,0.00289,-0.01935,0.67259,0.73976,960.02
quat3,0.39596,-0.61118,0.39023,0.56337,960.02
quat4,0.47070,-0.60178,0.44990,0.46249,960.02
quat5,0.00000,0.38268,0.00000,-0.92388,960.02
quat6,0.00000,0.38268,0.00000,-0.92388,960.02
quat7,0.00000,0.38268,0.00000,-0.92388,960.02
quat8,0.00000,0.38268,0.00000,-0.92388,960.02
quat0,0.91425,-0.19122,-0.35635,-0.02462,960.04
quat1,0.09483,0.20555,-0.52896,-0.81790,960.04
quat2,0.02867,-0.06195,0.67328,0.73623,960.04
quat3,0.37832,-0.58767,0.40728,0.58791,960.04
quat4,0.45193,-0.57530,0.47130,0.49261,960.04
quat5,0.00000,0.38268,0.00000,-0.92388,960.04
quat6,0.00000,0.38268,0.00000,-0.92388,960.04
quat7,0.00000,0.38268,0.00000,-0.92388,960.04
quat8,0.00000,0.38268,0.00000,-0.92388,960.04
quat0,0.91338,-0.19571,-0.35614,-0.02470,960.06
quat1,0.07658,0.24143,-0.53328,-0.80713,960.06
quat2,0.05312,-0.10633,0.67304,0.72999,960.06
quat3,0.36096,-0.56261,0.42199,0.61246,960.06
quat4,0.43430,-0.54451,0.48936,0.52480,960.06
quat5,0.00000,0.38268,0.00000,-0.92388,960.06
quat6,0.00000,0.38268,0.00000,-0.92388,960.06
quat7,0.00000,0.38268,0.00000,-0.92388,960.06
quat8,0.00000,0.38268,0.00000,-0.92388,960.06
quat0,0.91294,-0.19569,-0.35717,-0.02610,960.08
quat1,0.05803,0.27534,-0.53645,-0.79564,960.08
quat2,0.07772,-0.15051,0.67170,0.72120,960.08
quat3,0.34497,-0.53616,0.43440,0.63626,960.08
quat4,0.41627,-0.51145,0.50595,0.55602,960.08
quat5,0.00000,0.38268,0.00000,-0.92388,960.08
quat6,0.00000,0.38268,0.00000,-0.92388,960.08
quat7,0.00000,0.38268,0.00000,-0.92388,960.08
quat8,0.00000,0.38268,0.00000,-0.92388,960.08
quat0,0.91271,-0.19599,-0.35765,-0.02515,960.1
quat1,0.03906,0.30668,-0.53816,-0.78410,960.1
quat2,0.10283,-0.19428,0.66938,0.70966,960.1
quat3,0.32955,-0.50943,0.44527,0.65850,960.1
quat4,0.39635,-0.47763,0.52277,0.58436,960.1
quat5,0.00000,0.38268,0.00000,-0.92388,960.1
quat6,0.00000,0.38268,0.00000,-0.92388,960.1
quat7,0.00000,0.38268,0.00000,-0.92388,960.1
quat8,0.00000,0.38268,0.00000,-0.92388,960.1
quat0,0.91274,-0.19637,-0.35744,-0.02428,960.12
quat1,0.01947,0.33478,-0.53878,-0.77282,960.12
quat2,0.12921,-0.23555,0.66636,0.69555,960.12
quat3,0.31346,-0.48350,0.45528,0.67874,960.12
quat4,0.37409,-0.44388,0.53962,0.60978,960.12
quat5,0.00000,0.38268,0.00000,-0.92388,960.12
quat6,0.00000,0.38268,0.00000,-0.92388,960.12
quat7,0.00000,0.38268,0.00000,-0.92388,960.12
quat8,0.00000,0.38268,0.00000,-0.92388,960.12
quat0,0.91164,-0.19692,-0.36002,-0.02297,960.14
quat1,0.00059,0.36021,-0.53873,-0.76159,960.14
quat2,0.15816,-0.27139,0.66254,0.67999,960.14
quat3,0.29755,-0.45917,0.46350,0.69699,960.14
quat4,0.35138,-0.41076,0.55557,0.63178,960.14
quat5,0.00000,0.38268,0.00000,-0.92388,960.14
quat6,0.00000,0.38268,0.00000,-0.92388,960.14
quat7,0.00000,0.38268,0.00000,-0.92388,960.14
quat8,0.00000,0.38268,0.00000,-0.92388,960.14
quat0,0.91085,-0.19651,-0.36229,-0.02191,960.16
quat1,-0.01724,0.38424,-0.53794,-0.75012,960.16
quat2,0.18871,-0.30262,0.65765,0.66356,960.16
quat3,0.28025,-0.43641,0.47163,0.71314,960.16
quat4,0.32776,-0.37914,0.57073,0.65045,960.16
quat5,0.00000,0.38268,0.00000,-0.92388,960.16
quat6,0.00000,0.38268,0.00000,-0.92388,960.16
quat7,0.00000,0.38268,0.00000,-0.92388,960.16
quat8,0.00000,0.38268,0.00000,-0.92388,960.16
quat0,0.91114,-0.19677,-0.36150,-0.02080,960.18
quat1,-0.03352,0.40622,-0.53724,-0.73840,960.18
quat2,0.21826,-0.33077,0.65198,0.64643,960.18
quat3,0.26284,-0.41491,0.47843,0.72792,960.18
quat4,0.30276,-0.35134,0.58574,0.66469,960.18
quat5,0.00000,0.38268,0.00000,-0.92388,960.18
quat6,0.00000,0.38268,0.00000,-0.92388,960.18
quat7,0.00000,0.38268,0.00000,-0.92388,960.18
quat8,0.00000,0.38268,0.00000,-0.92388,960.18
quat0,0.91217,-0.19619,-0.35923,-0.02043,960.2
quat1,-0.04864,0.42625,-0.53685,-0.72646,960.2
quat2,0.24649,-0.35481,0.64603,0.62928,960.2
quat3,0.24599,-0.39352,0.48461,0.74147,960.2
quat4,0.27550,-0.32974,0.60053,0.67434,960.2
quat5,0.00000,0.38268,0.00000,-0.92388,960.2
quat6,0.00000,0.38268,0.00000,-0.92388,960.2
quat7,0.00000,0.38268,0.00000,-0.92388,960.2
quat8,0.00000,0.38268,0.00000,-0.92388,960.2
quat0,0.91229,-0.19258,-0.36088,-0.02035,960.22
quat1,-0.06323,0.44367,-0.53526,-0.71600,960.22
quat2,0.27504,-0.37213,0.64000,0.61341,960.22
quat3,0.23068,-0.37375,0.48984,0.75310,960.22
quat4,0.25159,-0.31002,0.61110,0.68349,960.22
quat5,0.00000,0.38268,0.00000,-0.92388,960.22
quat6,0.00000,0.38268,0.00000,-0.92388,960.22
quat7,0.00000,0.38268,0.00000,-0.92388,960.22
quat8,0.00000,0.38268,0.00000,-0.92388,960.22
quat0,0.91271,-0.19301,-0.35966,-0.01895,960.24
quat1,-0.07874,0.45850,-0.53167,-0.70774,960.24
quat2,0.30409,-0.38310,0.63322,0.59983,960.24
quat3,0.21620,-0.35636,0.49444,0.76275,960.24
quat4,0.23343,-0.28924,0.61757,0.69315,960.24
quat5,0.00000,0.38268,0.00000,-0.92388,960.24
quat6,0.00000,0.38268,0.00000,-0.92388,960.24
quat7,0.00000,0.38268,0.00000,-0.92388,960.24
quat8,0.00000,0.38268,0.00000,-0.92388,960.24
quat0,0.91340,-0.19229,-0.35831,-0.01813,960.26
quat1,-0.09316,0.47023,-0.52790,-0.70110,960.26
quat2,0.32972,-0.39155,0.62653,0.58774,960.26
quat3,0.20349,-0.34130,0.49718,0.77131,960.26
quat4,0.21758,-0.27116,0.62275,0.70094,960.26
quat5,0.00000,0.38268,0.00000,-0.92388,960.26
quat6,0.00000,0.38268,0.00000,-0.92388,960.26
quat7,0.00000,0.38268,0.00000,-0.92388,960.26
quat8,0.00000,0.38268,0.00000,-0.92388,960.26
quat0,0.91482,-0.19047,-0.35562,-0.01879,960.28
quat1,-0.10387,0.48016,-0.52578,-0.69441,960.28
quat2,0.34938,-0.39960,0.62101,0.57671,960.28
quat3,0.19491,-0.32821,0.49836,0.77841,960.28
quat4,0.20326,-0.25632,0.62729,0.70675,960.28
quat5,0.00000,0.38268,0.00000,-0.92388,960.28
quat6,0.00000,0.38268,0.00000,-0.92388,960.28
quat7,0.00000,0.38268,0.00000,-0.92388,960.28
quat8,0.00000,0.38268,0.00000,-0.92388,960.28
quat0,0.91593,-0.18945,-0.35334,-0.01815,960.3
quat1,-0.10990,0.48821,-0.52561,-0.68798,960.3
quat2,0.36316,-0.40653,0.61684,0.56776,960.3
quat3,0.19115,-0.31691,0.49861,0.78385,960.3
quat4,0.19311,-0.24314,0.63076,0.71115,960.3
quat5,0.00000,0.38268,0.00000,-0.92388,960.3
quat6,0.00000,0.38268,0.00000,-0.92388,960.3
quat7,0.00000,0.38268,0.00000,-0.92388,960.3
quat8,0.00000,0.38268,0.00000,-0.92388,960.3
quat0,0.91587,-0.18864,-0.35397,-0.01725,960.32
quat1,-0.11188,0.49386,-0.52760,-0.68207,960.32
quat2,0.37128,-0.41051,0.61515,0.56144,960.32
quat3,0.19139,-0.30933,0.49854,0.78686,960.32
quat4,0.18573,-0.23450,0.63348,0.71360,960.32
quat5,0.00000,0.38268,0.00000,-0.92388,960.32
quat6,0.00000,0.38268,0.00000,-0.92388,960.32
quat7,0.00000,0.38268,0.00000,-0.92388,960.32
quat8,0.00000,0.38268,0.00000,-0.92388,960.32
quat0,0.91617,-0.18993,-0.35252,-0.01726,960.34
quat1,-0.11207,0.49594,-0.53016,-0.67854,960.34
quat2,0.37363,-0.40656,0.61708,0.56064,960.34
quat3,0.19318,-0.30548,0.49822,0.78812,960.34
quat4,0.18316,-0.23931,0.63593,0.71047,960.34
quat5,0.00000,0.38268,0.00000,-0.92388,960.34
quat6,0.00000,0.38268,0.00000,-0.92388,960.34
quat7,0.00000,0.38268,0.00000,-0.92388,960.34
quat8,0.00000,0.38268,0.00000,-0.92388,960.34
quat0,0.91619,-0.19024,-0.35227,-0.01745,960.36
quat1,-0.11275,0.49142,-0.53203,-0.68025,960.36
quat2,0.36886,-0.40137,0.62081,0.56341,960.36
quat3,0.19337,-0.30928,0.49820,0.78660,960.36
quat4,0.18627,-0.24900,0.63517,0.70701,960.36
quat5,0.00000,0.38268,0.00000,-0.92388,960.36
quat6,0.00000,0.38268,0.00000,-0.92388,960.36
quat7,0.00000,0.38268,0.00000,-0.92388,960.36
quat8,0.00000,0.38268,0.00000,-0.92388,960.36
quat0,0.91659,-0.18991,-0.35145,-0.01686,960.38
quat1,-0.10775,0.48369,-0.53652,-0.68306,960.38
quat2,0.36162,-0.39540,0.62688,0.56561,960.38
quat3,0.19761,-0.31957,0.49767,0.78176,960.38
quat4,0.19322,-0.25599,0.63437,0.70336,960.38
quat5,0.00000,0.38268,0.00000,-0.92388,960.38
quat6,0.00000,0.38268,0.00000,-0.92388,960.38
quat7,0.00000,0.38268,0.00000,-0.92388,960.38
quat8,0.00000,0.38268,0.00000,-0.92388,960.38
quat0,0.91633,-0.18977,-0.35218,-0.01720,960.4
quat1,-0.09577,0.47482,-0.54333,-0.68569,960.4
quat2,0.35202,-0.38738,0.63473,0.56846,960.4
quat3,0.20956,-0.33026,0.49501,0.77587,960.4
quat4,0.20285,-0.26389,0.63310,0.69886,960.4
quat5,0.00000,0.38268,0.00000,-0.92388,960.4
quat6,0.00000,0.38268,0.00000,-0.92388,960.4
quat7,0.00000,0.38268,0.00000,-0.92388,960.4
quat8,0.00000,0.38268,0.00000,-0.92388,960.4
quat0,0.91608,-0.18994,-0.35270,-0.01781,960.42
quat1,-0.08192,0.46415,-0.54974,-0.68967,960.42
quat2,0.33667,-0.37876,0.64477,0.57225,960.42
quat3,0.22421,-0.33990,0.49113,0.77006,960.42
quat4,0.21595,-0.27611,0.63025,0.69276,960.42
quat5,0.00000,0.38268,0.00000,-0.92388,960.42
quat6,0.00000,0.38268,0.00000,-0.92388,960.42
quat7,0.00000,0.38268,0.00000,-0.92388,960.42
quat8,0.00000,0.38268,0.00000,-0.92388,960.42
quat0,0.91556,-0.19232,-0.35272,-0.01905,960.44
quat1,-0.06836,0.45078,-0.55464,-0.69606,960.44
quat2,0.31731,-0.36637,0.65521,0.57947,960.44
quat3,0.23635,-0.35467,0.48700,0.76235,960.44
quat4,0.23135,-0.29432,0.62505,0.68495,960.44
quat5,0.00000,0.38268,0.00000,-0.92388,960.44
quat6,0.00000,0.38268,0.00000,-0.92388,960.44
quat7,0.00000,0.38268,0.00000,-0.92388,960.44
quat8,0.00000,0.38268,0.00000,-0.92388,960.44
quat0,0.91515,-0.19346,-0.35314,-0.01934,960.46
quat1,-0.05550,0.43398,-0.55849,-0.70474,960.46
quat2,0.29714,-0.34805,0.66475,0.59049,960.46
quat3,0.24508,-0.37587,0.48331,0.75171,960.46
quat4,0.24782,-0.31759,0.61835,0.67481,960.46
quat5,0.00000,0.38268,0.00000,-0.92388,960.46
quat6,0.00000,0.38268,0.00000,-0.92388,960.46
quat7,0.00000,0.38268,0.00000,-0.92388,960.46
quat8,0.00000,0.38268,0.00000,-0.92388,960.46
quat0,0.91465,-0.19387,-0.35421,-0.01908,960.48
quat1,-0.04170,0.41442,-0.56205,-0.71458,960.48
quat2,0.27620,-0.32531,0.67307,0.60403,960.48
quat3,0.25401,-0.39981,0.47930,0.73885,960.48
quat4,0.26495,-0.34460,0.60983,0.66270,960.48
quat5,0.00000,0.38268,0.00000,-0.92388,960.48
quat6,0.00000,0.38268,0.00000,-0.92388,960.48
quat7,0.00000,0.38268,0.00000,-0.92388,960.48
quat8,0.00000,0.38268,0.00000,-0.92388,960.48
quat0,0.91389,-0.19527,-0.35533,-0.02037,960.5
quat1,-0.02577,0.39264,-0.56515,-0.72511,960.5
quat2,0.25315,-0.29997,0.68054,0.61871,960.5
quat3,0.26502,-0.42470,0.47367,0.72459,960.5
quat4,0.28277,-0.37421,0.59948,0.64855,960.5
quat5,0.00000,0.38268,0.00000,-0.92388,960.5
quat6,0.00000,0.38268,0.00000,-0.92388,960.5
quat7,0.00000,0.38268,0.00000,-0.92388,960.5
quat8,0.00000,0.38268,0.00000,-0.92388,960.5
quat0,0.91350,-0.19519,-0.35635,-0.02060,960.52
quat1,-0.00650,0.37018,-0.56754,-0.73541,960.52
quat2,0.22628,-0.27375,0.68738,0.63354,960.52
quat3,0.27847,-0.44994,0.46588,0.70920,960.52
quat4,0.30276,-0.40439,0.58627,0.63332,960.52
quat5,0.00000,0.38268,0.00000,-0.92388,960.52
quat6,0.00000,0.38268,0.00000,-0.92388,960.52
quat7,0.00000,0.38268,0.00000,-0.92388,960.52
quat8,0.00000,0.38268,0.00000,-0.92388,960.52
quat0,0.91366,-0.19280,-0.35724,-0.02097,960.54
quat1,0.01468,0.34569,-0.56875,-0.74620,960.54
quat2,0.19575,-0.24718,0.69320,0.64812,960.54
