QUAT,w,x,y,z,timestamp
quat2,0.50935,-0.34278,-0.41298,-0.67269,1087.44
quat3,-0.32485,0.23543,-0.51646,-0.75652,1087.44
quat4,-0.43278,0.02773,-0.43869,-0.78707,1087.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.44
quat0,-0.97901,0.17330,-0.10627,0.01434,1087.46
quat1,0.53978,-0.46150,-0.39931,-0.57983,1087.46
quat2,0.51125,-0.33843,-0.40854,-0.67615,1087.46
quat3,-0.32505,0.23441,-0.51659,-0.75665,1087.46
quat4,-0.43419,0.02288,-0.43556,-0.78819,1087.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1087.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1087.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1087.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1087.46
quat0,-0.97900,0.17262,-0.10750,0.01418,1087.48
quat1,0.54125,-0.46077,-0.39862,-0.57951,1087.48
quat2,0.51091,-0.33720,-0.40779,-0.67747,1087.48
quat3,-0.32498,0.23300,-0.51690,-0.75691,1087.48
quat4,-0.43341,0.02167,-0.43415,-0.78943,1087.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.48
quat0,-0.97878,0.17304,-0.10895,0.01336,1087.5
quat1,0.54295,-0.46344,-0.39900,-0.57553,1087.5
quat2,0.50631,-0.34210,-0.41413,-0.67462,1087.5
quat3,-0.32421,0.23163,-0.51727,-0.75740,1087.5
quat4,-0.42766,0.02788,-0.43862,-0.78990,1087.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.5
quat0,-0.97863,0.17349,-0.10969,0.01271,1087.52
quat1,0.54589,-0.46826,-0.39657,-0.57049,1087.52
quat2,0.49542,-0.35600,-0.43018,-0.66541,1087.52
quat3,-0.32260,0.23059,-0.51801,-0.75790,1087.52
quat4,-0.41278,0.05061,-0.45348,-0.78830,1087.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.52
quat0,-0.97853,0.17381,-0.11003,0.01238,1087.54
quat1,0.54648,-0.46918,-0.39953,-0.56711,1087.54
quat2,0.47794,-0.37803,-0.45363,-0.65029,1087.54
quat3,-0.31836,0.22962,-0.51946,-0.75900,1087.54
quat4,-0.38409,0.10244,-0.48584,-0.77842,1087.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.54
quat0,-0.97823,0.17506,-0.11077,0.01249,1087.56
quat1,0.54548,-0.46700,-0.40550,-0.56563,1087.56
quat2,0.44990,-0.41518,-0.48820,-0.62199,1087.56
quat3,-0.31129,0.23064,-0.52293,-0.75924,1087.56
quat4,-0.33802,0.18682,-0.53497,-0.75143,1087.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.56
quat0,-0.97830,0.17574,-0.10916,0.01135,1087.58
quat1,0.54380,-0.46620,-0.41363,-0.56201,1087.58
quat2,0.41011,-0.46793,-0.53349,-0.57292,1087.58
quat3,-0.30206,0.23738,-0.53032,-0.75576,1087.58
quat4,-0.28153,0.28200,-0.58419,-0.70707,1087.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.58
quat0,-0.97833,0.17570,-0.10906,0.01013,1087.6
quat1,0.54145,-0.46836,-0.42320,-0.55531,1087.6
quat2,0.36367,-0.52161,-0.57777,-0.51172,1087.6
quat3,-0.29205,0.25113,-0.54122,-0.74747,1087.6
quat4,-0.22940,0.36127,-0.61391,-0.66330,1087.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.6
quat0,-0.97846,0.17525,-0.10871,0.00917,1087.62
quat1,0.54043,-0.47486,-0.43180,-0.54405,1087.62
quat2,0.32295,-0.56130,-0.60741,-0.46010,1087.62
quat3,-0.28264,0.26558,-0.55155,-0.73850,1087.62
quat4,-0.19342,0.41165,-0.62630,-0.63316,1087.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.62
quat0,-0.97862,0.17392,-0.10938,0.00936,1087.64
quat1,0.53993,-0.48180,-0.43648,-0.53463,1087.64
quat2,0.30013,-0.58195,-0.61991,-0.43240,1087.64
quat3,-0.27871,0.27153,-0.55485,-0.73535,1087.64
quat4,-0.17245,0.43744,-0.63212,-0.61590,1087.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1087.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1087.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1087.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1087.64
quat0,-0.97932,0.17093,-0.10785,0.00886,1087.66
quat1,0.53986,-0.48361,-0.43549,-0.53387,1087.66
quat2,0.29058,-0.59131,-0.62364,-0.42070,1087.66
quat3,-0.28000,0.26978,-0.55344,-0.73656,1087.66
quat4,-0.16585,0.44485,-0.63502,-0.60938,1087.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.66
quat0,-0.97848,0.17683,-0.10596,0.00916,1087.68
quat1,0.53970,-0.48325,-0.43284,-0.53650,1087.68
quat2,0.28675,-0.59587,-0.62462,-0.41541,1087.68
quat3,-0.28160,0.26704,-0.55289,-0.73736,1087.68
quat4,-0.16943,0.44191,-0.63443,-0.61115,1087.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.68
quat0,-0.97866,0.17659,-0.10466,0.00894,1087.7
quat1,0.53794,-0.48552,-0.43239,-0.53659,1087.7
quat2,0.28506,-0.59879,-0.62433,-0.41280,1087.7
quat3,-0.28340,0.26509,-0.55327,-0.73709,1087.7
quat4,-0.17299,0.43964,-0.63272,-0.61356,1087.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.7
quat0,-0.97874,0.17457,-0.10734,0.00888,1087.72
quat1,0.53677,-0.48657,-0.43221,-0.53696,1087.72
quat2,0.28250,-0.60234,-0.62377,-0.41023,1087.72
quat3,-0.28528,0.26335,-0.55320,-0.73704,1087.72
quat4,-0.17081,0.44354,-0.63204,-0.61207,1087.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.72
quat0,-0.97854,0.17437,-0.10942,0.00935,1087.74
quat1,0.53660,-0.48619,-0.43068,-0.53869,1087.74
quat2,0.27899,-0.60551,-0.62433,-0.40710,1087.74
quat3,-0.28604,0.26244,-0.55243,-0.73765,1087.74
quat4,-0.16775,0.44762,-0.63198,-0.61000,1087.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.74
quat0,-0.97856,0.17459,-0.10880,0.00984,1087.76
quat1,0.53597,-0.48536,-0.42834,-0.54193,1087.76
quat2,0.27890,-0.60583,-0.62342,-0.40808,1087.76
quat3,-0.28521,0.26283,-0.55088,-0.73899,1087.76
quat4,-0.16934,0.44632,-0.63098,-0.61154,1087.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.76
quat0,-0.97881,0.17397,-0.10757,0.00983,1087.78
quat1,0.53463,-0.48424,-0.42545,-0.54651,1087.78
quat2,0.28370,-0.60251,-0.62030,-0.41440,1087.78
quat3,-0.28474,0.26297,-0.54861,-0.74081,1087.78
quat4,-0.17662,0.43826,-0.62841,-0.61792,1087.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.78
quat0,-0.97856,0.17608,-0.10635,0.01013,1087.8
quat1,0.53269,-0.48301,-0.42236,-0.55186,1087.8
quat2,0.29285,-0.59559,-0.61505,-0.42571,1087.8
quat3,-0.28542,0.26124,-0.54612,-0.74299,1087.8
quat4,-0.18953,0.42259,-0.62401,-0.62937,1087.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.8
quat0,-0.97850,0.17641,-0.10637,0.01025,1087.82
quat1,0.52973,-0.48299,-0.41956,-0.55684,1087.82
quat2,0.30828,-0.58331,-0.60554,-0.44502,1087.82
quat3,-0.28672,0.25834,-0.54356,-0.74538,1087.82
quat4,-0.20808,0.39835,-0.61680,-0.64620,1087.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.82
quat0,-0.97890,0.17442,-0.10593,0.01047,1087.84
quat1,0.52614,-0.48406,-0.41725,-0.56104,1087.84
quat2,0.33042,-0.56489,-0.58970,-0.47326,1087.84
quat3,-0.28815,0.25650,-0.54079,-0.74748,1087.84
quat4,-0.23086,0.36591,-0.60638,-0.66717,1087.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.84
quat0,-0.97881,0.17415,-0.10729,0.01002,1087.86
quat1,0.52256,-0.48567,-0.41552,-0.56426,1087.86
quat2,0.35736,-0.53986,-0.56837,-0.50774,1087.86
quat3,-0.29012,0.25548,-0.53735,-0.74955,1087.86
quat4,-0.25835,0.32578,-0.59196,-0.69044,1087.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.86
quat0,-0.97876,0.17422,-0.10755,0.01061,1087.88
quat1,0.51970,-0.48726,-0.41433,-0.56640,1087.88
quat2,0.38784,-0.50698,-0.54115,-0.54746,1087.88
quat3,-0.29347,0.25404,-0.53309,-0.75177,1087.88
quat4,-0.29049,0.27664,-0.57247,-0.71510,1087.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.88
quat0,-0.97872,0.17389,-0.10843,0.01049,1087.9
quat1,0.51910,-0.48798,-0.41261,-0.56760,1087.9
quat2,0.42113,-0.46808,-0.50661,-0.58898,1087.9
quat3,-0.29862,0.25144,-0.52846,-0.75388,1087.9
quat4,-0.32729,0.21827,-0.54627,-0.73948,1087.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.9
quat0,-0.97891,0.17243,-0.10896,0.01100,1087.92
quat1,0.52205,-0.48645,-0.40797,-0.56956,1087.92
quat2,0.45314,-0.42621,-0.47077,-0.62560,1087.92
quat3,-0.30572,0.24711,-0.52355,-0.75589,1087.92
quat4,-0.36701,0.15329,-0.51422,-0.75986,1087.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.92
quat0,-0.97864,0.17302,-0.11042,0.01177,1087.94
quat1,0.52758,-0.48260,-0.40132,-0.57244,1087.94
quat2,0.48020,-0.38512,-0.44018,-0.65371,1087.94
quat3,-0.31483,0.24050,-0.51884,-0.75753,1087.94
quat4,-0.40281,0.08930,-0.48160,-0.77319,1087.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.94
quat0,-0.97865,0.17225,-0.11145,0.01206,1087.96
quat1,0.53471,-0.47770,-0.39343,-0.57541,1087.96
quat2,0.50026,-0.35133,-0.41722,-0.67248,1087.96
quat3,-0.32483,0.23292,-0.51465,-0.75853,1087.96
quat4,-0.42845,0.03754,-0.45506,-0.77971,1087.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.96
quat0,-0.97858,0.17254,-0.11161,0.01286,1087.98
quat1,0.54189,-0.46970,-0.38543,-0.58067,1087.98
quat2,0.51412,-0.32768,-0.40210,-0.68310,1087.98
quat3,-0.33242,0.22500,-0.51147,-0.75978,1087.98
quat4,-0.44296,0.00548,-0.43824,-0.78211,1087.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1087.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1087.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1087.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1087.98
quat0,-0.97819,0.17411,-0.11263,0.01239,1088
quat1,0.54762,-0.46058,-0.37934,-0.58658,1088
quat2,0.52183,-0.31449,-0.39459,-0.68781,1088
quat3,-0.33635,0.21743,-0.50981,-0.76138,1088
quat4,-0.44839,-0.00657,-0.43134,-0.78285,1088
quat5,0.00000,-0.13053,0.00000,-0.99144,1088
quat6,0.00000,-0.13053,0.00000,-0.99144,1088
quat7,0.00000,-0.13053,0.00000,-0.99144,1088
quat8,0.00000,-0.13053,0.00000,-0.99144,1088
quat0,-0.97794,0.17506,-0.11316,0.01320,1088.02
quat1,0.54966,-0.45415,-0.37844,-0.59025,1088.02
quat2,0.52306,-0.31238,-0.39488,-0.68767,1088.02
quat3,-0.33593,0.21310,-0.51042,-0.76238,1088.02
quat4,-0.44720,-0.00325,-0.43284,-0.78272,1088.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.02
quat0,-0.97801,0.17530,-0.11224,0.01269,1088.04
quat1,0.54767,-0.45351,-0.38282,-0.58978,1088.04
quat2,0.51987,-0.31795,-0.39983,-0.68467,1088.04
quat3,-0.33246,0.21424,-0.51310,-0.76177,1088.04
quat4,-0.44178,0.00877,-0.43912,-0.78225,1088.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.04
quat0,-0.97828,0.17450,-0.11123,0.01227,1088.06
quat1,0.54330,-0.45798,-0.38907,-0.58626,1088.06
quat2,0.51626,-0.32358,-0.40500,-0.68172,1088.06
quat3,-0.32767,0.21862,-0.51635,-0.76041,1088.06
quat4,-0.43485,0.02356,-0.44712,-0.78131,1088.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.06
quat0,-0.97847,0.17334,-0.11135,0.01204,1088.08
quat1,0.53829,-0.46458,-0.39480,-0.58185,1088.08
quat2,0.51489,-0.32515,-0.40584,-0.68151,1088.08
quat3,-0.32362,0.22309,-0.51933,-0.75881,1088.08
quat4,-0.42716,0.03732,-0.45538,-0.78024,1088.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.08
quat0,-0.97848,0.17333,-0.11131,0.01240,1088.1
quat1,0.53523,-0.46927,-0.39732,-0.57918,1088.1
quat2,0.51432,-0.32506,-0.40532,-0.68230,1088.1
quat3,-0.32115,0.22544,-0.52091,-0.75808,1088.1
quat4,-0.41934,0.04976,-0.46342,-0.77905,1088.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.1
quat0,-0.97854,0.17323,-0.11083,0.01263,1088.12
quat1,0.53486,-0.46910,-0.39646,-0.58025,1088.12
quat2,0.51220,-0.32773,-0.40646,-0.68193,1088.12
quat3,-0.32055,0.22422,-0.52081,-0.75877,1088.12
quat4,-0.41206,0.06157,-0.47077,-0.77769,1088.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.12
quat0,-0.97840,0.17288,-0.11251,0.01364,1088.14
quat1,0.53661,-0.46618,-0.39396,-0.58268,1088.14
quat2,0.50588,-0.33669,-0.41310,-0.67829,1088.14
quat3,-0.32078,0.22043,-0.52050,-0.75999,1088.14
quat4,-0.40121,0.07862,-0.48098,-0.77557,1088.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.14
quat0,-0.97821,0.17298,-0.11406,0.01340,1088.16
quat1,0.53884,-0.46388,-0.39192,-0.58384,1088.16
quat2,0.49081,-0.35753,-0.43045,-0.66782,1088.16
quat3,-0.31967,0.21740,-0.52090,-0.76106,1088.16
quat4,-0.37933,0.11597,-0.50327,-0.76771,1088.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.16
quat0,-0.97832,0.17271,-0.11357,0.01258,1088.18
quat1,0.54118,-0.46477,-0.39285,-0.58033,1088.18
quat2,0.46349,-0.39593,-0.46256,-0.64378,1088.18
quat3,-0.31616,0.21585,-0.52262,-0.76179,1088.18
quat4,-0.34359,0.17844,-0.53581,-0.75034,1088.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.18
quat0,-0.97814,0.17355,-0.11390,0.01188,1088.2
quat1,0.53933,-0.46610,-0.40055,-0.57570,1088.2
quat2,0.42413,-0.45158,-0.50660,-0.59962,1088.2
quat3,-0.30982,0.21997,-0.52825,-0.75932,1088.2
quat4,-0.29978,0.25388,-0.57024,-0.72146,1088.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.2
quat0,-0.97794,0.17451,-0.11420,0.01159,1088.22
quat1,0.53520,-0.46901,-0.41053,-0.57013,1088.22
quat2,0.37946,-0.50896,-0.54963,-0.54303,1088.22
quat3,-0.30199,0.23020,-0.53583,-0.75412,1088.22
quat4,-0.25959,0.32079,-0.59481,-0.68986,1088.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.22
quat0,-0.97814,0.17246,-0.11550,0.01242,1088.24
quat1,0.53211,-0.47817,-0.41996,-0.55843,1088.24
quat2,0.34130,-0.55222,-0.57873,-0.49360,1088.24
quat3,-0.29505,0.24284,-0.54134,-0.74895,1088.24
quat4,-0.23148,0.36581,-0.60618,-0.66719,1088.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.24
quat0,-0.97860,0.16944,-0.11608,0.01285,1088.26
quat1,0.53049,-0.48670,-0.42473,-0.54891,1088.26
quat2,0.31734,-0.57698,-0.59332,-0.46299,1088.26
quat3,-0.29040,0.25293,-0.54321,-0.74607,1088.26
quat4,-0.21215,0.39524,-0.61236,-0.65099,1088.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.26
quat0,-0.97914,0.16840,-0.11297,0.01308,1088.28
quat1,0.53115,-0.48933,-0.42168,-0.54829,1088.28
quat2,0.30501,-0.58991,-0.59928,-0.44704,1088.28
quat3,-0.28864,0.25741,-0.54277,-0.74554,1088.28
quat4,-0.20092,0.41160,-0.61590,-0.64100,1088.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.28
quat0,-0.97876,0.17197,-0.11078,0.01330,1088.3
quat1,0.53207,-0.48759,-0.41741,-0.55220,1088.3
quat2,0.30113,-0.59532,-0.59984,-0.44171,1088.3
quat3,-0.28937,0.25748,-0.54178,-0.74596,1088.3
quat4,-0.19871,0.41777,-0.61590,-0.63769,1088.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1088.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1088.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1088.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1088.3
quat0,-0.97882,0.17251,-0.10949,0.01291,1088.32
quat1,0.53148,-0.48708,-0.41566,-0.55453,1088.32
quat2,0.29956,-0.59846,-0.59970,-0.43871,1088.32
quat3,-0.29170,0.25506,-0.54043,-0.74685,1088.32
quat4,-0.20064,0.41934,-0.61414,-0.63776,1088.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.32
quat0,-0.97884,0.17027,-0.11259,0.01430,1088.34
quat1,0.53024,-0.48794,-0.41515,-0.55535,1088.34
quat2,0.29728,-0.60172,-0.60092,-0.43411,1088.34
quat3,-0.29438,0.25334,-0.53837,-0.74787,1088.34
quat4,-0.20096,0.42100,-0.61333,-0.63734,1088.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.34
quat0,-0.97877,0.17123,-0.11174,0.01431,1088.36
quat1,0.52860,-0.48902,-0.41468,-0.55631,1088.36
quat2,0.29543,-0.60366,-0.60223,-0.43086,1088.36
quat3,-0.29510,0.25427,-0.53663,-0.74853,1088.36
quat4,-0.20139,0.42109,-0.61316,-0.63730,1088.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.36
quat0,-0.97874,0.17205,-0.11059,0.01528,1088.38
quat1,0.52662,-0.48988,-0.41348,-0.55832,1088.38
quat2,0.29820,-0.60127,-0.60161,-0.43314,1088.38
quat3,-0.29449,0.25668,-0.53485,-0.74922,1088.38
quat4,-0.20641,0.41490,-0.61215,-0.64073,1088.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1088.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1088.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1088.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1088.38
quat0,-0.97870,0.17280,-0.10967,0.01606,1088.4
quat1,0.52501,-0.48920,-0.41095,-0.56229,1088.4
quat2,0.30724,-0.59343,-0.59729,-0.44348,1088.4
quat3,-0.29502,0.25816,-0.53282,-0.74995,1088.4
quat4,-0.21900,0.39807,-0.60798,-0.65111,1088.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1088.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1088.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1088.4
quat0,-0.97848,0.17492,-0.10819,0.01648,1088.42
quat1,0.52374,-0.48732,-0.40788,-0.56732,1088.42
quat2,0.32339,-0.57955,-0.58731,-0.46326,1088.42
quat3,-0.29668,0.25690,-0.53075,-0.75119,1088.42
quat4,-0.24059,0.36934,-0.59862,-0.66885,1088.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1088.42
