QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1662.74
quat6,0.00000,-0.96593,0.00000,0.25882,1662.74
quat7,0.00000,-0.96593,0.00000,0.25882,1662.74
quat8,0.00000,-0.96593,0.00000,0.25882,1662.74
quat0,-0.27885,-0.13757,0.95029,-0.01622,1662.76
quat1,-0.31035,0.85400,-0.15753,-0.38671,1662.76
quat2,-0.56664,0.79144,-0.19510,0.12033,1662.76
quat3,-0.35530,0.85054,-0.05244,-0.38417,1662.76
quat4,-0.60892,0.45427,-0.10210,-0.64220,1662.76
quat5,0.00000,-0.96593,0.00000,0.25882,1662.76
quat6,0.00000,-0.96593,0.00000,0.25882,1662.76
quat7,0.00000,-0.96593,0.00000,0.25882,1662.76
quat8,0.00000,-0.96593,0.00000,0.25882,1662.76
quat0,-0.28051,-0.14024,0.94929,-0.02210,1662.78
quat1,-0.30950,0.85597,-0.15345,-0.38469,1662.78
quat2,-0.56453,0.79254,-0.19678,0.12026,1662.78
quat3,-0.35181,0.85055,-0.05101,-0.38755,1662.78
quat4,-0.60666,0.45756,-0.09984,-0.64237,1662.78
quat5,0.00000,-0.96593,0.00000,0.25882,1662.78
quat6,0.00000,-0.96593,0.00000,0.25882,1662.78
quat7,0.00000,-0.96593,0.00000,0.25882,1662.78
quat8,0.00000,-0.96593,0.00000,0.25882,1662.78
quat0,-0.28126,-0.14140,0.94884,-0.02461,1662.8
quat1,-0.30952,0.85781,-0.14978,-0.38199,1662.8
quat2,-0.56448,0.79272,-0.19773,0.11771,1662.8
quat3,-0.34944,0.85004,-0.04967,-0.39096,1662.8
quat4,-0.60518,0.46096,-0.09814,-0.64160,1662.8
quat5,0.00000,-0.96593,0.00000,0.25882,1662.8
quat6,0.00000,-0.96593,0.00000,0.25882,1662.8
quat7,0.00000,-0.96593,0.00000,0.25882,1662.8
quat8,0.00000,-0.96593,0.00000,0.25882,1662.8
quat0,-0.28221,-0.14191,0.94835,-0.02910,1662.82
quat1,-0.30976,0.85935,-0.14635,-0.37966,1662.82
quat2,-0.56550,0.79241,-0.19819,0.11410,1662.82
quat3,-0.34779,0.84950,-0.04797,-0.39381,1662.82
quat4,-0.60429,0.46463,-0.09792,-0.63981,1662.82
quat5,0.00000,-0.96593,0.00000,0.25882,1662.82
quat6,0.00000,-0.96593,0.00000,0.25882,1662.82
quat7,0.00000,-0.96593,0.00000,0.25882,1662.82
quat8,0.00000,-0.96593,0.00000,0.25882,1662.82
quat0,-0.28072,-0.14241,0.94862,-0.03223,1662.84
quat1,-0.31033,0.86072,-0.14334,-0.37724,1662.84
quat2,-0.56694,0.79153,-0.19945,0.11082,1662.84
quat3,-0.34696,0.84891,-0.04647,-0.39600,1662.84
quat4,-0.60415,0.46805,-0.09798,-0.63744,1662.84
quat5,0.00000,-0.96593,0.00000,0.25882,1662.84
quat6,0.00000,-0.96593,0.00000,0.25882,1662.84
quat7,0.00000,-0.96593,0.00000,0.25882,1662.84
quat8,0.00000,-0.96593,0.00000,0.25882,1662.84
quat0,-0.27983,-0.14267,0.94869,-0.03630,1662.86
quat1,-0.31089,0.86215,-0.14172,-0.37412,1662.86
quat2,-0.56820,0.79059,-0.20094,0.10835,1662.86
quat3,-0.34632,0.84848,-0.04534,-0.39760,1662.86
quat4,-0.60445,0.47084,-0.09798,-0.63510,1662.86
quat5,0.00000,-0.96593,0.00000,0.25882,1662.86
quat6,0.00000,-0.96593,0.00000,0.25882,1662.86
quat7,0.00000,-0.96593,0.00000,0.25882,1662.86
quat8,0.00000,-0.96593,0.00000,0.25882,1662.86
quat0,-0.27875,-0.14248,0.94900,-0.03735,1662.88
quat1,-0.31175,0.86340,-0.14106,-0.37075,1662.88
quat2,-0.56965,0.78934,-0.20273,0.10654,1662.88
quat3,-0.34606,0.84823,-0.04478,-0.39843,1662.88
quat4,-0.60563,0.47252,-0.09787,-0.63275,1662.88
quat5,0.00000,-0.96593,0.00000,0.25882,1662.88
quat6,0.00000,-0.96593,0.00000,0.25882,1662.88
quat7,0.00000,-0.96593,0.00000,0.25882,1662.88
quat8,0.00000,-0.96593,0.00000,0.25882,1662.88
quat0,-0.27845,-0.14144,0.94917,-0.03918,1662.9
quat1,-0.31251,0.86442,-0.14106,-0.36773,1662.9
quat2,-0.57072,0.78825,-0.20461,0.10528,1662.9
quat3,-0.34596,0.84827,-0.04479,-0.39842,1662.9
quat4,-0.60692,0.47340,-0.09781,-0.63085,1662.9
quat5,0.00000,-0.96593,0.00000,0.25882,1662.9
quat6,0.00000,-0.96593,0.00000,0.25882,1662.9
quat7,0.00000,-0.96593,0.00000,0.25882,1662.9
quat8,0.00000,-0.96593,0.00000,0.25882,1662.9
quat0,-0.27822,-0.13997,0.94946,-0.03919,1662.92
quat1,-0.31387,0.86495,-0.14182,-0.36501,1662.92
quat2,-0.57134,0.78759,-0.20571,0.10469,1662.92
quat3,-0.34669,0.84824,-0.04496,-0.39785,1662.92
quat4,-0.60801,0.47331,-0.09697,-0.63000,1662.92
quat5,0.00000,-0.96593,0.00000,0.25882,1662.92
quat6,0.00000,-0.96593,0.00000,0.25882,1662.92
quat7,0.00000,-0.96593,0.00000,0.25882,1662.92
quat8,0.00000,-0.96593,0.00000,0.25882,1662.92
quat0,-0.27829,-0.13936,0.94950,-0.03987,1662.94
quat1,-0.31534,0.86522,-0.14288,-0.36268,1662.94
quat2,-0.57047,0.78776,-0.20731,0.10497,1662.94
quat3,-0.34809,0.84769,-0.04430,-0.39786,1662.94
quat4,-0.60882,0.47265,-0.09554,-0.62993,1662.94
quat5,0.00000,-0.96593,0.00000,0.25882,1662.94
quat6,0.00000,-0.96593,0.00000,0.25882,1662.94
quat7,0.00000,-0.96593,0.00000,0.25882,1662.94
quat8,0.00000,-0.96593,0.00000,0.25882,1662.94
quat0,-0.27820,-0.13791,0.94975,-0.03941,1662.96
quat1,-0.31727,0.86524,-0.14349,-0.36070,1662.96
quat2,-0.56801,0.78821,-0.21088,0.10778,1662.96
quat3,-0.35018,0.84667,-0.04260,-0.39838,1662.96
quat4,-0.60971,0.47170,-0.09396,-0.63003,1662.96
quat5,0.00000,-0.96593,0.00000,0.25882,1662.96
quat6,0.00000,-0.96593,0.00000,0.25882,1662.96
quat7,0.00000,-0.96593,0.00000,0.25882,1662.96
quat8,0.00000,-0.96593,0.00000,0.25882,1662.96
quat0,-0.27748,-0.13699,0.95007,-0.04016,1662.98
quat1,-0.31902,0.86538,-0.14467,-0.35836,1662.98
quat2,-0.56474,0.78854,-0.21611,0.11213,1662.98
quat3,-0.35210,0.84584,-0.04164,-0.39856,1662.98
quat4,-0.61097,0.47057,-0.09280,-0.62982,1662.98
quat5,0.00000,-0.96593,0.00000,0.25882,1662.98
quat6,0.00000,-0.96593,0.00000,0.25882,1662.98
quat7,0.00000,-0.96593,0.00000,0.25882,1662.98
quat8,0.00000,-0.96593,0.00000,0.25882,1662.98
quat0,-0.27694,-0.13488,0.95054,-0.03974,1663
quat1,-0.32075,0.86554,-0.14511,-0.35624,1663
quat2,-0.56250,0.78837,-0.22065,0.11566,1663
quat3,-0.35369,0.84548,-0.04193,-0.39789,1663
quat4,-0.61240,0.46836,-0.09138,-0.63029,1663
quat5,0.00000,-0.96593,0.00000,0.25882,1663
quat6,0.00000,-0.96593,0.00000,0.25882,1663
quat7,0.00000,-0.96593,0.00000,0.25882,1663
quat8,0.00000,-0.96593,0.00000,0.25882,1663
quat0,-0.27655,-0.13240,0.95106,-0.03848,1663.02
quat1,-0.32239,0.86577,-0.14592,-0.35385,1663.02
quat2,-0.56144,0.78819,-0.22347,0.11664,1663.02
quat3,-0.35502,0.84540,-0.04324,-0.39672,1663.02
quat4,-0.61416,0.46615,-0.08989,-0.63043,1663.02
quat5,0.00000,-0.96593,0.00000,0.25882,1663.02
quat6,0.00000,-0.96593,0.00000,0.25882,1663.02
quat7,0.00000,-0.96593,0.00000,0.25882,1663.02
quat8,0.00000,-0.96593,0.00000,0.25882,1663.02
quat0,-0.27683,-0.13082,0.95125,-0.03702,1663.04
quat1,-0.32404,0.86597,-0.14676,-0.35151,1663.04
quat2,-0.56073,0.78833,-0.22514,0.11587,1663.04
quat3,-0.35669,0.84489,-0.04380,-0.39626,1663.04
quat4,-0.61528,0.46548,-0.08906,-0.62994,1663.04
quat5,0.00000,-0.96593,0.00000,0.25882,1663.04
quat6,0.00000,-0.96593,0.00000,0.25882,1663.04
quat7,0.00000,-0.96593,0.00000,0.25882,1663.04
quat8,0.00000,-0.96593,0.00000,0.25882,1663.04
quat0,-0.27814,-0.12828,0.95133,-0.03380,1663.06
quat1,-0.32627,0.86615,-0.14804,-0.34845,1663.06
quat2,-0.55991,0.78841,-0.22729,0.11513,1663.06
quat3,-0.35873,0.84392,-0.04404,-0.39645,1663.06
quat4,-0.61586,0.46530,-0.08902,-0.62952,1663.06
quat5,0.00000,-0.96593,0.00000,0.25882,1663.06
quat6,0.00000,-0.96593,0.00000,0.25882,1663.06
quat7,0.00000,-0.96593,0.00000,0.25882,1663.06
quat8,0.00000,-0.96593,0.00000,0.25882,1663.06
quat0,-0.27956,-0.12701,0.95117,-0.03140,1663.08
quat1,-0.32885,0.86606,-0.14842,-0.34607,1663.08
quat2,-0.55796,0.78868,-0.23069,0.11600,1663.08
quat3,-0.36028,0.84308,-0.04482,-0.39675,1663.08
quat4,-0.61550,0.46515,-0.08817,-0.63010,1663.08
quat5,0.00000,-0.96593,0.00000,0.25882,1663.08
quat6,0.00000,-0.96593,0.00000,0.25882,1663.08
quat7,0.00000,-0.96593,0.00000,0.25882,1663.08
quat8,0.00000,-0.96593,0.00000,0.25882,1663.08
quat0,-0.27924,-0.12423,0.95178,-0.02647,1663.1
quat1,-0.33161,0.86588,-0.14901,-0.34364,1663.1
quat2,-0.55481,0.78930,-0.23499,0.11822,1663.1
quat3,-0.36168,0.84239,-0.04641,-0.39675,1663.1
quat4,-0.61423,0.46343,-0.08541,-0.63298,1663.1
quat5,0.00000,-0.96593,0.00000,0.25882,1663.1
quat6,0.00000,-0.96593,0.00000,0.25882,1663.1
quat7,0.00000,-0.96593,0.00000,0.25882,1663.1
quat8,0.00000,-0.96593,0.00000,0.25882,1663.1
quat0,-0.28135,-0.12149,0.95159,-0.02338,1663.12
quat1,-0.33377,0.86596,-0.15019,-0.34080,1663.12
quat2,-0.55045,0.79027,-0.24040,0.12117,1663.12
quat3,-0.36231,0.84202,-0.04803,-0.39676,1663.12
quat4,-0.61251,0.46148,-0.08169,-0.63655,1663.12
quat5,0.00000,-0.96593,0.00000,0.25882,1663.12
quat6,0.00000,-0.96593,0.00000,0.25882,1663.12
quat7,0.00000,-0.96593,0.00000,0.25882,1663.12
quat8,0.00000,-0.96593,0.00000,0.25882,1663.12
quat0,-0.28211,-0.11850,0.95188,-0.01702,1663.14
quat1,-0.33631,0.86588,-0.15172,-0.33784,1663.14
quat2,-0.54692,0.79019,-0.24691,0.12455,1663.14
quat3,-0.36349,0.84132,-0.04943,-0.39701,1663.14
quat4,-0.61252,0.45990,-0.07994,-0.63790,1663.14
quat5,0.00000,-0.96593,0.00000,0.25882,1663.14
quat6,0.00000,-0.96593,0.00000,0.25882,1663.14
quat7,0.00000,-0.96593,0.00000,0.25882,1663.14
quat8,0.00000,-0.96593,0.00000,0.25882,1663.14
quat0,-0.28338,-0.11620,0.95188,-0.01102,1663.16
quat1,-0.33956,0.86531,-0.15211,-0.33585,1663.16
quat2,-0.54571,0.78928,-0.25173,0.12599,1663.16
quat3,-0.36361,0.84146,-0.05299,-0.39613,1663.16
quat4,-0.61344,0.46145,-0.08226,-0.63560,1663.16
quat5,0.00000,-0.96593,0.00000,0.25882,1663.16
quat6,0.00000,-0.96593,0.00000,0.25882,1663.16
quat7,0.00000,-0.96593,0.00000,0.25882,1663.16
quat8,0.00000,-0.96593,0.00000,0.25882,1663.16
quat0,-0.28411,-0.11182,0.95225,-0.00219,1663.18
quat1,-0.34400,0.86388,-0.15239,-0.33490,1663.18
quat2,-0.54648,0.78859,-0.25348,0.12343,1663.18
quat3,-0.36509,0.84156,-0.05764,-0.39390,1663.18
quat4,-0.61340,0.46308,-0.08440,-0.63417,1663.18
quat5,0.00000,-0.96593,0.00000,0.25882,1663.18
quat6,0.00000,-0.96593,0.00000,0.25882,1663.18
quat7,0.00000,-0.96593,0.00000,0.25882,1663.18
quat8,0.00000,-0.96593,0.00000,0.25882,1663.18
quat0,-0.28536,-0.10919,0.95217,0.00556,1663.2
quat1,-0.34811,0.86220,-0.15385,-0.33431,1663.2
quat2,-0.54674,0.78909,-0.25304,0.11992,1663.2
quat3,-0.36779,0.84113,-0.05950,-0.39203,1663.2
quat4,-0.61182,0.46182,-0.08332,-0.63675,1663.2
quat5,0.00000,-0.96593,0.00000,0.25882,1663.2
quat6,0.00000,-0.96593,0.00000,0.25882,1663.2
quat7,0.00000,-0.96593,0.00000,0.25882,1663.2
quat8,0.00000,-0.96593,0.00000,0.25882,1663.2
quat0,-0.28755,-0.10448,0.95187,0.01843,1663.22
quat1,-0.35157,0.86046,-0.15774,-0.33335,1663.22
quat2,-0.54683,0.78853,-0.25495,0.11919,1663.22
quat3,-0.37210,0.84019,-0.05796,-0.39021,1663.22
quat4,-0.61131,0.45761,-0.08230,-0.64040,1663.22
quat5,0.00000,-0.96593,0.00000,0.25882,1663.22
quat6,0.00000,-0.96593,0.00000,0.25882,1663.22
quat7,0.00000,-0.96593,0.00000,0.25882,1663.22
quat8,0.00000,-0.96593,0.00000,0.25882,1663.22
quat0,-0.28982,-0.10208,0.95124,0.02705,1663.24
quat1,-0.35530,0.85840,-0.15949,-0.33388,1663.24
quat2,-0.54798,0.78701,-0.25686,0.11979,1663.24
quat3,-0.37669,0.83881,-0.05421,-0.38931,1663.24
quat4,-0.61114,0.45451,-0.08586,-0.64230,1663.24
quat5,0.00000,-0.96593,0.00000,0.25882,1663.24
quat6,0.00000,-0.96593,0.00000,0.25882,1663.24
quat7,0.00000,-0.96593,0.00000,0.25882,1663.24
quat8,0.00000,-0.96593,0.00000,0.25882,1663.24
quat0,-0.29064,-0.09767,0.95090,0.04227,1663.26
quat1,-0.36271,0.85577,-0.15650,-0.33408,1663.26
quat2,-0.54939,0.78682,-0.25519,0.11817,1663.26
quat3,-0.37892,0.83874,-0.05346,-0.38740,1663.26
quat4,-0.61055,0.45383,-0.09288,-0.64238,1663.26
quat5,0.00000,-0.96593,0.00000,0.25882,1663.26
quat6,0.00000,-0.96593,0.00000,0.25882,1663.26
quat7,0.00000,-0.96593,0.00000,0.25882,1663.26
quat8,0.00000,-0.96593,0.00000,0.25882,1663.26
quat0,-0.29279,-0.09639,0.95009,0.04808,1663.28
quat1,-0.36750,0.85427,-0.15683,-0.33252,1663.28
quat2,-0.55095,0.78689,-0.25309,0.11495,1663.28
quat3,-0.37910,0.83962,-0.05363,-0.38529,1663.28
quat4,-0.61031,0.45380,-0.09613,-0.64214,1663.28
quat5,0.00000,-0.96593,0.00000,0.25882,1663.28
quat6,0.00000,-0.96593,0.00000,0.25882,1663.28
quat7,0.00000,-0.96593,0.00000,0.25882,1663.28
quat8,0.00000,-0.96593,0.00000,0.25882,1663.28
quat0,-0.29307,-0.09161,0.95010,0.05509,1663.3
quat1,-0.37181,0.85288,-0.15795,-0.33078,1663.3
quat2,-0.55225,0.78636,-0.25308,0.11230,1663.3
quat3,-0.37931,0.84085,-0.05502,-0.38219,1663.3
quat4,-0.61318,0.45501,-0.09776,-0.63830,1663.3
quat5,0.00000,-0.96593,0.00000,0.25882,1663.3
quat6,0.00000,-0.96593,0.00000,0.25882,1663.3
quat7,0.00000,-0.96593,0.00000,0.25882,1663.3
quat8,0.00000,-0.96593,0.00000,0.25882,1663.3
quat0,-0.29187,-0.09100,0.95043,0.05675,1663.32
quat1,-0.37501,0.85240,-0.15732,-0.32868,1663.32
quat2,-0.55537,0.78443,-0.25380,0.10875,1663.32
quat3,-0.37857,0.84130,-0.06008,-0.38117,1663.32
quat4,-0.61804,0.46099,-0.10079,-0.62878,1663.32
quat5,0.00000,-0.96593,0.00000,0.25882,1663.32
quat6,0.00000,-0.96593,0.00000,0.25882,1663.32
quat7,0.00000,-0.96593,0.00000,0.25882,1663.32
quat8,0.00000,-0.96593,0.00000,0.25882,1663.32
quat0,-0.28692,-0.08971,0.95167,0.06284,1663.34
quat1,-0.37951,0.85186,-0.15627,-0.32541,1663.34
quat2,-0.55804,0.78304,-0.25495,0.10219,1663.34
quat3,-0.37905,0.83993,-0.07074,-0.38188,1663.34
quat4,-0.62242,0.46835,-0.10096,-0.61891,1663.34
quat5,0.00000,-0.96593,0.00000,0.25882,1663.34
quat6,0.00000,-0.96593,0.00000,0.25882,1663.34
quat7,0.00000,-0.96593,0.00000,0.25882,1663.34
quat8,0.00000,-0.96593,0.00000,0.25882,1663.34
quat0,-0.29216,-0.08479,0.95041,0.06464,1663.36
quat1,-0.38337,0.85083,-0.15513,-0.32411,1663.36
quat2,-0.56092,0.78108,-0.25709,0.09583,1663.36
quat3,-0.38151,0.83687,-0.08133,-0.38404,1663.36
quat4,-0.62762,0.47032,-0.09787,-0.61263,1663.36
quat5,0.00000,-0.96593,0.00000,0.25882,1663.36
quat6,0.00000,-0.96593,0.00000,0.25882,1663.36
quat7,0.00000,-0.96593,0.00000,0.25882,1663.36
quat8,0.00000,-0.96593,0.00000,0.25882,1663.36
quat0,-0.29038,-0.08127,0.95042,0.07606,1663.38
quat1,-0.38682,0.85096,-0.15480,-0.31979,1663.38
quat2,-0.56092,0.77986,-0.26156,0.09360,1663.38
quat3,-0.38493,0.83350,-0.09134,-0.38570,1663.38
quat4,-0.63257,0.47079,-0.09460,-0.60767,1663.38
quat5,0.00000,-0.96593,0.00000,0.25882,1663.38
quat6,0.00000,-0.96593,0.00000,0.25882,1663.38
quat7,0.00000,-0.96593,0.00000,0.25882,1663.38
quat8,0.00000,-0.96593,0.00000,0.25882,1663.38
quat0,-0.28945,-0.07758,0.95092,0.07710,1663.4
quat1,-0.39076,0.85045,-0.15355,-0.31696,1663.4
quat2,-0.55566,0.78126,-0.26777,0.09584,1663.4
quat3,-0.38890,0.83107,-0.09778,-0.38538,1663.4
quat4,-0.63655,0.46951,-0.08933,-0.60531,1663.4
quat5,0.00000,-0.96593,0.00000,0.25882,1663.4
quat6,0.00000,-0.96593,0.00000,0.25882,1663.4
quat7,0.00000,-0.96593,0.00000,0.25882,1663.4
quat8,0.00000,-0.96593,0.00000,0.25882,1663.4
quat0,-0.28738,-0.07494,0.95134,0.08216,1663.42
quat1,-0.39384,0.84977,-0.15521,-0.31414,1663.42
quat2,-0.55272,0.78119,-0.27334,0.09758,1663.42
quat3,-0.39346,0.82895,-0.10235,-0.38413,1663.42
quat4,-0.64103,0.46509,-0.08455,-0.60466,1663.42
quat5,0.00000,-0.96593,0.00000,0.25882,1663.42
quat6,0.00000,-0.96593,0.00000,0.25882,1663.42
quat7,0.00000,-0.96593,0.00000,0.25882,1663.42
quat8,0.00000,-0.96593,0.00000,0.25882,1663.42
quat0,-0.28694,-0.07347,0.95166,0.08126,1663.44
quat1,-0.39491,0.84938,-0.15863,-0.31215,1663.44
quat2,-0.54691,0.78329,-0.27793,0.10054,1663.44
quat3,-0.39813,0.82664,-0.10654,-0.38315,1663.44
quat4,-0.64197,0.45752,-0.07544,-0.61062,1663.44
quat5,0.00000,-0.96593,0.00000,0.25882,1663.44
quat6,0.00000,-0.96593,0.00000,0.25882,1663.44
quat7,0.00000,-0.96593,0.00000,0.25882,1663.44
quat8,0.00000,-0.96593,0.00000,0.25882,1663.44
quat0,-0.28375,-0.07071,0.95219,0.08848,1663.46
quat1,-0.39474,0.84878,-0.16265,-0.31193,1663.46
quat2,-0.54794,0.78265,-0.27795,0.09985,1663.46
quat3,-0.40450,0.82331,-0.10711,-0.38351,1663.46
quat4,-0.64421,0.44958,-0.06827,-0.61499,1663.46
quat5,0.00000,-0.96593,0.00000,0.25882,1663.46
quat6,0.00000,-0.96593,0.00000,0.25882,1663.46
quat7,0.00000,-0.96593,0.00000,0.25882,1663.46
quat8,0.00000,-0.96593,0.00000,0.25882,1663.46
quat0,-0.28402,-0.07232,0.95190,0.08942,1663.48
quat1,-0.39452,0.84773,-0.16413,-0.31428,1663.48
quat2,-0.54789,0.78369,-0.27551,0.09872,1663.48
quat3,-0.40928,0.82095,-0.10885,-0.38300,1663.48
quat4,-0.64499,0.44507,-0.06372,-0.61793,1663.48
quat5,0.00000,-0.96593,0.00000,0.25882,1663.48
quat6,0.00000,-0.96593,0.00000,0.25882,1663.48
quat7,0.00000,-0.96593,0.00000,0.25882,1663.48
quat8,0.00000,-0.96593,0.00000,0.25882,1663.48
quat0,-0.28208,-0.07035,0.95181,0.09768,1663.5
quat1,-0.39491,0.84644,-0.16521,-0.31669,1663.5
quat2,-0.55072,0.78304,-0.27267,0.09597,1663.5
quat3,-0.41326,0.81969,-0.11084,-0.38083,1663.5
quat4,-0.64623,0.43957,-0.06025,-0.62091,1663.5
quat5,0.00000,-0.96593,0.00000,0.25882,1663.5
quat6,0.00000,-0.96593,0.00000,0.25882,1663.5
quat7,0.00000,-0.96593,0.00000,0.25882,1663.5
quat8,0.00000,-0.96593,0.00000,0.25882,1663.5
quat0,-0.28162,-0.06850,0.95154,0.10283,1663.52
quat1,-0.39549,0.84478,-0.16551,-0.32021,1663.52
quat2,-0.55132,0.78418,-0.26919,0.09293,1663.52
quat3,-0.41638,0.81939,-0.11137,-0.37791,1663.52
quat4,-0.64547,0.43415,-0.05601,-0.62590,1663.52
quat5,0.00000,-0.96593,0.00000,0.25882,1663.52
quat6,0.00000,-0.96593,0.00000,0.25882,1663.52
quat7,0.00000,-0.96593,0.00000,0.25882,1663.52
quat8,0.00000,-0.96593,0.00000,0.25882,1663.52
quat0,-0.28082,-0.06374,0.95094,0.11312,1663.54
quat1,-0.39613,0.84331,-0.16770,-0.32214,1663.54
quat2,-0.55432,0.78386,-0.26498,0.08987,1663.54
quat3,-0.41956,0.81901,-0.11039,-0.37550,1663.54
quat4,-0.64556,0.42899,-0.05394,-0.62954,1663.54
quat5,0.00000,-0.96593,0.00000,0.25882,1663.54
quat6,0.00000,-0.96593,0.00000,0.25882,1663.54
quat7,0.00000,-0.96593,0.00000,0.25882,1663.54
quat8,0.00000,-0.96593,0.00000,0.25882,1663.54
quat0,-0.27993,-0.06119,0.95050,0.12021,1663.56
quat1,-0.39601,0.84257,-0.17127,-0.32236,1663.56
quat2,-0.55645,0.78393,-0.26056,0.08909,1663.56
quat3,-0.42131,0.81979,-0.10911,-0.37221,1663.56
quat4,-0.64507,0.42695,-0.05493,-0.63133,1663.56
quat5,0.00000,-0.96593,0.00000,0.25882,1663.56
quat6,0.00000,-0.96593,0.00000,0.25882,1663.56
quat7,0.00000,-0.96593,0.00000,0.25882,1663.56
quat8,0.00000,-0.96593,0.00000,0.25882,1663.56
quat0,-0.27790,-0.05618,0.94992,0.13138,1663.58
quat1,-0.39662,0.84107,-0.17585,-0.32307,1663.58
quat2,-0.56002,0.78210,-0.25796,0.09031,1663.58
quat3,-0.42296,0.82100,-0.10808,-0.36795,1663.58
quat4,-0.64541,0.42501,-0.05759,-0.63206,1663.58
quat5,0.00000,-0.96593,0.00000,0.25882,1663.58
quat6,0.00000,-0.96593,0.00000,0.25882,1663.58
quat7,0.00000,-0.96593,0.00000,0.25882,1663.58
quat8,0.00000,-0.96593,0.00000,0.25882,1663.58
quat0,-0.27730,-0.05392,0.94925,0.13832,1663.6
quat1,-0.39727,0.83861,-0.17973,-0.32651,1663.6
quat2,-0.56509,0.77917,-0.25501,0.09240,1663.6
quat3,-0.42342,0.82316,-0.10630,-0.36307,1663.6
quat4,-0.64572,0.42315,-0.06196,-0.63257,1663.6
quat5,0.00000,-0.96593,0.00000,0.25882,1663.6
quat6,0.00000,-0.96593,0.00000,0.25882,1663.6
quat7,0.00000,-0.96593,0.00000,0.25882,1663.6
quat8,0.00000,-0.96593,0.00000,0.25882,1663.6
quat0,-0.27562,-0.04938,0.94822,0.14988,1663.62
quat1,-0.39861,0.83539,-0.18364,-0.33092,1663.62
quat2,-0.57202,0.77498,-0.25131,0.09508,1663.62
quat3,-0.42404,0.82560,-0.10441,-0.35731,1663.62
quat4,-0.64657,0.42099,-0.06823,-0.63250,1663.62
quat5,0.00000,-0.96593,0.00000,0.25882,1663.62
quat6,0.00000,-0.96593,0.00000,0.25882,1663.62
quat7,0.00000,-0.96593,0.00000,0.25882,1663.62
quat8,0.00000,-0.96593,0.00000,0.25882,1663.62
quat0,-0.27529,-0.04422,0.94690,0.16011,1663.64
quat1,-0.39878,0.83260,-0.18780,-0.33538,1663.64
quat2,-0.57947,0.77085,-0.24629,0.09666,1663.64
quat3,-0.42435,0.82844,-0.10192,-0.35104,1663.64
quat4,-0.64748,0.41900,-0.07641,-0.63196,1663.64
quat5,0.00000,-0.96593,0.00000,0.25882,1663.64
quat6,0.00000,-0.96593,0.00000,0.25882,1663.64
quat7,0.00000,-0.96593,0.00000,0.25882,1663.64
quat8,0.00000,-0.96593,0.00000,0.25882,1663.64
quat0,-0.27355,-0.03884,0.94559,0.17182,1663.66
quat1,-0.39881,0.83004,-0.19275,-0.33888,1663.66
quat2,-0.58778,0.76566,-0.24247,0.09738,1663.66
quat3,-0.42510,0.83122,-0.09978,-0.34411,1663.66
quat4,-0.64947,0.41555,-0.08549,-0.63103,1663.66
quat5,0.00000,-0.96593,0.00000,0.25882,1663.66
quat6,0.00000,-0.96593,0.00000,0.25882,1663.66
quat7,0.00000,-0.96593,0.00000,0.25882,1663.66
quat8,0.00000,-0.96593,0.00000,0.25882,1663.66
quat0,-0.27145,-0.03344,0.94407,0.18420,1663.68
quat1,-0.39832,0.82848,-0.19748,-0.34053,1663.68
quat2,-0.59644,0.76007,-0.23856,0.09816,1663.68
quat3,-0.42555,0.83421,-0.09861,-0.33656,1663.68
quat4,-0.65143,0.41040,-0.09445,-0.63111,1663.68
quat5,0.00000,-0.96593,0.00000,0.25882,1663.68
quat6,0.00000,-0.96593,0.00000,0.25882,1663.68
quat7,0.00000,-0.96593,0.00000,0.25882,1663.68
quat8,0.00000,-0.96593,0.00000,0.25882,1663.68
quat0,-0.27161,-0.02726,0.94133,0.19846,1663.7
quat1,-0.39925,0.82634,-0.19991,-0.34321,1663.7
quat2,-0.60790,0.75281,-0.23234,0.09873,1663.7
quat3,-0.42596,0.83787,-0.09912,-0.32666,1663.7
quat4,-0.65424,0.40333,-0.10350,-0.63133,1663.7
quat5,0.00000,-0.96593,0.00000,0.25882,1663.7
quat6,0.00000,-0.96593,0.00000,0.25882,1663.7
quat7,0.00000,-0.96593,0.00000,0.25882,1663.7
quat8,0.00000,-0.96593,0.00000,0.25882,1663.7
quat0,-0.27108,-0.02288,0.94018,0.20507,1663.72
quat1,-0.39937,0.82415,-0.20013,-0.34819,1663.72
quat2,-0.61885,0.74551,-0.22605,0.10074,1663.72
quat3,-0.42590,0.84266,-0.09847,-0.31439,1663.72
quat4,-0.65733,0.39500,-0.11331,-0.63170,1663.72
quat5,0.00000,-0.96593,0.00000,0.25882,1663.72
quat6,0.00000,-0.96593,0.00000,0.25882,1663.72
quat7,0.00000,-0.96593,0.00000,0.25882,1663.72
quat8,0.00000,-0.96593,0.00000,0.25882,1663.72
quat0,-0.26621,-0.01685,0.93957,0.21461,1663.74
quat1,-0.39790,0.82166,-0.19883,-0.35639,1663.74
quat2,-0.62902,0.73728,-0.22188,0.10732,1663.74
quat3,-0.42522,0.84808,-0.09924,-0.30016,1663.74
quat4,-0.66175,0.38401,-0.12385,-0.63189,1663.74
quat5,0.00000,-0.96593,0.00000,0.25882,1663.74
quat6,0.00000,-0.96593,0.00000,0.25882,1663.74
