QUAT,w,x,y,z,timestamp
quat3,0.48584,-0.85106,0.15472,-0.12535,1285.02
quat4,0.69838,-0.71399,-0.03561,-0.03484,1285.02
quat5,0.00000,-0.86603,0.00000,0.50000,1285.02
quat6,0.00000,-0.86603,0.00000,0.50000,1285.02
quat7,0.00000,-0.86603,0.00000,0.50000,1285.02
quat8,0.00000,-0.86603,0.00000,0.50000,1285.02
quat0,0.44448,0.04214,-0.89240,-0.06542,1285.04
quat1,0.27337,-0.29843,0.35778,0.84155,1285.04
quat2,0.38575,-0.47399,0.57602,0.54289,1285.04
quat3,0.48652,-0.85246,0.17610,-0.07477,1285.04
quat4,0.70562,-0.70830,-0.00970,0.01757,1285.04
quat5,0.00000,-0.86603,0.00000,0.50000,1285.04
quat6,0.00000,-0.86603,0.00000,0.50000,1285.04
quat7,0.00000,-0.86603,0.00000,0.50000,1285.04
quat8,0.00000,-0.86603,0.00000,0.50000,1285.04
quat0,0.43422,0.04412,-0.89722,-0.06713,1285.06
quat1,0.28604,-0.33188,0.34802,0.82881,1285.06
quat2,0.42267,-0.49038,0.56086,0.51605,1285.06
quat3,0.48482,-0.85228,0.19519,-0.02169,1285.06
quat4,0.71259,-0.69812,0.02148,0.06620,1285.06
quat5,0.00000,-0.86603,0.00000,0.50000,1285.06
quat6,0.00000,-0.86603,0.00000,0.50000,1285.06
quat7,0.00000,-0.86603,0.00000,0.50000,1285.06
quat8,0.00000,-0.86603,0.00000,0.50000,1285.06
quat0,0.42456,0.04934,-0.90160,-0.06658,1285.08
quat1,0.29865,-0.36062,0.33853,0.81618,1285.08
quat2,0.45910,-0.50491,0.54346,0.48882,1285.08
quat3,0.48077,-0.85136,0.20696,0.03489,1285.08
quat4,0.71840,-0.68463,0.05980,0.10777,1285.08
quat5,0.00000,-0.86603,0.00000,0.50000,1285.08
quat6,0.00000,-0.86603,0.00000,0.50000,1285.08
quat7,0.00000,-0.86603,0.00000,0.50000,1285.08
quat8,0.00000,-0.86603,0.00000,0.50000,1285.08
quat0,0.41540,0.05235,-0.90525,-0.07226,1285.1
quat1,0.31322,-0.38769,0.32613,0.80326,1285.1
quat2,0.49228,-0.52143,0.52523,0.45814,1285.1
quat3,0.47633,-0.84812,0.21473,0.08768,1285.1
quat4,0.72126,-0.66939,0.09767,0.14885,1285.1
quat5,0.00000,-0.86603,0.00000,0.50000,1285.1
quat6,0.00000,-0.86603,0.00000,0.50000,1285.1
quat7,0.00000,-0.86603,0.00000,0.50000,1285.1
quat8,0.00000,-0.86603,0.00000,0.50000,1285.1
quat0,0.41226,0.05400,-0.90635,-0.07524,1285.12
quat1,0.32687,-0.41372,0.31307,0.78992,1285.12
quat2,0.52310,-0.53713,0.50630,0.42605,1285.12
quat3,0.47022,-0.84125,0.22921,0.13662,1285.12
quat4,0.72184,-0.65214,0.13432,0.18873,1285.12
quat5,0.00000,-0.86603,0.00000,0.50000,1285.12
quat6,0.00000,-0.86603,0.00000,0.50000,1285.12
quat7,0.00000,-0.86603,0.00000,0.50000,1285.12
quat8,0.00000,-0.86603,0.00000,0.50000,1285.12
quat0,0.40910,0.05527,-0.90814,-0.06972,1285.14
quat1,0.33793,-0.43734,0.30023,0.77744,1285.14
quat2,0.55145,-0.55341,0.48651,0.39109,1285.14
quat3,0.46479,-0.83286,0.24700,0.17118,1285.14
quat4,0.72036,-0.63237,0.16906,0.22940,1285.14
quat5,0.00000,-0.86603,0.00000,0.50000,1285.14
quat6,0.00000,-0.86603,0.00000,0.50000,1285.14
quat7,0.00000,-0.86603,0.00000,0.50000,1285.14
quat8,0.00000,-0.86603,0.00000,0.50000,1285.14
quat0,0.41144,0.05795,-0.90724,-0.06533,1285.16
quat1,0.34967,-0.46262,0.28819,0.76201,1285.16
quat2,0.57820,-0.56710,0.46679,0.35524,1285.16
quat3,0.45563,-0.82506,0.26823,0.19934,1285.16
quat4,0.71699,-0.61015,0.20383,0.26852,1285.16
quat5,0.00000,-0.86603,0.00000,0.50000,1285.16
quat6,0.00000,-0.86603,0.00000,0.50000,1285.16
quat7,0.00000,-0.86603,0.00000,0.50000,1285.16
quat8,0.00000,-0.86603,0.00000,0.50000,1285.16
quat0,0.41008,0.06140,-0.90806,-0.05912,1285.18
quat1,0.35743,-0.48052,0.27553,0.75195,1285.18
quat2,0.60231,-0.58006,0.44693,0.31782,1285.18
quat3,0.44194,-0.81723,0.29185,0.22725,1285.18
quat4,0.71197,-0.58536,0.23357,0.30968,1285.18
quat5,0.00000,-0.86603,0.00000,0.50000,1285.18
quat6,0.00000,-0.86603,0.00000,0.50000,1285.18
quat7,0.00000,-0.86603,0.00000,0.50000,1285.18
quat8,0.00000,-0.86603,0.00000,0.50000,1285.18
quat0,0.40756,0.06808,-0.90918,-0.05140,1285.2
quat1,0.36492,-0.49813,0.26484,0.74065,1285.2
quat2,0.62451,-0.59150,0.42602,0.28038,1285.2
quat3,0.42862,-0.80907,0.31212,0.25352,1285.2
quat4,0.70608,-0.55946,0.25837,0.34887,1285.2
quat5,0.00000,-0.86603,0.00000,0.50000,1285.2
quat6,0.00000,-0.86603,0.00000,0.50000,1285.2
quat7,0.00000,-0.86603,0.00000,0.50000,1285.2
quat8,0.00000,-0.86603,0.00000,0.50000,1285.2
quat0,0.40738,0.07169,-0.90930,-0.04560,1285.22
quat1,0.36594,-0.50983,0.25664,0.73505,1285.22
quat2,0.64340,-0.60210,0.40548,0.24312,1285.22
quat3,0.41929,-0.79846,0.32330,0.28659,1285.22
quat4,0.69897,-0.53280,0.28523,0.38237,1285.22
quat5,0.00000,-0.86603,0.00000,0.50000,1285.22
quat6,0.00000,-0.86603,0.00000,0.50000,1285.22
quat7,0.00000,-0.86603,0.00000,0.50000,1285.22
quat8,0.00000,-0.86603,0.00000,0.50000,1285.22
quat0,0.41100,0.07640,-0.90767,-0.03724,1285.24
quat1,0.36360,-0.51941,0.24971,0.73188,1285.24
quat2,0.66041,-0.61023,0.38472,0.20851,1285.24
quat3,0.41179,-0.78624,0.32860,0.32292,1285.24
quat4,0.68884,-0.50993,0.31903,0.40460,1285.24
quat5,0.00000,-0.86603,0.00000,0.50000,1285.24
quat6,0.00000,-0.86603,0.00000,0.50000,1285.24
quat7,0.00000,-0.86603,0.00000,0.50000,1285.24
quat8,0.00000,-0.86603,0.00000,0.50000,1285.24
quat0,0.41625,0.07989,-0.90520,-0.03113,1285.26
quat1,0.36084,-0.52736,0.24294,0.72984,1285.26
quat2,0.67552,-0.61615,0.36402,0.17753,1285.26
quat3,0.40329,-0.77585,0.33183,0.35398,1285.26
quat4,0.67546,-0.49153,0.35589,0.41893,1285.26
quat5,0.00000,-0.86603,0.00000,0.50000,1285.26
quat6,0.00000,-0.86603,0.00000,0.50000,1285.26
quat7,0.00000,-0.86603,0.00000,0.50000,1285.26
quat8,0.00000,-0.86603,0.00000,0.50000,1285.26
quat0,0.41121,0.08363,-0.90745,-0.02118,1285.28
quat1,0.35887,-0.53363,0.23610,0.72850,1285.28
quat2,0.68995,-0.61895,0.34263,0.15319,1285.28
quat3,0.39240,-0.76639,0.33898,0.37916,1285.28
quat4,0.66104,-0.47699,0.38808,0.43001,1285.28
quat5,0.00000,-0.86603,0.00000,0.50000,1285.28
quat6,0.00000,-0.86603,0.00000,0.50000,1285.28
quat7,0.00000,-0.86603,0.00000,0.50000,1285.28
quat8,0.00000,-0.86603,0.00000,0.50000,1285.28
quat0,0.41714,0.08539,-0.90476,-0.01051,1285.3
quat1,0.35703,-0.53918,0.22953,0.72741,1285.3
quat2,0.70212,-0.61979,0.32353,0.13496,1285.3
quat3,0.38226,-0.75674,0.34749,0.40058,1285.3
quat4,0.64899,-0.46255,0.41061,0.44302,1285.3
quat5,0.00000,-0.86603,0.00000,0.50000,1285.3
quat6,0.00000,-0.86603,0.00000,0.50000,1285.3
quat7,0.00000,-0.86603,0.00000,0.50000,1285.3
quat8,0.00000,-0.86603,0.00000,0.50000,1285.3
quat0,0.41977,0.08246,-0.90374,-0.01572,1285.32
quat1,0.35627,-0.54426,0.22390,0.72576,1285.32
quat2,0.71151,-0.61984,0.30706,0.12359,1285.32
quat3,0.37636,-0.74901,0.35132,0.41702,1285.32
quat4,0.63929,-0.45023,0.42881,0.45247,1285.32
quat5,0.00000,-0.86603,0.00000,0.50000,1285.32
quat6,0.00000,-0.86603,0.00000,0.50000,1285.32
quat7,0.00000,-0.86603,0.00000,0.50000,1285.32
quat8,0.00000,-0.86603,0.00000,0.50000,1285.32
quat0,0.42401,0.08469,-0.90154,-0.01645,1285.34
quat1,0.35665,-0.54816,0.22080,0.72358,1285.34
quat2,0.71730,-0.62037,0.29494,0.11674,1285.34
quat3,0.37505,-0.74328,0.34979,0.42955,1285.34
quat4,0.62889,-0.44318,0.45107,0.45235,1285.34
quat5,0.00000,-0.86603,0.00000,0.50000,1285.34
quat6,0.00000,-0.86603,0.00000,0.50000,1285.34
quat7,0.00000,-0.86603,0.00000,0.50000,1285.34
quat8,0.00000,-0.86603,0.00000,0.50000,1285.34
quat0,0.42278,0.08275,-0.90220,-0.02113,1285.36
quat1,0.35713,-0.55066,0.22020,0.72162,1285.36
quat2,0.72299,-0.61461,0.28880,0.12699,1285.36
quat3,0.37534,-0.73926,0.34698,0.43842,1285.36
quat4,0.61561,-0.45607,0.47383,0.43417,1285.36
quat5,0.00000,-0.86603,0.00000,0.50000,1285.36
quat6,0.00000,-0.86603,0.00000,0.50000,1285.36
quat7,0.00000,-0.86603,0.00000,0.50000,1285.36
quat8,0.00000,-0.86603,0.00000,0.50000,1285.36
quat0,0.42786,0.07953,-0.89998,-0.02532,1285.38
quat1,0.35712,-0.55174,0.22183,0.72030,1285.38
quat2,0.71627,-0.61583,0.29902,0.13531,1285.38
quat3,0.37416,-0.73867,0.34670,0.44064,1285.38
quat4,0.61283,-0.46809,0.47840,0.42008,1285.38
quat5,0.00000,-0.86603,0.00000,0.50000,1285.38
quat6,0.00000,-0.86603,0.00000,0.50000,1285.38
quat7,0.00000,-0.86603,0.00000,0.50000,1285.38
quat8,0.00000,-0.86603,0.00000,0.50000,1285.38
quat0,0.43296,0.07672,-0.89770,-0.02828,1285.4
quat1,0.35856,-0.54962,0.22568,0.72002,1285.4
quat2,0.70944,-0.61615,0.30844,0.14801,1285.4
quat3,0.37335,-0.74384,0.34904,0.43067,1285.4
quat4,0.61929,-0.47138,0.46901,0.41750,1285.4
quat5,0.00000,-0.86603,0.00000,0.50000,1285.4
quat6,0.00000,-0.86603,0.00000,0.50000,1285.4
quat7,0.00000,-0.86603,0.00000,0.50000,1285.4
quat8,0.00000,-0.86603,0.00000,0.50000,1285.4
quat0,0.43609,0.07048,-0.89634,-0.03775,1285.42
quat1,0.35967,-0.54588,0.23248,0.72014,1285.42
quat2,0.70146,-0.61503,0.32166,0.16195,1285.42
quat3,0.37742,-0.75199,0.34690,0.41440,1285.42
quat4,0.63102,-0.47350,0.45072,0.41768,1285.42
quat5,0.00000,-0.86603,0.00000,0.50000,1285.42
quat6,0.00000,-0.86603,0.00000,0.50000,1285.42
quat7,0.00000,-0.86603,0.00000,0.50000,1285.42
quat8,0.00000,-0.86603,0.00000,0.50000,1285.42
quat0,0.43804,0.06905,-0.89526,-0.04326,1285.44
quat1,0.35927,-0.54088,0.24115,0.72127,1285.44
quat2,0.68933,-0.61466,0.33953,0.17814,1285.44
quat3,0.38528,-0.76096,0.34017,0.39596,1285.44
quat4,0.64233,-0.48233,0.42722,0.41505,1285.44
quat5,0.00000,-0.86603,0.00000,0.50000,1285.44
quat6,0.00000,-0.86603,0.00000,0.50000,1285.44
quat7,0.00000,-0.86603,0.00000,0.50000,1285.44
quat8,0.00000,-0.86603,0.00000,0.50000,1285.44
quat0,0.43972,0.06673,-0.89454,-0.04473,1285.46
quat1,0.35842,-0.53368,0.25014,0.72398,1285.46
quat2,0.67502,-0.61243,0.36031,0.19863,1285.46
quat3,0.39419,-0.76915,0.33256,0.37740,1285.46
quat4,0.65361,-0.49670,0.40287,0.40470,1285.46
quat5,0.00000,-0.86603,0.00000,0.50000,1285.46
quat6,0.00000,-0.86603,0.00000,0.50000,1285.46
quat7,0.00000,-0.86603,0.00000,0.50000,1285.46
quat8,0.00000,-0.86603,0.00000,0.50000,1285.46
quat0,0.44240,0.06416,-0.89312,-0.05010,1285.48
quat1,0.35677,-0.52460,0.25868,0.72842,1285.48
quat2,0.65738,-0.61016,0.38261,0.22174,1285.48
quat3,0.40258,-0.77762,0.32540,0.35687,1285.48
quat4,0.66366,-0.51557,0.37761,0.38879,1285.48
quat5,0.00000,-0.86603,0.00000,0.50000,1285.48
quat6,0.00000,-0.86603,0.00000,0.50000,1285.48
quat7,0.00000,-0.86603,0.00000,0.50000,1285.48
quat8,0.00000,-0.86603,0.00000,0.50000,1285.48
quat0,0.44374,0.06152,-0.89241,-0.05406,1285.5
quat1,0.35581,-0.51223,0.26652,0.73483,1285.5
quat2,0.63707,-0.60650,0.40626,0.24749,1285.5
quat3,0.41016,-0.78770,0.31945,0.33053,1285.5
quat4,0.67186,-0.53861,0.35043,0.36836,1285.5
quat5,0.00000,-0.86603,0.00000,0.50000,1285.5
quat6,0.00000,-0.86603,0.00000,0.50000,1285.5
quat7,0.00000,-0.86603,0.00000,0.50000,1285.5
quat8,0.00000,-0.86603,0.00000,0.50000,1285.5
quat0,0.44614,0.06002,-0.89125,-0.05502,1285.52
quat1,0.35348,-0.49681,0.27500,0.74338,1285.52
quat2,0.61162,-0.60387,0.43193,0.27330,1285.52
quat3,0.41846,-0.79898,0.31247,0.29812,1285.52
quat4,0.67901,-0.56240,0.31902,0.34766,1285.52
quat5,0.00000,-0.86603,0.00000,0.50000,1285.52
quat6,0.00000,-0.86603,0.00000,0.50000,1285.52
quat7,0.00000,-0.86603,0.00000,0.50000,1285.52
quat8,0.00000,-0.86603,0.00000,0.50000,1285.52
quat0,0.44887,0.05804,-0.89002,-0.05485,1285.54
quat1,0.34955,-0.47743,0.28352,0.75465,1285.54
quat2,0.58335,-0.60024,0.45671,0.30139,1285.54
quat3,0.42768,-0.81104,0.30403,0.25860,1285.54
quat4,0.68546,-0.58561,0.28386,0.32653,1285.54
quat5,0.00000,-0.86603,0.00000,0.50000,1285.54
quat6,0.00000,-0.86603,0.00000,0.50000,1285.54
quat7,0.00000,-0.86603,0.00000,0.50000,1285.54
quat8,0.00000,-0.86603,0.00000,0.50000,1285.54
quat0,0.45211,0.05637,-0.88862,-0.05263,1285.56
quat1,0.34132,-0.45007,0.29237,0.77166,1285.56
quat2,0.55406,-0.59524,0.47871,0.33097,1285.56
quat3,0.43743,-0.82322,0.29229,0.21341,1285.56
quat4,0.69043,-0.60791,0.24377,0.30714,1285.56
quat5,0.00000,-0.86603,0.00000,0.50000,1285.56
quat6,0.00000,-0.86603,0.00000,0.50000,1285.56
quat7,0.00000,-0.86603,0.00000,0.50000,1285.56
quat8,0.00000,-0.86603,0.00000,0.50000,1285.56
quat0,0.45356,0.05608,-0.88792,-0.05228,1285.58
quat1,0.32957,-0.41673,0.30168,0.79165,1285.58
quat2,0.52468,-0.58745,0.49825,0.36243,1285.58
quat3,0.44720,-0.83415,0.27568,0.16797,1285.58
quat4,0.69281,-0.63040,0.20290,0.28537,1285.58
quat5,0.00000,-0.86603,0.00000,0.50000,1285.58
quat6,0.00000,-0.86603,0.00000,0.50000,1285.58
quat7,0.00000,-0.86603,0.00000,0.50000,1285.58
quat8,0.00000,-0.86603,0.00000,0.50000,1285.58
quat0,0.45619,0.05423,-0.88681,-0.05015,1285.6
quat1,0.31355,-0.38042,0.31137,0.81241,1285.6
quat2,0.49237,-0.57926,0.51749,0.39272,1285.6
quat3,0.45637,-0.84327,0.25473,0.12544,1285.6
quat4,0.69258,-0.65279,0.16119,0.26116,1285.6
quat5,0.00000,-0.86603,0.00000,0.50000,1285.6
quat6,0.00000,-0.86603,0.00000,0.50000,1285.6
quat7,0.00000,-0.86603,0.00000,0.50000,1285.6
quat8,0.00000,-0.86603,0.00000,0.50000,1285.6
quat0,0.45779,0.05442,-0.88619,-0.04616,1285.62
quat1,0.29546,-0.34174,0.31987,0.83283,1285.62
quat2,0.45713,-0.56899,0.53693,0.42307,1285.62
quat3,0.46410,-0.85095,0.23073,0.08524,1285.62
quat4,0.69048,-0.67471,0.12114,0.23093,1285.62
quat5,0.00000,-0.86603,0.00000,0.50000,1285.62
quat6,0.00000,-0.86603,0.00000,0.50000,1285.62
quat7,0.00000,-0.86603,0.00000,0.50000,1285.62
quat8,0.00000,-0.86603,0.00000,0.50000,1285.62
quat0,0.45839,0.05599,-0.88578,-0.04635,1285.64
quat1,0.27699,-0.30142,0.32677,0.85184,1285.64
quat2,0.41915,-0.55726,0.55547,0.45302,1285.64
quat3,0.46968,-0.85759,0.20487,0.04444,1285.64
quat4,0.68579,-0.69573,0.08202,0.19727,1285.64
quat5,0.00000,-0.86603,0.00000,0.50000,1285.64
quat6,0.00000,-0.86603,0.00000,0.50000,1285.64
quat7,0.00000,-0.86603,0.00000,0.50000,1285.64
quat8,0.00000,-0.86603,0.00000,0.50000,1285.64
quat0,0.46069,0.05638,-0.88465,-0.04442,1285.66
quat1,0.25833,-0.25970,0.33226,0.86915,1285.66
quat2,0.38247,-0.54022,0.57112,0.48549,1285.66
quat3,0.47258,-0.86276,0.17973,0.00040,1285.66
quat4,0.67981,-0.71459,0.04540,0.15859,1285.66
quat5,0.00000,-0.86603,0.00000,0.50000,1285.66
quat6,0.00000,-0.86603,0.00000,0.50000,1285.66
quat7,0.00000,-0.86603,0.00000,0.50000,1285.66
quat8,0.00000,-0.86603,0.00000,0.50000,1285.66
quat0,0.46142,0.05877,-0.88427,-0.04129,1285.68
quat1,0.23944,-0.21655,0.33600,0.88480,1285.68
quat2,0.34655,-0.51913,0.58399,0.51900,1285.68
quat3,0.47296,-0.86596,0.15547,-0.04733,1285.68
quat4,0.67217,-0.73069,0.00855,0.11924,1285.68
quat5,0.00000,-0.86603,0.00000,0.50000,1285.68
quat6,0.00000,-0.86603,0.00000,0.50000,1285.68
quat7,0.00000,-0.86603,0.00000,0.50000,1285.68
quat8,0.00000,-0.86603,0.00000,0.50000,1285.68
quat0,0.46180,0.06088,-0.88396,-0.04055,1285.7
quat1,0.22114,-0.17254,0.33853,0.89818,1285.7
quat2,0.31386,-0.49180,0.59404,0.55384,1285.7
quat3,0.47168,-0.86636,0.13197,-0.09764,1285.7
quat4,0.66410,-0.74309,-0.02681,0.07796,1285.7
quat5,0.00000,-0.86603,0.00000,0.50000,1285.7
quat6,0.00000,-0.86603,0.00000,0.50000,1285.7
quat7,0.00000,-0.86603,0.00000,0.50000,1285.7
quat8,0.00000,-0.86603,0.00000,0.50000,1285.7
quat0,0.46299,0.06338,-0.88331,-0.03729,1285.72
quat1,0.20133,-0.13043,0.34024,0.90922,1285.72
quat2,0.28159,-0.46132,0.60264,0.58713,1285.72
quat3,0.46783,-0.86520,0.10721,-0.14515,1285.72
quat4,0.65500,-0.75215,-0.06247,0.03666,1285.72
quat5,0.00000,-0.86603,0.00000,0.50000,1285.72
quat6,0.00000,-0.86603,0.00000,0.50000,1285.72
quat7,0.00000,-0.86603,0.00000,0.50000,1285.72
quat8,0.00000,-0.86603,0.00000,0.50000,1285.72
quat0,0.46116,0.06587,-0.88434,-0.03073,1285.74
quat1,0.18114,-0.09337,0.34145,0.91754,1285.74
quat2,0.25148,-0.42737,0.60989,0.61818,1285.74
quat3,0.46272,-0.86250,0.08210,-0.18775,1285.74
quat4,0.64660,-0.75679,-0.09558,-0.00624,1285.74
quat5,0.00000,-0.86603,0.00000,0.50000,1285.74
quat6,0.00000,-0.86603,0.00000,0.50000,1285.74
quat7,0.00000,-0.86603,0.00000,0.50000,1285.74
quat8,0.00000,-0.86603,0.00000,0.50000,1285.74
quat0,0.45957,0.06808,-0.88503,-0.02961,1285.76
quat1,0.16112,-0.05991,0.34269,0.92359,1285.76
quat2,0.22194,-0.39214,0.61650,0.64567,1285.76
quat3,0.45549,-0.85996,0.05775,-0.22287,1285.76
quat4,0.63869,-0.75727,-0.12668,-0.05062,1285.76
quat5,0.00000,-0.86603,0.00000,0.50000,1285.76
quat6,0.00000,-0.86603,0.00000,0.50000,1285.76
quat7,0.00000,-0.86603,0.00000,0.50000,1285.76
quat8,0.00000,-0.86603,0.00000,0.50000,1285.76
quat0,0.46147,0.06433,-0.88411,-0.03542,1285.78
quat1,0.14215,-0.03295,0.34323,0.92785,1285.78
quat2,0.19750,-0.35285,0.62234,0.67021,1285.78
quat3,0.44527,-0.85870,0.03461,-0.25132,1285.78
quat4,0.63406,-0.75171,-0.15105,-0.10044,1285.78
quat5,0.00000,-0.86603,0.00000,0.50000,1285.78
quat6,0.00000,-0.86603,0.00000,0.50000,1285.78
quat7,0.00000,-0.86603,0.00000,0.50000,1285.78
quat8,0.00000,-0.86603,0.00000,0.50000,1285.78
quat0,0.45980,0.06407,-0.88499,-0.03573,1285.8
quat1,0.12368,-0.01315,0.34386,0.93075,1285.8
quat2,0.17866,-0.31147,0.62681,0.69151,1285.8
quat3,0.43403,-0.85809,0.01560,-0.27397,1285.8
quat4,0.63175,-0.74070,-0.17054,-0.15222,1285.8
quat5,0.00000,-0.86603,0.00000,0.50000,1285.8
quat6,0.00000,-0.86603,0.00000,0.50000,1285.8
quat7,0.00000,-0.86603,0.00000,0.50000,1285.8
quat8,0.00000,-0.86603,0.00000,0.50000,1285.8
quat0,0.46007,0.06626,-0.88455,-0.03897,1285.82
quat1,0.10714,0.00311,0.34437,0.93269,1285.82
quat2,0.16443,-0.27099,0.63049,0.70852,1285.82
quat3,0.42323,-0.85820,-0.00081,-0.29046,1285.82
quat4,0.63001,-0.72646,-0.18667,-0.20125,1285.82
quat5,0.00000,-0.86603,0.00000,0.50000,1285.82
quat6,0.00000,-0.86603,0.00000,0.50000,1285.82
quat7,0.00000,-0.86603,0.00000,0.50000,1285.82
quat8,0.00000,-0.86603,0.00000,0.50000,1285.82
quat0,0.46171,0.06586,-0.88382,-0.03669,1285.84
quat1,0.09173,0.01830,0.34367,0.93442,1285.84
quat2,0.15118,-0.23600,0.63425,0.72054,1285.84
quat3,0.41295,-0.85775,-0.01609,-0.30575,1285.84
quat4,0.62495,-0.71416,-0.20496,-0.23959,1285.84
quat5,0.00000,-0.86603,0.00000,0.50000,1285.84
quat6,0.00000,-0.86603,0.00000,0.50000,1285.84
quat7,0.00000,-0.86603,0.00000,0.50000,1285.84
quat8,0.00000,-0.86603,0.00000,0.50000,1285.84
quat0,0.45937,0.06945,-0.88471,-0.03805,1285.86
quat1,0.07814,0.03094,0.34277,0.93565,1285.86
quat2,0.14011,-0.20687,0.63836,0.72806,1285.86
quat3,0.40467,-0.85614,-0.03014,-0.31995,1285.86
quat4,0.61667,-0.70629,-0.22417,-0.26576,1285.86
quat5,0.00000,-0.86603,0.00000,0.50000,1285.86
quat6,0.00000,-0.86603,0.00000,0.50000,1285.86
quat7,0.00000,-0.86603,0.00000,0.50000,1285.86
quat8,0.00000,-0.86603,0.00000,0.50000,1285.86
quat0,0.45312,0.07291,-0.88735,-0.04439,1285.88
quat1,0.06623,0.04078,0.34156,0.93664,1285.88
quat2,0.13014,-0.18569,0.64144,0.73289,1285.88
quat3,0.39939,-0.85334,-0.04150,-0.33253,1285.88
quat4,0.60618,-0.70261,-0.24147,-0.28387,1285.88
quat5,0.00000,-0.86603,0.00000,0.50000,1285.88
quat6,0.00000,-0.86603,0.00000,0.50000,1285.88
quat7,0.00000,-0.86603,0.00000,0.50000,1285.88
quat8,0.00000,-0.86603,0.00000,0.50000,1285.88
quat0,0.45596,0.07414,-0.88589,-0.04251,1285.9
quat1,0.05708,0.04663,0.33996,0.93755,1285.9
quat2,0.12194,-0.17241,0.64289,0.73628,1285.9
quat3,0.39559,-0.85180,-0.04981,-0.33980,1285.9
quat4,0.59909,-0.69834,-0.25150,-0.30027,1285.9
quat5,0.00000,-0.86603,0.00000,0.50000,1285.9
quat6,0.00000,-0.86603,0.00000,0.50000,1285.9
quat7,0.00000,-0.86603,0.00000,0.50000,1285.9
quat8,0.00000,-0.86603,0.00000,0.50000,1285.9
quat0,0.45750,0.07654,-0.88506,-0.03882,1285.92
quat1,0.05162,0.04858,0.33834,0.93835,1285.92
quat2,0.11830,-0.16377,0.64274,0.73896,1285.92
quat3,0.39190,-0.85314,-0.05730,-0.33954,1285.92
quat4,0.59649,-0.69339,-0.25320,-0.31512,1285.92
quat5,0.00000,-0.86603,0.00000,0.50000,1285.92
quat6,0.00000,-0.86603,0.00000,0.50000,1285.92
quat7,0.00000,-0.86603,0.00000,0.50000,1285.92
quat8,0.00000,-0.86603,0.00000,0.50000,1285.92
quat0,0.45757,0.07461,-0.88513,-0.04001,1285.94
quat1,0.05095,0.04856,0.33697,0.93888,1285.94
quat2,0.12067,-0.15900,0.64173,0.74050,1285.94
quat3,0.38952,-0.85469,-0.06085,-0.33776,1285.94
quat4,0.59536,-0.69173,-0.25244,-0.32147,1285.94
quat5,0.00000,-0.86603,0.00000,0.50000,1285.94
quat6,0.00000,-0.86603,0.00000,0.50000,1285.94
quat7,0.00000,-0.86603,0.00000,0.50000,1285.94
quat8,0.00000,-0.86603,0.00000,0.50000,1285.94
quat0,0.45430,0.07620,-0.88687,-0.03572,1285.96
quat1,0.05427,0.04453,0.33644,0.93909,1285.96
quat2,0.12898,-0.15793,0.63981,0.74099,1285.96
quat3,0.38959,-0.85589,-0.05863,-0.33503,1285.96
quat4,0.59484,-0.69491,-0.25070,-0.31688,1285.96
quat5,0.00000,-0.86603,0.00000,0.50000,1285.96
quat6,0.00000,-0.86603,0.00000,0.50000,1285.96
quat7,0.00000,-0.86603,0.00000,0.50000,1285.96
quat8,0.00000,-0.86603,0.00000,0.50000,1285.96
quat0,0.45497,0.07732,-0.88654,-0.03280,1285.98
quat1,0.06024,0.03648,0.33631,0.93911,1285.98
quat2,0.14221,-0.16179,0.63763,0.73962,1285.98
quat3,0.39276,-0.85769,-0.05185,-0.32775,1285.98
quat4,0.59704,-0.70031,-0.24547,-0.30471,1285.98
quat5,0.00000,-0.86603,0.00000,0.50000,1285.98
quat6,0.00000,-0.86603,0.00000,0.50000,1285.98
quat7,0.00000,-0.86603,0.00000,0.50000,1285.98
quat8,0.00000,-0.86603,0.00000,0.50000,1285.98
quat0,0.45638,0.07817,-0.88575,-0.03227,1286
quat1,0.06981,0.02546,0.33604,0.93891,1286
quat2,0.15953,-0.17103,0.63480,0.73643,1286
quat3,0.39858,-0.85951,-0.04138,-0.31729,1286
quat4,0.60302,-0.70524,-0.23469,-0.28970,1286
quat5,0.00000,-0.86603,0.00000,0.50000,1286
quat6,0.00000,-0.86603,0.00000,0.50000,1286
quat7,0.00000,-0.86603,0.00000,0.50000,1286
quat8,0.00000,-0.86603,0.00000,0.50000,1286
quat0,0.45787,0.07787,-0.88500,-0.03262,1286.02
quat1,0.08359,0.01213,0.33501,0.93842,1286.02
quat2,0.17873,-0.18716,0.63153,0.73089,1286.02
quat3,0.40599,-0.86043,-0.02729,-0.30673,1286.02
quat4,0.61063,-0.71058,-0.22058,-0.27121,1286.02
quat5,0.00000,-0.86603,0.00000,0.50000,1286.02
quat6,0.00000,-0.86603,0.00000,0.50000,1286.02
quat7,0.00000,-0.86603,0.00000,0.50000,1286.02
quat8,0.00000,-0.86603,0.00000,0.50000,1286.02
quat0,0.45774,0.07626,-0.88524,-0.03168,1286.04
quat1,0.10152,-0.00369,0.33291,0.93747,1286.04
quat2,0.20107,-0.20728,0.62729,0.72327,1286.04
quat3,0.41514,-0.86075,-0.00933,-0.29443,1286.04
quat4,0.61961,-0.71549,-0.20239,-0.25138,1286.04
quat5,0.00000,-0.86603,0.00000,0.50000,1286.04
