QUAT,w,x,y,z,timestamp
quat1,0.22034,-0.33080,-0.47979,-0.78219,1348.76
quat2,-0.35140,0.28395,0.42658,0.78353,1348.76
quat3,0.32405,-0.28556,0.32845,0.83998,1348.76
quat4,-0.57004,0.08270,-0.39838,-0.71380,1348.76
quat5,0.00000,0.13053,0.00000,-0.99144,1348.76
quat6,0.00000,0.13053,0.00000,-0.99144,1348.76
quat7,0.00000,0.13053,0.00000,-0.99144,1348.76
quat8,0.00000,0.13053,0.00000,-0.99144,1348.76
quat0,0.98693,-0.06900,-0.11788,-0.08552,1348.78
quat1,0.19114,-0.35371,-0.44784,-0.79862,1348.78
quat2,-0.32146,0.29784,0.38584,0.81184,1348.78
quat3,0.29581,-0.31800,0.29816,0.84998,1348.78
quat4,-0.56265,0.13091,-0.36205,-0.73158,1348.78
quat5,0.00000,0.13053,0.00000,-0.99144,1348.78
quat6,0.00000,0.13053,0.00000,-0.99144,1348.78
quat7,0.00000,0.13053,0.00000,-0.99144,1348.78
quat8,0.00000,0.13053,0.00000,-0.99144,1348.78
quat0,0.98649,-0.08071,-0.11368,-0.08607,1348.8
quat1,0.16824,-0.36246,-0.41264,-0.81856,1348.8
quat2,-0.29364,0.30323,0.34325,0.83905,1348.8
quat3,0.27015,-0.34176,0.26337,0.86073,1348.8
quat4,-0.55378,0.17780,-0.32725,-0.74473,1348.8
quat5,0.00000,0.13053,0.00000,-0.99144,1348.8
quat6,0.00000,0.13053,0.00000,-0.99144,1348.8
quat7,0.00000,0.13053,0.00000,-0.99144,1348.8
quat8,0.00000,0.13053,0.00000,-0.99144,1348.8
quat0,0.98323,-0.10452,-0.11753,-0.09236,1348.82
quat1,0.15172,-0.35861,-0.37503,-0.84127,1348.82
quat2,-0.26615,0.30635,0.29988,0.86336,1348.82
quat3,0.25217,-0.35569,0.22694,0.87086,1348.82
quat4,-0.54475,0.22142,-0.28995,-0.75508,1348.82
quat5,0.00000,0.13053,0.00000,-0.99144,1348.82
quat6,0.00000,0.13053,0.00000,-0.99144,1348.82
quat7,0.00000,0.13053,0.00000,-0.99144,1348.82
quat8,0.00000,0.13053,0.00000,-0.99144,1348.82
quat0,0.98196,-0.11557,-0.11209,-0.09921,1348.84
quat1,0.13326,-0.34628,-0.33989,-0.86418,1348.84
quat2,-0.23965,0.30483,0.26020,0.88427,1348.84
quat3,0.23490,-0.35954,0.18744,0.88341,1348.84
quat4,-0.53500,0.25603,-0.24986,-0.76538,1348.84
quat5,0.00000,0.13053,0.00000,-0.99144,1348.84
quat6,0.00000,0.13053,0.00000,-0.99144,1348.84
quat7,0.00000,0.13053,0.00000,-0.99144,1348.84
quat8,0.00000,0.13053,0.00000,-0.99144,1348.84
quat0,0.98257,-0.10605,-0.11724,-0.09785,1348.86
quat1,0.11323,-0.32636,-0.30788,-0.88650,1348.86
quat2,-0.21689,0.30369,0.22894,0.89906,1348.86
quat3,0.21947,-0.34718,0.14830,0.89961,1348.86
quat4,-0.52327,0.28650,-0.21623,-0.77289,1348.86
quat5,0.00000,0.13053,0.00000,-0.99145,1348.86
quat6,0.00000,0.13053,0.00000,-0.99145,1348.86
quat7,0.00000,0.13053,0.00000,-0.99145,1348.86
quat8,0.00000,0.13053,0.00000,-0.99145,1348.86
quat0,0.98579,-0.08211,-0.11119,-0.09545,1348.88
quat1,0.09150,-0.30485,-0.28131,-0.90529,1348.88
quat2,-0.18944,0.30767,0.20122,0.91047,1348.88
quat3,0.20384,-0.32843,0.11609,0.91493,1348.88
quat4,-0.51276,0.31347,-0.18352,-0.77790,1348.88
quat5,0.00000,0.13053,0.00000,-0.99144,1348.88
quat6,0.00000,0.13053,0.00000,-0.99144,1348.88
quat7,0.00000,0.13053,0.00000,-0.99144,1348.88
quat8,0.00000,0.13053,0.00000,-0.99144,1348.88
quat0,0.98647,-0.07514,-0.11405,-0.09063,1348.9
quat1,0.06983,-0.29222,-0.26355,-0.91666,1348.9
quat2,-0.16544,0.31258,0.17767,0.91835,1348.9
quat3,0.18972,-0.31231,0.09411,0.92607,1348.9
quat4,-0.50340,0.32856,-0.15265,-0.78443,1348.9
quat5,0.00000,0.13053,0.00000,-0.99144,1348.9
quat6,0.00000,0.13053,0.00000,-0.99144,1348.9
quat7,0.00000,0.13053,0.00000,-0.99144,1348.9
quat8,0.00000,0.13053,0.00000,-0.99144,1348.9
quat0,0.98435,-0.09848,-0.11251,-0.09321,1348.92
quat1,0.05068,-0.28860,-0.25329,-0.92195,1348.92
quat2,-0.14725,0.31729,0.15940,0.92317,1348.92
quat3,0.17846,-0.30104,0.07956,0.93338,1348.92
quat4,-0.49427,0.33898,-0.13414,-0.78918,1348.92
quat5,0.00000,0.13053,0.00000,-0.99144,1348.92
quat6,0.00000,0.13053,0.00000,-0.99144,1348.92
quat7,0.00000,0.13053,0.00000,-0.99144,1348.92
quat8,0.00000,0.13053,0.00000,-0.99144,1348.92
quat0,0.97892,-0.12374,-0.12784,-0.10028,1348.94
quat1,0.03850,-0.28647,-0.25117,-0.92378,1348.94
quat2,-0.13368,0.32695,0.15048,0.92336,1348.94
quat3,0.17037,-0.29598,0.07304,0.93703,1348.94
quat4,-0.48788,0.34999,-0.13182,-0.78874,1348.94
quat5,0.00000,0.13053,0.00000,-0.99144,1348.94
quat6,0.00000,0.13053,0.00000,-0.99144,1348.94
quat7,0.00000,0.13053,0.00000,-0.99144,1348.94
quat8,0.00000,0.13053,0.00000,-0.99144,1348.94
quat0,0.98319,-0.10447,-0.11735,-0.09298,1348.96
quat1,0.03599,-0.28748,-0.25465,-0.92261,1348.96
quat2,-0.12309,0.33945,0.14833,0.92066,1348.96
quat3,0.16568,-0.29735,0.07588,0.93722,1348.96
quat4,-0.48480,0.35591,-0.13859,-0.78682,1348.96
quat5,0.00000,0.13053,0.00000,-0.99144,1348.96
quat6,0.00000,0.13053,0.00000,-0.99144,1348.96
quat7,0.00000,0.13053,0.00000,-0.99144,1348.96
quat8,0.00000,0.13053,0.00000,-0.99144,1348.96
quat0,0.98332,-0.10267,-0.12111,-0.08872,1348.98
quat1,0.03897,-0.29202,-0.26223,-0.91894,1348.98
quat2,-0.12801,0.34256,0.16012,0.91686,1348.98
quat3,0.16689,-0.30441,0.08707,0.93376,1348.98
quat4,-0.48507,0.35336,-0.15339,-0.78505,1348.98
quat5,0.00000,0.13053,0.00000,-0.99145,1348.98
quat6,0.00000,0.13053,0.00000,-0.99145,1348.98
quat7,0.00000,0.13053,0.00000,-0.99145,1348.98
quat8,0.00000,0.13053,0.00000,-0.99145,1348.98
quat0,0.98213,-0.11117,-0.12295,-0.08912,1349
quat1,0.04850,-0.30215,-0.27477,-0.91151,1349
quat2,-0.14019,0.33969,0.17762,0.91291,1349
quat3,0.17589,-0.31374,0.10695,0.92693,1349
quat4,-0.48921,0.34118,-0.17406,-0.78356,1349
quat5,0.00000,0.13053,0.00000,-0.99144,1349
quat6,0.00000,0.13053,0.00000,-0.99144,1349
quat7,0.00000,0.13053,0.00000,-0.99144,1349
quat8,0.00000,0.13053,0.00000,-0.99144,1349
quat0,0.98158,-0.11157,-0.12784,-0.08775,1349.02
quat1,0.06328,-0.31312,-0.29302,-0.90116,1349.02
quat2,-0.15840,0.33411,0.20204,0.90689,1349.02
quat3,0.19119,-0.32207,0.13530,0.91729,1349.02
quat4,-0.49568,0.32204,-0.19991,-0.78142,1349.02
quat5,0.00000,0.13053,0.00000,-0.99144,1349.02
quat6,0.00000,0.13053,0.00000,-0.99144,1349.02
quat7,0.00000,0.13053,0.00000,-0.99144,1349.02
quat8,0.00000,0.13053,0.00000,-0.99144,1349.02
quat0,0.98331,-0.10416,-0.12210,-0.08574,1349.04
quat1,0.08425,-0.32035,-0.32107,-0.88724,1349.04
quat2,-0.18187,0.32788,0.23340,0.89719,1349.04
quat3,0.20859,-0.32586,0.17106,0.90612,1349.04
quat4,-0.50366,0.29719,-0.23196,-0.77730,1349.04
quat5,0.00000,0.13053,0.00000,-0.99145,1349.04
quat6,0.00000,0.13053,0.00000,-0.99145,1349.04
quat7,0.00000,0.13053,0.00000,-0.99145,1349.04
quat8,0.00000,0.13053,0.00000,-0.99145,1349.04
quat0,0.98408,-0.09944,-0.12003,-0.08544,1349.06
quat1,0.10716,-0.32450,-0.35476,-0.87026,1349.06
quat2,-0.20743,0.32319,0.26944,0.88313,1349.06
quat3,0.22584,-0.32577,0.21122,0.89345,1349.06
quat4,-0.51188,0.26985,-0.26837,-0.77015,1349.06
quat5,0.00000,0.13053,0.00000,-0.99144,1349.06
quat6,0.00000,0.13053,0.00000,-0.99144,1349.06
quat7,0.00000,0.13053,0.00000,-0.99144,1349.06
quat8,0.00000,0.13053,0.00000,-0.99144,1349.06
quat0,0.98383,-0.10238,-0.11893,-0.08628,1349.08
quat1,0.13067,-0.32623,-0.39135,-0.85049,1349.08
quat2,-0.23422,0.31846,0.31042,0.86450,1349.08
quat3,0.24163,-0.32181,0.25610,0.87890,1349.08
quat4,-0.51804,0.24133,-0.31124,-0.75929,1349.08
quat5,0.00000,0.13053,0.00000,-0.99144,1349.08
quat6,0.00000,0.13053,0.00000,-0.99144,1349.08
quat7,0.00000,0.13053,0.00000,-0.99144,1349.08
quat8,0.00000,0.13053,0.00000,-0.99144,1349.08
quat0,0.98259,-0.10921,-0.12182,-0.08800,1349.1
quat1,0.15474,-0.32499,-0.43031,-0.82781,1349.1
quat2,-0.26296,0.31160,0.35354,0.84189,1349.1
quat3,0.25646,-0.31294,0.30363,0.86262,1349.1
quat4,-0.52263,0.21010,-0.35559,-0.74584,1349.1
quat5,0.00000,0.13053,0.00000,-0.99144,1349.1
quat6,0.00000,0.13053,0.00000,-0.99144,1349.1
quat7,0.00000,0.13053,0.00000,-0.99144,1349.1
quat8,0.00000,0.13053,0.00000,-0.99144,1349.1
quat0,0.98335,-0.10594,-0.12007,-0.08596,1349.12
quat1,0.17836,-0.32161,-0.47080,-0.80194,1349.12
quat2,-0.29349,0.30146,0.39814,0.81515,1349.12
quat3,0.27087,-0.29977,0.35269,0.84402,1349.12
quat4,-0.52647,0.17220,-0.39903,-0.73072,1349.12
quat5,0.00000,0.13053,0.00000,-0.99144,1349.12
quat6,0.00000,0.13053,0.00000,-0.99144,1349.12
quat7,0.00000,0.13053,0.00000,-0.99144,1349.12
quat8,0.00000,0.13053,0.00000,-0.99144,1349.12
quat0,0.98380,-0.10238,-0.12079,-0.08406,1349.14
quat1,0.20036,-0.31331,-0.51135,-0.77474,1349.14
quat2,-0.32495,0.28741,0.44176,0.78527,1349.14
quat3,0.28569,-0.28208,0.39978,0.82401,1349.14
quat4,-0.53106,0.12663,-0.43716,-0.71472,1349.14
quat5,0.00000,0.13053,0.00000,-0.99144,1349.14
quat6,0.00000,0.13053,0.00000,-0.99144,1349.14
quat7,0.00000,0.13053,0.00000,-0.99144,1349.14
quat8,0.00000,0.13053,0.00000,-0.99144,1349.14
quat0,0.98473,-0.09970,-0.11495,-0.08458,1349.16
quat1,0.22516,-0.29762,-0.54967,-0.74739,1349.16
quat2,-0.35802,0.26971,0.48481,0.75103,1349.16
quat3,0.30308,-0.25831,0.44262,0.80343,1349.16
quat4,-0.53873,0.07023,-0.46837,-0.69676,1349.16
quat5,0.00000,0.13053,0.00000,-0.99145,1349.16
quat6,0.00000,0.13053,0.00000,-0.99145,1349.16
quat7,0.00000,0.13053,0.00000,-0.99145,1349.16
quat8,0.00000,0.13053,0.00000,-0.99145,1349.16
quat0,0.98332,-0.10090,-0.12480,-0.08559,1349.18
quat1,0.25223,-0.27827,-0.58280,-0.72062,1349.18
quat2,-0.39124,0.24952,0.52553,0.71309,1349.18
quat3,0.32562,-0.22950,0.47975,0.78175,1349.18
quat4,-0.54757,0.00839,-0.49505,-0.67456,1349.18
quat5,0.00000,0.13053,0.00000,-0.99145,1349.18
quat6,0.00000,0.13053,0.00000,-0.99145,1349.18
quat7,0.00000,0.13053,0.00000,-0.99145,1349.18
quat8,0.00000,0.13053,0.00000,-0.99145,1349.18
quat0,0.98382,-0.09710,-0.12299,-0.08684,1349.2
quat1,0.27909,-0.25747,-0.61081,-0.69479,1349.2
quat2,-0.42576,0.22509,0.56173,0.67269,1349.2
quat3,0.35354,-0.19754,0.50946,0.75924,1349.2
quat4,-0.55350,-0.05280,-0.52192,-0.64687,1349.2
quat5,0.00000,0.13053,0.00000,-0.99144,1349.2
quat6,0.00000,0.13053,0.00000,-0.99144,1349.2
quat7,0.00000,0.13053,0.00000,-0.99144,1349.2
quat8,0.00000,0.13053,0.00000,-0.99144,1349.2
quat0,0.98555,-0.05707,-0.13248,-0.08881,1349.22
quat1,0.30281,-0.23451,-0.63376,-0.67206,1349.22
quat2,-0.46274,0.19580,0.59056,0.63149,1349.22
quat3,0.38378,-0.16462,0.53158,0.73692,1349.22
quat4,-0.55498,-0.10978,-0.54927,-0.61502,1349.22
quat5,0.00000,0.13053,0.00000,-0.99144,1349.22
quat6,0.00000,0.13053,0.00000,-0.99144,1349.22
quat7,0.00000,0.13053,0.00000,-0.99144,1349.22
quat8,0.00000,0.13053,0.00000,-0.99144,1349.22
quat0,0.98720,-0.01457,-0.13693,-0.08051,1349.24
quat1,0.32701,-0.20664,-0.65238,-0.65174,1349.24
quat2,-0.50180,0.16508,0.61177,0.58880,1349.24
quat3,0.41020,-0.12850,0.54862,0.71711,1349.24
quat4,-0.55453,-0.16330,-0.57405,-0.57991,1349.24
quat5,0.00000,0.13053,0.00000,-0.99144,1349.24
quat6,0.00000,0.13053,0.00000,-0.99144,1349.24
quat7,0.00000,0.13053,0.00000,-0.99144,1349.24
quat8,0.00000,0.13053,0.00000,-0.99144,1349.24
quat0,0.98795,0.01433,-0.12871,-0.08478,1349.26
quat1,0.35451,-0.17648,-0.66632,-0.63182,1349.26
quat2,-0.53729,0.13586,0.63145,0.54234,1349.26
quat3,0.43235,-0.09261,0.56227,0.69882,1349.26
quat4,-0.55020,-0.21269,-0.59862,-0.54194,1349.26
quat5,0.00000,0.13053,0.00000,-0.99145,1349.26
quat6,0.00000,0.13053,0.00000,-0.99145,1349.26
quat7,0.00000,0.13053,0.00000,-0.99145,1349.26
quat8,0.00000,0.13053,0.00000,-0.99145,1349.26
quat0,0.98480,-0.00358,-0.14584,-0.09432,1349.28
quat1,0.37684,-0.15172,-0.67990,-0.61050,1349.28
quat2,-0.56741,0.10839,0.64960,0.49429,1349.28
quat3,0.44657,-0.06407,0.57884,0.67928,1349.28
quat4,-0.54098,-0.25609,-0.62292,-0.50371,1349.28
quat5,0.00000,0.13053,0.00000,-0.99144,1349.28
quat6,0.00000,0.13053,0.00000,-0.99144,1349.28
quat7,0.00000,0.13053,0.00000,-0.99144,1349.28
quat8,0.00000,0.13053,0.00000,-0.99144,1349.28
quat0,0.98294,-0.05350,-0.13688,-0.11057,1349.3
quat1,0.39259,-0.13307,-0.69748,-0.58454,1349.3
quat2,-0.59201,0.08232,0.66721,0.44451,1349.3
quat3,0.45293,-0.04065,0.60289,0.65553,1349.3
quat4,-0.52764,-0.29552,-0.64644,-0.46516,1349.3
quat5,0.00000,0.13053,0.00000,-0.99145,1349.3
quat6,0.00000,0.13053,0.00000,-0.99145,1349.3
quat7,0.00000,0.13053,0.00000,-0.99145,1349.3
quat8,0.00000,0.13053,0.00000,-0.99145,1349.3
quat0,0.98490,-0.02653,-0.13217,-0.10859,1349.32
quat1,0.40477,-0.11370,-0.71717,-0.55579,1349.32
quat2,-0.60610,0.05981,0.68842,0.39388,1349.32
quat3,0.45660,-0.01780,0.62774,0.63019,1349.32
quat4,-0.50824,-0.33053,-0.67015,-0.42819,1349.32
quat5,0.00000,0.13053,0.00000,-0.99144,1349.32
quat6,0.00000,0.13053,0.00000,-0.99144,1349.32
quat7,0.00000,0.13053,0.00000,-0.99144,1349.32
quat8,0.00000,0.13053,0.00000,-0.99144,1349.32
quat0,0.98538,-0.01896,-0.12499,-0.11421,1349.34
quat1,0.41138,-0.09546,-0.73773,-0.52670,1349.34
quat2,-0.60422,0.03869,0.71984,0.33950,1349.34
quat3,0.45864,0.00405,0.64987,0.60605,1349.34
quat4,-0.48109,-0.36337,-0.69482,-0.39209,1349.34
quat5,0.00000,0.13053,0.00000,-0.99145,1349.34
quat6,0.00000,0.13053,0.00000,-0.99145,1349.34
quat7,0.00000,0.13053,0.00000,-0.99145,1349.34
quat8,0.00000,0.13053,0.00000,-0.99145,1349.34
quat0,0.98520,-0.01949,-0.12432,-0.11635,1349.36
quat1,0.41277,-0.07981,-0.75897,-0.49721,1349.36
quat2,-0.58270,0.01466,0.76120,0.28430,1349.36
quat3,0.45780,0.02569,0.67063,0.58311,1349.36
quat4,-0.44167,-0.39219,-0.72207,-0.36018,1349.36
quat5,0.00000,0.13053,0.00000,-0.99144,1349.36
quat6,0.00000,0.13053,0.00000,-0.99144,1349.36
quat7,0.00000,0.13053,0.00000,-0.99144,1349.36
quat8,0.00000,0.13053,0.00000,-0.99144,1349.36
quat0,0.98359,-0.02991,-0.12707,-0.12454,1349.38
quat1,0.40334,-0.06475,-0.78284,-0.46935,1349.38
quat2,-0.55072,-0.01483,0.80254,0.22893,1349.38
quat3,0.44994,0.04694,0.69256,0.56188,1349.38
quat4,-0.38739,-0.41866,-0.75101,-0.33263,1349.38
quat5,0.00000,0.13053,0.00000,-0.99144,1349.38
quat6,0.00000,0.13053,0.00000,-0.99144,1349.38
quat7,0.00000,0.13053,0.00000,-0.99144,1349.38
quat8,0.00000,0.13053,0.00000,-0.99144,1349.38
quat0,0.98256,-0.02937,-0.12187,-0.13733,1349.4
quat1,0.38295,-0.04271,-0.80884,-0.44419,1349.4
quat2,-0.52171,-0.04432,0.83330,0.17739,1349.4
quat3,0.43690,0.06715,0.71378,0.54326,1349.4
quat4,-0.32542,-0.44427,-0.77519,-0.30952,1349.4
quat5,0.00000,0.13053,0.00000,-0.99144,1349.4
quat6,0.00000,0.13053,0.00000,-0.99144,1349.4
quat7,0.00000,0.13053,0.00000,-0.99144,1349.4
quat8,0.00000,0.13053,0.00000,-0.99144,1349.4
quat0,0.98247,-0.01099,-0.12157,-0.14092,1349.42
quat1,0.36664,-0.01932,-0.83080,-0.41830,1349.42
quat2,-0.49999,-0.07059,0.85318,0.13083,1349.42
quat3,0.42427,0.08775,0.73190,0.52595,1349.42
quat4,-0.25951,-0.47031,-0.79266,-0.28838,1349.42
quat5,0.00000,0.13053,0.00000,-0.99144,1349.42
quat6,0.00000,0.13053,0.00000,-0.99144,1349.42
quat7,0.00000,0.13053,0.00000,-0.99144,1349.42
quat8,0.00000,0.13053,0.00000,-0.99144,1349.42
quat0,0.98103,-0.01360,-0.12540,-0.14720,1349.44
quat1,0.35274,0.00742,-0.84711,-0.39738,1349.44
quat2,-0.47670,-0.09645,0.86911,0.09003,1349.44
quat3,0.41029,0.10917,0.74727,0.51121,1349.44
quat4,-0.19842,-0.49372,-0.80271,-0.26931,1349.44
quat5,0.00000,0.13053,0.00000,-0.99145,1349.44
quat6,0.00000,0.13053,0.00000,-0.99145,1349.44
quat7,0.00000,0.13053,0.00000,-0.99145,1349.44
quat8,0.00000,0.13053,0.00000,-0.99145,1349.44
quat0,0.98237,-0.00533,-0.12560,-0.13837,1349.46
quat1,0.34330,0.03373,-0.85763,-0.38142,1349.46
quat2,-0.44976,-0.12649,0.88260,0.05227,1349.46
quat3,0.39568,0.13061,0.76062,0.49783,1349.46
quat4,-0.14097,-0.51555,-0.80659,-0.25250,1349.46
quat5,0.00000,0.13053,0.00000,-0.99144,1349.46
quat6,0.00000,0.13053,0.00000,-0.99144,1349.46
quat7,0.00000,0.13053,0.00000,-0.99144,1349.46
quat8,0.00000,0.13053,0.00000,-0.99144,1349.46
quat0,0.98383,-0.00207,-0.11825,-0.13452,1349.48
quat1,0.33071,0.05563,-0.86773,-0.36685,1349.48
quat2,-0.42043,-0.15512,0.89368,0.02278,1349.48
quat3,0.37964,0.15109,0.77202,0.48687,1349.48
quat4,-0.08925,-0.53355,-0.80603,-0.24014,1349.48
quat5,0.00000,0.13053,0.00000,-0.99144,1349.48
quat6,0.00000,0.13053,0.00000,-0.99144,1349.48
quat7,0.00000,0.13053,0.00000,-0.99144,1349.48
quat8,0.00000,0.13053,0.00000,-0.99144,1349.48
quat0,0.98178,-0.00188,-0.13504,-0.13366,1349.5
quat1,0.32096,0.07203,-0.87577,-0.35331,1349.5
quat2,-0.39442,-0.18343,0.90044,0.00234,1349.5
quat3,0.36498,0.16980,0.78082,0.47779,1349.5
quat4,-0.05064,-0.55016,-0.80132,-0.22946,1349.5
quat5,0.00000,0.13053,0.00000,-0.99144,1349.5
quat6,0.00000,0.13053,0.00000,-0.99144,1349.5
quat7,0.00000,0.13053,0.00000,-0.99144,1349.5
quat8,0.00000,0.13053,0.00000,-0.99144,1349.5
quat0,0.98254,-0.00955,-0.13064,-0.13211,1349.52
quat1,0.31605,0.08336,-0.88084,-0.34248,1349.52
quat2,-0.38210,-0.20409,0.90122,-0.01263,1349.52
quat3,0.35650,0.18527,0.78536,0.47094,1349.52
quat4,-0.02636,-0.56592,-0.79407,-0.22022,1349.52
quat5,0.00000,0.13053,0.00000,-0.99144,1349.52
quat6,0.00000,0.13053,0.00000,-0.99144,1349.52
quat7,0.00000,0.13053,0.00000,-0.99144,1349.52
quat8,0.00000,0.13053,0.00000,-0.99144,1349.52
quat0,0.98164,-0.01576,-0.13301,-0.13583,1349.54
quat1,0.31722,0.08925,-0.88259,-0.33531,1349.54
quat2,-0.37638,-0.21910,0.89991,-0.02211,1349.54
quat3,0.35534,0.19437,0.78701,0.46536,1349.54
quat4,-0.01713,-0.58090,-0.78586,-0.21139,1349.54
quat5,0.00000,0.13053,0.00000,-0.99144,1349.54
quat6,0.00000,0.13053,0.00000,-0.99144,1349.54
quat7,0.00000,0.13053,0.00000,-0.99144,1349.54
quat8,0.00000,0.13053,0.00000,-0.99144,1349.54
quat0,0.98272,-0.00688,-0.12762,-0.13388,1349.56
quat1,0.32276,0.09018,-0.88188,-0.33164,1349.56
quat2,-0.37469,-0.22809,0.89828,-0.02600,1349.56
quat3,0.35988,0.19660,0.78694,0.46104,1349.56
quat4,-0.02011,-0.59238,-0.77905,-0.20435,1349.56
quat5,0.00000,0.13053,0.00000,-0.99144,1349.56
quat6,0.00000,0.13053,0.00000,-0.99144,1349.56
quat7,0.00000,0.13053,0.00000,-0.99144,1349.56
quat8,0.00000,0.13053,0.00000,-0.99144,1349.56
quat0,0.98347,-0.00419,-0.12330,-0.13257,1349.58
quat1,0.33024,0.08617,-0.87956,-0.33150,1349.58
quat2,-0.37791,-0.22830,0.89693,-0.02416,1349.58
quat3,0.36635,0.19509,0.78575,0.45861,1349.58
quat4,-0.03018,-0.59734,-0.77589,-0.20067,1349.58
quat5,0.00000,0.13053,0.00000,-0.99145,1349.58
quat6,0.00000,0.13053,0.00000,-0.99145,1349.58
quat7,0.00000,0.13053,0.00000,-0.99145,1349.58
quat8,0.00000,0.13053,0.00000,-0.99145,1349.58
quat0,0.98412,-0.00659,-0.11969,-0.13092,1349.6
quat1,0.33883,0.07798,-0.87606,-0.33411,1349.6
quat2,-0.38530,-0.22038,0.89593,-0.01667,1349.6
quat3,0.36990,0.19060,0.78436,0.46004,1349.6
quat4,-0.03997,-0.59437,-0.77709,-0.20314,1349.6
quat5,0.00000,0.13053,0.00000,-0.99145,1349.6
quat6,0.00000,0.13053,0.00000,-0.99144,1349.6
quat7,0.00000,0.13053,0.00000,-0.99144,1349.6
quat8,0.00000,0.13053,0.00000,-0.99145,1349.6
quat0,0.98517,-0.00795,-0.11600,-0.12620,1349.62
quat1,0.34766,0.06591,-0.87133,-0.33997,1349.62
quat2,-0.39503,-0.20548,0.89539,-0.00257,1349.62
quat3,0.37168,0.18402,0.78178,0.46562,1349.62
quat4,-0.04964,-0.58349,-0.78251,-0.21154,1349.62
quat5,0.00000,0.13053,0.00000,-0.99145,1349.62
quat6,0.00000,0.13053,0.00000,-0.99145,1349.62
quat7,0.00000,0.13053,0.00000,-0.99145,1349.62
quat8,0.00000,0.13053,0.00000,-0.99145,1349.62
quat0,0.98622,-0.01459,-0.11326,-0.11975,1349.64
quat1,0.35727,0.05054,-0.86507,-0.34850,1349.64
quat2,-0.40836,-0.18476,0.89377,0.01652,1349.64
quat3,0.37276,0.17330,0.77817,0.47483,1349.64
quat4,-0.06301,-0.56822,-0.78974,-0.22240,1349.64
quat5,0.00000,0.13053,0.00000,-0.99145,1349.64
quat6,0.00000,0.13053,0.00000,-0.99145,1349.64
quat7,0.00000,0.13053,0.00000,-0.99145,1349.64
quat8,0.00000,0.13053,0.00000,-0.99145,1349.64
quat0,0.98701,-0.01788,-0.11156,-0.11417,1349.66
quat1,0.36732,0.03256,-0.85672,-0.36063,1349.66
quat2,-0.42287,-0.15844,0.89127,0.04142,1349.66
quat3,0.37536,0.15819,0.77294,0.48646,1349.66
quat4,-0.08348,-0.54901,-0.79782,-0.23475,1349.66
quat5,0.00000,0.13053,0.00000,-0.99144,1349.66
quat6,0.00000,0.13053,0.00000,-0.99144,1349.66
quat7,0.00000,0.13053,0.00000,-0.99144,1349.66
quat8,0.00000,0.13053,0.00000,-0.99144,1349.66
quat0,0.98777,-0.02472,-0.10671,-0.11098,1349.68
quat1,0.37912,0.01345,-0.84563,-0.37549,1349.68
quat2,-0.43599,-0.13032,0.88773,0.06971,1349.68
quat3,0.37846,0.13963,0.76633,0.50002,1349.68
quat4,-0.10963,-0.52806,-0.80475,-0.24801,1349.68
quat5,0.00000,0.13053,0.00000,-0.99144,1349.68
quat6,0.00000,0.13053,0.00000,-0.99144,1349.68
quat7,0.00000,0.13053,0.00000,-0.99144,1349.68
quat8,0.00000,0.13053,0.00000,-0.99144,1349.68
quat0,0.98871,-0.03334,-0.10180,-0.10475,1349.7
quat1,0.38975,-0.00803,-0.83264,-0.39338,1349.7
quat2,-0.44881,-0.09928,0.88224,0.10188,1349.7
quat3,0.38204,0.11758,0.75732,0.51642,1349.7
quat4,-0.14053,-0.50418,-0.81023,-0.26377,1349.7
quat5,0.00000,0.13053,0.00000,-0.99144,1349.7
quat6,0.00000,0.13053,0.00000,-0.99144,1349.7
quat7,0.00000,0.13053,0.00000,-0.99144,1349.7
quat8,0.00000,0.13053,0.00000,-0.99144,1349.7
quat0,0.98950,-0.03999,-0.09802,-0.09845,1349.72
quat1,0.39731,-0.03034,-0.81872,-0.41343,1349.72
quat2,-0.46212,-0.06691,0.87356,0.13733,1349.72
quat3,0.38585,0.09352,0.74563,0.53517,1349.72
quat4,-0.17251,-0.47929,-0.81307,-0.28185,1349.72
quat5,0.00000,0.13053,0.00000,-0.99144,1349.72
quat6,0.00000,0.13053,0.00000,-0.99144,1349.72
quat7,0.00000,0.13053,0.00000,-0.99144,1349.72
quat8,0.00000,0.13053,0.00000,-0.99144,1349.72
quat0,0.99021,-0.03704,-0.09714,-0.09311,1349.74
quat1,0.40226,-0.05363,-0.80389,-0.43482,1349.74
quat2,-0.47636,-0.03323,0.86052,0.17741,1349.74
quat3,0.38997,0.06749,0.73139,0.55537,1349.74
quat4,-0.20900,-0.45195,-0.81273,-0.30255,1349.74
quat5,0.00000,0.13053,0.00000,-0.99144,1349.74
quat6,0.00000,0.13053,0.00000,-0.99144,1349.74
quat7,0.00000,0.13053,0.00000,-0.99144,1349.74
quat8,0.00000,0.13053,0.00000,-0.99144,1349.74
quat0,0.99102,-0.03707,-0.09514,-0.08633,1349.76
quat1,0.40609,-0.07636,-0.78749,-0.45730,1349.76
quat2,-0.49212,-0.00217,0.84215,0.22044,1349.76
quat3,0.39537,0.04017,0.71414,0.57626,1349.76
quat4,-0.24928,-0.42617,-0.80654,-0.32517,1349.76
quat5,0.00000,0.13053,0.00000,-0.99144,1349.76
