QUAT,w,x,y,z,timestamp
quat1,-0.53723,0.26233,0.31542,0.73694,264.32
quat2,-0.54184,0.41184,0.44398,0.58283,264.32
quat3,-0.42854,0.29179,-0.42931,-0.73953,264.32
quat4,-0.43537,0.29856,-0.56298,-0.63590,264.32
quat5,0.00000,0.13053,0.00000,-0.99144,264.32
quat6,0.00000,0.13053,0.00000,-0.99144,264.32
quat7,0.00000,0.13053,0.00000,-0.99144,264.32
quat8,0.00000,0.13053,0.00000,-0.99144,264.32
quat0,-0.98830,0.05697,0.12129,0.07279,264.34
quat1,-0.54029,0.26043,0.31075,0.73736,264.34
quat2,-0.56500,0.37483,0.40213,0.61528,264.34
quat3,-0.43136,0.29073,-0.42777,-0.73920,264.34
quat4,-0.47234,0.25191,-0.52352,-0.66285,264.34
quat5,0.00000,0.13053,0.00000,-0.99144,264.34
quat6,0.00000,0.13053,0.00000,-0.99144,264.34
quat7,0.00000,0.13053,0.00000,-0.99144,264.34
quat8,0.00000,0.13053,0.00000,-0.99144,264.34
quat0,-0.98835,0.05650,0.12082,0.07337,264.36
quat1,-0.54490,0.25746,0.30543,0.73723,264.36
quat2,-0.58991,0.32853,0.34964,0.64948,264.36
quat3,-0.43582,0.28928,-0.42561,-0.73840,264.36
quat4,-0.51012,0.19913,-0.47954,-0.68569,264.36
quat5,0.00000,0.13053,0.00000,-0.99144,264.36
quat6,0.00000,0.13053,0.00000,-0.99144,264.36
quat7,0.00000,0.13053,0.00000,-0.99144,264.36
quat8,0.00000,0.13053,0.00000,-0.99144,264.36
quat0,-0.98837,0.05665,0.12061,0.07332,264.38
quat1,-0.55054,0.25268,0.29952,0.73711,264.38
quat2,-0.61357,0.27546,0.28957,0.68103,264.38
quat3,-0.44167,0.28751,-0.42291,-0.73717,264.38
quat4,-0.54456,0.14228,-0.43536,-0.70262,264.38
quat5,0.00000,0.13053,0.00000,-0.99144,264.38
quat6,0.00000,0.13053,0.00000,-0.99144,264.38
quat7,0.00000,0.13053,0.00000,-0.99144,264.38
quat8,0.00000,0.13053,0.00000,-0.99144,264.38
quat0,-0.98829,0.05644,0.12153,0.07297,264.4
quat1,-0.55623,0.24661,0.29325,0.73743,264.4
quat2,-0.63047,0.22645,0.23384,0.70466,264.4
quat3,-0.44773,0.28478,-0.41980,-0.73634,264.4
quat4,-0.57260,0.08813,-0.39465,-0.71317,264.4
quat5,0.00000,0.13053,0.00000,-0.99144,264.4
quat6,0.00000,0.13053,0.00000,-0.99144,264.4
quat7,0.00000,0.13053,0.00000,-0.99144,264.4
quat8,0.00000,0.13053,0.00000,-0.99144,264.4
quat0,-0.98810,0.05667,0.12270,0.07340,264.42
quat1,-0.56194,0.24044,0.28749,0.73740,264.42
quat2,-0.64077,0.18819,0.19318,0.71880,264.42
quat3,-0.45439,0.28062,-0.41647,-0.73576,264.42
quat4,-0.59293,0.04306,-0.36181,-0.71811,264.42
quat5,0.00000,0.13053,0.00000,-0.99144,264.42
quat6,0.00000,0.13053,0.00000,-0.99144,264.42
quat7,0.00000,0.13053,0.00000,-0.99144,264.42
quat8,0.00000,0.13053,0.00000,-0.99144,264.42
quat0,-0.98796,0.05793,0.12310,0.07364,264.44
quat1,-0.56587,0.23431,0.28378,0.73781,264.44
quat2,-0.64577,0.16710,0.17060,0.72522,264.44
quat3,-0.46037,0.27407,-0.41340,-0.73624,264.44
quat4,-0.60592,0.01038,-0.33758,-0.72028,264.44
quat5,0.00000,0.13053,0.00000,-0.99144,264.44
quat6,0.00000,0.13053,0.00000,-0.99144,264.44
quat7,0.00000,0.13053,0.00000,-0.99144,264.44
quat8,0.00000,0.13053,0.00000,-0.99144,264.44
quat0,-0.98768,0.05887,0.12507,0.07341,264.46
quat1,-0.56643,0.23129,0.28345,0.73846,264.46
quat2,-0.64764,0.15854,0.16165,0.72753,264.46
quat3,-0.46371,0.26703,-0.41177,-0.73764,264.46
quat4,-0.61243,-0.00797,-0.32396,-0.72105,264.46
quat5,0.00000,0.13053,0.00000,-0.99145,264.46
quat6,0.00000,0.13053,0.00000,-0.99145,264.46
quat7,0.00000,0.13053,0.00000,-0.99145,264.46
quat8,0.00000,0.13053,0.00000,-0.99145,264.46
quat0,-0.98743,0.06115,0.12590,0.07337,264.48
quat1,-0.56516,0.23164,0.28578,0.73842,264.48
quat2,-0.64867,0.15273,0.15526,0.72924,264.48
quat3,-0.46247,0.26373,-0.41281,-0.73902,264.48
quat4,-0.61445,-0.01338,-0.32096,-0.72059,264.48
quat5,0.00000,0.13053,0.00000,-0.99144,264.48
quat6,0.00000,0.13053,0.00000,-0.99144,264.48
quat7,0.00000,0.13053,0.00000,-0.99144,264.48
quat8,0.00000,0.13053,0.00000,-0.99144,264.48
quat0,-0.98758,0.05937,0.12527,0.07394,264.5
quat1,-0.56431,0.23204,0.28719,0.73840,264.5
quat2,-0.64986,0.14592,0.14852,0.73098,264.5
quat3,-0.45873,0.26478,-0.41526,-0.73961,264.5
quat4,-0.61368,-0.01181,-0.32519,-0.71938,264.5
quat5,0.00000,0.13053,0.00000,-0.99144,264.5
quat6,0.00000,0.13053,0.00000,-0.99144,264.5
quat7,0.00000,0.13053,0.00000,-0.99144,264.5
quat8,0.00000,0.13053,0.00000,-0.99144,264.5
quat0,-0.98784,0.05875,0.12370,0.07363,264.52
quat1,-0.56427,0.23112,0.28673,0.73890,264.52
quat2,-0.65063,0.14074,0.14477,0.73206,264.52
quat3,-0.45468,0.26776,-0.41797,-0.73951,264.52
quat4,-0.61329,-0.01111,-0.32801,-0.71844,264.52
quat5,0.00000,0.13053,0.00000,-0.99144,264.52
quat6,0.00000,0.13053,0.00000,-0.99144,264.52
quat7,0.00000,0.13053,0.00000,-0.99144,264.52
quat8,0.00000,0.13053,0.00000,-0.99144,264.52
quat0,-0.98835,0.05645,0.12123,0.07263,264.54
quat1,-0.56510,0.22912,0.28536,0.73942,264.54
quat2,-0.65098,0.13816,0.14504,0.73219,264.54
quat3,-0.45251,0.26974,-0.41895,-0.73957,264.54
quat4,-0.61380,-0.01385,-0.32719,-0.71834,264.54
quat5,0.00000,0.13053,0.00000,-0.99144,264.54
quat6,0.00000,0.13053,0.00000,-0.99144,264.54
quat7,0.00000,0.13053,0.00000,-0.99144,264.54
quat8,0.00000,0.13053,0.00000,-0.99144,264.54
quat0,-0.98837,0.05719,0.12078,0.07256,264.56
quat1,-0.56539,0.22817,0.28502,0.73962,264.56
quat2,-0.65086,0.13741,0.14684,0.73208,264.56
quat3,-0.45270,0.26906,-0.41855,-0.73992,264.56
quat4,-0.61441,-0.01713,-0.32480,-0.71883,264.56
quat5,0.00000,0.13053,0.00000,-0.99144,264.56
quat6,0.00000,0.13053,0.00000,-0.99144,264.56
quat7,0.00000,0.13053,0.00000,-0.99144,264.56
quat8,0.00000,0.13053,0.00000,-0.99144,264.56
quat0,-0.98821,0.05837,0.12142,0.07278,264.58
quat1,-0.56471,0.22829,0.28587,0.73977,264.58
quat2,-0.65037,0.13762,0.14796,0.73225,264.58
quat3,-0.45306,0.26730,-0.41778,-0.74077,264.58
quat4,-0.61415,-0.01840,-0.32376,-0.71949,264.58
quat5,0.00000,0.13053,0.00000,-0.99144,264.58
quat6,0.00000,0.13053,0.00000,-0.99144,264.58
quat7,0.00000,0.13053,0.00000,-0.99144,264.58
quat8,0.00000,0.13053,0.00000,-0.99144,264.58
quat0,-0.98838,0.05823,0.11989,0.07314,264.6
quat1,-0.56344,0.22862,0.28690,0.74024,264.6
quat2,-0.64964,0.13939,0.14967,0.73222,264.6
quat3,-0.45236,0.26674,-0.41778,-0.74141,264.6
quat4,-0.61285,-0.01687,-0.32495,-0.72009,264.6
quat5,0.00000,0.13053,0.00000,-0.99144,264.6
quat6,0.00000,0.13053,0.00000,-0.99144,264.6
quat7,0.00000,0.13053,0.00000,-0.99144,264.6
quat8,0.00000,0.13053,0.00000,-0.99144,264.6
quat0,-0.98833,0.05843,0.12068,0.07232,264.62
quat1,-0.56211,0.22936,0.28794,0.74062,264.62
quat2,-0.64833,0.14355,0.15340,0.73180,264.62
quat3,-0.45023,0.26817,-0.41862,-0.74171,264.62
quat4,-0.61097,-0.01336,-0.32758,-0.72058,264.62
quat5,0.00000,0.13053,0.00000,-0.99144,264.62
quat6,0.00000,0.13053,0.00000,-0.99144,264.62
quat7,0.00000,0.13053,0.00000,-0.99144,264.62
quat8,0.00000,0.13053,0.00000,-0.99144,264.62
quat0,-0.98835,0.05826,0.12038,0.07269,264.64
quat1,-0.56070,0.23040,0.28923,0.74087,264.64
quat2,-0.64618,0.15160,0.16060,0.73053,264.64
quat3,-0.44763,0.27026,-0.41974,-0.74189,264.64
quat4,-0.60837,-0.00838,-0.33143,-0.72109,264.64
quat5,0.00000,0.13053,0.00000,-0.99144,264.64
quat6,0.00000,0.13053,0.00000,-0.99144,264.64
quat7,0.00000,0.13053,0.00000,-0.99144,264.64
quat8,0.00000,0.13053,0.00000,-0.99144,264.64
quat0,-0.98838,0.05756,0.12052,0.07258,264.66
quat1,-0.55913,0.23122,0.29061,0.74125,264.66
quat2,-0.64203,0.16661,0.17589,0.72739,264.66
quat3,-0.44572,0.27203,-0.42020,-0.74213,264.66
quat4,-0.60365,0.00048,-0.33798,-0.72206,264.66
quat5,0.00000,0.13053,0.00000,-0.99145,264.66
quat6,0.00000,0.13053,0.00000,-0.99145,264.66
quat7,0.00000,0.13053,0.00000,-0.99145,264.66
quat8,0.00000,0.13053,0.00000,-0.99145,264.66
quat0,-0.98853,0.05763,0.11954,0.07213,264.68
quat1,-0.55716,0.23257,0.29243,0.74160,264.68
quat2,-0.63550,0.19049,0.20199,0.72045,264.68
quat3,-0.44420,0.27313,-0.42006,-0.74272,264.68
quat4,-0.59388,0.01891,-0.35291,-0.72277,264.68
quat5,0.00000,0.13053,0.00000,-0.99144,264.68
quat6,0.00000,0.13053,0.00000,-0.99144,264.68
quat7,0.00000,0.13053,0.00000,-0.99144,264.68
quat8,0.00000,0.13053,0.00000,-0.99144,264.68
quat0,-0.98859,0.05670,0.11957,0.07191,264.7
quat1,-0.55431,0.23513,0.29520,0.74183,264.7
quat2,-0.62575,0.22360,0.24064,0.70748,264.7
quat3,-0.44225,0.27442,-0.41957,-0.74369,264.7
quat4,-0.57713,0.05061,-0.37863,-0.72181,264.7
quat5,0.00000,0.13053,0.00000,-0.99144,264.7
quat6,0.00000,0.13053,0.00000,-0.99144,264.7
quat7,0.00000,0.13053,0.00000,-0.99144,264.7
quat8,0.00000,0.13053,0.00000,-0.99144,264.7
quat0,-0.98873,0.05702,0.11845,0.07160,264.72
quat1,-0.55063,0.23917,0.29844,0.74198,264.72
quat2,-0.61247,0.26615,0.28898,0.68596,264.72
quat3,-0.43943,0.27523,-0.41936,-0.74518,264.72
quat4,-0.55149,0.09790,-0.41921,-0.71452,264.72
quat5,0.00000,0.13053,0.00000,-0.99144,264.72
quat6,0.00000,0.13053,0.00000,-0.99144,264.72
quat7,0.00000,0.13053,0.00000,-0.99144,264.72
quat8,0.00000,0.13053,0.00000,-0.99144,264.72
quat0,-0.98858,0.05740,0.11947,0.07170,264.74
quat1,-0.54673,0.24404,0.30203,0.74183,264.74
quat2,-0.59434,0.31361,0.34307,0.65629,264.74
quat3,-0.43545,0.27774,-0.41989,-0.74628,264.74
quat4,-0.51517,0.16079,-0.47354,-0.69607,264.74
quat5,0.00000,0.13053,0.00000,-0.99144,264.74
quat6,0.00000,0.13053,0.00000,-0.99144,264.74
quat7,0.00000,0.13053,0.00000,-0.99144,264.74
quat8,0.00000,0.13053,0.00000,-0.99144,264.74
quat0,-0.98863,0.05609,0.12004,0.07115,264.76
quat1,-0.54299,0.24880,0.30629,0.74125,264.76
quat2,-0.57247,0.35875,0.39540,0.62228,264.76
quat3,-0.42963,0.28237,-0.42200,-0.74673,264.76
quat4,-0.47041,0.23065,-0.53190,-0.66528,264.76
quat5,0.00000,0.13053,0.00000,-0.99144,264.76
quat6,0.00000,0.13053,0.00000,-0.99144,264.76
quat7,0.00000,0.13053,0.00000,-0.99144,264.76
quat8,0.00000,0.13053,0.00000,-0.99144,264.76
quat0,-0.98838,0.05800,0.12078,0.07184,264.78
quat1,-0.54015,0.25316,0.31061,0.74005,264.78
quat2,-0.55090,0.39496,0.43930,0.58952,264.78
quat3,-0.42299,0.28957,-0.42511,-0.74600,264.78
quat4,-0.42298,0.29386,-0.58153,-0.62973,264.78
quat5,0.00000,0.13053,0.00000,-0.99144,264.78
quat6,0.00000,0.13053,0.00000,-0.99144,264.78
quat7,0.00000,0.13053,0.00000,-0.99144,264.78
quat8,0.00000,0.13053,0.00000,-0.99144,264.78
quat0,-0.98864,0.05648,0.11953,0.07145,264.8
quat1,-0.53834,0.25719,0.31443,0.73837,264.8
quat2,-0.53315,0.42065,0.47169,0.56242,264.8
quat3,-0.41756,0.29648,-0.42720,-0.74515,264.8
quat4,-0.38021,0.34075,-0.61918,-0.59661,264.8
quat5,0.00000,0.13053,0.00000,-0.99144,264.8
quat6,0.00000,0.13053,0.00000,-0.99144,264.8
quat7,0.00000,0.13053,0.00000,-0.99144,264.8
quat8,0.00000,0.13053,0.00000,-0.99144,264.8
quat0,-0.98863,0.05719,0.11976,0.07071,264.82
quat1,-0.53764,0.25901,0.31685,0.73720,264.82
quat2,-0.51698,0.44191,0.49634,0.53954,264.82
quat3,-0.41413,0.30079,-0.42813,-0.74480,264.82
quat4,-0.35589,0.36588,-0.63932,-0.57511,264.82
quat5,0.00000,0.13053,0.00000,-0.99144,264.82
quat6,0.00000,0.13053,0.00000,-0.99144,264.82
quat7,0.00000,0.13053,0.00000,-0.99144,264.82
quat8,0.00000,0.13053,0.00000,-0.99144,264.82
quat0,-0.98860,0.05672,0.12070,0.06994,264.84
quat1,-0.53797,0.25932,0.31849,0.73614,264.84
quat2,-0.50073,0.46157,0.51725,0.51834,264.84
quat3,-0.41453,0.30225,-0.42784,-0.74415,264.84
quat4,-0.34779,0.37632,-0.64617,-0.56558,264.84
quat5,0.00000,0.13053,0.00000,-0.99144,264.84
quat6,0.00000,0.13053,0.00000,-0.99144,264.84
quat7,0.00000,0.13053,0.00000,-0.99144,264.84
quat8,0.00000,0.13053,0.00000,-0.99144,264.84
quat0,-0.98836,0.05863,0.12231,0.06887,264.86
quat1,-0.53812,0.26094,0.32023,0.73471,264.86
quat2,-0.48565,0.47869,0.53369,0.50018,264.86
quat3,-0.41786,0.30071,-0.42571,-0.74413,264.86
quat4,-0.34297,0.38358,-0.64925,-0.56009,264.86
quat5,0.00000,0.13053,0.00000,-0.99144,264.86
quat6,0.00000,0.13053,0.00000,-0.99144,264.86
quat7,0.00000,0.13053,0.00000,-0.99144,264.86
quat8,0.00000,0.13053,0.00000,-0.99144,264.86
quat0,-0.98844,0.05798,0.12222,0.06852,264.88
quat1,-0.53693,0.26486,0.32304,0.73294,264.88
quat2,-0.47510,0.49125,0.54417,0.48665,264.88
quat3,-0.42140,0.29857,-0.42321,-0.74443,264.88
quat4,-0.33465,0.39247,-0.65453,-0.55278,264.88
quat5,0.00000,0.13053,0.00000,-0.99144,264.88
quat6,0.00000,0.13053,0.00000,-0.99144,264.88
quat7,0.00000,0.13053,0.00000,-0.99144,264.88
quat8,0.00000,0.13053,0.00000,-0.99144,264.88
quat0,-0.98842,0.05715,0.12305,0.06800,264.9
quat1,-0.53518,0.26934,0.32577,0.73137,264.9
quat2,-0.46923,0.49927,0.54957,0.47804,264.9
quat3,-0.42231,0.29925,-0.42199,-0.74433,264.9
quat4,-0.32591,0.40036,-0.66019,-0.54557,264.9
quat5,0.00000,0.13053,0.00000,-0.99144,264.9
quat6,0.00000,0.13053,0.00000,-0.99144,264.9
quat7,0.00000,0.13053,0.00000,-0.99144,264.9
quat8,0.00000,0.13053,0.00000,-0.99144,264.9
quat0,-0.98827,0.05851,0.12303,0.06897,264.92
quat1,-0.53399,0.27271,0.32728,0.73032,264.92
quat2,-0.46574,0.50461,0.55223,0.47275,264.92
quat3,-0.42049,0.30293,-0.42230,-0.74370,264.92
quat4,-0.32225,0.40398,-0.66246,-0.54232,264.92
quat5,0.00000,0.13053,0.00000,-0.99144,264.92
quat6,0.00000,0.13053,0.00000,-0.99144,264.92
quat7,0.00000,0.13053,0.00000,-0.99144,264.92
quat8,0.00000,0.13053,0.00000,-0.99144,264.92
quat0,-0.98837,0.05729,0.12268,0.06921,264.94
quat1,-0.53334,0.27479,0.32733,0.73000,264.94
quat2,-0.46319,0.50847,0.55396,0.46909,264.94
quat3,-0.41860,0.30624,-0.42277,-0.74313,264.94
quat4,-0.32346,0.40390,-0.66129,-0.54307,264.94
quat5,0.00000,0.13053,0.00000,-0.99144,264.94
quat6,0.00000,0.13053,0.00000,-0.99144,264.94
quat7,0.00000,0.13053,0.00000,-0.99144,264.94
quat8,0.00000,0.13053,0.00000,-0.99144,264.94
quat0,-0.98839,0.05731,0.12256,0.06920,264.96
quat1,-0.53225,0.27656,0.32725,0.73016,264.96
quat2,-0.46156,0.51073,0.55433,0.46780,264.96
quat3,-0.41847,0.30717,-0.42242,-0.74303,264.96
quat4,-0.32461,0.40436,-0.65997,-0.54366,264.96
quat5,0.00000,0.13053,0.00000,-0.99144,264.96
quat6,0.00000,0.13053,0.00000,-0.99144,264.96
quat7,0.00000,0.13053,0.00000,-0.99144,264.96
quat8,0.00000,0.13053,0.00000,-0.99144,264.96
quat0,-0.98844,0.05711,0.12232,0.06898,264.98
quat1,-0.53111,0.27832,0.32728,0.73031,264.98
quat2,-0.46052,0.51199,0.55372,0.46818,264.98
quat3,-0.41888,0.30723,-0.42165,-0.74321,264.98
quat4,-0.32408,0.40569,-0.65962,-0.54341,264.98
quat5,0.00000,0.13053,0.00000,-0.99144,264.98
quat6,0.00000,0.13053,0.00000,-0.99144,264.98
quat7,0.00000,0.13053,0.00000,-0.99144,264.98
quat8,0.00000,0.13053,0.00000,-0.99144,264.98
quat0,-0.98847,0.05818,0.12181,0.06858,265
quat1,-0.53006,0.27949,0.32764,0.73047,265
quat2,-0.46014,0.51246,0.55213,0.46990,265
quat3,-0.41854,0.30766,-0.42136,-0.74339,265
quat4,-0.32424,0.40603,-0.65863,-0.54426,265
quat5,0.00000,0.13053,0.00000,-0.99144,265
quat6,0.00000,0.13053,0.00000,-0.99144,265
quat7,0.00000,0.13053,0.00000,-0.99144,265
quat8,0.00000,0.13053,0.00000,-0.99144,265
quat0,-0.98844,0.05848,0.12137,0.06951,265.02
quat1,-0.52931,0.27920,0.32750,0.73118,265.02
quat2,-0.46081,0.51206,0.54958,0.47266,265.02
quat3,-0.41776,0.30837,-0.42143,-0.74349,265.02
quat4,-0.32615,0.40481,-0.65667,-0.54638,265.02
quat5,0.00000,0.13053,0.00000,-0.99144,265.02
quat6,0.00000,0.13053,0.00000,-0.99144,265.02
quat7,0.00000,0.13053,0.00000,-0.99144,265.02
quat8,0.00000,0.13053,0.00000,-0.99144,265.02
quat0,-0.98854,0.05719,0.12140,0.06908,265.04
quat1,-0.52876,0.27839,0.32718,0.73203,265.04
quat2,-0.46203,0.51101,0.54672,0.47591,265.04
quat3,-0.41721,0.30858,-0.42170,-0.74356,265.04
quat4,-0.32813,0.40324,-0.65470,-0.54872,265.04
quat5,0.00000,0.13053,0.00000,-0.99144,265.04
quat6,0.00000,0.13053,0.00000,-0.99144,265.04
quat7,0.00000,0.13053,0.00000,-0.99144,265.04
quat8,0.00000,0.13053,0.00000,-0.99144,265.04
quat0,-0.98833,0.05930,0.12190,0.06949,265.06
quat1,-0.52819,0.27750,0.32706,0.73283,265.06
quat2,-0.46388,0.50893,0.54378,0.47970,265.06
quat3,-0.41652,0.30873,-0.42213,-0.74364,265.06
quat4,-0.32916,0.40212,-0.65335,-0.55053,265.06
quat5,0.00000,0.13053,0.00000,-0.99144,265.06
quat6,0.00000,0.13053,0.00000,-0.99144,265.06
quat7,0.00000,0.13053,0.00000,-0.99144,265.06
quat8,0.00000,0.13053,0.00000,-0.99144,265.06
quat0,-0.98842,0.05888,0.12148,0.06925,265.08
quat1,-0.52754,0.27676,0.32728,0.73348,265.08
quat2,-0.46634,0.50593,0.54061,0.48405,265.08
quat3,-0.41567,0.30858,-0.42262,-0.74390,265.08
quat4,-0.33053,0.40034,-0.65213,-0.55245,265.08
quat5,0.00000,0.13053,0.00000,-0.99144,265.08
quat6,0.00000,0.13053,0.00000,-0.99144,265.08
quat7,0.00000,0.13053,0.00000,-0.99144,265.08
quat8,0.00000,0.13053,0.00000,-0.99144,265.08
quat0,-0.98832,0.05968,0.12173,0.06964,265.1
quat1,-0.52705,0.27606,0.32728,0.73409,265.1
quat2,-0.47033,0.50098,0.53591,0.49052,265.1
quat3,-0.41516,0.30832,-0.42266,-0.74427,265.1
quat4,-0.33475,0.39558,-0.64921,-0.55677,265.1
quat5,0.00000,0.13053,0.00000,-0.99144,265.1
quat6,0.00000,0.13053,0.00000,-0.99144,265.1
quat7,0.00000,0.13053,0.00000,-0.99144,265.1
quat8,0.00000,0.13053,0.00000,-0.99144,265.1
quat0,-0.98848,0.05963,0.12046,0.06961,265.12
quat1,-0.52690,0.27473,0.32664,0.73499,265.12
quat2,-0.47737,0.49303,0.52678,0.50154,265.12
quat3,-0.41455,0.30807,-0.42290,-0.74458,265.12
quat4,-0.34584,0.38349,-0.64145,-0.56734,265.12
quat5,0.00000,0.13053,0.00000,-0.99145,265.12
quat6,0.00000,0.13053,0.00000,-0.99145,265.12
quat7,0.00000,0.13053,0.00000,-0.99145,265.12
quat8,0.00000,0.13053,0.00000,-0.99145,265.12
quat0,-0.98858,0.05898,0.11963,0.07009,265.14
quat1,-0.52693,0.27253,0.32539,0.73634,265.14
quat2,-0.48934,0.47910,0.51069,0.51981,265.14
quat3,-0.41445,0.30698,-0.42270,-0.74520,265.14
quat4,-0.36604,0.36221,-0.62649,-0.58509,265.14
quat5,0.00000,0.13053,0.00000,-0.99144,265.14
quat6,0.00000,0.13053,0.00000,-0.99144,265.14
quat7,0.00000,0.13053,0.00000,-0.99144,265.14
quat8,0.00000,0.13053,0.00000,-0.99144,265.14
quat0,-0.98880,0.05858,0.11807,0.07000,265.16
quat1,-0.52739,0.27005,0.32301,0.73797,265.16
quat2,-0.50705,0.45785,0.48639,0.54470,265.16
quat3,-0.41524,0.30485,-0.42204,-0.74601,265.16
quat4,-0.39445,0.33162,-0.60359,-0.60837,265.16
quat5,0.00000,0.13053,0.00000,-0.99144,265.16
quat6,0.00000,0.13053,0.00000,-0.99144,265.16
quat7,0.00000,0.13053,0.00000,-0.99144,265.16
quat8,0.00000,0.13053,0.00000,-0.99144,265.16
quat0,-0.98871,0.05944,0.11793,0.07082,265.18
quat1,-0.52834,0.26725,0.32026,0.73951,265.18
quat2,-0.52868,0.42910,0.45360,0.57500,265.18
quat3,-0.41577,0.30338,-0.42190,-0.74639,265.18
quat4,-0.42783,0.29394,-0.57187,-0.63524,265.18
quat5,0.00000,0.13053,0.00000,-0.99144,265.18
quat6,0.00000,0.13053,0.00000,-0.99144,265.18
quat7,0.00000,0.13053,0.00000,-0.99144,265.18
quat8,0.00000,0.13053,0.00000,-0.99144,265.18
quat0,-0.98873,0.05982,0.11768,0.07059,265.2
quat1,-0.52993,0.26559,0.31760,0.74011,265.2
quat2,-0.55189,0.39357,0.41334,0.60801,265.2
quat3,-0.41645,0.30327,-0.42166,-0.74619,265.2
quat4,-0.46326,0.24973,-0.53374,-0.66192,265.2
quat5,0.00000,0.13053,0.00000,-0.99144,265.2
quat6,0.00000,0.13053,0.00000,-0.99144,265.2
quat7,0.00000,0.13053,0.00000,-0.99144,265.2
quat8,0.00000,0.13053,0.00000,-0.99144,265.2
quat0,-0.98885,0.05926,0.11695,0.07068,265.22
quat1,-0.53287,0.26421,0.31389,0.74008,265.22
quat2,-0.57528,0.35082,0.36735,0.64112,265.22
quat3,-0.41830,0.30382,-0.42017,-0.74578,265.22
quat4,-0.49840,0.20060,-0.49330,-0.68412,265.22
quat5,0.00000,0.13053,0.00000,-0.99144,265.22
quat6,0.00000,0.13053,0.00000,-0.99144,265.22
quat7,0.00000,0.13053,0.00000,-0.99144,265.22
quat8,0.00000,0.13053,0.00000,-0.99144,265.22
quat0,-0.98894,0.05905,0.11630,0.07058,265.24
quat1,-0.53697,0.26213,0.30870,0.74003,265.24
quat2,-0.59742,0.30355,0.31770,0.67083,265.24
quat3,-0.42197,0.30324,-0.41750,-0.74544,265.24
quat4,-0.52874,0.15139,-0.45563,-0.69994,265.24
quat5,0.00000,0.13053,0.00000,-0.99144,265.24
quat6,0.00000,0.13053,0.00000,-0.99144,265.24
quat7,0.00000,0.13053,0.00000,-0.99144,265.24
quat8,0.00000,0.13053,0.00000,-0.99144,265.24
quat0,-0.98889,0.05785,0.11721,0.07081,265.26
quat1,-0.54266,0.25821,0.30268,0.73975,265.26
quat2,-0.61527,0.25804,0.27067,0.69397,265.26
quat3,-0.42839,0.30009,-0.41344,-0.74532,265.26
quat4,-0.55282,0.10719,-0.42332,-0.70972,265.26
quat5,0.00000,0.13053,0.00000,-0.99144,265.26
quat6,0.00000,0.13053,0.00000,-0.99144,265.26
quat7,0.00000,0.13053,0.00000,-0.99144,265.26
quat8,0.00000,0.13053,0.00000,-0.99144,265.26
quat0,-0.98881,0.05957,0.11709,0.07063,265.28
quat1,-0.54861,0.25336,0.29699,0.73935,265.28
quat2,-0.62753,0.22077,0.23420,0.70896,265.28
quat3,-0.43653,0.29435,-0.40877,-0.74545,265.28
quat4,-0.57136,0.07039,-0.39799,-0.71428,265.28
quat5,0.00000,0.13053,0.00000,-0.99144,265.28
quat6,0.00000,0.13053,0.00000,-0.99144,265.28
quat7,0.00000,0.13053,0.00000,-0.99144,265.28
quat8,0.00000,0.13053,0.00000,-0.99144,265.28
quat0,-0.98899,0.05963,0.11548,0.07080,265.3
quat1,-0.55349,0.24777,0.29244,0.73942,265.3
quat2,-0.63512,0.19575,0.21119,0.71673,265.3
quat3,-0.44376,0.28741,-0.40542,-0.74573,265.3
quat4,-0.58486,0.04027,-0.37685,-0.71715,265.3
quat5,0.00000,0.13053,0.00000,-0.99144,265.3
quat6,0.00000,0.13053,0.00000,-0.99144,265.3
quat7,0.00000,0.13053,0.00000,-0.99144,265.3
quat8,0.00000,0.13053,0.00000,-0.99144,265.3
quat0,-0.98895,0.06006,0.11551,0.07094,265.32
quat1,-0.55640,0.24268,0.29038,0.73973,265.32
quat2,-0.63969,0.18046,0.19702,0.72070,265.32
quat3,-0.44810,0.28033,-0.40447,-0.74634,265.32
quat4,-0.59415,0.01888,-0.35950,-0.71930,265.32
quat5,0.00000,0.13053,0.00000,-0.99144,265.32
quat6,0.00000,0.13053,0.00000,-0.99144,265.32
quat7,0.00000,0.13053,0.00000,-0.99144,265.32
quat8,0.00000,0.13053,0.00000,-0.99144,265.32
quat0,-0.98873,0.06032,0.11707,0.07122,265.34
quat1,-0.55766,0.23947,0.29050,0.73978,265.34
quat2,-0.64289,0.16888,0.18526,0.72378,265.34
quat3,-0.44838,0.27613,-0.40585,-0.74699,265.34
quat4,-0.59876,0.00845,-0.34978,-0.72047,265.34
quat5,0.00000,0.13053,0.00000,-0.99144,265.34
quat6,0.00000,0.13053,0.00000,-0.99144,265.34
quat7,0.00000,0.13053,0.00000,-0.99144,265.34
quat8,0.00000,0.13053,0.00000,-0.99144,265.34
quat0,-0.98852,0.06226,0.11747,0.07182,265.36
quat1,-0.55780,0.23794,0.29171,0.73970,265.36
quat2,-0.64470,0.16183,0.17864,0.72544,265.36
quat3,-0.44583,0.27564,-0.40885,-0.74706,265.36
quat4,-0.59988,0.00689,-0.34866,-0.72009,265.36
quat5,0.00000,0.13053,0.00000,-0.99144,265.36
quat6,0.00000,0.13053,0.00000,-0.99144,265.36
quat7,0.00000,0.13053,0.00000,-0.99144,265.36
