QUAT,w,x,y,z,timestamp
quat3,0.13612,-0.01372,-0.49989,-0.85522,1284.18
quat4,0.15387,-0.09310,-0.76791,-0.61479,1284.18
quat5,0.00000,0.00000,0.00000,-1.00000,1284.18
quat6,0.00000,0.00000,0.00000,-1.00000,1284.18
quat7,0.00000,0.00000,0.00000,-1.00000,1284.18
quat8,0.00000,0.00000,0.00000,-1.00000,1284.18
quat0,-0.99591,-0.02497,0.05933,0.06336,1284.2
quat1,0.02529,-0.35329,-0.41362,-0.83873,1284.2
quat2,-0.11162,0.14560,-0.78479,-0.59198,1284.2
quat3,0.13879,-0.02193,-0.49620,-0.85676,1284.2
quat4,0.16164,-0.10701,-0.76585,-0.61310,1284.2
quat5,0.00000,0.00000,0.00000,-1.00000,1284.2
quat6,0.00000,0.00000,0.00000,-1.00000,1284.2
quat7,0.00000,0.00000,0.00000,-1.00000,1284.2
quat8,0.00000,0.00000,0.00000,-1.00000,1284.2
quat0,-0.99633,-0.02116,0.05627,0.06092,1284.22
quat1,0.02689,-0.35119,-0.41337,-0.83969,1284.22
quat2,-0.11411,0.14779,-0.78324,-0.59302,1284.22
quat3,0.14038,-0.02473,-0.49312,-0.85821,1284.22
quat4,0.16492,-0.11371,-0.76491,-0.61219,1284.22
quat5,0.00000,0.00000,0.00000,-1.00000,1284.22
quat6,0.00000,0.00000,0.00000,-1.00000,1284.22
quat7,0.00000,0.00000,0.00000,-1.00000,1284.22
quat8,0.00000,0.00000,0.00000,-1.00000,1284.22
quat0,-0.99670,-0.01790,0.05169,0.06003,1284.24
quat1,0.02981,-0.35030,-0.41408,-0.83961,1284.24
quat2,-0.11083,0.14585,-0.78287,-0.59461,1284.24
quat3,0.14001,-0.02227,-0.49142,-0.85931,1284.24
quat4,0.16594,-0.11109,-0.76439,-0.61305,1284.24
quat5,0.00000,0.00000,0.00000,-1.00000,1284.24
quat6,0.00000,0.00000,0.00000,-1.00000,1284.24
quat7,0.00000,0.00000,0.00000,-1.00000,1284.24
quat8,0.00000,0.00000,0.00000,-1.00000,1284.24
quat0,-0.99702,-0.01499,0.04738,0.05894,1284.26
quat1,0.03415,-0.35057,-0.41576,-0.83850,1284.26
quat2,-0.09800,0.14199,-0.78352,-0.59694,1284.26
quat3,0.13815,-0.01525,-0.49072,-0.86016,1284.26
quat4,0.16166,-0.10145,-0.76410,-0.61622,1284.26
quat5,0.00000,0.00000,0.00000,-1.00000,1284.26
quat6,0.00000,0.00000,0.00000,-1.00000,1284.26
quat7,0.00000,0.00000,0.00000,-1.00000,1284.26
quat8,0.00000,0.00000,0.00000,-1.00000,1284.26
quat0,-0.99720,-0.00844,0.04486,0.05923,1284.28
quat1,0.03966,-0.35205,-0.41801,-0.83652,1284.28
quat2,-0.07659,0.13639,-0.78394,-0.60081,1284.28
quat3,0.13537,-0.00356,-0.49082,-0.86068,1284.28
quat4,0.14910,-0.08890,-0.76375,-0.62173,1284.28
quat5,0.00000,0.00000,0.00000,-1.00000,1284.28
quat6,0.00000,0.00000,0.00000,-1.00000,1284.28
quat7,0.00000,0.00000,0.00000,-1.00000,1284.28
quat8,0.00000,0.00000,0.00000,-1.00000,1284.28
quat0,-0.99735,-0.00472,0.04154,0.05952,1284.3
quat1,0.04537,-0.35493,-0.42036,-0.83382,1284.3
quat2,-0.05359,0.12457,-0.78370,-0.60615,1284.3
quat3,0.13146,0.01254,-0.49233,-0.86033,1284.3
quat4,0.13047,-0.07237,-0.76339,-0.62847,1284.3
quat5,0.00000,0.00000,0.00000,-1.00000,1284.3
quat6,0.00000,0.00000,0.00000,-1.00000,1284.3
quat7,0.00000,0.00000,0.00000,-1.00000,1284.3
quat8,0.00000,0.00000,0.00000,-1.00000,1284.3
quat0,-0.99747,0.00250,0.03820,0.05992,1284.32
quat1,0.05157,-0.36052,-0.42297,-0.82974,1284.32
quat2,-0.03116,0.10672,-0.78229,-0.61291,1284.32
quat3,0.12597,0.03252,-0.49527,-0.85895,1284.32
quat4,0.10719,-0.05314,-0.76258,-0.63574,1284.32
quat5,0.00000,0.00000,0.00000,-1.00000,1284.32
quat6,0.00000,0.00000,0.00000,-1.00000,1284.32
quat7,0.00000,0.00000,0.00000,-1.00000,1284.32
quat8,0.00000,0.00000,0.00000,-1.00000,1284.32
quat0,-0.99756,0.00697,0.03567,0.05965,1284.34
quat1,0.05758,-0.36917,-0.42585,-0.82405,1284.34
quat2,-0.00822,0.08364,-0.77980,-0.62036,1284.34
quat3,0.11884,0.05811,-0.49916,-0.85635,1284.34
quat4,0.08189,-0.02842,-0.76109,-0.64282,1284.34
quat5,0.00000,0.00000,0.00000,-1.00000,1284.34
quat6,0.00000,0.00000,0.00000,-1.00000,1284.34
quat7,0.00000,0.00000,0.00000,-1.00000,1284.34
quat8,0.00000,0.00000,0.00000,-1.00000,1284.34
quat0,-0.99763,0.00827,0.03286,0.05984,1284.36
quat1,0.06458,-0.38171,-0.42900,-0.81614,1284.36
quat2,0.01922,0.06003,-0.77537,-0.62835,1284.36
quat3,0.10903,0.08993,-0.50358,-0.85231,1284.36
quat4,0.05401,0.00016,-0.75871,-0.64918,1284.36
quat5,0.00000,0.00000,0.00000,-1.00000,1284.36
quat6,0.00000,0.00000,0.00000,-1.00000,1284.36
quat7,0.00000,0.00000,0.00000,-1.00000,1284.36
quat8,0.00000,0.00000,0.00000,-1.00000,1284.36
quat0,-0.99781,0.01086,0.03033,0.05770,1284.38
quat1,0.07328,-0.39850,-0.43187,-0.80580,1284.38
quat2,0.05206,0.03638,-0.76875,-0.63639,1284.38
quat3,0.09710,0.12587,-0.50801,-0.84655,1284.38
quat4,0.02316,0.03266,-0.75498,-0.65452,1284.38
quat5,0.00000,0.00000,0.00000,-1.00000,1284.38
quat6,0.00000,0.00000,0.00000,-1.00000,1284.38
quat7,0.00000,0.00000,0.00000,-1.00000,1284.38
quat8,0.00000,0.00000,0.00000,-1.00000,1284.38
quat0,-0.99801,0.00948,0.02985,0.05482,1284.4
quat1,0.08551,-0.42147,-0.43337,-0.79199,1284.4
quat2,0.09088,0.01503,-0.75884,-0.64473,1284.4
quat3,0.08053,0.16403,-0.51235,-0.83911,1284.4
quat4,-0.01278,0.06375,-0.74867,-0.65975,1284.4
quat5,0.00000,0.00000,0.00000,-1.00000,1284.4
quat6,0.00000,0.00000,0.00000,-1.00000,1284.4
quat7,0.00000,0.00000,0.00000,-1.00000,1284.4
quat8,0.00000,0.00000,0.00000,-1.00000,1284.4
quat0,-0.99808,0.01158,0.02855,0.05375,1284.42
quat1,0.10112,-0.44976,-0.43247,-0.77489,1284.42
quat2,0.13116,-0.00844,-0.74633,-0.65247,1284.42
quat3,0.06004,0.20565,-0.51632,-0.82916,1284.42
quat4,-0.05199,0.09458,-0.73978,-0.66413,1284.42
quat5,0.00000,0.00000,0.00000,-1.00000,1284.42
quat6,0.00000,0.00000,0.00000,-1.00000,1284.42
quat7,0.00000,0.00000,0.00000,-1.00000,1284.42
quat8,0.00000,0.00000,0.00000,-1.00000,1284.42
quat0,-0.99828,0.00906,0.02662,0.05143,1284.44
quat1,0.11981,-0.48086,-0.42849,-0.75552,1284.44
quat2,0.17206,-0.03297,-0.73096,-0.65955,1284.44
quat3,0.03782,0.24974,-0.51795,-0.81727,1284.44
quat4,-0.09446,0.12225,-0.72783,-0.66812,1284.44
quat5,0.00000,0.00000,0.00000,-1.00000,1284.44
quat6,0.00000,0.00000,0.00000,-1.00000,1284.44
quat7,0.00000,0.00000,0.00000,-1.00000,1284.44
quat8,0.00000,0.00000,0.00000,-1.00000,1284.44
quat0,-0.99842,0.01102,0.02456,0.04936,1284.46
quat1,0.13923,-0.51402,-0.42261,-0.73335,1284.46
quat2,0.21220,-0.06039,-0.71384,-0.66465,1284.46
quat3,0.01457,0.29550,-0.51768,-0.80279,1284.46
quat4,-0.13871,0.14847,-0.71312,-0.67095,1284.46
quat5,0.00000,0.00000,0.00000,-1.00000,1284.46
quat6,0.00000,0.00000,0.00000,-1.00000,1284.46
quat7,0.00000,0.00000,0.00000,-1.00000,1284.46
quat8,0.00000,0.00000,0.00000,-1.00000,1284.46
quat0,-0.99858,0.00800,0.02140,0.04813,1284.48
quat1,0.15760,-0.54859,-0.41415,-0.70900,1284.48
quat2,0.25304,-0.08714,-0.69351,-0.66890,1284.48
quat3,-0.01081,0.34218,-0.51492,-0.78591,1284.48
quat4,-0.18518,0.17097,-0.69462,-0.67378,1284.48
quat5,0.00000,0.00000,0.00000,-1.00000,1284.48
quat6,0.00000,0.00000,0.00000,-1.00000,1284.48
quat7,0.00000,0.00000,0.00000,-1.00000,1284.48
quat8,0.00000,0.00000,0.00000,-1.00000,1284.48
quat0,-0.99867,0.00501,0.02251,0.04617,1284.5
quat1,0.17403,-0.58403,-0.40489,-0.68168,1284.5
quat2,0.29250,-0.11522,-0.67073,-0.67178,1284.5
quat3,-0.03667,0.38644,-0.51076,-0.76710,1284.5
quat4,-0.22661,0.19805,-0.67542,-0.67322,1284.5
quat5,0.00000,0.00000,0.00000,-1.00000,1284.5
quat6,0.00000,0.00000,0.00000,-1.00000,1284.5
quat7,0.00000,0.00000,0.00000,-1.00000,1284.5
quat8,0.00000,0.00000,0.00000,-1.00000,1284.5
quat0,-0.99875,0.00437,0.02213,0.04456,1284.52
quat1,0.19013,-0.61950,-0.39442,-0.65154,1284.52
quat2,0.32999,-0.14392,-0.64540,-0.67368,1284.52
quat3,-0.06319,0.42832,-0.50373,-0.74753,1284.52
quat4,-0.26071,0.23186,-0.65790,-0.66741,1284.52
quat5,0.00000,0.00000,0.00000,-1.00000,1284.52
quat6,0.00000,0.00000,0.00000,-1.00000,1284.52
quat7,0.00000,0.00000,0.00000,-1.00000,1284.52
quat8,0.00000,0.00000,0.00000,-1.00000,1284.52
quat0,-0.99878,-0.00130,0.02200,0.04421,1284.54
quat1,0.20486,-0.65515,-0.38377,-0.61768,1284.54
quat2,0.36331,-0.17692,-0.62006,-0.67248,1284.54
quat3,-0.08794,0.47028,-0.49402,-0.72598,1284.54
quat4,-0.28845,0.27223,-0.64322,-0.65495,1284.54
quat5,0.00000,0.00000,0.00000,-1.00000,1284.54
quat6,0.00000,0.00000,0.00000,-1.00000,1284.54
quat7,0.00000,0.00000,0.00000,-1.00000,1284.54
quat8,0.00000,0.00000,0.00000,-1.00000,1284.54
quat0,-0.99868,0.00381,0.02152,0.04646,1284.56
quat1,0.21847,-0.68864,-0.37339,-0.58192,1284.56
quat2,0.39371,-0.21109,-0.59409,-0.66895,1284.56
quat3,-0.11058,0.51194,-0.48107,-0.70304,1284.56
quat4,-0.31610,0.31147,-0.62812,-0.63917,1284.56
quat5,0.00000,0.00000,0.00000,-1.00000,1284.56
quat6,0.00000,0.00000,0.00000,-1.00000,1284.56
quat7,0.00000,0.00000,0.00000,-1.00000,1284.56
quat8,0.00000,0.00000,0.00000,-1.00000,1284.56
quat0,-0.99860,0.00198,0.02323,0.04745,1284.58
quat1,0.23179,-0.71732,-0.36149,-0.54869,1284.58
quat2,0.42150,-0.24585,-0.56835,-0.66248,1284.58
quat3,-0.12997,0.55040,-0.46512,-0.68106,1284.58
quat4,-0.34483,0.34795,-0.61100,-0.62186,1284.58
quat5,0.00000,0.00000,0.00000,-1.00000,1284.58
quat6,0.00000,0.00000,0.00000,-1.00000,1284.58
quat7,0.00000,0.00000,0.00000,-1.00000,1284.58
quat8,0.00000,0.00000,0.00000,-1.00000,1284.58
quat0,-0.99845,0.00179,0.02676,0.04883,1284.6
quat1,0.24251,-0.74149,-0.34846,-0.51957,1284.6
quat2,0.44703,-0.27840,-0.54161,-0.65522,1284.6
quat3,-0.14855,0.58512,-0.44727,-0.65994,1284.6
quat4,-0.37404,0.38084,-0.59129,-0.60451,1284.6
quat5,0.00000,0.00000,0.00000,-1.00000,1284.6
quat6,0.00000,0.00000,0.00000,-1.00000,1284.6
quat7,0.00000,0.00000,0.00000,-1.00000,1284.6
quat8,0.00000,0.00000,0.00000,-1.00000,1284.6
quat0,-0.99847,0.00411,0.02676,0.04812,1284.62
quat1,0.25245,-0.76163,-0.33474,-0.49410,1284.62
quat2,0.46929,-0.31015,-0.51627,-0.64578,1284.62
quat3,-0.16696,0.61609,-0.42812,-0.63974,1284.62
quat4,-0.39923,0.41504,-0.57349,-0.58264,1284.62
quat5,0.00000,0.00000,0.00000,-1.00000,1284.62
quat6,0.00000,0.00000,0.00000,-1.00000,1284.62
quat7,0.00000,0.00000,0.00000,-1.00000,1284.62
quat8,0.00000,0.00000,0.00000,-1.00000,1284.62
quat0,-0.99836,0.00796,0.03000,0.04801,1284.64
quat1,0.26260,-0.77789,-0.31891,-0.47352,1284.64
quat2,0.48809,-0.34066,-0.49250,-0.63495,1284.64
quat3,-0.18406,0.64133,-0.40893,-0.62257,1284.64
quat4,-0.42123,0.44963,-0.55724,-0.55667,1284.64
quat5,0.00000,0.00000,0.00000,-1.00000,1284.64
quat6,0.00000,0.00000,0.00000,-1.00000,1284.64
quat7,0.00000,0.00000,0.00000,-1.00000,1284.64
quat8,0.00000,0.00000,0.00000,-1.00000,1284.64
quat0,-0.99809,0.01860,0.03046,0.05033,1284.66
quat1,0.27151,-0.79023,-0.30331,-0.45806,1284.66
quat2,0.50268,-0.36973,-0.47127,-0.62331,1284.66
quat3,-0.19739,0.66027,-0.39114,-0.60999,1284.66
quat4,-0.44119,0.48226,-0.54172,-0.52851,1284.66
quat5,0.00000,0.00000,0.00000,-1.00000,1284.66
quat6,0.00000,0.00000,0.00000,-1.00000,1284.66
quat7,0.00000,0.00000,0.00000,-1.00000,1284.66
quat8,0.00000,0.00000,0.00000,-1.00000,1284.66
quat0,-0.99799,0.02262,0.03033,0.05079,1284.68
quat1,0.27893,-0.79941,-0.28914,-0.44670,1284.68
quat2,0.51499,-0.39355,-0.44949,-0.61470,1284.68
quat3,-0.20798,0.67429,-0.37349,-0.60215,1284.68
quat4,-0.46010,0.50985,-0.52493,-0.50280,1284.68
quat5,0.00000,0.00000,0.00000,-1.00000,1284.68
quat6,0.00000,0.00000,0.00000,-1.00000,1284.68
quat7,0.00000,0.00000,0.00000,-1.00000,1284.68
quat8,0.00000,0.00000,0.00000,-1.00000,1284.68
quat0,-0.99791,0.02273,0.03095,0.05205,1284.7
quat1,0.28576,-0.80566,-0.27623,-0.43925,1284.7
quat2,0.52480,-0.41122,-0.42701,-0.61086,1284.7
quat3,-0.21607,0.68496,-0.35515,-0.59834,1284.7
quat4,-0.47693,0.53198,-0.50755,-0.48158,1284.7
quat5,0.00000,0.00000,0.00000,-1.00000,1284.7
quat6,0.00000,0.00000,0.00000,-1.00000,1284.7
quat7,0.00000,0.00000,0.00000,-1.00000,1284.7
quat8,0.00000,0.00000,0.00000,-1.00000,1284.7
quat0,-0.99763,0.02421,0.03608,0.05329,1284.72
quat1,0.29236,-0.81019,-0.26447,-0.43379,1284.72
quat2,0.53242,-0.42309,-0.40383,-0.61192,1284.72
quat3,-0.22233,0.69535,-0.33829,-0.59382,1284.72
quat4,-0.49103,0.54873,-0.48782,-0.46883,1284.72
quat5,0.00000,0.00000,0.00000,-1.00000,1284.72
quat6,0.00000,0.00000,0.00000,-1.00000,1284.72
quat7,0.00000,0.00000,0.00000,-1.00000,1284.72
quat8,0.00000,0.00000,0.00000,-1.00000,1284.72
quat0,-0.99737,0.02676,0.03951,0.05447,1284.74
quat1,0.29938,-0.81224,-0.25430,-0.43125,1284.74
quat2,0.53693,-0.43248,-0.38440,-0.61392,1284.74
quat3,-0.22627,0.70441,-0.32742,-0.58771,1284.74
quat4,-0.50206,0.56175,-0.46788,-0.46202,1284.74
quat5,0.00000,0.00000,0.00000,-1.00000,1284.74
quat6,0.00000,0.00000,0.00000,-1.00000,1284.74
quat7,0.00000,0.00000,0.00000,-1.00000,1284.74
quat8,0.00000,0.00000,0.00000,-1.00000,1284.74
quat0,-0.99725,0.02439,0.04278,0.05534,1284.76
quat1,0.30664,-0.81190,-0.24423,-0.43260,1284.76
quat2,0.53714,-0.44192,-0.37107,-0.61522,1284.76
quat3,-0.23341,0.70878,-0.31863,-0.58449,1284.76
quat4,-0.50893,0.57215,-0.44956,-0.45992,1284.76
quat5,0.00000,0.00000,0.00000,-1.00000,1284.76
quat6,0.00000,0.00000,0.00000,-1.00000,1284.76
quat7,0.00000,0.00000,0.00000,-1.00000,1284.76
quat8,0.00000,0.00000,0.00000,-1.00000,1284.76
quat0,-0.99749,0.02279,0.03862,0.05482,1284.78
quat1,0.30972,-0.81141,-0.23694,-0.43537,1284.78
quat2,0.53321,-0.45219,-0.36492,-0.61486,1284.78
quat3,-0.24310,0.70875,-0.31072,-0.58483,1284.78
quat4,-0.51214,0.57941,-0.43583,-0.46049,1284.78
quat5,0.00000,0.00000,0.00000,-1.00000,1284.78
quat6,0.00000,0.00000,0.00000,-1.00000,1284.78
quat7,0.00000,0.00000,0.00000,-1.00000,1284.78
quat8,0.00000,0.00000,0.00000,-1.00000,1284.78
quat0,-0.99741,0.01800,0.04318,0.05455,1284.8
quat1,0.30620,-0.81132,-0.23738,-0.43777,1284.8
quat2,0.52658,-0.46054,-0.36483,-0.61442,1284.8
quat3,-0.24941,0.70801,-0.30758,-0.58473,1284.8
quat4,-0.51376,0.58181,-0.42536,-0.46542,1284.8
quat5,0.00000,0.00000,0.00000,-1.00000,1284.8
quat6,0.00000,0.00000,0.00000,-1.00000,1284.8
quat7,0.00000,0.00000,0.00000,-1.00000,1284.8
quat8,0.00000,0.00000,0.00000,-1.00000,1284.8
quat0,-0.99737,0.02031,0.04336,0.05443,1284.82
quat1,0.29891,-0.80851,-0.24661,-0.44288,1284.82
quat2,0.51787,-0.46402,-0.37031,-0.61592,1284.82
quat3,-0.25005,0.70637,-0.31056,-0.58486,1284.82
quat4,-0.51365,0.58010,-0.42041,-0.47213,1284.82
quat5,0.00000,0.00000,0.00000,-1.00000,1284.82
quat6,0.00000,0.00000,0.00000,-1.00000,1284.82
quat7,0.00000,0.00000,0.00000,-1.00000,1284.82
quat8,0.00000,0.00000,0.00000,-1.00000,1284.82
quat0,-0.99738,0.02262,0.04344,0.05328,1284.84
quat1,0.29102,-0.80243,-0.26087,-0.45096,1284.84
quat2,0.50744,-0.46118,-0.38164,-0.61982,1284.84
quat3,-0.24496,0.70241,-0.32037,-0.58650,1284.84
quat4,-0.51046,0.57607,-0.42353,-0.47770,1284.84
quat5,0.00000,0.00000,0.00000,-1.00000,1284.84
quat6,0.00000,0.00000,0.00000,-1.00000,1284.84
quat7,0.00000,0.00000,0.00000,-1.00000,1284.84
quat8,0.00000,0.00000,0.00000,-1.00000,1284.84
quat0,-0.99733,0.02310,0.04395,0.05351,1284.86
quat1,0.28160,-0.79479,-0.27799,-0.46014,1284.86
quat2,0.49731,-0.45035,-0.39546,-0.62727,1284.86
quat3,-0.23535,0.69671,-0.33501,-0.58906,1284.86
quat4,-0.50351,0.56995,-0.43433,-0.48269,1284.86
quat5,0.00000,0.00000,0.00000,-1.00000,1284.86
quat6,0.00000,0.00000,0.00000,-1.00000,1284.86
quat7,0.00000,0.00000,0.00000,-1.00000,1284.86
quat8,0.00000,0.00000,0.00000,-1.00000,1284.86
quat0,-0.99724,0.02261,0.04601,0.05374,1284.88
quat1,0.26940,-0.78628,-0.29651,-0.47040,1284.88
quat2,0.48574,-0.43497,-0.41321,-0.63570,1284.88
quat3,-0.22199,0.69006,-0.35415,-0.59086,1284.88
quat4,-0.49314,0.56207,-0.45053,-0.48778,1284.88
quat5,0.00000,0.00000,0.00000,-1.00000,1284.88
quat6,0.00000,0.00000,0.00000,-1.00000,1284.88
quat7,0.00000,0.00000,0.00000,-1.00000,1284.88
quat8,0.00000,0.00000,0.00000,-1.00000,1284.88
quat0,-0.99718,0.02375,0.04569,0.05457,1284.9
quat1,0.25594,-0.77509,-0.31427,-0.48473,1284.9
quat2,0.47103,-0.41787,-0.43569,-0.64318,1284.9
quat3,-0.20743,0.67990,-0.37569,-0.59462,1284.9
quat4,-0.48124,0.55061,-0.46761,-0.49656,1284.9
quat5,0.00000,0.00000,0.00000,-1.00000,1284.9
quat6,0.00000,0.00000,0.00000,-1.00000,1284.9
quat7,0.00000,0.00000,0.00000,-1.00000,1284.9
quat8,0.00000,0.00000,0.00000,-1.00000,1284.9
quat0,-0.99713,0.02538,0.04492,0.05533,1284.92
quat1,0.24293,-0.76028,-0.33117,-0.50328,1284.92
quat2,0.45175,-0.40057,-0.46351,-0.64855,1284.92
quat3,-0.19330,0.66537,-0.39867,-0.60082,1284.92
quat4,-0.46774,0.53553,-0.48570,-0.50845,1284.92
quat5,0.00000,0.00000,0.00000,-1.00000,1284.92
quat6,0.00000,0.00000,0.00000,-1.00000,1284.92
quat7,0.00000,0.00000,0.00000,-1.00000,1284.92
quat8,0.00000,0.00000,0.00000,-1.00000,1284.92
quat0,-0.99683,0.02965,0.04629,0.05759,1284.94
quat1,0.23143,-0.74101,-0.34752,-0.52591,1284.94
quat2,0.43024,-0.37943,-0.49274,-0.65432,1284.94
quat3,-0.17988,0.64773,-0.42161,-0.60855,1284.94
quat4,-0.45270,0.51642,-0.50454,-0.52327,1284.94
quat5,0.00000,0.00000,0.00000,-1.00000,1284.94
quat6,0.00000,0.00000,0.00000,-1.00000,1284.94
quat7,0.00000,0.00000,0.00000,-1.00000,1284.94
quat8,0.00000,0.00000,0.00000,-1.00000,1284.94
quat0,-0.99650,0.03186,0.04884,0.05986,1284.96
quat1,0.22168,-0.71549,-0.36427,-0.55338,1284.96
quat2,0.40763,-0.35476,-0.52180,-0.66008,1284.96
quat3,-0.16468,0.62744,-0.44469,-0.61762,1284.96
quat4,-0.43460,0.49449,-0.52613,-0.53832,1284.96
quat5,0.00000,0.00000,0.00000,-1.00000,1284.96
quat6,0.00000,0.00000,0.00000,-1.00000,1284.96
quat7,0.00000,0.00000,0.00000,-1.00000,1284.96
quat8,0.00000,0.00000,0.00000,-1.00000,1284.96
quat0,-0.99617,0.03379,0.05168,0.06189,1284.98
quat1,0.21012,-0.68482,-0.38111,-0.58449,1284.98
quat2,0.38484,-0.32598,-0.54768,-0.66759,1284.98
quat3,-0.14628,0.60232,-0.46582,-0.63152,1284.98
quat4,-0.41579,0.46657,-0.54807,-0.55592,1284.98
quat5,0.00000,0.00000,0.00000,-1.00000,1284.98
quat6,0.00000,0.00000,0.00000,-1.00000,1284.98
quat7,0.00000,0.00000,0.00000,-1.00000,1284.98
quat8,0.00000,0.00000,0.00000,-1.00000,1284.98
quat0,-0.99580,0.03524,0.05476,0.06439,1285
quat1,0.19753,-0.65049,-0.39608,-0.61722,1285
quat2,0.36111,-0.29525,-0.57216,-0.67458,1285
quat3,-0.12703,0.57125,-0.48401,-0.65060,1285
quat4,-0.39682,0.43156,-0.56900,-0.57665,1285
quat5,0.00000,0.00000,0.00000,-1.00000,1285
quat6,0.00000,0.00000,0.00000,-1.00000,1285
quat7,0.00000,0.00000,0.00000,-1.00000,1285
quat8,0.00000,0.00000,0.00000,-1.00000,1285
quat0,-0.99557,0.03258,0.05889,0.06569,1285.02
quat1,0.18564,-0.61470,-0.40715,-0.64954,1285.02
quat2,0.33617,-0.26321,-0.59648,-0.67965,1285.02
quat3,-0.10893,0.53409,-0.49811,-0.67437,1285.02
quat4,-0.38003,0.38717,-0.58701,-0.60091,1285.02
quat5,0.00000,0.00000,0.00000,-1.00000,1285.02
quat6,0.00000,0.00000,0.00000,-1.00000,1285.02
quat7,0.00000,0.00000,0.00000,-1.00000,1285.02
quat8,0.00000,0.00000,0.00000,-1.00000,1285.02
quat0,-0.99508,0.03559,0.06127,0.06920,1285.04
quat1,0.17316,-0.57959,-0.41563,-0.67922,1285.04
quat2,0.30597,-0.23316,-0.62208,-0.68194,1285.04
quat3,-0.09076,0.49099,-0.50939,-0.70087,1285.04
quat4,-0.36121,0.33894,-0.60624,-0.62219,1285.04
quat5,0.00000,0.00000,0.00000,-1.00000,1285.04
quat6,0.00000,0.00000,0.00000,-1.00000,1285.04
quat7,0.00000,0.00000,0.00000,-1.00000,1285.04
quat8,0.00000,0.00000,0.00000,-1.00000,1285.04
quat0,-0.99412,0.03607,0.07257,0.07177,1285.06
quat1,0.15837,-0.55183,-0.42173,-0.70182,1285.06
quat2,0.27438,-0.20172,-0.64647,-0.68271,1285.06
quat3,-0.07337,0.44493,-0.51746,-0.72725,1285.06
quat4,-0.33769,0.29173,-0.62786,-0.63769,1285.06
quat5,0.00000,0.00000,0.00000,-1.00000,1285.06
quat6,0.00000,0.00000,0.00000,-1.00000,1285.06
quat7,0.00000,0.00000,0.00000,-1.00000,1285.06
quat8,0.00000,0.00000,0.00000,-1.00000,1285.06
quat0,-0.99309,0.03299,0.08312,0.07602,1285.08
quat1,0.14385,-0.52653,-0.42791,-0.72040,1285.08
quat2,0.24110,-0.17087,-0.66933,-0.68167,1285.08
quat3,-0.06115,0.39546,-0.51984,-0.75474,1285.08
quat4,-0.30741,0.24899,-0.65205,-0.64679,1285.08
quat5,0.00000,0.00000,0.00000,-1.00000,1285.08
quat6,0.00000,0.00000,0.00000,-1.00000,1285.08
quat7,0.00000,0.00000,0.00000,-1.00000,1285.08
quat8,0.00000,0.00000,0.00000,-1.00000,1285.08
quat0,-0.99167,0.03641,0.09288,0.08147,1285.1
quat1,0.12583,-0.50180,-0.43433,-0.73738,1285.1
quat2,0.20872,-0.13605,-0.68895,-0.68065,1285.1
quat3,-0.05220,0.34813,-0.51988,-0.77834,1285.1
quat4,-0.27605,0.20579,-0.67347,-0.65413,1285.1
quat5,0.00000,0.00000,0.00000,-1.00000,1285.1
quat6,0.00000,0.00000,0.00000,-1.00000,1285.1
quat7,0.00000,0.00000,0.00000,-1.00000,1285.1
quat8,0.00000,0.00000,0.00000,-1.00000,1285.1
quat0,-0.99105,0.03816,0.09615,0.08439,1285.12
quat1,0.10769,-0.47723,-0.43961,-0.75326,1285.12
quat2,0.17693,-0.10040,-0.70617,-0.67819,1285.12
quat3,-0.03661,0.30231,-0.52183,-0.79685,1285.12
quat4,-0.24459,0.16262,-0.69229,-0.65914,1285.12
quat5,0.00000,0.00000,0.00000,-1.00000,1285.12
quat6,0.00000,0.00000,0.00000,-1.00000,1285.12
quat7,0.00000,0.00000,0.00000,-1.00000,1285.12
quat8,0.00000,0.00000,0.00000,-1.00000,1285.12
quat0,-0.99102,0.03275,0.09978,0.08272,1285.14
quat1,0.09104,-0.45461,-0.44277,-0.76746,1285.14
quat2,0.14561,-0.06199,-0.72082,-0.67481,1285.14
quat3,-0.01848,0.26818,-0.52602,-0.80687,1285.14
quat4,-0.21377,0.11752,-0.70837,-0.66234,1285.14
quat5,0.00000,0.00000,0.00000,-1.00000,1285.14
quat6,0.00000,0.00000,0.00000,-1.00000,1285.14
quat7,0.00000,0.00000,0.00000,-1.00000,1285.14
quat8,0.00000,0.00000,0.00000,-1.00000,1285.14
quat0,-0.99142,0.02760,0.09730,0.08285,1285.16
quat1,0.07474,-0.42861,-0.44692,-0.78164,1285.16
quat2,0.11515,-0.02410,-0.73413,-0.66874,1285.16
quat3,0.00448,0.23989,-0.52870,-0.81419,1285.16
quat4,-0.18197,0.07253,-0.72284,-0.66267,1285.16
quat5,0.00000,0.00000,0.00000,-1.00000,1285.16
quat6,0.00000,0.00000,0.00000,-1.00000,1285.16
quat7,0.00000,0.00000,0.00000,-1.00000,1285.16
quat8,0.00000,0.00000,0.00000,-1.00000,1285.16
quat0,-0.99144,0.02050,0.09889,0.08274,1285.18
quat1,0.05990,-0.41095,-0.44731,-0.79212,1285.18
quat2,0.08590,0.01479,-0.74508,-0.66126,1285.18
quat3,0.03178,0.21181,-0.52866,-0.82137,1285.18
quat4,-0.15371,0.02449,-0.73337,-0.66177,1285.18
quat5,0.00000,0.00000,0.00000,-1.00000,1285.18
