QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,77.98
quat6,0.00000,-0.92388,0.00000,0.38268,77.98
quat7,0.00000,-0.92388,0.00000,0.38268,77.98
quat8,0.00000,-0.92388,0.00000,0.38268,77.98
quat0,0.36703,-0.00403,-0.92825,0.06021,78
quat1,-0.15899,0.75680,-0.37770,-0.50923,78
quat2,0.62464,-0.62174,0.46050,0.10588,78
quat3,0.50661,-0.85588,-0.02155,0.10169,78
quat4,0.75617,-0.18594,0.21119,0.59079,78
quat5,0.00000,-0.92388,0.00000,0.38268,78
quat6,0.00000,-0.92388,0.00000,0.38268,78
quat7,0.00000,-0.92388,0.00000,0.38268,78
quat8,0.00000,-0.92388,0.00000,0.38268,78
quat0,0.36684,-0.00040,-0.92784,0.06733,78.02
quat1,-0.18924,0.76588,-0.36805,-0.49210,78.02
quat2,0.61327,-0.62636,0.46753,0.11394,78.02
quat3,0.50865,-0.85113,0.00937,0.12950,78.02
quat4,0.75654,-0.19906,0.19935,0.59015,78.02
quat5,0.00000,-0.92388,0.00000,0.38268,78.02
quat6,0.00000,-0.92388,0.00000,0.38268,78.02
quat7,0.00000,-0.92388,0.00000,0.38268,78.02
quat8,0.00000,-0.92388,0.00000,0.38268,78.02
quat0,0.36705,0.00378,-0.92713,0.07548,78.04
quat1,-0.21704,0.77530,-0.35866,-0.47240,78.04
quat2,0.59759,-0.63460,0.47385,0.12503,78.04
quat3,0.50695,-0.84604,0.03842,0.16045,78.04
quat4,0.75493,-0.21646,0.18231,0.59160,78.04
quat5,0.00000,-0.92388,0.00000,0.38268,78.04
quat6,0.00000,-0.92388,0.00000,0.38268,78.04
quat7,0.00000,-0.92388,0.00000,0.38268,78.04
quat8,0.00000,-0.92388,0.00000,0.38268,78.04
quat0,0.36650,0.00694,-0.92655,0.08444,78.06
quat1,-0.23849,0.78589,-0.34956,-0.45089,78.06
quat2,0.57894,-0.64779,0.47523,0.13908,78.06
quat3,0.50162,-0.84015,0.06433,0.19592,78.06
quat4,0.74895,-0.23738,0.16657,0.59580,78.06
quat5,0.00000,-0.92388,0.00000,0.38268,78.06
quat6,0.00000,-0.92388,0.00000,0.38268,78.06
quat7,0.00000,-0.92388,0.00000,0.38268,78.06
quat8,0.00000,-0.92388,0.00000,0.38268,78.06
quat0,0.36679,0.01113,-0.92539,0.09482,78.08
quat1,-0.25770,0.79590,-0.34104,-0.42875,78.08
quat2,0.56033,-0.66180,0.47233,0.15797,78.08
quat3,0.49413,-0.83402,0.08622,0.22982,78.08
quat4,0.74161,-0.25995,0.15022,0.59990,78.08
quat5,0.00000,-0.92388,0.00000,0.38268,78.08
quat6,0.00000,-0.92388,0.00000,0.38268,78.08
quat7,0.00000,-0.92388,0.00000,0.38268,78.08
quat8,0.00000,-0.92388,0.00000,0.38268,78.08
quat0,0.36947,0.01724,-0.92302,0.10600,78.1
quat1,-0.27168,0.80513,-0.33316,-0.40860,78.1
quat2,0.54117,-0.67807,0.46367,0.17992,78.1
quat3,0.48459,-0.82951,0.10517,0.25695,78.1
quat4,0.73132,-0.28283,0.13257,0.60631,78.1
quat5,0.00000,-0.92388,0.00000,0.38268,78.1
quat6,0.00000,-0.92388,0.00000,0.38268,78.1
quat7,0.00000,-0.92388,0.00000,0.38268,78.1
quat8,0.00000,-0.92388,0.00000,0.38268,78.1
quat0,0.37252,0.02453,-0.92029,0.11700,78.12
quat1,-0.28153,0.81303,-0.32553,-0.39212,78.12
quat2,0.52118,-0.69331,0.45471,0.20230,78.12
quat3,0.47477,-0.82643,0.12066,0.27756,78.12
quat4,0.71764,-0.30761,0.11710,0.61373,78.12
quat5,0.00000,-0.92388,0.00000,0.38268,78.12
quat6,0.00000,-0.92388,0.00000,0.38268,78.12
quat7,0.00000,-0.92388,0.00000,0.38268,78.12
quat8,0.00000,-0.92388,0.00000,0.38268,78.12
quat0,0.37718,0.03210,-0.91670,0.12792,78.14
quat1,-0.28736,0.82179,-0.31579,-0.37730,78.14
quat2,0.49757,-0.71004,0.44646,0.22123,78.14
quat3,0.46483,-0.82425,0.13335,0.29457,78.14
quat4,0.70067,-0.33452,0.10992,0.62054,78.14
quat5,0.00000,-0.92388,0.00000,0.38268,78.14
quat6,0.00000,-0.92388,0.00000,0.38268,78.14
quat7,0.00000,-0.92388,0.00000,0.38268,78.14
quat8,0.00000,-0.92388,0.00000,0.38268,78.14
quat0,0.37945,0.03944,-0.91402,0.13798,78.16
quat1,-0.29256,0.82987,-0.30777,-0.36194,78.16
quat2,0.47164,-0.72627,0.43842,0.24056,78.16
quat3,0.45526,-0.82309,0.14304,0.30791,78.16
quat4,0.68080,-0.36023,0.10447,0.62915,78.16
quat5,0.00000,-0.92388,0.00000,0.38268,78.16
quat6,0.00000,-0.92388,0.00000,0.38268,78.16
quat7,0.00000,-0.92388,0.00000,0.38268,78.16
quat8,0.00000,-0.92388,0.00000,0.38268,78.16
quat0,0.38161,0.04737,-0.91091,0.14958,78.18
quat1,-0.29680,0.83644,-0.29947,-0.35015,78.18
quat2,0.44163,-0.74695,0.42435,0.25876,78.18
quat3,0.44565,-0.82203,0.14938,0.32147,78.18
quat4,0.65476,-0.37860,0.09160,0.64773,78.18
quat5,0.00000,-0.92388,0.00000,0.38268,78.18
quat6,0.00000,-0.92388,0.00000,0.38268,78.18
quat7,0.00000,-0.92388,0.00000,0.38268,78.18
quat8,0.00000,-0.92388,0.00000,0.38268,78.18
quat0,0.38541,0.05261,-0.90747,0.15872,78.2
quat1,-0.29880,0.84185,-0.29302,-0.34081,78.2
quat2,0.41023,-0.76824,0.40977,0.27131,78.2
quat3,0.43787,-0.82060,0.15126,0.33466,78.2
quat4,0.62823,-0.38898,0.07654,0.66945,78.2
quat5,0.00000,-0.92388,0.00000,0.38268,78.2
quat6,0.00000,-0.92388,0.00000,0.38268,78.2
quat7,0.00000,-0.92388,0.00000,0.38268,78.2
quat8,0.00000,-0.92388,0.00000,0.38268,78.2
quat0,0.38533,0.05992,-0.90529,0.16848,78.22
quat1,-0.29493,0.84831,-0.28957,-0.33095,78.22
quat2,0.37857,-0.78935,0.39687,0.27588,78.22
quat3,0.43110,-0.81843,0.14622,0.35063,78.22
quat4,0.60089,-0.39258,0.06089,0.69362,78.22
quat5,0.00000,-0.92388,0.00000,0.38268,78.22
quat6,0.00000,-0.92388,0.00000,0.38268,78.22
quat7,0.00000,-0.92388,0.00000,0.38268,78.22
quat8,0.00000,-0.92388,0.00000,0.38268,78.22
quat0,0.38481,0.06678,-0.90314,0.17831,78.24
quat1,-0.28770,0.85690,-0.28529,-0.31870,78.24
quat2,0.34877,-0.80798,0.38756,0.27445,78.24
quat3,0.42467,-0.81509,0.13734,0.36934,78.24
quat4,0.57630,-0.39223,0.04562,0.71551,78.24
quat5,0.00000,-0.92388,0.00000,0.38268,78.24
quat6,0.00000,-0.92388,0.00000,0.38268,78.24
quat7,0.00000,-0.92388,0.00000,0.38268,78.24
quat8,0.00000,-0.92388,0.00000,0.38268,78.24
quat0,0.38542,0.07307,-0.90014,0.18938,78.26
quat1,-0.27762,0.86639,-0.27918,-0.30717,78.26
quat2,0.32488,-0.82269,0.37849,0.27272,78.26
quat3,0.41701,-0.81292,0.12789,0.38588,78.26
quat4,0.55505,-0.39164,0.03402,0.73306,78.26
quat5,0.00000,-0.92388,0.00000,0.38268,78.26
quat6,0.00000,-0.92388,0.00000,0.38268,78.26
quat7,0.00000,-0.92388,0.00000,0.38268,78.26
quat8,0.00000,-0.92388,0.00000,0.38268,78.26
quat0,0.38637,0.07989,-0.89721,0.19835,78.28
quat1,-0.26848,0.87403,-0.27023,-0.30161,78.28
quat2,0.31006,-0.83112,0.37085,0.27491,78.28
quat3,0.40844,-0.81308,0.12041,0.39697,78.28
quat4,0.54036,-0.39394,0.02707,0.74303,78.28
quat5,0.00000,-0.92388,0.00000,0.38268,78.28
quat6,0.00000,-0.92388,0.00000,0.38268,78.28
quat7,0.00000,-0.92388,0.00000,0.38268,78.28
quat8,0.00000,-0.92388,0.00000,0.38268,78.28
quat0,0.38748,0.08650,-0.89400,0.20773,78.3
quat1,-0.26099,0.87911,-0.25869,-0.30352,78.3
quat2,0.30249,-0.83554,0.36213,0.28150,78.3
quat3,0.39870,-0.81532,0.11489,0.40384,78.3
quat4,0.53113,-0.39888,0.02639,0.74706,78.3
quat5,0.00000,-0.92388,0.00000,0.38268,78.3
quat6,0.00000,-0.92388,0.00000,0.38268,78.3
quat7,0.00000,-0.92388,0.00000,0.38268,78.3
quat8,0.00000,-0.92388,0.00000,0.38268,78.3
quat0,0.38945,0.09234,-0.89076,0.21526,78.32
quat1,-0.25602,0.88185,-0.24808,-0.30864,78.32
quat2,0.29915,-0.83770,0.35515,0.28746,78.32
quat3,0.38985,-0.81912,0.11055,0.40601,78.32
quat4,0.52681,-0.40535,0.02947,0.74652,78.32
quat5,0.00000,-0.92388,0.00000,0.38268,78.32
quat6,0.00000,-0.92388,0.00000,0.38268,78.32
quat7,0.00000,-0.92388,0.00000,0.38268,78.32
quat8,0.00000,-0.92388,0.00000,0.38268,78.32
quat0,0.39014,0.09789,-0.88834,0.22149,78.34
quat1,-0.25196,0.88249,-0.24325,-0.31395,78.34
quat2,0.29709,-0.83929,0.35103,0.29003,78.34
quat3,0.38395,-0.82203,0.10537,0.40713,78.34
quat4,0.52465,-0.41035,0.03364,0.74514,78.34
quat5,0.00000,-0.92388,0.00000,0.38268,78.34
quat6,0.00000,-0.92388,0.00000,0.38268,78.34
quat7,0.00000,-0.92388,0.00000,0.38268,78.34
quat8,0.00000,-0.92388,0.00000,0.38268,78.34
quat0,0.39039,0.10284,-0.88637,0.22665,78.36
quat1,-0.25029,0.88244,-0.24213,-0.31627,78.36
quat2,0.29479,-0.84042,0.35094,0.28920,78.36
quat3,0.38261,-0.82199,0.09966,0.40989,78.36
quat4,0.52452,-0.41250,0.03657,0.74390,78.36
quat5,0.00000,-0.92388,0.00000,0.38268,78.36
quat6,0.00000,-0.92388,0.00000,0.38268,78.36
quat7,0.00000,-0.92388,0.00000,0.38268,78.36
quat8,0.00000,-0.92388,0.00000,0.38268,78.36
quat0,0.39037,0.10739,-0.88418,0.23304,78.38
quat1,-0.25001,0.88298,-0.24216,-0.31497,78.38
quat2,0.29287,-0.84074,0.35282,0.28791,78.38
quat3,0.38378,-0.81921,0.09463,0.41552,78.38
quat4,0.52468,-0.41199,0.03844,0.74398,78.38
quat5,0.00000,-0.92388,0.00000,0.38268,78.38
quat6,0.00000,-0.92388,0.00000,0.38268,78.38
quat7,0.00000,-0.92388,0.00000,0.38268,78.38
quat8,0.00000,-0.92388,0.00000,0.38268,78.38
quat0,0.39111,0.11005,-0.88207,0.23846,78.4
quat1,-0.25188,0.88321,-0.24200,-0.31293,78.4
quat2,0.28942,-0.84155,0.35680,0.28412,78.4
quat3,0.38663,-0.81481,0.09154,0.42216,78.4
quat4,0.52482,-0.40874,0.03721,0.74573,78.4
quat5,0.00000,-0.92388,0.00000,0.38268,78.4
quat6,0.00000,-0.92388,0.00000,0.38268,78.4
quat7,0.00000,-0.92388,0.00000,0.38268,78.4
quat8,0.00000,-0.92388,0.00000,0.38268,78.4
quat0,0.39061,0.11368,-0.88072,0.24256,78.42
quat1,-0.25462,0.88334,-0.24223,-0.31018,78.42
quat2,0.28533,-0.84263,0.36195,0.27848,78.42
quat3,0.39035,-0.81002,0.08921,0.42841,78.42
quat4,0.52551,-0.40444,0.03338,0.74777,78.42
quat5,0.00000,-0.92388,0.00000,0.38268,78.42
quat6,0.00000,-0.92388,0.00000,0.38268,78.42
quat7,0.00000,-0.92388,0.00000,0.38268,78.42
quat8,0.00000,-0.92388,0.00000,0.38268,78.42
quat0,0.39043,0.11549,-0.87942,0.24669,78.44
quat1,-0.25814,0.88338,-0.24370,-0.30597,78.44
quat2,0.28341,-0.84213,0.36904,0.27259,78.44
quat3,0.39420,-0.80540,0.08810,0.43379,78.44
quat4,0.52891,-0.40047,0.03075,0.74762,78.44
quat5,0.00000,-0.92388,0.00000,0.38268,78.44
quat6,0.00000,-0.92388,0.00000,0.38268,78.44
quat7,0.00000,-0.92388,0.00000,0.38268,78.44
quat8,0.00000,-0.92388,0.00000,0.38268,78.44
quat0,0.39036,0.11752,-0.87799,0.25087,78.46
quat1,-0.26289,0.88306,-0.24412,-0.30249,78.46
quat2,0.28242,-0.84089,0.37761,0.26564,78.46
quat3,0.39684,-0.80159,0.08959,0.43812,78.46
quat4,0.53623,-0.39547,0.02773,0.74518,78.46
quat5,0.00000,-0.92388,0.00000,0.38268,78.46
quat6,0.00000,-0.92388,0.00000,0.38268,78.46
quat7,0.00000,-0.92388,0.00000,0.38268,78.46
quat8,0.00000,-0.92388,0.00000,0.38268,78.46
quat0,0.39100,0.11935,-0.87695,0.25267,78.48
quat1,-0.27056,0.88164,-0.24398,-0.29996,78.48
quat2,0.28570,-0.83593,0.38677,0.26460,78.48
quat3,0.39965,-0.79835,0.09166,0.44105,78.48
quat4,0.54666,-0.39572,0.02977,0.73735,78.48
quat5,0.00000,-0.92388,0.00000,0.38268,78.48
quat6,0.00000,-0.92388,0.00000,0.38268,78.48
quat7,0.00000,-0.92388,0.00000,0.38268,78.48
quat8,0.00000,-0.92388,0.00000,0.38268,78.48
quat0,0.39199,0.11920,-0.87623,0.25370,78.5
quat1,-0.28093,0.87896,-0.24416,-0.29814,78.5
quat2,0.29071,-0.82985,0.39524,0.26575,78.5
quat3,0.40356,-0.79487,0.09519,0.44301,78.5
quat4,0.55777,-0.40091,0.03521,0.72589,78.5
quat5,0.00000,-0.92388,0.00000,0.38268,78.5
quat6,0.00000,-0.92388,0.00000,0.38268,78.5
quat7,0.00000,-0.92388,0.00000,0.38268,78.5
quat8,0.00000,-0.92388,0.00000,0.38268,78.5
quat0,0.39115,0.11787,-0.87732,0.25185,78.52
quat1,-0.29395,0.87482,-0.24475,-0.29730,78.52
quat2,0.29343,-0.82488,0.40499,0.26354,78.52
quat3,0.40957,-0.79148,0.10016,0.44248,78.52
quat4,0.56838,-0.40049,0.03690,0.71776,78.52
quat5,0.00000,-0.92388,0.00000,0.38268,78.52
quat6,0.00000,-0.92388,0.00000,0.38268,78.52
quat7,0.00000,-0.92388,0.00000,0.38268,78.52
quat8,0.00000,-0.92388,0.00000,0.38268,78.52
quat0,0.39116,0.11573,-0.87827,0.24949,78.54
quat1,-0.30702,0.87138,-0.24687,-0.29240,78.54
quat2,0.29564,-0.81964,0.41718,0.25836,78.54
quat3,0.41734,-0.78715,0.10552,0.44169,78.54
quat4,0.57923,-0.39482,0.03436,0.71234,78.54
quat5,0.00000,-0.92388,0.00000,0.38268,78.54
quat6,0.00000,-0.92388,0.00000,0.38268,78.54
quat7,0.00000,-0.92388,0.00000,0.38268,78.54
quat8,0.00000,-0.92388,0.00000,0.38268,78.54
quat0,0.39236,0.11505,-0.87860,0.24674,78.56
quat1,-0.31845,0.86896,-0.25083,-0.28387,78.56
quat2,0.29764,-0.81389,0.43164,0.25035,78.56
quat3,0.42518,-0.78186,0.11028,0.44246,78.56
quat4,0.59039,-0.38878,0.03253,0.70656,78.56
quat5,0.00000,-0.92388,0.00000,0.38268,78.56
quat6,0.00000,-0.92388,0.00000,0.38268,78.56
quat7,0.00000,-0.92388,0.00000,0.38268,78.56
quat8,0.00000,-0.92388,0.00000,0.38268,78.56
quat0,0.39328,0.11267,-0.87942,0.24343,78.58
quat1,-0.32939,0.86550,-0.25713,-0.27622,78.58
quat2,0.29907,-0.80868,0.44659,0.23906,78.58
quat3,0.43349,-0.77693,0.11439,0.44202,78.58
quat4,0.60095,-0.38309,0.03101,0.70081,78.58
quat5,0.00000,-0.92388,0.00000,0.38268,78.58
quat6,0.00000,-0.92388,0.00000,0.38268,78.58
quat7,0.00000,-0.92388,0.00000,0.38268,78.58
quat8,0.00000,-0.92388,0.00000,0.38268,78.58
quat0,0.39406,0.11051,-0.88053,0.23911,78.6
quat1,-0.33942,0.86184,-0.26291,-0.27000,78.6
quat2,0.30040,-0.80339,0.46081,0.22800,78.6
quat3,0.44257,-0.77192,0.11688,0.44115,78.6
quat4,0.61094,-0.37800,0.02917,0.69499,78.6
quat5,0.00000,-0.92388,0.00000,0.38268,78.6
quat6,0.00000,-0.92388,0.00000,0.38268,78.6
quat7,0.00000,-0.92388,0.00000,0.38268,78.6
quat8,0.00000,-0.92388,0.00000,0.38268,78.6
quat0,0.39576,0.10792,-0.88138,0.23429,78.62
quat1,-0.34881,0.85762,-0.26976,-0.26466,78.62
quat2,0.30517,-0.79612,0.47312,0.22186,78.62
quat3,0.45140,-0.76663,0.11895,0.44087,78.62
quat4,0.62145,-0.37454,0.02939,0.68750,78.62
quat5,0.00000,-0.92388,0.00000,0.38268,78.62
quat6,0.00000,-0.92388,0.00000,0.38268,78.62
quat7,0.00000,-0.92388,0.00000,0.38268,78.62
quat8,0.00000,-0.92388,0.00000,0.38268,78.62
quat0,0.39672,0.10481,-0.88272,0.22898,78.64
quat1,-0.35761,0.85304,-0.27589,-0.26139,78.64
quat2,0.31183,-0.78809,0.48381,0.21820,78.64
quat3,0.45880,-0.76291,0.12156,0.43897,78.64
quat4,0.63206,-0.37136,0.03124,0.67942,78.64
quat5,0.00000,-0.92388,0.00000,0.38268,78.64
quat6,0.00000,-0.92388,0.00000,0.38268,78.64
quat7,0.00000,-0.92388,0.00000,0.38268,78.64
quat8,0.00000,-0.92388,0.00000,0.38268,78.64
quat0,0.39753,0.10216,-0.88419,0.22301,78.66
quat1,-0.36643,0.84791,-0.28224,-0.25907,78.66
quat2,0.31985,-0.77938,0.49362,0.21588,78.66
quat3,0.46656,-0.76022,0.12431,0.43466,78.66
quat4,0.64232,-0.37139,0.03512,0.66952,78.66
quat5,0.00000,-0.92388,0.00000,0.38268,78.66
quat6,0.00000,-0.92388,0.00000,0.38268,78.66
quat7,0.00000,-0.92388,0.00000,0.38268,78.66
quat8,0.00000,-0.92388,0.00000,0.38268,78.66
quat0,0.39819,0.09884,-0.88542,0.21841,78.68
quat1,-0.37422,0.84307,-0.28911,-0.25615,78.68
quat2,0.32528,-0.77339,0.50173,0.21054,78.68
quat3,0.47415,-0.75730,0.12820,0.43040,78.68
quat4,0.64909,-0.37198,0.03753,0.66250,78.68
quat5,0.00000,-0.92388,0.00000,0.38268,78.68
quat6,0.00000,-0.92388,0.00000,0.38268,78.68
quat7,0.00000,-0.92388,0.00000,0.38268,78.68
quat8,0.00000,-0.92388,0.00000,0.38268,78.68
quat0,0.39940,0.09478,-0.88646,0.21373,78.7
quat1,-0.38062,0.83913,-0.29667,-0.25094,78.7
quat2,0.32634,-0.76938,0.51056,0.20221,78.7
quat3,0.48134,-0.75380,0.13322,0.42702,78.7
quat4,0.65436,-0.37047,0.03563,0.65825,78.7
quat5,0.00000,-0.92388,0.00000,0.38268,78.7
quat6,0.00000,-0.92388,0.00000,0.38268,78.7
quat7,0.00000,-0.92388,0.00000,0.38268,78.7
quat8,0.00000,-0.92388,0.00000,0.38268,78.7
quat0,0.40113,0.09131,-0.88753,0.20748,78.72
quat1,-0.38485,0.83601,-0.30330,-0.24696,78.72
quat2,0.32726,-0.76614,0.51765,0.19484,78.72
quat3,0.48653,-0.75046,0.13670,0.42593,78.72
quat4,0.65823,-0.36516,0.03245,0.65752,78.72
quat5,0.00000,-0.92388,0.00000,0.38268,78.72
quat6,0.00000,-0.92388,0.00000,0.38268,78.72
quat7,0.00000,-0.92388,0.00000,0.38268,78.72
quat8,0.00000,-0.92388,0.00000,0.38268,78.72
quat0,0.40101,0.08701,-0.88973,0.20000,78.74
quat1,-0.39035,0.83240,-0.30680,-0.24618,78.74
quat2,0.32920,-0.76263,0.52316,0.19059,78.74
quat3,0.49048,-0.74776,0.13907,0.42537,78.74
quat4,0.66106,-0.35780,0.02576,0.65903,78.74
quat5,0.00000,-0.92388,0.00000,0.38268,78.74
quat6,0.00000,-0.92388,0.00000,0.38268,78.74
quat7,0.00000,-0.92388,0.00000,0.38268,78.74
quat8,0.00000,-0.92388,0.00000,0.38268,78.74
quat0,0.40086,0.08200,-0.89236,0.19045,78.76
quat1,-0.39434,0.83037,-0.30822,-0.24493,78.76
quat2,0.33312,-0.76008,0.52465,0.18986,78.76
quat3,0.49098,-0.74656,0.14322,0.42553,78.76
quat4,0.66096,-0.35222,0.02154,0.66228,78.76
quat5,0.00000,-0.92388,0.00000,0.38268,78.76
quat6,0.00000,-0.92388,0.00000,0.38268,78.76
quat7,0.00000,-0.92388,0.00000,0.38268,78.76
quat8,0.00000,-0.92388,0.00000,0.38268,78.76
quat0,0.40209,0.07571,-0.89483,0.17852,78.78
quat1,-0.39611,0.82827,-0.31179,-0.24465,78.78
quat2,0.33975,-0.75670,0.52372,0.19416,78.78
quat3,0.48894,-0.74664,0.14684,0.42650,78.78
quat4,0.66118,-0.35204,0.02211,0.66213,78.78
quat5,0.00000,-0.92388,0.00000,0.38268,78.78
quat6,0.00000,-0.92388,0.00000,0.38268,78.78
quat7,0.00000,-0.92388,0.00000,0.38268,78.78
quat8,0.00000,-0.92388,0.00000,0.38268,78.78
quat0,0.40561,0.07470,-0.89384,0.17595,78.8
quat1,-0.39838,0.82474,-0.31282,-0.25147,78.8
quat2,0.34874,-0.75307,0.52112,0.19927,78.8
quat3,0.48452,-0.74568,0.15259,0.43118,78.8
quat4,0.65888,-0.35493,0.01940,0.66297,78.8
quat5,0.00000,-0.92388,0.00000,0.38268,78.8
quat6,0.00000,-0.92388,0.00000,0.38268,78.8
quat7,0.00000,-0.92388,0.00000,0.38268,78.8
quat8,0.00000,-0.92388,0.00000,0.38268,78.8
quat0,0.40829,0.07652,-0.89145,0.18102,78.82
quat1,-0.40358,0.82250,-0.31218,-0.25131,78.82
quat2,0.35523,-0.74898,0.52130,0.20268,78.82
quat3,0.47937,-0.74553,0.16733,0.43173,78.82
quat4,0.65985,-0.36014,0.01715,0.65924,78.82
quat5,0.00000,-0.92388,0.00000,0.38268,78.82
quat6,0.00000,-0.92388,0.00000,0.38268,78.82
quat7,0.00000,-0.92388,0.00000,0.38268,78.82
quat8,0.00000,-0.92388,0.00000,0.38268,78.82
quat0,0.40800,0.08104,-0.89046,0.18452,78.84
quat1,-0.41033,0.82038,-0.31094,-0.24885,78.84
quat2,0.34985,-0.74911,0.52749,0.19545,78.84
quat3,0.47645,-0.74379,0.18215,0.43196,78.84
quat4,0.66137,-0.36088,0.01345,0.65740,78.84
quat5,0.00000,-0.92388,0.00000,0.38268,78.84
quat6,0.00000,-0.92388,0.00000,0.38268,78.84
quat7,0.00000,-0.92388,0.00000,0.38268,78.84
quat8,0.00000,-0.92388,0.00000,0.38268,78.84
quat0,0.40411,0.08175,-0.89209,0.18488,78.86
quat1,-0.41121,0.81938,-0.32141,-0.23709,78.86
quat2,0.33635,-0.75101,0.53945,0.17846,78.86
quat3,0.47984,-0.74036,0.18863,0.43131,78.86
quat4,0.66428,-0.35574,0.00973,0.65733,78.86
quat5,0.00000,-0.92388,0.00000,0.38268,78.86
quat6,0.00000,-0.92388,0.00000,0.38268,78.86
quat7,0.00000,-0.92388,0.00000,0.38268,78.86
quat8,0.00000,-0.92388,0.00000,0.38268,78.86
quat0,0.40038,0.08106,-0.89439,0.18220,78.88
quat1,-0.40542,0.81891,-0.33636,-0.22778,78.88
quat2,0.32314,-0.75467,0.54795,0.16064,78.88
quat3,0.48484,-0.73661,0.18844,0.43223,78.88
quat4,0.66817,-0.34384,0.00564,0.65977,78.88
quat5,0.00000,-0.92388,0.00000,0.38268,78.88
quat6,0.00000,-0.92388,0.00000,0.38268,78.88
quat7,0.00000,-0.92388,0.00000,0.38268,78.88
quat8,0.00000,-0.92388,0.00000,0.38268,78.88
quat0,0.39769,0.08099,-0.89615,0.17942,78.9
quat1,-0.40232,0.81783,-0.34291,-0.22737,78.9
quat2,0.31886,-0.75704,0.54894,0.15458,78.9
quat3,0.48768,-0.73588,0.18840,0.43029,78.9
quat4,0.67211,-0.33298,0.00279,0.66136,78.9
quat5,0.00000,-0.92388,0.00000,0.38268,78.9
quat6,0.00000,-0.92388,0.00000,0.38268,78.9
quat7,0.00000,-0.92388,0.00000,0.38268,78.9
quat8,0.00000,-0.92388,0.00000,0.38268,78.9
quat0,0.39753,0.08344,-0.89676,0.17558,78.92
quat1,-0.40035,0.81830,-0.34265,-0.22956,78.92
quat2,0.31981,-0.75975,0.54399,0.15676,78.92
quat3,0.48606,-0.73596,0.19190,0.43044,78.92
quat4,0.67224,-0.33150,0.00504,0.66195,78.92
quat5,0.00000,-0.92388,0.00000,0.38268,78.92
quat6,0.00000,-0.92388,0.00000,0.38268,78.92
quat7,0.00000,-0.92388,0.00000,0.38268,78.92
quat8,0.00000,-0.92388,0.00000,0.38268,78.92
quat0,0.39703,0.08353,-0.89777,0.17148,78.94
quat1,-0.40012,0.81975,-0.33958,-0.22935,78.94
quat2,0.31851,-0.76186,0.54046,0.16131,78.94
quat3,0.48321,-0.73760,0.19505,0.42944,78.94
quat4,0.67014,-0.33323,0.00518,0.66320,78.94
quat5,0.00000,-0.92388,0.00000,0.38268,78.94
quat6,0.00000,-0.92388,0.00000,0.38268,78.94
quat7,0.00000,-0.92388,0.00000,0.38268,78.94
quat8,0.00000,-0.92388,0.00000,0.38268,78.94
quat0,0.39645,0.08217,-0.89872,0.16844,78.96
quat1,-0.39966,0.82182,-0.33475,-0.22984,78.96
quat2,0.31582,-0.76466,0.53729,0.16396,78.96
quat3,0.48007,-0.74009,0.19544,0.42849,78.96
quat4,0.66855,-0.33228,0.00527,0.66529,78.96
quat5,0.00000,-0.92388,0.00000,0.38268,78.96
quat6,0.00000,-0.92388,0.00000,0.38268,78.96
quat7,0.00000,-0.92388,0.00000,0.38268,78.96
quat8,0.00000,-0.92388,0.00000,0.38268,78.96
quat0,0.39412,0.07867,-0.90145,0.16083,78.98
quat1,-0.39844,0.82317,-0.33158,-0.23170,78.98
quat2,0.31549,-0.76708,0.53358,0.16536,78.98
quat3,0.47644,-0.74570,0.19605,0.42249,78.98
quat4,0.66958,-0.33348,0.00907,0.66361,78.98
quat5,0.00000,-0.92388,0.00000,0.38268,78.98
quat6,0.00000,-0.92388,0.00000,0.38268,78.98
quat7,0.00000,-0.92388,0.00000,0.38268,78.98
quat8,0.00000,-0.92388,0.00000,0.38268,78.98
quat0,0.39260,0.07310,-0.90454,0.14945,79
quat1,-0.39720,0.82331,-0.33020,-0.23529,79
quat2,0.31703,-0.76885,0.53025,0.16491,79
quat3,0.47124,-0.75309,0.19962,0.41344,79
quat4,0.67080,-0.33620,0.01606,0.66086,79
quat5,0.00000,-0.92388,0.00000,0.38268,79
quat6,0.00000,-0.92388,0.00000,0.38268,79
quat7,0.00000,-0.92388,0.00000,0.38268,79
quat8,0.00000,-0.92388,0.00000,0.38268,79
quat0,0.39450,0.06300,-0.90671,0.13520,79.02
quat1,-0.39998,0.82215,-0.32562,-0.24095,79.02
quat2,0.32048,-0.76720,0.52976,0.16748,79.02
quat3,0.46572,-0.76019,0.20538,0.40378,79.02
quat4,0.67239,-0.33801,0.02150,0.65817,79.02
quat5,0.00000,-0.92388,0.00000,0.38268,79.02
quat6,0.00000,-0.92388,0.00000,0.38268,79.02
quat7,0.00000,-0.92388,0.00000,0.38268,79.02
quat8,0.00000,-0.92388,0.00000,0.38268,79.02
quat0,0.39717,0.05151,-0.90895,0.11578,79.04
quat1,-0.40485,0.81903,-0.32007,-0.25068,79.04
quat2,0.32903,-0.76308,0.52783,0.17560,79.04
quat3,0.46015,-0.76740,0.20976,0.39417,79.04
quat4,0.67498,-0.34043,0.02962,0.65394,79.04
quat5,0.00000,-0.92388,0.00000,0.38268,79.04
quat6,0.00000,-0.92388,0.00000,0.38268,79.04
