QUAT,w,x,y,z,timestamp
quat0,0.87382,0.18222,-0.43844,0.10489,424.42
quat1,-0.04053,-0.51024,-0.01400,0.85896,424.42
quat2,-0.00380,-0.91854,0.10994,0.37970,424.42
quat3,0.08709,-0.14482,-0.10010,0.98052,424.42
quat4,0.06497,0.19847,0.09513,0.97331,424.42
quat5,0.00000,0.38268,0.00000,-0.92388,424.42
quat6,0.00000,0.38268,0.00000,-0.92388,424.42
quat7,0.00000,0.38268,0.00000,-0.92388,424.42
quat8,0.00000,0.38268,0.00000,-0.92388,424.42
quat0,0.87838,0.14628,-0.44578,0.09125,424.44
quat1,-0.03930,-0.49389,0.00516,0.86862,424.44
quat2,-0.00792,-0.91042,0.12791,0.39334,424.44
quat3,0.09052,-0.16701,-0.08225,0.97834,424.44
quat4,0.08727,0.17734,0.10257,0.97489,424.44
quat5,0.00000,0.38268,0.00000,-0.92388,424.44
quat6,0.00000,0.38268,0.00000,-0.92388,424.44
quat7,0.00000,0.38268,0.00000,-0.92388,424.44
quat8,0.00000,0.38268,0.00000,-0.92388,424.44
quat0,0.88143,0.11251,-0.45180,0.07936,424.46
quat1,-0.03677,-0.47881,0.02458,0.87680,424.46
quat2,-0.01147,-0.90034,0.14563,0.40994,424.46
quat3,0.09216,-0.18689,-0.06422,0.97594,424.46
quat4,0.10920,0.15480,0.11012,0.97570,424.46
quat5,0.00000,0.38268,0.00000,-0.92388,424.46
quat6,0.00000,0.38268,0.00000,-0.92388,424.46
quat7,0.00000,0.38268,0.00000,-0.92388,424.46
quat8,0.00000,0.38268,0.00000,-0.92388,424.46
quat0,0.88357,0.07931,-0.45662,0.06719,424.48
quat1,-0.03309,-0.46354,0.04316,0.88441,424.48
quat2,-0.01488,-0.88826,0.16334,0.42905,424.48
quat3,0.09167,-0.20502,-0.04621,0.97336,424.48
quat4,0.13036,0.13133,0.11710,0.97573,424.48
quat5,0.00000,0.38268,0.00000,-0.92388,424.48
quat6,0.00000,0.38268,0.00000,-0.92388,424.48
quat7,0.00000,0.38268,0.00000,-0.92388,424.48
quat8,0.00000,0.38268,0.00000,-0.92388,424.48
quat0,0.88440,0.05092,-0.46053,0.05628,424.5
quat1,-0.02797,-0.44845,0.06073,0.89130,424.5
quat2,-0.01767,-0.87461,0.18054,0.44960,424.5
quat3,0.08943,-0.22166,-0.02827,0.97060,424.5
quat4,0.14978,0.10684,0.12382,0.97510,424.5
quat5,0.00000,0.38268,0.00000,-0.92388,424.5
quat6,0.00000,0.38268,0.00000,-0.92388,424.5
quat7,0.00000,0.38268,0.00000,-0.92388,424.5
quat8,0.00000,0.38268,0.00000,-0.92388,424.5
quat0,0.88342,0.02373,-0.46559,0.04725,424.52
quat1,-0.02250,-0.43311,0.07760,0.89772,424.52
quat2,-0.02005,-0.85993,0.19665,0.47057,424.52
quat3,0.08586,-0.23768,-0.00991,0.96749,424.52
quat4,0.16725,0.08169,0.12983,0.97391,424.52
quat5,0.00000,0.38268,0.00000,-0.92388,424.52
quat6,0.00000,0.38268,0.00000,-0.92388,424.52
quat7,0.00000,0.38268,0.00000,-0.92388,424.52
quat8,0.00000,0.38268,0.00000,-0.92388,424.52
quat0,0.88240,-0.00496,-0.46892,0.03827,424.54
quat1,-0.01627,-0.41862,0.09398,0.90314,424.54
quat2,-0.02212,-0.84552,0.21130,0.48986,424.54
quat3,0.08144,-0.25254,0.00842,0.96412,424.54
quat4,0.18228,0.05622,0.13502,0.97231,424.54
quat5,0.00000,0.38268,0.00000,-0.92388,424.54
quat6,0.00000,0.38268,0.00000,-0.92388,424.54
quat7,0.00000,0.38268,0.00000,-0.92388,424.54
quat8,0.00000,0.38268,0.00000,-0.92388,424.54
quat0,0.88384,-0.03491,-0.46542,0.03164,424.56
quat1,-0.00953,-0.40599,0.10992,0.90719,424.56
quat2,-0.02456,-0.83195,0.22425,0.50691,424.56
quat3,0.07571,-0.26555,0.02675,0.96075,424.56
quat4,0.19446,0.03053,0.13884,0.97055,424.56
quat5,0.00000,0.38268,0.00000,-0.92388,424.56
quat6,0.00000,0.38268,0.00000,-0.92388,424.56
quat7,0.00000,0.38268,0.00000,-0.92388,424.56
quat8,0.00000,0.38268,0.00000,-0.92388,424.56
quat0,0.88388,-0.05708,-0.46363,0.02354,424.58
quat1,-0.00159,-0.39569,0.12581,0.90972,424.58
quat2,-0.02713,-0.81949,0.23535,0.52183,424.58
quat3,0.06866,-0.27582,0.04538,0.95768,424.58
quat4,0.20317,0.00433,0.14151,0.96885,424.58
quat5,0.00000,0.38268,0.00000,-0.92388,424.58
quat6,0.00000,0.38268,0.00000,-0.92388,424.58
quat7,0.00000,0.38268,0.00000,-0.92388,424.58
quat8,0.00000,0.38268,0.00000,-0.92388,424.58
quat0,0.88000,-0.07205,-0.46927,0.01404,424.6
quat1,0.00784,-0.38792,0.14067,0.91086,424.6
quat2,-0.03020,-0.80776,0.24487,0.53540,424.6
quat3,0.06076,-0.28264,0.06423,0.95514,424.6
quat4,0.20817,-0.02159,0.14261,0.96740,424.6
quat5,0.00000,0.38268,0.00000,-0.92388,424.6
quat6,0.00000,0.38268,0.00000,-0.92388,424.6
quat7,0.00000,0.38268,0.00000,-0.92388,424.6
quat8,0.00000,0.38268,0.00000,-0.92388,424.6
quat0,0.87509,-0.08432,-0.47650,0.00707,424.62
quat1,0.01765,-0.38133,0.15452,0.91126,424.62
quat2,-0.03332,-0.79666,0.25233,0.54823,424.62
quat3,0.05279,-0.28650,0.08354,0.95297,424.62
quat4,0.20935,-0.04645,0.14227,0.96632,424.62
quat5,0.00000,0.38268,0.00000,-0.92388,424.62
quat6,0.00000,0.38268,0.00000,-0.92388,424.62
quat7,0.00000,0.38268,0.00000,-0.92388,424.62
quat8,0.00000,0.38268,0.00000,-0.92388,424.62
quat0,0.87896,-0.09012,-0.46824,0.00766,424.64
quat1,0.02716,-0.37584,0.16692,0.91112,424.64
quat2,-0.03624,-0.78595,0.25786,0.56078,424.64
quat3,0.04563,-0.28791,0.10224,0.95109,424.64
quat4,0.20804,-0.06850,0.14042,0.96556,424.64
quat5,0.00000,0.38268,0.00000,-0.92388,424.64
quat6,0.00000,0.38268,0.00000,-0.92388,424.64
quat7,0.00000,0.38268,0.00000,-0.92388,424.64
quat8,0.00000,0.38268,0.00000,-0.92388,424.64
quat0,0.88198,-0.09496,-0.46152,0.00957,424.66
quat1,0.03519,-0.37304,0.17734,0.91003,424.66
quat2,-0.03879,-0.77629,0.26168,0.57219,424.66
quat3,0.03952,-0.28770,0.11784,0.94962,424.66
quat4,0.20592,-0.08574,0.13783,0.96501,424.66
quat5,0.00000,0.38268,0.00000,-0.92388,424.66
quat6,0.00000,0.38268,0.00000,-0.92388,424.66
quat7,0.00000,0.38268,0.00000,-0.92388,424.66
quat8,0.00000,0.38268,0.00000,-0.92388,424.66
quat0,0.88200,-0.10525,-0.45927,0.00811,424.68
quat1,0.04146,-0.37261,0.18563,0.90829,424.68
quat2,-0.04042,-0.76872,0.26441,0.58097,424.68
quat3,0.03377,-0.28474,0.12851,0.94935,424.68
quat4,0.20425,-0.09566,0.13540,0.96478,424.68
quat5,0.00000,0.38268,0.00000,-0.92388,424.68
quat6,0.00000,0.38268,0.00000,-0.92388,424.68
quat7,0.00000,0.38268,0.00000,-0.92388,424.68
quat8,0.00000,0.38268,0.00000,-0.92388,424.68
quat0,0.87664,-0.11197,-0.46792,0.00380,424.7
quat1,0.04584,-0.37296,0.19178,0.90665,424.7
quat2,-0.04095,-0.76429,0.26659,0.58575,424.7
quat3,0.02945,-0.27932,0.13476,0.95024,424.7
quat4,0.20326,-0.09563,0.13381,0.96521,424.7
quat5,0.00000,0.38268,0.00000,-0.92388,424.7
quat6,0.00000,0.38268,0.00000,-0.92388,424.7
quat7,0.00000,0.38268,0.00000,-0.92388,424.7
quat8,0.00000,0.38268,0.00000,-0.92388,424.7
quat0,0.87679,-0.11615,-0.46661,0.00441,424.72
quat1,0.04814,-0.37251,0.19639,0.90573,424.72
quat2,-0.04069,-0.76428,0.26876,0.58479,424.72
quat3,0.02749,-0.27294,0.13899,0.95154,424.72
quat4,0.20349,-0.08322,0.13228,0.96652,424.72
quat5,0.00000,0.38268,0.00000,-0.92388,424.72
quat6,0.00000,0.38268,0.00000,-0.92388,424.72
quat7,0.00000,0.38268,0.00000,-0.92388,424.72
quat8,0.00000,0.38268,0.00000,-0.92388,424.72
quat0,0.88009,-0.11773,-0.45994,0.00619,424.74
quat1,0.04802,-0.37185,0.20016,0.90518,424.74
quat2,-0.04114,-0.76851,0.27059,0.57835,424.74
quat3,0.02795,-0.26735,0.14216,0.95265,424.74
quat4,0.20506,-0.06024,0.13019,0.96818,424.74
quat5,0.00000,0.38268,0.00000,-0.92388,424.74
quat6,0.00000,0.38268,0.00000,-0.92388,424.74
quat7,0.00000,0.38268,0.00000,-0.92388,424.74
quat8,0.00000,0.38268,0.00000,-0.92388,424.74
quat0,0.88236,-0.11927,-0.45515,0.00703,424.76
quat1,0.04671,-0.37117,0.20315,0.90486,424.76
quat2,-0.04220,-0.77505,0.27200,0.56880,424.76
quat3,0.02949,-0.26376,0.14476,0.95321,424.76
quat4,0.20701,-0.03275,0.12845,0.96932,424.76
quat5,0.00000,0.38268,0.00000,-0.92388,424.76
quat6,0.00000,0.38268,0.00000,-0.92388,424.76
quat7,0.00000,0.38268,0.00000,-0.92388,424.76
quat8,0.00000,0.38268,0.00000,-0.92388,424.76
quat0,0.88251,-0.11754,-0.45529,0.00838,424.78
quat1,0.04553,-0.37151,0.20473,0.90443,424.78
quat2,-0.04343,-0.78199,0.27219,0.55903,424.78
quat3,0.03094,-0.26217,0.14655,0.95333,424.78
quat4,0.20867,-0.00540,0.12625,0.96979,424.78
quat5,0.00000,0.38268,0.00000,-0.92388,424.78
quat6,0.00000,0.38268,0.00000,-0.92388,424.78
quat7,0.00000,0.38268,0.00000,-0.92388,424.78
quat8,0.00000,0.38268,0.00000,-0.92388,424.78
quat0,0.88282,-0.11589,-0.45510,0.00930,424.8
quat1,0.04479,-0.37374,0.20578,0.90331,424.8
quat2,-0.04445,-0.78889,0.27048,0.55001,424.8
quat3,0.03183,-0.26123,0.14775,0.95337,424.8
quat4,0.20901,0.01809,0.12432,0.96981,424.8
quat5,0.00000,0.38268,0.00000,-0.92388,424.8
quat6,0.00000,0.38268,0.00000,-0.92388,424.8
quat7,0.00000,0.38268,0.00000,-0.92388,424.8
quat8,0.00000,0.38268,0.00000,-0.92388,424.8
quat0,0.88302,-0.10978,-0.45615,0.01272,424.82
quat1,0.04425,-0.37876,0.20624,0.90113,424.82
quat2,-0.04633,-0.79586,0.26684,0.54153,424.82
quat3,0.03200,-0.25961,0.14745,0.95386,424.82
quat4,0.20799,0.03607,0.12265,0.96974,424.82
quat5,0.00000,0.38268,0.00000,-0.92388,424.82
quat6,0.00000,0.38268,0.00000,-0.92388,424.82
quat7,0.00000,0.38268,0.00000,-0.92388,424.82
quat8,0.00000,0.38268,0.00000,-0.92388,424.82
quat0,0.88316,-0.10081,-0.45782,0.01617,424.84
quat1,0.04463,-0.38583,0.20547,0.89829,424.84
quat2,-0.04856,-0.80284,0.26244,0.53312,424.84
quat3,0.03209,-0.25582,0.14633,0.95505,424.84
quat4,0.20629,0.04887,0.12130,0.96971,424.84
quat5,0.00000,0.38268,0.00000,-0.92388,424.84
quat6,0.00000,0.38268,0.00000,-0.92388,424.84
quat7,0.00000,0.38268,0.00000,-0.92388,424.84
quat8,0.00000,0.38268,0.00000,-0.92388,424.84
quat0,0.88485,-0.08887,-0.45684,0.02101,424.86
quat1,0.04699,-0.39480,0.20226,0.89500,424.86
quat2,-0.05095,-0.81011,0.25724,0.52436,424.86
quat3,0.03230,-0.25053,0.14434,0.95674,424.86
quat4,0.20384,0.05727,0.12026,0.96990,424.86
quat5,0.00000,0.38268,0.00000,-0.92388,424.86
quat6,0.00000,0.38268,0.00000,-0.92388,424.86
quat7,0.00000,0.38268,0.00000,-0.92388,424.86
quat8,0.00000,0.38268,0.00000,-0.92388,424.86
quat0,0.88536,-0.07788,-0.45761,0.02564,424.88
quat1,0.04755,-0.40478,0.19831,0.89138,424.88
quat2,-0.05271,-0.81815,0.25156,0.51437,424.88
quat3,0.03275,-0.24457,0.14144,0.95870,424.88
quat4,0.20085,0.06281,0.11996,0.97022,424.88
quat5,0.00000,0.38268,0.00000,-0.92388,424.88
quat6,0.00000,0.38268,0.00000,-0.92388,424.88
quat7,0.00000,0.38268,0.00000,-0.92388,424.88
quat8,0.00000,0.38268,0.00000,-0.92388,424.88
quat0,0.88579,-0.05900,-0.45920,0.03199,424.9
quat1,0.04693,-0.41473,0.19241,0.88813,424.9
quat2,-0.05374,-0.82678,0.24513,0.50344,424.9
quat3,0.03352,-0.23912,0.13702,0.96069,424.9
quat4,0.19749,0.06681,0.11999,0.97064,424.9
quat5,0.00000,0.38268,0.00000,-0.92388,424.9
quat6,0.00000,0.38268,0.00000,-0.92388,424.9
quat7,0.00000,0.38268,0.00000,-0.92388,424.9
quat8,0.00000,0.38268,0.00000,-0.92388,424.9
quat0,0.88613,-0.04067,-0.46006,0.03836,424.92
quat1,0.04403,-0.42486,0.18526,0.88500,424.92
quat2,-0.05347,-0.83622,0.23746,0.49142,424.92
quat3,0.03442,-0.23518,0.13091,0.96248,424.92
quat4,0.19373,0.07043,0.12060,0.97106,424.92
quat5,0.00000,0.38268,0.00000,-0.92388,424.92
quat6,0.00000,0.38268,0.00000,-0.92388,424.92
quat7,0.00000,0.38268,0.00000,-0.92388,424.92
quat8,0.00000,0.38268,0.00000,-0.92388,424.92
quat0,0.88570,-0.02072,-0.46161,0.04499,424.94
quat1,0.04064,-0.43535,0.17696,0.88176,424.94
quat2,-0.05283,-0.84552,0.22809,0.47988,424.94
quat3,0.03556,-0.23192,0.12239,0.96435,424.94
quat4,0.18963,0.07406,0.12154,0.97148,424.94
quat5,0.00000,0.38268,0.00000,-0.92388,424.94
quat6,0.00000,0.38268,0.00000,-0.92388,424.94
quat7,0.00000,0.38268,0.00000,-0.92388,424.94
quat8,0.00000,0.38268,0.00000,-0.92388,424.94
quat0,0.88539,0.00128,-0.46185,0.05280,424.96
quat1,0.03853,-0.44759,0.16744,0.87758,424.96
quat2,-0.05174,-0.85363,0.21753,0.47044,424.96
quat3,0.03776,-0.22843,0.11309,0.96623,424.96
quat4,0.18527,0.07759,0.12319,0.97184,424.96
quat5,0.00000,0.38268,0.00000,-0.92388,424.96
quat6,0.00000,0.38268,0.00000,-0.92388,424.96
quat7,0.00000,0.38268,0.00000,-0.92388,424.96
quat8,0.00000,0.38268,0.00000,-0.92388,424.96
quat0,0.88407,0.02811,-0.46255,0.06060,424.98
quat1,0.03592,-0.46100,0.15543,0.87295,424.98
quat2,-0.05047,-0.86050,0.20609,0.46317,424.98
quat3,0.04076,-0.22412,0.10209,0.96834,424.98
quat4,0.18051,0.08095,0.12519,0.97221,424.98
quat5,0.00000,0.38268,0.00000,-0.92388,424.98
quat6,0.00000,0.38268,0.00000,-0.92388,424.98
quat7,0.00000,0.38268,0.00000,-0.92388,424.98
quat8,0.00000,0.38268,0.00000,-0.92388,424.98
quat0,0.88392,0.05778,-0.45863,0.07076,425
quat1,0.03167,-0.47392,0.14192,0.86848,425
quat2,-0.04843,-0.86626,0.19417,0.45776,425
quat3,0.04427,-0.21903,0.08970,0.97058,425
quat4,0.17573,0.08399,0.12780,0.97249,425
quat5,0.00000,0.38268,0.00000,-0.92388,425
quat6,0.00000,0.38268,0.00000,-0.92388,425
quat7,0.00000,0.38268,0.00000,-0.92388,425
quat8,0.00000,0.38268,0.00000,-0.92388,425
quat0,0.88375,0.08888,-0.45204,0.08207,425.02
quat1,0.02601,-0.48609,0.12672,0.86428,425.02
quat2,-0.04601,-0.87164,0.18168,0.45290,425.02
quat3,0.04791,-0.21347,0.07522,0.97287,425.02
quat4,0.17073,0.08623,0.13072,0.97279,425.02
quat5,0.00000,0.38268,0.00000,-0.92388,425.02
quat6,0.00000,0.38268,0.00000,-0.92388,425.02
quat7,0.00000,0.38268,0.00000,-0.92388,425.02
quat8,0.00000,0.38268,0.00000,-0.92388,425.02
quat0,0.87927,0.12811,-0.44882,0.09511,425.04
quat1,0.02039,-0.49836,0.11075,0.85963,425.04
quat2,-0.04376,-0.87780,0.16834,0.44633,425.04
quat3,0.05226,-0.20797,0.05928,0.97494,425.04
quat4,0.16515,0.08800,0.13354,0.97322,425.04
quat5,0.00000,0.38268,0.00000,-0.92388,425.04
quat6,0.00000,0.38268,0.00000,-0.92388,425.04
quat7,0.00000,0.38268,0.00000,-0.92388,425.04
quat8,0.00000,0.38268,0.00000,-0.92388,425.04
quat0,0.86779,0.19207,-0.44328,0.11640,425.06
quat1,0.01445,-0.50991,0.09334,0.85503,425.06
quat2,-0.04206,-0.88437,0.15390,0.43867,425.06
quat3,0.05669,-0.20197,0.04116,0.97688,425.06
quat4,0.15874,0.08989,0.13507,0.97390,425.06
quat5,0.00000,0.38268,0.00000,-0.92388,425.06
quat6,0.00000,0.38268,0.00000,-0.92388,425.06
quat7,0.00000,0.38268,0.00000,-0.92388,425.06
quat8,0.00000,0.38268,0.00000,-0.92388,425.06
quat0,0.85734,0.24118,-0.43499,0.13259,425.08
quat1,0.00871,-0.52153,0.07481,0.84991,425.08
quat2,-0.04041,-0.89081,0.13874,0.43079,425.08
quat3,0.06022,-0.19458,0.02281,0.97877,425.08
quat4,0.15120,0.09275,0.13481,0.97486,425.08
quat5,0.00000,0.38268,0.00000,-0.92388,425.08
quat6,0.00000,0.38268,0.00000,-0.92388,425.08
quat7,0.00000,0.38268,0.00000,-0.92388,425.08
quat8,0.00000,0.38268,0.00000,-0.92388,425.08
quat0,0.85321,0.25567,-0.43484,0.13256,425.1
quat1,0.00238,-0.53311,0.05496,0.84426,425.1
quat2,-0.03859,-0.89644,0.12360,0.42383,425.1
quat3,0.06173,-0.18612,0.00485,0.98057,425.1
quat4,0.14213,0.09625,0.13240,0.97622,425.1
quat5,0.00000,0.38268,0.00000,-0.92388,425.1
quat6,0.00000,0.38268,0.00000,-0.92388,425.1
quat7,0.00000,0.38268,0.00000,-0.92388,425.1
quat8,0.00000,0.38268,0.00000,-0.92388,425.1
quat0,0.84006,0.31151,-0.41675,0.15358,425.12
quat1,-0.00379,-0.54489,0.03546,0.83775,425.12
quat2,-0.03668,-0.90117,0.10864,0.41801,425.12
quat3,0.06234,-0.17490,-0.01273,0.98253,425.12
quat4,0.13176,0.09932,0.12823,0.97792,425.12
quat5,0.00000,0.38268,0.00000,-0.92388,425.12
quat6,0.00000,0.38268,0.00000,-0.92388,425.12
quat7,0.00000,0.38268,0.00000,-0.92388,425.12
quat8,0.00000,0.38268,0.00000,-0.92388,425.12
quat0,0.82732,0.34987,-0.40689,0.16605,425.14
quat1,-0.01035,-0.55594,0.01625,0.83100,425.14
quat2,-0.03521,-0.90550,0.09396,0.41231,425.14
quat3,0.06230,-0.16206,-0.03064,0.98434,425.14
quat4,0.12050,0.10211,0.12301,0.97976,425.14
quat5,0.00000,0.38268,0.00000,-0.92388,425.14
quat6,0.00000,0.38268,0.00000,-0.92388,425.14
quat7,0.00000,0.38268,0.00000,-0.92388,425.14
quat8,0.00000,0.38268,0.00000,-0.92388,425.14
quat0,0.82358,0.36920,-0.39199,0.17818,425.16
quat1,-0.01704,-0.56631,-0.00099,0.82401,425.16
quat2,-0.03384,-0.91049,0.08037,0.40423,425.16
quat3,0.06271,-0.14929,-0.04757,0.98566,425.16
quat4,0.10861,0.10638,0.11735,0.98139,425.16
quat5,0.00000,0.38268,0.00000,-0.92388,425.16
quat6,0.00000,0.38268,0.00000,-0.92388,425.16
quat7,0.00000,0.38268,0.00000,-0.92388,425.16
quat8,0.00000,0.38268,0.00000,-0.92388,425.16
quat0,0.80863,0.40892,-0.37565,0.19442,425.18
quat1,-0.02502,-0.57543,-0.01629,0.81730,425.18
quat2,-0.03281,-0.91609,0.06752,0.39388,425.18
quat3,0.06224,-0.13611,-0.06458,0.98663,425.18
quat4,0.09674,0.11294,0.11143,0.98258,425.18
quat5,0.00000,0.38268,0.00000,-0.92388,425.18
quat6,0.00000,0.38268,0.00000,-0.92388,425.18
quat7,0.00000,0.38268,0.00000,-0.92388,425.18
quat8,0.00000,0.38268,0.00000,-0.92388,425.18
quat0,0.79357,0.44632,-0.35727,0.20833,425.2
quat1,-0.03309,-0.58378,-0.02990,0.81069,425.2
quat2,-0.03156,-0.92165,0.05599,0.38266,425.2
quat3,0.06125,-0.12258,-0.08147,0.98721,425.2
quat4,0.08445,0.12159,0.10541,0.98335,425.2
quat5,0.00000,0.38268,0.00000,-0.92388,425.2
quat6,0.00000,0.38268,0.00000,-0.92388,425.2
quat7,0.00000,0.38268,0.00000,-0.92388,425.2
quat8,0.00000,0.38268,0.00000,-0.92388,425.2
quat0,0.78198,0.47507,-0.33758,0.22104,425.22
quat1,-0.04219,-0.58950,-0.04220,0.80556,425.22
quat2,-0.03013,-0.92694,0.04638,0.37111,425.22
quat3,0.05898,-0.10954,-0.09954,0.98723,425.22
quat4,0.07178,0.13220,0.09934,0.98362,425.22
quat5,0.00000,0.38268,0.00000,-0.92388,425.22
quat6,0.00000,0.38268,0.00000,-0.92388,425.22
quat7,0.00000,0.38268,0.00000,-0.92388,425.22
quat8,0.00000,0.38268,0.00000,-0.92388,425.22
quat0,0.76467,0.50886,-0.32090,0.23103,425.24
quat1,-0.05215,-0.59116,-0.05285,0.80313,425.24
quat2,-0.02834,-0.93184,0.03762,0.35980,425.24
quat3,0.05492,-0.09685,-0.11788,0.98677,425.24
quat4,0.05888,0.14523,0.09339,0.98322,425.24
quat5,0.00000,0.38268,0.00000,-0.92388,425.24
quat6,0.00000,0.38268,0.00000,-0.92388,425.24
quat7,0.00000,0.38268,0.00000,-0.92388,425.24
quat8,0.00000,0.38268,0.00000,-0.92388,425.24
quat0,0.74397,0.54414,-0.30367,0.24127,425.26
quat1,-0.06091,-0.59000,-0.06316,0.80262,425.26
quat2,-0.02637,-0.93541,0.03003,0.35129,425.26
quat3,0.05044,-0.08559,-0.13709,0.98556,425.26
quat4,0.04624,0.15879,0.08767,0.98233,425.26
quat5,0.00000,0.38268,0.00000,-0.92388,425.26
quat6,0.00000,0.38268,0.00000,-0.92388,425.26
quat7,0.00000,0.38268,0.00000,-0.92388,425.26
quat8,0.00000,0.38268,0.00000,-0.92388,425.26
quat0,0.72587,0.57413,-0.28730,0.24688,425.28
quat1,-0.06700,-0.58889,-0.07228,0.80218,425.28
quat2,-0.02379,-0.93711,0.02389,0.34741,425.28
quat3,0.04536,-0.07433,-0.15632,0.98386,425.28
quat4,0.03374,0.17296,0.08244,0.98089,425.28
quat5,0.00000,0.38268,0.00000,-0.92388,425.28
quat6,0.00000,0.38268,0.00000,-0.92388,425.28
quat7,0.00000,0.38268,0.00000,-0.92388,425.28
quat8,0.00000,0.38268,0.00000,-0.92388,425.28
quat0,0.70327,0.60590,-0.27633,0.24887,425.3
quat1,-0.07355,-0.58581,-0.08161,0.80297,425.3
quat2,-0.02046,-0.93725,0.01906,0.34753,425.3
quat3,0.03919,-0.06503,-0.17571,0.98151,425.3
quat4,0.02151,0.18757,0.07737,0.97896,425.3
quat5,0.00000,0.38268,0.00000,-0.92388,425.3
quat6,0.00000,0.38268,0.00000,-0.92388,425.3
quat7,0.00000,0.38268,0.00000,-0.92388,425.3
quat8,0.00000,0.38268,0.00000,-0.92388,425.3
quat0,0.68800,0.62921,-0.25870,0.25264,425.32
quat1,-0.07943,-0.58022,-0.09251,0.80528,425.32
quat2,-0.01648,-0.93659,0.01431,0.34975,425.32
quat3,0.03014,-0.05910,-0.19384,0.97879,425.32
quat4,0.00937,0.20374,0.07213,0.97632,425.32
quat5,0.00000,0.38268,0.00000,-0.92388,425.32
quat6,0.00000,0.38268,0.00000,-0.92388,425.32
quat7,0.00000,0.38268,0.00000,-0.92388,425.32
quat8,0.00000,0.38268,0.00000,-0.92388,425.32
quat0,0.66307,0.65920,-0.24005,0.26111,425.34
quat1,-0.08236,-0.57425,-0.10428,0.80782,425.34
quat2,-0.01263,-0.93558,0.00953,0.35275,425.34
quat3,0.01855,-0.05653,-0.21054,0.97577,425.34
quat4,-0.00110,0.22118,0.06637,0.97297,425.34
quat5,0.00000,0.38268,0.00000,-0.92388,425.34
quat6,0.00000,0.38268,0.00000,-0.92388,425.34
quat7,0.00000,0.38268,0.00000,-0.92388,425.34
quat8,0.00000,0.38268,0.00000,-0.92388,425.34
quat0,0.64864,0.67552,-0.21989,0.27310,425.36
quat1,-0.08282,-0.56842,-0.11778,0.81004,425.36
quat2,-0.00862,-0.93413,0.00503,0.35680,425.36
quat3,0.00493,-0.05628,-0.22626,0.97243,425.36
quat4,-0.00825,0.23631,0.06113,0.96972,425.36
quat5,0.00000,0.38268,0.00000,-0.92388,425.36
quat6,0.00000,0.38268,0.00000,-0.92388,425.36
quat7,0.00000,0.38268,0.00000,-0.92388,425.36
quat8,0.00000,0.38268,0.00000,-0.92388,425.36
quat0,0.62329,0.70231,-0.19831,0.28097,425.38
quat1,-0.08244,-0.56126,-0.13282,0.81274,425.38
quat2,-0.00450,-0.93167,0.00084,0.36329,425.38
quat3,-0.00857,-0.05852,-0.24288,0.96825,425.38
quat4,-0.01275,0.24277,0.05858,0.96823,425.38
quat5,0.00000,0.38268,0.00000,-0.92388,425.38
quat6,0.00000,0.38268,0.00000,-0.92388,425.38
quat7,0.00000,0.38268,0.00000,-0.92388,425.38
quat8,0.00000,0.38268,0.00000,-0.92388,425.38
quat0,0.60228,0.72452,-0.18066,0.28230,425.4
quat1,-0.08205,-0.55083,-0.14849,0.81719,425.4
quat2,0.00020,-0.92886,-0.00357,0.37042,425.4
quat3,-0.02019,-0.06119,-0.26124,0.96312,425.4
quat4,-0.01718,0.23600,0.05889,0.96982,425.4
quat5,0.00000,0.38268,0.00000,-0.92388,425.4
quat6,0.00000,0.38268,0.00000,-0.92388,425.4
quat7,0.00000,0.38268,0.00000,-0.92388,425.4
quat8,0.00000,0.38268,0.00000,-0.92388,425.4
quat0,0.57835,0.74777,-0.16135,0.28341,425.42
quat1,-0.07948,-0.54358,-0.16394,0.81935,425.42
quat2,0.00438,-0.92711,-0.00755,0.37470,425.42
quat3,-0.03061,-0.06183,-0.27928,0.95773,425.42
quat4,-0.02295,0.21740,0.06147,0.97388,425.42
quat5,0.00000,0.38268,0.00000,-0.92388,425.42
quat6,0.00000,0.38268,0.00000,-0.92388,425.42
quat7,0.00000,0.38268,0.00000,-0.92388,425.42
quat8,0.00000,0.38268,0.00000,-0.92388,425.42
quat0,0.55873,0.76421,-0.14443,0.28800,425.44
quat1,-0.07596,-0.54006,-0.17881,0.81890,425.44
quat2,0.00848,-0.92668,-0.01175,0.37558,425.44
quat3,-0.03903,-0.06080,-0.29573,0.95254,425.44
quat4,-0.02995,0.19690,0.06506,0.97780,425.44
quat5,0.00000,0.38268,0.00000,-0.92388,425.44
quat6,0.00000,0.38268,0.00000,-0.92388,425.44
quat7,0.00000,0.38268,0.00000,-0.92388,425.44
quat8,0.00000,0.38268,0.00000,-0.92388,425.44
quat0,0.53443,0.78244,-0.12723,0.29323,425.46
quat1,-0.07308,-0.53701,-0.19350,0.81783,425.46
quat2,0.01282,-0.92621,-0.01587,0.37646,425.46
quat3,-0.04669,-0.05848,-0.31027,0.94770,425.46
quat4,-0.03722,0.18137,0.06832,0.98033,425.46
quat5,0.00000,0.38268,0.00000,-0.92388,425.46
quat6,0.00000,0.38268,0.00000,-0.92388,425.46
quat7,0.00000,0.38268,0.00000,-0.92388,425.46
quat8,0.00000,0.38268,0.00000,-0.92388,425.46
quat0,0.51982,0.79385,-0.11832,0.29257,425.48
