QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.84
quat0,-0.04324,-0.02410,-0.99845,0.02559,1060.86
quat1,0.03323,0.86531,-0.49814,0.04475,1060.86
quat2,0.17954,-0.70195,0.00626,-0.68920,1060.86
quat3,-0.31603,-0.83508,-0.43967,-0.09727,1060.86
quat4,-0.07526,0.87494,-0.22848,-0.42026,1060.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1060.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.86
quat0,-0.04564,-0.01976,-0.99803,0.03824,1060.88
quat1,0.04810,0.86283,-0.50105,0.04641,1060.88
quat2,0.16705,-0.70793,-0.00005,-0.68624,1060.88
quat3,-0.32399,-0.82908,-0.44633,-0.09192,1060.88
quat4,-0.06223,0.87659,-0.22799,-0.41921,1060.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1060.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.88
quat0,-0.04732,-0.01332,-0.99766,0.04754,1060.9
quat1,0.06256,0.86077,-0.50272,0.04937,1060.9
quat2,0.15516,-0.71334,-0.00847,-0.68337,1060.9
quat3,-0.33049,-0.82194,-0.45510,-0.08985,1060.9
quat4,-0.04881,0.87865,-0.22537,-0.41809,1060.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1060.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.9
quat0,-0.04804,-0.00576,-0.99731,0.05510,1060.92
quat1,0.07731,0.85971,-0.50191,0.05484,1060.92
quat2,0.14393,-0.71875,-0.01923,-0.67993,1060.92
quat3,-0.33536,-0.81411,-0.46540,-0.09032,1060.92
quat4,-0.03530,0.88048,-0.22044,-0.41824,1060.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1060.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.92
quat0,-0.04378,0.00028,-0.99700,0.06380,1060.94
quat1,0.09220,0.85912,-0.49942,0.06327,1060.94
quat2,0.13343,-0.72297,-0.03204,-0.67711,1060.94
quat3,-0.33929,-0.80544,-0.47707,-0.09249,1060.94
quat4,-0.02143,0.88236,-0.21324,-0.41895,1060.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1060.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.94
quat0,-0.04760,0.01168,-0.99584,0.07681,1060.96
quat1,0.10586,0.85899,-0.49549,0.07364,1060.96
quat2,0.12425,-0.72561,-0.04666,-0.67518,1060.96
quat3,-0.34243,-0.79545,-0.49069,-0.09607,1060.96
quat4,-0.00616,0.88462,-0.20305,-0.41973,1060.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1060.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.96
quat0,-0.05226,0.02527,-0.99438,0.08856,1060.98
quat1,0.11797,0.85951,-0.48995,0.08531,1060.98
quat2,0.11688,-0.72649,-0.06319,-0.67421,1060.98
quat3,-0.34494,-0.78438,-0.50543,-0.10148,1060.98
quat4,0.00911,0.88729,-0.18981,-0.42024,1060.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1060.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1060.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1060.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1060.98
quat0,-0.05828,0.04354,-0.99357,0.08671,1061
quat1,0.12956,0.86095,-0.48204,0.09805,1061
quat2,0.11236,-0.72619,-0.08179,-0.67330,1061
quat3,-0.34620,-0.77304,-0.52029,-0.10887,1061
quat4,0.02333,0.89055,-0.17244,-0.42028,1061
quat5,0.00000,-0.99144,0.00000,-0.13053,1061
quat6,0.00000,-0.99144,0.00000,-0.13053,1061
quat7,0.00000,-0.99144,0.00000,-0.13053,1061
quat8,0.00000,-0.99144,0.00000,-0.13053,1061
quat0,-0.06987,0.06132,-0.99063,0.10003,1061.02
quat1,0.14060,0.86344,-0.47108,0.11308,1061.02
quat2,0.11041,-0.72412,-0.10200,-0.67309,1061.02
quat3,-0.34570,-0.76171,-0.53533,-0.11708,1061.02
quat4,0.03482,0.89349,-0.15215,-0.42109,1061.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.02
quat0,-0.08231,0.07663,-0.98784,0.10732,1061.04
quat1,0.15008,0.86663,-0.45753,0.13076,1061.04
quat2,0.11194,-0.71968,-0.12352,-0.67400,1061.04
quat3,-0.34175,-0.75000,-0.55171,-0.12775,1061.04
quat4,0.04388,0.89381,-0.13191,-0.42636,1061.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.04
quat0,-0.09766,0.09682,-0.98506,0.10362,1061.06
quat1,0.15751,0.86967,-0.44306,0.15019,1061.06
quat2,0.11699,-0.71307,-0.14448,-0.67600,1061.06
quat3,-0.33463,-0.73848,-0.56836,-0.14015,1061.06
quat4,0.05147,0.89179,-0.11264,-0.43517,1061.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.06
quat0,-0.10633,0.11737,-0.98297,0.09322,1061.08
quat1,0.16153,0.87255,-0.42886,0.16927,1061.08
quat2,0.12649,-0.70443,-0.16407,-0.67887,1061.08
quat3,-0.32603,-0.72786,-0.58388,-0.15170,1061.08
quat4,0.05822,0.88924,-0.09404,-0.44387,1061.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.08
quat0,-0.11870,0.13689,-0.98007,0.08148,1061.1
quat1,0.16099,0.87588,-0.41459,0.18717,1061.1
quat2,0.13911,-0.69368,-0.18227,-0.68282,1061.1
quat3,-0.31578,-0.71903,-0.59684,-0.16451,1061.1
quat4,0.06251,0.88634,-0.07579,-0.45250,1061.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.1
quat0,-0.12886,0.15173,-0.97745,0.07046,1061.12
quat1,0.15573,0.87975,-0.40044,0.20357,1061.12
quat2,0.15437,-0.68178,-0.19930,-0.68675,1061.12
quat3,-0.30398,-0.71176,-0.60711,-0.18000,1061.12
quat4,0.06389,0.88280,-0.05790,-0.46177,1061.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.12
quat0,-0.14031,0.16382,-0.97495,0.05432,1061.14
quat1,0.14690,0.88457,-0.38552,0.21757,1061.14
quat2,0.17172,-0.66971,-0.21305,-0.69037,1061.14
quat3,-0.28948,-0.70588,-0.61525,-0.19849,1061.14
quat4,0.06121,0.87902,-0.04114,-0.47104,1061.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.14
quat0,-0.15681,0.17533,-0.97101,0.04257,1061.16
quat1,0.13626,0.89005,-0.37039,0.22816,1061.16
quat2,0.19141,-0.65846,-0.22309,-0.69284,1061.16
quat3,-0.27389,-0.70137,-0.62099,-0.21782,1061.16
quat4,0.05596,0.87584,-0.02622,-0.47863,1061.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.16
quat0,-0.17033,0.18679,-0.96711,0.02816,1061.18
quat1,0.12451,0.89572,-0.35584,0.23572,1061.18
quat2,0.21255,-0.64848,-0.22940,-0.69402,1061.18
quat3,-0.25985,-0.69902,-0.62345,-0.23484,1061.18
quat4,0.04847,0.87359,-0.01377,-0.48405,1061.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.18
quat0,-0.18625,0.19478,-0.96281,0.01908,1061.2
quat1,0.11335,0.90053,-0.34269,0.24241,1061.2
quat2,0.23509,-0.63984,-0.23226,-0.69382,1061.2
quat3,-0.24989,-0.69892,-0.62300,-0.24686,1061.2
quat4,0.03952,0.87200,-0.00528,-0.48788,1061.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.2
quat0,-0.20146,0.19939,-0.95888,0.01411,1061.22
quat1,0.10238,0.90485,-0.33066,0.24783,1061.22
quat2,0.25777,-0.63184,-0.23142,-0.69338,1061.22
quat3,-0.24303,-0.70127,-0.62046,-0.25335,1061.22
quat4,0.02961,0.87059,-0.00107,-0.49112,1061.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1061.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1061.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1061.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1061.22
quat0,-0.20650,0.19799,-0.95820,-0.00418,1061.24
quat1,0.09043,0.90879,-0.32095,0.25084,1061.24
quat2,0.27921,-0.62366,-0.22679,-0.69402,1061.24
quat3,-0.23757,-0.70567,-0.61638,-0.25628,1061.24
quat4,0.01950,0.86925,-0.00014,-0.49400,1061.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat0,-0.21202,0.18828,-0.95875,-0.01994,1061.26
quat1,0.07625,0.91213,-0.31456,0.25150,1061.26
quat2,0.29814,-0.61487,-0.21909,-0.69646,1061.26
quat3,-0.23142,-0.71109,-0.61148,-0.25861,1061.26
quat4,0.00862,0.86814,-0.00136,-0.49625,1061.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat0,-0.20962,0.17609,-0.96127,-0.03188,1061.28
quat1,0.05981,0.91485,-0.31160,0.24976,1061.28
quat2,0.31373,-0.60595,-0.20937,-0.70041,1061.28
quat3,-0.22393,-0.71712,-0.60609,-0.26125,1061.28
quat4,-0.00320,0.86729,-0.00498,-0.49777,1061.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat0,-0.20113,0.16547,-0.96414,-0.05099,1061.3
quat1,0.04227,0.91698,-0.31082,0.24648,1061.3
quat2,0.32475,-0.59893,-0.19939,-0.70432,1061.3
quat3,-0.21633,-0.72477,-0.59894,-0.26303,1061.3
quat4,-0.01689,0.86602,-0.01002,-0.49962,1061.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat0,-0.18842,0.15432,-0.96771,-0.06501,1061.32
quat1,0.02577,0.91856,-0.31113,0.24244,1061.32
quat2,0.33239,-0.59344,-0.18885,-0.70830,1061.32
quat3,-0.20869,-0.73447,-0.58957,-0.26346,1061.32
quat4,-0.03308,0.86416,-0.01522,-0.50189,1061.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat0,-0.18014,0.14434,-0.96950,-0.08237,1061.34
quat1,0.01021,0.91961,-0.31313,0.23699,1061.34
quat2,0.33832,-0.58803,-0.17639,-0.71319,1061.34
quat3,-0.20048,-0.74598,-0.57770,-0.26380,1061.34
quat4,-0.05148,0.86216,-0.02018,-0.50362,1061.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.34
quat0,-0.16668,0.12995,-0.97296,-0.09316,1061.36
quat1,-0.00411,0.91990,-0.31812,0.22929,1061.36
quat2,0.34233,-0.58320,-0.16203,-0.71863,1061.36
quat3,-0.19183,-0.75773,-0.56455,-0.26521,1061.36
quat4,-0.07147,0.86008,-0.02592,-0.50447,1061.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.36
quat0,-0.15484,0.11607,-0.97637,-0.09615,1061.38
quat1,-0.01744,0.91956,-0.32588,0.21888,1061.38
quat2,0.34355,-0.58105,-0.14783,-0.72284,1061.38
quat3,-0.18419,-0.76957,-0.55038,-0.26630,1061.38
quat4,-0.09151,0.85775,-0.03276,-0.50480,1061.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat0,-0.14761,0.10401,-0.97855,-0.09922,1061.4
quat1,-0.02834,0.91873,-0.33529,0.20665,1061.4
quat2,0.34163,-0.58256,-0.13429,-0.72517,1061.4
quat3,-0.17950,-0.78157,-0.53542,-0.26505,1061.4
quat4,-0.11139,0.85574,-0.04072,-0.50364,1061.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat0,-0.13951,0.09066,-0.98091,-0.10064,1061.42
quat1,-0.03612,0.91772,-0.34481,0.19388,1061.42
quat2,0.33834,-0.58713,-0.12046,-0.72546,1061.42
quat3,-0.17866,-0.79407,-0.51987,-0.25936,1061.42
quat4,-0.12907,0.85439,-0.05097,-0.50076,1061.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat0,-0.12896,0.07781,-0.98323,-0.10278,1061.44
quat1,-0.03983,0.91670,-0.35452,0.18000,1061.44
quat2,0.33480,-0.59327,-0.10531,-0.72446,1061.44
quat3,-0.18073,-0.80635,-0.50502,-0.24919,1061.44
quat4,-0.14351,0.85374,-0.06426,-0.49639,1061.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1061.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1061.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1061.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1061.44
quat0,-0.11869,0.06461,-0.98608,-0.09688,1061.46
quat1,-0.04097,0.91541,-0.36512,0.16445,1061.46
quat2,0.33104,-0.60093,-0.08949,-0.72201,1061.46
quat3,-0.18516,-0.81737,-0.49202,-0.23568,1061.46
quat4,-0.15287,0.85305,-0.08031,-0.49243,1061.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat0,-0.10754,0.05250,-0.98850,-0.09241,1061.48
quat1,-0.03947,0.91365,-0.37635,0.14846,1061.48
quat2,0.32580,-0.61070,-0.07418,-0.71791,1061.48
quat3,-0.19112,-0.82680,-0.48094,-0.22040,1061.48
quat4,-0.15712,0.85224,-0.09846,-0.48918,1061.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat0,-0.09887,0.04124,-0.99053,-0.08593,1061.5
quat1,-0.03642,0.91160,-0.38765,0.13187,1061.5
quat2,0.31989,-0.62155,-0.05938,-0.71261,1061.5
quat3,-0.19853,-0.83478,-0.47121,-0.20419,1061.5
quat4,-0.15631,0.85212,-0.11815,-0.48528,1061.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat0,-0.08703,0.03193,-0.99247,-0.08007,1061.52
quat1,-0.03217,0.90923,-0.39883,0.11492,1061.52
quat2,0.31362,-0.63309,-0.04478,-0.70628,1061.52
quat3,-0.20754,-0.84220,-0.46150,-0.18616,1061.52
quat4,-0.15182,0.85247,-0.13809,-0.48081,1061.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.52
quat0,-0.08285,0.02418,-0.99365,-0.07214,1061.54
quat1,-0.02889,0.90709,-0.40881,0.09604,1061.54
quat2,0.30733,-0.64339,-0.03098,-0.70045,1061.54
quat3,-0.21909,-0.84831,-0.45269,-0.16567,1061.54
quat4,-0.14543,0.85308,-0.15668,-0.47597,1061.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1061.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1061.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1061.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1061.54
quat0,-0.07813,0.01618,-0.99516,-0.05730,1061.56
quat1,-0.02559,0.90515,-0.41724,0.07725,1061.56
quat2,0.29930,-0.65404,-0.01899,-0.69447,1061.56
quat3,-0.23222,-0.85231,-0.44565,-0.14509,1061.56
quat4,-0.13831,0.85384,-0.17307,-0.47103,1061.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat0,-0.06876,0.00717,-0.99678,-0.04053,1061.58
quat1,-0.02036,0.90232,-0.42636,0.06012,1061.58
quat2,0.28954,-0.66547,-0.00776,-0.68793,1061.58
quat3,-0.24572,-0.85372,-0.44122,-0.12695,1061.58
quat4,-0.13055,0.85446,-0.18834,-0.46624,1061.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat0,-0.06097,-0.00052,-0.99777,-0.02726,1061.6
quat1,-0.01172,0.89801,-0.43743,0.04586,1061.6
quat2,0.27761,-0.67525,0.00193,-0.68335,1061.6
quat3,-0.25777,-0.85321,-0.43949,-0.11150,1061.6
quat4,-0.12181,0.85440,-0.20312,-0.46250,1061.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1061.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1061.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1061.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1061.6
quat0,-0.05139,-0.00957,-0.99858,-0.00983,1061.62
quat1,0.00038,0.89260,-0.44943,0.03562,1061.62
quat2,0.26214,-0.68472,0.00880,-0.67997,1061.62
quat3,-0.26948,-0.85125,-0.43952,-0.09786,1061.62
quat4,-0.11121,0.85491,-0.21623,-0.45826,1061.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat0,-0.04044,-0.01487,-0.99905,0.00660,1061.64
quat1,0.01503,0.88660,-0.46127,0.03058,1061.64
quat2,0.24279,-0.69470,0.01166,-0.67698,1061.64
quat3,-0.28158,-0.84779,-0.44106,-0.08624,1061.64
quat4,-0.09897,0.85607,-0.22671,-0.45381,1061.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat0,-0.04262,-0.01828,-0.99866,0.02297,1061.66
quat1,0.03083,0.88008,-0.47292,0.02908,1061.66
quat2,0.22140,-0.70428,0.01060,-0.67443,1061.66
quat3,-0.29415,-0.84238,-0.44489,-0.07704,1061.66
quat4,-0.08560,0.85828,-0.23418,-0.44855,1061.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat0,-0.04175,-0.01530,-0.99820,0.04019,1061.68
quat1,0.04698,0.87389,-0.48292,0.02997,1061.68
quat2,0.19995,-0.71384,0.00468,-0.67114,1061.68
quat3,-0.30696,-0.83569,-0.45013,-0.06915,1061.68
quat4,-0.07179,0.86121,-0.23805,-0.44327,1061.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat0,-0.04120,-0.01322,-0.99750,0.05587,1061.7
quat1,0.06345,0.86855,-0.49039,0.03340,1061.7
quat2,0.18047,-0.72212,-0.00380,-0.66780,1061.7
quat3,-0.31982,-0.82835,-0.45569,-0.06233,1061.7
quat4,-0.05858,0.86464,-0.23810,-0.43850,1061.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat0,-0.04521,-0.00960,-0.99651,0.06947,1061.72
quat1,0.08023,0.86398,-0.49550,0.03981,1061.72
quat2,0.16395,-0.72720,-0.01270,-0.66643,1061.72
quat3,-0.33124,-0.82053,-0.46210,-0.05901,1061.72
quat4,-0.04576,0.86811,-0.23438,-0.43515,1061.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat0,-0.04536,-0.00843,-0.99563,0.08119,1061.74
quat1,0.09745,0.86088,-0.49701,0.04866,1061.74
quat2,0.15001,-0.73070,-0.02202,-0.66565,1061.74
quat3,-0.34002,-0.81192,-0.47064,-0.06058,1061.74
quat4,-0.03252,0.87162,-0.22828,-0.43256,1061.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat0,-0.04619,-0.00261,-0.99473,0.09153,1061.76
quat1,0.11395,0.85951,-0.49468,0.05959,1061.76
quat2,0.13768,-0.73333,-0.03300,-0.66497,1061.76
quat3,-0.34614,-0.80225,-0.48199,-0.06534,1061.76
quat4,-0.01804,0.87502,-0.21992,-0.43087,1061.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat0,-0.05405,0.01006,-0.99332,0.10148,1061.78
quat1,0.12840,0.85761,-0.49282,0.07178,1061.78
quat2,0.12677,-0.73514,-0.04620,-0.66435,1061.78
quat3,-0.35030,-0.79167,-0.49526,-0.07255,1061.78
quat4,-0.00295,0.87823,-0.20888,-0.43019,1061.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat0,-0.05970,0.02483,-0.99282,0.10065,1061.8
quat1,0.14074,0.85669,-0.48901,0.08457,1061.8
quat2,0.11820,-0.73534,-0.06169,-0.66445,1061.8
quat3,-0.35371,-0.78014,-0.50942,-0.08227,1061.8
quat4,0.01261,0.88177,-0.19422,-0.42966,1061.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat0,-0.06832,0.04180,-0.99060,0.11085,1061.82
quat1,0.15275,0.85679,-0.48222,0.10020,1061.82
quat2,0.11227,-0.73396,-0.07920,-0.66515,1061.82
quat3,-0.35634,-0.76772,-0.52436,-0.09316,1061.82
quat4,0.02665,0.88571,-0.17595,-0.42878,1061.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat0,-0.08393,0.05717,-0.98697,0.12478,1061.84
quat1,0.16300,0.85767,-0.47297,0.11888,1061.84
