QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1055.64
quat6,0.00000,0.38268,0.00000,-0.92388,1055.64
quat7,0.00000,0.38268,0.00000,-0.92388,1055.64
quat8,0.00000,0.38268,0.00000,-0.92388,1055.64
quat0,-0.93930,-0.11327,0.31057,0.09185,1055.66
quat1,-0.44799,-0.36148,-0.06226,0.81532,1055.66
quat2,-0.20416,0.82373,-0.07998,-0.52287,1055.66
quat3,-0.52002,0.30510,0.44976,-0.65894,1055.66
quat4,-0.13613,0.29319,-0.04465,0.94526,1055.66
quat5,0.00000,0.38268,0.00000,-0.92388,1055.66
quat6,0.00000,0.38268,0.00000,-0.92388,1055.66
quat7,0.00000,0.38268,0.00000,-0.92388,1055.66
quat8,0.00000,0.38268,0.00000,-0.92388,1055.66
quat0,-0.93479,-0.10860,0.32057,0.10775,1055.68
quat1,-0.43740,-0.37289,-0.06353,0.81584,1055.68
quat2,-0.22101,0.82395,-0.08188,-0.51533,1055.68
quat3,-0.53411,0.31429,0.44115,-0.64911,1055.68
quat4,-0.12294,0.30253,-0.05053,0.94382,1055.68
quat5,0.00000,0.38268,0.00000,-0.92388,1055.68
quat6,0.00000,0.38268,0.00000,-0.92388,1055.68
quat7,0.00000,0.38268,0.00000,-0.92388,1055.68
quat8,0.00000,0.38268,0.00000,-0.92388,1055.68
quat0,-0.93015,-0.10340,0.33018,0.12290,1055.7
quat1,-0.42562,-0.38433,-0.06558,0.81660,1055.7
quat2,-0.23630,0.82360,-0.08722,-0.50818,1055.7
quat3,-0.54583,0.32630,0.43072,-0.64038,1055.7
quat4,-0.10960,0.31098,-0.05444,0.94250,1055.7
quat5,0.00000,0.38268,0.00000,-0.92388,1055.7
quat6,0.00000,0.38268,0.00000,-0.92388,1055.7
quat7,0.00000,0.38268,0.00000,-0.92388,1055.7
quat8,0.00000,0.38268,0.00000,-0.92388,1055.7
quat0,-0.92594,-0.10319,0.33745,0.13457,1055.72
quat1,-0.41314,-0.39541,-0.06705,0.81760,1055.72
quat2,-0.24994,0.82286,-0.09672,-0.50108,1055.72
quat3,-0.55497,0.33842,0.42026,-0.63314,1055.72
quat4,-0.09683,0.31831,-0.05698,0.94130,1055.72
quat5,0.00000,0.38268,0.00000,-0.92388,1055.72
quat6,0.00000,0.38268,0.00000,-0.92388,1055.72
quat7,0.00000,0.38268,0.00000,-0.92388,1055.72
quat8,0.00000,0.38268,0.00000,-0.92388,1055.72
quat0,-0.92042,-0.09213,0.34992,0.14795,1055.74
quat1,-0.40004,-0.40528,-0.06659,0.81932,1055.74
quat2,-0.26142,0.82190,-0.10900,-0.49423,1055.74
quat3,-0.56255,0.35031,0.41038,-0.62643,1055.74
quat4,-0.08434,0.32430,-0.05815,0.94039,1055.74
quat5,0.00000,0.38268,0.00000,-0.92388,1055.74
quat6,0.00000,0.38268,0.00000,-0.92388,1055.74
quat7,0.00000,0.38268,0.00000,-0.92388,1055.74
quat8,0.00000,0.38268,0.00000,-0.92388,1055.74
quat0,-0.91440,-0.08679,0.36320,0.15629,1055.76
quat1,-0.38695,-0.41373,-0.06351,0.82162,1055.76
quat2,-0.27056,0.82110,-0.12330,-0.48722,1055.76
quat3,-0.56824,0.36130,0.40178,-0.62060,1055.76
quat4,-0.07245,0.33005,-0.05805,0.93939,1055.76
quat5,0.00000,0.38268,0.00000,-0.92388,1055.76
quat6,0.00000,0.38268,0.00000,-0.92388,1055.76
quat7,0.00000,0.38268,0.00000,-0.92388,1055.76
quat8,0.00000,0.38268,0.00000,-0.92388,1055.76
quat0,-0.90767,-0.08002,0.37798,0.16387,1055.78
quat1,-0.37465,-0.42125,-0.05820,0.82389,1055.78
quat2,-0.27713,0.82090,-0.13862,-0.47969,1055.78
quat3,-0.57162,0.37214,0.39412,-0.61598,1055.78
quat4,-0.06231,0.33291,-0.05593,0.93923,1055.78
quat5,0.00000,0.38268,0.00000,-0.92388,1055.78
quat6,0.00000,0.38268,0.00000,-0.92388,1055.78
quat7,0.00000,0.38268,0.00000,-0.92388,1055.78
quat8,0.00000,0.38268,0.00000,-0.92388,1055.78
quat0,-0.90716,-0.06944,0.37942,0.16815,1055.8
quat1,-0.36391,-0.42753,-0.05066,0.82597,1055.8
quat2,-0.28068,0.82192,-0.15517,-0.47074,1055.8
quat3,-0.57191,0.38166,0.38758,-0.61404,1055.8
quat4,-0.05542,0.33442,-0.05160,0.93938,1055.8
quat5,0.00000,0.38268,0.00000,-0.92388,1055.8
quat6,0.00000,0.38268,0.00000,-0.92388,1055.8
quat7,0.00000,0.38268,0.00000,-0.92388,1055.8
quat8,0.00000,0.38268,0.00000,-0.92388,1055.8
quat0,-0.90798,-0.05983,0.37981,0.16655,1055.82
quat1,-0.35523,-0.43290,-0.04168,0.82745,1055.82
quat2,-0.28100,0.82378,-0.17199,-0.46135,1055.82
quat3,-0.56908,0.38865,0.38165,-0.61599,1055.82
quat4,-0.05100,0.33655,-0.04449,0.93923,1055.82
quat5,0.00000,0.38268,0.00000,-0.92388,1055.82
quat6,0.00000,0.38268,0.00000,-0.92388,1055.82
quat7,0.00000,0.38268,0.00000,-0.92388,1055.82
quat8,0.00000,0.38268,0.00000,-0.92388,1055.82
quat0,-0.90977,-0.04231,0.37823,0.16575,1055.84
quat1,-0.34910,-0.43684,-0.03123,0.82845,1055.84
quat2,-0.27853,0.82591,-0.18873,-0.45241,1055.84
quat3,-0.56452,0.39411,0.37546,-0.62050,1055.84
quat4,-0.04782,0.33815,-0.03496,0.93923,1055.84
quat5,0.00000,0.38268,0.00000,-0.92388,1055.84
quat6,0.00000,0.38268,0.00000,-0.92388,1055.84
quat7,0.00000,0.38268,0.00000,-0.92388,1055.84
quat8,0.00000,0.38268,0.00000,-0.92388,1055.84
quat0,-0.91190,-0.03203,0.37717,0.15863,1055.86
quat1,-0.34546,-0.43831,-0.01889,0.82957,1055.86
quat2,-0.27322,0.82845,-0.20448,-0.44408,1055.86
quat3,-0.55818,0.40009,0.36751,-0.62714,1055.86
quat4,-0.04589,0.33861,-0.02279,0.93953,1055.86
quat5,0.00000,0.38268,0.00000,-0.92388,1055.86
quat6,0.00000,0.38268,0.00000,-0.92388,1055.86
quat7,0.00000,0.38268,0.00000,-0.92388,1055.86
quat8,0.00000,0.38268,0.00000,-0.92388,1055.86
quat0,-0.91606,-0.02287,0.37221,0.14755,1055.88
quat1,-0.34407,-0.43646,-0.00494,0.83132,1055.88
quat2,-0.26476,0.83179,-0.21898,-0.43597,1055.88
quat3,-0.55031,0.40496,0.35836,-0.63620,1055.88
quat4,-0.04530,0.34053,-0.00716,0.93911,1055.88
quat5,0.00000,0.38268,0.00000,-0.92388,1055.88
quat6,0.00000,0.38268,0.00000,-0.92388,1055.88
quat7,0.00000,0.38268,0.00000,-0.92388,1055.88
quat8,0.00000,0.38268,0.00000,-0.92388,1055.88
quat0,-0.91724,-0.00148,0.37195,0.14254,1055.9
quat1,-0.34326,-0.43168,0.00995,0.83410,1055.9
quat2,-0.25447,0.83491,-0.23097,-0.42991,1055.9
quat3,-0.54078,0.40734,0.34902,-0.64793,1055.9
quat4,-0.04639,0.34441,0.01135,0.93760,1055.9
quat5,0.00000,0.38268,0.00000,-0.92388,1055.9
quat6,0.00000,0.38268,0.00000,-0.92388,1055.9
quat7,0.00000,0.38268,0.00000,-0.92388,1055.9
quat8,0.00000,0.38268,0.00000,-0.92388,1055.9
quat0,-0.91833,0.01337,0.37208,0.13434,1055.92
quat1,-0.34284,-0.42416,0.02476,0.83781,1055.92
quat2,-0.24297,0.83730,-0.24141,-0.42616,1055.92
quat3,-0.53059,0.40666,0.33958,-0.66166,1055.92
quat4,-0.04870,0.34928,0.03207,0.93520,1055.92
quat5,0.00000,0.38268,0.00000,-0.92388,1055.92
quat6,0.00000,0.38268,0.00000,-0.92388,1055.92
quat7,0.00000,0.38268,0.00000,-0.92388,1055.92
quat8,0.00000,0.38268,0.00000,-0.92388,1055.92
quat0,-0.91977,0.03363,0.36843,0.13097,1055.94
quat1,-0.34274,-0.41436,0.03901,0.84221,1055.94
quat2,-0.23084,0.83854,-0.25144,-0.42467,1055.94
quat3,-0.51999,0.40538,0.32923,-0.67593,1055.94
quat4,-0.05180,0.35360,0.05377,0.93241,1055.94
quat5,0.00000,0.38268,0.00000,-0.92388,1055.94
quat6,0.00000,0.38268,0.00000,-0.92388,1055.94
quat7,0.00000,0.38268,0.00000,-0.92388,1055.94
quat8,0.00000,0.38268,0.00000,-0.92388,1055.94
quat0,-0.92188,0.04850,0.36329,0.12575,1055.96
quat1,-0.34333,-0.40330,0.05191,0.84663,1055.96
quat2,-0.21755,0.83873,-0.26210,-0.42486,1055.96
quat3,-0.50962,0.40404,0.31842,-0.68967,1055.96
quat4,-0.05541,0.35723,0.07563,0.92930,1055.96
quat5,0.00000,0.38268,0.00000,-0.92388,1055.96
quat6,0.00000,0.38268,0.00000,-0.92388,1055.96
quat7,0.00000,0.38268,0.00000,-0.92388,1055.96
quat8,0.00000,0.38268,0.00000,-0.92388,1055.96
quat0,-0.92503,0.06446,0.35483,0.11942,1055.98
quat1,-0.34396,-0.39063,0.06378,0.85149,1055.98
quat2,-0.20371,0.83789,-0.27331,-0.42632,1055.98
quat3,-0.49889,0.40307,0.30767,-0.70284,1055.98
quat4,-0.06004,0.36016,0.09628,0.92597,1055.98
quat5,0.00000,0.38268,0.00000,-0.92388,1055.98
quat6,0.00000,0.38268,0.00000,-0.92388,1055.98
quat7,0.00000,0.38268,0.00000,-0.92388,1055.98
quat8,0.00000,0.38268,0.00000,-0.92388,1055.98
quat0,-0.93046,0.07623,0.34102,0.11017,1056
quat1,-0.34531,-0.37741,0.07409,0.85606,1056
quat2,-0.18949,0.83623,-0.28367,-0.42935,1056
quat3,-0.48800,0.40245,0.29765,-0.71505,1056
quat4,-0.06559,0.36140,0.11552,0.92290,1056
quat5,0.00000,0.38268,0.00000,-0.92388,1056
quat6,0.00000,0.38268,0.00000,-0.92388,1056
quat7,0.00000,0.38268,0.00000,-0.92388,1056
quat8,0.00000,0.38268,0.00000,-0.92388,1056
quat0,-0.93589,0.07987,0.32876,0.09821,1056.02
quat1,-0.34766,-0.36433,0.08359,0.85989,1056.02
quat2,-0.17433,0.83466,-0.29255,-0.43285,1056.02
quat3,-0.47627,0.40067,0.28956,-0.72717,1056.02
quat4,-0.07221,0.36171,0.13248,0.92000,1056.02
quat5,0.00000,0.38268,0.00000,-0.92388,1056.02
quat6,0.00000,0.38268,0.00000,-0.92388,1056.02
quat7,0.00000,0.38268,0.00000,-0.92388,1056.02
quat8,0.00000,0.38268,0.00000,-0.92388,1056.02
quat0,-0.93977,0.08458,0.31891,0.08933,1056.04
quat1,-0.35156,-0.35105,0.09200,0.86296,1056.04
quat2,-0.15895,0.83353,-0.29868,-0.43675,1056.04
quat3,-0.46318,0.39603,0.28411,-0.74021,1056.04
quat4,-0.08012,0.36156,0.14811,0.91702,1056.04
quat5,0.00000,0.38268,0.00000,-0.92388,1056.04
quat6,0.00000,0.38268,0.00000,-0.92388,1056.04
quat7,0.00000,0.38268,0.00000,-0.92388,1056.04
quat8,0.00000,0.38268,0.00000,-0.92388,1056.04
quat0,-0.94290,0.09508,0.30885,0.08069,1056.06
quat1,-0.35753,-0.33674,0.10013,0.86530,1056.06
quat2,-0.14422,0.83248,-0.30225,-0.44139,1056.06
quat3,-0.44902,0.38690,0.28190,-0.75447,1056.06
quat4,-0.09025,0.36077,0.16237,0.91397,1056.06
quat5,0.00000,0.38268,0.00000,-0.92388,1056.06
quat6,0.00000,0.38268,0.00000,-0.92388,1056.06
quat7,0.00000,0.38268,0.00000,-0.92388,1056.06
quat8,0.00000,0.38268,0.00000,-0.92388,1056.06
quat0,-0.94633,0.10200,0.29845,0.07055,1056.08
quat1,-0.36503,-0.32165,0.10734,0.86705,1056.08
quat2,-0.13019,0.83095,-0.30282,-0.44819,1056.08
quat3,-0.43600,0.37521,0.28058,-0.76837,1056.08
quat4,-0.10315,0.35924,0.17549,0.91077,1056.08
quat5,0.00000,0.38268,0.00000,-0.92388,1056.08
quat6,0.00000,0.38268,0.00000,-0.92388,1056.08
quat7,0.00000,0.38268,0.00000,-0.92388,1056.08
quat8,0.00000,0.38268,0.00000,-0.92388,1056.08
quat0,-0.95048,0.10142,0.28807,0.05765,1056.1
quat1,-0.37266,-0.30586,0.11310,0.86878,1056.1
quat2,-0.11634,0.82886,-0.30192,-0.45640,1056.1
quat3,-0.42497,0.36263,0.28042,-0.78056,1056.1
quat4,-0.11828,0.35783,0.18583,0.90743,1056.1
quat5,0.00000,0.38268,0.00000,-0.92388,1056.1
quat6,0.00000,0.38268,0.00000,-0.92388,1056.1
quat7,0.00000,0.38268,0.00000,-0.92388,1056.1
quat8,0.00000,0.38268,0.00000,-0.92388,1056.1
quat0,-0.95489,0.09740,0.27670,0.04618,1056.12
quat1,-0.38034,-0.28993,0.11664,0.87045,1056.12
quat2,-0.10263,0.82609,-0.30034,-0.46567,1056.12
quat3,-0.41571,0.35030,0.28114,-0.79084,1056.12
quat4,-0.13442,0.35510,0.19331,0.90469,1056.12
quat5,0.00000,0.38268,0.00000,-0.92388,1056.12
quat6,0.00000,0.38268,0.00000,-0.92388,1056.12
quat7,0.00000,0.38268,0.00000,-0.92388,1056.12
quat8,0.00000,0.38268,0.00000,-0.92388,1056.12
quat0,-0.95819,0.09861,0.26612,0.03649,1056.14
quat1,-0.38873,-0.27480,0.11839,0.87141,1056.14
quat2,-0.08921,0.82314,-0.29866,-0.47464,1056.14
quat3,-0.40628,0.33704,0.28394,-0.80045,1056.14
quat4,-0.15112,0.35185,0.19796,0.90232,1056.14
quat5,0.00000,0.38268,0.00000,-0.92388,1056.14
quat6,0.00000,0.38268,0.00000,-0.92388,1056.14
quat7,0.00000,0.38268,0.00000,-0.92388,1056.14
quat8,0.00000,0.38268,0.00000,-0.92388,1056.14
quat0,-0.96291,0.09215,0.25229,0.02573,1056.16
quat1,-0.39859,-0.26088,0.11861,0.87121,1056.16
quat2,-0.07603,0.82010,-0.29615,-0.48369,1056.16
quat3,-0.39644,0.32314,0.28818,-0.80955,1056.16
quat4,-0.16753,0.34869,0.20057,0.90007,1056.16
quat5,0.00000,0.38268,0.00000,-0.92388,1056.16
quat6,0.00000,0.38268,0.00000,-0.92388,1056.16
quat7,0.00000,0.38268,0.00000,-0.92388,1056.16
quat8,0.00000,0.38268,0.00000,-0.92388,1056.16
quat0,-0.96591,0.08775,0.24292,0.01751,1056.18
quat1,-0.40934,-0.24647,0.11808,0.87049,1056.18
quat2,-0.06380,0.81712,-0.29204,-0.49290,1056.18
quat3,-0.38709,0.30938,0.29448,-0.81714,1056.18
quat4,-0.18351,0.34489,0.20133,0.89824,1056.18
quat5,0.00000,0.38268,0.00000,-0.92388,1056.18
quat6,0.00000,0.38268,0.00000,-0.92388,1056.18
quat7,0.00000,0.38268,0.00000,-0.92388,1056.18
quat8,0.00000,0.38268,0.00000,-0.92388,1056.18
quat0,-0.96862,0.08177,0.23456,0.00885,1056.2
quat1,-0.42089,-0.23245,0.11639,0.86907,1056.2
quat2,-0.05283,0.81436,-0.28492,-0.50285,1056.2
quat3,-0.37886,0.29657,0.30253,-0.82279,1056.2
quat4,-0.19890,0.33948,0.20068,0.89718,1056.2
quat5,0.00000,0.38268,0.00000,-0.92388,1056.2
quat6,0.00000,0.38268,0.00000,-0.92388,1056.2
quat7,0.00000,0.38268,0.00000,-0.92388,1056.2
quat8,0.00000,0.38268,0.00000,-0.92388,1056.2
quat0,-0.97195,0.07149,0.22400,-0.00420,1056.22
quat1,-0.43223,-0.21907,0.11386,0.86731,1056.22
quat2,-0.04218,0.81218,-0.27550,-0.51253,1056.22
quat3,-0.37161,0.28409,0.31228,-0.82685,1056.22
quat4,-0.21406,0.33292,0.19801,0.89674,1056.22
quat5,0.00000,0.38268,0.00000,-0.92388,1056.22
quat6,0.00000,0.38268,0.00000,-0.92388,1056.22
quat7,0.00000,0.38268,0.00000,-0.92388,1056.22
quat8,0.00000,0.38268,0.00000,-0.92388,1056.22
quat0,-0.97312,0.06486,0.22060,-0.01257,1056.24
quat1,-0.44350,-0.20756,0.10972,0.86498,1056.24
quat2,-0.03212,0.81065,-0.26390,-0.52170,1056.24
quat3,-0.36528,0.27185,0.32296,-0.82968,1056.24
quat4,-0.22870,0.32663,0.19374,0.89637,1056.24
quat5,0.00000,0.38268,0.00000,-0.92388,1056.24
quat6,0.00000,0.38268,0.00000,-0.92388,1056.24
quat7,0.00000,0.38268,0.00000,-0.92388,1056.24
quat8,0.00000,0.38268,0.00000,-0.92388,1056.24
quat0,-0.97396,0.05418,0.21911,-0.02143,1056.26
quat1,-0.45531,-0.19711,0.10492,0.86188,1056.26
quat2,-0.02290,0.80923,-0.25036,-0.53098,1056.26
quat3,-0.36018,0.25960,0.33460,-0.83121,1056.26
quat4,-0.24210,0.32057,0.18796,0.89627,1056.26
quat5,0.00000,0.38268,0.00000,-0.92388,1056.26
quat6,0.00000,0.38268,0.00000,-0.92388,1056.26
quat7,0.00000,0.38268,0.00000,-0.92388,1056.26
quat8,0.00000,0.38268,0.00000,-0.92388,1056.26
quat0,-0.97613,0.03717,0.21150,-0.03233,1056.28
quat1,-0.46702,-0.18782,0.09874,0.85841,1056.28
quat2,-0.01507,0.80785,-0.23526,-0.54019,1056.28
quat3,-0.35731,0.24834,0.34566,-0.83137,1056.28
quat4,-0.25485,0.31450,0.18093,0.89633,1056.28
quat5,0.00000,0.38268,0.00000,-0.92388,1056.28
quat6,0.00000,0.38268,0.00000,-0.92388,1056.28
quat7,0.00000,0.38268,0.00000,-0.92388,1056.28
quat8,0.00000,0.38268,0.00000,-0.92388,1056.28
quat0,-0.97659,0.02240,0.20991,-0.04123,1056.3
quat1,-0.47874,-0.18077,0.09104,0.85431,1056.3
quat2,-0.00950,0.80701,-0.21935,-0.54820,1056.3
quat3,-0.35635,0.23752,0.35650,-0.83036,1056.3
quat4,-0.26679,0.30913,0.17270,0.89635,1056.3
quat5,0.00000,0.38268,0.00000,-0.92388,1056.3
quat6,0.00000,0.38268,0.00000,-0.92388,1056.3
quat7,0.00000,0.38268,0.00000,-0.92388,1056.3
quat8,0.00000,0.38268,0.00000,-0.92388,1056.3
quat0,-0.97503,0.01114,0.21712,-0.04522,1056.32
quat1,-0.48956,-0.17687,0.08165,0.84993,1056.32
quat2,-0.00699,0.80642,-0.20267,-0.55549,1056.32
quat3,-0.35631,0.22750,0.36715,-0.82855,1056.32
quat4,-0.27670,0.30427,0.16354,0.89672,1056.32
quat5,0.00000,0.38268,0.00000,-0.92388,1056.32
quat6,0.00000,0.38268,0.00000,-0.92388,1056.32
quat7,0.00000,0.38268,0.00000,-0.92388,1056.32
quat8,0.00000,0.38268,0.00000,-0.92388,1056.32
quat0,-0.97515,-0.00118,0.21611,-0.04886,1056.34
quat1,-0.49940,-0.17633,0.07087,0.84527,1056.34
quat2,-0.00710,0.80568,-0.18595,-0.56236,1056.34
quat3,-0.35766,0.21939,0.37767,-0.82542,1056.34
quat4,-0.28439,0.30011,0.15368,0.89746,1056.34
quat5,0.00000,0.38268,0.00000,-0.92388,1056.34
quat6,0.00000,0.38268,0.00000,-0.92388,1056.34
quat7,0.00000,0.38268,0.00000,-0.92388,1056.34
quat8,0.00000,0.38268,0.00000,-0.92388,1056.34
quat0,-0.97443,-0.01538,0.21845,-0.05034,1056.36
quat1,-0.50762,-0.17813,0.05955,0.84086,1056.36
quat2,-0.00946,0.80571,-0.16935,-0.56751,1056.36
quat3,-0.36163,0.21386,0.38767,-0.82049,1056.36
quat4,-0.28984,0.29683,0.14251,0.89865,1056.36
quat5,0.00000,0.38268,0.00000,-0.92388,1056.36
quat6,0.00000,0.38268,0.00000,-0.92388,1056.36
quat7,0.00000,0.38268,0.00000,-0.92388,1056.36
quat8,0.00000,0.38268,0.00000,-0.92388,1056.36
quat0,-0.97296,-0.02386,0.22455,-0.04863,1056.38
quat1,-0.51480,-0.18288,0.04767,0.83622,1056.38
quat2,-0.01370,0.80641,-0.15322,-0.57100,1056.38
quat3,-0.36802,0.21076,0.39720,-0.81387,1056.38
quat4,-0.29244,0.29418,0.13013,0.90056,1056.38
quat5,0.00000,0.38268,0.00000,-0.92388,1056.38
quat6,0.00000,0.38268,0.00000,-0.92388,1056.38
quat7,0.00000,0.38268,0.00000,-0.92388,1056.38
quat8,0.00000,0.38268,0.00000,-0.92388,1056.38
quat0,-0.97103,-0.03737,0.23148,-0.04599,1056.4
quat1,-0.52026,-0.19082,0.03530,0.83167,1056.4
quat2,-0.02035,0.80682,-0.13809,-0.57408,1056.4
quat3,-0.37520,0.21023,0.40663,-0.80603,1056.4
quat4,-0.29216,0.29117,0.11570,0.90359,1056.4
quat5,0.00000,0.38268,0.00000,-0.92388,1056.4
quat6,0.00000,0.38268,0.00000,-0.92388,1056.4
quat7,0.00000,0.38268,0.00000,-0.92388,1056.4
quat8,0.00000,0.38268,0.00000,-0.92388,1056.4
quat0,-0.96855,-0.05375,0.23978,-0.03906,1056.42
quat1,-0.52256,-0.20281,0.02135,0.82786,1056.42
quat2,-0.02931,0.80712,-0.12378,-0.57652,1056.42
quat3,-0.38328,0.21220,0.41574,-0.79701,1056.42
quat4,-0.28873,0.28923,0.10039,0.90714,1056.42
quat5,0.00000,0.38268,0.00000,-0.92388,1056.42
quat6,0.00000,0.38268,0.00000,-0.92388,1056.42
quat7,0.00000,0.38268,0.00000,-0.92388,1056.42
quat8,0.00000,0.38268,0.00000,-0.92388,1056.42
quat0,-0.96623,-0.06307,0.24827,-0.02804,1056.44
quat1,-0.52166,-0.21810,0.00697,0.82477,1056.44
quat2,-0.04125,0.80735,-0.11113,-0.57804,1056.44
quat3,-0.39368,0.21567,0.42440,-0.78638,1056.44
quat4,-0.28322,0.28806,0.08359,0.91095,1056.44
quat5,0.00000,0.38268,0.00000,-0.92388,1056.44
quat6,0.00000,0.38268,0.00000,-0.92388,1056.44
quat7,0.00000,0.38268,0.00000,-0.92388,1056.44
quat8,0.00000,0.38268,0.00000,-0.92388,1056.44
quat0,-0.96061,-0.07047,0.26850,-0.01324,1056.46
quat1,-0.51997,-0.23468,-0.00516,0.82130,1056.46
quat2,-0.05546,0.80833,-0.10057,-0.57742,1056.46
quat3,-0.40607,0.22066,0.43176,-0.77460,1056.46
quat4,-0.27532,0.28813,0.06630,0.91476,1056.46
quat5,0.00000,0.38268,0.00000,-0.92388,1056.46
quat6,0.00000,0.38268,0.00000,-0.92388,1056.46
quat7,0.00000,0.38268,0.00000,-0.92388,1056.46
quat8,0.00000,0.38268,0.00000,-0.92388,1056.46
quat0,-0.95609,-0.08024,0.28187,0.00025,1056.48
quat1,-0.51541,-0.25147,-0.01438,0.81909,1056.48
quat2,-0.07191,0.81019,-0.09291,-0.57427,1056.48
quat3,-0.42006,0.22702,0.43781,-0.76180,1056.48
quat4,-0.26502,0.29066,0.04836,0.91812,1056.48
quat5,0.00000,0.38268,0.00000,-0.92388,1056.48
quat6,0.00000,0.38268,0.00000,-0.92388,1056.48
quat7,0.00000,0.38268,0.00000,-0.92388,1056.48
quat8,0.00000,0.38268,0.00000,-0.92388,1056.48
quat0,-0.94974,-0.08679,0.30016,0.01914,1056.5
quat1,-0.50796,-0.26920,-0.02142,0.81795,1056.5
quat2,-0.08994,0.81288,-0.08795,-0.56868,1056.5
quat3,-0.43650,0.23598,0.44135,-0.74765,1056.5
quat4,-0.25344,0.29493,0.02949,0.92082,1056.5
quat5,0.00000,0.38268,0.00000,-0.92388,1056.5
quat6,0.00000,0.38268,0.00000,-0.92388,1056.5
quat7,0.00000,0.38268,0.00000,-0.92388,1056.5
quat8,0.00000,0.38268,0.00000,-0.92388,1056.5
quat0,-0.94400,-0.09492,0.31397,0.03576,1056.52
quat1,-0.49792,-0.28857,-0.02716,0.81736,1056.52
quat2,-0.10982,0.81616,-0.08614,-0.56072,1056.52
quat3,-0.45480,0.24620,0.44321,-0.73219,1056.52
quat4,-0.24064,0.30036,0.00911,0.92292,1056.52
quat5,0.00000,0.38268,0.00000,-0.92388,1056.52
quat6,0.00000,0.38268,0.00000,-0.92388,1056.52
quat7,0.00000,0.38268,0.00000,-0.92388,1056.52
quat8,0.00000,0.38268,0.00000,-0.92388,1056.52
quat0,-0.93605,-0.10238,0.33213,0.05491,1056.54
quat1,-0.48563,-0.31205,-0.03430,0.81585,1056.54
quat2,-0.13141,0.82005,-0.08703,-0.55017,1056.54
quat3,-0.47288,0.25720,0.44345,-0.71665,1056.54
quat4,-0.22640,0.30588,-0.01109,0.92469,1056.54
quat5,0.00000,0.38268,0.00000,-0.92388,1056.54
quat6,0.00000,0.38268,0.00000,-0.92388,1056.54
quat7,0.00000,0.38268,0.00000,-0.92388,1056.54
quat8,0.00000,0.38268,0.00000,-0.92388,1056.54
quat0,-0.92774,-0.10538,0.34988,0.07605,1056.56
quat1,-0.47257,-0.33781,-0.04019,0.81298,1056.56
quat2,-0.15443,0.82438,-0.09106,-0.53690,1056.56
quat3,-0.48882,0.26864,0.44276,-0.70203,1056.56
quat4,-0.21060,0.31005,-0.03068,0.92659,1056.56
quat5,0.00000,0.38268,0.00000,-0.92388,1056.56
quat6,0.00000,0.38268,0.00000,-0.92388,1056.56
quat7,0.00000,0.38268,0.00000,-0.92388,1056.56
quat8,0.00000,0.38268,0.00000,-0.92388,1056.56
quat0,-0.91963,-0.10092,0.36675,0.09788,1056.58
quat1,-0.45919,-0.36279,-0.04239,0.80977,1056.58
quat2,-0.17729,0.82975,-0.09729,-0.52021,1056.58
quat3,-0.50464,0.28151,0.43971,-0.68756,1056.58
quat4,-0.19382,0.31275,-0.04731,0.92864,1056.58
quat5,0.00000,0.38268,0.00000,-0.92388,1056.58
quat6,0.00000,0.38268,0.00000,-0.92388,1056.58
quat7,0.00000,0.38268,0.00000,-0.92388,1056.58
quat8,0.00000,0.38268,0.00000,-0.92388,1056.58
quat0,-0.91042,-0.09577,0.38510,0.11691,1056.6
quat1,-0.44459,-0.38520,-0.04003,0.80769,1056.6
quat2,-0.19982,0.83474,-0.10498,-0.50226,1056.6
quat3,-0.52001,0.29639,0.43458,-0.67297,1056.6
quat4,-0.17614,0.31474,-0.06082,0.93070,1056.6
quat5,0.00000,0.38268,0.00000,-0.92388,1056.6
quat6,0.00000,0.38268,0.00000,-0.92388,1056.6
quat7,0.00000,0.38268,0.00000,-0.92388,1056.6
quat8,0.00000,0.38268,0.00000,-0.92388,1056.6
quat0,-0.90064,-0.08818,0.40298,0.13665,1056.62
quat1,-0.42874,-0.40561,-0.03511,0.80649,1056.62
quat2,-0.22052,0.83842,-0.11369,-0.48528,1056.62
quat3,-0.53318,0.31336,0.42680,-0.65982,1056.62
quat4,-0.15716,0.31622,-0.07021,0.93294,1056.62
quat5,0.00000,0.38268,0.00000,-0.92388,1056.62
quat6,0.00000,0.38268,0.00000,-0.92388,1056.62
quat7,0.00000,0.38268,0.00000,-0.92388,1056.62
quat8,0.00000,0.38268,0.00000,-0.92388,1056.62
quat0,-0.88960,-0.08013,0.42172,0.15603,1056.64
quat1,-0.41225,-0.42395,-0.02844,0.80592,1056.64
quat2,-0.23894,0.84132,-0.12555,-0.46832,1056.64
quat3,-0.54301,0.33303,0.41712,-0.64826,1056.64
quat4,-0.13761,0.31879,-0.07568,0.93472,1056.64
quat5,0.00000,0.38268,0.00000,-0.92388,1056.64
quat6,0.00000,0.38268,0.00000,-0.92388,1056.64
quat7,0.00000,0.38268,0.00000,-0.92388,1056.64
quat8,0.00000,0.38268,0.00000,-0.92388,1056.64
quat0,-0.87902,-0.07143,0.43824,0.17369,1056.66
quat1,-0.39548,-0.44041,-0.02115,0.80572,1056.66
quat2,-0.25485,0.84335,-0.14006,-0.45187,1056.66
