QUAT,w,x,y,z,timestamp
quat0,-0.26351,-0.10416,0.95122,0.12208,1495.12
quat1,0.47092,-0.42990,0.65840,0.39992,1495.12
quat2,-0.50538,0.30353,-0.79289,-0.15424,1495.12
quat3,-0.72326,0.60840,0.31911,0.07012,1495.12
quat4,0.90938,-0.27031,-0.30539,0.08183,1495.12
quat5,0.00000,-0.96593,0.00000,0.25882,1495.12
quat6,0.00000,-0.96593,0.00000,0.25882,1495.12
quat7,0.00000,-0.96593,0.00000,0.25882,1495.12
quat8,0.00000,-0.96593,0.00000,0.25882,1495.12
quat0,-0.26439,-0.11408,0.95258,0.09834,1495.14
quat1,0.48708,-0.44797,0.65310,0.36815,1495.14
quat2,-0.50667,0.33067,-0.78796,-0.11431,1495.14
quat3,-0.73491,0.60968,0.29440,0.03900,1495.14
quat4,0.91512,-0.26373,-0.28163,0.11700,1495.14
quat5,0.00000,-0.96593,0.00000,0.25882,1495.14
quat6,0.00000,-0.96593,0.00000,0.25882,1495.14
quat7,0.00000,-0.96593,0.00000,0.25882,1495.14
quat8,0.00000,-0.96593,0.00000,0.25882,1495.14
quat0,-0.26154,-0.11868,0.95138,0.11134,1495.16
quat1,0.50143,-0.46851,0.64430,0.33757,1495.16
quat2,-0.51077,0.35551,-0.77886,-0.07818,1495.16
quat3,-0.74181,0.60905,0.28058,0.00696,1495.16
quat4,0.91782,-0.26171,-0.25725,0.15144,1495.16
quat5,0.00000,-0.96593,0.00000,0.25882,1495.16
quat6,0.00000,-0.96593,0.00000,0.25882,1495.16
quat7,0.00000,-0.96593,0.00000,0.25882,1495.16
quat8,0.00000,-0.96593,0.00000,0.25882,1495.16
quat0,-0.25794,-0.11978,0.95233,0.11041,1495.18
quat1,0.51772,-0.49241,0.62893,0.30651,1495.18
quat2,-0.51903,0.38002,-0.76437,-0.04388,1495.18
quat3,-0.74483,0.61037,0.26794,-0.02975,1495.18
quat4,0.91733,-0.26294,-0.23309,0.18720,1495.18
quat5,0.00000,-0.96593,0.00000,0.25882,1495.18
quat6,0.00000,-0.96593,0.00000,0.25882,1495.18
quat7,0.00000,-0.96593,0.00000,0.25882,1495.18
quat8,0.00000,-0.96593,0.00000,0.25882,1495.18
quat0,-0.25424,-0.12147,0.95214,0.11851,1495.2
quat1,0.53664,-0.51626,0.60637,0.27893,1495.2
quat2,-0.52933,0.40454,-0.74563,-0.01367,1495.2
quat3,-0.74473,0.61709,0.24549,-0.06564,1495.2
quat4,0.91541,-0.26720,-0.20449,0.22094,1495.2
quat5,0.00000,-0.96593,0.00000,0.25882,1495.2
quat6,0.00000,-0.96593,0.00000,0.25882,1495.2
quat7,0.00000,-0.96593,0.00000,0.25882,1495.2
quat8,0.00000,-0.96593,0.00000,0.25882,1495.2
quat0,-0.25247,-0.12243,0.95198,0.12249,1495.22
quat1,0.55697,-0.54016,0.57665,0.25589,1495.22
quat2,-0.53989,0.42734,-0.72504,0.01459,1495.22
quat3,-0.74019,0.62859,0.21785,-0.09768,1495.22
quat4,0.91101,-0.27450,-0.17287,0.25461,1495.22
quat5,0.00000,-0.96593,0.00000,0.25882,1495.22
quat6,0.00000,-0.96593,0.00000,0.25882,1495.22
quat7,0.00000,-0.96593,0.00000,0.25882,1495.22
quat8,0.00000,-0.96593,0.00000,0.25882,1495.22
quat0,-0.25464,-0.12154,0.95126,0.12445,1495.24
quat1,0.57626,-0.56550,0.54009,0.23756,1495.24
quat2,-0.55798,0.44749,-0.69788,0.03702,1495.24
quat3,-0.73086,0.64419,0.18876,-0.12345,1495.24
quat4,0.90403,-0.28397,-0.14102,0.28671,1495.24
quat5,0.00000,-0.96593,0.00000,0.25882,1495.24
quat6,0.00000,-0.96593,0.00000,0.25882,1495.24
quat7,0.00000,-0.96593,0.00000,0.25882,1495.24
quat8,0.00000,-0.96593,0.00000,0.25882,1495.24
quat0,-0.24947,-0.12133,0.95134,0.13417,1495.26
quat1,0.59153,-0.59453,0.49781,0.22092,1495.26
quat2,-0.58416,0.47192,-0.65821,0.05299,1495.26
quat3,-0.71585,0.66283,0.16301,-0.14713,1495.26
quat4,0.89373,-0.29627,-0.11085,0.31809,1495.26
quat5,0.00000,-0.96593,0.00000,0.25882,1495.26
quat6,0.00000,-0.96593,0.00000,0.25882,1495.26
quat7,0.00000,-0.96593,0.00000,0.25882,1495.26
quat8,0.00000,-0.96593,0.00000,0.25882,1495.26
quat0,-0.24741,-0.12248,0.94982,0.14704,1495.28
quat1,0.60224,-0.62234,0.45396,0.20955,1495.28
quat2,-0.60867,0.49934,-0.61338,0.06282,1495.28
quat3,-0.69705,0.68256,0.13969,-0.16947,1495.28
quat4,0.88178,-0.31158,-0.08038,0.34484,1495.28
quat5,0.00000,-0.96593,0.00000,0.25882,1495.28
quat6,0.00000,-0.96593,0.00000,0.25882,1495.28
quat7,0.00000,-0.96593,0.00000,0.25882,1495.28
quat8,0.00000,-0.96593,0.00000,0.25882,1495.28
quat0,-0.24500,-0.12392,0.95046,0.14577,1495.3
quat1,0.60853,-0.64997,0.40733,0.20324,1495.3
quat2,-0.62702,0.52796,-0.56861,0.06923,1495.3
quat3,-0.67397,0.70443,0.11536,-0.19035,1495.3
quat4,0.86806,-0.33053,-0.04860,0.36724,1495.3
quat5,0.00000,-0.96593,0.00000,0.25882,1495.3
quat6,0.00000,-0.96593,0.00000,0.25882,1495.3
quat7,0.00000,-0.96593,0.00000,0.25882,1495.3
quat8,0.00000,-0.96593,0.00000,0.25882,1495.3
quat0,-0.24668,-0.12444,0.95069,0.14087,1495.32
quat1,0.60930,-0.67802,0.35866,0.20102,1495.32
quat2,-0.64060,0.55741,-0.52331,0.07117,1495.32
quat3,-0.64429,0.72994,0.08554,-0.21157,1495.32
quat4,0.85360,-0.35304,-0.01493,0.38277,1495.32
quat5,0.00000,-0.96593,0.00000,0.25882,1495.32
quat6,0.00000,-0.96593,0.00000,0.25882,1495.32
quat7,0.00000,-0.96593,0.00000,0.25882,1495.32
quat8,0.00000,-0.96593,0.00000,0.25882,1495.32
quat0,-0.24480,-0.12471,0.94958,0.15108,1495.34
quat1,0.60357,-0.70581,0.31343,0.19826,1495.34
quat2,-0.64887,0.59010,-0.47525,0.06995,1495.34
quat3,-0.60875,0.75629,0.05081,-0.23424,1495.34
quat4,0.83751,-0.37994,0.01957,0.39223,1495.34
quat5,0.00000,-0.96593,0.00000,0.25882,1495.34
quat6,0.00000,-0.96593,0.00000,0.25882,1495.34
quat7,0.00000,-0.96593,0.00000,0.25882,1495.34
quat8,0.00000,-0.96593,0.00000,0.25882,1495.34
quat0,-0.24742,-0.12647,0.95040,0.13971,1495.36
quat1,0.59414,-0.73032,0.26950,0.20247,1495.36
quat2,-0.65127,0.62400,-0.42703,0.06421,1495.36
quat3,-0.57310,0.78197,0.01491,-0.24466,1495.36
quat4,0.81927,-0.41152,0.05447,0.39559,1495.36
quat5,0.00000,-0.96593,0.00000,0.25882,1495.36
quat6,0.00000,-0.96593,0.00000,0.25882,1495.36
quat7,0.00000,-0.96593,0.00000,0.25882,1495.36
quat8,0.00000,-0.96593,0.00000,0.25882,1495.36
quat0,-0.24978,-0.12117,0.95166,0.13145,1495.38
quat1,0.58011,-0.75233,0.22925,0.21197,1495.38
quat2,-0.64766,0.65780,-0.38064,0.05436,1495.38
quat3,-0.53385,0.80837,-0.01624,-0.24754,1495.38
quat4,0.79730,-0.44819,0.09105,0.39389,1495.38
quat5,0.00000,-0.96593,0.00000,0.25882,1495.38
quat6,0.00000,-0.96593,0.00000,0.25882,1495.38
quat7,0.00000,-0.96593,0.00000,0.25882,1495.38
quat8,0.00000,-0.96593,0.00000,0.25882,1495.38
quat0,-0.25803,-0.12251,0.94945,0.13023,1495.4
quat1,0.55752,-0.77629,0.19675,0.21873,1495.4
quat2,-0.63784,0.69314,-0.33323,0.04088,1495.4
quat3,-0.49160,0.83347,-0.04050,-0.24904,1495.4
quat4,0.77010,-0.48907,0.12472,0.39012,1495.4
quat5,0.00000,-0.96593,0.00000,0.25882,1495.4
quat6,0.00000,-0.96593,0.00000,0.25882,1495.4
quat7,0.00000,-0.96593,0.00000,0.25882,1495.4
quat8,0.00000,-0.96593,0.00000,0.25882,1495.4
quat0,-0.26041,-0.12497,0.94837,0.13102,1495.42
quat1,0.53211,-0.79835,0.16760,0.22674,1495.42
quat2,-0.61779,0.72989,-0.29128,0.02742,1495.42
quat3,-0.44903,0.85651,-0.05446,-0.24859,1495.42
quat4,0.73889,-0.53144,0.15036,0.38601,1495.42
quat5,0.00000,-0.96593,0.00000,0.25882,1495.42
quat6,0.00000,-0.96593,0.00000,0.25882,1495.42
quat7,0.00000,-0.96593,0.00000,0.25882,1495.42
quat8,0.00000,-0.96593,0.00000,0.25882,1495.42
quat0,-0.26758,-0.12126,0.94801,0.12235,1495.44
quat1,0.50184,-0.81898,0.14443,0.23785,1495.44
quat2,-0.58975,0.76537,-0.25729,0.01446,1495.44
quat3,-0.41074,0.87716,-0.05478,-0.24266,1495.44
quat4,0.70418,-0.57506,0.16921,0.38055,1495.44
quat5,0.00000,-0.96593,0.00000,0.25882,1495.44
quat6,0.00000,-0.96593,0.00000,0.25882,1495.44
quat7,0.00000,-0.96593,0.00000,0.25882,1495.44
quat8,0.00000,-0.96593,0.00000,0.25882,1495.44
quat0,-0.26774,-0.11749,0.94773,0.12772,1495.46
quat1,0.46858,-0.83850,0.12695,0.24746,1495.46
quat2,-0.55820,0.79880,-0.22431,-0.00372,1495.46
quat3,-0.37725,0.89325,-0.04408,-0.24050,1495.46
quat4,0.66642,-0.61926,0.17970,0.37431,1495.46
quat5,0.00000,-0.96593,0.00000,0.25882,1495.46
quat6,0.00000,-0.96593,0.00000,0.25882,1495.46
quat7,0.00000,-0.96593,0.00000,0.25882,1495.46
quat8,0.00000,-0.96593,0.00000,0.25882,1495.46
quat0,-0.27196,-0.12094,0.94668,0.12330,1495.48
quat1,0.43216,-0.85793,0.11041,0.25495,1495.48
quat2,-0.52080,0.83198,-0.18981,-0.02339,1495.48
quat3,-0.34255,0.90802,-0.02998,-0.23930,1495.48
quat4,0.62505,-0.66243,0.17815,0.37252,1495.48
quat5,0.00000,-0.96593,0.00000,0.25882,1495.48
quat6,0.00000,-0.96593,0.00000,0.25882,1495.48
quat7,0.00000,-0.96593,0.00000,0.25882,1495.48
quat8,0.00000,-0.96593,0.00000,0.25882,1495.48
quat0,-0.26991,-0.11993,0.94728,0.12421,1495.5
quat1,0.39434,-0.87577,0.08932,0.26370,1495.5
quat2,-0.47683,0.86278,-0.16282,-0.04165,1495.5
quat3,-0.30662,0.92304,-0.01680,-0.23172,1495.5
quat4,0.58186,-0.70252,0.16523,0.37498,1495.5
quat5,0.00000,-0.96593,0.00000,0.25882,1495.5
quat6,0.00000,-0.96593,0.00000,0.25882,1495.5
quat7,0.00000,-0.96593,0.00000,0.25882,1495.5
quat8,0.00000,-0.96593,0.00000,0.25882,1495.5
quat0,-0.26893,-0.11586,0.94606,0.13864,1495.52
quat1,0.35598,-0.89037,0.06896,0.27525,1495.52
quat2,-0.42865,0.88981,-0.14182,-0.06627,1495.52
quat3,-0.26925,0.93948,-0.00397,-0.21184,1495.52
quat4,0.53544,-0.74369,0.14771,0.37204,1495.52
quat5,0.00000,-0.96593,0.00000,0.25882,1495.52
quat6,0.00000,-0.96593,0.00000,0.25882,1495.52
quat7,0.00000,-0.96593,0.00000,0.25882,1495.52
quat8,0.00000,-0.96593,0.00000,0.25882,1495.52
quat0,-0.26652,-0.12424,0.94799,0.12184,1495.54
quat1,0.31644,-0.89832,0.04946,0.30075,1495.54
quat2,-0.38026,0.91115,-0.11650,-0.10788,1495.54
quat3,-0.23048,0.95422,0.01088,-0.19032,1495.54
quat4,0.48529,-0.79003,0.13380,0.34993,1495.54
quat5,0.00000,-0.96593,0.00000,0.25882,1495.54
quat6,0.00000,-0.96593,0.00000,0.25882,1495.54
quat7,0.00000,-0.96593,0.00000,0.25882,1495.54
quat8,0.00000,-0.96593,0.00000,0.25882,1495.54
quat0,-0.27634,-0.12483,0.94497,0.12282,1495.56
quat1,0.27268,-0.89889,0.02542,0.34205,1495.56
quat2,-0.32749,0.92605,-0.08900,-0.16511,1495.56
quat3,-0.19016,0.96767,0.02277,-0.16413,1495.56
quat4,0.42985,-0.84144,0.12051,0.30444,1495.56
quat5,0.00000,-0.96593,0.00000,0.25882,1495.56
quat6,0.00000,-0.96593,0.00000,0.25882,1495.56
quat7,0.00000,-0.96593,0.00000,0.25882,1495.56
quat8,0.00000,-0.96593,0.00000,0.25882,1495.56
quat0,-0.27754,-0.12284,0.94464,0.12466,1495.58
quat1,0.22397,-0.88985,0.00643,0.39746,1495.58
quat2,-0.27283,0.93089,-0.06780,-0.23325,1495.58
quat3,-0.14970,0.97973,0.03196,-0.12923,1495.58
quat4,0.37437,-0.88928,0.10064,0.24268,1495.58
quat5,0.00000,-0.96593,0.00000,0.25882,1495.58
quat6,0.00000,-0.96593,0.00000,0.25882,1495.58
quat7,0.00000,-0.96593,0.00000,0.25882,1495.58
quat8,0.00000,-0.96593,0.00000,0.25882,1495.58
quat0,-0.29098,-0.12033,0.94153,0.11991,1495.6
quat1,0.17151,-0.87077,-0.00824,0.46073,1495.6
quat2,-0.21156,0.92716,-0.05513,-0.30427,1495.6
quat3,-0.11047,0.98915,0.04025,-0.08810,1495.6
quat4,0.31803,-0.92967,0.06908,0.17263,1495.6
quat5,0.00000,-0.96593,0.00000,0.25882,1495.6
quat6,0.00000,-0.96593,0.00000,0.25882,1495.6
quat7,0.00000,-0.96593,0.00000,0.25882,1495.6
quat8,0.00000,-0.96593,0.00000,0.25882,1495.6
quat0,-0.29667,-0.12055,0.93976,0.11959,1495.62
quat1,0.12364,-0.84806,-0.01596,0.51503,1495.62
quat2,-0.14756,0.91586,-0.05548,-0.36927,1495.62
quat3,-0.07498,0.99499,0.04979,-0.04347,1495.62
quat4,0.26910,-0.95777,0.02942,0.09694,1495.62
quat5,0.00000,-0.96593,0.00000,0.25882,1495.62
quat6,0.00000,-0.96593,0.00000,0.25882,1495.62
quat7,0.00000,-0.96593,0.00000,0.25882,1495.62
quat8,0.00000,-0.96593,0.00000,0.25882,1495.62
quat0,-0.29718,-0.12109,0.93748,0.13471,1495.64
quat1,0.08484,-0.82628,-0.01100,0.55673,1495.64
quat2,-0.08340,0.89605,-0.06704,-0.43087,1495.64
quat3,-0.04624,0.99699,0.06223,0.00159,1495.64
quat4,0.22770,-0.97338,-0.01877,0.01830,1495.64
quat5,0.00000,-0.96593,0.00000,0.25882,1495.64
quat6,0.00000,-0.96593,0.00000,0.25882,1495.64
quat7,0.00000,-0.96593,0.00000,0.25882,1495.64
quat8,0.00000,-0.96593,0.00000,0.25882,1495.64
quat0,-0.29155,-0.11472,0.94052,0.13136,1495.66
quat1,0.05259,-0.79920,0.00437,0.59875,1495.66
quat2,-0.03148,0.86128,-0.08831,-0.49941,1495.66
quat3,-0.02569,0.99527,0.07709,0.05326,1495.66
quat4,0.20299,-0.97421,-0.06909,-0.07026,1495.66
quat5,0.00000,-0.96593,0.00000,0.25882,1495.66
quat6,0.00000,-0.96593,0.00000,0.25882,1495.66
quat7,0.00000,-0.96593,0.00000,0.25882,1495.66
quat8,0.00000,-0.96593,0.00000,0.25882,1495.66
quat0,-0.30214,-0.10311,0.93743,0.13893,1495.68
quat1,0.02122,-0.75490,0.03227,0.65470,1495.68
quat2,0.00794,0.80951,-0.12330,-0.57396,1495.68
quat3,-0.01837,0.98770,0.09723,0.12109,1495.68
quat4,0.19622,-0.95858,-0.12301,-0.16579,1495.68
quat5,0.00000,-0.96593,0.00000,0.25882,1495.68
quat6,0.00000,-0.96593,0.00000,0.25882,1495.68
quat7,0.00000,-0.96593,0.00000,0.25882,1495.68
quat8,0.00000,-0.96593,0.00000,0.25882,1495.68
quat0,-0.30116,-0.09041,0.93777,0.14737,1495.7
quat1,0.00126,-0.69061,0.07387,0.71944,1495.7
quat2,0.03100,0.74115,-0.17241,-0.64808,1495.7
quat3,-0.02682,0.97048,0.12417,0.20503,1495.7
quat4,0.20815,-0.92691,-0.17509,-0.25857,1495.7
quat5,0.00000,-0.96593,0.00000,0.25882,1495.7
quat6,0.00000,-0.96593,0.00000,0.25882,1495.7
quat7,0.00000,-0.96593,0.00000,0.25882,1495.7
quat8,0.00000,-0.96593,0.00000,0.25882,1495.7
quat0,-0.30296,-0.07596,0.93682,0.15750,1495.72
quat1,-0.00739,-0.61924,0.13162,0.77406,1495.72
quat2,0.04203,0.66162,-0.23378,-0.71122,1495.72
quat3,-0.05227,0.94250,0.15221,0.29289,1495.72
quat4,0.23551,-0.88358,-0.22554,-0.33608,1495.72
quat5,0.00000,-0.96593,0.00000,0.25882,1495.72
quat6,0.00000,-0.96593,0.00000,0.25882,1495.72
quat7,0.00000,-0.96593,0.00000,0.25882,1495.72
quat8,0.00000,-0.96593,0.00000,0.25882,1495.72
quat0,-0.29562,-0.06374,0.93993,0.15837,1495.74
quat1,-0.00603,-0.54077,0.19626,0.81793,1495.74
quat2,0.04185,0.58060,-0.30037,-0.75560,1495.74
quat3,-0.09095,0.90866,0.17723,0.36696,1495.74
quat4,0.27237,-0.83456,-0.27077,-0.39497,1495.74
quat5,0.00000,-0.96593,0.00000,0.25882,1495.74
quat6,0.00000,-0.96593,0.00000,0.25882,1495.74
quat7,0.00000,-0.96593,0.00000,0.25882,1495.74
quat8,0.00000,-0.96593,0.00000,0.25882,1495.74
quat0,-0.29556,-0.05250,0.94069,0.15806,1495.76
quat1,0.01039,-0.47151,0.25438,0.84431,1495.76
quat2,0.03601,0.50444,-0.36884,-0.77987,1495.76
quat3,-0.13486,0.87688,0.20222,0.41473,1495.76
quat4,0.31748,-0.78202,-0.31066,-0.43719,1495.76
quat5,0.00000,-0.96593,0.00000,0.25882,1495.76
quat6,0.00000,-0.96593,0.00000,0.25882,1495.76
quat7,0.00000,-0.96593,0.00000,0.25882,1495.76
quat8,0.00000,-0.96593,0.00000,0.25882,1495.76
quat0,-0.28853,-0.05770,0.94392,0.14980,1495.78
quat1,0.03373,-0.42282,0.30993,0.85090,1495.78
quat2,0.02396,0.43595,-0.43428,-0.78789,1495.78
quat3,-0.18008,0.85150,0.22804,0.43649,1495.78
quat4,0.37231,-0.72572,-0.34146,-0.46703,1495.78
quat5,0.00000,-0.96593,0.00000,0.25882,1495.78
quat6,0.00000,-0.96593,0.00000,0.25882,1495.78
quat7,0.00000,-0.96593,0.00000,0.25882,1495.78
quat8,0.00000,-0.96593,0.00000,0.25882,1495.78
quat0,-0.27948,-0.05399,0.94864,0.13801,1495.8
quat1,0.05879,-0.39050,0.36488,0.84316,1495.8
quat2,0.00634,0.38044,-0.49563,-0.78075,1495.8
quat3,-0.22055,0.83023,0.25900,0.44159,1495.8
quat4,0.43187,-0.67179,-0.36486,-0.47861,1495.8
quat5,0.00000,-0.96593,0.00000,0.25882,1495.8
quat6,0.00000,-0.96593,0.00000,0.25882,1495.8
quat7,0.00000,-0.96593,0.00000,0.25882,1495.8
quat8,0.00000,-0.96593,0.00000,0.25882,1495.8
quat0,-0.27429,-0.05018,0.94793,0.15386,1495.82
quat1,0.08109,-0.36796,0.41714,0.82706,1495.82
quat2,-0.01540,0.34042,-0.55135,-0.76151,1495.82
quat3,-0.25734,0.81371,0.28695,0.43509,1495.82
quat4,0.48908,-0.62778,-0.38494,-0.46746,1495.82
quat5,0.00000,-0.96593,0.00000,0.25882,1495.82
quat6,0.00000,-0.96593,0.00000,0.25882,1495.82
quat7,0.00000,-0.96593,0.00000,0.25882,1495.82
quat8,0.00000,-0.96593,0.00000,0.25882,1495.82
quat0,-0.27353,-0.04969,0.94909,0.14813,1495.84
quat1,0.10022,-0.35830,0.46715,0.80209,1495.84
quat2,-0.04052,0.31292,-0.60303,-0.73266,1495.84
quat3,-0.29356,0.79841,0.31121,0.42368,1495.84
quat4,0.54581,-0.58870,-0.40206,-0.44031,1495.84
quat5,0.00000,-0.96593,0.00000,0.25882,1495.84
quat6,0.00000,-0.96593,0.00000,0.25882,1495.84
quat7,0.00000,-0.96593,0.00000,0.25882,1495.84
quat8,0.00000,-0.96593,0.00000,0.25882,1495.84
quat0,-0.27926,-0.04663,0.94959,0.13460,1495.86
quat1,0.11178,-0.36057,0.51273,0.77111,1495.86
quat2,-0.06903,0.29386,-0.65266,-0.69492,1495.86
quat3,-0.33331,0.78187,0.32625,0.41370,1495.86
quat4,0.60033,-0.55316,-0.41521,-0.40151,1495.86
quat5,0.00000,-0.96593,0.00000,0.25882,1495.86
quat6,0.00000,-0.96593,0.00000,0.25882,1495.86
quat7,0.00000,-0.96593,0.00000,0.25882,1495.86
quat8,0.00000,-0.96593,0.00000,0.25882,1495.86
quat0,-0.27722,-0.03901,0.95103,0.13102,1495.88
quat1,0.12179,-0.36527,0.55427,0.73792,1495.88
quat2,-0.10170,0.28039,-0.70111,-0.64768,1495.88
quat3,-0.37575,0.76546,0.33397,0.40168,1495.88
quat4,0.65454,-0.51777,-0.42156,-0.35467,1495.88
quat5,0.00000,-0.96593,0.00000,0.25882,1495.88
quat6,0.00000,-0.96593,0.00000,0.25882,1495.88
quat7,0.00000,-0.96593,0.00000,0.25882,1495.88
quat8,0.00000,-0.96593,0.00000,0.25882,1495.88
quat0,-0.27590,-0.02862,0.95131,0.13444,1495.9
quat1,0.13910,-0.36444,0.59048,0.70652,1495.9
quat2,-0.13466,0.27326,-0.74516,-0.59324,1495.9
quat3,-0.42167,0.74778,0.33873,0.38507,1495.9
quat4,0.70775,-0.48195,-0.41886,-0.30228,1495.9
quat5,0.00000,-0.96593,0.00000,0.25882,1495.9
quat6,0.00000,-0.96593,0.00000,0.25882,1495.9
quat7,0.00000,-0.96593,0.00000,0.25882,1495.9
quat8,0.00000,-0.96593,0.00000,0.25882,1495.9
quat0,-0.26787,-0.02226,0.95336,0.13732,1495.92
quat1,0.16797,-0.35802,0.62551,0.67256,1495.92
quat2,-0.16373,0.27112,-0.78223,-0.53648,1495.92
quat3,-0.46734,0.72928,0.34352,0.36295,1495.92
quat4,0.75477,-0.44800,-0.41199,-0.24472,1495.92
quat5,0.00000,-0.96593,0.00000,0.25882,1495.92
quat6,0.00000,-0.96593,0.00000,0.25882,1495.92
quat7,0.00000,-0.96593,0.00000,0.25882,1495.92
quat8,0.00000,-0.96593,0.00000,0.25882,1495.92
quat0,-0.25433,-0.02052,0.95609,0.14418,1495.94
quat1,0.20328,-0.35325,0.65731,0.63390,1495.94
quat2,-0.18833,0.27315,-0.81168,-0.48073,1495.94
quat3,-0.50616,0.71371,0.35204,0.33239,1495.94
quat4,0.79170,-0.41756,-0.40687,-0.18252,1495.94
quat5,0.00000,-0.96593,0.00000,0.25882,1495.94
quat6,0.00000,-0.96593,0.00000,0.25882,1495.94
quat7,0.00000,-0.96593,0.00000,0.25882,1495.94
quat8,0.00000,-0.96593,0.00000,0.25882,1495.94
quat0,-0.25866,-0.01851,0.95609,0.13654,1495.96
quat1,0.23313,-0.35299,0.68481,0.59336,1495.96
quat2,-0.21061,0.27694,-0.83491,-0.42647,1495.96
quat3,-0.53835,0.70021,0.36100,0.29927,1495.96
quat4,0.81878,-0.39009,-0.40317,-0.12201,1495.96
quat5,0.00000,-0.96593,0.00000,0.25882,1495.96
quat6,0.00000,-0.96593,0.00000,0.25882,1495.96
quat7,0.00000,-0.96593,0.00000,0.25882,1495.96
quat8,0.00000,-0.96593,0.00000,0.25882,1495.96
quat0,-0.26360,-0.02297,0.95828,0.10813,1495.98
quat1,0.25859,-0.36180,0.70584,0.55138,1495.98
quat2,-0.23374,0.28214,-0.85216,-0.37360,1495.98
quat3,-0.56707,0.68743,0.36891,0.26416,1495.98
quat4,0.83737,-0.36628,-0.40072,-0.06380,1495.98
quat5,0.00000,-0.96593,0.00000,0.25882,1495.98
quat6,0.00000,-0.96593,0.00000,0.25882,1495.98
quat7,0.00000,-0.96593,0.00000,0.25882,1495.98
quat8,0.00000,-0.96593,0.00000,0.25882,1495.98
quat0,-0.25332,-0.04141,0.96044,0.10805,1496
quat1,0.28344,-0.37184,0.72033,0.51237,1496
quat2,-0.25716,0.28791,-0.86342,-0.32478,1496
quat3,-0.59464,0.67476,0.37389,0.22650,1496
quat4,0.85016,-0.34591,-0.39680,-0.01154,1496
quat5,0.00000,-0.96593,0.00000,0.25882,1496
quat6,0.00000,-0.96593,0.00000,0.25882,1496
quat7,0.00000,-0.96593,0.00000,0.25882,1496
quat8,0.00000,-0.96593,0.00000,0.25882,1496
quat0,-0.24358,-0.07080,0.96481,0.06925,1496.02
quat1,0.30986,-0.38056,0.72964,0.47623,1496.02
quat2,-0.27786,0.29645,-0.87022,-0.27863,1496.02
quat3,-0.62041,0.66567,0.37091,0.18547,1496.02
quat4,0.85959,-0.32812,-0.39003,0.03615,1496.02
quat5,0.00000,-0.96593,0.00000,0.25882,1496.02
quat6,0.00000,-0.96593,0.00000,0.25882,1496.02
quat7,0.00000,-0.96593,0.00000,0.25882,1496.02
quat8,0.00000,-0.96593,0.00000,0.25882,1496.02
quat0,-0.23613,-0.09096,0.96631,0.04714,1496.04
quat1,0.33908,-0.38906,0.73372,0.44194,1496.04
quat2,-0.29850,0.30616,-0.87248,-0.23652,1496.04
quat3,-0.64148,0.65996,0.36297,0.14566,1496.04
quat4,0.86718,-0.31239,-0.38010,0.07700,1496.04
quat5,0.00000,-0.96593,0.00000,0.25882,1496.04
quat6,0.00000,-0.96593,0.00000,0.25882,1496.04
quat7,0.00000,-0.96593,0.00000,0.25882,1496.04
quat8,0.00000,-0.96593,0.00000,0.25882,1496.04
quat0,-0.22972,-0.09839,0.96775,0.03186,1496.06
quat1,0.36846,-0.40120,0.73229,0.40870,1496.06
quat2,-0.32148,0.31779,-0.87018,-0.19607,1496.06
quat3,-0.65628,0.65804,0.35367,0.10580,1496.06
quat4,0.87375,-0.29834,-0.36681,0.11404,1496.06
quat5,0.00000,-0.96593,0.00000,0.25882,1496.06
quat6,0.00000,-0.96593,0.00000,0.25882,1496.06
quat7,0.00000,-0.96593,0.00000,0.25882,1496.06
quat8,0.00000,-0.96593,0.00000,0.25882,1496.06
quat0,-0.23099,-0.09342,0.96357,0.09725,1496.08
quat1,0.39622,-0.41611,0.72627,0.37736,1496.08
quat2,-0.34518,0.33159,-0.86333,-0.15986,1496.08
quat3,-0.66411,0.65848,0.34807,0.06481,1496.08
quat4,0.88158,-0.28484,-0.34756,0.14453,1496.08
quat5,0.00000,-0.96593,0.00000,0.25882,1496.08
quat6,0.00000,-0.96593,0.00000,0.25882,1496.08
quat7,0.00000,-0.96593,0.00000,0.25882,1496.08
quat8,0.00000,-0.96593,0.00000,0.25882,1496.08
quat0,-0.23592,-0.09935,0.96361,0.07701,1496.1
quat1,0.42043,-0.43472,0.71651,0.34767,1496.1
quat2,-0.36510,0.34933,-0.85374,-0.12573,1496.1
quat3,-0.67154,0.66040,0.33515,0.02396,1496.1
quat4,0.89222,-0.27095,-0.31990,0.16790,1496.1
quat5,0.00000,-0.96593,0.00000,0.25882,1496.1
quat6,0.00000,-0.96593,0.00000,0.25882,1496.1
quat7,0.00000,-0.96593,0.00000,0.25882,1496.1
quat8,0.00000,-0.96593,0.00000,0.25882,1496.1
quat0,-0.23922,-0.10421,0.96355,0.05900,1496.12
quat1,0.44366,-0.45819,0.70148,0.31805,1496.12
quat2,-0.38264,0.36961,-0.84142,-0.09480,1496.12
quat3,-0.67949,0.66576,0.30808,-0.01243,1496.12
quat4,0.90423,-0.25940,-0.28496,0.18405,1496.12
quat5,0.00000,-0.96593,0.00000,0.25882,1496.12
quat6,0.00000,-0.96593,0.00000,0.25882,1496.12
quat7,0.00000,-0.96593,0.00000,0.25882,1496.12
quat8,0.00000,-0.96593,0.00000,0.25882,1496.12
