QUAT,w,x,y,z,timestamp
quat3,-0.10825,0.07467,-0.12355,-0.98359,395.12
quat4,0.02585,-0.30577,-0.20281,-0.92989,395.12
quat5,0.00000,-0.13053,0.00000,-0.99144,395.12
quat6,0.00000,-0.13053,0.00000,-0.99144,395.12
quat7,0.00000,-0.13053,0.00000,-0.99144,395.12
quat8,0.00000,-0.13053,0.00000,-0.99144,395.12
quat0,-0.98341,0.11881,-0.11625,-0.07265,395.14
quat1,-0.15229,0.13468,0.11466,0.97238,395.14
quat2,0.04559,0.02454,-0.26965,-0.96157,395.14
quat3,-0.10593,0.07669,-0.12663,-0.98329,395.14
quat4,0.01931,-0.30742,-0.19823,-0.93050,395.14
quat5,0.00000,-0.13053,0.00000,-0.99144,395.14
quat6,0.00000,-0.13053,0.00000,-0.99144,395.14
quat7,0.00000,-0.13053,0.00000,-0.99144,395.14
quat8,0.00000,-0.13053,0.00000,-0.99144,395.14
quat0,-0.98322,0.12032,-0.11615,-0.07292,395.16
quat1,-0.15058,0.13413,0.11549,0.97262,395.16
quat2,0.04441,0.03043,-0.26868,-0.96173,395.16
quat3,-0.10296,0.07823,-0.12889,-0.98319,395.16
quat4,0.01291,-0.30763,-0.19377,-0.93148,395.16
quat5,0.00000,-0.13053,0.00000,-0.99145,395.16
quat6,0.00000,-0.13053,0.00000,-0.99145,395.16
quat7,0.00000,-0.13053,0.00000,-0.99145,395.16
quat8,0.00000,-0.13053,0.00000,-0.99145,395.16
quat0,-0.98343,0.11940,-0.11575,-0.07222,395.18
quat1,-0.14862,0.13408,0.11596,0.97288,395.18
quat2,0.04229,0.03581,-0.26897,-0.96155,395.18
quat3,-0.10024,0.07940,-0.13024,-0.98320,395.18
quat4,0.00711,-0.30671,-0.18968,-0.93269,395.18
quat5,0.00000,-0.13053,0.00000,-0.99144,395.18
quat6,0.00000,-0.13053,0.00000,-0.99144,395.18
quat7,0.00000,-0.13053,0.00000,-0.99144,395.18
quat8,0.00000,-0.13053,0.00000,-0.99144,395.18
quat0,-0.98375,0.11955,-0.11327,-0.07153,395.2
quat1,-0.14687,0.13414,0.11596,0.97313,395.2
quat2,0.03928,0.04048,-0.27048,-0.96107,395.2
quat3,-0.09830,0.07996,-0.13090,-0.98326,395.2
quat4,0.00231,-0.30542,-0.18609,-0.93385,395.2
quat5,0.00000,-0.13053,0.00000,-0.99144,395.2
quat6,0.00000,-0.13053,0.00000,-0.99144,395.2
quat7,0.00000,-0.13053,0.00000,-0.99144,395.2
quat8,0.00000,-0.13053,0.00000,-0.99144,395.2
quat0,-0.98401,0.11914,-0.11232,-0.07009,395.22
quat1,-0.14540,0.13384,0.11587,0.97341,395.22
quat2,0.03582,0.04492,-0.27308,-0.96027,395.22
quat3,-0.09736,0.08037,-0.13119,-0.98329,395.22
quat4,-0.00141,-0.30462,-0.18336,-0.93466,395.22
quat5,0.00000,-0.13053,0.00000,-0.99144,395.22
quat6,0.00000,-0.13053,0.00000,-0.99144,395.22
quat7,0.00000,-0.13053,0.00000,-0.99144,395.22
quat8,0.00000,-0.13053,0.00000,-0.99144,395.22
quat0,-0.98437,0.11690,-0.11190,-0.06947,395.24
quat1,-0.14443,0.13343,0.11565,0.97363,395.24
quat2,0.03215,0.04924,-0.27636,-0.95925,395.24
quat3,-0.09732,0.08035,-0.13128,-0.98328,395.24
quat4,-0.00414,-0.30414,-0.18123,-0.93522,395.24
quat5,0.00000,-0.13053,0.00000,-0.99144,395.24
quat6,0.00000,-0.13053,0.00000,-0.99144,395.24
quat7,0.00000,-0.13053,0.00000,-0.99144,395.24
quat8,0.00000,-0.13053,0.00000,-0.99144,395.24
quat0,-0.98469,0.11428,-0.11248,-0.06841,395.26
quat1,-0.14375,0.13281,0.11524,0.97387,395.26
quat2,0.02835,0.05332,-0.28004,-0.95809,395.26
quat3,-0.09807,0.08041,-0.13095,-0.98324,395.26
quat4,-0.00588,-0.30356,-0.18002,-0.93563,395.26
quat5,0.00000,-0.13053,0.00000,-0.99144,395.26
quat6,0.00000,-0.13053,0.00000,-0.99144,395.26
quat7,0.00000,-0.13053,0.00000,-0.99144,395.26
quat8,0.00000,-0.13053,0.00000,-0.99144,395.26
quat0,-0.98496,0.11260,-0.11228,-0.06757,395.28
quat1,-0.14311,0.13179,0.11465,0.97417,395.28
quat2,0.02440,0.05696,-0.28385,-0.95687,395.28
quat3,-0.09922,0.08059,-0.13043,-0.98318,395.28
quat4,-0.00689,-0.30311,-0.17941,-0.93589,395.28
quat5,0.00000,-0.13053,0.00000,-0.99144,395.28
quat6,0.00000,-0.13053,0.00000,-0.99144,395.28
quat7,0.00000,-0.13053,0.00000,-0.99144,395.28
quat8,0.00000,-0.13053,0.00000,-0.99144,395.28
quat0,-0.98540,0.11139,-0.11055,-0.06606,395.3
quat1,-0.14242,0.13038,0.11369,0.97457,395.3
quat2,0.02051,0.06051,-0.28757,-0.95562,395.3
quat3,-0.10075,0.08075,-0.12974,-0.98311,395.3
quat4,-0.00736,-0.30288,-0.17920,-0.93600,395.3
quat5,0.00000,-0.13053,0.00000,-0.99144,395.3
quat6,0.00000,-0.13053,0.00000,-0.99144,395.3
quat7,0.00000,-0.13053,0.00000,-0.99144,395.3
quat8,0.00000,-0.13053,0.00000,-0.99144,395.3
quat0,-0.98593,0.10823,-0.10942,-0.06530,395.32
quat1,-0.14166,0.12850,0.11272,0.97505,395.32
quat2,0.01669,0.06377,-0.29083,-0.95450,395.32
quat3,-0.10232,0.08061,-0.12911,-0.98304,395.32
quat4,-0.00760,-0.30297,-0.17910,-0.93599,395.32
quat5,0.00000,-0.13053,0.00000,-0.99145,395.32
quat6,0.00000,-0.13053,0.00000,-0.99145,395.32
quat7,0.00000,-0.13053,0.00000,-0.99145,395.32
quat8,0.00000,-0.13053,0.00000,-0.99145,395.32
quat0,-0.98656,0.10313,-0.10977,-0.06340,395.34
quat1,-0.14092,0.12614,0.11133,0.97562,395.34
quat2,0.01302,0.06674,-0.29338,-0.95357,395.34
quat3,-0.10393,0.08016,-0.12833,-0.98301,395.34
quat4,-0.00772,-0.30335,-0.17910,-0.93586,395.34
quat5,0.00000,-0.13053,0.00000,-0.99145,395.34
quat6,0.00000,-0.13053,0.00000,-0.99145,395.34
quat7,0.00000,-0.13053,0.00000,-0.99145,395.34
quat8,0.00000,-0.13053,0.00000,-0.99145,395.34
quat0,-0.98724,0.09718,-0.10958,-0.06244,395.36
quat1,-0.14011,0.12291,0.10955,0.97635,395.36
quat2,0.00949,0.06931,-0.29506,-0.95291,395.36
quat3,-0.10580,0.07958,-0.12735,-0.98298,395.36
quat4,-0.00766,-0.30410,-0.17911,-0.93562,395.36
quat5,0.00000,-0.13053,0.00000,-0.99144,395.36
quat6,0.00000,-0.13053,0.00000,-0.99144,395.36
quat7,0.00000,-0.13053,0.00000,-0.99144,395.36
quat8,0.00000,-0.13053,0.00000,-0.99144,395.36
quat0,-0.98828,0.09055,-0.10702,-0.06043,395.38
quat1,-0.13940,0.11895,0.10738,0.97718,395.38
quat2,0.00592,0.07222,-0.29572,-0.95252,395.38
quat3,-0.10799,0.07827,-0.12623,-0.98299,395.38
quat4,-0.00746,-0.30575,-0.17843,-0.93521,395.38
quat5,0.00000,-0.13053,0.00000,-0.99145,395.38
quat6,0.00000,-0.13053,0.00000,-0.99145,395.38
quat7,0.00000,-0.13053,0.00000,-0.99145,395.38
quat8,0.00000,-0.13053,0.00000,-0.99145,395.38
quat0,-0.98937,0.08229,-0.10472,-0.05842,395.4
quat1,-0.13845,0.11413,0.10503,0.97815,395.4
quat2,0.00263,0.07584,-0.29519,-0.95242,395.4
quat3,-0.11045,0.07602,-0.12483,-0.98308,395.4
quat4,-0.00720,-0.30874,-0.17750,-0.93441,395.4
quat5,0.00000,-0.13053,0.00000,-0.99144,395.4
quat6,0.00000,-0.13053,0.00000,-0.99144,395.4
quat7,0.00000,-0.13053,0.00000,-0.99144,395.4
quat8,0.00000,-0.13053,0.00000,-0.99144,395.4
quat0,-0.99067,0.07135,-0.10190,-0.05571,395.42
quat1,-0.13766,0.10844,0.10238,0.97919,395.42
quat2,-0.00062,0.08026,-0.29371,-0.95252,395.42
quat3,-0.11305,0.07288,-0.12305,-0.98324,395.42
quat4,-0.00692,-0.31238,-0.17605,-0.93348,395.42
quat5,0.00000,-0.13053,0.00000,-0.99144,395.42
quat6,0.00000,-0.13053,0.00000,-0.99144,395.42
quat7,0.00000,-0.13053,0.00000,-0.99144,395.42
quat8,0.00000,-0.13053,0.00000,-0.99144,395.42
quat0,-0.99181,0.05987,-0.09950,-0.05324,395.44
quat1,-0.13663,0.10191,0.09922,0.98036,395.44
quat2,-0.00367,0.08528,-0.29110,-0.95288,395.44
quat3,-0.11585,0.06879,-0.12119,-0.98344,395.44
quat4,-0.00679,-0.31707,-0.17364,-0.93235,395.44
quat5,0.00000,-0.13053,0.00000,-0.99144,395.44
quat6,0.00000,-0.13053,0.00000,-0.99144,395.44
quat7,0.00000,-0.13053,0.00000,-0.99144,395.44
quat8,0.00000,-0.13053,0.00000,-0.99144,395.44
quat0,-0.99288,0.04695,-0.09720,-0.05042,395.46
quat1,-0.13526,0.09489,0.09522,0.98165,395.46
quat2,-0.00680,0.09100,-0.28729,-0.95349,395.46
quat3,-0.11897,0.06369,-0.11915,-0.98366,395.46
quat4,-0.00698,-0.32361,-0.17038,-0.93070,395.46
quat5,0.00000,-0.13053,0.00000,-0.99144,395.46
quat6,0.00000,-0.13053,0.00000,-0.99144,395.46
quat7,0.00000,-0.13053,0.00000,-0.99144,395.46
quat8,0.00000,-0.13053,0.00000,-0.99144,395.46
quat0,-0.99347,0.03279,-0.09836,-0.04757,395.48
quat1,-0.13377,0.08737,0.09077,0.98297,395.48
quat2,-0.00993,0.09752,-0.28263,-0.95421,395.48
quat3,-0.12227,0.05773,-0.11645,-0.98395,395.48
quat4,-0.00741,-0.33096,-0.16657,-0.92880,395.48
quat5,0.00000,-0.13053,0.00000,-0.99144,395.48
quat6,0.00000,-0.13053,0.00000,-0.99144,395.48
quat7,0.00000,-0.13053,0.00000,-0.99144,395.48
quat8,0.00000,-0.13053,0.00000,-0.99144,395.48
quat0,-0.99435,0.01334,-0.09570,-0.04392,395.5
quat1,-0.13200,0.07923,0.08530,0.98439,395.5
quat2,-0.01313,0.10520,-0.27698,-0.95501,395.5
quat3,-0.12566,0.05138,-0.11283,-0.98430,395.5
quat4,-0.00777,-0.33795,-0.16204,-0.92708,395.5
quat5,0.00000,-0.13053,0.00000,-0.99144,395.5
quat6,0.00000,-0.13053,0.00000,-0.99144,395.5
quat7,0.00000,-0.13053,0.00000,-0.99144,395.5
quat8,0.00000,-0.13053,0.00000,-0.99144,395.5
quat0,-0.99490,-0.01043,-0.09265,-0.03858,395.52
quat1,-0.13011,0.07046,0.07883,0.98585,395.52
quat2,-0.01666,0.11373,-0.27071,-0.95577,395.52
quat3,-0.12873,0.04476,-0.10819,-0.98474,395.52
quat4,-0.00754,-0.34431,-0.15693,-0.92562,395.52
quat5,0.00000,-0.13053,0.00000,-0.99144,395.52
quat6,0.00000,-0.13053,0.00000,-0.99144,395.52
quat7,0.00000,-0.13053,0.00000,-0.99144,395.52
quat8,0.00000,-0.13053,0.00000,-0.99144,395.52
quat0,-0.99490,-0.04252,-0.08591,-0.03141,395.54
quat1,-0.12799,0.06102,0.07116,0.98734,395.54
quat2,-0.02061,0.12251,-0.26395,-0.95650,395.54
quat3,-0.13213,0.03768,-0.10228,-0.98522,395.54
quat4,-0.00702,-0.35041,-0.15105,-0.92431,395.54
quat5,0.00000,-0.13053,0.00000,-0.99144,395.54
quat6,0.00000,-0.13053,0.00000,-0.99144,395.54
quat7,0.00000,-0.13053,0.00000,-0.99144,395.54
quat8,0.00000,-0.13053,0.00000,-0.99144,395.54
quat0,-0.99406,-0.06521,-0.08278,-0.02706,395.56
quat1,-0.12605,0.05059,0.06231,0.98877,395.56
quat2,-0.02525,0.13068,-0.25690,-0.95723,395.56
quat3,-0.13594,0.02997,-0.09540,-0.98566,395.56
quat4,-0.00575,-0.35719,-0.14460,-0.92275,395.56
quat5,0.00000,-0.13053,0.00000,-0.99144,395.56
quat6,0.00000,-0.13053,0.00000,-0.99144,395.56
quat7,0.00000,-0.13053,0.00000,-0.99144,395.56
quat8,0.00000,-0.13053,0.00000,-0.99144,395.56
quat0,-0.99243,-0.08423,-0.08594,-0.02473,395.58
quat1,-0.12403,0.03871,0.05250,0.99013,395.58
quat2,-0.03048,0.13813,-0.24949,-0.95799,395.58
quat3,-0.14017,0.02127,-0.08770,-0.98601,395.58
quat4,-0.00392,-0.36454,-0.13785,-0.92092,395.58
quat5,0.00000,-0.13053,0.00000,-0.99144,395.58
quat6,0.00000,-0.13053,0.00000,-0.99144,395.58
quat7,0.00000,-0.13053,0.00000,-0.99144,395.58
quat8,0.00000,-0.13053,0.00000,-0.99144,395.58
quat0,-0.98968,-0.11525,-0.08311,-0.01857,395.6
quat1,-0.12192,0.02580,0.04216,0.99131,395.6
quat2,-0.03608,0.14466,-0.24184,-0.95879,395.6
quat3,-0.14490,0.01082,-0.07969,-0.98617,395.6
quat4,-0.00138,-0.37224,-0.13073,-0.91888,395.6
quat5,0.00000,-0.13053,0.00000,-0.99144,395.6
quat6,0.00000,-0.13053,0.00000,-0.99144,395.6
quat7,0.00000,-0.13053,0.00000,-0.99144,395.6
quat8,0.00000,-0.13053,0.00000,-0.99144,395.6
quat0,-0.98637,-0.14188,-0.08222,-0.01362,395.62
quat1,-0.11960,0.01218,0.03108,0.99226,395.62
quat2,-0.04177,0.14987,-0.23406,-0.95969,395.62
quat3,-0.14978,-0.00207,-0.07098,-0.98617,395.62
quat4,0.00189,-0.37947,-0.12325,-0.91696,395.62
quat5,0.00000,-0.13053,0.00000,-0.99144,395.62
quat6,0.00000,-0.13053,0.00000,-0.99144,395.62
quat7,0.00000,-0.13053,0.00000,-0.99144,395.62
quat8,0.00000,-0.13053,0.00000,-0.99144,395.62
quat0,-0.98221,-0.16807,-0.08307,-0.01076,395.64
quat1,-0.11751,-0.00225,0.01995,0.99287,395.64
quat2,-0.04776,0.15329,-0.22600,-0.96081,395.64
quat3,-0.15393,-0.01679,-0.06193,-0.98600,395.64
quat4,0.00586,-0.38620,-0.11569,-0.91511,395.64
quat5,0.00000,-0.13053,0.00000,-0.99144,395.64
quat6,0.00000,-0.13053,0.00000,-0.99144,395.64
quat7,0.00000,-0.13053,0.00000,-0.99144,395.64
quat8,0.00000,-0.13053,0.00000,-0.99144,395.64
quat0,-0.97549,-0.20178,-0.08742,-0.00796,395.66
quat1,-0.11570,-0.01748,0.00924,0.99309,395.66
quat2,-0.05365,0.15575,-0.21684,-0.96221,395.66
quat3,-0.15682,-0.03298,-0.05265,-0.98567,395.66
quat4,0.00986,-0.39383,-0.10733,-0.91284,395.66
quat5,0.00000,-0.13053,0.00000,-0.99144,395.66
quat6,0.00000,-0.13053,0.00000,-0.99144,395.66
quat7,0.00000,-0.13053,0.00000,-0.99144,395.66
quat8,0.00000,-0.13053,0.00000,-0.99144,395.66
quat0,-0.96737,-0.23789,-0.08719,-0.00250,395.68
quat1,-0.11370,-0.03202,-0.00095,0.99300,395.68
quat2,-0.05881,0.15838,-0.20655,-0.96374,395.68
quat3,-0.15911,-0.05136,-0.04353,-0.98496,395.68
quat4,0.01352,-0.40315,-0.09848,-0.90972,395.68
quat5,0.00000,-0.13053,0.00000,-0.99145,395.68
quat6,0.00000,-0.13053,0.00000,-0.99145,395.68
quat7,0.00000,-0.13053,0.00000,-0.99145,395.68
quat8,0.00000,-0.13053,0.00000,-0.99145,395.68
quat0,-0.96232,-0.25839,-0.08469,0.00122,395.7
quat1,-0.11034,-0.04375,-0.01169,0.99286,395.7
quat2,-0.06346,0.16034,-0.19533,-0.96546,395.7
quat3,-0.16003,-0.06949,-0.03363,-0.98409,395.7
quat4,0.01706,-0.41369,-0.08917,-0.90588,395.7
quat5,0.00000,-0.13053,0.00000,-0.99144,395.7
quat6,0.00000,-0.13053,0.00000,-0.99144,395.7
quat7,0.00000,-0.13053,0.00000,-0.99144,395.7
quat8,0.00000,-0.13053,0.00000,-0.99144,395.7
quat0,-0.95521,-0.28444,-0.08168,0.00183,395.72
quat1,-0.10660,-0.05200,-0.02239,0.99269,395.72
quat2,-0.06779,0.16201,-0.18257,-0.96738,395.72
quat3,-0.16041,-0.08729,-0.02402,-0.98289,395.72
quat4,0.02030,-0.42454,-0.07908,-0.90172,395.72
quat5,0.00000,-0.13053,0.00000,-0.99144,395.72
quat6,0.00000,-0.13053,0.00000,-0.99144,395.72
quat7,0.00000,-0.13053,0.00000,-0.99144,395.72
quat8,0.00000,-0.13053,0.00000,-0.99144,395.72
quat0,-0.94354,-0.32120,-0.08070,0.00634,395.74
quat1,-0.10252,-0.05813,-0.03357,0.99246,395.74
quat2,-0.07146,0.16499,-0.16876,-0.96912,395.74
quat3,-0.16030,-0.10593,-0.01512,-0.98125,395.74
quat4,0.02267,-0.43633,-0.06846,-0.89689,395.74
quat5,0.00000,-0.13053,0.00000,-0.99144,395.74
quat6,0.00000,-0.13053,0.00000,-0.99144,395.74
quat7,0.00000,-0.13053,0.00000,-0.99144,395.74
quat8,0.00000,-0.13053,0.00000,-0.99144,395.74
quat0,-0.93219,-0.35401,-0.07459,0.01176,395.76
quat1,-0.09816,-0.06563,-0.04439,0.99201,395.76
quat2,-0.07434,0.16972,-0.15494,-0.97039,395.76
quat3,-0.15843,-0.12409,-0.00657,-0.97952,395.76
quat4,0.02417,-0.44961,-0.05788,-0.89102,395.76
quat5,0.00000,-0.13053,0.00000,-0.99144,395.76
quat6,0.00000,-0.13053,0.00000,-0.99144,395.76
quat7,0.00000,-0.13053,0.00000,-0.99144,395.76
quat8,0.00000,-0.13053,0.00000,-0.99144,395.76
quat0,-0.92235,-0.37977,-0.06989,0.01253,395.78
quat1,-0.09301,-0.07676,-0.05439,0.99121,395.78
quat2,-0.07652,0.17625,-0.14179,-0.97107,395.78
quat3,-0.15584,-0.13940,0.00261,-0.97789,395.78
quat4,0.02518,-0.46279,-0.04781,-0.88482,395.78
quat5,0.00000,-0.13053,0.00000,-0.99144,395.78
quat6,0.00000,-0.13053,0.00000,-0.99144,395.78
quat7,0.00000,-0.13053,0.00000,-0.99144,395.78
quat8,0.00000,-0.13053,0.00000,-0.99144,395.78
quat0,-0.91228,-0.40346,-0.06965,0.01128,395.8
quat1,-0.08807,-0.09016,-0.06369,0.98998,395.8
quat2,-0.07853,0.18385,-0.12958,-0.97121,395.8
quat3,-0.15274,-0.14996,0.01293,-0.97674,395.8
quat4,0.02646,-0.47413,-0.03850,-0.87922,395.8
quat5,0.00000,-0.13053,0.00000,-0.99144,395.8
quat6,0.00000,-0.13053,0.00000,-0.99144,395.8
quat7,0.00000,-0.13053,0.00000,-0.99144,395.8
quat8,0.00000,-0.13053,0.00000,-0.99144,395.8
quat0,-0.89793,-0.43461,-0.06828,0.01322,395.82
quat1,-0.08361,-0.09913,-0.07333,0.98884,395.82
quat2,-0.08051,0.19237,-0.11774,-0.97090,395.82
quat3,-0.14893,-0.15822,0.02406,-0.97581,395.82
quat4,0.02794,-0.48314,-0.03006,-0.87458,395.82
quat5,0.00000,-0.13053,0.00000,-0.99144,395.82
quat6,0.00000,-0.13053,0.00000,-0.99144,395.82
quat7,0.00000,-0.13053,0.00000,-0.99144,395.82
quat8,0.00000,-0.13053,0.00000,-0.99144,395.82
quat0,-0.88166,-0.46720,-0.06398,0.01736,395.84
quat1,-0.07884,-0.10270,-0.08377,0.98804,395.84
quat2,-0.08270,0.20022,-0.10711,-0.97036,395.84
quat3,-0.14514,-0.16595,0.03584,-0.97474,395.84
quat4,0.02988,-0.48951,-0.02244,-0.87119,395.84
quat5,0.00000,-0.13053,0.00000,-0.99144,395.84
quat6,0.00000,-0.13053,0.00000,-0.99144,395.84
quat7,0.00000,-0.13053,0.00000,-0.99144,395.84
quat8,0.00000,-0.13053,0.00000,-0.99144,395.84
quat0,-0.86761,-0.49231,-0.06744,0.01833,395.86
quat1,-0.07146,-0.10361,-0.09497,0.98749,395.86
quat2,-0.08558,0.20385,-0.09887,-0.97023,395.86
quat3,-0.14188,-0.17199,0.04929,-0.97358,395.86
quat4,0.03245,-0.49266,-0.01565,-0.86948,395.86
quat5,0.00000,-0.13053,0.00000,-0.99144,395.86
quat6,0.00000,-0.13053,0.00000,-0.99144,395.86
quat7,0.00000,-0.13053,0.00000,-0.99144,395.86
quat8,0.00000,-0.13053,0.00000,-0.99144,395.86
quat0,-0.85541,-0.51336,-0.06561,0.02078,395.88
quat1,-0.06295,-0.10244,-0.10665,0.98700,395.88
quat2,-0.08910,0.20061,-0.09268,-0.97120,395.88
quat3,-0.13968,-0.17685,0.06393,-0.97218,395.88
quat4,0.03573,-0.49258,-0.00923,-0.86949,395.88
quat5,0.00000,-0.13053,0.00000,-0.99145,395.88
quat6,0.00000,-0.13053,0.00000,-0.99145,395.88
quat7,0.00000,-0.13053,0.00000,-0.99145,395.88
quat8,0.00000,-0.13053,0.00000,-0.99145,395.88
quat0,-0.83992,-0.53833,-0.06419,0.02467,395.9
quat1,-0.05391,-0.09981,-0.11859,0.98644,395.9
quat2,-0.09266,0.19263,-0.08767,-0.97295,395.9
quat3,-0.13745,-0.18229,0.07872,-0.97040,395.9
quat4,0.03954,-0.49089,-0.00282,-0.87032,395.9
quat5,0.00000,-0.13053,0.00000,-0.99144,395.9
quat6,0.00000,-0.13053,0.00000,-0.99144,395.9
quat7,0.00000,-0.13053,0.00000,-0.99144,395.9
quat8,0.00000,-0.13053,0.00000,-0.99144,395.9
quat0,-0.82382,-0.56259,-0.06442,0.02571,395.92
quat1,-0.04427,-0.09807,-0.13035,0.98561,395.92
quat2,-0.09619,0.18421,-0.08370,-0.97458,395.92
quat3,-0.13477,-0.18846,0.09353,-0.96828,395.92
quat4,0.04422,-0.48954,0.00350,-0.87085,395.92
quat5,0.00000,-0.13053,0.00000,-0.99144,395.92
quat6,0.00000,-0.13053,0.00000,-0.99144,395.92
quat7,0.00000,-0.13053,0.00000,-0.99144,395.92
quat8,0.00000,-0.13053,0.00000,-0.99144,395.92
quat0,-0.80790,-0.58490,-0.06645,0.02799,395.94
quat1,-0.03430,-0.09811,-0.14199,0.98440,395.94
quat2,-0.10006,0.17733,-0.08010,-0.97577,395.94
quat3,-0.13204,-0.19375,0.10836,-0.96607,395.94
quat4,0.04999,-0.48851,0.00908,-0.87108,395.94
quat5,0.00000,-0.13053,0.00000,-0.99144,395.94
quat6,0.00000,-0.13053,0.00000,-0.99144,395.94
quat7,0.00000,-0.13053,0.00000,-0.99144,395.94
quat8,0.00000,-0.13053,0.00000,-0.99144,395.94
quat0,-0.79376,-0.60372,-0.06824,0.02865,395.96
quat1,-0.02389,-0.10073,-0.15259,0.98285,395.96
quat2,-0.10386,0.17386,-0.07651,-0.97628,395.96
quat3,-0.12966,-0.19781,0.12241,-0.96389,395.96
quat4,0.05664,-0.48818,0.01438,-0.87079,395.96
quat5,0.00000,-0.13053,0.00000,-0.99144,395.96
quat6,0.00000,-0.13053,0.00000,-0.99144,395.96
quat7,0.00000,-0.13053,0.00000,-0.99144,395.96
quat8,0.00000,-0.13053,0.00000,-0.99144,395.96
quat0,-0.78095,-0.62027,-0.06776,0.02824,395.98
quat1,-0.01391,-0.10290,-0.16217,0.98128,395.98
quat2,-0.10726,0.17228,-0.07250,-0.97650,395.98
quat3,-0.12761,-0.20324,0.13598,-0.96121,395.98
quat4,0.06314,-0.48918,0.01978,-0.86967,395.98
quat5,0.00000,-0.13053,0.00000,-0.99144,395.98
quat6,0.00000,-0.13053,0.00000,-0.99144,395.98
quat7,0.00000,-0.13053,0.00000,-0.99144,395.98
quat8,0.00000,-0.13053,0.00000,-0.99144,395.98
quat0,-0.76873,-0.63545,-0.06789,0.02556,396
quat1,-0.00439,-0.10310,-0.17178,0.97972,396
quat2,-0.11007,0.16919,-0.06763,-0.97708,396
quat3,-0.12595,-0.21094,0.14956,-0.95774,396
quat4,0.06941,-0.49068,0.02544,-0.86820,396
quat5,0.00000,-0.13053,0.00000,-0.99144,396
quat6,0.00000,-0.13053,0.00000,-0.99144,396
quat7,0.00000,-0.13053,0.00000,-0.99144,396
quat8,0.00000,-0.13053,0.00000,-0.99144,396
quat0,-0.75802,-0.64846,-0.06476,0.02669,396.02
quat1,0.00558,-0.10132,-0.18179,0.97809,396.02
quat2,-0.11249,0.16279,-0.06195,-0.97827,396.02
quat3,-0.12349,-0.21728,0.16356,-0.95435,396.02
quat4,0.07556,-0.49028,0.03147,-0.86771,396.02
quat5,0.00000,-0.13053,0.00000,-0.99144,396.02
quat6,0.00000,-0.13053,0.00000,-0.99144,396.02
quat7,0.00000,-0.13053,0.00000,-0.99144,396.02
quat8,0.00000,-0.13053,0.00000,-0.99144,396.02
quat0,-0.74847,-0.65972,-0.06150,0.02791,396.04
quat1,0.01650,-0.09973,-0.19210,0.97616,396.04
quat2,-0.11516,0.15435,-0.05523,-0.97973,396.04
quat3,-0.11872,-0.21745,0.17924,-0.95210,396.04
quat4,0.08146,-0.48627,0.03840,-0.86916,396.04
quat5,0.00000,-0.13053,0.00000,-0.99144,396.04
quat6,0.00000,-0.13053,0.00000,-0.99144,396.04
quat7,0.00000,-0.13053,0.00000,-0.99144,396.04
quat8,0.00000,-0.13053,0.00000,-0.99144,396.04
quat0,-0.74104,-0.66827,-0.05925,0.02765,396.06
quat1,0.02395,-0.09984,-0.20075,0.97425,396.06
quat2,-0.11839,0.14872,-0.04781,-0.98060,396.06
quat3,-0.11356,-0.21321,0.19425,-0.95074,396.06
quat4,0.08708,-0.47913,0.04593,-0.87221,396.06
quat5,0.00000,-0.13053,0.00000,-0.99144,396.06
quat6,0.00000,-0.13053,0.00000,-0.99144,396.06
quat7,0.00000,-0.13053,0.00000,-0.99144,396.06
quat8,0.00000,-0.13053,0.00000,-0.99144,396.06
quat0,-0.73404,-0.67602,-0.05894,0.02648,396.08
quat1,0.02908,-0.10136,-0.20855,0.97231,396.08
quat2,-0.12231,0.14823,-0.04045,-0.98053,396.08
quat3,-0.10916,-0.20892,0.20832,-0.94923,396.08
quat4,0.09264,-0.47033,0.05368,-0.87597,396.08
quat5,0.00000,-0.13053,0.00000,-0.99144,396.08
quat6,0.00000,-0.13053,0.00000,-0.99144,396.08
quat7,0.00000,-0.13053,0.00000,-0.99144,396.08
quat8,0.00000,-0.13053,0.00000,-0.99144,396.08
quat0,-0.72987,-0.68067,-0.05754,0.02585,396.1
quat1,0.03268,-0.10357,-0.21554,0.97044,396.1
quat2,-0.12621,0.14967,-0.03388,-0.98006,396.1
quat3,-0.10645,-0.20564,0.22062,-0.94747,396.1
quat4,0.09815,-0.46329,0.06105,-0.87864,396.1
quat5,0.00000,-0.13053,0.00000,-0.99144,396.1
quat6,0.00000,-0.13053,0.00000,-0.99144,396.1
quat7,0.00000,-0.13053,0.00000,-0.99144,396.1
quat8,0.00000,-0.13053,0.00000,-0.99144,396.1
quat0,-0.72631,-0.68456,-0.05673,0.02518,396.12
quat1,0.03524,-0.10509,-0.22186,0.96876,396.12
quat2,-0.12960,0.15007,-0.02827,-0.97974,396.12
quat3,-0.10505,-0.20358,0.23082,-0.94565,396.12
quat4,0.10344,-0.46101,0.06809,-0.87871,396.12
quat5,0.00000,-0.13053,0.00000,-0.99144,396.12
quat6,0.00000,-0.13053,0.00000,-0.99145,396.12
quat7,0.00000,-0.13053,0.00000,-0.99145,396.12
quat8,0.00000,-0.13053,0.00000,-0.99144,396.12
quat0,-0.72508,-0.68580,-0.05745,0.02524,396.14
quat1,0.03672,-0.10635,-0.22698,0.96738,396.14
quat2,-0.13234,0.15024,-0.02379,-0.97946,396.14
