QUAT,w,x,y,z,timestamp
quat1,0.25157,-0.52917,0.58122,0.56469,1075.18
quat2,0.18463,-0.56410,0.68280,0.42602,1075.18
quat3,0.63054,-0.77318,-0.02342,-0.06380,1075.18
quat4,-0.65687,0.59989,0.32599,-0.31999,1075.18
quat5,0.00000,-0.92388,0.00000,0.38268,1075.18
quat6,0.00000,-0.92388,0.00000,0.38268,1075.18
quat7,0.00000,-0.92388,0.00000,0.38268,1075.18
quat8,0.00000,-0.92388,0.00000,0.38268,1075.18
quat0,-0.41201,0.08296,0.90585,0.05288,1075.2
quat1,0.25137,-0.53230,0.56728,0.57591,1075.2
quat2,0.17945,-0.57336,0.66603,0.44211,1075.2
quat3,0.61636,-0.78394,-0.01766,-0.07234,1075.2
quat4,-0.63642,0.61982,0.32416,-0.32512,1075.2
quat5,0.00000,-0.92388,0.00000,0.38268,1075.2
quat6,0.00000,-0.92388,0.00000,0.38268,1075.2
quat7,0.00000,-0.92388,0.00000,0.38268,1075.2
quat8,0.00000,-0.92388,0.00000,0.38268,1075.2
quat0,-0.41497,0.08117,0.90485,0.04965,1075.22
quat1,0.24597,-0.53279,0.55474,0.58983,1075.22
quat2,0.16780,-0.58280,0.65177,0.45539,1075.22
quat3,0.60160,-0.79391,-0.01675,-0.08658,1075.22
quat4,-0.61508,0.64275,0.32214,-0.32368,1075.22
quat5,0.00000,-0.92388,0.00000,0.38268,1075.22
quat6,0.00000,-0.92388,0.00000,0.38268,1075.22
quat7,0.00000,-0.92388,0.00000,0.38268,1075.22
quat8,0.00000,-0.92388,0.00000,0.38268,1075.22
quat0,-0.41654,0.07852,0.90464,0.04430,1075.24
quat1,0.23426,-0.53077,0.54446,0.60579,1075.24
quat2,0.15211,-0.58995,0.64073,0.46721,1075.24
quat3,0.58665,-0.80330,-0.02288,-0.10012,1075.24
quat4,-0.59044,0.66418,0.32718,-0.32124,1075.24
quat5,0.00000,-0.92388,0.00000,0.38268,1075.24
quat6,0.00000,-0.92388,0.00000,0.38268,1075.24
quat7,0.00000,-0.92388,0.00000,0.38268,1075.24
quat8,0.00000,-0.92388,0.00000,0.38268,1075.24
quat0,-0.41611,0.07532,0.90527,0.04069,1075.26
quat1,0.21864,-0.52695,0.53637,0.62195,1075.26
quat2,0.13305,-0.59370,0.63278,0.47897,1075.26
quat3,0.57222,-0.81119,-0.03461,-0.11545,1075.26
quat4,-0.56208,0.68352,0.34012,-0.31811,1075.26
quat5,0.00000,-0.92388,0.00000,0.38268,1075.26
quat6,0.00000,-0.92388,0.00000,0.38268,1075.26
quat7,0.00000,-0.92388,0.00000,0.38268,1075.26
quat8,0.00000,-0.92388,0.00000,0.38268,1075.26
quat0,-0.41568,0.07458,0.90568,0.03730,1075.28
quat1,0.20005,-0.52041,0.53182,0.63744,1075.28
quat2,0.11192,-0.59343,0.62628,0.49304,1075.28
quat3,0.55975,-0.81633,-0.04763,-0.13420,1075.28
quat4,-0.53279,0.70235,0.35567,-0.31038,1075.28
quat5,0.00000,-0.92388,0.00000,0.38268,1075.28
quat6,0.00000,-0.92388,0.00000,0.38268,1075.28
quat7,0.00000,-0.92388,0.00000,0.38268,1075.28
quat8,0.00000,-0.92388,0.00000,0.38268,1075.28
quat0,-0.41926,0.07108,0.90450,0.03233,1075.3
quat1,0.18118,-0.51035,0.53074,0.65195,1075.3
quat2,0.08968,-0.58933,0.62142,0.50842,1075.3
quat3,0.55040,-0.81791,-0.06142,-0.15594,1075.3
quat4,-0.50923,0.72028,0.36918,-0.29256,1075.3
quat5,0.00000,-0.92388,0.00000,0.38268,1075.3
quat6,0.00000,-0.92388,0.00000,0.38268,1075.3
quat7,0.00000,-0.92388,0.00000,0.38268,1075.3
quat8,0.00000,-0.92388,0.00000,0.38268,1075.3
quat0,-0.41608,0.06852,0.90635,0.02663,1075.32
quat1,0.16295,-0.49677,0.53220,0.66590,1075.32
quat2,0.06750,-0.58106,0.61921,0.52382,1075.32
quat3,0.54332,-0.81664,-0.07755,-0.17857,1075.32
quat4,-0.49361,0.73363,0.38182,-0.26900,1075.32
quat5,0.00000,-0.92388,0.00000,0.38268,1075.32
quat6,0.00000,-0.92388,0.00000,0.38268,1075.32
quat7,0.00000,-0.92388,0.00000,0.38268,1075.32
quat8,0.00000,-0.92388,0.00000,0.38268,1075.32
quat0,-0.41151,0.06672,0.90869,0.02225,1075.34
quat1,0.14574,-0.48109,0.53574,0.67845,1075.34
quat2,0.04731,-0.56876,0.62031,0.53804,1075.34
quat3,0.53792,-0.81338,-0.09559,-0.19982,1075.34
quat4,-0.48437,0.74100,0.39504,-0.24544,1075.34
quat5,0.00000,-0.92388,0.00000,0.38268,1075.34
quat6,0.00000,-0.92388,0.00000,0.38268,1075.34
quat7,0.00000,-0.92388,0.00000,0.38268,1075.34
quat8,0.00000,-0.92388,0.00000,0.38268,1075.34
quat0,-0.40646,0.06682,0.91096,0.02192,1075.36
quat1,0.13073,-0.46677,0.54106,0.68724,1075.36
quat2,0.03053,-0.55360,0.62446,0.55013,1075.36
quat3,0.53581,-0.80863,-0.11424,-0.21442,1075.36
quat4,-0.48019,0.74362,0.40834,-0.22293,1075.36
quat5,0.00000,-0.92388,0.00000,0.38268,1075.36
quat6,0.00000,-0.92388,0.00000,0.38268,1075.36
quat7,0.00000,-0.92388,0.00000,0.38268,1075.36
quat8,0.00000,-0.92388,0.00000,0.38268,1075.36
quat0,-0.40107,0.06670,0.91333,0.02285,1075.38
quat1,0.11809,-0.45118,0.54978,0.69299,1075.38
quat2,0.01873,-0.53666,0.63128,0.55959,1075.38
quat3,0.53825,-0.80209,-0.13020,-0.22357,1075.38
quat4,-0.48141,0.74304,0.41957,-0.20026,1075.38
quat5,0.00000,-0.92388,0.00000,0.38268,1075.38
quat6,0.00000,-0.92388,0.00000,0.38268,1075.38
quat7,0.00000,-0.92388,0.00000,0.38268,1075.38
quat8,0.00000,-0.92388,0.00000,0.38268,1075.38
quat0,-0.39643,0.06746,0.91522,0.02568,1075.4
quat1,0.11027,-0.43473,0.56099,0.69580,1075.4
quat2,0.01038,-0.52104,0.64162,0.56279,1075.4
quat3,0.54561,-0.79321,-0.14116,-0.23067,1075.4
quat4,-0.48870,0.73920,0.42802,-0.17767,1075.4
quat5,0.00000,-0.92388,0.00000,0.38268,1075.4
quat6,0.00000,-0.92388,0.00000,0.38268,1075.4
quat7,0.00000,-0.92388,0.00000,0.38268,1075.4
quat8,0.00000,-0.92388,0.00000,0.38268,1075.4
quat0,-0.39300,0.06895,0.91648,0.02947,1075.42
quat1,0.10539,-0.42319,0.57430,0.69281,1075.42
quat2,0.00667,-0.50637,0.65444,0.56147,1075.42
quat3,0.55645,-0.78280,-0.14805,-0.23594,1075.42
quat4,-0.50163,0.73158,0.43361,-0.15856,1075.42
quat5,0.00000,-0.92388,0.00000,0.38268,1075.42
quat6,0.00000,-0.92388,0.00000,0.38268,1075.42
quat7,0.00000,-0.92388,0.00000,0.38268,1075.42
quat8,0.00000,-0.92388,0.00000,0.38268,1075.42
quat0,-0.38906,0.07264,0.91774,0.03340,1075.44
quat1,0.10482,-0.41586,0.58817,0.68566,1075.44
quat2,0.00975,-0.49140,0.66861,0.55803,1075.44
quat3,0.56938,-0.77196,-0.15271,-0.23783,1075.44
quat4,-0.51913,0.71998,0.43716,-0.14498,1075.44
quat5,0.00000,-0.92388,0.00000,0.38268,1075.44
quat6,0.00000,-0.92388,0.00000,0.38268,1075.44
quat7,0.00000,-0.92388,0.00000,0.38268,1075.44
quat8,0.00000,-0.92388,0.00000,0.38268,1075.44
quat0,-0.38609,0.07612,0.91853,0.03799,1075.46
quat1,0.10850,-0.41080,0.60228,0.67581,1075.46
quat2,0.01882,-0.47776,0.68311,0.55205,1075.46
quat3,0.58315,-0.76210,-0.15577,-0.23427,1075.46
quat4,-0.53928,0.70564,0.43878,-0.13679,1075.46
quat5,0.00000,-0.92388,0.00000,0.38268,1075.46
quat6,0.00000,-0.92388,0.00000,0.38268,1075.46
quat7,0.00000,-0.92388,0.00000,0.38268,1075.46
quat8,0.00000,-0.92388,0.00000,0.38268,1075.46
quat0,-0.38265,0.07775,0.91968,0.04141,1075.48
quat1,0.11459,-0.40949,0.61626,0.66289,1075.48
quat2,0.03067,-0.46740,0.69749,0.54231,1075.48
quat3,0.59822,-0.75233,-0.15617,-0.22747,1075.48
quat4,-0.56104,0.68949,0.43827,-0.13322,1075.48
quat5,0.00000,-0.92388,0.00000,0.38268,1075.48
quat6,0.00000,-0.92388,0.00000,0.38268,1075.48
quat7,0.00000,-0.92388,0.00000,0.38268,1075.48
quat8,0.00000,-0.92388,0.00000,0.38268,1075.48
quat0,-0.38066,0.07990,0.92007,0.04685,1075.5
quat1,0.12371,-0.41094,0.62875,0.64846,1075.5
quat2,0.04391,-0.46099,0.71125,0.52886,1075.5
quat3,0.61402,-0.74290,-0.15208,-0.21897,1075.5
quat4,-0.58364,0.67238,0.43493,-0.13459,1075.5
quat5,0.00000,-0.92388,0.00000,0.38268,1075.5
quat6,0.00000,-0.92388,0.00000,0.38268,1075.5
quat7,0.00000,-0.92388,0.00000,0.38268,1075.5
quat8,0.00000,-0.92388,0.00000,0.38268,1075.5
quat0,-0.38027,0.08198,0.91980,0.05148,1075.52
quat1,0.13494,-0.41492,0.63943,0.63305,1075.52
quat2,0.05865,-0.45785,0.72379,0.51289,1075.52
quat3,0.62926,-0.73440,-0.14459,-0.20924,1075.52
quat4,-0.60735,0.65485,0.42774,-0.13907,1075.52
quat5,0.00000,-0.92388,0.00000,0.38268,1075.52
quat6,0.00000,-0.92388,0.00000,0.38268,1075.52
quat7,0.00000,-0.92388,0.00000,0.38268,1075.52
quat8,0.00000,-0.92388,0.00000,0.38268,1075.52
quat0,-0.37933,0.08394,0.91974,0.05602,1075.54
quat1,0.14850,-0.42073,0.64733,0.61798,1075.54
quat2,0.07558,-0.45719,0.73431,0.49603,1075.54
quat3,0.64295,-0.72728,-0.13589,-0.19802,1075.54
quat4,-0.63111,0.63731,0.41729,-0.14635,1075.54
quat5,0.00000,-0.92388,0.00000,0.38268,1075.54
quat6,0.00000,-0.92388,0.00000,0.38268,1075.54
quat7,0.00000,-0.92388,0.00000,0.38268,1075.54
quat8,0.00000,-0.92388,0.00000,0.38268,1075.54
quat0,-0.38034,0.08559,0.91893,0.05993,1075.56
quat1,0.16266,-0.42927,0.65239,0.60304,1075.56
quat2,0.09393,-0.45872,0.74215,0.47955,1075.56
quat3,0.65454,-0.72226,-0.12545,-0.18487,1075.56
quat4,-0.65319,0.62014,0.40496,-0.15743,1075.56
quat5,0.00000,-0.92388,0.00000,0.38268,1075.56
quat6,0.00000,-0.92388,0.00000,0.38268,1075.56
quat7,0.00000,-0.92388,0.00000,0.38268,1075.56
quat8,0.00000,-0.92388,0.00000,0.38268,1075.56
quat0,-0.38366,0.08835,0.91714,0.06206,1075.58
quat1,0.17792,-0.43950,0.65420,0.58924,1075.58
quat2,0.11177,-0.46352,0.74722,0.46295,1075.58
quat3,0.66394,-0.71979,-0.11418,-0.16748,1075.58
quat4,-0.67139,0.60385,0.39273,-0.17424,1075.58
quat5,0.00000,-0.92388,0.00000,0.38268,1075.58
quat6,0.00000,-0.92388,0.00000,0.38268,1075.58
quat7,0.00000,-0.92388,0.00000,0.38268,1075.58
quat8,0.00000,-0.92388,0.00000,0.38268,1075.58
quat0,-0.38637,0.09234,0.91544,0.06449,1075.6
quat1,0.19267,-0.45160,0.65315,0.57649,1075.6
quat2,0.12817,-0.47197,0.74949,0.44618,1075.6
quat3,0.67117,-0.72012,-0.10194,-0.14343,1075.6
quat4,-0.68537,0.58948,0.38086,-0.19425,1075.6
quat5,0.00000,-0.92388,0.00000,0.38268,1075.6
quat6,0.00000,-0.92388,0.00000,0.38268,1075.6
quat7,0.00000,-0.92388,0.00000,0.38268,1075.6
quat8,0.00000,-0.92388,0.00000,0.38268,1075.6
quat0,-0.38883,0.09520,0.91388,0.06755,1075.62
quat1,0.20545,-0.46616,0.64969,0.56426,1075.62
quat2,0.14315,-0.48319,0.74891,0.43032,1075.62
quat3,0.67498,-0.72295,-0.08899,-0.11762,1075.62
quat4,-0.69451,0.57846,0.36958,-0.21552,1075.62
quat5,0.00000,-0.92388,0.00000,0.38268,1075.62
quat6,0.00000,-0.92388,0.00000,0.38268,1075.62
quat7,0.00000,-0.92388,0.00000,0.38268,1075.62
quat8,0.00000,-0.92388,0.00000,0.38268,1075.62
quat0,-0.39275,0.09717,0.91187,0.06928,1075.64
quat1,0.21707,-0.48130,0.64381,0.55384,1075.64
quat2,0.15620,-0.49655,0.74551,0.41624,1075.64
quat3,0.67572,-0.72707,-0.07496,-0.09566,1075.64
quat4,-0.69937,0.57176,0.35835,-0.23571,1075.64
quat5,0.00000,-0.92388,0.00000,0.38268,1075.64
quat6,0.00000,-0.92388,0.00000,0.38268,1075.64
quat7,0.00000,-0.92388,0.00000,0.38268,1075.64
quat8,0.00000,-0.92388,0.00000,0.38268,1075.64
quat0,-0.39624,0.09795,0.91023,0.06988,1075.66
quat1,0.22840,-0.49669,0.63536,0.54539,1075.66
quat2,0.16714,-0.51142,0.73959,0.40437,1075.66
quat3,0.67422,-0.73188,-0.05964,-0.07891,1075.66
quat4,-0.70071,0.56961,0.34678,-0.25357,1075.66
quat5,0.00000,-0.92388,0.00000,0.38268,1075.66
quat6,0.00000,-0.92388,0.00000,0.38268,1075.66
quat7,0.00000,-0.92388,0.00000,0.38268,1075.66
quat8,0.00000,-0.92388,0.00000,0.38268,1075.66
quat0,-0.40220,0.09811,0.90727,0.07403,1075.68
quat1,0.23957,-0.51219,0.62435,0.53894,1075.68
quat2,0.17610,-0.52740,0.73172,0.39423,1075.68
quat3,0.66966,-0.73820,-0.04443,-0.06816,1075.68
quat4,-0.69934,0.57160,0.33463,-0.26874,1075.68
quat5,0.00000,-0.92388,0.00000,0.38268,1075.68
quat6,0.00000,-0.92388,0.00000,0.38268,1075.68
quat7,0.00000,-0.92388,0.00000,0.38268,1075.68
quat8,0.00000,-0.92388,0.00000,0.38268,1075.68
quat0,-0.40603,0.09786,0.90574,0.07216,1075.7
quat1,0.24907,-0.52461,0.61025,0.53884,1075.7
quat2,0.18601,-0.54231,0.72162,0.38803,1075.7
quat3,0.66227,-0.74600,-0.03210,-0.06207,1075.7
quat4,-0.69488,0.57634,0.32385,-0.28301,1075.7
quat5,0.00000,-0.92388,0.00000,0.38268,1075.7
quat6,0.00000,-0.92388,0.00000,0.38268,1075.7
quat7,0.00000,-0.92388,0.00000,0.38268,1075.7
quat8,0.00000,-0.92388,0.00000,0.38268,1075.7
quat0,-0.40902,0.09646,0.90473,0.06969,1075.72
quat1,0.25457,-0.53346,0.59600,0.54351,1075.72
quat2,0.19499,-0.55599,0.70955,0.38652,1075.72
quat3,0.65259,-0.75501,-0.02418,-0.05912,1075.72
quat4,-0.68507,0.58324,0.31846,-0.29848,1075.72
quat5,0.00000,-0.92388,0.00000,0.38268,1075.72
quat6,0.00000,-0.92388,0.00000,0.38268,1075.72
quat7,0.00000,-0.92388,0.00000,0.38268,1075.72
quat8,0.00000,-0.92388,0.00000,0.38268,1075.72
quat0,-0.41293,0.09656,0.90312,0.06735,1075.74
quat1,0.25504,-0.53978,0.58243,0.55170,1075.74
quat2,0.19651,-0.56956,0.69818,0.38668,1075.74
quat3,0.64169,-0.76435,-0.01979,-0.06009,1075.74
quat4,-0.67052,0.59330,0.31721,-0.31269,1075.74
quat5,0.00000,-0.92388,0.00000,0.38268,1075.74
quat6,0.00000,-0.92388,0.00000,0.38268,1075.74
quat7,0.00000,-0.92388,0.00000,0.38268,1075.74
quat8,0.00000,-0.92388,0.00000,0.38268,1075.74
quat0,-0.41641,0.09764,0.90175,0.06262,1075.76
quat1,0.24998,-0.54531,0.56926,0.56222,1075.76
quat2,0.19041,-0.58235,0.68767,0.38952,1075.76
quat3,0.62965,-0.77384,-0.01951,-0.06582,1075.76
quat4,-0.65425,0.60776,0.31652,-0.32000,1075.76
quat5,0.00000,-0.92388,0.00000,0.38268,1075.76
quat6,0.00000,-0.92388,0.00000,0.38268,1075.76
quat7,0.00000,-0.92388,0.00000,0.38268,1075.76
quat8,0.00000,-0.92388,0.00000,0.38268,1075.76
quat0,-0.41407,0.09589,0.90329,0.05854,1075.78
quat1,0.24034,-0.54831,0.55786,0.57479,1075.78
quat2,0.17829,-0.59423,0.67638,0.39701,1075.78
quat3,0.61661,-0.78321,-0.02221,-0.07664,1075.78
quat4,-0.63706,0.62587,0.31699,-0.31932,1075.78
quat5,0.00000,-0.92388,0.00000,0.38268,1075.78
quat6,0.00000,-0.92388,0.00000,0.38268,1075.78
quat7,0.00000,-0.92388,0.00000,0.38268,1075.78
quat8,0.00000,-0.92388,0.00000,0.38268,1075.78
quat0,-0.41572,0.09490,0.90283,0.05531,1075.8
quat1,0.22620,-0.54914,0.55002,0.58716,1075.8
quat2,0.16029,-0.60505,0.66494,0.40753,1075.8
quat3,0.60382,-0.79135,-0.02685,-0.09194,1075.8
quat4,-0.61720,0.64548,0.32214,-0.31409,1075.8
quat5,0.00000,-0.92388,0.00000,0.38268,1075.8
quat6,0.00000,-0.92388,0.00000,0.38268,1075.8
quat7,0.00000,-0.92388,0.00000,0.38268,1075.8
quat8,0.00000,-0.92388,0.00000,0.38268,1075.8
quat0,-0.41730,0.09462,0.90237,0.05132,1075.82
quat1,0.20896,-0.54708,0.54433,0.60062,1075.82
quat2,0.13765,-0.61351,0.65399,0.42065,1075.82
quat3,0.59210,-0.79754,-0.03392,-0.11044,1075.82
quat4,-0.59514,0.66578,0.33120,-0.30473,1075.82
quat5,0.00000,-0.92388,0.00000,0.38268,1075.82
quat6,0.00000,-0.92388,0.00000,0.38268,1075.82
quat7,0.00000,-0.92388,0.00000,0.38268,1075.82
quat8,0.00000,-0.92388,0.00000,0.38268,1075.82
quat0,-0.41826,0.09567,0.90191,0.04976,1075.84
quat1,0.19151,-0.54067,0.53961,0.61630,1075.84
quat2,0.11281,-0.61774,0.64244,0.43926,1075.84
quat3,0.58212,-0.80156,-0.04271,-0.12964,1075.84
quat4,-0.57330,0.68595,0.34178,-0.28982,1075.84
quat5,0.00000,-0.92388,0.00000,0.38268,1075.84
quat6,0.00000,-0.92388,0.00000,0.38268,1075.84
quat7,0.00000,-0.92388,0.00000,0.38268,1075.84
quat8,0.00000,-0.92388,0.00000,0.38268,1075.84
quat0,-0.42224,0.09291,0.90065,0.04378,1075.86
quat1,0.17756,-0.52898,0.53745,0.63230,1075.86
quat2,0.08551,-0.61770,0.63101,0.46148,1075.86
quat3,0.57323,-0.80391,-0.05298,-0.14942,1075.86
quat4,-0.55494,0.70401,0.35242,-0.26870,1075.86
quat5,0.00000,-0.92388,0.00000,0.38268,1075.86
quat6,0.00000,-0.92388,0.00000,0.38268,1075.86
quat7,0.00000,-0.92388,0.00000,0.38268,1075.86
quat8,0.00000,-0.92388,0.00000,0.38268,1075.86
quat0,-0.42092,0.09030,0.90170,0.04012,1075.88
quat1,0.16360,-0.51441,0.53723,0.64807,1075.88
quat2,0.06011,-0.61235,0.62424,0.48139,1075.88
quat3,0.56516,-0.80429,-0.06717,-0.17088,1075.88
quat4,-0.54092,0.71807,0.36296,-0.24502,1075.88
quat5,0.00000,-0.92388,0.00000,0.38268,1075.88
quat6,0.00000,-0.92388,0.00000,0.38268,1075.88
quat7,0.00000,-0.92388,0.00000,0.38268,1075.88
quat8,0.00000,-0.92388,0.00000,0.38268,1075.88
quat0,-0.41589,0.09037,0.90422,0.03538,1075.9
quat1,0.14959,-0.49717,0.53733,0.66462,1075.9
quat2,0.04066,-0.60127,0.62134,0.50076,1075.9
quat3,0.55923,-0.80239,-0.08325,-0.19106,1075.9
quat4,-0.53130,0.72618,0.37520,-0.22274,1075.9
quat5,0.00000,-0.92388,0.00000,0.38268,1075.9
quat6,0.00000,-0.92388,0.00000,0.38268,1075.9
quat7,0.00000,-0.92388,0.00000,0.38268,1075.9
quat8,0.00000,-0.92388,0.00000,0.38268,1075.9
quat0,-0.41040,0.08987,0.90687,0.03285,1075.92
quat1,0.13916,-0.47582,0.53986,0.68028,1075.92
quat2,0.02738,-0.58623,0.62279,0.51742,1075.92
quat3,0.55710,-0.79815,-0.09874,-0.20700,1075.92
quat4,-0.52451,0.72948,0.38895,-0.20362,1075.92
quat5,0.00000,-0.92388,0.00000,0.38268,1075.92
quat6,0.00000,-0.92388,0.00000,0.38268,1075.92
quat7,0.00000,-0.92388,0.00000,0.38268,1075.92
quat8,0.00000,-0.92388,0.00000,0.38268,1075.92
quat0,-0.40387,0.09098,0.90970,0.03237,1075.94
quat1,0.13135,-0.45369,0.54605,0.69192,1075.94
quat2,0.01725,-0.57016,0.62808,0.52929,1075.94
quat3,0.56010,-0.79201,-0.11126,-0.21595,1075.94
quat4,-0.52199,0.72847,0.40236,-0.18700,1075.94
quat5,0.00000,-0.92388,0.00000,0.38268,1075.94
quat6,0.00000,-0.92388,0.00000,0.38268,1075.94
quat7,0.00000,-0.92388,0.00000,0.38268,1075.94
quat8,0.00000,-0.92388,0.00000,0.38268,1075.94
quat0,-0.39646,0.09293,0.91275,0.03269,1075.96
quat1,0.12631,-0.43562,0.55573,0.69674,1075.96
quat2,0.01069,-0.55287,0.63676,0.53736,1075.96
quat3,0.56728,-0.78381,-0.12104,-0.22177,1075.96
quat4,-0.52620,0.72338,0.41305,-0.17095,1075.96
quat5,0.00000,-0.92388,0.00000,0.38268,1075.96
quat6,0.00000,-0.92388,0.00000,0.38268,1075.96
quat7,0.00000,-0.92388,0.00000,0.38268,1075.96
quat8,0.00000,-0.92388,0.00000,0.38268,1075.96
quat0,-0.39126,0.09423,0.91478,0.03493,1075.98
quat1,0.12424,-0.42355,0.56777,0.69485,1075.98
quat2,0.00879,-0.53645,0.64871,0.53975,1075.98
quat3,0.57781,-0.77417,-0.12866,-0.22416,1075.98
quat4,-0.53623,0.71521,0.42003,-0.15654,1075.98
quat5,0.00000,-0.92388,0.00000,0.38268,1075.98
quat6,0.00000,-0.92388,0.00000,0.38268,1075.98
quat7,0.00000,-0.92388,0.00000,0.38268,1075.98
quat8,0.00000,-0.92388,0.00000,0.38268,1075.98
quat0,-0.38828,0.09676,0.91571,0.03691,1076
quat1,0.12552,-0.41579,0.58106,0.68829,1076
quat2,0.01164,-0.52165,0.66317,0.53661,1076
quat3,0.59148,-0.76336,-0.13208,-0.22356,1076
quat4,-0.55021,0.70346,0.42502,-0.14754,1076
quat5,0.00000,-0.92388,0.00000,0.38268,1076
quat6,0.00000,-0.92388,0.00000,0.38268,1076
quat7,0.00000,-0.92388,0.00000,0.38268,1076
quat8,0.00000,-0.92388,0.00000,0.38268,1076
quat0,-0.38468,0.09829,0.91694,0.03976,1076.02
quat1,0.12883,-0.41305,0.59485,0.67746,1076.02
quat2,0.01994,-0.50756,0.67873,0.53039,1076.02
quat3,0.60707,-0.75183,-0.13226,-0.22075,1076.02
quat4,-0.56663,0.68852,0.42829,-0.14641,1076.02
quat5,0.00000,-0.92388,0.00000,0.38268,1076.02
quat6,0.00000,-0.92388,0.00000,0.38268,1076.02
quat7,0.00000,-0.92388,0.00000,0.38268,1076.02
quat8,0.00000,-0.92388,0.00000,0.38268,1076.02
quat0,-0.38231,0.09905,0.91767,0.04370,1076.04
quat1,0.13437,-0.41485,0.60837,0.66312,1076.04
quat2,0.03257,-0.49529,0.69412,0.52137,1076.04
quat3,0.62278,-0.74130,-0.12985,-0.21390,1076.04
quat4,-0.58457,0.67148,0.42951,-0.15138,1076.04
quat5,0.00000,-0.92388,0.00000,0.38268,1076.04
quat6,0.00000,-0.92388,0.00000,0.38268,1076.04
quat7,0.00000,-0.92388,0.00000,0.38268,1076.04
quat8,0.00000,-0.92388,0.00000,0.38268,1076.04
quat0,-0.38099,0.09977,0.91799,0.04681,1076.06
quat1,0.14199,-0.41982,0.62138,0.64613,1076.06
quat2,0.04765,-0.48679,0.70874,0.50839,1076.06
quat3,0.63725,-0.73285,-0.12539,-0.20281,1076.06
quat4,-0.60314,0.65339,0.42835,-0.16067,1076.06
quat5,0.00000,-0.92388,0.00000,0.38268,1076.06
quat6,0.00000,-0.92388,0.00000,0.38268,1076.06
quat7,0.00000,-0.92388,0.00000,0.38268,1076.06
quat8,0.00000,-0.92388,0.00000,0.38268,1076.06
quat0,-0.37982,0.09927,0.91835,0.05009,1076.08
quat1,0.15467,-0.42547,0.63196,0.62903,1076.08
quat2,0.06499,-0.48169,0.72182,0.49267,1076.08
quat3,0.64986,-0.72638,-0.12027,-0.18863,1076.08
quat4,-0.62197,0.63542,0.42389,-0.17237,1076.08
quat5,0.00000,-0.92388,0.00000,0.38268,1076.08
quat6,0.00000,-0.92388,0.00000,0.38268,1076.08
quat7,0.00000,-0.92388,0.00000,0.38268,1076.08
quat8,0.00000,-0.92388,0.00000,0.38268,1076.08
quat0,-0.38195,0.09963,0.91732,0.05210,1076.1
quat1,0.17067,-0.43181,0.63898,0.61329,1076.1
quat2,0.08453,-0.47872,0.73297,0.47587,1076.1
quat3,0.66010,-0.72235,-0.11456,-0.17135,1076.1
quat4,-0.64110,0.61800,0.41560,-0.18533,1076.1
quat5,0.00000,-0.92388,0.00000,0.38268,1076.1
quat6,0.00000,-0.92388,0.00000,0.38268,1076.1
quat7,0.00000,-0.92388,0.00000,0.38268,1076.1
quat8,0.00000,-0.92388,0.00000,0.38268,1076.1
quat0,-0.38381,0.09976,0.91645,0.05344,1076.12
quat1,0.18410,-0.44063,0.64394,0.59774,1076.12
quat2,0.10501,-0.47835,0.74157,0.45851,1076.12
quat3,0.66828,-0.72046,-0.10643,-0.15170,1076.12
quat4,-0.65928,0.60182,0.40421,-0.19943,1076.12
quat5,0.00000,-0.92388,0.00000,0.38268,1076.12
quat6,0.00000,-0.92388,0.00000,0.38268,1076.12
quat7,0.00000,-0.92388,0.00000,0.38268,1076.12
quat8,0.00000,-0.92388,0.00000,0.38268,1076.12
quat0,-0.38540,0.10249,0.91535,0.05561,1076.14
quat1,0.19918,-0.44901,0.64608,0.58420,1076.14
quat2,0.12445,-0.48155,0.74739,0.44049,1076.14
quat3,0.67462,-0.72015,-0.09542,-0.13102,1076.14
quat4,-0.67504,0.58691,0.39168,-0.21551,1076.14
quat5,0.00000,-0.92388,0.00000,0.38268,1076.14
quat6,0.00000,-0.92388,0.00000,0.38268,1076.14
quat7,0.00000,-0.92388,0.00000,0.38268,1076.14
quat8,0.00000,-0.92388,0.00000,0.38268,1076.14
quat0,-0.38870,0.10489,0.91357,0.05736,1076.16
quat1,0.21597,-0.45793,0.64511,0.57227,1076.16
quat2,0.14175,-0.48808,0.75025,0.42287,1076.16
quat3,0.67902,-0.72127,-0.08114,-0.11010,1076.16
quat4,-0.68642,0.57451,0.37974,-0.23359,1076.16
quat5,0.00000,-0.92388,0.00000,0.38268,1076.16
quat6,0.00000,-0.92388,0.00000,0.38268,1076.16
quat7,0.00000,-0.92388,0.00000,0.38268,1076.16
quat8,0.00000,-0.92388,0.00000,0.38268,1076.16
quat0,-0.39315,0.10542,0.91148,0.05933,1076.18
quat1,0.23061,-0.47031,0.64170,0.56021,1076.18
quat2,0.15665,-0.49725,0.75010,0.40687,1076.18
quat3,0.68110,-0.72365,-0.06478,-0.09080,1076.18
quat4,-0.69286,0.56558,0.36872,-0.25321,1076.18
quat5,0.00000,-0.92388,0.00000,0.38268,1076.18
quat6,0.00000,-0.92388,0.00000,0.38268,1076.18
quat7,0.00000,-0.92388,0.00000,0.38268,1076.18
quat8,0.00000,-0.92388,0.00000,0.38268,1076.18
quat0,-0.39443,0.10693,0.91065,0.06091,1076.2
quat1,0.24183,-0.48591,0.63597,0.54859,1076.2
quat2,0.16863,-0.50920,0.74697,0.39283,1076.2
