QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,911.64
quat7,0.00000,-0.99144,0.00000,-0.13053,911.64
quat8,0.00000,-0.99144,0.00000,-0.13053,911.64
quat0,0.28200,0.12326,-0.95140,-0.01139,911.66
quat1,-0.00010,0.71235,-0.43482,-0.55089,911.66
quat2,-0.32770,-0.64111,0.40902,0.56062,911.66
quat3,0.34294,-0.84917,0.04044,0.39958,911.66
quat4,-0.30857,0.63997,-0.08213,-0.69892,911.66
quat5,0.00000,-0.99145,0.00000,-0.13053,911.66
quat6,0.00000,-0.99145,0.00000,-0.13053,911.66
quat7,0.00000,-0.99145,0.00000,-0.13053,911.66
quat8,0.00000,-0.99145,0.00000,-0.13053,911.66
quat0,0.23725,0.12131,-0.96374,-0.01414,911.68
quat1,-0.03383,0.74185,-0.44146,-0.50361,911.68
quat2,-0.29598,-0.67796,0.43783,0.51095,911.68
quat3,0.34654,-0.86786,-0.00431,0.35597,911.68
quat4,-0.28520,0.66876,-0.01851,-0.68635,911.68
quat5,0.00000,-0.99144,0.00000,-0.13053,911.68
quat6,0.00000,-0.99144,0.00000,-0.13053,911.68
quat7,0.00000,-0.99144,0.00000,-0.13053,911.68
quat8,0.00000,-0.99144,0.00000,-0.13053,911.68
quat0,0.19192,0.12265,-0.97359,-0.01550,911.7
quat1,-0.06899,0.76799,-0.44642,-0.45403,911.7
quat2,-0.26356,-0.71240,0.46448,0.45528,911.7
quat3,0.34696,-0.88304,-0.05084,0.31190,911.7
quat4,-0.25959,0.69844,0.04502,-0.66541,911.7
quat5,0.00000,-0.99144,0.00000,-0.13053,911.7
quat6,0.00000,-0.99144,0.00000,-0.13053,911.7
quat7,0.00000,-0.99144,0.00000,-0.13053,911.7
quat8,0.00000,-0.99144,0.00000,-0.13053,911.7
quat0,0.15109,0.12014,-0.98103,-0.01763,911.72
quat1,-0.10747,0.79033,-0.44901,-0.40277,911.72
quat2,-0.22706,-0.74273,0.48968,0.39626,911.72
quat3,0.34159,-0.89908,-0.09642,0.25628,911.72
quat4,-0.23065,0.72980,0.10650,-0.63470,911.72
quat5,0.00000,-0.99144,0.00000,-0.13053,911.72
quat6,0.00000,-0.99144,0.00000,-0.13053,911.72
quat7,0.00000,-0.99144,0.00000,-0.13053,911.72
quat8,0.00000,-0.99144,0.00000,-0.13053,911.72
quat0,0.11131,0.12284,-0.98593,-0.02149,911.74
quat1,-0.14753,0.80867,-0.44898,-0.35029,911.74
quat2,-0.19073,-0.76881,0.51173,0.33269,911.74
quat3,0.33617,-0.91044,-0.13998,0.19620,911.74
quat4,-0.20177,0.75812,0.16839,-0.59681,911.74
quat5,0.00000,-0.99145,0.00000,-0.13053,911.74
quat6,0.00000,-0.99145,0.00000,-0.13053,911.74
quat7,0.00000,-0.99145,0.00000,-0.13053,911.74
quat8,0.00000,-0.99145,0.00000,-0.13053,911.74
quat0,0.07235,0.11925,-0.98997,-0.02254,911.76
quat1,-0.19041,0.82245,-0.44519,-0.29855,911.76
quat2,-0.15015,-0.78920,0.53162,0.26832,911.76
quat3,0.32958,-0.91535,-0.18471,0.13926,911.76
quat4,-0.16654,0.77433,0.23318,-0.56418,911.76
quat5,0.00000,-0.99144,0.00000,-0.13053,911.76
quat6,0.00000,-0.99144,0.00000,-0.13053,911.76
quat7,0.00000,-0.99144,0.00000,-0.13053,911.76
quat8,0.00000,-0.99144,0.00000,-0.13053,911.76
quat0,0.03368,0.12022,-0.99194,-0.02159,911.78
quat1,-0.23315,0.83322,-0.43725,-0.24536,911.78
quat2,-0.10959,-0.80389,0.54872,0.20162,911.78
quat3,0.32010,-0.91436,-0.23346,0.08351,911.78
quat4,-0.12705,0.78301,0.29695,-0.53158,911.78
quat5,0.00000,-0.99144,0.00000,-0.13053,911.78
quat6,0.00000,-0.99144,0.00000,-0.13053,911.78
quat7,0.00000,-0.99144,0.00000,-0.13053,911.78
quat8,0.00000,-0.99144,0.00000,-0.13053,911.78
quat0,-0.00109,0.11797,-0.99267,-0.02619,911.8
quat1,-0.27728,0.84028,-0.42490,-0.19106,911.8
quat2,-0.06536,-0.81234,0.56337,0.13583,911.8
quat3,0.30416,-0.90888,-0.28392,0.02843,911.8
quat4,-0.08228,0.78539,0.35787,-0.49831,911.8
quat5,0.00000,-0.99144,0.00000,-0.13053,911.8
quat6,0.00000,-0.99144,0.00000,-0.13053,911.8
quat7,0.00000,-0.99144,0.00000,-0.13053,911.8
quat8,0.00000,-0.99144,0.00000,-0.13053,911.8
quat0,-0.04180,0.12174,-0.99131,-0.02705,911.82
quat1,-0.31944,0.84399,-0.40931,-0.13454,911.82
quat2,-0.02355,-0.81471,0.57533,0.06844,911.82
quat3,0.28576,-0.89888,-0.33105,-0.02752,911.82
quat4,-0.03895,0.78572,0.41391,-0.45804,911.82
quat5,0.00000,-0.99144,0.00000,-0.13053,911.82
quat6,0.00000,-0.99144,0.00000,-0.13053,911.82
quat7,0.00000,-0.99144,0.00000,-0.13053,911.82
quat8,0.00000,-0.99144,0.00000,-0.13053,911.82
quat0,-0.08389,0.12283,-0.98845,-0.02913,911.84
quat1,-0.36027,0.84359,-0.39024,-0.07920,911.84
quat2,0.02040,-0.81083,0.58492,0.00286,911.84
quat3,0.26266,-0.88531,-0.37402,-0.08567,911.84
quat4,0.00281,0.78401,0.46543,-0.41072,911.84
quat5,0.00000,-0.99144,0.00000,-0.13053,911.84
quat6,0.00000,-0.99144,0.00000,-0.13053,911.84
quat7,0.00000,-0.99144,0.00000,-0.13053,911.84
quat8,0.00000,-0.99144,0.00000,-0.13053,911.84
quat0,-0.12131,0.12528,-0.98414,-0.03262,911.86
quat1,-0.39822,0.83958,-0.36857,-0.02620,911.86
quat2,0.06182,-0.80127,0.59183,-0.06229,911.86
quat3,0.23696,-0.86677,-0.41367,-0.14643,911.86
quat4,0.03691,0.78144,0.51246,-0.35407,911.86
quat5,0.00000,-0.99144,0.00000,-0.13053,911.86
quat6,0.00000,-0.99144,0.00000,-0.13053,911.86
quat7,0.00000,-0.99144,0.00000,-0.13053,911.86
quat8,0.00000,-0.99144,0.00000,-0.13053,911.86
quat0,-0.16476,0.12108,-0.97837,-0.03148,911.88
quat1,-0.43600,0.83205,-0.34230,0.02081,911.88
quat2,0.10570,-0.78680,0.59538,-0.12372,911.88
quat3,0.20812,-0.84379,-0.44974,-0.20600,911.88
quat4,0.07027,0.77400,0.55554,-0.29557,911.88
quat5,0.00000,-0.99144,0.00000,-0.13053,911.88
quat6,0.00000,-0.99144,0.00000,-0.13053,911.88
quat7,0.00000,-0.99144,0.00000,-0.13053,911.88
quat8,0.00000,-0.99144,0.00000,-0.13053,911.88
quat0,-0.20595,0.12329,-0.97013,-0.03524,911.9
quat1,-0.47060,0.82277,-0.31196,0.06526,911.9
quat2,0.14904,-0.76878,0.59505,-0.18079,911.9
quat3,0.18074,-0.81565,-0.48137,-0.26521,911.9
quat4,0.10055,0.76167,0.59515,-0.23569,911.9
quat5,0.00000,-0.99144,0.00000,-0.13053,911.9
quat6,0.00000,-0.99144,0.00000,-0.13053,911.9
quat7,0.00000,-0.99144,0.00000,-0.13053,911.9
quat8,0.00000,-0.99144,0.00000,-0.13053,911.9
quat0,-0.25024,0.12286,-0.95943,-0.04224,911.92
quat1,-0.50194,0.81223,-0.27674,0.10844,911.92
quat2,0.19578,-0.74867,0.58959,-0.23142,911.92
quat3,0.15180,-0.78294,-0.50982,-0.32255,911.92
quat4,0.13268,0.74354,0.63119,-0.17648,911.92
quat5,0.00000,-0.99145,0.00000,-0.13053,911.92
quat6,0.00000,-0.99145,0.00000,-0.13053,911.92
quat7,0.00000,-0.99145,0.00000,-0.13053,911.92
quat8,0.00000,-0.99145,0.00000,-0.13053,911.92
quat0,-0.29726,0.12759,-0.94504,-0.04755,911.94
quat1,-0.52792,0.79995,-0.24040,0.15358,911.94
quat2,0.23971,-0.72630,0.58055,-0.27926,911.94
quat3,0.12394,-0.74584,-0.53438,-0.37790,911.94
quat4,0.15826,0.72084,0.66506,-0.11416,911.94
quat5,0.00000,-0.99144,0.00000,-0.13053,911.94
quat6,0.00000,-0.99144,0.00000,-0.13053,911.94
quat7,0.00000,-0.99144,0.00000,-0.13053,911.94
quat8,0.00000,-0.99144,0.00000,-0.13053,911.94
quat0,-0.34002,0.12371,-0.93104,-0.04740,911.96
quat1,-0.55035,0.78566,-0.20178,0.19783,911.96
quat2,0.28369,-0.70294,0.56682,-0.32265,911.96
quat3,0.09606,-0.70441,-0.55433,-0.43277,911.96
quat4,0.18390,0.69289,0.69523,-0.05229,911.96
quat5,0.00000,-0.99144,0.00000,-0.13053,911.96
quat6,0.00000,-0.99144,0.00000,-0.13053,911.96
quat7,0.00000,-0.99144,0.00000,-0.13053,911.96
quat8,0.00000,-0.99144,0.00000,-0.13053,911.96
quat0,-0.38166,0.12726,-0.91405,-0.05149,911.98
quat1,-0.56815,0.76913,-0.16259,0.24334,911.98
quat2,0.32317,-0.67760,0.55061,-0.36503,911.98
quat3,0.07216,-0.65811,-0.57061,-0.48589,911.98
quat4,0.20569,0.66020,0.72233,0.00868,911.98
quat5,0.00000,-0.99145,0.00000,-0.13053,911.98
quat6,0.00000,-0.99145,0.00000,-0.13053,911.98
quat7,0.00000,-0.99145,0.00000,-0.13053,911.98
quat8,0.00000,-0.99145,0.00000,-0.13053,911.98
quat0,-0.42599,0.12443,-0.89473,-0.05007,912
quat1,-0.58200,0.75028,-0.12139,0.28916,912
quat2,0.36167,-0.65127,0.53046,-0.40454,912
quat3,0.05039,-0.60571,-0.58550,-0.53645,912
quat4,0.22940,0.62326,0.74460,0.06708,912
quat5,0.00000,-0.99144,0.00000,-0.13053,912
quat6,0.00000,-0.99144,0.00000,-0.13053,912
quat7,0.00000,-0.99144,0.00000,-0.13053,912
quat8,0.00000,-0.99144,0.00000,-0.13053,912
quat0,-0.46669,0.12353,-0.87472,-0.04255,912.02
quat1,-0.59178,0.72873,-0.08113,0.33490,912.02
quat2,0.39606,-0.62233,0.50883,-0.44378,912.02
quat3,0.03276,-0.54638,-0.59899,-0.58447,912.02
quat4,0.25009,0.58350,0.76278,0.12311,912.02
quat5,0.00000,-0.99144,0.00000,-0.13053,912.02
quat6,0.00000,-0.99144,0.00000,-0.13053,912.02
quat7,0.00000,-0.99144,0.00000,-0.13053,912.02
quat8,0.00000,-0.99144,0.00000,-0.13053,912.02
quat0,-0.50904,0.11521,-0.85233,-0.03384,912.04
quat1,-0.59917,0.70516,-0.03891,0.37713,912.04
quat2,0.42991,-0.59272,0.48309,-0.48009,912.04
quat3,0.01430,-0.48455,-0.60992,-0.62690,912.04
quat4,0.27334,0.54140,0.77536,0.17602,912.04
quat5,0.00000,-0.99144,0.00000,-0.13053,912.04
quat6,0.00000,-0.99144,0.00000,-0.13053,912.04
quat7,0.00000,-0.99144,0.00000,-0.13053,912.04
quat8,0.00000,-0.99144,0.00000,-0.13053,912.04
quat0,-0.54826,0.11234,-0.82837,-0.02420,912.06
quat1,-0.60307,0.67971,0.00413,0.41748,912.06
quat2,0.46101,-0.56114,0.45503,-0.51531,912.06
quat3,-0.00514,-0.42268,-0.61851,-0.66240,912.06
quat4,0.29127,0.49604,0.78571,0.22753,912.06
quat5,0.00000,-0.99144,0.00000,-0.13053,912.06
quat6,0.00000,-0.99144,0.00000,-0.13053,912.06
quat7,0.00000,-0.99144,0.00000,-0.13053,912.06
quat8,0.00000,-0.99144,0.00000,-0.13053,912.06
quat0,-0.58402,0.11050,-0.80399,-0.01743,912.08
quat1,-0.60369,0.65300,0.05001,0.45458,912.08
quat2,0.49202,-0.52991,0.42166,-0.54709,912.08
quat3,-0.02907,-0.36249,-0.62406,-0.69159,912.08
quat4,0.30958,0.44893,0.79121,0.27680,912.08
quat5,0.00000,-0.99144,0.00000,-0.13053,912.08
quat6,0.00000,-0.99144,0.00000,-0.13053,912.08
quat7,0.00000,-0.99144,0.00000,-0.13053,912.08
quat8,0.00000,-0.99144,0.00000,-0.13053,912.08
quat0,-0.61300,0.11295,-0.78184,-0.01373,912.1
quat1,-0.60062,0.62542,0.09680,0.48860,912.1
quat2,0.52035,-0.49669,0.38575,-0.57770,912.1
quat3,-0.05503,-0.30239,-0.62660,-0.71618,912.1
quat4,0.32462,0.40049,0.79326,0.32398,912.1
quat5,0.00000,-0.99144,0.00000,-0.13053,912.1
quat6,0.00000,-0.99145,0.00000,-0.13053,912.1
quat7,0.00000,-0.99145,0.00000,-0.13053,912.1
quat8,0.00000,-0.99144,0.00000,-0.13053,912.1
quat0,-0.64360,0.11269,-0.75692,-0.01247,912.12
quat1,-0.59325,0.59799,0.14493,0.51910,912.12
quat2,0.54747,-0.46311,0.34452,-0.60590,912.12
quat3,-0.08372,-0.24328,-0.62452,-0.73741,912.12
quat4,0.34108,0.35254,0.78930,0.36932,912.12
quat5,0.00000,-0.99144,0.00000,-0.13053,912.12
quat6,0.00000,-0.99144,0.00000,-0.13053,912.12
quat7,0.00000,-0.99144,0.00000,-0.13053,912.12
quat8,0.00000,-0.99144,0.00000,-0.13053,912.12
quat0,-0.66482,0.10666,-0.73935,-0.00163,912.14
quat1,-0.58133,0.56862,0.18962,0.55024,912.14
quat2,0.57098,-0.42444,0.30394,-0.63361,912.14
quat3,-0.11052,-0.18483,-0.61926,-0.75508,912.14
quat4,0.35469,0.30364,0.78182,0.41321,912.14
quat5,0.00000,-0.99144,0.00000,-0.13053,912.14
quat6,0.00000,-0.99144,0.00000,-0.13053,912.14
quat7,0.00000,-0.99144,0.00000,-0.13053,912.14
quat8,0.00000,-0.99144,0.00000,-0.13053,912.14
quat0,-0.68375,0.09677,-0.72325,0.00554,912.16
quat1,-0.56643,0.53682,0.23183,0.58072,912.16
quat2,0.59231,-0.38232,0.26226,-0.65895,912.16
quat3,-0.13769,-0.12876,-0.60936,-0.77016,912.16
quat4,0.36772,0.25325,0.76945,0.45672,912.16
quat5,0.00000,-0.99144,0.00000,-0.13053,912.16
quat6,0.00000,-0.99144,0.00000,-0.13053,912.16
quat7,0.00000,-0.99144,0.00000,-0.13053,912.16
quat8,0.00000,-0.99144,0.00000,-0.13053,912.16
quat0,-0.70896,0.10079,-0.69783,0.01575,912.18
quat1,-0.54949,0.50705,0.27170,0.60592,912.18
quat2,0.61053,-0.33390,0.22167,-0.68311,912.18
quat3,-0.16247,-0.07402,-0.59571,-0.78311,912.18
quat4,0.37398,0.19895,0.75561,0.49961,912.18
quat5,0.00000,-0.99144,0.00000,-0.13053,912.18
quat6,0.00000,-0.99144,0.00000,-0.13053,912.18
quat7,0.00000,-0.99144,0.00000,-0.13053,912.18
quat8,0.00000,-0.99144,0.00000,-0.13053,912.18
quat0,-0.72507,0.10269,-0.68072,0.01877,912.2
quat1,-0.52933,0.47961,0.30915,0.62786,912.2
quat2,0.62682,-0.28274,0.17845,-0.70379,912.2
quat3,-0.18305,-0.02238,-0.57816,-0.79481,912.2
quat4,0.37732,0.14378,0.73801,0.54064,912.2
quat5,0.00000,-0.99145,0.00000,-0.13053,912.2
quat6,0.00000,-0.99145,0.00000,-0.13053,912.2
quat7,0.00000,-0.99145,0.00000,-0.13053,912.2
quat8,0.00000,-0.99145,0.00000,-0.13053,912.2
quat0,-0.73681,0.09743,-0.66850,0.02697,912.22
quat1,-0.50844,0.44791,0.33662,0.65387,912.22
quat2,0.64063,-0.22601,0.13559,-0.72120,912.22
quat3,-0.19874,0.02477,-0.55900,-0.80462,912.22
quat4,0.37591,0.08830,0.71995,0.57668,912.22
quat5,0.00000,-0.99144,0.00000,-0.13053,912.22
quat6,0.00000,-0.99144,0.00000,-0.13053,912.22
quat7,0.00000,-0.99144,0.00000,-0.13053,912.22
quat8,0.00000,-0.99144,0.00000,-0.13053,912.22
quat0,-0.75179,0.09198,-0.65233,0.02848,912.24
quat1,-0.49067,0.41024,0.35619,0.68123,912.24
quat2,0.65138,-0.16970,0.09190,-0.73380,912.24
quat3,-0.21452,0.06626,-0.53941,-0.81156,912.24
quat4,0.37137,0.03438,0.70156,0.60722,912.24
quat5,0.00000,-0.99144,0.00000,-0.13053,912.24
quat6,0.00000,-0.99144,0.00000,-0.13053,912.24
quat7,0.00000,-0.99144,0.00000,-0.13053,912.24
quat8,0.00000,-0.99144,0.00000,-0.13053,912.24
quat0,-0.75941,0.08221,-0.64452,0.03364,912.26
quat1,-0.48161,0.36812,0.36652,0.70584,912.26
quat2,0.65835,-0.11170,0.05342,-0.74246,912.26
quat3,-0.22909,0.10500,-0.52006,-0.81611,912.26
quat4,0.36245,-0.01898,0.68610,0.63050,912.26
quat5,0.00000,-0.99144,0.00000,-0.13053,912.26
quat6,0.00000,-0.99144,0.00000,-0.13053,912.26
quat7,0.00000,-0.99144,0.00000,-0.13053,912.26
quat8,0.00000,-0.99144,0.00000,-0.13053,912.26
quat0,-0.77154,0.07724,-0.63043,0.03628,912.28
quat1,-0.47488,0.32578,0.37682,0.72551,912.28
quat2,0.66243,-0.05633,0.01934,-0.74675,912.28
quat3,-0.24178,0.13904,-0.49919,-0.82038,912.28
quat4,0.35161,-0.06923,0.67213,0.64793,912.28
quat5,0.00000,-0.99144,0.00000,-0.13053,912.28
quat6,0.00000,-0.99144,0.00000,-0.13053,912.28
quat7,0.00000,-0.99144,0.00000,-0.13053,912.28
quat8,0.00000,-0.99144,0.00000,-0.13053,912.28
quat0,-0.77877,0.07401,-0.62171,0.03886,912.3
quat1,-0.46143,0.28817,0.39247,0.74162,912.3
quat2,0.66517,-0.00364,-0.00942,-0.74662,912.3
quat3,-0.25140,0.17037,-0.47903,-0.82359,912.3
quat4,0.33877,-0.11714,0.66051,0.65973,912.3
quat5,0.00000,-0.99144,0.00000,-0.13053,912.3
quat6,0.00000,-0.99144,0.00000,-0.13053,912.3
quat7,0.00000,-0.99144,0.00000,-0.13053,912.3
quat8,0.00000,-0.99144,0.00000,-0.13053,912.3
quat0,-0.79003,0.06860,-0.60798,0.03871,912.32
quat1,-0.44108,0.25872,0.41199,0.75417,912.32
quat2,0.66556,0.03746,-0.04119,-0.74427,912.32
quat3,-0.25797,0.19735,-0.46041,-0.82615,912.32
quat4,0.32928,-0.15681,0.64723,0.66938,912.32
quat5,0.00000,-0.99144,0.00000,-0.13053,912.32
quat6,0.00000,-0.99144,0.00000,-0.13053,912.32
quat7,0.00000,-0.99144,0.00000,-0.13053,912.32
quat8,0.00000,-0.99144,0.00000,-0.13053,912.32
quat0,-0.80121,0.06134,-0.59384,0.04079,912.34
quat1,-0.41962,0.23589,0.43120,0.76311,912.34
quat2,0.66218,0.06723,-0.07557,-0.74249,912.34
quat3,-0.26256,0.21951,-0.44555,-0.82726,912.34
quat4,0.32156,-0.18931,0.63420,0.67717,912.34
quat5,0.00000,-0.99144,0.00000,-0.13053,912.34
quat6,0.00000,-0.99144,0.00000,-0.13053,912.34
quat7,0.00000,-0.99144,0.00000,-0.13053,912.34
quat8,0.00000,-0.99144,0.00000,-0.13053,912.34
quat0,-0.80792,0.05658,-0.58480,0.04550,912.36
quat1,-0.39808,0.21801,0.44855,0.76994,912.36
quat2,0.65689,0.08870,-0.10976,-0.74066,912.36
quat3,-0.26561,0.23662,-0.43288,-0.82830,912.36
quat4,0.31546,-0.21453,0.62190,0.68388,912.36
quat5,0.00000,-0.99144,0.00000,-0.13053,912.36
quat6,0.00000,-0.99144,0.00000,-0.13053,912.36
quat7,0.00000,-0.99144,0.00000,-0.13053,912.36
quat8,0.00000,-0.99144,0.00000,-0.13053,912.36
quat0,-0.80630,0.04892,-0.58756,0.04751,912.38
quat1,-0.38044,0.19937,0.45972,0.77728,912.38
quat2,0.65105,0.10750,-0.13755,-0.73869,912.38
quat3,-0.26661,0.24893,-0.42246,-0.82975,912.38
quat4,0.30986,-0.23416,0.61218,0.68876,912.38
quat5,0.00000,-0.99144,0.00000,-0.13053,912.38
quat6,0.00000,-0.99144,0.00000,-0.13053,912.38
quat7,0.00000,-0.99144,0.00000,-0.13053,912.38
quat8,0.00000,-0.99144,0.00000,-0.13053,912.38
quat0,-0.80674,0.04687,-0.58718,0.04671,912.4
quat1,-0.36593,0.18315,0.46748,0.78359,912.4
quat2,0.64463,0.12277,-0.15949,-0.73752,912.4
quat3,-0.26587,0.25673,-0.41505,-0.83135,912.4
quat4,0.30437,-0.24774,0.60553,0.69233,912.4
quat5,0.00000,-0.99144,0.00000,-0.13053,912.4
quat6,0.00000,-0.99144,0.00000,-0.13053,912.4
quat7,0.00000,-0.99144,0.00000,-0.13053,912.4
quat8,0.00000,-0.99144,0.00000,-0.13053,912.4
quat0,-0.80223,0.04274,-0.59377,0.04506,912.42
quat1,-0.35518,0.17034,0.47154,0.78897,912.42
quat2,0.63917,0.13740,-0.17378,-0.73646,912.42
quat3,-0.26433,0.26006,-0.41084,-0.83289,912.42
quat4,0.30047,-0.25441,0.60255,0.69420,912.42
quat5,0.00000,-0.99145,0.00000,-0.13053,912.42
quat6,0.00000,-0.99145,0.00000,-0.13053,912.42
quat7,0.00000,-0.99145,0.00000,-0.13053,912.42
quat8,0.00000,-0.99145,0.00000,-0.13053,912.42
quat0,-0.79894,0.03978,-0.59849,0.04396,912.44
quat1,-0.34784,0.16246,0.47315,0.79293,912.44
quat2,0.63533,0.14762,-0.18273,-0.73565,912.44
quat3,-0.26196,0.25915,-0.40893,-0.83486,912.44
quat4,0.29734,-0.25435,0.60327,0.69495,912.44
quat5,0.00000,-0.99145,0.00000,-0.13053,912.44
quat6,0.00000,-0.99145,0.00000,-0.13053,912.44
quat7,0.00000,-0.99145,0.00000,-0.13053,912.44
quat8,0.00000,-0.99145,0.00000,-0.13053,912.44
quat0,-0.79404,0.03908,-0.60513,0.04239,912.46
quat1,-0.34236,0.16147,0.47363,0.79523,912.46
quat2,0.63145,0.15060,-0.18841,-0.73695,912.46
quat3,-0.25866,0.25322,-0.40977,-0.83730,912.46
quat4,0.29645,-0.24725,0.60687,0.69476,912.46
quat5,0.00000,-0.99144,0.00000,-0.13053,912.46
quat6,0.00000,-0.99144,0.00000,-0.13053,912.46
quat7,0.00000,-0.99144,0.00000,-0.13053,912.46
quat8,0.00000,-0.99144,0.00000,-0.13053,912.46
quat0,-0.78321,0.03565,-0.61946,0.03972,912.48
quat1,-0.34115,0.16492,0.47167,0.79621,912.48
quat2,0.62829,0.14758,-0.18920,-0.74005,912.48
quat3,-0.25457,0.24316,-0.41489,-0.83901,912.48
quat4,0.29655,-0.23350,0.61369,0.69348,912.48
quat5,0.00000,-0.99145,0.00000,-0.13053,912.48
quat6,0.00000,-0.99145,0.00000,-0.13053,912.48
quat7,0.00000,-0.99145,0.00000,-0.13053,912.48
quat8,0.00000,-0.99145,0.00000,-0.13053,912.48
quat0,-0.77350,0.03495,-0.63175,0.03693,912.5
quat1,-0.34398,0.17128,0.46684,0.79649,912.5
quat2,0.62700,0.13974,-0.18376,-0.74403,912.5
quat3,-0.25038,0.22964,-0.42351,-0.83977,912.5
quat4,0.29784,-0.21417,0.62372,0.69021,912.5
quat5,0.00000,-0.99144,0.00000,-0.13053,912.5
quat6,0.00000,-0.99144,0.00000,-0.13053,912.5
quat7,0.00000,-0.99144,0.00000,-0.13053,912.5
quat8,0.00000,-0.99144,0.00000,-0.13053,912.5
quat0,-0.75672,0.03140,-0.65202,0.03551,912.52
quat1,-0.34995,0.18195,0.45978,0.79563,912.52
quat2,0.62720,0.12785,-0.17155,-0.74889,912.52
quat3,-0.24434,0.21224,-0.43434,-0.84059,912.52
quat4,0.29870,-0.19029,0.63720,0.68450,912.52
quat5,0.00000,-0.99144,0.00000,-0.13053,912.52
quat6,0.00000,-0.99144,0.00000,-0.13053,912.52
quat7,0.00000,-0.99144,0.00000,-0.13053,912.52
quat8,0.00000,-0.99144,0.00000,-0.13053,912.52
quat0,-0.73848,0.03354,-0.67283,0.02865,912.54
quat1,-0.35873,0.19757,0.45118,0.79291,912.54
quat2,0.62895,0.11158,-0.15395,-0.75384,912.54
quat3,-0.23684,0.19026,-0.44695,-0.84139,912.54
quat4,0.29996,-0.16276,0.65255,0.67655,912.54
quat5,0.00000,-0.99144,0.00000,-0.13053,912.54
quat6,0.00000,-0.99144,0.00000,-0.13053,912.54
quat7,0.00000,-0.99144,0.00000,-0.13053,912.54
quat8,0.00000,-0.99144,0.00000,-0.13053,912.54
quat0,-0.71685,0.03457,-0.69599,0.02288,912.56
quat1,-0.37038,0.21661,0.43995,0.78889,912.56
quat2,0.63100,0.09112,-0.13156,-0.75910,912.56
quat3,-0.22813,0.16376,-0.46141,-0.84157,912.56
quat4,0.29951,-0.13281,0.67056,0.66558,912.56
quat5,0.00000,-0.99144,0.00000,-0.13053,912.56
quat6,0.00000,-0.99144,0.00000,-0.13053,912.56
quat7,0.00000,-0.99144,0.00000,-0.13053,912.56
quat8,0.00000,-0.99144,0.00000,-0.13053,912.56
quat0,-0.69230,0.03207,-0.72070,0.01690,912.58
quat1,-0.38564,0.23843,0.42652,0.78263,912.58
quat2,0.63315,0.06443,-0.10674,-0.76392,912.58
quat3,-0.21928,0.13282,-0.47672,-0.84084,912.58
quat4,0.29920,-0.09909,0.68936,0.65226,912.58
quat5,0.00000,-0.99144,0.00000,-0.13053,912.58
quat6,0.00000,-0.99144,0.00000,-0.13053,912.58
quat7,0.00000,-0.99144,0.00000,-0.13053,912.58
quat8,0.00000,-0.99144,0.00000,-0.13053,912.58
quat0,-0.66225,0.03302,-0.74846,0.01155,912.6
quat1,-0.40375,0.26260,0.40984,0.77464,912.6
quat2,0.63503,0.03381,-0.07746,-0.76785,912.6
quat3,-0.20834,0.09754,-0.49233,-0.83946,912.6
quat4,0.29648,-0.06305,0.70947,0.63623,912.6
quat5,0.00000,-0.99144,0.00000,-0.13053,912.6
quat6,0.00000,-0.99144,0.00000,-0.13053,912.6
quat7,0.00000,-0.99144,0.00000,-0.13053,912.6
quat8,0.00000,-0.99144,0.00000,-0.13053,912.6
quat0,-0.63069,0.03225,-0.77535,0.00415,912.62
quat1,-0.42367,0.28981,0.39068,0.76412,912.62
quat2,0.63720,-0.00138,-0.04540,-0.76936,912.62
quat3,-0.19672,0.05751,-0.50739,-0.83699,912.62
quat4,0.29318,-0.02415,0.72903,0.61805,912.62
quat5,0.00000,-0.99144,0.00000,-0.13053,912.62
quat6,0.00000,-0.99144,0.00000,-0.13053,912.62
quat7,0.00000,-0.99144,0.00000,-0.13053,912.62
quat8,0.00000,-0.99144,0.00000,-0.13053,912.62
quat0,-0.59614,0.03328,-0.80219,-0.00127,912.64
quat1,-0.44514,0.31978,0.36812,0.75105,912.64
quat2,0.63851,-0.03961,-0.00910,-0.76854,912.64
quat3,-0.18275,0.01455,-0.52246,-0.83272,912.64
quat4,0.28647,0.01568,0.74959,0.59649,912.64
quat5,0.00000,-0.99144,0.00000,-0.13053,912.64
quat6,0.00000,-0.99144,0.00000,-0.13053,912.64
quat7,0.00000,-0.99144,0.00000,-0.13053,912.64
quat8,0.00000,-0.99144,0.00000,-0.13053,912.64
quat0,-0.55703,0.03185,-0.82982,-0.01031,912.66
quat1,-0.46719,0.35300,0.34392,0.73406,912.66
quat2,0.63890,-0.08399,0.02816,-0.76417,912.66
quat3,-0.16691,-0.03000,-0.53720,-0.82623,912.66
quat4,0.27985,0.05927,0.76787,0.57320,912.66
quat5,0.00000,-0.99144,0.00000,-0.13053,912.66
quat6,0.00000,-0.99144,0.00000,-0.13053,912.66
quat7,0.00000,-0.99144,0.00000,-0.13053,912.66
quat8,0.00000,-0.99144,0.00000,-0.13053,912.66
quat0,-0.51671,0.03412,-0.85530,-0.01777,912.68
quat1,-0.48887,0.38744,0.31595,0.71489,912.68
quat2,0.63668,-0.13248,0.06727,-0.75668,912.68
quat3,-0.14773,-0.07497,-0.55156,-0.81752,912.68
