QUAT,w,x,y,z,timestamp
quat4,-0.08089,0.64011,0.74821,0.15461,483.52
quat5,0.00000,0.00000,0.00000,-1.00000,483.52
quat6,0.00000,0.00000,0.00000,-1.00000,483.52
quat7,0.00000,0.00000,0.00000,-1.00000,483.52
quat8,0.00000,0.00000,0.00000,-1.00000,483.52
quat0,0.70742,-0.06768,0.70117,0.05782,483.54
quat1,0.38974,-0.86285,0.30351,-0.10711,483.54
quat2,0.52310,-0.77336,0.17731,-0.31120,483.54
quat3,0.43552,-0.58449,-0.52433,-0.44019,483.54
quat4,-0.10436,0.64077,0.74997,0.12677,483.54
quat5,0.00000,0.00000,0.00000,-1.00000,483.54
quat6,0.00000,0.00000,0.00000,-1.00000,483.54
quat7,0.00000,0.00000,0.00000,-1.00000,483.54
quat8,0.00000,0.00000,0.00000,-1.00000,483.54
quat0,0.70265,-0.05761,0.70728,0.05220,483.56
quat1,0.37553,-0.86475,0.32323,-0.08186,483.56
quat2,0.51508,-0.78489,0.19907,-0.28110,483.56
quat3,0.44873,-0.59854,-0.51523,-0.41825,483.56
quat4,-0.12787,0.64015,0.75059,0.10237,483.56
quat5,0.00000,0.00000,0.00000,-1.00000,483.56
quat6,0.00000,0.00000,0.00000,-1.00000,483.56
quat7,0.00000,0.00000,0.00000,-1.00000,483.56
quat8,0.00000,0.00000,0.00000,-1.00000,483.56
quat0,0.69214,-0.05411,0.71805,0.04915,483.58
quat1,0.36190,-0.86595,0.34019,-0.05851,483.58
quat2,0.50589,-0.79480,0.21929,-0.25355,483.58
quat3,0.46127,-0.61004,-0.50579,-0.39907,483.58
quat4,-0.14967,0.63967,0.74966,0.08025,483.58
quat5,0.00000,0.00000,0.00000,-1.00000,483.58
quat6,0.00000,0.00000,0.00000,-1.00000,483.58
quat7,0.00000,0.00000,0.00000,-1.00000,483.58
quat8,0.00000,0.00000,0.00000,-1.00000,483.58
quat0,0.68641,-0.05194,0.72365,0.04975,483.6
quat1,0.34889,-0.86666,0.35466,-0.03719,483.6
quat2,0.49578,-0.80283,0.23843,-0.22982,483.6
quat3,0.47204,-0.62020,-0.49700,-0.38149,483.6
quat4,-0.16826,0.63915,0.74805,0.05995,483.6
quat5,0.00000,0.00000,0.00000,-1.00000,483.6
quat6,0.00000,0.00000,0.00000,-1.00000,483.6
quat7,0.00000,0.00000,0.00000,-1.00000,483.6
quat8,0.00000,0.00000,0.00000,-1.00000,483.6
quat0,0.67960,-0.05031,0.72995,0.05277,483.62
quat1,0.33692,-0.86736,0.36587,-0.01777,483.62
quat2,0.48585,-0.80972,0.25437,-0.20881,483.62
quat3,0.48040,-0.62927,-0.48954,-0.36550,483.62
quat4,-0.18339,0.63862,0.74623,0.04095,483.62
quat5,0.00000,0.00000,0.00000,-1.00000,483.62
quat6,0.00000,0.00000,0.00000,-1.00000,483.62
quat7,0.00000,0.00000,0.00000,-1.00000,483.62
quat8,0.00000,0.00000,0.00000,-1.00000,483.62
quat0,0.67205,-0.04586,0.73725,0.05200,483.64
quat1,0.32600,-0.86819,0.37413,-0.00007,483.64
quat2,0.47681,-0.81590,0.26652,-0.18955,483.64
quat3,0.48709,-0.63642,-0.48325,-0.35239,483.64
quat4,-0.19640,0.63777,0.74437,0.02442,483.64
quat5,0.00000,0.00000,0.00000,-1.00000,483.64
quat6,0.00000,0.00000,0.00000,-1.00000,483.64
quat7,0.00000,0.00000,0.00000,-1.00000,483.64
quat8,0.00000,0.00000,0.00000,-1.00000,483.64
quat0,0.66742,-0.04496,0.74129,0.05486,483.66
quat1,0.31658,-0.86899,0.38002,0.01476,483.66
quat2,0.46915,-0.82133,0.27499,-0.17231,483.66
quat3,0.49329,-0.64105,-0.47744,-0.34318,483.66
quat4,-0.20736,0.63719,0.74221,0.01066,483.66
quat5,0.00000,0.00000,0.00000,-1.00000,483.66
quat6,0.00000,0.00000,0.00000,-1.00000,483.66
quat7,0.00000,0.00000,0.00000,-1.00000,483.66
quat8,0.00000,0.00000,0.00000,-1.00000,483.66
quat0,0.66398,-0.04598,0.74409,0.05782,483.68
quat1,0.30837,-0.86994,0.38399,0.02559,483.68
quat2,0.46244,-0.82588,0.28073,-0.15894,483.68
quat3,0.49887,-0.64395,-0.47187,-0.33732,483.68
quat4,-0.21553,0.63635,0.74068,-0.00047,483.68
quat5,0.00000,0.00000,0.00000,-1.00000,483.68
quat6,0.00000,0.00000,0.00000,-1.00000,483.68
quat7,0.00000,0.00000,0.00000,-1.00000,483.68
quat8,0.00000,0.00000,0.00000,-1.00000,483.68
quat0,0.65995,-0.04559,0.74747,0.06059,483.7
quat1,0.30117,-0.87111,0.38653,0.03260,483.7
quat2,0.45661,-0.82949,0.28433,-0.15037,483.7
quat3,0.50290,-0.64568,-0.46769,-0.33385,483.7
quat4,-0.22045,0.63555,0.73986,-0.00942,483.7
quat5,0.00000,0.00000,0.00000,-1.00000,483.7
quat6,0.00000,0.00000,0.00000,-1.00000,483.7
quat7,0.00000,0.00000,0.00000,-1.00000,483.7
quat8,0.00000,0.00000,0.00000,-1.00000,483.7
quat0,0.65927,-0.04705,0.74776,0.06331,483.72
quat1,0.29571,-0.87261,0.38706,0.03607,483.72
quat2,0.45111,-0.83216,0.28660,-0.14792,483.72
quat3,0.50558,-0.64629,-0.46468,-0.33283,483.72
quat4,-0.22327,0.63505,0.73935,-0.01528,483.72
quat5,0.00000,0.00000,0.00000,-1.00000,483.72
quat6,0.00000,0.00000,0.00000,-1.00000,483.72
quat7,0.00000,0.00000,0.00000,-1.00000,483.72
quat8,0.00000,0.00000,0.00000,-1.00000,483.72
quat0,0.66085,-0.04869,0.74608,0.06535,483.74
quat1,0.29245,-0.87428,0.38572,0.03634,483.74
quat2,0.44700,-0.83417,0.28662,-0.14897,483.74
quat3,0.50740,-0.64560,-0.46254,-0.33437,483.74
quat4,-0.22472,0.63483,0.73904,-0.01744,483.74
quat5,0.00000,0.00000,0.00000,-1.00000,483.74
quat6,0.00000,0.00000,0.00000,-1.00000,483.74
quat7,0.00000,0.00000,0.00000,-1.00000,483.74
quat8,0.00000,0.00000,0.00000,-1.00000,483.74
quat0,0.66254,-0.05170,0.74398,0.06968,483.76
quat1,0.29087,-0.87610,0.38298,0.03429,483.76
quat2,0.44443,-0.83578,0.28409,-0.15247,483.76
quat3,0.50798,-0.64386,-0.46163,-0.33809,483.76
quat4,-0.22369,0.63521,0.73904,-0.01699,483.76
quat5,0.00000,0.00000,0.00000,-1.00000,483.76
quat6,0.00000,0.00000,0.00000,-1.00000,483.76
quat7,0.00000,0.00000,0.00000,-1.00000,483.76
quat8,0.00000,0.00000,0.00000,-1.00000,483.76
quat0,0.66609,-0.05388,0.74039,0.07238,483.78
quat1,0.29051,-0.87804,0.37921,0.02917,483.78
quat2,0.44338,-0.83672,0.27948,-0.15877,483.78
quat3,0.50717,-0.64104,-0.46242,-0.34354,483.78
quat4,-0.22005,0.63576,0.73971,-0.01474,483.78
quat5,0.00000,0.00000,0.00000,-1.00000,483.78
quat6,0.00000,0.00000,0.00000,-1.00000,483.78
quat7,0.00000,0.00000,0.00000,-1.00000,483.78
quat8,0.00000,0.00000,0.00000,-1.00000,483.78
quat0,0.67096,-0.05631,0.73559,0.07450,483.8
quat1,0.29124,-0.88017,0.37422,0.02088,483.8
quat2,0.44325,-0.83715,0.27321,-0.16756,483.8
quat3,0.50505,-0.63720,-0.46476,-0.35057,483.8
quat4,-0.21374,0.63647,0.74102,-0.01073,483.8
quat5,0.00000,0.00000,0.00000,-1.00000,483.8
quat6,0.00000,0.00000,0.00000,-1.00000,483.8
quat7,0.00000,0.00000,0.00000,-1.00000,483.8
quat8,0.00000,0.00000,0.00000,-1.00000,483.8
quat0,0.67863,-0.05630,0.72866,0.07317,483.82
quat1,0.29337,-0.88233,0.36789,0.00935,483.82
quat2,0.44382,-0.83698,0.26555,-0.17881,483.82
quat3,0.50142,-0.63222,-0.46900,-0.35905,483.82
quat4,-0.20501,0.63688,0.74319,-0.00493,483.82
quat5,0.00000,0.00000,0.00000,-1.00000,483.82
quat6,0.00000,0.00000,0.00000,-1.00000,483.82
quat7,0.00000,0.00000,0.00000,-1.00000,483.82
quat8,0.00000,0.00000,0.00000,-1.00000,483.82
quat0,0.68939,-0.05945,0.71812,0.07431,483.84
quat1,0.29668,-0.88425,0.36063,-0.00497,483.84
quat2,0.44508,-0.83622,0.25651,-0.19196,483.84
quat3,0.49649,-0.62632,-0.47465,-0.36869,483.84
quat4,-0.19322,0.63749,0.74583,0.00245,483.84
quat5,0.00000,0.00000,0.00000,-1.00000,483.84
quat6,0.00000,0.00000,0.00000,-1.00000,483.84
quat7,0.00000,0.00000,0.00000,-1.00000,483.84
quat8,0.00000,0.00000,0.00000,-1.00000,483.84
quat0,0.70179,-0.06357,0.70531,0.07740,483.86
quat1,0.30122,-0.88570,0.35261,-0.02162,483.86
quat2,0.44714,-0.83436,0.24649,-0.20773,483.86
quat3,0.49006,-0.61925,-0.48187,-0.37970,483.86
quat4,-0.17927,0.63749,0.74922,0.01220,483.86
quat5,0.00000,0.00000,0.00000,-1.00000,483.86
quat6,0.00000,0.00000,0.00000,-1.00000,483.86
quat7,0.00000,0.00000,0.00000,-1.00000,483.86
quat8,0.00000,0.00000,0.00000,-1.00000,483.86
quat0,0.71667,-0.06893,0.68943,0.07952,483.88
quat1,0.30721,-0.88663,0.34337,-0.04014,483.88
quat2,0.44986,-0.83151,0.23496,-0.22587,483.88
quat3,0.48211,-0.61052,-0.49073,-0.39246,483.88
quat4,-0.16340,0.63718,0.75280,0.02437,483.88
quat5,0.00000,0.00000,0.00000,-1.00000,483.88
quat6,0.00000,0.00000,0.00000,-1.00000,483.88
quat7,0.00000,0.00000,0.00000,-1.00000,483.88
quat8,0.00000,0.00000,0.00000,-1.00000,483.88
quat0,0.73198,-0.07461,0.67247,0.08015,483.9
quat1,0.31447,-0.88698,0.33272,-0.06068,483.9
quat2,0.45343,-0.82752,0.22192,-0.24570,483.9
quat3,0.47201,-0.59984,-0.50123,-0.40762,483.9
quat4,-0.14573,0.63584,0.75696,0.03856,483.9
quat5,0.00000,0.00000,0.00000,-1.00000,483.9
quat6,0.00000,0.00000,0.00000,-1.00000,483.9
quat7,0.00000,0.00000,0.00000,-1.00000,483.9
quat8,0.00000,0.00000,0.00000,-1.00000,483.9
quat0,0.74759,-0.07910,0.65492,0.07697,483.92
quat1,0.32294,-0.88638,0.32095,-0.08384,483.92
quat2,0.45793,-0.82230,0.20676,-0.26716,483.92
quat3,0.46001,-0.58738,-0.51298,-0.42453,483.92
quat4,-0.12532,0.63434,0.76092,0.05382,483.92
quat5,0.00000,0.00000,0.00000,-1.00000,483.92
quat6,0.00000,0.00000,0.00000,-1.00000,483.92
quat7,0.00000,0.00000,0.00000,-1.00000,483.92
quat8,0.00000,0.00000,0.00000,-1.00000,483.92
quat0,0.76376,-0.08421,0.63547,0.07591,483.94
quat1,0.33231,-0.88458,0.30845,-0.10931,483.94
quat2,0.46318,-0.81515,0.19057,-0.29099,483.94
quat3,0.44635,-0.57309,-0.52582,-0.44255,483.94
quat4,-0.10271,0.63191,0.76487,0.07151,483.94
quat5,0.00000,0.00000,0.00000,-1.00000,483.94
quat6,0.00000,0.00000,0.00000,-1.00000,483.94
quat7,0.00000,0.00000,0.00000,-1.00000,483.94
quat8,0.00000,0.00000,0.00000,-1.00000,483.94
quat0,0.77919,-0.08998,0.61551,0.07693,483.96
quat1,0.34265,-0.88152,0.29454,-0.13698,483.96
quat2,0.46897,-0.80598,0.17285,-0.31715,483.96
quat3,0.43099,-0.55711,-0.53944,-0.46139,483.96
quat4,-0.07695,0.62941,0.76784,0.09132,483.96
quat5,0.00000,0.00000,0.00000,-1.00000,483.96
quat6,0.00000,0.00000,0.00000,-1.00000,483.96
quat7,0.00000,0.00000,0.00000,-1.00000,483.96
quat8,0.00000,0.00000,0.00000,-1.00000,483.96
quat0,0.79426,-0.09715,0.59468,0.07787,483.98
quat1,0.35399,-0.87703,0.27904,-0.16628,483.98
quat2,0.47510,-0.79471,0.15360,-0.34515,483.98
quat3,0.41391,-0.53939,-0.55369,-0.48080,483.98
quat4,-0.04924,0.62557,0.77007,0.11504,483.98
quat5,0.00000,0.00000,0.00000,-1.00000,483.98
quat6,0.00000,0.00000,0.00000,-1.00000,483.98
quat7,0.00000,0.00000,0.00000,-1.00000,483.98
quat8,0.00000,0.00000,0.00000,-1.00000,483.98
quat0,0.80942,-0.10044,0.57356,0.07600,484
quat1,0.36612,-0.87113,0.26147,-0.19678,484
quat2,0.48135,-0.78211,0.13161,-0.37321,484
quat3,0.39519,-0.51969,-0.56813,-0.50097,484
quat4,-0.01901,0.62109,0.77060,0.14168,484
quat5,0.00000,0.00000,0.00000,-1.00000,484
quat6,0.00000,0.00000,0.00000,-1.00000,484
quat7,0.00000,0.00000,0.00000,-1.00000,484
quat8,0.00000,0.00000,0.00000,-1.00000,484
quat0,0.82413,-0.10580,0.55123,0.07586,484.02
quat1,0.37886,-0.86368,0.24197,-0.22796,484.02
quat2,0.48769,-0.76755,0.10756,-0.40182,484.02
quat3,0.37533,-0.49763,-0.58239,-0.52184,484.02
quat4,0.01220,0.61425,0.76986,0.17282,484.02
quat5,0.00000,0.00000,0.00000,-1.00000,484.02
quat6,0.00000,0.00000,0.00000,-1.00000,484.02
quat7,0.00000,0.00000,0.00000,-1.00000,484.02
quat8,0.00000,0.00000,0.00000,-1.00000,484.02
quat0,0.83811,-0.10914,0.52911,0.07547,484.04
quat1,0.39170,-0.85435,0.22134,-0.26012,484.04
quat2,0.49378,-0.75088,0.08144,-0.43096,484.04
quat3,0.35452,-0.47407,-0.59556,-0.54303,484.04
quat4,0.04557,0.60604,0.76672,0.20682,484.04
quat5,0.00000,0.00000,0.00000,-1.00000,484.04
quat6,0.00000,0.00000,0.00000,-1.00000,484.04
quat7,0.00000,0.00000,0.00000,-1.00000,484.04
quat8,0.00000,0.00000,0.00000,-1.00000,484.04
quat0,0.85096,-0.11274,0.50747,0.07500,484.06
quat1,0.40456,-0.84287,0.19945,-0.29346,484.06
quat2,0.49976,-0.73138,0.05416,-0.46086,484.06
quat3,0.33209,-0.44904,-0.60789,-0.56440,484.06
quat4,0.07962,0.59483,0.76157,0.24465,484.06
quat5,0.00000,0.00000,0.00000,-1.00000,484.06
quat6,0.00000,0.00000,0.00000,-1.00000,484.06
quat7,0.00000,0.00000,0.00000,-1.00000,484.06
quat8,0.00000,0.00000,0.00000,-1.00000,484.06
quat0,0.86313,-0.11616,0.48569,0.07502,484.08
quat1,0.41765,-0.82939,0.17567,-0.32685,484.08
quat2,0.50499,-0.70981,0.02514,-0.49043,484.08
quat3,0.30862,-0.42144,-0.61868,-0.58684,484.08
quat4,0.11477,0.58198,0.75326,0.28412,484.08
quat5,0.00000,0.00000,0.00000,-1.00000,484.08
quat6,0.00000,0.00000,0.00000,-1.00000,484.08
quat7,0.00000,0.00000,0.00000,-1.00000,484.08
quat8,0.00000,0.00000,0.00000,-1.00000,484.08
quat0,0.87508,-0.12006,0.46299,0.07389,484.1
quat1,0.43053,-0.81384,0.15061,-0.36004,484.1
quat2,0.50957,-0.68583,-0.00449,-0.51957,484.1
quat3,0.28391,-0.39012,-0.62803,-0.61055,484.1
quat4,0.14955,0.56581,0.74252,0.32582,484.1
quat5,0.00000,0.00000,0.00000,-1.00000,484.1
quat6,0.00000,0.00000,0.00000,-1.00000,484.1
quat7,0.00000,0.00000,0.00000,-1.00000,484.1
quat8,0.00000,0.00000,0.00000,-1.00000,484.1
quat0,0.88712,-0.12275,0.43906,0.07193,484.12
quat1,0.44294,-0.79638,0.12409,-0.39266,484.12
quat2,0.51317,-0.66028,-0.03545,-0.54720,484.12
quat3,0.25766,-0.35585,-0.63601,-0.63441,484.12
quat4,0.18526,0.54843,0.72850,0.36631,484.12
quat5,0.00000,0.00000,0.00000,-1.00000,484.12
quat6,0.00000,0.00000,0.00000,-1.00000,484.12
quat7,0.00000,0.00000,0.00000,-1.00000,484.12
quat8,0.00000,0.00000,0.00000,-1.00000,484.12
quat0,0.89952,-0.12281,0.41354,0.06900,484.14
quat1,0.45481,-0.77689,0.09680,-0.42452,484.14
quat2,0.51583,-0.63242,-0.06636,-0.57407,484.14
quat3,0.23007,-0.31908,-0.64210,-0.65800,484.14
quat4,0.22020,0.52848,0.71212,0.40633,484.14
quat5,0.00000,0.00000,0.00000,-1.00000,484.14
quat6,0.00000,0.00000,0.00000,-1.00000,484.14
quat7,0.00000,0.00000,0.00000,-1.00000,484.14
quat8,0.00000,0.00000,0.00000,-1.00000,484.14
quat0,0.91124,-0.12470,0.38640,0.06918,484.16
quat1,0.46555,-0.75562,0.06870,-0.45561,484.16
quat2,0.51730,-0.60323,-0.09808,-0.59908,484.16
quat3,0.20105,-0.28089,-0.64629,-0.68043,484.16
quat4,0.25464,0.50667,0.69360,0.44426,484.16
quat5,0.00000,0.00000,0.00000,-1.00000,484.16
quat6,0.00000,0.00000,0.00000,-1.00000,484.16
quat7,0.00000,0.00000,0.00000,-1.00000,484.16
quat8,0.00000,0.00000,0.00000,-1.00000,484.16
quat0,0.92249,-0.12686,0.35772,0.07044,484.18
quat1,0.47515,-0.73253,0.04046,-0.48579,484.18
quat2,0.51765,-0.57246,-0.12929,-0.62258,484.18
quat3,0.17054,-0.24088,-0.64866,-0.70152,484.18
quat4,0.28603,0.48121,0.67433,0.48155,484.18
quat5,0.00000,0.00000,0.00000,-1.00000,484.18
quat6,0.00000,0.00000,0.00000,-1.00000,484.18
quat7,0.00000,0.00000,0.00000,-1.00000,484.18
quat8,0.00000,0.00000,0.00000,-1.00000,484.18
quat0,0.93342,-0.12753,0.32788,0.07040,484.2
quat1,0.48350,-0.70836,0.01207,-0.51412,484.2
quat2,0.51663,-0.54111,-0.16075,-0.64378,484.2
quat3,0.13874,-0.19840,-0.64924,-0.72103,484.2
quat4,0.31559,0.45324,0.65462,0.51619,484.2
quat5,0.00000,0.00000,0.00000,-1.00000,484.2
quat6,0.00000,0.00000,0.00000,-1.00000,484.2
quat7,0.00000,0.00000,0.00000,-1.00000,484.2
quat8,0.00000,0.00000,0.00000,-1.00000,484.2
quat0,0.94320,-0.12880,0.29773,0.07175,484.22
quat1,0.49089,-0.68244,-0.01498,-0.54137,484.22
quat2,0.51464,-0.50823,-0.19056,-0.66373,484.22
quat3,0.10645,-0.15366,-0.64832,-0.73806,484.22
quat4,0.34294,0.42194,0.63461,0.54921,484.22
quat5,0.00000,0.00000,0.00000,-1.00000,484.22
quat6,0.00000,0.00000,0.00000,-1.00000,484.22
quat7,0.00000,0.00000,0.00000,-1.00000,484.22
quat8,0.00000,0.00000,0.00000,-1.00000,484.22
quat0,0.95476,-0.12114,0.26228,0.07049,484.24
quat1,0.49734,-0.65418,-0.04068,-0.56838,484.24
quat2,0.51174,-0.47433,-0.21881,-0.68210,484.24
quat3,0.07362,-0.10808,-0.64644,-0.75168,484.24
quat4,0.37012,0.38958,0.61366,0.57849,484.24
quat5,0.00000,0.00000,0.00000,-1.00000,484.24
quat6,0.00000,0.00000,0.00000,-1.00000,484.24
quat7,0.00000,0.00000,0.00000,-1.00000,484.24
quat8,0.00000,0.00000,0.00000,-1.00000,484.24
quat0,0.96270,-0.12095,0.23052,0.07370,484.26
quat1,0.50305,-0.62301,-0.06512,-0.59545,484.26
quat2,0.50828,-0.43855,-0.24466,-0.69962,484.26
quat3,0.04036,-0.06384,-0.64362,-0.76161,484.26
quat4,0.39649,0.35518,0.59157,0.60555,484.26
quat5,0.00000,0.00000,0.00000,-1.00000,484.26
quat6,0.00000,0.00000,0.00000,-1.00000,484.26
quat7,0.00000,0.00000,0.00000,-1.00000,484.26
quat8,0.00000,0.00000,0.00000,-1.00000,484.26
quat0,0.97146,-0.11030,0.19649,0.07404,484.28
quat1,0.50792,-0.59016,-0.09019,-0.62096,484.28
quat2,0.50365,-0.40262,-0.27012,-0.71504,484.28
quat3,0.00642,-0.02164,-0.63965,-0.76834,484.28
quat4,0.42325,0.32048,0.56789,0.62901,484.28
quat5,0.00000,0.00000,0.00000,-1.00000,484.28
quat6,0.00000,0.00000,0.00000,-1.00000,484.28
quat7,0.00000,0.00000,0.00000,-1.00000,484.28
quat8,0.00000,0.00000,0.00000,-1.00000,484.28
quat0,0.97945,-0.10122,0.15797,0.07401,484.3
quat1,0.51188,-0.55635,-0.11622,-0.64416,484.3
quat2,0.49770,-0.36602,-0.29493,-0.72893,484.3
quat3,-0.02851,0.01913,-0.63406,-0.77252,484.3
quat4,0.44988,0.28478,0.54253,0.64975,484.3
quat5,0.00000,0.00000,0.00000,-1.00000,484.3
quat6,0.00000,0.00000,0.00000,-1.00000,484.3
quat7,0.00000,0.00000,0.00000,-1.00000,484.3
quat8,0.00000,0.00000,0.00000,-1.00000,484.3
quat0,0.98657,-0.08272,0.12016,0.07354,484.32
quat1,0.51446,-0.52264,-0.14411,-0.66439,484.32
quat2,0.49035,-0.32948,-0.32100,-0.74024,484.32
quat3,-0.06419,0.05865,-0.62654,-0.77452,484.32
quat4,0.47595,0.24901,0.51546,0.66766,484.32
quat5,0.00000,0.00000,0.00000,-1.00000,484.32
quat6,0.00000,0.00000,0.00000,-1.00000,484.32
quat7,0.00000,0.00000,0.00000,-1.00000,484.32
quat8,0.00000,0.00000,0.00000,-1.00000,484.32
quat0,0.98994,-0.08185,0.08749,0.07529,484.34
quat1,0.51499,-0.48903,-0.17282,-0.68248,484.34
quat2,0.48160,-0.29129,-0.34750,-0.74997,484.34
quat3,-0.09971,0.09783,-0.61752,-0.77405,484.34
quat4,0.50065,0.21173,0.48745,0.68331,484.34
quat5,0.00000,0.00000,0.00000,-1.00000,484.34
quat6,0.00000,0.00000,0.00000,-1.00000,484.34
quat7,0.00000,0.00000,0.00000,-1.00000,484.34
quat8,0.00000,0.00000,0.00000,-1.00000,484.34
quat0,0.99332,-0.06812,0.05291,0.07667,484.36
quat1,0.51396,-0.45357,-0.20228,-0.69943,484.36
quat2,0.47137,-0.25162,-0.37526,-0.75742,484.36
quat3,-0.13538,0.13683,-0.60678,-0.77121,484.36
quat4,0.52403,0.17353,0.45830,0.69659,484.36
quat5,0.00000,0.00000,0.00000,-1.00000,484.36
quat6,0.00000,0.00000,0.00000,-1.00000,484.36
quat7,0.00000,0.00000,0.00000,-1.00000,484.36
quat8,0.00000,0.00000,0.00000,-1.00000,484.36
quat0,0.99441,-0.06526,0.02611,0.07881,484.38
quat1,0.51156,-0.41608,-0.23163,-0.71522,484.38
quat2,0.45958,-0.20934,-0.40329,-0.76310,484.38
quat3,-0.17017,0.17561,-0.59421,-0.76623,484.38
quat4,0.54588,0.13422,0.42802,0.70767,484.38
quat5,0.00000,0.00000,0.00000,-1.00000,484.38
quat6,0.00000,0.00000,0.00000,-1.00000,484.38
quat7,0.00000,0.00000,0.00000,-1.00000,484.38
quat8,0.00000,0.00000,0.00000,-1.00000,484.38
quat0,0.99468,-0.06293,-0.00452,0.08149,484.4
quat1,0.50720,-0.37709,-0.26166,-0.72944,484.4
quat2,0.44571,-0.16541,-0.43212,-0.76633,484.4
quat3,-0.20411,0.21391,-0.57949,-0.75946,484.4
quat4,0.56565,0.09421,0.39665,0.71682,484.4
quat5,0.00000,0.00000,0.00000,-1.00000,484.4
quat6,0.00000,0.00000,0.00000,-1.00000,484.4
quat7,0.00000,0.00000,0.00000,-1.00000,484.4
quat8,0.00000,0.00000,0.00000,-1.00000,484.4
quat0,0.99477,-0.05079,-0.03372,0.08191,484.42
quat1,0.50109,-0.33653,-0.29159,-0.74205,484.42
quat2,0.42972,-0.11937,-0.46022,-0.76765,484.42
quat3,-0.23674,0.25138,-0.56280,-0.75101,484.42
quat4,0.58324,0.05270,0.36521,0.72365,484.42
quat5,0.00000,0.00000,0.00000,-1.00000,484.42
quat6,0.00000,0.00000,0.00000,-1.00000,484.42
quat7,0.00000,0.00000,0.00000,-1.00000,484.42
quat8,0.00000,0.00000,0.00000,-1.00000,484.42
quat0,0.99355,-0.04820,-0.05814,0.08460,484.44
quat1,0.49317,-0.29367,-0.32173,-0.75302,484.44
quat2,0.41172,-0.07147,-0.48731,-0.76675,484.44
quat3,-0.26824,0.28719,-0.54398,-0.74139,484.44
quat4,0.59820,0.01030,0.33332,0.72867,484.44
quat5,0.00000,0.00000,0.00000,-1.00000,484.44
quat6,0.00000,0.00000,0.00000,-1.00000,484.44
quat7,0.00000,0.00000,0.00000,-1.00000,484.44
quat8,0.00000,0.00000,0.00000,-1.00000,484.44
quat0,0.99219,-0.04747,-0.07552,0.08715,484.46
quat1,0.48385,-0.24773,-0.35120,-0.76235,484.46
quat2,0.39195,-0.02138,-0.51251,-0.76371,484.46
quat3,-0.29800,0.32064,-0.52284,-0.73146,484.46
quat4,0.61079,-0.03275,0.30254,0.73098,484.46
quat5,0.00000,0.00000,0.00000,-1.00000,484.46
quat6,0.00000,0.00000,0.00000,-1.00000,484.46
quat7,0.00000,0.00000,0.00000,-1.00000,484.46
quat8,0.00000,0.00000,0.00000,-1.00000,484.46
quat0,0.99098,-0.04514,-0.09042,0.08803,484.48
quat1,0.47310,-0.19909,-0.37909,-0.76995,484.48
quat2,0.37041,0.02921,-0.53654,-0.75767,484.48
quat3,-0.32661,0.35149,-0.49860,-0.72193,484.48
quat4,0.62029,-0.07626,0.27238,0.73159,484.48
quat5,0.00000,0.00000,0.00000,-1.00000,484.48
quat6,0.00000,0.00000,0.00000,-1.00000,484.48
quat7,0.00000,0.00000,0.00000,-1.00000,484.48
quat8,0.00000,0.00000,0.00000,-1.00000,484.48
quat0,0.98984,-0.04167,-0.10471,0.08667,484.5
quat1,0.45975,-0.14900,-0.40609,-0.77558,484.5
quat2,0.34624,0.07879,-0.55969,-0.74877,484.5
quat3,-0.35292,0.37962,-0.47134,-0.71357,484.5
quat4,0.62730,-0.12125,0.24513,0.72918,484.5
quat5,0.00000,0.00000,0.00000,-1.00000,484.5
quat6,0.00000,0.00000,0.00000,-1.00000,484.5
quat7,0.00000,0.00000,0.00000,-1.00000,484.5
quat8,0.00000,0.00000,0.00000,-1.00000,484.5
quat0,0.98902,-0.04702,-0.11185,0.08434,484.52
quat1,0.44309,-0.09942,-0.43220,-0.77910,484.52
quat2,0.31894,0.12510,-0.58241,-0.73717,484.52
quat3,-0.37567,0.40426,-0.44305,-0.70651,484.52
quat4,0.63171,-0.16645,0.21856,0.72489,484.52
quat5,0.00000,0.00000,0.00000,-1.00000,484.52
quat6,0.00000,0.00000,0.00000,-1.00000,484.52
quat7,0.00000,0.00000,0.00000,-1.00000,484.52
quat8,0.00000,0.00000,0.00000,-1.00000,484.52
quat0,0.98756,-0.04407,-0.12776,0.08041,484.54
quat1,0.42221,-0.05279,-0.45516,-0.78217,484.54
quat2,0.28967,0.16939,-0.60383,-0.72304,484.54
quat3,-0.39441,0.42778,-0.41685,-0.69834,484.54
quat4,0.63423,-0.20954,0.19314,0.71870,484.54
quat5,0.00000,0.00000,0.00000,-1.00000,484.54
quat6,0.00000,0.00000,0.00000,-1.00000,484.54
quat7,0.00000,0.00000,0.00000,-1.00000,484.54
quat8,0.00000,0.00000,0.00000,-1.00000,484.54
quat0,0.98477,-0.04048,-0.14893,0.08010,484.56
quat1,0.39699,-0.02355,-0.47664,-0.78400,484.56
quat2,0.25926,0.21266,-0.62355,-0.70622,484.56
quat3,-0.40887,0.45184,-0.39336,-0.68843,484.56
quat4,0.63469,-0.24754,0.16678,0.71280,484.56
quat5,0.00000,0.00000,0.00000,-1.00000,484.56
quat6,0.00000,0.00000,0.00000,-1.00000,484.56
quat7,0.00000,0.00000,0.00000,-1.00000,484.56
quat8,0.00000,0.00000,0.00000,-1.00000,484.56
quat0,0.98158,-0.03980,-0.16935,0.07895,484.58
