QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,547.88
quat8,0.00000,-0.96593,0.00000,0.25882,547.88
quat0,-0.45561,-0.04857,-0.88880,0.00941,547.9
quat1,-0.57407,0.72640,-0.10593,0.36272,547.9
quat2,-0.63605,0.55510,-0.30464,0.44102,547.9
quat3,0.07230,0.38465,0.50551,0.76894,547.9
quat4,0.43305,0.61988,0.45966,0.46576,547.9
quat5,0.00000,-0.96593,0.00000,0.25882,547.9
quat6,0.00000,-0.96593,0.00000,0.25882,547.9
quat7,0.00000,-0.96593,0.00000,0.25882,547.9
quat8,0.00000,-0.96593,0.00000,0.25882,547.9
quat0,-0.47177,-0.05020,-0.88022,0.01102,547.92
quat1,-0.58207,0.70244,-0.07716,0.40227,547.92
quat2,-0.65001,0.51529,-0.27933,0.48367,547.92
quat3,0.11926,0.34517,0.48884,0.79226,547.92
quat4,0.46209,0.59774,0.41898,0.50363,547.92
quat5,0.00000,-0.96593,0.00000,0.25882,547.92
quat6,0.00000,-0.96593,0.00000,0.25882,547.92
quat7,0.00000,-0.96593,0.00000,0.25882,547.92
quat8,0.00000,-0.96593,0.00000,0.25882,547.92
quat0,-0.49260,-0.05090,-0.86868,0.01221,547.94
quat1,-0.58957,0.67341,-0.05373,0.44276,547.94
quat2,-0.66311,0.47505,-0.25556,0.51894,547.94
quat3,0.15560,0.30330,0.47231,0.81285,547.94
quat4,0.48652,0.56968,0.38074,0.54204,547.94
quat5,0.00000,-0.96593,0.00000,0.25882,547.94
quat6,0.00000,-0.96593,0.00000,0.25882,547.94
quat7,0.00000,-0.96593,0.00000,0.25882,547.94
quat8,0.00000,-0.96593,0.00000,0.25882,547.94
quat0,-0.51181,-0.05032,-0.85755,0.01135,547.96
quat1,-0.59392,0.64730,-0.02589,0.47707,547.96
quat2,-0.67730,0.43783,-0.22970,0.54479,547.96
quat3,0.18607,0.26439,0.45606,0.82915,547.96
quat4,0.50469,0.53413,0.35051,0.58064,547.96
quat5,0.00000,-0.96593,0.00000,0.25882,547.96
quat6,0.00000,-0.96593,0.00000,0.25882,547.96
quat7,0.00000,-0.96593,0.00000,0.25882,547.96
quat8,0.00000,-0.96593,0.00000,0.25882,547.96
quat0,-0.52597,-0.04925,-0.84900,0.01127,547.98
quat1,-0.59581,0.62460,-0.00239,0.50486,547.98
quat2,-0.69085,0.40336,-0.20381,0.56434,547.98
quat3,0.20725,0.22987,0.44004,0.84296,547.98
quat4,0.51829,0.49650,0.32744,0.61453,547.98
quat5,0.00000,-0.96593,0.00000,0.25882,547.98
quat6,0.00000,-0.96593,0.00000,0.25882,547.98
quat7,0.00000,-0.96593,0.00000,0.25882,547.98
quat8,0.00000,-0.96593,0.00000,0.25882,547.98
quat0,-0.53721,-0.04825,-0.84201,0.01018,548
quat1,-0.59466,0.60643,0.01826,0.52753,548
quat2,-0.70331,0.37447,-0.17817,0.57739,548
quat3,0.22410,0.20300,0.42713,0.85214,548
quat4,0.52798,0.46493,0.30657,0.64116,548
quat5,0.00000,-0.96593,0.00000,0.25882,548
quat6,0.00000,-0.96593,0.00000,0.25882,548
quat7,0.00000,-0.96593,0.00000,0.25882,548
quat8,0.00000,-0.96593,0.00000,0.25882,548
quat0,-0.54424,-0.04671,-0.83760,0.00736,548.02
quat1,-0.59251,0.59306,0.03730,0.54390,548.02
quat2,-0.71256,0.35328,-0.15504,0.58601,548.02
quat3,0.23747,0.18395,0.41697,0.85785,548.02
quat4,0.53415,0.43723,0.29238,0.66184,548.02
quat5,0.00000,-0.96593,0.00000,0.25882,548.02
quat6,0.00000,-0.96593,0.00000,0.25882,548.02
quat7,0.00000,-0.96593,0.00000,0.25882,548.02
quat8,0.00000,-0.96593,0.00000,0.25882,548.02
quat0,-0.54778,-0.04421,-0.83544,0.00483,548.04
quat1,-0.58907,0.58482,0.05597,0.55485,548.04
quat2,-0.71798,0.34210,-0.13460,0.59106,548.04
quat3,0.24266,0.16861,0.41000,0.86290,548.04
quat4,0.53630,0.41381,0.28531,0.67804,548.04
quat5,0.00000,-0.96593,0.00000,0.25882,548.04
quat6,0.00000,-0.96593,0.00000,0.25882,548.04
quat7,0.00000,-0.96593,0.00000,0.25882,548.04
quat8,0.00000,-0.96593,0.00000,0.25882,548.04
quat0,-0.54926,-0.04074,-0.83466,0.00129,548.06
quat1,-0.58490,0.58102,0.07245,0.56130,548.06
quat2,-0.71932,0.33907,-0.11684,0.59494,548.06
quat3,0.24268,0.15970,0.40676,0.86611,548.06
quat4,0.53548,0.39905,0.28319,0.68835,548.06
quat5,0.00000,-0.96593,0.00000,0.25882,548.06
quat6,0.00000,-0.96593,0.00000,0.25882,548.06
quat7,0.00000,-0.96593,0.00000,0.25882,548.06
quat8,0.00000,-0.96593,0.00000,0.25882,548.06
quat0,-0.54443,-0.03959,-0.83787,-0.00157,548.08
quat1,-0.58242,0.58069,0.08438,0.56255,548.08
quat2,-0.71741,0.33974,-0.10511,0.59905,548.08
quat3,0.24037,0.15769,0.40670,0.86715,548.08
quat4,0.53196,0.39354,0.28578,0.69317,548.08
quat5,0.00000,-0.96593,0.00000,0.25882,548.08
quat6,0.00000,-0.96593,0.00000,0.25882,548.08
quat7,0.00000,-0.96593,0.00000,0.25882,548.08
quat8,0.00000,-0.96593,0.00000,0.25882,548.08
quat0,-0.53305,-0.04070,-0.84509,-0.00415,548.1
quat1,-0.58199,0.58125,0.08965,0.56161,548.1
quat2,-0.71393,0.34023,-0.10357,0.60318,548.1
quat3,0.23339,0.16046,0.40952,0.86722,548.1
quat4,0.52609,0.39440,0.29480,0.69337,548.1
quat5,0.00000,-0.96593,0.00000,0.25882,548.1
quat6,0.00000,-0.96593,0.00000,0.25882,548.1
quat7,0.00000,-0.96593,0.00000,0.25882,548.1
quat8,0.00000,-0.96593,0.00000,0.25882,548.1
quat0,-0.52308,-0.04273,-0.85120,-0.00504,548.12
quat1,-0.58285,0.58154,0.08715,0.56080,548.12
quat2,-0.71014,0.33895,-0.11238,0.60678,548.12
quat3,0.22409,0.16924,0.41552,0.86515,548.12
quat4,0.51916,0.40516,0.30706,0.68705,548.12
quat5,0.00000,-0.96593,0.00000,0.25882,548.12
quat6,0.00000,-0.96593,0.00000,0.25882,548.12
quat7,0.00000,-0.96593,0.00000,0.25882,548.12
quat8,0.00000,-0.96593,0.00000,0.25882,548.12
quat0,-0.51227,-0.04410,-0.85768,-0.00564,548.14
quat1,-0.58448,0.58394,0.07890,0.55783,548.14
quat2,-0.70721,0.33991,-0.12572,0.60705,548.14
quat3,0.21375,0.18483,0.42410,0.86040,548.14
quat4,0.51235,0.42473,0.32154,0.67358,548.14
quat5,0.00000,-0.96593,0.00000,0.25882,548.14
quat6,0.00000,-0.96593,0.00000,0.25882,548.14
quat7,0.00000,-0.96593,0.00000,0.25882,548.14
quat8,0.00000,-0.96593,0.00000,0.25882,548.14
quat0,-0.49632,-0.04620,-0.86690,-0.00490,548.16
quat1,-0.58652,0.59020,0.06774,0.55052,548.16
quat2,-0.70536,0.34671,-0.13872,0.60250,548.16
quat3,0.20120,0.20532,0.43454,0.85355,548.16
quat4,0.50433,0.44689,0.34206,0.65493,548.16
quat5,0.00000,-0.96593,0.00000,0.25882,548.16
quat6,0.00000,-0.96593,0.00000,0.25882,548.16
quat7,0.00000,-0.96593,0.00000,0.25882,548.16
quat8,0.00000,-0.96593,0.00000,0.25882,548.16
quat0,-0.47308,-0.04669,-0.87977,-0.00463,548.18
quat1,-0.58886,0.60072,0.05466,0.53795,548.18
quat2,-0.70448,0.35907,-0.15232,0.59293,548.18
quat3,0.18582,0.22922,0.44623,0.84487,548.18
quat4,0.49378,0.47051,0.36664,0.63276,548.18
quat5,0.00000,-0.96593,0.00000,0.25882,548.18
quat6,0.00000,-0.96593,0.00000,0.25882,548.18
quat7,0.00000,-0.96593,0.00000,0.25882,548.18
quat8,0.00000,-0.96593,0.00000,0.25882,548.18
quat0,-0.44644,-0.04718,-0.89356,-0.00353,548.2
quat1,-0.59138,0.61428,0.03876,0.52100,548.2
quat2,-0.70308,0.37525,-0.16824,0.58014,548.2
quat3,0.16739,0.25701,0.45864,0.83401,548.2
quat4,0.48062,0.49437,0.39327,0.60823,548.2
quat5,0.00000,-0.96593,0.00000,0.25882,548.2
quat6,0.00000,-0.96593,0.00000,0.25882,548.2
quat7,0.00000,-0.96593,0.00000,0.25882,548.2
quat8,0.00000,-0.96593,0.00000,0.25882,548.2
quat0,-0.41787,-0.04686,-0.90729,-0.00477,548.22
quat1,-0.59383,0.62991,0.01901,0.50022,548.22
quat2,-0.70095,0.39377,-0.18747,0.56433,548.22
quat3,0.14545,0.28821,0.47110,0.82088,548.22
quat4,0.46447,0.51922,0.41957,0.58193,548.22
quat5,0.00000,-0.96593,0.00000,0.25882,548.22
quat6,0.00000,-0.96593,0.00000,0.25882,548.22
quat7,0.00000,-0.96593,0.00000,0.25882,548.22
quat8,0.00000,-0.96593,0.00000,0.25882,548.22
quat0,-0.38693,-0.04748,-0.92088,-0.00394,548.24
quat1,-0.59547,0.64760,-0.00457,0.47540,548.24
quat2,-0.69659,0.41306,-0.21114,0.54733,548.24
quat3,0.11862,0.32075,0.48283,0.80618,548.24
quat4,0.44552,0.54585,0.44439,0.55324,548.24
quat5,0.00000,-0.96593,0.00000,0.25882,548.24
quat6,0.00000,-0.96593,0.00000,0.25882,548.24
quat7,0.00000,-0.96593,0.00000,0.25882,548.24
quat8,0.00000,-0.96593,0.00000,0.25882,548.24
quat0,-0.34924,-0.04828,-0.93578,-0.00370,548.26
quat1,-0.59530,0.66667,-0.03126,0.44744,548.26
quat2,-0.69056,0.43429,-0.23763,0.52731,548.26
quat3,0.08801,0.35517,0.49258,0.78960,548.26
quat4,0.42329,0.57480,0.46750,0.52142,548.26
quat5,0.00000,-0.96593,0.00000,0.25882,548.26
quat6,0.00000,-0.96593,0.00000,0.25882,548.26
quat7,0.00000,-0.96593,0.00000,0.25882,548.26
quat8,0.00000,-0.96593,0.00000,0.25882,548.26
quat0,-0.31013,-0.04894,-0.94942,-0.00494,548.28
quat1,-0.59294,0.68679,-0.06120,0.41593,548.28
quat2,-0.68122,0.45686,-0.26719,0.50579,548.28
quat3,0.05460,0.39194,0.49945,0.77068,548.28
quat4,0.39770,0.60465,0.48907,0.48686,548.28
quat5,0.00000,-0.96593,0.00000,0.25882,548.28
quat6,0.00000,-0.96593,0.00000,0.25882,548.28
quat7,0.00000,-0.96593,0.00000,0.25882,548.28
quat8,0.00000,-0.96593,0.00000,0.25882,548.28
quat0,-0.27055,-0.05026,-0.96136,-0.00734,548.3
quat1,-0.58785,0.70758,-0.09416,0.38066,548.3
quat2,-0.66868,0.48166,-0.29845,0.48145,548.3
quat3,0.01899,0.43109,0.50328,0.74867,548.3
quat4,0.36978,0.63580,0.50818,0.44808,548.3
quat5,0.00000,-0.96593,0.00000,0.25882,548.3
quat6,0.00000,-0.96593,0.00000,0.25882,548.3
quat7,0.00000,-0.96593,0.00000,0.25882,548.3
quat8,0.00000,-0.96593,0.00000,0.25882,548.3
quat0,-0.22857,-0.05218,-0.97209,-0.00904,548.32
quat1,-0.57934,0.72868,-0.12912,0.34165,548.32
quat2,-0.65076,0.50780,-0.33229,0.45633,548.32
quat3,-0.01881,0.47162,0.50428,0.72313,548.32
quat4,0.33914,0.66622,0.52551,0.40617,548.32
quat5,0.00000,-0.96593,0.00000,0.25882,548.32
quat6,0.00000,-0.96593,0.00000,0.25882,548.32
quat7,0.00000,-0.96593,0.00000,0.25882,548.32
quat8,0.00000,-0.96593,0.00000,0.25882,548.32
quat0,-0.18731,-0.05386,-0.98075,-0.01161,548.34
quat1,-0.56739,0.74912,-0.16551,0.29915,548.34
quat2,-0.62863,0.53643,-0.36738,0.42674,548.34
quat3,-0.05750,0.51318,0.50219,0.69364,548.34
quat4,0.30505,0.69320,0.54332,0.36224,548.34
quat5,0.00000,-0.96593,0.00000,0.25882,548.34
quat6,0.00000,-0.96593,0.00000,0.25882,548.34
quat7,0.00000,-0.96593,0.00000,0.25882,548.34
quat8,0.00000,-0.96593,0.00000,0.25882,548.34
quat0,-0.14578,-0.05625,-0.98760,-0.01510,548.36
quat1,-0.55184,0.76822,-0.20218,0.25383,548.36
quat2,-0.60094,0.56705,-0.40321,0.39338,548.36
quat3,-0.09761,0.55426,0.49653,0.66085,548.36
quat4,0.26606,0.71642,0.56144,0.31740,548.36
quat5,0.00000,-0.96593,0.00000,0.25882,548.36
quat6,0.00000,-0.96593,0.00000,0.25882,548.36
quat7,0.00000,-0.96593,0.00000,0.25882,548.36
quat8,0.00000,-0.96593,0.00000,0.25882,548.36
quat0,-0.10638,-0.05984,-0.99236,-0.01818,548.38
quat1,-0.53279,0.78531,-0.23867,0.20606,548.38
quat2,-0.56978,0.60083,-0.43601,0.35249,548.38
quat3,-0.13963,0.59369,0.48715,0.62508,548.38
quat4,0.22541,0.73762,0.57778,0.26699,548.38
quat5,0.00000,-0.96593,0.00000,0.25882,548.38
quat6,0.00000,-0.96593,0.00000,0.25882,548.38
quat7,0.00000,-0.96593,0.00000,0.25882,548.38
quat8,0.00000,-0.96593,0.00000,0.25882,548.38
quat0,-0.06804,-0.06321,-0.99543,-0.02210,548.4
quat1,-0.50873,0.80086,-0.27479,0.15587,548.4
quat2,-0.53486,0.63548,-0.46654,0.30404,548.4
quat3,-0.18330,0.63066,0.47434,0.58624,548.4
quat4,0.18153,0.75557,0.59206,0.21360,548.4
quat5,0.00000,-0.96593,0.00000,0.25882,548.4
quat6,0.00000,-0.96593,0.00000,0.25882,548.4
quat7,0.00000,-0.96593,0.00000,0.25882,548.4
quat8,0.00000,-0.96593,0.00000,0.25882,548.4
quat0,-0.03345,-0.06624,-0.99691,-0.02595,548.42
quat1,-0.47994,0.81402,-0.31015,0.10414,548.42
quat2,-0.49621,0.66959,-0.49414,0.24750,548.42
quat3,-0.22661,0.66494,0.45796,0.54477,548.42
quat4,0.13543,0.76825,0.60537,0.15803,548.42
quat5,0.00000,-0.96593,0.00000,0.25882,548.42
quat6,0.00000,-0.96593,0.00000,0.25882,548.42
quat7,0.00000,-0.96593,0.00000,0.25882,548.42
quat8,0.00000,-0.96593,0.00000,0.25882,548.42
quat0,-0.00467,-0.06877,-0.99722,-0.02827,548.44
quat1,-0.44634,0.82442,-0.34403,0.05254,548.44
quat2,-0.45226,0.69914,-0.52208,0.18466,548.44
quat3,-0.26963,0.69615,0.43793,0.50089,548.44
quat4,0.08487,0.77621,0.61610,0.10348,548.44
quat5,0.00000,-0.96593,0.00000,0.25882,548.44
quat6,0.00000,-0.96593,0.00000,0.25882,548.44
quat7,0.00000,-0.96593,0.00000,0.25882,548.44
quat8,0.00000,-0.96593,0.00000,0.25882,548.44
quat0,0.02552,-0.07261,-0.99660,-0.02951,548.46
quat1,-0.40912,0.83194,-0.37484,-0.00130,548.46
quat2,-0.40246,0.72341,-0.54884,0.11610,548.46
quat3,-0.31109,0.72460,0.41319,0.45547,548.46
quat4,0.03393,0.77929,0.62396,0.04722,548.46
quat5,0.00000,-0.96593,0.00000,0.25882,548.46
quat6,0.00000,-0.96593,0.00000,0.25882,548.46
quat7,0.00000,-0.96593,0.00000,0.25882,548.46
quat8,0.00000,-0.96593,0.00000,0.25882,548.46
quat0,0.05452,-0.07555,-0.99514,-0.03177,548.48
quat1,-0.36993,0.83559,-0.40144,-0.06155,548.48
quat2,-0.34660,0.74014,-0.57439,0.04622,548.48
quat3,-0.34885,0.75043,0.38544,0.40817,548.48
quat4,-0.02048,0.77676,0.62944,-0.00636,548.48
quat5,0.00000,-0.96593,0.00000,0.25882,548.48
quat6,0.00000,-0.96593,0.00000,0.25882,548.48
quat7,0.00000,-0.96593,0.00000,0.25882,548.48
quat8,0.00000,-0.96593,0.00000,0.25882,548.48
quat0,0.07694,-0.07998,-0.99330,-0.03210,548.5
quat1,-0.33034,0.83319,-0.42426,-0.12913,548.5
quat2,-0.28784,0.74967,-0.59549,-0.02303,548.5
quat3,-0.38188,0.77455,0.35487,0.35818,548.5
quat4,-0.07254,0.76954,0.63148,-0.06150,548.5
quat5,0.00000,-0.96593,0.00000,0.25882,548.5
quat6,0.00000,-0.96593,0.00000,0.25882,548.5
quat7,0.00000,-0.96593,0.00000,0.25882,548.5
quat8,0.00000,-0.96593,0.00000,0.25882,548.5
quat0,0.10077,-0.08180,-0.99111,-0.02936,548.52
quat1,-0.29077,0.82440,-0.44156,-0.20209,548.52
quat2,-0.22800,0.75264,-0.61121,-0.08929,548.52
quat3,-0.41077,0.79561,0.32366,0.30580,548.52
quat4,-0.12380,0.75776,0.63017,-0.11557,548.52
quat5,0.00000,-0.96593,0.00000,0.25882,548.52
quat6,0.00000,-0.96593,0.00000,0.25882,548.52
quat7,0.00000,-0.96593,0.00000,0.25882,548.52
quat8,0.00000,-0.96593,0.00000,0.25882,548.52
quat0,0.12936,-0.08394,-0.98778,-0.02250,548.54
quat1,-0.25215,0.80756,-0.45436,-0.27898,548.54
quat2,-0.17189,0.74774,-0.62228,-0.15527,548.54
quat3,-0.43491,0.81307,0.29343,0.25233,548.54
quat4,-0.17069,0.74236,0.62516,-0.17012,548.54
quat5,0.00000,-0.96593,0.00000,0.25882,548.54
quat6,0.00000,-0.96593,0.00000,0.25882,548.54
quat7,0.00000,-0.96593,0.00000,0.25882,548.54
quat8,0.00000,-0.96593,0.00000,0.25882,548.54
quat0,0.15798,-0.08541,-0.98350,-0.02184,548.56
quat1,-0.21112,0.78268,-0.46663,-0.35369,548.56
quat2,-0.11949,0.73549,-0.62932,-0.22075,548.56
quat3,-0.45584,0.82672,0.26436,0.19713,548.56
quat4,-0.21778,0.72340,0.61702,-0.22034,548.56
quat5,0.00000,-0.96593,0.00000,0.25882,548.56
quat6,0.00000,-0.96593,0.00000,0.25882,548.56
quat7,0.00000,-0.96593,0.00000,0.25882,548.56
quat8,0.00000,-0.96593,0.00000,0.25882,548.56
quat0,0.18790,-0.08607,-0.97798,-0.02894,548.58
quat1,-0.16752,0.75257,-0.47705,-0.42190,548.58
quat2,-0.07002,0.71525,-0.63468,-0.28406,548.58
quat3,-0.47470,0.83627,0.23459,0.14238,548.58
quat4,-0.26089,0.70284,0.60457,-0.26917,548.58
quat5,0.00000,-0.96593,0.00000,0.25882,548.58
quat6,0.00000,-0.96593,0.00000,0.25882,548.58
quat7,0.00000,-0.96593,0.00000,0.25882,548.58
quat8,0.00000,-0.96593,0.00000,0.25882,548.58
quat0,0.21341,-0.09574,-0.97133,-0.04266,548.6
quat1,-0.11928,0.71984,-0.48569,-0.48136,548.6
quat2,-0.01722,0.69126,-0.63651,-0.34165,548.6
quat3,-0.49323,0.84146,0.20206,0.08853,548.6
quat4,-0.30115,0.68049,0.58951,-0.31419,548.6
quat5,0.00000,-0.96593,0.00000,0.25882,548.6
quat6,0.00000,-0.96593,0.00000,0.25882,548.6
quat7,0.00000,-0.96593,0.00000,0.25882,548.6
quat8,0.00000,-0.96593,0.00000,0.25882,548.6
quat0,0.24009,-0.10096,-0.96406,-0.05251,548.62
quat1,-0.06916,0.68600,-0.49049,-0.53296,548.62
quat2,0.03884,0.66379,-0.63520,-0.39293,548.62
quat3,-0.51078,0.84269,0.16636,0.03596,548.62
quat4,-0.33728,0.65783,0.57163,-0.35600,548.62
quat5,0.00000,-0.96593,0.00000,0.25882,548.62
quat6,0.00000,-0.96593,0.00000,0.25882,548.62
quat7,0.00000,-0.96593,0.00000,0.25882,548.62
quat8,0.00000,-0.96593,0.00000,0.25882,548.62
quat0,0.27388,-0.10914,-0.95456,-0.04356,548.64
quat1,-0.01607,0.65122,-0.49089,-0.57852,548.64
quat2,0.09696,0.63542,-0.62748,-0.43943,548.64
quat3,-0.52728,0.83982,0.12846,-0.01292,548.64
quat4,-0.37408,0.63479,0.55150,-0.39110,548.64
quat5,0.00000,-0.96593,0.00000,0.25882,548.64
quat6,0.00000,-0.96593,0.00000,0.25882,548.64
quat7,0.00000,-0.96593,0.00000,0.25882,548.64
quat8,0.00000,-0.96593,0.00000,0.25882,548.64
quat0,0.30286,-0.11244,-0.94545,-0.04193,548.66
quat1,0.03766,0.61481,-0.48613,-0.61989,548.66
quat2,0.15218,0.60422,-0.61532,-0.48285,548.66
quat3,-0.54161,0.83419,0.08744,-0.05595,548.66
quat4,-0.41145,0.61290,0.52742,-0.42059,548.66
quat5,0.00000,-0.96593,0.00000,0.25882,548.66
quat6,0.00000,-0.96593,0.00000,0.25882,548.66
quat7,0.00000,-0.96593,0.00000,0.25882,548.66
quat8,0.00000,-0.96593,0.00000,0.25882,548.66
quat0,0.32674,-0.11675,-0.93681,-0.04465,548.68
quat1,0.08891,0.57366,-0.47790,-0.65926,548.68
quat2,0.20847,0.57431,-0.59600,-0.52105,548.68
quat3,-0.55288,0.82731,0.04102,-0.09052,548.68
quat4,-0.45007,0.59268,0.49901,-0.44402,548.68
quat5,0.00000,-0.96593,0.00000,0.25882,548.68
quat6,0.00000,-0.96593,0.00000,0.25882,548.68
quat7,0.00000,-0.96593,0.00000,0.25882,548.68
quat8,0.00000,-0.96593,0.00000,0.25882,548.68
quat0,0.35722,-0.13152,-0.92343,-0.04883,548.7
quat1,0.13673,0.52873,-0.46779,-0.69493,548.7
quat2,0.26345,0.54657,-0.56943,-0.55462,548.7
quat3,-0.55927,0.82005,-0.00988,-0.12099,548.7
quat4,-0.48839,0.57796,0.46469,-0.45990,548.7
quat5,0.00000,-0.96593,0.00000,0.25882,548.7
quat6,0.00000,-0.96593,0.00000,0.25882,548.7
quat7,0.00000,-0.96593,0.00000,0.25882,548.7
quat8,0.00000,-0.96593,0.00000,0.25882,548.7
quat0,0.38981,-0.12664,-0.91138,-0.03727,548.72
quat1,0.18356,0.48027,-0.45310,-0.72825,548.72
quat2,0.31814,0.52205,-0.53351,-0.58448,548.72
quat3,-0.56225,0.81090,-0.05923,-0.15099,548.72
quat4,-0.52490,0.57001,0.42411,-0.46872,548.72
quat5,0.00000,-0.96593,0.00000,0.25882,548.72
quat6,0.00000,-0.96593,0.00000,0.25882,548.72
quat7,0.00000,-0.96593,0.00000,0.25882,548.72
quat8,0.00000,-0.96593,0.00000,0.25882,548.72
quat0,0.40762,-0.13148,-0.90282,-0.03834,548.74
quat1,0.22601,0.42758,-0.43382,-0.76019,548.74
quat2,0.36641,0.49703,-0.49160,-0.61403,548.74
quat3,-0.56185,0.80061,-0.10829,-0.17784,548.74
quat4,-0.55120,0.56297,0.38427,-0.48122,548.74
quat5,0.00000,-0.96593,0.00000,0.25882,548.74
quat6,0.00000,-0.96593,0.00000,0.25882,548.74
quat7,0.00000,-0.96593,0.00000,0.25882,548.74
quat8,0.00000,-0.96593,0.00000,0.25882,548.74
quat0,0.42625,-0.13323,-0.89419,-0.03152,548.76
quat1,0.26089,0.37425,-0.41153,-0.78900,548.76
quat2,0.41058,0.47186,-0.44225,-0.64279,548.76
quat3,-0.55883,0.78936,-0.15016,-0.20510,548.76
quat4,-0.56396,0.54956,0.35442,-0.50430,548.76
quat5,0.00000,-0.96593,0.00000,0.25882,548.76
quat6,0.00000,-0.96593,0.00000,0.25882,548.76
quat7,0.00000,-0.96593,0.00000,0.25882,548.76
quat8,0.00000,-0.96593,0.00000,0.25882,548.76
quat0,0.44354,-0.13300,-0.88602,-0.02344,548.78
quat1,0.28955,0.32781,-0.38825,-0.81115,548.78
quat2,0.44727,0.44075,-0.39279,-0.67187,548.78
quat3,-0.55718,0.77510,-0.17793,-0.23897,548.78
quat4,-0.56881,0.52774,0.33561,-0.53414,548.78
quat5,0.00000,-0.96593,0.00000,0.25882,548.78
quat6,0.00000,-0.96593,0.00000,0.25882,548.78
quat7,0.00000,-0.96593,0.00000,0.25882,548.78
quat8,0.00000,-0.96593,0.00000,0.25882,548.78
quat0,0.46303,-0.13228,-0.87620,-0.01933,548.8
quat1,0.31276,0.29525,-0.36237,-0.82686,548.8
quat2,0.47328,0.40026,-0.35147,-0.70162,548.8
quat3,-0.55685,0.75907,-0.19541,-0.27486,548.8
quat4,-0.57340,0.50103,0.32354,-0.56170,548.8
quat5,0.00000,-0.96593,0.00000,0.25882,548.8
quat6,0.00000,-0.96593,0.00000,0.25882,548.8
quat7,0.00000,-0.96593,0.00000,0.25882,548.8
quat8,0.00000,-0.96593,0.00000,0.25882,548.8
quat0,0.48213,-0.12832,-0.86656,-0.01273,548.82
quat1,0.33105,0.27016,-0.33775,-0.83866,548.82
quat2,0.48743,0.35476,-0.32253,-0.72975,548.82
quat3,-0.55670,0.74375,-0.20600,-0.30740,548.82
quat4,-0.58141,0.47367,0.31376,-0.58236,548.82
quat5,0.00000,-0.96593,0.00000,0.25882,548.82
quat6,0.00000,-0.96593,0.00000,0.25882,548.82
quat7,0.00000,-0.96593,0.00000,0.25882,548.82
quat8,0.00000,-0.96593,0.00000,0.25882,548.82
quat0,0.49678,-0.12316,-0.85905,-0.00891,548.84
quat1,0.34290,0.24914,-0.31729,-0.84834,548.84
quat2,0.50009,0.32546,-0.29089,-0.74791,548.84
quat3,-0.55613,0.73066,-0.21286,-0.33399,548.84
quat4,-0.59243,0.45071,0.30161,-0.59575,548.84
quat5,0.00000,-0.96593,0.00000,0.25882,548.84
quat6,0.00000,-0.96593,0.00000,0.25882,548.84
quat7,0.00000,-0.96593,0.00000,0.25882,548.84
quat8,0.00000,-0.96593,0.00000,0.25882,548.84
quat0,0.50864,-0.11905,-0.85270,-0.00351,548.86
quat1,0.35257,0.23468,-0.29899,-0.85512,548.86
quat2,0.50858,0.31149,-0.25587,-0.76082,548.86
quat3,-0.55479,0.72047,-0.21941,-0.35354,548.86
quat4,-0.60368,0.43248,0.28890,-0.60421,548.86
quat5,0.00000,-0.96593,0.00000,0.25882,548.86
quat6,0.00000,-0.96593,0.00000,0.25882,548.86
quat7,0.00000,-0.96593,0.00000,0.25882,548.86
quat8,0.00000,-0.96593,0.00000,0.25882,548.86
quat0,0.51446,-0.11544,-0.84971,-0.00173,548.88
quat1,0.35517,0.22405,-0.28365,-0.86209,548.88
quat2,0.50945,0.29813,-0.23060,-0.77356,548.88
quat3,-0.55218,0.71349,-0.22729,-0.36655,548.88
quat4,-0.61263,0.41971,0.27709,-0.60971,548.88
quat5,0.00000,-0.96593,0.00000,0.25882,548.88
quat6,0.00000,-0.96593,0.00000,0.25882,548.88
quat7,0.00000,-0.96593,0.00000,0.25882,548.88
quat8,0.00000,-0.96593,0.00000,0.25882,548.88
quat0,0.51678,-0.11293,-0.84864,-0.00017,548.9
quat1,0.35387,0.22014,-0.27085,-0.86773,548.9
quat2,0.50398,0.28136,-0.22200,-0.78585,548.9
quat3,-0.54920,0.70952,-0.23437,-0.37422,548.9
quat4,-0.61830,0.41221,0.26752,-0.61337,548.9
quat5,0.00000,-0.96593,0.00000,0.25882,548.9
quat6,0.00000,-0.96593,0.00000,0.25882,548.9
quat7,0.00000,-0.96593,0.00000,0.25882,548.9
quat8,0.00000,-0.96593,0.00000,0.25882,548.9
quat0,0.51651,-0.10864,-0.84936,-0.00089,548.92
quat1,0.35103,0.22091,-0.26128,-0.87161,548.92
quat2,0.49644,0.27127,-0.22047,-0.79458,548.92
quat3,-0.54648,0.70799,-0.23898,-0.37814,548.92
quat4,-0.62116,0.40973,0.26029,-0.61524,548.92
quat5,0.00000,-0.96593,0.00000,0.25882,548.92
quat6,0.00000,-0.96593,0.00000,0.25882,548.92
quat7,0.00000,-0.96593,0.00000,0.25882,548.92
quat8,0.00000,-0.96593,0.00000,0.25882,548.92
quat0,0.51089,-0.10462,-0.85325,-0.00060,548.94
quat1,0.34446,0.22441,-0.25557,-0.87503,548.94
quat2,0.48863,0.27254,-0.22056,-0.79895,548.94
quat3,-0.54461,0.70836,-0.23956,-0.37978,548.94
