QUAT,w,x,y,z,timestamp
quat1,0.54771,-0.18511,-0.44074,-0.68665,1060.58
quat2,0.52911,0.02742,-0.51214,-0.67602,1060.58
quat3,-0.59901,0.30365,-0.36560,-0.64445,1060.58
quat4,-0.69582,0.06970,-0.30183,-0.64798,1060.58
quat5,0.00000,0.13053,0.00000,-0.99144,1060.58
quat6,0.00000,0.13053,0.00000,-0.99144,1060.58
quat7,0.00000,0.13053,0.00000,-0.99144,1060.58
quat8,0.00000,0.13053,0.00000,-0.99144,1060.58
quat0,-0.96900,0.15973,0.17419,0.07202,1060.6
quat1,0.53939,-0.17257,-0.44487,-0.69381,1060.6
quat2,0.51816,0.04832,-0.51717,-0.67950,1060.6
quat3,-0.59086,0.29190,-0.36874,-0.65552,1060.6
quat4,-0.68759,0.05175,-0.31306,-0.65310,1060.6
quat5,0.00000,0.13053,0.00000,-0.99144,1060.6
quat6,0.00000,0.13053,0.00000,-0.99144,1060.6
quat7,0.00000,0.13053,0.00000,-0.99144,1060.6
quat8,0.00000,0.13053,0.00000,-0.99144,1060.6
quat0,-0.96806,0.15996,0.17857,0.07333,1060.62
quat1,0.52916,-0.15940,-0.44707,-0.70336,1060.62
quat2,0.50576,0.06982,-0.51819,-0.68615,1060.62
quat3,-0.58122,0.28029,-0.36915,-0.66885,1060.62
quat4,-0.67584,0.03375,-0.32124,-0.66250,1060.62
quat5,0.00000,0.13053,0.00000,-0.99144,1060.62
quat6,0.00000,0.13053,0.00000,-0.99144,1060.62
quat7,0.00000,0.13053,0.00000,-0.99144,1060.62
quat8,0.00000,0.13053,0.00000,-0.99144,1060.62
quat0,-0.96802,0.15778,0.18073,0.07336,1060.64
quat1,0.51692,-0.14732,-0.44747,-0.71475,1060.64
quat2,0.49249,0.09137,-0.51516,-0.69550,1060.64
quat3,-0.57076,0.26874,-0.36615,-0.68406,1060.64
quat4,-0.66189,0.01508,-0.32430,-0.67565,1060.64
quat5,0.00000,0.13053,0.00000,-0.99144,1060.64
quat6,0.00000,0.13053,0.00000,-0.99144,1060.64
quat7,0.00000,0.13053,0.00000,-0.99144,1060.64
quat8,0.00000,0.13053,0.00000,-0.99144,1060.64
quat0,-0.96860,0.15512,0.18075,0.07121,1060.66
quat1,0.50348,-0.13626,-0.44483,-0.72806,1060.66
quat2,0.47954,0.11267,-0.50823,-0.70643,1060.66
quat3,-0.55903,0.25614,-0.36005,-0.70160,1060.66
quat4,-0.64752,-0.00675,-0.32021,-0.69148,1060.66
quat5,0.00000,0.13053,0.00000,-0.99144,1060.66
quat6,0.00000,0.13053,0.00000,-0.99144,1060.66
quat7,0.00000,0.13053,0.00000,-0.99144,1060.66
quat8,0.00000,0.13053,0.00000,-0.99144,1060.66
quat0,-0.96970,0.15359,0.17642,0.07055,1060.68
quat1,0.48964,-0.12657,-0.43893,-0.74268,1060.68
quat2,0.46449,0.12934,-0.49938,-0.71982,1060.68
quat3,-0.54670,0.24443,-0.35089,-0.71989,1060.68
quat4,-0.63250,-0.03001,-0.31076,-0.70886,1060.68
quat5,0.00000,0.13053,0.00000,-0.99144,1060.68
quat6,0.00000,0.13053,0.00000,-0.99144,1060.68
quat7,0.00000,0.13053,0.00000,-0.99144,1060.68
quat8,0.00000,0.13053,0.00000,-0.99144,1060.68
quat0,-0.97053,0.15278,0.17266,0.07007,1060.7
quat1,0.47498,-0.11998,-0.43075,-0.75792,1060.7
quat2,0.44828,0.14215,-0.48668,-0.73619,1060.7
quat3,-0.53443,0.23709,-0.33939,-0.73688,1060.7
quat4,-0.61564,-0.05171,-0.29777,-0.72776,1060.7
quat5,0.00000,0.13053,0.00000,-0.99144,1060.7
quat6,0.00000,0.13053,0.00000,-0.99144,1060.7
quat7,0.00000,0.13053,0.00000,-0.99144,1060.7
quat8,0.00000,0.13053,0.00000,-0.99144,1060.7
quat0,-0.97098,0.14651,0.17517,0.07099,1060.72
quat1,0.45879,-0.12007,-0.42166,-0.77285,1060.72
quat2,0.43465,0.15208,-0.47015,-0.75293,1060.72
quat3,-0.52161,0.23293,-0.32532,-0.75355,1060.72
quat4,-0.59736,-0.06798,-0.28251,-0.74748,1060.72
quat5,0.00000,0.13053,0.00000,-0.99144,1060.72
quat6,0.00000,0.13053,0.00000,-0.99144,1060.72
quat7,0.00000,0.13053,0.00000,-0.99144,1060.72
quat8,0.00000,0.13053,0.00000,-0.99144,1060.72
quat0,-0.97133,0.14099,0.17690,0.07314,1060.74
quat1,0.44445,-0.12678,-0.40910,-0.78679,1060.74
quat2,0.42219,0.15686,-0.45378,-0.76892,1060.74
quat3,-0.50749,0.23141,-0.31021,-0.76985,1060.74
quat4,-0.57926,-0.07869,-0.26508,-0.76681,1060.74
quat5,0.00000,0.13053,0.00000,-0.99144,1060.74
quat6,0.00000,0.13053,0.00000,-0.99144,1060.74
quat7,0.00000,0.13053,0.00000,-0.99144,1060.74
quat8,0.00000,0.13053,0.00000,-0.99144,1060.74
quat0,-0.97242,0.13916,0.17232,0.07303,1060.76
quat1,0.43431,-0.13985,-0.39336,-0.79818,1060.76
quat2,0.41287,0.15750,-0.43329,-0.78549,1060.76
quat3,-0.49361,0.23632,-0.29469,-0.78337,1060.76
quat4,-0.56114,-0.08138,-0.24665,-0.78592,1060.76
quat5,0.00000,0.13053,0.00000,-0.99144,1060.76
quat6,0.00000,0.13053,0.00000,-0.99144,1060.76
quat7,0.00000,0.13053,0.00000,-0.99144,1060.76
quat8,0.00000,0.13053,0.00000,-0.99144,1060.76
quat0,-0.97300,0.13509,0.17215,0.07334,1060.78
quat1,0.42595,-0.15603,-0.38051,-0.80588,1060.78
quat2,0.40997,0.15546,-0.40892,-0.80034,1060.78
quat3,-0.48264,0.24758,-0.27917,-0.79236,1060.78
quat4,-0.54584,-0.07820,-0.22576,-0.80310,1060.78
quat5,0.00000,0.13053,0.00000,-0.99144,1060.78
quat6,0.00000,0.13053,0.00000,-0.99144,1060.78
quat7,0.00000,0.13053,0.00000,-0.99144,1060.78
quat8,0.00000,0.13053,0.00000,-0.99144,1060.78
quat0,-0.97303,0.13341,0.17359,0.07261,1060.8
quat1,0.41972,-0.17221,-0.36884,-0.81126,1060.8
quat2,0.40942,0.14588,-0.38618,-0.81361,1060.8
quat3,-0.47449,0.26247,-0.26484,-0.79739,1060.8
quat4,-0.53446,-0.07158,-0.20213,-0.81754,1060.8
quat5,0.00000,0.13053,0.00000,-0.99144,1060.8
quat6,0.00000,0.13053,0.00000,-0.99144,1060.8
quat7,0.00000,0.13053,0.00000,-0.99144,1060.8
quat8,0.00000,0.13053,0.00000,-0.99144,1060.8
quat0,-0.97380,0.13004,0.17211,0.07200,1060.82
quat1,0.41686,-0.19009,-0.35633,-0.81432,1060.82
quat2,0.41095,0.12663,-0.36664,-0.82503,1060.82
quat3,-0.46849,0.28235,-0.25337,-0.79787,1060.82
quat4,-0.52540,-0.05580,-0.18150,-0.82939,1060.82
quat5,0.00000,0.13053,0.00000,-0.99144,1060.82
quat6,0.00000,0.13053,0.00000,-0.99144,1060.82
quat7,0.00000,0.13053,0.00000,-0.99144,1060.82
quat8,0.00000,0.13053,0.00000,-0.99144,1060.82
quat0,-0.97376,0.12753,0.17384,0.07277,1060.84
quat1,0.41628,-0.21028,-0.34644,-0.81392,1060.84
quat2,0.41681,0.10133,-0.34932,-0.83305,1060.84
quat3,-0.46460,0.30715,-0.24546,-0.79344,1060.84
quat4,-0.52035,-0.03172,-0.16439,-0.83738,1060.84
quat5,0.00000,0.13053,0.00000,-0.99144,1060.84
quat6,0.00000,0.13053,0.00000,-0.99144,1060.84
quat7,0.00000,0.13053,0.00000,-0.99144,1060.84
quat8,0.00000,0.13053,0.00000,-0.99144,1060.84
quat0,-0.97361,0.12707,0.17488,0.07316,1060.86
quat1,0.41667,-0.23229,-0.34211,-0.80956,1060.86
quat2,0.42373,0.06762,-0.33729,-0.83792,1060.86
quat3,-0.46354,0.33311,-0.24075,-0.78499,1060.86
quat4,-0.52209,-0.00375,-0.15112,-0.83938,1060.86
quat5,0.00000,0.13053,0.00000,-0.99145,1060.86
quat6,0.00000,0.13053,0.00000,-0.99145,1060.86
quat7,0.00000,0.13053,0.00000,-0.99145,1060.86
quat8,0.00000,0.13053,0.00000,-0.99145,1060.86
quat0,-0.97356,0.12714,0.17543,0.07234,1060.88
quat1,0.41818,-0.25667,-0.34262,-0.80116,1060.88
quat2,0.43278,0.03162,-0.32924,-0.83863,1060.88
quat3,-0.46495,0.35800,-0.23840,-0.77384,1060.88
quat4,-0.52829,0.02593,-0.14052,-0.83696,1060.88
quat5,0.00000,0.13053,0.00000,-0.99144,1060.88
quat6,0.00000,0.13053,0.00000,-0.99144,1060.88
quat7,0.00000,0.13053,0.00000,-0.99144,1060.88
quat8,0.00000,0.13053,0.00000,-0.99144,1060.88
quat0,-0.97303,0.12898,0.17684,0.07282,1060.9
quat1,0.42280,-0.27940,-0.34662,-0.78933,1060.9
quat2,0.44584,0.00214,-0.32248,-0.83500,1060.9
quat3,-0.46933,0.37915,-0.23995,-0.76052,1060.9
quat4,-0.53862,0.05658,-0.13320,-0.83003,1060.9
quat5,0.00000,0.13053,0.00000,-0.99144,1060.9
quat6,0.00000,0.13053,0.00000,-0.99144,1060.9
quat7,0.00000,0.13053,0.00000,-0.99144,1060.9
quat8,0.00000,0.13053,0.00000,-0.99144,1060.9
quat0,-0.97267,0.13006,0.17804,0.07284,1060.92
quat1,0.43139,-0.29708,-0.35156,-0.77592,1060.92
quat2,0.46069,-0.02079,-0.31986,-0.82766,1060.92
quat3,-0.47690,0.39432,-0.24461,-0.74649,1060.92
quat4,-0.55265,0.08461,-0.12841,-0.81910,1060.92
quat5,0.00000,0.13053,0.00000,-0.99144,1060.92
quat6,0.00000,0.13053,0.00000,-0.99144,1060.92
quat7,0.00000,0.13053,0.00000,-0.99144,1060.92
quat8,0.00000,0.13053,0.00000,-0.99144,1060.92
quat0,-0.97321,0.12879,0.17645,0.07174,1060.94
quat1,0.44365,-0.30747,-0.35617,-0.76274,1060.94
quat2,0.47630,-0.03732,-0.32237,-0.81720,1060.94
quat3,-0.48645,0.40517,-0.25143,-0.73211,1060.94
quat4,-0.56846,0.10900,-0.12789,-0.80537,1060.94
quat5,0.00000,0.13053,0.00000,-0.99144,1060.94
quat6,0.00000,0.13053,0.00000,-0.99144,1060.94
quat7,0.00000,0.13053,0.00000,-0.99144,1060.94
quat8,0.00000,0.13053,0.00000,-0.99144,1060.94
quat0,-0.97345,0.12921,0.17514,0.07093,1060.96
quat1,0.46075,-0.30686,-0.35917,-0.75136,1060.96
quat2,0.49189,-0.04852,-0.33014,-0.80418,1060.96
quat3,-0.49757,0.41225,-0.26082,-0.71725,1060.96
quat4,-0.58618,0.12713,-0.13017,-0.78949,1060.96
quat5,0.00000,0.13053,0.00000,-0.99144,1060.96
quat6,0.00000,0.13053,0.00000,-0.99144,1060.96
quat7,0.00000,0.13053,0.00000,-0.99144,1060.96
quat8,0.00000,0.13053,0.00000,-0.99144,1060.96
quat0,-0.97302,0.13180,0.17561,0.07089,1060.98
quat1,0.48027,-0.29659,-0.36031,-0.74266,1060.98
quat2,0.50594,-0.05761,-0.34381,-0.78899,1060.98
quat3,-0.51093,0.41496,-0.27195,-0.70200,1060.98
quat4,-0.60491,0.13861,-0.13412,-0.77258,1060.98
quat5,0.00000,0.13053,0.00000,-0.99144,1060.98
quat6,0.00000,0.13053,0.00000,-0.99144,1060.98
quat7,0.00000,0.13053,0.00000,-0.99144,1060.98
quat8,0.00000,0.13053,0.00000,-0.99144,1060.98
quat0,-0.97291,0.13369,0.17519,0.06993,1061
quat1,0.49967,-0.28177,-0.36206,-0.73474,1061
quat2,0.51919,-0.06251,-0.36005,-0.77259,1061
quat3,-0.52637,0.41315,-0.28304,-0.68712,1061
quat4,-0.62352,0.14655,-0.14219,-0.75467,1061
quat5,0.00000,0.13053,0.00000,-0.99144,1061
quat6,0.00000,0.13053,0.00000,-0.99144,1061
quat7,0.00000,0.13053,0.00000,-0.99144,1061
quat8,0.00000,0.13053,0.00000,-0.99144,1061
quat0,-0.97275,0.13673,0.17352,0.07041,1061.02
quat1,0.51756,-0.26543,-0.36619,-0.72635,1061.02
quat2,0.53152,-0.06265,-0.37713,-0.75587,1061.02
quat3,-0.54259,0.40674,-0.29427,-0.67348,1061.02
quat4,-0.64109,0.15277,-0.15643,-0.73566,1061.02
quat5,0.00000,0.13053,0.00000,-0.99144,1061.02
quat6,0.00000,0.13053,0.00000,-0.99144,1061.02
quat7,0.00000,0.13053,0.00000,-0.99144,1061.02
quat8,0.00000,0.13053,0.00000,-0.99144,1061.02
quat0,-0.97249,0.14107,0.17114,0.07121,1061.04
quat1,0.53234,-0.25071,-0.37376,-0.71698,1061.04
quat2,0.54044,-0.06190,-0.39800,-0.73871,1061.04
quat3,-0.55842,0.39552,-0.30545,-0.66214,1061.04
quat4,-0.65736,0.15467,-0.17401,-0.71671,1061.04
quat5,0.00000,0.13053,0.00000,-0.99145,1061.04
quat6,0.00000,0.13053,0.00000,-0.99145,1061.04
quat7,0.00000,0.13053,0.00000,-0.99145,1061.04
quat8,0.00000,0.13053,0.00000,-0.99145,1061.04
quat0,-0.97241,0.14434,0.16927,0.07020,1061.06
quat1,0.54280,-0.24048,-0.38485,-0.70671,1061.06
quat2,0.54510,-0.06014,-0.42259,-0.72157,1061.06
quat3,-0.57337,0.38056,-0.31574,-0.65324,1061.06
quat4,-0.67180,0.15157,-0.19290,-0.69893,1061.06
quat5,0.00000,0.13053,0.00000,-0.99144,1061.06
quat6,0.00000,0.13053,0.00000,-0.99144,1061.06
quat7,0.00000,0.13053,0.00000,-0.99144,1061.06
quat8,0.00000,0.13053,0.00000,-0.99144,1061.06
quat0,-0.97267,0.14515,0.16767,0.06886,1061.08
quat1,0.54919,-0.23381,-0.39849,-0.69637,1061.08
quat2,0.54673,-0.05522,-0.44737,-0.70562,1061.08
quat3,-0.58653,0.36412,-0.32535,-0.64618,1061.08
quat4,-0.68384,0.14471,-0.21348,-0.68253,1061.08
quat5,0.00000,0.13053,0.00000,-0.99144,1061.08
quat6,0.00000,0.13053,0.00000,-0.99144,1061.08
quat7,0.00000,0.13053,0.00000,-0.99144,1061.08
quat8,0.00000,0.13053,0.00000,-0.99144,1061.08
quat0,-0.97222,0.14849,0.16729,0.06900,1061.1
quat1,0.55265,-0.22769,-0.41314,-0.68706,1061.1
quat2,0.54661,-0.04537,-0.46997,-0.69158,1061.1
quat3,-0.59725,0.34781,-0.33473,-0.64053,1061.1
quat4,-0.69293,0.13478,-0.23549,-0.66800,1061.1
quat5,0.00000,0.13053,0.00000,-0.99144,1061.1
quat6,0.00000,0.13053,0.00000,-0.99144,1061.1
quat7,0.00000,0.13053,0.00000,-0.99144,1061.1
quat8,0.00000,0.13053,0.00000,-0.99144,1061.1
quat0,-0.97193,0.15065,0.16710,0.06884,1061.12
quat1,0.55391,-0.22113,-0.42703,-0.67965,1061.12
quat2,0.54376,-0.03264,-0.49146,-0.67950,1061.12
quat3,-0.60470,0.33303,-0.34383,-0.63656,1061.12
quat4,-0.69900,0.12215,-0.25785,-0.65574,1061.12
quat5,0.00000,0.13053,0.00000,-0.99144,1061.12
quat6,0.00000,0.13053,0.00000,-0.99144,1061.12
quat7,0.00000,0.13053,0.00000,-0.99144,1061.12
quat8,0.00000,0.13053,0.00000,-0.99144,1061.12
quat0,-0.97137,0.15130,0.16943,0.06953,1061.14
quat1,0.55282,-0.21425,-0.43988,-0.67453,1061.14
quat2,0.53787,-0.01733,-0.51081,-0.67042,1061.14
quat3,-0.60868,0.32004,-0.35320,-0.63430,1061.14
quat4,-0.70231,0.10576,-0.27771,-0.64688,1061.14
quat5,0.00000,0.13053,0.00000,-0.99144,1061.14
quat6,0.00000,0.13053,0.00000,-0.99144,1061.14
quat7,0.00000,0.13053,0.00000,-0.99144,1061.14
quat8,0.00000,0.13053,0.00000,-0.99144,1061.14
quat0,-0.97104,0.15275,0.16969,0.07045,1061.16
quat1,0.55031,-0.20509,-0.44863,-0.67367,1061.16
quat2,0.52919,-0.00099,-0.52686,-0.66511,1061.16
quat3,-0.60968,0.30814,-0.36253,-0.63396,1061.16
quat4,-0.70315,0.08692,-0.29361,-0.64174,1061.16
quat5,0.00000,0.13053,0.00000,-0.99144,1061.16
quat6,0.00000,0.13053,0.00000,-0.99144,1061.16
quat7,0.00000,0.13053,0.00000,-0.99144,1061.16
quat8,0.00000,0.13053,0.00000,-0.99144,1061.16
quat0,-0.97098,0.15359,0.16891,0.07124,1061.18
quat1,0.54666,-0.19071,-0.45229,-0.67840,1061.18
quat2,0.51812,0.01737,-0.53934,-0.66359,1061.18
quat3,-0.60673,0.29751,-0.37118,-0.63686,1061.18
quat4,-0.70149,0.06552,-0.30485,-0.64084,1061.18
quat5,0.00000,0.13053,0.00000,-0.99144,1061.18
quat6,0.00000,0.13053,0.00000,-0.99144,1061.18
quat7,0.00000,0.13053,0.00000,-0.99144,1061.18
quat8,0.00000,0.13053,0.00000,-0.99144,1061.18
quat0,-0.97051,0.15376,0.17125,0.07165,1061.2
quat1,0.53900,-0.17498,-0.45496,-0.68693,1061.2
quat2,0.50524,0.03786,-0.54728,-0.66617,1061.2
quat3,-0.59984,0.28689,-0.37790,-0.64427,1061.2
quat4,-0.69689,0.04526,-0.31354,-0.64342,1061.2
quat5,0.00000,0.13053,0.00000,-0.99144,1061.2
quat6,0.00000,0.13053,0.00000,-0.99144,1061.2
quat7,0.00000,0.13053,0.00000,-0.99144,1061.2
quat8,0.00000,0.13053,0.00000,-0.99144,1061.2
quat0,-0.96987,0.15483,0.17373,0.07215,1061.22
quat1,0.52879,-0.15995,-0.45652,-0.69741,1061.22
quat2,0.49298,0.06132,-0.54832,-0.67272,1061.22
quat3,-0.58973,0.27536,-0.38139,-0.65645,1061.22
quat4,-0.68799,0.02696,-0.32154,-0.65004,1061.22
quat5,0.00000,0.13053,0.00000,-0.99144,1061.22
quat6,0.00000,0.13053,0.00000,-0.99144,1061.22
quat7,0.00000,0.13053,0.00000,-0.99144,1061.22
quat8,0.00000,0.13053,0.00000,-0.99144,1061.22
quat0,-0.96926,0.15559,0.17600,0.07320,1061.24
quat1,0.51784,-0.14528,-0.45740,-0.70818,1061.24
quat2,0.48162,0.08583,-0.54333,-0.68225,1061.24
quat3,-0.57728,0.26394,-0.38239,-0.67146,1061.24
quat4,-0.67469,0.01122,-0.32876,-0.66075,1061.24
quat5,0.00000,0.13053,0.00000,-0.99144,1061.24
quat6,0.00000,0.13053,0.00000,-0.99144,1061.24
quat7,0.00000,0.13053,0.00000,-0.99144,1061.24
quat8,0.00000,0.13053,0.00000,-0.99144,1061.24
quat0,-0.96910,0.15385,0.17846,0.07297,1061.26
quat1,0.50454,-0.13187,-0.45735,-0.72034,1061.26
quat2,0.46930,0.11002,-0.53532,-0.69360,1061.26
quat3,-0.56525,0.25047,-0.37971,-0.68817,1061.26
quat4,-0.65984,-0.00622,-0.33060,-0.67474,1061.26
quat5,0.00000,0.13053,0.00000,-0.99144,1061.26
quat6,0.00000,0.13053,0.00000,-0.99144,1061.26
quat7,0.00000,0.13053,0.00000,-0.99144,1061.26
quat8,0.00000,0.13053,0.00000,-0.99144,1061.26
quat0,-0.96838,0.15696,0.18014,0.07172,1061.28
quat1,0.48835,-0.12401,-0.45535,-0.73402,1061.28
quat2,0.45518,0.13126,-0.52659,-0.70590,1061.28
quat3,-0.55355,0.23552,-0.37349,-0.70612,1061.28
quat4,-0.64553,-0.02814,-0.32413,-0.69097,1061.28
quat5,0.00000,0.13053,0.00000,-0.99144,1061.28
quat6,0.00000,0.13053,0.00000,-0.99144,1061.28
quat7,0.00000,0.13053,0.00000,-0.99144,1061.28
quat8,0.00000,0.13053,0.00000,-0.99144,1061.28
quat0,-0.97017,0.15019,0.17670,0.07059,1061.3
quat1,0.47137,-0.12294,-0.45100,-0.74786,1061.3
quat2,0.44065,0.15169,-0.51523,-0.71927,1061.3
quat3,-0.54128,0.22386,-0.36566,-0.72332,1061.3
quat4,-0.63137,-0.05358,-0.31059,-0.70855,1061.3
quat5,0.00000,0.13053,0.00000,-0.99144,1061.3
quat6,0.00000,0.13053,0.00000,-0.99144,1061.3
quat7,0.00000,0.13053,0.00000,-0.99144,1061.3
quat8,0.00000,0.13053,0.00000,-0.99144,1061.3
quat0,-0.97085,0.14694,0.17540,0.07134,1061.32
quat1,0.45721,-0.12602,-0.44307,-0.76077,1061.32
quat2,0.42833,0.17095,-0.50150,-0.73199,1061.32
quat3,-0.52820,0.21908,-0.35694,-0.73865,1061.32
quat4,-0.61598,-0.07872,-0.29332,-0.72687,1061.32
quat5,0.00000,0.13053,0.00000,-0.99144,1061.32
quat6,0.00000,0.13053,0.00000,-0.99144,1061.32
quat7,0.00000,0.13053,0.00000,-0.99144,1061.32
quat8,0.00000,0.13053,0.00000,-0.99144,1061.32
quat0,-0.97142,0.14603,0.17266,0.07214,1061.34
quat1,0.44544,-0.13153,-0.43163,-0.77329,1061.34
quat2,0.41560,0.18495,-0.48746,-0.74529,1061.34
quat3,-0.51386,0.22080,-0.34688,-0.75290,1061.34
quat4,-0.59961,-0.10194,-0.27408,-0.74496,1061.34
quat5,0.00000,0.13053,0.00000,-0.99145,1061.34
quat6,0.00000,0.13053,0.00000,-0.99145,1061.34
quat7,0.00000,0.13053,0.00000,-0.99145,1061.34
quat8,0.00000,0.13053,0.00000,-0.99145,1061.34
quat0,-0.97241,0.14338,0.16954,0.07147,1061.36
quat1,0.43465,-0.14234,-0.42054,-0.78356,1061.36
quat2,0.40458,0.19252,-0.47011,-0.76043,1061.36
quat3,-0.50129,0.22720,-0.33428,-0.76508,1061.36
quat4,-0.58245,-0.11814,-0.25527,-0.76265,1061.36
quat5,0.00000,0.13053,0.00000,-0.99145,1061.36
quat6,0.00000,0.13053,0.00000,-0.99145,1061.36
quat7,0.00000,0.13053,0.00000,-0.99145,1061.36
quat8,0.00000,0.13053,0.00000,-0.99145,1061.36
quat0,-0.97211,0.13923,0.17396,0.07323,1061.38
quat1,0.42525,-0.15388,-0.40996,-0.79210,1061.38
quat2,0.39762,0.19210,-0.45155,-0.77531,1061.38
quat3,-0.49067,0.23462,-0.31974,-0.77586,1061.38
quat4,-0.56646,-0.12399,-0.23697,-0.77948,1061.38
quat5,0.00000,0.13053,0.00000,-0.99144,1061.38
quat6,0.00000,0.13053,0.00000,-0.99144,1061.38
quat7,0.00000,0.13053,0.00000,-0.99144,1061.38
quat8,0.00000,0.13053,0.00000,-0.99144,1061.38
quat0,-0.97253,0.13574,0.17454,0.07271,1061.4
quat1,0.41793,-0.17044,-0.39791,-0.79872,1061.4
quat2,0.39201,0.17875,-0.43461,-0.79088,1061.4
quat3,-0.48144,0.24312,-0.30593,-0.78455,1061.4
quat4,-0.55401,-0.12007,-0.21897,-0.79417,1061.4
quat5,0.00000,0.13053,0.00000,-0.99144,1061.4
quat6,0.00000,0.13053,0.00000,-0.99144,1061.4
quat7,0.00000,0.13053,0.00000,-0.99144,1061.4
quat8,0.00000,0.13053,0.00000,-0.99144,1061.4
quat0,-0.97311,0.13642,0.17160,0.07072,1061.42
quat1,0.41173,-0.19258,-0.38857,-0.80151,1061.42
quat2,0.39177,0.15623,-0.41692,-0.80516,1061.42
quat3,-0.47459,0.25654,-0.29427,-0.78889,1061.42
quat4,-0.54382,-0.10441,-0.20340,-0.80746,1061.42
quat5,0.00000,0.13053,0.00000,-0.99144,1061.42
quat6,0.00000,0.13053,0.00000,-0.99144,1061.42
quat7,0.00000,0.13053,0.00000,-0.99144,1061.42
quat8,0.00000,0.13053,0.00000,-0.99144,1061.42
quat0,-0.97290,0.13624,0.17280,0.07097,1061.44
quat1,0.40860,-0.21498,-0.38159,-0.80076,1061.44
quat2,0.39753,0.12934,-0.39876,-0.81623,1061.44
quat3,-0.47115,0.27579,-0.28532,-0.78775,1061.44
quat4,-0.53817,-0.08124,-0.18840,-0.81748,1061.44
quat5,0.00000,0.13053,0.00000,-0.99144,1061.44
quat6,0.00000,0.13053,0.00000,-0.99144,1061.44
quat7,0.00000,0.13053,0.00000,-0.99144,1061.44
quat8,0.00000,0.13053,0.00000,-0.99144,1061.44
quat0,-0.97370,0.13324,0.17138,0.06910,1061.46
quat1,0.40889,-0.23830,-0.37592,-0.79669,1061.46
quat2,0.40539,0.09765,-0.38262,-0.82445,1061.46
quat3,-0.47024,0.29836,-0.27957,-0.78211,1061.46
quat4,-0.53862,-0.05570,-0.17304,-0.82271,1061.46
quat5,0.00000,0.13053,0.00000,-0.99144,1061.46
quat6,0.00000,0.13053,0.00000,-0.99144,1061.46
quat7,0.00000,0.13053,0.00000,-0.99144,1061.46
quat8,0.00000,0.13053,0.00000,-0.99144,1061.46
quat0,-0.97442,0.13235,0.16855,0.06771,1061.48
quat1,0.41256,-0.26075,-0.37203,-0.78955,1061.48
quat2,0.41812,0.06702,-0.36718,-0.82817,1061.48
quat3,-0.47170,0.32211,-0.27652,-0.77284,1061.48
quat4,-0.54301,-0.02814,-0.15859,-0.82414,1061.48
quat5,0.00000,0.13053,0.00000,-0.99144,1061.48
quat6,0.00000,0.13053,0.00000,-0.99144,1061.48
quat7,0.00000,0.13053,0.00000,-0.99144,1061.48
quat8,0.00000,0.13053,0.00000,-0.99144,1061.48
quat0,-0.97400,0.13233,0.17016,0.06969,1061.5
quat1,0.42091,-0.27699,-0.36925,-0.78087,1061.5
quat2,0.43255,0.03536,-0.35636,-0.82744,1061.5
quat3,-0.47618,0.34355,-0.27582,-0.76102,1061.5
quat4,-0.55107,0.00267,-0.14725,-0.82136,1061.5
quat5,0.00000,0.13053,0.00000,-0.99144,1061.5
quat6,0.00000,0.13053,0.00000,-0.99144,1061.5
quat7,0.00000,0.13053,0.00000,-0.99144,1061.5
quat8,0.00000,0.13053,0.00000,-0.99144,1061.5
quat0,-0.97400,0.13258,0.17037,0.06863,1061.52
quat1,0.43203,-0.28803,-0.36668,-0.77197,1061.52
quat2,0.44588,0.00291,-0.35219,-0.82289,1061.52
quat3,-0.48326,0.36029,-0.27670,-0.74839,1061.52
quat4,-0.56265,0.03422,-0.13953,-0.81412,1061.52
quat5,0.00000,0.13053,0.00000,-0.99145,1061.52
quat6,0.00000,0.13053,0.00000,-0.99145,1061.52
quat7,0.00000,0.13053,0.00000,-0.99145,1061.52
quat8,0.00000,0.13053,0.00000,-0.99145,1061.52
quat0,-0.97495,0.13175,0.16614,0.06721,1061.54
quat1,0.44546,-0.29590,-0.36506,-0.76206,1061.54
quat2,0.46036,-0.02392,-0.35097,-0.81506,1061.54
quat3,-0.49181,0.37384,-0.27948,-0.73503,1061.54
quat4,-0.57583,0.06693,-0.13785,-0.80308,1061.54
quat5,0.00000,0.13053,0.00000,-0.99144,1061.54
quat6,0.00000,0.13053,0.00000,-0.99144,1061.54
quat7,0.00000,0.13053,0.00000,-0.99144,1061.54
quat8,0.00000,0.13053,0.00000,-0.99144,1061.54
quat0,-0.97527,0.13272,0.16388,0.06621,1061.56
quat1,0.46279,-0.29619,-0.36448,-0.75183,1061.56
quat2,0.47697,-0.04240,-0.35088,-0.80473,1061.56
quat3,-0.50164,0.38421,-0.28410,-0.72113,1061.56
quat4,-0.59111,0.09516,-0.13909,-0.78879,1061.56
quat5,0.00000,0.13053,0.00000,-0.99144,1061.56
quat6,0.00000,0.13053,0.00000,-0.99144,1061.56
quat7,0.00000,0.13053,0.00000,-0.99144,1061.56
quat8,0.00000,0.13053,0.00000,-0.99144,1061.56
quat0,-0.97540,0.13318,0.16288,0.06583,1061.58
quat1,0.48158,-0.29039,-0.36492,-0.74202,1061.58
quat2,0.49196,-0.05853,-0.35659,-0.79208,1061.58
quat3,-0.51312,0.38959,-0.29081,-0.70736,1061.58
