QUAT,w,x,y,z,timestamp
quat0,-0.89377,-0.39314,0.07439,0.20268,870.84
quat1,0.23310,0.05569,0.13480,-0.96145,870.84
quat2,-0.02069,0.79068,0.01250,-0.61175,870.84
quat3,-0.12330,0.43843,-0.24632,-0.85551,870.84
quat4,-0.05496,-0.58594,-0.20705,-0.78153,870.84
quat5,0.00000,-0.13053,0.00000,-0.99144,870.84
quat6,0.00000,-0.13053,0.00000,-0.99144,870.84
quat7,0.00000,-0.13053,0.00000,-0.99144,870.84
quat8,0.00000,-0.13053,0.00000,-0.99144,870.84
quat0,-0.88477,-0.40567,0.09927,0.20675,870.86
quat1,0.22028,0.09128,0.12996,-0.96242,870.86
quat2,-0.03441,0.81245,0.00596,-0.58199,870.86
quat3,-0.15504,0.46947,-0.24327,-0.83449,870.86
quat4,-0.07000,-0.56209,-0.20637,-0.79785,870.86
quat5,0.00000,-0.13053,0.00000,-0.99144,870.86
quat6,0.00000,-0.13053,0.00000,-0.99144,870.86
quat7,0.00000,-0.13053,0.00000,-0.99144,870.86
quat8,0.00000,-0.13053,0.00000,-0.99144,870.86
quat0,-0.87734,-0.41952,0.11610,0.20198,870.88
quat1,0.20714,0.12857,0.12591,-0.96162,870.88
quat2,-0.04699,0.83328,-0.00049,-0.55086,870.88
quat3,-0.19099,0.49622,-0.23749,-0.81295,870.88
quat4,-0.08632,-0.53824,-0.20014,-0.81412,870.88
quat5,0.00000,-0.13053,0.00000,-0.99144,870.88
quat6,0.00000,-0.13053,0.00000,-0.99144,870.88
quat7,0.00000,-0.13053,0.00000,-0.99144,870.88
quat8,0.00000,-0.13053,0.00000,-0.99144,870.88
quat0,-0.86528,-0.43836,0.13447,0.20262,870.9
quat1,0.19435,0.16605,0.12240,-0.95900,870.9
quat2,-0.05692,0.85210,-0.00513,-0.52026,870.9
quat3,-0.22932,0.52142,-0.22891,-0.78939,870.9
quat4,-0.10421,-0.51420,-0.18955,-0.82995,870.9
quat5,0.00000,-0.13053,0.00000,-0.99144,870.9
quat6,0.00000,-0.13053,0.00000,-0.99144,870.9
quat7,0.00000,-0.13053,0.00000,-0.99144,870.9
quat8,0.00000,-0.13053,0.00000,-0.99144,870.9
quat0,-0.85437,-0.45498,0.14794,0.20289,870.92
quat1,0.18481,0.19857,0.11805,-0.95524,870.92
quat2,-0.06522,0.86937,-0.00943,-0.48975,870.92
quat3,-0.26800,0.54458,-0.21749,-0.76441,870.92
quat4,-0.12409,-0.48946,-0.17182,-0.84587,870.92
quat5,0.00000,-0.13053,0.00000,-0.99144,870.92
quat6,0.00000,-0.13053,0.00000,-0.99144,870.92
quat7,0.00000,-0.13053,0.00000,-0.99144,870.92
quat8,0.00000,-0.13053,0.00000,-0.99144,870.92
quat0,-0.84534,-0.47242,0.15218,0.19765,870.94
quat1,0.17550,0.23106,0.11353,-0.95022,870.94
quat2,-0.07136,0.88508,-0.01250,-0.45976,870.94
quat3,-0.30732,0.56660,-0.20319,-0.73704,870.94
quat4,-0.14534,-0.46365,-0.14857,-0.86130,870.94
quat5,0.00000,-0.13053,0.00000,-0.99144,870.94
quat6,0.00000,-0.13053,0.00000,-0.99144,870.94
quat7,0.00000,-0.13053,0.00000,-0.99144,870.94
quat8,0.00000,-0.13053,0.00000,-0.99144,870.94
quat0,-0.82984,-0.49760,0.16650,0.18984,870.96
quat1,0.17134,0.25926,0.11099,-0.94399,870.96
quat2,-0.07649,0.89920,-0.01608,-0.43050,870.96
quat3,-0.34793,0.58670,-0.18608,-0.70718,870.96
quat4,-0.16747,-0.43732,-0.11822,-0.87563,870.96
quat5,0.00000,-0.13053,0.00000,-0.99144,870.96
quat6,0.00000,-0.13053,0.00000,-0.99144,870.96
quat7,0.00000,-0.13053,0.00000,-0.99144,870.96
quat8,0.00000,-0.13053,0.00000,-0.99144,870.96
quat0,-0.81729,-0.50967,0.18519,0.19486,870.98
quat1,0.17031,0.28606,0.11145,-0.93634,870.98
quat2,-0.07976,0.91133,-0.01848,-0.40346,870.98
quat3,-0.38846,0.60379,-0.16816,-0.67547,870.98
quat4,-0.19027,-0.41011,-0.08219,-0.88817,870.98
quat5,0.00000,-0.13053,0.00000,-0.99144,870.98
quat6,0.00000,-0.13053,0.00000,-0.99144,870.98
quat7,0.00000,-0.13053,0.00000,-0.99144,870.98
quat8,0.00000,-0.13053,0.00000,-0.99144,870.98
quat0,-0.80412,-0.52925,0.19415,0.18866,871
quat1,0.16613,0.31461,0.11354,-0.92765,871
quat2,-0.08263,0.92132,-0.02037,-0.37937,871
quat3,-0.42772,0.61587,-0.14918,-0.64459,871
quat4,-0.21290,-0.38245,-0.03851,-0.89829,871
quat5,0.00000,-0.13053,0.00000,-0.99144,871
quat6,0.00000,-0.13053,0.00000,-0.99144,871
quat7,0.00000,-0.13053,0.00000,-0.99144,871
quat8,0.00000,-0.13053,0.00000,-0.99144,871
quat0,-0.78726,-0.55216,0.20438,0.18323,871.02
quat1,0.16034,0.33785,0.11788,-0.91992,871.02
quat2,-0.08472,0.92967,-0.02157,-0.35788,871.02
quat3,-0.46403,0.62358,-0.12982,-0.61561,871.02
quat4,-0.23513,-0.35371,0.01087,-0.90525,871.02
quat5,0.00000,-0.13053,0.00000,-0.99144,871.02
quat6,0.00000,-0.13053,0.00000,-0.99144,871.02
quat7,0.00000,-0.13053,0.00000,-0.99144,871.02
quat8,0.00000,-0.13053,0.00000,-0.99144,871.02
quat0,-0.77016,-0.56874,0.22327,0.18315,871.04
quat1,0.15695,0.35616,0.12376,-0.91280,871.04
quat2,-0.08752,0.93660,-0.02333,-0.33848,871.04
quat3,-0.49795,0.62773,-0.11157,-0.58784,871.04
quat4,-0.25499,-0.32321,0.06512,-0.90900,871.04
quat5,0.00000,-0.13053,0.00000,-0.99144,871.04
quat6,0.00000,-0.13053,0.00000,-0.99144,871.04
quat7,0.00000,-0.13053,0.00000,-0.99144,871.04
quat8,0.00000,-0.13053,0.00000,-0.99144,871.04
quat0,-0.75554,-0.58690,0.22840,0.18039,871.06
quat1,0.15420,0.37547,0.13063,-0.90453,871.06
quat2,-0.09077,0.94228,-0.02562,-0.32128,871.06
quat3,-0.52947,0.62841,-0.09405,-0.56207,871.06
quat4,-0.27183,-0.28813,0.12133,-0.91015,871.06
quat5,0.00000,-0.13053,0.00000,-0.99144,871.06
quat6,0.00000,-0.13053,0.00000,-0.99144,871.06
quat7,0.00000,-0.13053,0.00000,-0.99144,871.06
quat8,0.00000,-0.13053,0.00000,-0.99144,871.06
quat0,-0.74228,-0.59845,0.23980,0.18269,871.08
quat1,0.15276,0.39445,0.13669,-0.89576,871.08
quat2,-0.09501,0.94748,-0.02834,-0.30405,871.08
quat3,-0.55783,0.62595,-0.07723,-0.53949,871.08
quat4,-0.28451,-0.24840,0.17921,-0.90843,871.08
quat5,0.00000,-0.13053,0.00000,-0.99144,871.08
quat6,0.00000,-0.13053,0.00000,-0.99144,871.08
quat7,0.00000,-0.13053,0.00000,-0.99144,871.08
quat8,0.00000,-0.13053,0.00000,-0.99144,871.08
quat0,-0.72455,-0.61543,0.25129,0.18200,871.1
quat1,0.15057,0.41331,0.14137,-0.88686,871.1
quat2,-0.09806,0.95238,-0.03007,-0.28713,871.1
quat3,-0.58625,0.61700,-0.06235,-0.52128,871.1
quat4,-0.29381,-0.20755,0.23677,-0.90252,871.1
quat5,0.00000,-0.13053,0.00000,-0.99145,871.1
quat6,0.00000,-0.13053,0.00000,-0.99145,871.1
quat7,0.00000,-0.13053,0.00000,-0.99145,871.1
quat8,0.00000,-0.13053,0.00000,-0.99145,871.1
quat0,-0.70688,-0.62900,0.26596,0.18422,871.12
quat1,0.14451,0.43190,0.14596,-0.87822,871.12
quat2,-0.10150,0.95666,-0.03126,-0.27116,871.12
quat3,-0.61203,0.60522,-0.04915,-0.50666,871.12
quat4,-0.29766,-0.17189,0.29416,-0.89181,871.12
quat5,0.00000,-0.13053,0.00000,-0.99144,871.12
quat6,0.00000,-0.13053,0.00000,-0.99144,871.12
quat7,0.00000,-0.13053,0.00000,-0.99144,871.12
quat8,0.00000,-0.13053,0.00000,-0.99144,871.12
quat0,-0.68878,-0.64332,0.27473,0.19036,871.14
quat1,0.13968,0.44752,0.15107,-0.87028,871.14
quat2,-0.10391,0.96001,-0.03116,-0.25810,871.14
quat3,-0.63436,0.59373,-0.03404,-0.49387,871.14
quat4,-0.29663,-0.14545,0.34987,-0.87661,871.14
quat5,0.00000,-0.13053,0.00000,-0.99144,871.14
quat6,0.00000,-0.13053,0.00000,-0.99144,871.14
quat7,0.00000,-0.13053,0.00000,-0.99144,871.14
quat8,0.00000,-0.13053,0.00000,-0.99144,871.14
quat0,-0.67569,-0.65331,0.28500,0.18817,871.16
quat1,0.12788,0.46772,0.15633,-0.86049,871.16
quat2,-0.10659,0.96279,-0.03014,-0.24651,871.16
quat3,-0.65206,0.58360,-0.01925,-0.48359,871.16
quat4,-0.28962,-0.12987,0.40373,-0.85806,871.16
quat5,0.00000,-0.13053,0.00000,-0.99144,871.16
quat6,0.00000,-0.13053,0.00000,-0.99144,871.16
quat7,0.00000,-0.13053,0.00000,-0.99144,871.16
quat8,0.00000,-0.13053,0.00000,-0.99144,871.16
quat0,-0.66004,-0.66584,0.29314,0.18728,871.18
quat1,0.11452,0.48812,0.16293,-0.84975,871.18
quat2,-0.10890,0.96485,-0.02871,-0.23746,871.18
quat3,-0.66744,0.57338,-0.00430,-0.47513,871.18
quat4,-0.27683,-0.12260,0.45393,-0.83802,871.18
quat5,0.00000,-0.13053,0.00000,-0.99144,871.18
quat6,0.00000,-0.13053,0.00000,-0.99144,871.18
quat7,0.00000,-0.13053,0.00000,-0.99144,871.18
quat8,0.00000,-0.13053,0.00000,-0.99144,871.18
quat0,-0.64880,-0.67585,0.29715,0.18436,871.2
quat1,0.10868,0.50153,0.17143,-0.84099,871.2
quat2,-0.11329,0.96586,-0.02757,-0.23133,871.2
quat3,-0.68111,0.56267,0.01049,-0.46838,871.2
quat4,-0.25723,-0.12264,0.49963,-0.81803,871.2
quat5,0.00000,-0.13053,0.00000,-0.99144,871.2
quat6,0.00000,-0.13053,0.00000,-0.99144,871.2
quat7,0.00000,-0.13053,0.00000,-0.99144,871.2
quat8,0.00000,-0.13053,0.00000,-0.99144,871.2
quat0,-0.63484,-0.68720,0.30604,0.17627,871.22
quat1,0.10205,0.51171,0.18193,-0.83345,871.22
quat2,-0.11951,0.96599,-0.02687,-0.22773,871.22
quat3,-0.69326,0.55198,0.02438,-0.46273,871.22
quat4,-0.23287,-0.12657,0.53966,-0.79908,871.22
quat5,0.00000,-0.13053,0.00000,-0.99144,871.22
quat6,0.00000,-0.13053,0.00000,-0.99144,871.22
quat7,0.00000,-0.13053,0.00000,-0.99144,871.22
quat8,0.00000,-0.13053,0.00000,-0.99144,871.22
quat0,-0.62526,-0.69345,0.31068,0.17792,871.24
quat1,0.09695,0.51838,0.19265,-0.82751,871.24
quat2,-0.12831,0.96575,-0.02541,-0.22410,871.24
quat3,-0.70416,0.54299,0.03688,-0.45603,871.24
quat4,-0.20726,-0.13127,0.57259,-0.78227,871.24
quat5,0.00000,-0.13053,0.00000,-0.99144,871.24
quat6,0.00000,-0.13053,0.00000,-0.99144,871.24
quat7,0.00000,-0.13053,0.00000,-0.99144,871.24
quat8,0.00000,-0.13053,0.00000,-0.99144,871.24
quat0,-0.61929,-0.69961,0.30986,0.17609,871.26
quat1,0.09245,0.52424,0.20224,-0.82202,871.26
quat2,-0.13794,0.96537,-0.02344,-0.22021,871.26
quat3,-0.71300,0.53592,0.04753,-0.44961,871.26
quat4,-0.18716,-0.13070,0.59836,-0.76802,871.26
quat5,0.00000,-0.13053,0.00000,-0.99144,871.26
quat6,0.00000,-0.13053,0.00000,-0.99144,871.26
quat7,0.00000,-0.13053,0.00000,-0.99144,871.26
quat8,0.00000,-0.13053,0.00000,-0.99144,871.26
quat0,-0.61187,-0.70476,0.31287,0.17617,871.28
quat1,0.08932,0.52807,0.21186,-0.81748,871.28
quat2,-0.14798,0.96449,-0.02039,-0.21783,871.28
quat3,-0.71961,0.53061,0.05765,-0.44417,871.28
quat4,-0.17717,-0.12236,0.61718,-0.75679,871.28
quat5,0.00000,-0.13053,0.00000,-0.99144,871.28
quat6,0.00000,-0.13053,0.00000,-0.99144,871.28
quat7,0.00000,-0.13053,0.00000,-0.99144,871.28
quat8,0.00000,-0.13053,0.00000,-0.99144,871.28
quat0,-0.60799,-0.70993,0.31123,0.17172,871.3
quat1,0.08768,0.52944,0.22209,-0.81405,871.3
quat2,-0.15684,0.96329,-0.01659,-0.21726,871.3
quat3,-0.72476,0.52572,0.06762,-0.44020,871.3
quat4,-0.17530,-0.10869,0.63088,-0.74796,871.3
quat5,0.00000,-0.13053,0.00000,-0.99144,871.3
quat6,0.00000,-0.13053,0.00000,-0.99144,871.3
quat7,0.00000,-0.13053,0.00000,-0.99144,871.3
quat8,0.00000,-0.13053,0.00000,-0.99144,871.3
quat0,-0.60405,-0.71381,0.31166,0.16874,871.32
quat1,0.08646,0.52995,0.23244,-0.81096,871.32
quat2,-0.16443,0.96187,-0.01194,-0.21823,871.32
quat3,-0.72844,0.52167,0.07664,-0.43746,871.32
quat4,-0.17683,-0.09452,0.64072,-0.74113,871.32
quat5,0.00000,-0.13053,0.00000,-0.99144,871.32
quat6,0.00000,-0.13053,0.00000,-0.99144,871.32
quat7,0.00000,-0.13053,0.00000,-0.99144,871.32
quat8,0.00000,-0.13053,0.00000,-0.99144,871.32
quat0,-0.60330,-0.71489,0.31111,0.16783,871.34
quat1,0.08425,0.53079,0.24214,-0.80780,871.34
quat2,-0.17044,0.96029,-0.00682,-0.22077,871.34
quat3,-0.73098,0.51803,0.08410,-0.43617,871.34
quat4,-0.17901,-0.08346,0.64769,-0.73586,871.34
quat5,0.00000,-0.13053,0.00000,-0.99144,871.34
quat6,0.00000,-0.13053,0.00000,-0.99144,871.34
quat7,0.00000,-0.13053,0.00000,-0.99144,871.34
quat8,0.00000,-0.13053,0.00000,-0.99144,871.34
quat0,-0.60341,-0.71507,0.31135,0.16622,871.36
quat1,0.08405,0.53062,0.25053,-0.80537,871.36
quat2,-0.17565,0.95830,-0.00071,-0.22541,871.36
quat3,-0.73157,0.51540,0.09020,-0.43706,871.36
quat4,-0.17990,-0.07842,0.65227,-0.73214,871.36
quat5,0.00000,-0.13053,0.00000,-0.99144,871.36
quat6,0.00000,-0.13053,0.00000,-0.99144,871.36
quat7,0.00000,-0.13053,0.00000,-0.99144,871.36
quat8,0.00000,-0.13053,0.00000,-0.99144,871.36
quat0,-0.60569,-0.71487,0.30838,0.16433,871.38
quat1,0.08452,0.52999,0.25742,-0.80356,871.38
quat2,-0.18053,0.95573,0.00509,-0.23232,871.38
quat3,-0.73005,0.51370,0.09465,-0.44066,871.38
quat4,-0.18087,-0.07828,0.65483,-0.72963,871.38
quat5,0.00000,-0.13053,0.00000,-0.99144,871.38
quat6,0.00000,-0.13053,0.00000,-0.99144,871.38
quat7,0.00000,-0.13053,0.00000,-0.99144,871.38
quat8,0.00000,-0.13053,0.00000,-0.99144,871.38
quat0,-0.60876,-0.71356,0.30636,0.16242,871.4
quat1,0.08533,0.52908,0.26243,-0.80245,871.4
quat2,-0.18508,0.95276,0.01079,-0.24059,871.4
quat3,-0.72608,0.51365,0.09843,-0.44642,871.4
quat4,-0.18365,-0.08055,0.65529,-0.72827,871.4
quat5,0.00000,-0.13053,0.00000,-0.99144,871.4
quat6,0.00000,-0.13053,0.00000,-0.99144,871.4
quat7,0.00000,-0.13053,0.00000,-0.99144,871.4
quat8,0.00000,-0.13053,0.00000,-0.99144,871.4
quat0,-0.61328,-0.71243,0.30197,0.15857,871.42
quat1,0.08614,0.52816,0.26546,-0.80197,871.42
quat2,-0.18864,0.95003,0.01603,-0.24822,871.42
quat3,-0.72026,0.51404,0.10178,-0.45457,871.42
quat4,-0.18871,-0.08442,0.65338,-0.72825,871.42
quat5,0.00000,-0.13053,0.00000,-0.99144,871.42
quat6,0.00000,-0.13053,0.00000,-0.99144,871.42
quat7,0.00000,-0.13053,0.00000,-0.99144,871.42
quat8,0.00000,-0.13053,0.00000,-0.99144,871.42
quat0,-0.61817,-0.71059,0.29803,0.15527,871.44
quat1,0.08734,0.52812,0.26629,-0.80159,871.44
quat2,-0.19062,0.94787,0.02089,-0.25449,871.44
quat3,-0.71274,0.51468,0.10445,-0.46497,871.44
quat4,-0.19594,-0.08875,0.64835,-0.73033,871.44
quat5,0.00000,-0.13053,0.00000,-0.99144,871.44
quat6,0.00000,-0.13053,0.00000,-0.99144,871.44
quat7,0.00000,-0.13053,0.00000,-0.99144,871.44
quat8,0.00000,-0.13053,0.00000,-0.99144,871.44
quat0,-0.62506,-0.70798,0.29210,0.15082,871.46
quat1,0.08878,0.52783,0.26563,-0.80185,871.46
quat2,-0.19121,0.94670,0.02439,-0.25808,871.46
quat3,-0.70389,0.51492,0.10645,-0.47757,871.46
quat4,-0.20316,-0.09477,0.64081,-0.73424,871.46
quat5,0.00000,-0.13053,0.00000,-0.99144,871.46
quat6,0.00000,-0.13053,0.00000,-0.99144,871.46
quat7,0.00000,-0.13053,0.00000,-0.99144,871.46
quat8,0.00000,-0.13053,0.00000,-0.99144,871.46
quat0,-0.63352,-0.70383,0.28532,0.14790,871.48
quat1,0.09143,0.52684,0.26320,-0.80300,871.48
quat2,-0.19044,0.94636,0.02701,-0.25961,871.48
quat3,-0.69455,0.51510,0.10676,-0.49079,871.48
quat4,-0.20899,-0.10266,0.63097,-0.74004,871.48
quat5,0.00000,-0.13053,0.00000,-0.99144,871.48
quat6,0.00000,-0.13053,0.00000,-0.99144,871.48
quat7,0.00000,-0.13053,0.00000,-0.99144,871.48
quat8,0.00000,-0.13053,0.00000,-0.99144,871.48
quat0,-0.64231,-0.69936,0.27830,0.14451,871.5
quat1,0.09527,0.52496,0.25879,-0.80521,871.5
quat2,-0.18889,0.94638,0.02860,-0.26050,871.5
quat3,-0.68436,0.51529,0.10530,-0.50502,871.5
quat4,-0.21328,-0.11272,0.61918,-0.74728,871.5
quat5,0.00000,-0.13053,0.00000,-0.99144,871.5
quat6,0.00000,-0.13053,0.00000,-0.99144,871.5
quat7,0.00000,-0.13053,0.00000,-0.99144,871.5
quat8,0.00000,-0.13053,0.00000,-0.99144,871.5
quat0,-0.65231,-0.69323,0.27083,0.14341,871.52
quat1,0.10031,0.52208,0.25268,-0.80841,871.52
quat2,-0.18569,0.94612,0.03015,-0.26355,871.52
quat3,-0.67282,0.51555,0.10287,-0.52052,871.52
quat4,-0.21685,-0.12441,0.60576,-0.75535,871.52
quat5,0.00000,-0.13053,0.00000,-0.99144,871.52
quat6,0.00000,-0.13053,0.00000,-0.99144,871.52
quat7,0.00000,-0.13053,0.00000,-0.99144,871.52
quat8,0.00000,-0.13053,0.00000,-0.99144,871.52
quat0,-0.66419,-0.68627,0.26098,0.14063,871.54
quat1,0.10573,0.51860,0.24567,-0.81211,871.54
quat2,-0.18176,0.94527,0.03134,-0.26914,871.54
quat3,-0.65967,0.51534,0.10061,-0.53771,871.54
quat4,-0.22049,-0.13830,0.59038,-0.76401,871.54
quat5,0.00000,-0.13053,0.00000,-0.99144,871.54
quat6,0.00000,-0.13053,0.00000,-0.99144,871.54
quat7,0.00000,-0.13053,0.00000,-0.99144,871.54
quat8,0.00000,-0.13053,0.00000,-0.99144,871.54
quat0,-0.67497,-0.68112,0.24882,0.13632,871.56
quat1,0.11099,0.51409,0.23845,-0.81642,871.56
quat2,-0.17676,0.94387,0.03204,-0.27720,871.56
quat3,-0.64458,0.51534,0.09849,-0.55609,871.56
quat4,-0.22527,-0.15236,0.57227,-0.77365,871.56
quat5,0.00000,-0.13053,0.00000,-0.99144,871.56
quat6,0.00000,-0.13053,0.00000,-0.99144,871.56
quat7,0.00000,-0.13053,0.00000,-0.99144,871.56
quat8,0.00000,-0.13053,0.00000,-0.99144,871.56
quat0,-0.68916,-0.67310,0.23359,0.13202,871.58
quat1,0.11684,0.50785,0.23143,-0.82151,871.58
quat2,-0.17238,0.94173,0.03130,-0.28713,871.58
quat3,-0.62743,0.51554,0.09571,-0.57567,871.58
quat4,-0.23014,-0.16695,0.55208,-0.78382,871.58
quat5,0.00000,-0.13053,0.00000,-0.99144,871.58
quat6,0.00000,-0.13053,0.00000,-0.99144,871.58
quat7,0.00000,-0.13053,0.00000,-0.99144,871.58
quat8,0.00000,-0.13053,0.00000,-0.99144,871.58
quat0,-0.70237,-0.66581,0.21750,0.12674,871.6
quat1,0.12417,0.49730,0.22470,-0.82872,871.6
quat2,-0.16781,0.93902,0.02953,-0.29867,871.6
quat3,-0.60920,0.51517,0.09228,-0.59578,871.6
quat4,-0.23355,-0.18179,0.53035,-0.79444,871.6
quat5,0.00000,-0.13053,0.00000,-0.99144,871.6
quat6,0.00000,-0.13053,0.00000,-0.99144,871.6
quat7,0.00000,-0.13053,0.00000,-0.99144,871.6
quat8,0.00000,-0.13053,0.00000,-0.99144,871.6
quat0,-0.71661,-0.65760,0.19930,0.11961,871.62
quat1,0.13163,0.48205,0.21839,-0.83822,871.62
quat2,-0.16322,0.93602,0.02761,-0.31059,871.62
quat3,-0.58964,0.51349,0.08851,-0.61711,871.62
quat4,-0.23426,-0.19933,0.50755,-0.80485,871.62
quat5,0.00000,-0.13053,0.00000,-0.99144,871.62
quat6,0.00000,-0.13053,0.00000,-0.99144,871.62
quat7,0.00000,-0.13053,0.00000,-0.99144,871.62
quat8,0.00000,-0.13053,0.00000,-0.99144,871.62
quat0,-0.73067,-0.64755,0.18200,0.11690,871.64
quat1,0.13993,0.46226,0.21219,-0.84954,871.64
quat2,-0.15751,0.93256,0.02684,-0.32372,871.64
quat3,-0.56860,0.51140,0.08325,-0.63893,871.64
quat4,-0.23275,-0.21950,0.48386,-0.81457,871.64
quat5,0.00000,-0.13053,0.00000,-0.99144,871.64
quat6,0.00000,-0.13053,0.00000,-0.99144,871.64
quat7,0.00000,-0.13053,0.00000,-0.99144,871.64
quat8,0.00000,-0.13053,0.00000,-0.99144,871.64
quat0,-0.74668,-0.63508,0.16312,0.11198,871.66
quat1,0.14751,0.44163,0.20572,-0.86075,871.66
quat2,-0.15213,0.92908,0.02540,-0.33620,871.66
quat3,-0.54554,0.50969,0.07636,-0.66089,871.66
quat4,-0.23006,-0.24147,0.45914,-0.82338,871.66
quat5,0.00000,-0.13053,0.00000,-0.99144,871.66
quat6,0.00000,-0.13053,0.00000,-0.99144,871.66
quat7,0.00000,-0.13053,0.00000,-0.99144,871.66
quat8,0.00000,-0.13053,0.00000,-0.99144,871.66
quat0,-0.76106,-0.62324,0.14454,0.10711,871.68
quat1,0.15422,0.41995,0.19866,-0.87201,871.68
quat2,-0.14581,0.92575,0.02364,-0.34809,871.68
quat3,-0.52032,0.50878,0.06831,-0.68245,871.68
quat4,-0.22720,-0.26350,0.43285,-0.83162,871.68
quat5,0.00000,-0.13053,0.00000,-0.99144,871.68
quat6,0.00000,-0.13053,0.00000,-0.99144,871.68
quat7,0.00000,-0.13053,0.00000,-0.99144,871.68
quat8,0.00000,-0.13053,0.00000,-0.99144,871.68
quat0,-0.77617,-0.60992,0.12421,0.10067,871.7
quat1,0.16081,0.39667,0.19087,-0.88338,871.7
quat2,-0.13953,0.92335,0.02094,-0.35709,871.7
quat3,-0.49263,0.50618,0.06154,-0.70520,871.7
quat4,-0.22390,-0.28492,0.40546,-0.83922,871.7
quat5,0.00000,-0.13053,0.00000,-0.99145,871.7
quat6,0.00000,-0.13053,0.00000,-0.99145,871.7
quat7,0.00000,-0.13053,0.00000,-0.99145,871.7
quat8,0.00000,-0.13053,0.00000,-0.99145,871.7
quat0,-0.78903,-0.59817,0.10352,0.09441,871.72
quat1,0.16879,0.37325,0.18150,-0.89401,871.72
quat2,-0.13204,0.92169,0.01865,-0.36429,871.72
quat3,-0.46351,0.50177,0.05606,-0.72817,871.72
quat4,-0.22003,-0.30459,0.37647,-0.84681,871.72
quat5,0.00000,-0.13053,0.00000,-0.99144,871.72
quat6,0.00000,-0.13053,0.00000,-0.99144,871.72
quat7,0.00000,-0.13053,0.00000,-0.99144,871.72
quat8,0.00000,-0.13053,0.00000,-0.99144,871.72
quat0,-0.80202,-0.58512,0.08195,0.08765,871.74
quat1,0.17825,0.34955,0.17042,-0.90388,871.74
quat2,-0.12438,0.92021,0.01668,-0.37076,871.74
quat3,-0.43306,0.49618,0.05045,-0.75081,871.74
quat4,-0.21527,-0.32214,0.34680,-0.85417,871.74
quat5,0.00000,-0.13053,0.00000,-0.99144,871.74
quat6,0.00000,-0.13053,0.00000,-0.99144,871.74
quat7,0.00000,-0.13053,0.00000,-0.99144,871.74
quat8,0.00000,-0.13053,0.00000,-0.99144,871.74
quat0,-0.81361,-0.57222,0.06153,0.08254,871.76
quat1,0.18985,0.32533,0.15848,-0.91269,871.76
quat2,-0.11518,0.91785,0.01572,-0.37953,871.76
quat3,-0.40177,0.49007,0.04368,-0.77234,871.76
quat4,-0.20944,-0.33819,0.31590,-0.86138,871.76
quat5,0.00000,-0.13053,0.00000,-0.99144,871.76
quat6,0.00000,-0.13053,0.00000,-0.99144,871.76
quat7,0.00000,-0.13053,0.00000,-0.99144,871.76
quat8,0.00000,-0.13053,0.00000,-0.99144,871.76
quat0,-0.82493,-0.55922,0.03543,0.07416,871.78
quat1,0.20180,0.30153,0.14681,-0.92022,871.78
quat2,-0.10595,0.91466,0.01502,-0.38980,871.78
quat3,-0.36980,0.48197,0.03677,-0.79347,871.78
quat4,-0.20186,-0.35508,0.28553,-0.86697,871.78
quat5,0.00000,-0.13053,0.00000,-0.99144,871.78
quat6,0.00000,-0.13053,0.00000,-0.99144,871.78
quat7,0.00000,-0.13053,0.00000,-0.99144,871.78
quat8,0.00000,-0.13053,0.00000,-0.99144,871.78
quat0,-0.83342,-0.54735,0.01984,0.07367,871.8
quat1,0.21363,0.27766,0.13632,-0.92665,871.8
quat2,-0.09552,0.91096,0.01530,-0.40099,871.8
quat3,-0.33739,0.47147,0.03069,-0.81421,871.8
quat4,-0.19273,-0.37171,0.25415,-0.87183,871.8
quat5,0.00000,-0.13053,0.00000,-0.99144,871.8
quat6,0.00000,-0.13053,0.00000,-0.99144,871.8
quat7,0.00000,-0.13053,0.00000,-0.99144,871.8
quat8,0.00000,-0.13053,0.00000,-0.99144,871.8
quat0,-0.84148,-0.53596,-0.00112,0.06828,871.82
quat1,0.22431,0.25352,0.12563,-0.93254,871.82
quat2,-0.08534,0.90731,0.01558,-0.41141,871.82
quat3,-0.30508,0.45871,0.02570,-0.83418,871.82
quat4,-0.18206,-0.38670,0.22342,-0.87601,871.82
quat5,0.00000,-0.13053,0.00000,-0.99144,871.82
quat6,0.00000,-0.13053,0.00000,-0.99144,871.82
quat7,0.00000,-0.13053,0.00000,-0.99144,871.82
quat8,0.00000,-0.13053,0.00000,-0.99144,871.82
quat0,-0.84858,-0.52517,-0.02855,0.05739,871.84
quat1,0.23585,0.22724,0.11511,-0.93781,871.84
quat2,-0.07396,0.90344,0.01655,-0.42195,871.84
quat3,-0.27235,0.44591,0.01955,-0.85241,871.84
quat4,-0.16957,-0.40110,0.19255,-0.87937,871.84
quat5,0.00000,-0.13053,0.00000,-0.99144,871.84
quat6,0.00000,-0.13053,0.00000,-0.99144,871.84
quat7,0.00000,-0.13053,0.00000,-0.99144,871.84
quat8,0.00000,-0.13053,0.00000,-0.99144,871.84
quat0,-0.85763,-0.50858,-0.04859,0.05880,871.86
quat1,0.24808,0.19969,0.10474,-0.94213,871.86
quat2,-0.06297,0.89875,0.01666,-0.43360,871.86
quat3,-0.23899,0.43182,0.01358,-0.86961,871.86
quat4,-0.15565,-0.41738,0.16422,-0.88012,871.86
