QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,647.36
quat0,-0.90133,0.00374,0.43012,0.05087,647.38
quat1,0.10911,0.71022,-0.08975,-0.68966,647.38
quat2,-0.07668,0.96153,-0.16522,-0.20562,647.38
quat3,-0.15000,0.40725,0.05371,-0.89931,647.38
quat4,-0.16737,0.48532,0.06223,-0.85591,647.38
quat5,0.00000,0.38268,0.00000,-0.92388,647.38
quat6,0.00000,0.38268,0.00000,-0.92388,647.38
quat7,0.00000,0.38268,0.00000,-0.92388,647.38
quat8,0.00000,0.38268,0.00000,-0.92388,647.38
quat0,-0.90380,-0.02332,0.42562,0.03805,647.4
quat1,0.10673,0.73441,-0.09371,-0.66368,647.4
quat2,-0.07721,0.96956,-0.16284,-0.16573,647.4
quat3,-0.15111,0.38223,0.06029,-0.90963,647.4
quat4,-0.16145,0.46076,0.05483,-0.87099,647.4
quat5,0.00000,0.38268,0.00000,-0.92388,647.4
quat6,0.00000,0.38268,0.00000,-0.92388,647.4
quat7,0.00000,0.38268,0.00000,-0.92388,647.4
quat8,0.00000,0.38268,0.00000,-0.92388,647.4
quat0,-0.90496,-0.05488,0.42136,0.02209,647.42
quat1,0.10488,0.75701,-0.09442,-0.63799,647.42
quat2,-0.07580,0.97613,-0.16071,-0.12487,647.42
quat3,-0.15106,0.35609,0.06851,-0.91961,647.42
quat4,-0.15590,0.43823,0.04850,-0.88391,647.42
quat5,0.00000,0.38268,0.00000,-0.92388,647.42
quat6,0.00000,0.38268,0.00000,-0.92388,647.42
quat7,0.00000,0.38268,0.00000,-0.92388,647.42
quat8,0.00000,0.38268,0.00000,-0.92388,647.42
quat0,-0.91017,-0.08406,0.40549,0.01007,647.44
quat1,0.10438,0.77766,-0.09340,-0.61289,647.44
quat2,-0.07368,0.98039,-0.15803,-0.09181,647.44
quat3,-0.14960,0.33062,0.07744,-0.92861,647.44
quat4,-0.15006,0.41980,0.04301,-0.89409,647.44
quat5,0.00000,0.38268,0.00000,-0.92388,647.44
quat6,0.00000,0.38268,0.00000,-0.92388,647.44
quat7,0.00000,0.38268,0.00000,-0.92388,647.44
quat8,0.00000,0.38268,0.00000,-0.92388,647.44
quat0,-0.90852,-0.11499,0.40167,-0.00504,647.46
quat1,0.10369,0.79633,-0.08848,-0.58931,647.46
quat2,-0.07118,0.98302,-0.15439,-0.06903,647.46
quat3,-0.14650,0.30681,0.08777,-0.93632,647.46
quat4,-0.14360,0.40676,0.03785,-0.90139,647.46
quat5,0.00000,0.38268,0.00000,-0.92388,647.46
quat6,0.00000,0.38268,0.00000,-0.92388,647.46
quat7,0.00000,0.38268,0.00000,-0.92388,647.46
quat8,0.00000,0.38268,0.00000,-0.92388,647.46
quat0,-0.90513,-0.14703,0.39833,-0.02145,647.48
quat1,0.09846,0.81158,-0.08466,-0.56963,647.48
quat2,-0.06696,0.98502,-0.15044,-0.05128,647.48
quat3,-0.14250,0.28555,0.09873,-0.94255,647.48
quat4,-0.13767,0.39866,0.03301,-0.90610,647.48
quat5,0.00000,0.38268,0.00000,-0.92388,647.48
quat6,0.00000,0.38268,0.00000,-0.92388,647.48
quat7,0.00000,0.38268,0.00000,-0.92388,647.48
quat8,0.00000,0.38268,0.00000,-0.92388,647.48
quat0,-0.90103,-0.18328,0.39079,-0.04290,647.5
quat1,0.09698,0.82384,-0.08296,-0.55227,647.5
quat2,-0.05868,0.98720,-0.14476,-0.03205,647.5
quat3,-0.13734,0.26791,0.10889,-0.94737,647.5
quat4,-0.13110,0.39297,0.03022,-0.90966,647.5
quat5,0.00000,0.38268,0.00000,-0.92388,647.5
quat6,0.00000,0.38268,0.00000,-0.92388,647.5
quat7,0.00000,0.38268,0.00000,-0.92388,647.5
quat8,0.00000,0.38268,0.00000,-0.92388,647.5
quat0,-0.89793,-0.21706,0.37792,-0.06145,647.52
quat1,0.09762,0.83555,-0.08216,-0.53439,647.52
quat2,-0.04992,0.98902,-0.13844,-0.01351,647.52
quat3,-0.13069,0.25192,0.11750,-0.95166,647.52
quat4,-0.12331,0.38716,0.02938,-0.91326,647.52
quat5,0.00000,0.38268,0.00000,-0.92388,647.52
quat6,0.00000,0.38268,0.00000,-0.92388,647.52
quat7,0.00000,0.38268,0.00000,-0.92388,647.52
quat8,0.00000,0.38268,0.00000,-0.92388,647.52
quat0,-0.89113,-0.24641,0.37394,-0.07304,647.54
quat1,0.10185,0.84614,-0.07737,-0.51739,647.54
quat2,-0.04193,0.99056,-0.13052,0.00145,647.54
quat3,-0.12350,0.23706,0.12612,-0.95533,647.54
quat4,-0.11476,0.38209,0.02970,-0.91649,647.54
quat5,0.00000,0.38268,0.00000,-0.92388,647.54
quat6,0.00000,0.38268,0.00000,-0.92388,647.54
quat7,0.00000,0.38268,0.00000,-0.92388,647.54
quat8,0.00000,0.38268,0.00000,-0.92388,647.54
quat0,-0.88365,-0.28413,0.35791,-0.10168,647.56
quat1,0.10423,0.85544,-0.06859,-0.50264,647.56
quat2,-0.03387,0.99175,-0.12250,0.01660,647.56
quat3,-0.11578,0.22163,0.13407,-0.95891,647.56
quat4,-0.10675,0.37859,0.03014,-0.91889,647.56
quat5,0.00000,0.38268,0.00000,-0.92388,647.56
quat6,0.00000,0.38268,0.00000,-0.92388,647.56
quat7,0.00000,0.38268,0.00000,-0.92388,647.56
quat8,0.00000,0.38268,0.00000,-0.92388,647.56
quat0,-0.85817,-0.33983,0.36276,-0.12831,647.58
quat1,0.10699,0.86435,-0.05668,-0.48811,647.58
quat2,-0.02506,0.99226,-0.11650,0.03508,647.58
quat3,-0.10721,0.20550,0.14130,-0.96245,647.58
quat4,-0.10026,0.37734,0.03095,-0.92011,647.58
quat5,0.00000,0.38268,0.00000,-0.92388,647.58
quat6,0.00000,0.38268,0.00000,-0.92388,647.58
quat7,0.00000,0.38268,0.00000,-0.92388,647.58
quat8,0.00000,0.38268,0.00000,-0.92388,647.58
quat0,-0.85606,-0.36620,0.33623,-0.14142,647.6
quat1,0.11290,0.87438,-0.04078,-0.47017,647.6
quat2,-0.01906,0.99227,-0.11300,0.04756,647.6
quat3,-0.09746,0.19011,0.14694,-0.96580,647.6
quat4,-0.09428,0.37660,0.03176,-0.92102,647.6
quat5,0.00000,0.38268,0.00000,-0.92388,647.6
quat6,0.00000,0.38268,0.00000,-0.92388,647.6
quat7,0.00000,0.38268,0.00000,-0.92388,647.6
quat8,0.00000,0.38268,0.00000,-0.92388,647.6
quat0,-0.83020,-0.40453,0.35137,-0.15383,647.62
quat1,0.12276,0.88487,-0.02316,-0.44877,647.62
quat2,-0.01954,0.99254,-0.11130,0.04578,647.62
quat3,-0.08941,0.17746,0.15362,-0.96794,647.62
quat4,-0.08809,0.37484,0.03130,-0.92236,647.62
quat5,0.00000,0.38268,0.00000,-0.92388,647.62
quat6,0.00000,0.38268,0.00000,-0.92388,647.62
quat7,0.00000,0.38268,0.00000,-0.92388,647.62
quat8,0.00000,0.38268,0.00000,-0.92388,647.62
quat0,-0.80025,-0.45530,0.35062,-0.17137,647.64
quat1,0.13464,0.89236,-0.00353,-0.43076,647.64
quat2,-0.02403,0.99303,-0.10992,0.03522,647.64
quat3,-0.08089,0.16625,0.16219,-0.96928,647.64
quat4,-0.08060,0.37233,0.03367,-0.92398,647.64
quat5,0.00000,0.38268,0.00000,-0.92388,647.64
quat6,0.00000,0.38268,0.00000,-0.92388,647.64
quat7,0.00000,0.38268,0.00000,-0.92388,647.64
quat8,0.00000,0.38268,0.00000,-0.92388,647.64
quat0,-0.78990,-0.47970,0.33199,-0.18902,647.66
quat1,0.14647,0.89538,0.01576,-0.42023,647.66
quat2,-0.02681,0.99338,-0.10858,0.02605,647.66
quat3,-0.06983,0.15155,0.17304,-0.97068,647.66
quat4,-0.07274,0.37412,0.03847,-0.92372,647.66
quat5,0.00000,0.38268,0.00000,-0.92388,647.66
quat6,0.00000,0.38268,0.00000,-0.92388,647.66
quat7,0.00000,0.38268,0.00000,-0.92388,647.66
quat8,0.00000,0.38268,0.00000,-0.92388,647.66
quat0,-0.75759,-0.52052,0.33217,-0.21160,647.68
quat1,0.15495,0.89600,0.03316,-0.41483,647.68
quat2,-0.02876,0.99361,-0.10654,0.02366,647.68
quat3,-0.05519,0.13853,0.18445,-0.97146,647.68
quat4,-0.06615,0.38222,0.04135,-0.92077,647.68
quat5,0.00000,0.38268,0.00000,-0.92388,647.68
quat6,0.00000,0.38268,0.00000,-0.92388,647.68
quat7,0.00000,0.38268,0.00000,-0.92388,647.68
quat8,0.00000,0.38268,0.00000,-0.92388,647.68
quat0,-0.73698,-0.54756,0.32404,-0.22811,647.7
quat1,0.16634,0.89295,0.04816,-0.41552,647.7
quat2,-0.02954,0.99384,-0.10258,0.02965,647.7
quat3,-0.03868,0.12822,0.19697,-0.97122,647.7
quat4,-0.06292,0.39185,0.04060,-0.91697,647.7
quat5,0.00000,0.38268,0.00000,-0.92388,647.7
quat6,0.00000,0.38268,0.00000,-0.92388,647.7
quat7,0.00000,0.38268,0.00000,-0.92388,647.7
quat8,0.00000,0.38268,0.00000,-0.92388,647.7
quat0,-0.70872,-0.57554,0.34032,-0.22508,647.72
quat1,0.18236,0.88962,0.06235,-0.41405,647.72
quat2,-0.02975,0.99415,-0.09493,0.04215,647.72
quat3,-0.02351,0.11789,0.20989,-0.97031,647.72
quat4,-0.06017,0.39698,0.03816,-0.91506,647.72
quat5,0.00000,0.38268,0.00000,-0.92388,647.72
quat6,0.00000,0.38268,0.00000,-0.92388,647.72
quat7,0.00000,0.38268,0.00000,-0.92388,647.72
quat8,0.00000,0.38268,0.00000,-0.92388,647.72
quat0,-0.69162,-0.59761,0.32991,-0.23597,647.74
quat1,0.19917,0.88901,0.07310,-0.40578,647.74
quat2,-0.02968,0.99423,-0.08535,0.05785,647.74
quat3,-0.01251,0.10980,0.22247,-0.96866,647.74
quat4,-0.05504,0.39680,0.03746,-0.91549,647.74
quat5,0.00000,0.38268,0.00000,-0.92388,647.74
quat6,0.00000,0.38268,0.00000,-0.92388,647.74
quat7,0.00000,0.38268,0.00000,-0.92388,647.74
quat8,0.00000,0.38268,0.00000,-0.92388,647.74
quat0,-0.67095,-0.62183,0.31957,-0.24704,647.76
quat1,0.21239,0.88957,0.08064,-0.39630,647.76
quat2,-0.02902,0.99388,-0.07580,0.07489,647.76
quat3,-0.00187,0.10446,0.23530,-0.96629,647.76
quat4,-0.05031,0.39297,0.03530,-0.91749,647.76
quat5,0.00000,0.38268,0.00000,-0.92388,647.76
quat6,0.00000,0.38268,0.00000,-0.92388,647.76
quat7,0.00000,0.38268,0.00000,-0.92388,647.76
quat8,0.00000,0.38268,0.00000,-0.92388,647.76
quat0,-0.65326,-0.63977,0.31588,-0.25330,647.78
quat1,0.22301,0.88944,0.08766,-0.38921,647.78
quat2,-0.02860,0.99336,-0.06560,0.09012,647.78
quat3,0.00640,0.10143,0.24976,-0.96296,647.78
quat4,-0.04592,0.38403,0.03030,-0.92168,647.78
quat5,0.00000,0.38268,0.00000,-0.92388,647.78
quat6,0.00000,0.38268,0.00000,-0.92388,647.78
quat7,0.00000,0.38268,0.00000,-0.92388,647.78
quat8,0.00000,0.38268,0.00000,-0.92388,647.78
quat0,-0.64130,-0.65262,0.31282,-0.25489,647.8
quat1,0.23193,0.88918,0.09611,-0.38253,647.8
quat2,-0.02775,0.99295,-0.05332,0.10216,647.8
quat3,0.01372,0.09600,0.26507,-0.95934,647.8
quat4,-0.04046,0.37228,0.02424,-0.92692,647.8
quat5,0.00000,0.38268,0.00000,-0.92388,647.8
quat6,0.00000,0.38268,0.00000,-0.92388,647.8
quat7,0.00000,0.38268,0.00000,-0.92388,647.8
quat8,0.00000,0.38268,0.00000,-0.92388,647.8
quat0,-0.63222,-0.66179,0.30642,-0.26161,647.82
quat1,0.24184,0.88900,0.10186,-0.37526,647.82
quat2,-0.02531,0.99262,-0.03990,0.11173,647.82
quat3,0.02109,0.08650,0.27864,-0.95626,647.82
quat4,-0.03489,0.36042,0.01896,-0.93194,647.82
quat5,0.00000,0.38268,0.00000,-0.92388,647.82
quat6,0.00000,0.38268,0.00000,-0.92388,647.82
quat7,0.00000,0.38268,0.00000,-0.92388,647.82
quat8,0.00000,0.38268,0.00000,-0.92388,647.82
quat0,-0.62459,-0.66944,0.30132,-0.26637,647.84
quat1,0.24873,0.88879,0.11030,-0.36881,647.84
quat2,-0.02186,0.99251,-0.02677,0.11716,647.84
quat3,0.02409,0.07680,0.28944,-0.95381,647.84
quat4,-0.02845,0.35070,0.01496,-0.93594,647.84
quat5,0.00000,0.38268,0.00000,-0.92388,647.84
quat6,0.00000,0.38268,0.00000,-0.92388,647.84
quat7,0.00000,0.38268,0.00000,-0.92388,647.84
quat8,0.00000,0.38268,0.00000,-0.92388,647.84
quat0,-0.62069,-0.67410,0.29648,-0.26915,647.86
quat1,0.25464,0.88844,0.11845,-0.36304,647.86
quat2,-0.01856,0.99292,-0.01513,0.11638,647.86
quat3,0.02709,0.06963,0.29646,-0.95212,647.86
quat4,-0.02183,0.34389,0.01094,-0.93869,647.86
quat5,0.00000,0.38268,0.00000,-0.92388,647.86
quat6,0.00000,0.38268,0.00000,-0.92388,647.86
quat7,0.00000,0.38268,0.00000,-0.92388,647.86
quat8,0.00000,0.38268,0.00000,-0.92388,647.86
quat0,-0.62077,-0.67481,0.29400,-0.26988,647.88
quat1,0.26140,0.88759,0.12546,-0.35794,647.88
quat2,-0.01578,0.99390,-0.00386,0.10910,647.88
quat3,0.02964,0.06789,0.30288,-0.95015,647.88
quat4,-0.01595,0.33972,0.00655,-0.94037,647.88
quat5,0.00000,0.38268,0.00000,-0.92388,647.88
quat6,0.00000,0.38268,0.00000,-0.92388,647.88
quat7,0.00000,0.38268,0.00000,-0.92388,647.88
quat8,0.00000,0.38268,0.00000,-0.92388,647.88
quat0,-0.62310,-0.67315,0.29184,-0.27100,647.9
quat1,0.26775,0.88575,0.13208,-0.35540,647.9
quat2,-0.01322,0.99485,0.00515,0.10033,647.9
quat3,0.02981,0.06697,0.30943,-0.94809,647.9
quat4,-0.01130,0.33806,0.00280,-0.94105,647.9
quat5,0.00000,0.38268,0.00000,-0.92388,647.9
quat6,0.00000,0.38268,0.00000,-0.92388,647.9
quat7,0.00000,0.38268,0.00000,-0.92388,647.9
quat8,0.00000,0.38268,0.00000,-0.92388,647.9
quat0,-0.63014,-0.66571,0.29186,-0.27309,647.92
quat1,0.27362,0.88374,0.13874,-0.35340,647.92
quat2,-0.01056,0.99558,0.01254,0.09244,647.92
quat3,0.02786,0.06473,0.31541,-0.94633,647.92
quat4,-0.00738,0.33613,0.00042,-0.94179,647.92
quat5,0.00000,0.38268,0.00000,-0.92388,647.92
quat6,0.00000,0.38268,0.00000,-0.92388,647.92
quat7,0.00000,0.38268,0.00000,-0.92388,647.92
quat8,0.00000,0.38268,0.00000,-0.92388,647.92
quat0,-0.64121,-0.65350,0.29624,-0.27207,647.94
quat1,0.27744,0.88145,0.14487,-0.35368,647.94
quat2,-0.00744,0.99610,0.01794,0.08606,647.94
quat3,0.02447,0.06300,0.31824,-0.94560,647.94
quat4,-0.00380,0.32948,0.00031,-0.94416,647.94
quat5,0.00000,0.38268,0.00000,-0.92388,647.94
quat6,0.00000,0.38268,0.00000,-0.92388,647.94
quat7,0.00000,0.38268,0.00000,-0.92388,647.94
quat8,0.00000,0.38268,0.00000,-0.92388,647.94
quat0,-0.65812,-0.63643,0.30092,-0.26699,647.96
quat1,0.28011,0.88077,0.14724,-0.35228,647.96
quat2,-0.00302,0.99615,0.02151,0.08491,647.96
quat3,0.01837,0.06403,0.31795,-0.94576,647.96
quat4,-0.00003,0.31810,0.00271,-0.94805,647.96
quat5,0.00000,0.38268,0.00000,-0.92388,647.96
quat6,0.00000,0.38268,0.00000,-0.92388,647.96
quat7,0.00000,0.38268,0.00000,-0.92388,647.96
quat8,0.00000,0.38268,0.00000,-0.92388,647.96
quat0,-0.67921,-0.61449,0.30522,-0.26062,647.98
quat1,0.28293,0.88191,0.14528,-0.34797,647.98
quat2,0.00039,0.99580,0.02138,0.08900,647.98
quat3,0.00728,0.06639,0.31592,-0.94643,647.98
quat4,0.00291,0.30415,0.00517,-0.95260,647.98
quat5,0.00000,0.38268,0.00000,-0.92388,647.98
quat6,0.00000,0.38268,0.00000,-0.92388,647.98
quat7,0.00000,0.38268,0.00000,-0.92388,647.98
quat8,0.00000,0.38268,0.00000,-0.92388,647.98
quat0,-0.70209,-0.58959,0.31034,-0.25129,648
quat1,0.28612,0.88544,0.13745,-0.33948,648
quat2,-0.00099,0.99524,0.01820,0.09576,648
quat3,-0.00659,0.06864,0.31330,-0.94715,648
quat4,0.00483,0.28807,0.00621,-0.95758,648
quat5,0.00000,0.38268,0.00000,-0.92388,648
quat6,0.00000,0.38268,0.00000,-0.92388,648
quat7,0.00000,0.38268,0.00000,-0.92388,648
quat8,0.00000,0.38268,0.00000,-0.92388,648
quat0,-0.72581,-0.56205,0.31683,-0.23857,648.02
quat1,0.28523,0.88865,0.12650,-0.33607,648.02
quat2,-0.00508,0.99482,0.01577,0.10034,648.02
quat3,-0.02161,0.07259,0.31063,-0.94751,648.02
quat4,0.00612,0.27222,0.00626,-0.96219,648.02
quat5,0.00000,0.38268,0.00000,-0.92388,648.02
quat6,0.00000,0.38268,0.00000,-0.92388,648.02
quat7,0.00000,0.38268,0.00000,-0.92388,648.02
quat8,0.00000,0.38268,0.00000,-0.92388,648.02
quat0,-0.74881,-0.53433,0.32158,-0.22441,648.04
quat1,0.28448,0.89034,0.11246,-0.33724,648.04
quat2,-0.01155,0.99477,0.01583,0.10022,648.04
quat3,-0.03624,0.07931,0.30679,-0.94777,648.04
quat4,0.00792,0.26142,0.00372,-0.96519,648.04
quat5,0.00000,0.38268,0.00000,-0.92388,648.04
quat6,0.00000,0.38268,0.00000,-0.92388,648.04
quat7,0.00000,0.38268,0.00000,-0.92388,648.04
quat8,0.00000,0.38268,0.00000,-0.92388,648.04
quat0,-0.77213,-0.50263,0.32861,-0.20784,648.06
quat1,0.28339,0.88934,0.09542,-0.34592,648.06
quat2,-0.01908,0.99449,0.01635,0.10180,648.06
quat3,-0.05095,0.08911,0.30048,-0.94825,648.06
quat4,0.00851,0.25531,0.00026,-0.96682,648.06
quat5,0.00000,0.38268,0.00000,-0.92388,648.06
quat6,0.00000,0.38268,0.00000,-0.92388,648.06
quat7,0.00000,0.38268,0.00000,-0.92388,648.06
quat8,0.00000,0.38268,0.00000,-0.92388,648.06
quat0,-0.79196,-0.47273,0.33633,-0.19028,648.08
quat1,0.28157,0.88534,0.07621,-0.36205,648.08
quat2,-0.02347,0.99381,0.01512,0.10756,648.08
quat3,-0.06565,0.10139,0.29258,-0.94858,648.08
quat4,0.00845,0.25405,-0.00317,-0.96715,648.08
quat5,0.00000,0.38268,0.00000,-0.92388,648.08
quat6,0.00000,0.38268,0.00000,-0.92388,648.08
quat7,0.00000,0.38268,0.00000,-0.92388,648.08
quat8,0.00000,0.38268,0.00000,-0.92388,648.08
quat0,-0.81284,-0.43710,0.34382,-0.17328,648.1
quat1,0.27918,0.87817,0.05778,-0.38411,648.1
quat2,-0.02635,0.99357,0.01225,0.10947,648.1
quat3,-0.07812,0.11550,0.28376,-0.94870,648.1
quat4,0.00884,0.25435,-0.00454,-0.96706,648.1
quat5,0.00000,0.38268,0.00000,-0.92388,648.1
quat6,0.00000,0.38268,0.00000,-0.92388,648.1
quat7,0.00000,0.38268,0.00000,-0.92388,648.1
quat8,0.00000,0.38268,0.00000,-0.92388,648.1
quat0,-0.82994,-0.40177,0.35506,-0.15401,648.12
quat1,0.27575,0.87054,0.04228,-0.40538,648.12
quat2,-0.02809,0.99372,0.00901,0.10798,648.12
quat3,-0.08763,0.12799,0.27490,-0.94888,648.12
quat4,0.00931,0.25416,-0.00405,-0.96711,648.12
quat5,0.00000,0.38268,0.00000,-0.92388,648.12
quat6,0.00000,0.38268,0.00000,-0.92388,648.12
quat7,0.00000,0.38268,0.00000,-0.92388,648.12
quat8,0.00000,0.38268,0.00000,-0.92388,648.12
quat0,-0.84348,-0.36632,0.36933,-0.13396,648.14
quat1,0.27123,0.86428,0.02980,-0.42256,648.14
quat2,-0.02806,0.99419,0.00490,0.10377,648.14
quat3,-0.09445,0.13742,0.26692,-0.94918,648.14
quat4,0.00844,0.25389,-0.00290,-0.96719,648.14
quat5,0.00000,0.38268,0.00000,-0.92388,648.14
quat6,0.00000,0.38268,0.00000,-0.92388,648.14
quat7,0.00000,0.38268,0.00000,-0.92388,648.14
quat8,0.00000,0.38268,0.00000,-0.92388,648.14
quat0,-0.85656,-0.33089,0.37827,-0.11715,648.16
quat1,0.26674,0.85854,0.01935,-0.43747,648.16
quat2,-0.02578,0.99507,0.00130,0.09572,648.16
quat3,-0.09992,0.14604,0.25930,-0.94945,648.16
quat4,0.00649,0.25374,-0.00073,-0.96725,648.16
quat5,0.00000,0.38268,0.00000,-0.92388,648.16
quat6,0.00000,0.38268,0.00000,-0.92388,648.16
quat7,0.00000,0.38268,0.00000,-0.92388,648.16
quat8,0.00000,0.38268,0.00000,-0.92388,648.16
quat0,-0.86838,-0.29426,0.38730,-0.09654,648.18
quat1,0.26090,0.85201,0.01200,-0.45373,648.18
quat2,-0.02254,0.99614,-0.00220,0.08476,648.18
quat3,-0.10558,0.15568,0.25223,-0.94921,648.18
quat4,0.00362,0.25385,0.00250,-0.96723,648.18
quat5,0.00000,0.38268,0.00000,-0.92388,648.18
quat6,0.00000,0.38268,0.00000,-0.92388,648.18
quat7,0.00000,0.38268,0.00000,-0.92388,648.18
quat8,0.00000,0.38268,0.00000,-0.92388,648.18
quat0,-0.87824,-0.26046,0.39334,-0.07833,648.2
quat1,0.25445,0.84323,0.00536,-0.47348,648.2
quat2,-0.01813,0.99712,-0.00562,0.07344,648.2
quat3,-0.11088,0.16734,0.24603,-0.94825,648.2
quat4,0.00018,0.25483,0.00677,-0.96696,648.2
quat5,0.00000,0.38268,0.00000,-0.92388,648.2
quat6,0.00000,0.38268,0.00000,-0.92388,648.2
quat7,0.00000,0.38268,0.00000,-0.92388,648.2
quat8,0.00000,0.38268,0.00000,-0.92388,648.2
quat0,-0.88788,-0.22123,0.39945,-0.05620,648.22
quat1,0.24751,0.83248,-0.00185,-0.49570,648.22
quat2,-0.01336,0.99793,-0.00844,0.06232,648.22
quat3,-0.11725,0.18225,0.23865,-0.94662,648.22
quat4,-0.00433,0.25754,0.01225,-0.96618,648.22
quat5,0.00000,0.38268,0.00000,-0.92388,648.22
quat6,0.00000,0.38268,0.00000,-0.92388,648.22
quat7,0.00000,0.38268,0.00000,-0.92388,648.22
quat8,0.00000,0.38268,0.00000,-0.92388,648.22
quat0,-0.89377,-0.18406,0.40733,-0.03710,648.24
quat1,0.24088,0.82059,-0.00978,-0.51818,648.24
quat2,-0.00819,0.99868,-0.01082,0.04950,648.24
quat3,-0.12452,0.20080,0.23037,-0.94398,648.24
quat4,-0.00988,0.26318,0.01847,-0.96452,648.24
quat5,0.00000,0.38268,0.00000,-0.92388,648.24
quat6,0.00000,0.38268,0.00000,-0.92388,648.24
quat7,0.00000,0.38268,0.00000,-0.92388,648.24
quat8,0.00000,0.38268,0.00000,-0.92388,648.24
quat0,-0.89917,-0.15160,0.41000,-0.02016,648.26
quat1,0.23300,0.80814,-0.01789,-0.54065,648.26
quat2,-0.00393,0.99930,-0.01413,0.03448,648.26
quat3,-0.13131,0.22433,0.22060,-0.94009,648.26
quat4,-0.01664,0.27334,0.02506,-0.96145,648.26
quat5,0.00000,0.38268,0.00000,-0.92388,648.26
quat6,0.00000,0.38268,0.00000,-0.92388,648.26
quat7,0.00000,0.38268,0.00000,-0.92388,648.26
quat8,0.00000,0.38268,0.00000,-0.92388,648.26
quat0,-0.90247,-0.11525,0.41504,-0.00244,648.28
quat1,0.22452,0.79358,-0.02572,-0.56494,648.28
quat2,-0.00045,0.99969,-0.01840,0.01679,648.28
quat3,-0.13592,0.25298,0.21096,-0.93436,648.28
quat4,-0.02463,0.28953,0.03164,-0.95633,648.28
quat5,0.00000,0.38268,0.00000,-0.92388,648.28
quat6,0.00000,0.38268,0.00000,-0.92388,648.28
quat7,0.00000,0.38268,0.00000,-0.92388,648.28
quat8,0.00000,0.38268,0.00000,-0.92388,648.28
quat0,-0.90582,-0.08030,0.41579,0.01301,648.3
quat1,0.21596,0.77681,-0.03353,-0.59060,648.3
quat2,0.00190,0.99970,-0.02414,-0.00345,648.3
quat3,-0.14009,0.28611,0.20000,-0.92656,648.3
quat4,-0.03371,0.31211,0.03786,-0.94869,648.3
quat5,0.00000,0.38268,0.00000,-0.92388,648.3
quat6,0.00000,0.38268,0.00000,-0.92388,648.3
quat7,0.00000,0.38268,0.00000,-0.92388,648.3
quat8,0.00000,0.38268,0.00000,-0.92388,648.3
quat0,-0.90780,-0.04487,0.41584,0.03102,648.32
quat1,0.20727,0.75709,-0.04092,-0.61820,648.32
quat2,0.00399,0.99929,-0.03047,-0.02173,648.32
quat3,-0.14329,0.32103,0.18849,-0.91699,648.32
quat4,-0.04284,0.33873,0.04293,-0.93893,648.32
quat5,0.00000,0.38268,0.00000,-0.92388,648.32
quat6,0.00000,0.38268,0.00000,-0.92388,648.32
quat7,0.00000,0.38268,0.00000,-0.92388,648.32
quat8,0.00000,0.38268,0.00000,-0.92388,648.32
quat0,-0.90158,-0.01672,0.42921,0.05149,648.34
quat1,0.19652,0.73389,-0.04774,-0.64847,648.34
quat2,0.00576,0.99852,-0.03942,-0.03690,648.34
quat3,-0.14539,0.35612,0.17536,-0.90625,648.34
quat4,-0.05123,0.36581,0.04619,-0.92813,648.34
quat5,0.00000,0.38268,0.00000,-0.92388,648.34
quat6,0.00000,0.38268,0.00000,-0.92388,648.34
quat7,0.00000,0.38268,0.00000,-0.92388,648.34
quat8,0.00000,0.38268,0.00000,-0.92388,648.34
quat0,-0.90163,0.01024,0.42680,0.06928,648.36
quat1,0.18467,0.70679,-0.05281,-0.68085,648.36
quat2,0.00798,0.99722,-0.05049,-0.05413,648.36
quat3,-0.14580,0.38839,0.16158,-0.89543,648.36
quat4,-0.05877,0.39218,0.04887,-0.91671,648.36
quat5,0.00000,0.38268,0.00000,-0.92388,648.36
quat6,0.00000,0.38268,0.00000,-0.92388,648.36
quat7,0.00000,0.38268,0.00000,-0.92388,648.36
quat8,0.00000,0.38268,0.00000,-0.92388,648.36
quat0,-0.89529,0.03894,0.43508,0.08750,648.38
quat1,0.17370,0.67586,-0.05692,-0.71401,648.38
quat2,0.00848,0.99487,-0.06313,-0.07856,648.38
quat3,-0.14711,0.41410,0.14912,-0.88580,648.38
quat4,-0.06641,0.41759,0.05127,-0.90475,648.38
quat5,0.00000,0.38268,0.00000,-0.92388,648.38
quat6,0.00000,0.38268,0.00000,-0.92388,648.38
quat7,0.00000,0.38268,0.00000,-0.92388,648.38
quat8,0.00000,0.38268,0.00000,-0.92388,648.38
quat0,-0.89075,0.06277,0.43886,0.10017,648.4
quat1,0.16445,0.64341,-0.05843,-0.74536,648.4
quat2,0.00708,0.99078,-0.07628,-0.11171,648.4
quat3,-0.14884,0.43324,0.14029,-0.87776,648.4
quat4,-0.07435,0.44120,0.05385,-0.89270,648.4
quat5,0.00000,0.38268,0.00000,-0.92388,648.4
quat6,0.00000,0.38268,0.00000,-0.92388,648.4
quat7,0.00000,0.38268,0.00000,-0.92388,648.4
quat8,0.00000,0.38268,0.00000,-0.92388,648.4
quat0,-0.88583,0.08281,0.44268,0.11169,648.42
quat1,0.15531,0.61220,-0.05867,-0.77308,648.42
quat2,0.00328,0.98449,-0.08968,-0.15078,648.42
quat3,-0.14766,0.44775,0.13243,-0.87188,648.42
quat4,-0.08344,0.46364,0.05720,-0.88023,648.42
