QUAT,w,x,y,z,timestamp
quat2,-0.17009,0.86466,-0.41833,0.22008,1229.92
quat3,0.43939,-0.75758,0.23472,0.42179,1229.92
quat4,-0.45925,0.26046,0.08883,-0.84460,1229.92
quat5,0.00000,-0.92388,0.00000,0.38268,1229.92
quat6,0.00000,-0.92388,0.00000,0.38268,1229.92
quat7,0.00000,-0.92388,0.00000,0.38268,1229.92
quat8,0.00000,-0.92388,0.00000,0.38268,1229.92
quat0,0.38185,-0.00876,-0.91040,-0.15902,1229.94
quat1,-0.39614,0.83411,-0.20174,-0.32654,1229.94
quat2,-0.15499,0.88534,-0.37745,0.22288,1229.94
quat3,0.40065,-0.78169,0.22722,0.42048,1229.94
quat4,-0.41397,0.26414,0.07746,-0.86767,1229.94
quat5,0.00000,-0.92388,0.00000,0.38268,1229.94
quat6,0.00000,-0.92388,0.00000,0.38268,1229.94
quat7,0.00000,-0.92388,0.00000,0.38268,1229.94
quat8,0.00000,-0.92388,0.00000,0.38268,1229.94
quat0,0.38075,-0.00498,-0.91183,-0.15353,1229.96
quat1,-0.36824,0.84809,-0.17778,-0.33695,1229.96
quat2,-0.14038,0.90528,-0.33391,0.22196,1229.96
quat3,0.36176,-0.80328,0.21594,0.42099,1229.96
quat4,-0.36551,0.26263,0.06645,-0.89051,1229.96
quat5,0.00000,-0.92388,0.00000,0.38268,1229.96
quat6,0.00000,-0.92388,0.00000,0.38268,1229.96
quat7,0.00000,-0.92388,0.00000,0.38268,1229.96
quat8,0.00000,-0.92388,0.00000,0.38268,1229.96
quat0,0.37713,-0.00082,-0.91391,-0.15013,1229.98
quat1,-0.33974,0.85894,-0.15037,-0.35240,1229.98
quat2,-0.12377,0.92242,-0.28963,0.22346,1229.98
quat3,0.32307,-0.82105,0.20356,0.42434,1229.98
quat4,-0.31705,0.25813,0.05477,-0.91096,1229.98
quat5,0.00000,-0.92388,0.00000,0.38268,1229.98
quat6,0.00000,-0.92388,0.00000,0.38268,1229.98
quat7,0.00000,-0.92388,0.00000,0.38268,1229.98
quat8,0.00000,-0.92388,0.00000,0.38268,1229.98
quat0,0.37356,0.00448,-0.91648,-0.14318,1230
quat1,-0.31103,0.86768,-0.12273,-0.36786,1230
quat2,-0.10839,0.93869,-0.24233,0.22000,1230
quat3,0.28564,-0.83562,0.19099,0.42857,1230
quat4,-0.26819,0.24792,0.04362,-0.92990,1230
quat5,0.00000,-0.92388,0.00000,0.38268,1230
quat6,0.00000,-0.92388,0.00000,0.38268,1230
quat7,0.00000,-0.92388,0.00000,0.38268,1230
quat8,0.00000,-0.92388,0.00000,0.38268,1230
quat0,0.37044,0.01000,-0.91835,-0.13896,1230.02
quat1,-0.28414,0.87141,-0.09464,-0.38853,1230.02
quat2,-0.09466,0.95336,-0.19526,0.20981,1230.02
quat3,0.25040,-0.84720,0.17942,0.43284,1230.02
quat4,-0.22106,0.23990,0.03043,-0.94480,1230.02
quat5,0.00000,-0.92388,0.00000,0.38268,1230.02
quat6,0.00000,-0.92388,0.00000,0.38268,1230.02
quat7,0.00000,-0.92388,0.00000,0.38268,1230.02
quat8,0.00000,-0.92388,0.00000,0.38268,1230.02
quat0,0.37274,0.01478,-0.91889,-0.12840,1230.04
quat1,-0.25821,0.86964,-0.06632,-0.41552,1230.04
quat2,-0.07825,0.96505,-0.14957,0.20046,1230.04
quat3,0.21581,-0.85860,0.16925,0.43311,1230.04
quat4,-0.17789,0.24478,0.01362,-0.95302,1230.04
quat5,0.00000,-0.92388,0.00000,0.38268,1230.04
quat6,0.00000,-0.92388,0.00000,0.38268,1230.04
quat7,0.00000,-0.92388,0.00000,0.38268,1230.04
quat8,0.00000,-0.92388,0.00000,0.38268,1230.04
quat0,0.37760,0.01568,-0.91713,-0.12664,1230.06
quat1,-0.23365,0.86479,-0.03856,-0.44279,1230.06
quat2,-0.06035,0.97282,-0.10927,0.19503,1230.06
quat3,0.18328,-0.87254,0.16130,0.42317,1230.06
quat4,-0.14040,0.25326,-0.00206,-0.95716,1230.06
quat5,0.00000,-0.92388,0.00000,0.38268,1230.06
quat6,0.00000,-0.92388,0.00000,0.38268,1230.06
quat7,0.00000,-0.92388,0.00000,0.38268,1230.06
quat8,0.00000,-0.92388,0.00000,0.38268,1230.06
quat0,0.36822,0.01664,-0.92019,-0.13188,1230.08
quat1,-0.21084,0.86031,-0.01458,-0.46391,1230.08
quat2,-0.04420,0.97739,-0.07542,0.19251,1230.08
quat3,0.15272,-0.88719,0.15659,0.40626,1230.08
quat4,-0.10860,0.26163,-0.01419,-0.95893,1230.08
quat5,0.00000,-0.92388,0.00000,0.38268,1230.08
quat6,0.00000,-0.92388,0.00000,0.38268,1230.08
quat7,0.00000,-0.92388,0.00000,0.38268,1230.08
quat8,0.00000,-0.92388,0.00000,0.38268,1230.08
quat0,0.36873,0.02228,-0.92148,-0.12007,1230.1
quat1,-0.19098,0.85935,0.00094,-0.47439,1230.1
quat2,-0.03265,0.97928,-0.05032,0.19342,1230.1
quat3,0.13065,-0.89780,0.15186,0.39220,1230.1
quat4,-0.08618,0.27113,-0.02126,-0.95844,1230.1
quat5,0.00000,-0.92388,0.00000,0.38268,1230.1
quat6,0.00000,-0.92388,0.00000,0.38268,1230.1
quat7,0.00000,-0.92388,0.00000,0.38268,1230.1
quat8,0.00000,-0.92388,0.00000,0.38268,1230.1
quat0,0.37044,0.01873,-0.92049,-0.12296,1230.12
quat1,-0.17911,0.86185,0.00732,-0.47443,1230.12
quat2,-0.02531,0.97983,-0.03507,0.19511,1230.12
quat3,0.12101,-0.90170,0.14716,0.38811,1230.12
quat4,-0.07431,0.27703,-0.02280,-0.95771,1230.12
quat5,0.00000,-0.92388,0.00000,0.38268,1230.12
quat6,0.00000,-0.92388,0.00000,0.38268,1230.12
quat7,0.00000,-0.92388,0.00000,0.38268,1230.12
quat8,0.00000,-0.92388,0.00000,0.38268,1230.12
quat0,0.37141,0.01583,-0.91981,-0.12552,1230.14
quat1,-0.17891,0.86539,0.00597,-0.46804,1230.14
quat2,-0.02332,0.98046,-0.03379,0.19237,1230.14
quat3,0.12301,-0.90014,0.14547,0.39173,1230.14
quat4,-0.07351,0.27710,-0.01857,-0.95784,1230.14
quat5,0.00000,-0.92388,0.00000,0.38268,1230.14
quat6,0.00000,-0.92388,0.00000,0.38268,1230.14
quat7,0.00000,-0.92388,0.00000,0.38268,1230.14
quat8,0.00000,-0.92388,0.00000,0.38268,1230.14
quat0,0.36931,0.01351,-0.91993,-0.13100,1230.16
quat1,-0.18864,0.87021,-0.00142,-0.45513,1230.16
quat2,-0.02599,0.97849,-0.04767,0.19900,1230.16
quat3,0.13536,-0.89556,0.14689,0.39759,1230.16
quat4,-0.08486,0.27410,-0.00935,-0.95791,1230.16
quat5,0.00000,-0.92388,0.00000,0.38268,1230.16
quat6,0.00000,-0.92388,0.00000,0.38268,1230.16
quat7,0.00000,-0.92388,0.00000,0.38268,1230.16
quat8,0.00000,-0.92388,0.00000,0.38268,1230.16
quat0,0.36542,0.00781,-0.92011,-0.14073,1230.18
quat1,-0.20686,0.87610,-0.01622,-0.43520,1230.18
quat2,-0.03377,0.97442,-0.07424,0.20941,1230.18
quat3,0.15685,-0.88871,0.15085,0.40354,1230.18
quat4,-0.10675,0.27237,0.00335,-0.95625,1230.18
quat5,0.00000,-0.92388,0.00000,0.38268,1230.18
quat6,0.00000,-0.92388,0.00000,0.38268,1230.18
quat7,0.00000,-0.92388,0.00000,0.38268,1230.18
quat8,0.00000,-0.92388,0.00000,0.38268,1230.18
quat0,0.36451,0.00025,-0.91931,-0.14836,1230.2
quat1,-0.23259,0.88125,-0.03911,-0.40960,1230.2
quat2,-0.04588,0.96937,-0.11166,0.21387,1230.2
quat3,0.18809,-0.87898,0.15666,0.40924,1230.2
quat4,-0.14064,0.27701,0.01782,-0.95035,1230.2
quat5,0.00000,-0.92388,0.00000,0.38268,1230.2
quat6,0.00000,-0.92388,0.00000,0.38268,1230.2
quat7,0.00000,-0.92388,0.00000,0.38268,1230.2
quat8,0.00000,-0.92388,0.00000,0.38268,1230.2
quat0,0.36752,-0.00505,-0.91740,-0.15256,1230.22
quat1,-0.26346,0.88153,-0.06843,-0.38575,1230.22
quat2,-0.06461,0.96373,-0.15444,0.20784,1230.22
quat3,0.22752,-0.86679,0.16364,0.41247,1230.22
quat4,-0.18271,0.28406,0.03266,-0.94067,1230.22
quat5,0.00000,-0.92388,0.00000,0.38268,1230.22
quat6,0.00000,-0.92388,0.00000,0.38268,1230.22
quat7,0.00000,-0.92388,0.00000,0.38268,1230.22
quat8,0.00000,-0.92388,0.00000,0.38268,1230.22
quat0,0.36708,-0.01005,-0.91563,-0.16361,1230.24
quat1,-0.29800,0.87473,-0.10085,-0.36860,1230.24
quat2,-0.08791,0.95481,-0.20225,0.19926,1230.24
quat3,0.27186,-0.85203,0.17336,0.41240,1230.24
quat4,-0.23199,0.29106,0.04816,-0.92690,1230.24
quat5,0.00000,-0.92388,0.00000,0.38268,1230.24
quat6,0.00000,-0.92388,0.00000,0.38268,1230.24
quat7,0.00000,-0.92388,0.00000,0.38268,1230.24
quat8,0.00000,-0.92388,0.00000,0.38268,1230.24
quat0,0.36692,-0.01350,-0.91468,-0.16896,1230.26
quat1,-0.33510,0.86110,-0.13357,-0.35829,1230.26
quat2,-0.11272,0.94157,-0.25207,0.19289,1230.26
quat3,0.31757,-0.83619,0.18836,0.40555,1230.26
quat4,-0.28424,0.29773,0.06279,-0.90919,1230.26
quat5,0.00000,-0.92388,0.00000,0.38268,1230.26
quat6,0.00000,-0.92388,0.00000,0.38268,1230.26
quat7,0.00000,-0.92388,0.00000,0.38268,1230.26
quat8,0.00000,-0.92388,0.00000,0.38268,1230.26
quat0,0.36823,-0.01586,-0.91355,-0.17196,1230.28
quat1,-0.37381,0.84130,-0.15914,-0.35659,1230.28
quat2,-0.13958,0.92406,-0.30304,0.18653,1230.28
quat3,0.36067,-0.81892,0.20834,0.39481,1230.28
quat4,-0.33926,0.30280,0.07611,-0.88737,1230.28
quat5,0.00000,-0.92388,0.00000,0.38268,1230.28
quat6,0.00000,-0.92388,0.00000,0.38268,1230.28
quat7,0.00000,-0.92388,0.00000,0.38268,1230.28
quat8,0.00000,-0.92388,0.00000,0.38268,1230.28
quat0,0.36969,-0.01789,-0.91242,-0.17465,1230.3
quat1,-0.41118,0.82098,-0.17878,-0.35351,1230.3
quat2,-0.16817,0.90334,-0.35209,0.17811,1230.3
quat3,0.40243,-0.79892,0.22702,0.38501,1230.3
quat4,-0.39355,0.30480,0.08725,-0.86290,1230.3
quat5,0.00000,-0.92388,0.00000,0.38268,1230.3
quat6,0.00000,-0.92388,0.00000,0.38268,1230.3
quat7,0.00000,-0.92388,0.00000,0.38268,1230.3
quat8,0.00000,-0.92388,0.00000,0.38268,1230.3
quat0,0.37047,-0.02121,-0.91149,-0.17745,1230.32
quat1,-0.44381,0.80187,-0.19874,-0.34720,1230.32
quat2,-0.19708,0.87930,-0.39907,0.16953,1230.32
quat3,0.44343,-0.77582,0.24115,0.37858,1230.32
quat4,-0.44691,0.30486,0.09599,-0.83554,1230.32
quat5,0.00000,-0.92388,0.00000,0.38268,1230.32
quat6,0.00000,-0.92388,0.00000,0.38268,1230.32
quat7,0.00000,-0.92388,0.00000,0.38268,1230.32
quat8,0.00000,-0.92388,0.00000,0.38268,1230.32
quat0,0.37379,-0.02316,-0.90993,-0.17822,1230.34
quat1,-0.47295,0.78430,-0.22125,-0.33502,1230.34
quat2,-0.22389,0.85306,-0.44217,0.16323,1230.34
quat3,0.48261,-0.75043,0.25063,0.37568,1230.34
quat4,-0.49738,0.30246,0.10241,-0.80663,1230.34
quat5,0.00000,-0.92388,0.00000,0.38268,1230.34
quat6,0.00000,-0.92388,0.00000,0.38268,1230.34
quat7,0.00000,-0.92388,0.00000,0.38268,1230.34
quat8,0.00000,-0.92388,0.00000,0.38268,1230.34
quat0,0.37445,-0.02433,-0.90972,-0.17776,1230.36
quat1,-0.49853,0.76808,-0.24732,-0.31678,1230.36
quat2,-0.24611,0.82499,-0.48266,0.16083,1230.36
quat3,0.52010,-0.72287,0.25535,0.37649,1230.36
quat4,-0.54386,0.29515,0.10887,-0.77798,1230.36
quat5,0.00000,-0.92388,0.00000,0.38268,1230.36
quat6,0.00000,-0.92388,0.00000,0.38268,1230.36
quat7,0.00000,-0.92388,0.00000,0.38268,1230.36
quat8,0.00000,-0.92388,0.00000,0.38268,1230.36
quat0,0.37606,-0.02086,-0.91017,-0.17244,1230.38
quat1,-0.51861,0.75326,-0.27469,-0.29696,1230.38
quat2,-0.26303,0.79684,-0.51939,0.16152,1230.38
quat3,0.55528,-0.69411,0.25432,0.38105,1230.38
quat4,-0.58478,0.28164,0.11804,-0.75152,1230.38
quat5,0.00000,-0.92388,0.00000,0.38268,1230.38
quat6,0.00000,-0.92388,0.00000,0.38268,1230.38
quat7,0.00000,-0.92388,0.00000,0.38268,1230.38
quat8,0.00000,-0.92388,0.00000,0.38268,1230.38
quat0,0.37689,-0.02500,-0.90936,-0.17433,1230.4
quat1,-0.53381,0.73892,-0.30187,-0.27914,1230.4
quat2,-0.27779,0.76987,-0.55122,0.16212,1230.4
quat3,0.58794,-0.66559,0.24925,0.38625,1230.4
quat4,-0.61920,0.26308,0.13136,-0.72810,1230.4
quat5,0.00000,-0.92388,0.00000,0.38268,1230.4
quat6,0.00000,-0.92388,0.00000,0.38268,1230.4
quat7,0.00000,-0.92388,0.00000,0.38268,1230.4
quat8,0.00000,-0.92388,0.00000,0.38268,1230.4
quat0,0.37937,-0.02528,-0.90887,-0.17145,1230.42
quat1,-0.54561,0.72523,-0.32717,-0.26328,1230.42
quat2,-0.29114,0.74507,-0.57821,0.16057,1230.42
quat3,0.61660,-0.64026,0.24303,0.38834,1230.42
quat4,-0.64803,0.24423,0.14571,-0.70652,1230.42
quat5,0.00000,-0.92388,0.00000,0.38268,1230.42
quat6,0.00000,-0.92388,0.00000,0.38268,1230.42
quat7,0.00000,-0.92388,0.00000,0.38268,1230.42
quat8,0.00000,-0.92388,0.00000,0.38268,1230.42
quat0,0.38155,-0.02621,-0.90790,-0.17160,1230.44
quat1,-0.55585,0.71225,-0.34780,-0.25055,1230.44
quat2,-0.30241,0.72239,-0.60106,0.15948,1230.44
quat3,0.63949,-0.62012,0.23964,0.38610,1230.44
quat4,-0.67244,0.22876,0.15746,-0.68608,1230.44
quat5,0.00000,-0.92388,0.00000,0.38268,1230.44
quat6,0.00000,-0.92388,0.00000,0.38268,1230.44
quat7,0.00000,-0.92388,0.00000,0.38268,1230.44
quat8,0.00000,-0.92388,0.00000,0.38268,1230.44
quat0,0.38671,-0.02487,-0.90614,-0.16957,1230.46
quat1,-0.56568,0.70023,-0.36304,-0.24059,1230.46
quat2,-0.31101,0.70274,-0.61984,0.15884,1230.46
quat3,0.65663,-0.60451,0.24131,0.38102,1230.46
quat4,-0.69310,0.21685,0.16632,-0.66703,1230.46
quat5,0.00000,-0.92388,0.00000,0.38268,1230.46
quat6,0.00000,-0.92388,0.00000,0.38268,1230.46
quat7,0.00000,-0.92388,0.00000,0.38268,1230.46
quat8,0.00000,-0.92388,0.00000,0.38268,1230.46
quat0,0.38675,-0.02728,-0.90555,-0.17222,1230.48
quat1,-0.57404,0.69048,-0.37371,-0.23249,1230.48
quat2,-0.31725,0.68692,-0.63458,0.15746,1230.48
quat3,0.66972,-0.59169,0.24574,0.37548,1230.48
quat4,-0.70971,0.20899,0.17216,-0.65038,1230.48
quat5,0.00000,-0.92388,0.00000,0.38268,1230.48
quat6,0.00000,-0.92388,0.00000,0.38268,1230.48
quat7,0.00000,-0.92388,0.00000,0.38268,1230.48
quat8,0.00000,-0.92388,0.00000,0.38268,1230.48
quat0,0.39048,-0.02637,-0.90410,-0.17157,1230.5
quat1,-0.58143,0.68242,-0.38108,-0.22588,1230.5
quat2,-0.32349,0.67499,-0.64500,0.15402,1230.5
quat3,0.68000,-0.58069,0.25044,0.37105,1230.5
quat4,-0.72297,0.20447,0.17475,-0.63637,1230.5
quat5,0.00000,-0.92388,0.00000,0.38268,1230.5
quat6,0.00000,-0.92388,0.00000,0.38268,1230.5
quat7,0.00000,-0.92388,0.00000,0.38268,1230.5
quat8,0.00000,-0.92388,0.00000,0.38268,1230.5
quat0,0.39023,-0.02837,-0.90338,-0.17554,1230.52
quat1,-0.58739,0.67592,-0.38630,-0.22107,1230.52
quat2,-0.32809,0.66612,-0.65244,0.15155,1230.52
quat3,0.68831,-0.57168,0.25198,0.36866,1230.52
quat4,-0.73263,0.20070,0.17680,-0.62587,1230.52
quat5,0.00000,-0.92388,0.00000,0.38268,1230.52
quat6,0.00000,-0.92388,0.00000,0.38268,1230.52
quat7,0.00000,-0.92388,0.00000,0.38268,1230.52
quat8,0.00000,-0.92388,0.00000,0.38268,1230.52
quat0,0.39081,-0.02921,-0.90278,-0.17722,1230.54
quat1,-0.59126,0.67141,-0.39020,-0.21764,1230.54
quat2,-0.32864,0.65970,-0.65847,0.15235,1230.54
quat3,0.69428,-0.56530,0.25043,0.36836,1230.54
quat4,-0.73849,0.19594,0.18044,-0.61942,1230.54
quat5,0.00000,-0.92388,0.00000,0.38268,1230.54
quat6,0.00000,-0.92388,0.00000,0.38268,1230.54
quat7,0.00000,-0.92388,0.00000,0.38268,1230.54
quat8,0.00000,-0.92388,0.00000,0.38268,1230.54
quat0,0.39019,-0.03035,-0.90262,-0.17917,1230.56
quat1,-0.59324,0.66870,-0.39355,-0.21453,1230.56
quat2,-0.32613,0.65591,-0.66297,0.15458,1230.56
quat3,0.69792,-0.56144,0.24829,0.36885,1230.56
quat4,-0.74126,0.19176,0.18420,-0.61630,1230.56
quat5,0.00000,-0.92388,0.00000,0.38268,1230.56
quat6,0.00000,-0.92388,0.00000,0.38268,1230.56
quat7,0.00000,-0.92388,0.00000,0.38268,1230.56
quat8,0.00000,-0.92388,0.00000,0.38268,1230.56
quat0,0.39085,-0.03217,-0.90154,-0.18286,1230.58
quat1,-0.59307,0.66804,-0.39685,-0.21095,1230.58
quat2,-0.32260,0.65495,-0.66499,0.15734,1230.58
quat3,0.69900,-0.56030,0.24683,0.36951,1230.58
quat4,-0.74103,0.18849,0.18768,-0.61654,1230.58
quat5,0.00000,-0.92388,0.00000,0.38268,1230.58
quat6,0.00000,-0.92388,0.00000,0.38268,1230.58
quat7,0.00000,-0.92388,0.00000,0.38268,1230.58
quat8,0.00000,-0.92388,0.00000,0.38268,1230.58
quat0,0.39015,-0.03290,-0.90179,-0.18296,1230.6
quat1,-0.59164,0.66899,-0.39904,-0.20782,1230.6
quat2,-0.31839,0.65697,-0.66435,0.16016,1230.6
quat3,0.69799,-0.56120,0.24628,0.37043,1230.6
quat4,-0.73783,0.18644,0.19052,-0.62012,1230.6
quat5,0.00000,-0.92388,0.00000,0.38268,1230.6
quat6,0.00000,-0.92388,0.00000,0.38268,1230.6
quat7,0.00000,-0.92388,0.00000,0.38268,1230.6
quat8,0.00000,-0.92388,0.00000,0.38268,1230.6
quat0,0.39085,-0.03443,-0.90102,-0.18498,1230.62
quat1,-0.59010,0.67142,-0.39773,-0.20683,1230.62
quat2,-0.31529,0.66210,-0.66046,0.16130,1230.62
quat3,0.69517,-0.56385,0.24580,0.37201,1230.62
quat4,-0.73229,0.18593,0.19187,-0.62639,1230.62
quat5,0.00000,-0.92388,0.00000,0.38268,1230.62
quat6,0.00000,-0.92388,0.00000,0.38268,1230.62
quat7,0.00000,-0.92388,0.00000,0.38268,1230.62
quat8,0.00000,-0.92388,0.00000,0.38268,1230.62
quat0,0.39014,-0.03559,-0.90134,-0.18472,1230.64
quat1,-0.58855,0.67535,-0.39243,-0.20860,1230.64
quat2,-0.31377,0.66989,-0.65347,0.16055,1230.64
quat3,0.69013,-0.56876,0.24553,0.37409,1230.64
quat4,-0.72481,0.18706,0.19153,-0.63481,1230.64
quat5,0.00000,-0.92388,0.00000,0.38268,1230.64
quat6,0.00000,-0.92388,0.00000,0.38268,1230.64
quat7,0.00000,-0.92388,0.00000,0.38268,1230.64
quat8,0.00000,-0.92388,0.00000,0.38268,1230.64
quat0,0.39034,-0.03539,-0.90143,-0.18385,1230.66
quat1,-0.58653,0.68051,-0.38380,-0.21350,1230.66
quat2,-0.31099,0.67971,-0.64470,0.16016,1230.66
quat3,0.68317,-0.57572,0.24507,0.37653,1230.66
quat4,-0.71529,0.18898,0.19064,-0.64521,1230.66
quat5,0.00000,-0.92388,0.00000,0.38268,1230.66
quat6,0.00000,-0.92388,0.00000,0.38268,1230.66
quat7,0.00000,-0.92388,0.00000,0.38268,1230.66
quat8,0.00000,-0.92388,0.00000,0.38268,1230.66
quat0,0.39061,-0.03572,-0.90163,-0.18223,1230.68
quat1,-0.58273,0.68735,-0.37334,-0.22046,1230.68
quat2,-0.30467,0.69111,-0.63491,0.16254,1230.68
quat3,0.67418,-0.58470,0.24394,0.37961,1230.68
quat4,-0.70417,0.19225,0.18842,-0.65703,1230.68
quat5,0.00000,-0.92388,0.00000,0.38268,1230.68
quat6,0.00000,-0.92388,0.00000,0.38268,1230.68
quat7,0.00000,-0.92388,0.00000,0.38268,1230.68
quat8,0.00000,-0.92388,0.00000,0.38268,1230.68
quat0,0.39081,-0.03540,-0.90155,-0.18225,1230.7
quat1,-0.57567,0.69662,-0.36234,-0.22811,1230.7
quat2,-0.29604,0.70459,-0.62297,0.16678,1230.7
quat3,0.66252,-0.59619,0.24193,0.38352,1230.7
quat4,-0.69049,0.19676,0.18519,-0.67098,1230.7
quat5,0.00000,-0.92388,0.00000,0.38268,1230.7
quat6,0.00000,-0.92388,0.00000,0.38268,1230.7
quat7,0.00000,-0.92388,0.00000,0.38268,1230.7
quat8,0.00000,-0.92388,0.00000,0.38268,1230.7
quat0,0.39136,-0.03583,-0.90120,-0.18271,1230.72
quat1,-0.56533,0.70832,-0.35059,-0.23616,1230.72
quat2,-0.28645,0.72078,-0.60756,0.17115,1230.72
quat3,0.64767,-0.61015,0.23957,0.38839,1230.72
quat4,-0.67299,0.20068,0.18287,-0.68801,1230.72
quat5,0.00000,-0.92388,0.00000,0.38268,1230.72
quat6,0.00000,-0.92388,0.00000,0.38268,1230.72
quat7,0.00000,-0.92388,0.00000,0.38268,1230.72
quat8,0.00000,-0.92388,0.00000,0.38268,1230.72
quat0,0.39065,-0.03555,-0.90112,-0.18470,1230.74
quat1,-0.55155,0.72281,-0.33791,-0.24322,1230.74
quat2,-0.27850,0.74060,-0.58689,0.17180,1230.74
quat3,0.62930,-0.62621,0.23714,0.39447,1230.74
quat4,-0.65072,0.20369,0.18093,-0.70875,1230.74
quat5,0.00000,-0.92388,0.00000,0.38268,1230.74
quat6,0.00000,-0.92388,0.00000,0.38268,1230.74
quat7,0.00000,-0.92388,0.00000,0.38268,1230.74
quat8,0.00000,-0.92388,0.00000,0.38268,1230.74
quat0,0.38831,-0.03541,-0.90182,-0.18622,1230.76
quat1,-0.53562,0.73881,-0.32199,-0.25219,1230.76
quat2,-0.27235,0.76285,-0.56151,0.16909,1230.76
quat3,0.60788,-0.64377,0.23373,0.40176,1230.76
quat4,-0.62468,0.20803,0.17662,-0.73164,1230.76
quat5,0.00000,-0.92388,0.00000,0.38268,1230.76
quat6,0.00000,-0.92388,0.00000,0.38268,1230.76
quat7,0.00000,-0.92388,0.00000,0.38268,1230.76
quat8,0.00000,-0.92388,0.00000,0.38268,1230.76
quat0,0.38799,-0.03423,-0.90249,-0.18388,1230.78
quat1,-0.51811,0.75508,-0.30171,-0.26531,1230.78
quat2,-0.26221,0.78607,-0.53370,0.16883,1230.78
quat3,0.58338,-0.66307,0.22970,0.40895,1230.78
quat4,-0.59608,0.21455,0.16829,-0.75520,1230.78
quat5,0.00000,-0.92388,0.00000,0.38268,1230.78
quat6,0.00000,-0.92388,0.00000,0.38268,1230.78
quat7,0.00000,-0.92388,0.00000,0.38268,1230.78
quat8,0.00000,-0.92388,0.00000,0.38268,1230.78
quat0,0.38823,-0.02975,-0.90382,-0.17747,1230.8
quat1,-0.49951,0.77145,-0.27660,-0.28079,1230.8
quat2,-0.24778,0.80959,-0.50369,0.17164,1230.8
quat3,0.55426,-0.68529,0.22544,0.41514,1230.8
quat4,-0.56443,0.22254,0.15670,-0.77932,1230.8
quat5,0.00000,-0.92388,0.00000,0.38268,1230.8
quat6,0.00000,-0.92388,0.00000,0.38268,1230.8
quat7,0.00000,-0.92388,0.00000,0.38268,1230.8
quat8,0.00000,-0.92388,0.00000,0.38268,1230.8
quat0,0.38786,-0.02686,-0.90442,-0.17568,1230.82
quat1,-0.47861,0.78767,-0.24973,-0.29688,1230.82
quat2,-0.23368,0.83363,-0.47005,0.17178,1230.82
quat3,0.52005,-0.71043,0.22141,0.41930,1230.82
quat4,-0.52947,0.23123,0.14253,-0.80367,1230.82
quat5,0.00000,-0.92388,0.00000,0.38268,1230.82
quat6,0.00000,-0.92388,0.00000,0.38268,1230.82
quat7,0.00000,-0.92388,0.00000,0.38268,1230.82
quat8,0.00000,-0.92388,0.00000,0.38268,1230.82
quat0,0.38369,-0.02437,-0.90655,-0.17423,1230.84
quat1,-0.45508,0.80260,-0.22208,-0.31531,1230.84
quat2,-0.21790,0.85732,-0.43340,0.17232,1230.84
quat3,0.48231,-0.73682,0.21767,0.42082,1230.84
quat4,-0.49146,0.23938,0.12638,-0.82776,1230.84
quat5,0.00000,-0.92388,0.00000,0.38268,1230.84
quat6,0.00000,-0.92388,0.00000,0.38268,1230.84
quat7,0.00000,-0.92388,0.00000,0.38268,1230.84
quat8,0.00000,-0.92388,0.00000,0.38268,1230.84
quat0,0.38003,-0.01943,-0.90883,-0.17095,1230.86
quat1,-0.42832,0.81585,-0.19530,-0.33583,1230.86
quat2,-0.19677,0.87949,-0.39475,0.17877,1230.86
quat3,0.44297,-0.76228,0.21417,0.42053,1230.86
quat4,-0.45085,0.24418,0.11112,-0.85133,1230.86
quat5,0.00000,-0.92388,0.00000,0.38268,1230.86
quat6,0.00000,-0.92388,0.00000,0.38268,1230.86
quat7,0.00000,-0.92388,0.00000,0.38268,1230.86
quat8,0.00000,-0.92388,0.00000,0.38268,1230.86
quat0,0.37173,-0.01192,-0.91356,-0.16457,1230.88
quat1,-0.39960,0.82913,-0.16894,-0.35259,1230.88
quat2,-0.17514,0.90128,-0.35155,0.18287,1230.88
quat3,0.40442,-0.78569,0.21064,0.41805,1230.88
quat4,-0.40748,0.24712,0.09654,-0.87383,1230.88
quat5,0.00000,-0.92388,0.00000,0.38268,1230.88
quat6,0.00000,-0.92388,0.00000,0.38268,1230.88
quat7,0.00000,-0.92388,0.00000,0.38268,1230.88
quat8,0.00000,-0.92388,0.00000,0.38268,1230.88
quat0,0.37084,-0.00647,-0.91511,-0.15813,1230.9
quat1,-0.36911,0.84160,-0.14429,-0.36695,1230.9
quat2,-0.15795,0.92214,-0.30531,0.17750,1230.9
quat3,0.36699,-0.80728,0.20631,0.41358,1230.9
quat4,-0.36408,0.25000,0.08133,-0.89349,1230.9
quat5,0.00000,-0.92388,0.00000,0.38268,1230.9
quat6,0.00000,-0.92388,0.00000,0.38268,1230.9
quat7,0.00000,-0.92388,0.00000,0.38268,1230.9
quat8,0.00000,-0.92388,0.00000,0.38268,1230.9
quat0,0.37338,-0.00100,-0.91575,-0.14831,1230.92
quat1,-0.33813,0.85027,-0.12049,-0.38497,1230.92
quat2,-0.14167,0.94122,-0.25714,0.16706,1230.92
quat3,0.33077,-0.82674,0.19871,0.40940,1230.92
quat4,-0.31982,0.25409,0.06453,-0.91049,1230.92
quat5,0.00000,-0.92388,0.00000,0.38268,1230.92
quat6,0.00000,-0.92388,0.00000,0.38268,1230.92
quat7,0.00000,-0.92388,0.00000,0.38268,1230.92
