QUAT,w,x,y,z,timestamp
quat2,-0.22218,0.88816,-0.31094,0.25519,1225.28
quat3,0.42957,-0.84597,0.17524,0.26286,1225.28
quat4,-0.38881,0.44266,0.11669,-0.79954,1225.28
quat5,0.00000,-0.96593,0.00000,0.25882,1225.28
quat6,0.00000,-0.96593,0.00000,0.25882,1225.28
quat7,0.00000,-0.96593,0.00000,0.25882,1225.28
quat8,0.00000,-0.96593,0.00000,0.25882,1225.28
quat0,0.25062,0.00099,-0.94814,-0.19548,1225.3
quat1,-0.46582,0.83176,-0.12727,-0.27385,1225.3
quat2,-0.24778,0.86794,-0.34982,0.25082,1225.3
quat3,0.46957,-0.82277,0.18108,0.26413,1225.3
quat4,-0.43395,0.43579,0.13133,-0.77751,1225.3
quat5,0.00000,-0.96593,0.00000,0.25882,1225.3
quat6,0.00000,-0.96593,0.00000,0.25882,1225.3
quat7,0.00000,-0.96593,0.00000,0.25882,1225.3
quat8,0.00000,-0.96593,0.00000,0.25882,1225.3
quat0,0.25027,-0.00034,-0.94776,-0.19779,1225.32
quat1,-0.49680,0.81525,-0.14717,-0.25864,1225.32
quat2,-0.27272,0.84568,-0.38695,0.24639,1225.32
quat3,0.50752,-0.79752,0.18340,0.26973,1225.32
quat4,-0.47715,0.42528,0.14567,-0.75514,1225.32
quat5,0.00000,-0.96593,0.00000,0.25882,1225.32
quat6,0.00000,-0.96593,0.00000,0.25882,1225.32
quat7,0.00000,-0.96593,0.00000,0.25882,1225.32
quat8,0.00000,-0.96593,0.00000,0.25882,1225.32
quat0,0.25131,0.00011,-0.94758,-0.19733,1225.34
quat1,-0.52387,0.79947,-0.16836,-0.24098,1225.34
quat2,-0.29548,0.82230,-0.42136,0.24283,1225.34
quat3,0.54349,-0.77112,0.18115,0.27782,1225.34
quat4,-0.51674,0.41178,0.15967,-0.73344,1225.34
quat5,0.00000,-0.96593,0.00000,0.25882,1225.34
quat6,0.00000,-0.96593,0.00000,0.25882,1225.34
quat7,0.00000,-0.96593,0.00000,0.25882,1225.34
quat8,0.00000,-0.96593,0.00000,0.25882,1225.34
quat0,0.25157,-0.00087,-0.94711,-0.19923,1225.36
quat1,-0.54711,0.78384,-0.19083,-0.22329,1225.36
quat2,-0.31644,0.79839,-0.45331,0.23863,1225.36
quat3,0.57683,-0.74474,0.17550,0.28605,1225.36
quat4,-0.55310,0.39669,0.17330,-0.71182,1225.36
quat5,0.00000,-0.96593,0.00000,0.25882,1225.36
quat6,0.00000,-0.96593,0.00000,0.25882,1225.36
quat7,0.00000,-0.96593,0.00000,0.25882,1225.36
quat8,0.00000,-0.96593,0.00000,0.25882,1225.36
quat0,0.25293,-0.00114,-0.94634,-0.20117,1225.38
quat1,-0.56723,0.76836,-0.21169,-0.20752,1225.38
quat2,-0.33603,0.77472,-0.48184,0.23394,1225.38
quat3,0.60724,-0.71952,0.16907,0.29150,1225.38
quat4,-0.58580,0.38160,0.18519,-0.69060,1225.38
quat5,0.00000,-0.96593,0.00000,0.25882,1225.38
quat6,0.00000,-0.96593,0.00000,0.25882,1225.38
quat7,0.00000,-0.96593,0.00000,0.25882,1225.38
quat8,0.00000,-0.96593,0.00000,0.25882,1225.38
quat0,0.25204,-0.00067,-0.94629,-0.20249,1225.4
quat1,-0.58483,0.75301,-0.23102,-0.19385,1225.4
quat2,-0.35471,0.75135,-0.50713,0.22907,1225.4
quat3,0.63302,-0.69734,0.16495,0.29290,1225.4
quat4,-0.61571,0.36776,0.19454,-0.66918,1225.4
quat5,0.00000,-0.96593,0.00000,0.25882,1225.4
quat6,0.00000,-0.96593,0.00000,0.25882,1225.4
quat7,0.00000,-0.96593,0.00000,0.25882,1225.4
quat8,0.00000,-0.96593,0.00000,0.25882,1225.4
quat0,0.25433,0.00148,-0.94675,-0.19742,1225.42
quat1,-0.59986,0.73809,-0.24941,-0.18216,1225.42
quat2,-0.37172,0.72849,-0.52972,0.22477,1225.42
quat3,0.65460,-0.67844,0.16456,0.29006,1225.42
quat4,-0.64261,0.35599,0.20106,-0.64800,1225.42
quat5,0.00000,-0.96593,0.00000,0.25882,1225.42
quat6,0.00000,-0.96593,0.00000,0.25882,1225.42
quat7,0.00000,-0.96593,0.00000,0.25882,1225.42
quat8,0.00000,-0.96593,0.00000,0.25882,1225.42
quat0,0.25631,0.00108,-0.94485,-0.20386,1225.44
quat1,-0.61280,0.72482,-0.26444,-0.17083,1225.44
quat2,-0.38677,0.70736,-0.54889,0.22081,1225.44
quat3,0.67167,-0.66235,0.16729,0.28666,1225.44
quat4,-0.66652,0.34608,0.20440,-0.62786,1225.44
quat5,0.00000,-0.96593,0.00000,0.25882,1225.44
quat6,0.00000,-0.96593,0.00000,0.25882,1225.44
quat7,0.00000,-0.96593,0.00000,0.25882,1225.44
quat8,0.00000,-0.96593,0.00000,0.25882,1225.44
quat0,0.25831,0.00091,-0.94399,-0.20534,1225.46
quat1,-0.62344,0.71283,-0.27767,-0.16152,1225.46
quat2,-0.40068,0.68840,-0.56458,0.21635,1225.46
quat3,0.68629,-0.64763,0.17060,0.28368,1225.46
quat4,-0.68707,0.33717,0.20663,-0.60955,1225.46
quat5,0.00000,-0.96593,0.00000,0.25882,1225.46
quat6,0.00000,-0.96593,0.00000,0.25882,1225.46
quat7,0.00000,-0.96593,0.00000,0.25882,1225.46
quat8,0.00000,-0.96593,0.00000,0.25882,1225.46
quat0,0.25995,0.00254,-0.94360,-0.20505,1225.48
quat1,-0.63211,0.70245,-0.28903,-0.15316,1225.48
quat2,-0.41118,0.67117,-0.57860,0.21372,1225.48
quat3,0.69884,-0.63431,0.17241,0.28205,1225.48
quat4,-0.70345,0.32850,0.20953,-0.59443,1225.48
quat5,0.00000,-0.96593,0.00000,0.25882,1225.48
quat6,0.00000,-0.96593,0.00000,0.25882,1225.48
quat7,0.00000,-0.96593,0.00000,0.25882,1225.48
quat8,0.00000,-0.96593,0.00000,0.25882,1225.48
quat0,0.25895,0.00189,-0.94350,-0.20675,1225.5
quat1,-0.63953,0.69373,-0.29751,-0.14574,1225.5
quat2,-0.41726,0.65588,-0.59194,0.21288,1225.5
quat3,0.70933,-0.62294,0.17204,0.28141,1225.5
quat4,-0.71564,0.31963,0.21394,-0.58304,1225.5
quat5,0.00000,-0.96593,0.00000,0.25882,1225.5
quat6,0.00000,-0.96593,0.00000,0.25882,1225.5
quat7,0.00000,-0.96593,0.00000,0.25882,1225.5
quat8,0.00000,-0.96593,0.00000,0.25882,1225.5
quat0,0.25740,0.00179,-0.94393,-0.20674,1225.52
quat1,-0.64567,0.68650,-0.30338,-0.14069,1225.52
quat2,-0.42172,0.64341,-0.60254,0.21242,1225.52
quat3,0.71749,-0.61386,0.17031,0.28174,1225.52
quat4,-0.72436,0.31268,0.21820,-0.57440,1225.52
quat5,0.00000,-0.96593,0.00000,0.25882,1225.52
quat6,0.00000,-0.96593,0.00000,0.25882,1225.52
quat7,0.00000,-0.96593,0.00000,0.25882,1225.52
quat8,0.00000,-0.96593,0.00000,0.25882,1225.52
quat0,0.25567,0.00120,-0.94411,-0.20805,1225.54
quat1,-0.64988,0.68111,-0.30830,-0.13677,1225.54
quat2,-0.42527,0.63326,-0.61082,0.21218,1225.54
quat3,0.72332,-0.60727,0.16863,0.28212,1225.54
quat4,-0.73036,0.30730,0.22251,-0.56801,1225.54
quat5,0.00000,-0.96593,0.00000,0.25882,1225.54
quat6,0.00000,-0.96593,0.00000,0.25882,1225.54
quat7,0.00000,-0.96593,0.00000,0.25882,1225.54
quat8,0.00000,-0.96593,0.00000,0.25882,1225.54
quat0,0.25601,0.00129,-0.94442,-0.20622,1225.56
quat1,-0.65253,0.67764,-0.31160,-0.13385,1225.56
quat2,-0.42772,0.62614,-0.61645,0.21213,1225.56
quat3,0.72712,-0.60313,0.16795,0.28164,1225.56
quat4,-0.73399,0.30377,0.22622,-0.56374,1225.56
quat5,0.00000,-0.96593,0.00000,0.25882,1225.56
quat6,0.00000,-0.96593,0.00000,0.25882,1225.56
quat7,0.00000,-0.96593,0.00000,0.25882,1225.56
quat8,0.00000,-0.96593,0.00000,0.25882,1225.56
quat0,0.25827,0.00023,-0.94351,-0.20755,1225.58
quat1,-0.65369,0.67582,-0.31369,-0.13251,1225.58
quat2,-0.42919,0.62194,-0.61954,0.21253,1225.58
quat3,0.72905,-0.60113,0.16789,0.28098,1225.58
quat4,-0.73559,0.30194,0.22900,-0.56152,1225.58
quat5,0.00000,-0.96593,0.00000,0.25882,1225.58
quat6,0.00000,-0.96593,0.00000,0.25882,1225.58
quat7,0.00000,-0.96593,0.00000,0.25882,1225.58
quat8,0.00000,-0.96593,0.00000,0.25882,1225.58
quat0,0.26008,0.00000,-0.94320,-0.20674,1225.6
quat1,-0.65392,0.67557,-0.31408,-0.13176,1225.6
quat2,-0.42868,0.62084,-0.62054,0.21383,1225.6
quat3,0.72942,-0.60104,0.16747,0.28045,1225.6
quat4,-0.73496,0.30131,0.23117,-0.56180,1225.6
quat5,0.00000,-0.96593,0.00000,0.25882,1225.6
quat6,0.00000,-0.96593,0.00000,0.25882,1225.6
quat7,0.00000,-0.96593,0.00000,0.25882,1225.6
quat8,0.00000,-0.96593,0.00000,0.25882,1225.6
quat0,0.26119,-0.00053,-0.94293,-0.20654,1225.62
quat1,-0.65289,0.67693,-0.31359,-0.13101,1225.62
quat2,-0.42689,0.62291,-0.61910,0.21554,1225.62
quat3,0.72807,-0.60293,0.16710,0.28011,1225.62
quat4,-0.73207,0.30209,0.23266,-0.56453,1225.62
quat5,0.00000,-0.96593,0.00000,0.25882,1225.62
quat6,0.00000,-0.96593,0.00000,0.25882,1225.62
quat7,0.00000,-0.96593,0.00000,0.25882,1225.62
quat8,0.00000,-0.96593,0.00000,0.25882,1225.62
quat0,0.26293,-0.00169,-0.94271,-0.20535,1225.64
quat1,-0.65084,0.67993,-0.31121,-0.13132,1225.64
quat2,-0.42415,0.62790,-0.61525,0.21748,1225.64
quat3,0.72497,-0.60655,0.16688,0.28048,1225.64
quat4,-0.72705,0.30367,0.23371,-0.56971,1225.64
quat5,0.00000,-0.96593,0.00000,0.25882,1225.64
quat6,0.00000,-0.96593,0.00000,0.25882,1225.64
quat7,0.00000,-0.96593,0.00000,0.25882,1225.64
quat8,0.00000,-0.96593,0.00000,0.25882,1225.64
quat0,0.26462,-0.00214,-0.94271,-0.20317,1225.66
quat1,-0.64790,0.68457,-0.30660,-0.13260,1225.66
quat2,-0.42016,0.63550,-0.60938,0.21969,1225.66
quat3,0.71988,-0.61224,0.16728,0.28100,1225.66
quat4,-0.72020,0.30657,0.23353,-0.57688,1225.66
quat5,0.00000,-0.96593,0.00000,0.25882,1225.66
quat6,0.00000,-0.96593,0.00000,0.25882,1225.66
quat7,0.00000,-0.96593,0.00000,0.25882,1225.66
quat8,0.00000,-0.96593,0.00000,0.25882,1225.66
quat0,0.26615,-0.00214,-0.94325,-0.19859,1225.68
quat1,-0.64388,0.69086,-0.29988,-0.13494,1225.68
quat2,-0.41475,0.64530,-0.60174,0.22245,1225.68
quat3,0.71298,-0.61967,0.16845,0.28160,1225.68
quat4,-0.71159,0.31056,0.23214,-0.58592,1225.68
quat5,0.00000,-0.96593,0.00000,0.25882,1225.68
quat6,0.00000,-0.96593,0.00000,0.25882,1225.68
quat7,0.00000,-0.96593,0.00000,0.25882,1225.68
quat8,0.00000,-0.96593,0.00000,0.25882,1225.68
quat0,0.26673,-0.00348,-0.94347,-0.19674,1225.7
quat1,-0.63851,0.69866,-0.29142,-0.13872,1225.7
quat2,-0.40750,0.65684,-0.59272,0.22624,1225.7
quat3,0.70417,-0.62883,0.17028,0.28236,1225.7
quat4,-0.70116,0.31605,0.22879,-0.59678,1225.7
quat5,0.00000,-0.96593,0.00000,0.25882,1225.7
quat6,0.00000,-0.96593,0.00000,0.25882,1225.7
quat7,0.00000,-0.96593,0.00000,0.25882,1225.7
quat8,0.00000,-0.96593,0.00000,0.25882,1225.7
quat0,0.26810,-0.00383,-0.94402,-0.19216,1225.72
quat1,-0.63179,0.70784,-0.28104,-0.14431,1225.72
quat2,-0.39885,0.67005,-0.58205,0.23056,1225.72
quat3,0.69313,-0.63997,0.17256,0.28324,1225.72
quat4,-0.68911,0.32314,0.22358,-0.60886,1225.72
quat5,0.00000,-0.96593,0.00000,0.25882,1225.72
quat6,0.00000,-0.96593,0.00000,0.25882,1225.72
quat7,0.00000,-0.96593,0.00000,0.25882,1225.72
quat8,0.00000,-0.96593,0.00000,0.25882,1225.72
quat0,0.26923,-0.00361,-0.94400,-0.19070,1225.74
quat1,-0.62317,0.71854,-0.26935,-0.15101,1225.74
quat2,-0.38934,0.68484,-0.56932,0.23510,1225.74
quat3,0.67974,-0.65322,0.17505,0.28392,1225.74
quat4,-0.67471,0.33111,0.21723,-0.62285,1225.74
quat5,0.00000,-0.96593,0.00000,0.25882,1225.74
quat6,0.00000,-0.96593,0.00000,0.25882,1225.74
quat7,0.00000,-0.96593,0.00000,0.25882,1225.74
quat8,0.00000,-0.96593,0.00000,0.25882,1225.74
quat0,0.26832,-0.00370,-0.94453,-0.18935,1225.76
quat1,-0.61286,0.73063,-0.25525,-0.15950,1225.76
quat2,-0.37972,0.70127,-0.55389,0.23924,1225.76
quat3,0.66344,-0.66822,0.17803,0.28571,1225.76
quat4,-0.65751,0.33981,0.20948,-0.63901,1225.76
quat5,0.00000,-0.96593,0.00000,0.25882,1225.76
quat6,0.00000,-0.96593,0.00000,0.25882,1225.76
quat7,0.00000,-0.96593,0.00000,0.25882,1225.76
quat8,0.00000,-0.96593,0.00000,0.25882,1225.76
quat0,0.26543,-0.00220,-0.94607,-0.18574,1225.78
quat1,-0.60095,0.74373,-0.23867,-0.16961,1225.78
quat2,-0.36948,0.71903,-0.53597,0.24334,1225.78
quat3,0.64470,-0.68474,0.18081,0.28775,1225.78
quat4,-0.63812,0.34942,0.20023,-0.65622,1225.78
quat5,0.00000,-0.96593,0.00000,0.25882,1225.78
quat6,0.00000,-0.96593,0.00000,0.25882,1225.78
quat7,0.00000,-0.96593,0.00000,0.25882,1225.78
quat8,0.00000,-0.96593,0.00000,0.25882,1225.78
quat0,0.26261,-0.00069,-0.94708,-0.18458,1225.8
quat1,-0.58705,0.75734,-0.22209,-0.18024,1225.8
quat2,-0.35728,0.73720,-0.51687,0.24847,1225.8
quat3,0.62366,-0.70286,0.18349,0.28874,1225.8
quat4,-0.61653,0.35906,0.19075,-0.67423,1225.8
quat5,0.00000,-0.96593,0.00000,0.25882,1225.8
quat6,0.00000,-0.96593,0.00000,0.25882,1225.8
quat7,0.00000,-0.96593,0.00000,0.25882,1225.8
quat8,0.00000,-0.96593,0.00000,0.25882,1225.8
quat0,0.26096,0.00068,-0.94791,-0.18265,1225.82
quat1,-0.57113,0.77162,-0.20523,-0.19049,1225.82
quat2,-0.34398,0.75598,-0.49558,0.25411,1225.82
quat3,0.59983,-0.72243,0.18585,0.28942,1225.82
quat4,-0.59247,0.36754,0.18193,-0.69339,1225.82
quat5,0.00000,-0.96593,0.00000,0.25882,1225.82
quat6,0.00000,-0.96593,0.00000,0.25882,1225.82
quat7,0.00000,-0.96593,0.00000,0.25882,1225.82
quat8,0.00000,-0.96593,0.00000,0.25882,1225.82
quat0,0.26075,0.00236,-0.94880,-0.17825,1225.84
quat1,-0.55365,0.78636,-0.18831,-0.19910,1225.84
quat2,-0.33137,0.77511,-0.47182,0.25843,1225.84
quat3,0.57429,-0.74234,0.18794,0.28950,1225.84
quat4,-0.56650,0.37695,0.17131,-0.71249,1225.84
quat5,0.00000,-0.96593,0.00000,0.25882,1225.84
quat6,0.00000,-0.96593,0.00000,0.25882,1225.84
quat7,0.00000,-0.96593,0.00000,0.25882,1225.84
quat8,0.00000,-0.96593,0.00000,0.25882,1225.84
quat0,0.26234,0.00374,-0.94934,-0.17297,1225.86
quat1,-0.53389,0.80120,-0.17228,-0.20825,1225.86
quat2,-0.31680,0.79256,-0.44859,0.26506,1225.86
quat3,0.54596,-0.76322,0.19027,0.28849,1225.86
quat4,-0.53905,0.38629,0.15916,-0.73135,1225.86
quat5,0.00000,-0.96593,0.00000,0.25882,1225.86
quat6,0.00000,-0.96593,0.00000,0.25882,1225.86
quat7,0.00000,-0.96593,0.00000,0.25882,1225.86
quat8,0.00000,-0.96593,0.00000,0.25882,1225.86
quat0,0.26275,0.00625,-0.95003,-0.16840,1225.88
quat1,-0.51171,0.81565,-0.15916,-0.21801,1225.88
quat2,-0.29974,0.80820,-0.42535,0.27575,1225.88
quat3,0.51642,-0.78378,0.19117,0.28715,1225.88
quat4,-0.50949,0.39395,0.14676,-0.75079,1225.88
quat5,0.00000,-0.96593,0.00000,0.25882,1225.88
quat6,0.00000,-0.96593,0.00000,0.25882,1225.88
quat7,0.00000,-0.96593,0.00000,0.25882,1225.88
quat8,0.00000,-0.96593,0.00000,0.25882,1225.88
quat0,0.26189,0.01065,-0.95100,-0.16401,1225.9
quat1,-0.48811,0.83048,-0.14716,-0.22447,1225.9
quat2,-0.28508,0.82375,-0.40013,0.28295,1225.9
quat3,0.48605,-0.80360,0.18997,0.28615,1225.9
quat4,-0.47905,0.40230,0.13276,-0.76879,1225.9
quat5,0.00000,-0.96593,0.00000,0.25882,1225.9
quat6,0.00000,-0.96593,0.00000,0.25882,1225.9
quat7,0.00000,-0.96593,0.00000,0.25882,1225.9
quat8,0.00000,-0.96593,0.00000,0.25882,1225.9
quat0,0.26063,0.01177,-0.95196,-0.16031,1225.92
quat1,-0.46339,0.84456,-0.13639,-0.23105,1225.92
quat2,-0.27191,0.83899,-0.37356,0.28742,1225.92
quat3,0.45494,-0.82286,0.18760,0.28414,1225.92
quat4,-0.44779,0.41214,0.11618,-0.78494,1225.92
quat5,0.00000,-0.96593,0.00000,0.25882,1225.92
quat6,0.00000,-0.96593,0.00000,0.25882,1225.92
quat7,0.00000,-0.96593,0.00000,0.25882,1225.92
quat8,0.00000,-0.96593,0.00000,0.25882,1225.92
quat0,0.26062,0.01400,-0.95284,-0.15483,1225.94
quat1,-0.43821,0.85714,-0.12448,-0.24040,1225.94
quat2,-0.25616,0.85200,-0.34812,0.29545,1225.94
quat3,0.42421,-0.84060,0.18383,0.28223,1225.94
quat4,-0.41591,0.42005,0.10065,-0.80028,1225.94
quat5,0.00000,-0.96593,0.00000,0.25882,1225.94
quat6,0.00000,-0.96593,0.00000,0.25882,1225.94
quat7,0.00000,-0.96593,0.00000,0.25882,1225.94
quat8,0.00000,-0.96593,0.00000,0.25882,1225.94
quat0,0.25802,0.01842,-0.95438,-0.14912,1225.96
quat1,-0.41284,0.86912,-0.11326,-0.24772,1225.96
quat2,-0.23952,0.86445,-0.32130,0.30352,1225.96
quat3,0.39411,-0.85607,0.17858,0.28273,1225.96
quat4,-0.38228,0.42430,0.08700,-0.81625,1225.96
quat5,0.00000,-0.96593,0.00000,0.25882,1225.96
quat6,0.00000,-0.96593,0.00000,0.25882,1225.96
quat7,0.00000,-0.96593,0.00000,0.25882,1225.96
quat8,0.00000,-0.96593,0.00000,0.25882,1225.96
quat0,0.25716,0.02143,-0.95537,-0.14381,1225.98
quat1,-0.38804,0.88043,-0.10211,-0.25268,1225.98
quat2,-0.22433,0.87752,-0.29305,0.30621,1225.98
quat3,0.36496,-0.86954,0.17235,0.28462,1225.98
quat4,-0.34891,0.42831,0.07402,-0.83026,1225.98
quat5,0.00000,-0.96593,0.00000,0.25882,1225.98
quat6,0.00000,-0.96593,0.00000,0.25882,1225.98
quat7,0.00000,-0.96593,0.00000,0.25882,1225.98
quat8,0.00000,-0.96593,0.00000,0.25882,1225.98
quat0,0.25582,0.02389,-0.95655,-0.13785,1226
quat1,-0.36362,0.89032,-0.08937,-0.25908,1226
quat2,-0.20766,0.89025,-0.26362,0.30795,1226
quat3,0.33637,-0.88217,0.16522,0.28520,1226
quat4,-0.31514,0.43098,0.06056,-0.84337,1226
quat5,0.00000,-0.96593,0.00000,0.25882,1226
quat6,0.00000,-0.96593,0.00000,0.25882,1226
quat7,0.00000,-0.96593,0.00000,0.25882,1226
quat8,0.00000,-0.96593,0.00000,0.25882,1226
quat0,0.25622,0.02597,-0.95681,-0.13490,1226.02
quat1,-0.33903,0.89896,-0.07644,-0.26662,1226.02
quat2,-0.18910,0.90047,-0.23529,0.31309,1226.02
quat3,0.30769,-0.89406,0.15783,0.28474,1226.02
quat4,-0.28138,0.42860,0.04908,-0.85716,1226.02
quat5,0.00000,-0.96593,0.00000,0.25882,1226.02
quat6,0.00000,-0.96593,0.00000,0.25882,1226.02
quat7,0.00000,-0.96593,0.00000,0.25882,1226.02
quat8,0.00000,-0.96593,0.00000,0.25882,1226.02
quat0,0.25641,0.03006,-0.95816,-0.12362,1226.04
quat1,-0.31491,0.90661,-0.06327,-0.27364,1226.04
quat2,-0.17046,0.91075,-0.20465,0.31558,1226.04
quat3,0.27935,-0.90453,0.15170,0.28421,1226.04
quat4,-0.24692,0.42345,0.03827,-0.87078,1226.04
quat5,0.00000,-0.96593,0.00000,0.25882,1226.04
quat6,0.00000,-0.96593,0.00000,0.25882,1226.04
quat7,0.00000,-0.96593,0.00000,0.25882,1226.04
quat8,0.00000,-0.96593,0.00000,0.25882,1226.04
quat0,0.25601,0.03211,-0.95805,-0.12473,1226.06
quat1,-0.29189,0.91298,-0.04870,-0.28090,1226.06
quat2,-0.15406,0.92287,-0.17214,0.30812,1226.06
quat3,0.25156,-0.91387,0.14549,0.28354,1226.06
quat4,-0.21379,0.42188,0.02638,-0.88069,1226.06
quat5,0.00000,-0.96593,0.00000,0.25882,1226.06
quat6,0.00000,-0.96593,0.00000,0.25882,1226.06
quat7,0.00000,-0.96593,0.00000,0.25882,1226.06
quat8,0.00000,-0.96593,0.00000,0.25882,1226.06
quat0,0.25703,0.03453,-0.95880,-0.11599,1226.08
quat1,-0.26881,0.91677,-0.03164,-0.29373,1226.08
quat2,-0.13657,0.93501,-0.13869,0.29643,1226.08
quat3,0.22400,-0.92284,0.13907,0.28081,1226.08
quat4,-0.18189,0.42609,0.01298,-0.88611,1226.08
quat5,0.00000,-0.96593,0.00000,0.25882,1226.08
quat6,0.00000,-0.96593,0.00000,0.25882,1226.08
quat7,0.00000,-0.96593,0.00000,0.25882,1226.08
quat8,0.00000,-0.96593,0.00000,0.25882,1226.08
quat0,0.25745,0.03646,-0.95887,-0.11389,1226.1
quat1,-0.24622,0.91754,-0.01282,-0.31199,1226.1
quat2,-0.11800,0.94462,-0.10689,0.28695,1226.1
quat3,0.19677,-0.93174,0.13302,0.27468,1226.1
quat4,-0.15197,0.42939,0.00146,-0.89024,1226.1
quat5,0.00000,-0.96593,0.00000,0.25882,1226.1
quat6,0.00000,-0.96593,0.00000,0.25882,1226.1
quat7,0.00000,-0.96593,0.00000,0.25882,1226.1
quat8,0.00000,-0.96593,0.00000,0.25882,1226.1
quat0,0.25768,0.03851,-0.95915,-0.11022,1226.12
quat1,-0.22445,0.91575,0.00703,-0.33314,1226.12
quat2,-0.09805,0.95166,-0.07618,0.28095,1226.12
quat3,0.17153,-0.93981,0.12813,0.26632,1226.12
quat4,-0.12285,0.42832,-0.00822,-0.89520,1226.12
quat5,0.00000,-0.96593,0.00000,0.25882,1226.12
quat6,0.00000,-0.96593,0.00000,0.25882,1226.12
quat7,0.00000,-0.96593,0.00000,0.25882,1226.12
quat8,0.00000,-0.96593,0.00000,0.25882,1226.12
quat0,0.25858,0.04008,-0.95895,-0.10929,1226.14
quat1,-0.20351,0.91254,0.02561,-0.35383,1226.14
quat2,-0.07871,0.95686,-0.04834,0.27547,1226.14
quat3,0.15021,-0.94615,0.12410,0.25853,1226.14
quat4,-0.09735,0.42752,-0.01568,-0.89861,1226.14
quat5,0.00000,-0.96593,0.00000,0.25882,1226.14
quat6,0.00000,-0.96593,0.00000,0.25882,1226.14
quat7,0.00000,-0.96593,0.00000,0.25882,1226.14
quat8,0.00000,-0.96593,0.00000,0.25882,1226.14
quat0,0.25697,0.04095,-0.95933,-0.10940,1226.16
quat1,-0.18396,0.91057,0.03971,-0.36802,1226.16
quat2,-0.06122,0.96058,-0.02455,0.27008,1226.16
quat3,0.13412,-0.95055,0.11972,0.25324,1226.16
quat4,-0.07663,0.42718,-0.02073,-0.90068,1226.16
quat5,0.00000,-0.96593,0.00000,0.25882,1226.16
quat6,0.00000,-0.96593,0.00000,0.25882,1226.16
quat7,0.00000,-0.96593,0.00000,0.25882,1226.16
quat8,0.00000,-0.96593,0.00000,0.25882,1226.16
quat0,0.25570,0.04359,-0.95945,-0.11031,1226.18
quat1,-0.16830,0.91092,0.04853,-0.37356,1226.18
quat2,-0.04773,0.96199,-0.00736,0.26876,1226.18
quat3,0.12517,-0.95290,0.11508,0.25113,1226.18
quat4,-0.06257,0.42407,-0.02221,-0.90319,1226.18
quat5,0.00000,-0.96593,0.00000,0.25882,1226.18
quat6,0.00000,-0.96593,0.00000,0.25882,1226.18
quat7,0.00000,-0.96593,0.00000,0.25882,1226.18
quat8,0.00000,-0.96593,0.00000,0.25882,1226.18
quat0,0.25460,0.04429,-0.95969,-0.11051,1226.2
quat1,-0.15951,0.91323,0.05168,-0.37134,1226.2
quat2,-0.03970,0.96260,0.00238,0.26801,1226.2
quat3,0.12337,-0.95336,0.11180,0.25178,1226.2
quat4,-0.05644,0.41924,-0.01965,-0.90591,1226.2
quat5,0.00000,-0.96593,0.00000,0.25882,1226.2
quat6,0.00000,-0.96593,0.00000,0.25882,1226.2
quat7,0.00000,-0.96593,0.00000,0.25882,1226.2
quat8,0.00000,-0.96593,0.00000,0.25882,1226.2
quat0,0.25638,0.04119,-0.95889,-0.11448,1226.22
quat1,-0.16000,0.91551,0.05022,-0.36569,1226.22
quat2,-0.03693,0.96373,0.00121,0.26431,1226.22
quat3,0.12825,-0.95218,0.11123,0.25403,1226.22
quat4,-0.05904,0.41501,-0.01422,-0.90779,1226.22
quat5,0.00000,-0.96593,0.00000,0.25882,1226.22
quat6,0.00000,-0.96593,0.00000,0.25882,1226.22
quat7,0.00000,-0.96593,0.00000,0.25882,1226.22
quat8,0.00000,-0.96593,0.00000,0.25882,1226.22
quat0,0.25391,0.03793,-0.95893,-0.12056,1226.24
quat1,-0.16901,0.91825,0.04433,-0.35536,1226.24
quat2,-0.04283,0.96057,-0.01002,0.27453,1226.24
quat3,0.14018,-0.94927,0.11238,0.25809,1226.24
quat4,-0.07097,0.40948,-0.00483,-0.90954,1226.24
quat5,0.00000,-0.96593,0.00000,0.25882,1226.24
quat6,0.00000,-0.96593,0.00000,0.25882,1226.24
quat7,0.00000,-0.96593,0.00000,0.25882,1226.24
quat8,0.00000,-0.96593,0.00000,0.25882,1226.24
quat0,0.24867,0.03422,-0.95921,-0.13003,1226.26
quat1,-0.18546,0.92214,0.03298,-0.33790,1226.26
quat2,-0.05332,0.95637,-0.03059,0.28563,1226.26
quat3,0.16043,-0.94407,0.11443,0.26438,1226.26
quat4,-0.09079,0.40696,0.00818,-0.90889,1226.26
quat5,0.00000,-0.96593,0.00000,0.25882,1226.26
quat6,0.00000,-0.96593,0.00000,0.25882,1226.26
quat7,0.00000,-0.96593,0.00000,0.25882,1226.26
quat8,0.00000,-0.96593,0.00000,0.25882,1226.26
quat0,0.24759,0.02958,-0.95891,-0.13536,1226.28
quat1,-0.20920,0.92602,0.01609,-0.31378,1226.28
quat2,-0.06866,0.95273,-0.05990,0.28985,1226.28
quat3,0.18941,-0.93600,0.11659,0.27283,1226.28
quat4,-0.11943,0.40852,0.02476,-0.90456,1226.28
quat5,0.00000,-0.96593,0.00000,0.25882,1226.28
quat6,0.00000,-0.96593,0.00000,0.25882,1226.28
quat7,0.00000,-0.96593,0.00000,0.25882,1226.28
quat8,0.00000,-0.96593,0.00000,0.25882,1226.28
