QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,829.34
quat0,-0.95077,0.19277,0.23927,-0.04032,829.36
quat1,-0.44782,-0.14480,0.78455,0.40370,829.36
quat2,0.06830,0.38437,-0.91935,-0.04900,829.36
quat3,-0.60339,0.14875,-0.62917,-0.46684,829.36
quat4,-0.45438,-0.24381,-0.78012,-0.35427,829.36
quat5,0.00000,0.25882,0.00000,-0.96593,829.36
quat6,0.00000,0.25882,0.00000,-0.96593,829.36
quat7,0.00000,0.25882,0.00000,-0.96593,829.36
quat8,0.00000,0.25882,0.00000,-0.96593,829.36
quat0,-0.95049,0.19209,0.24105,-0.03949,829.38
quat1,-0.44814,-0.14297,0.78260,0.40777,829.38
quat2,0.07169,0.37991,-0.92052,-0.05636,829.38
quat3,-0.60521,0.15378,-0.62511,-0.46830,829.38
quat4,-0.45964,-0.23684,-0.77746,-0.35805,829.38
quat5,0.00000,0.25882,0.00000,-0.96593,829.38
quat6,0.00000,0.25882,0.00000,-0.96593,829.38
quat7,0.00000,0.25882,0.00000,-0.96593,829.38
quat8,0.00000,0.25882,0.00000,-0.96593,829.38
quat0,-0.95012,0.19194,0.24284,-0.03809,829.4
quat1,-0.44715,-0.14014,0.78079,0.41326,829.4
quat2,0.07601,0.37356,-0.92233,-0.06309,829.4
quat3,-0.60658,0.16034,-0.62081,-0.47004,829.4
quat4,-0.46497,-0.22808,-0.77565,-0.36076,829.4
quat5,0.00000,0.25882,0.00000,-0.96593,829.4
quat6,0.00000,0.25882,0.00000,-0.96593,829.4
quat7,0.00000,0.25882,0.00000,-0.96593,829.4
quat8,0.00000,0.25882,0.00000,-0.96593,829.4
quat0,-0.94987,0.19297,0.24330,-0.03621,829.42
quat1,-0.44637,-0.13654,0.77866,0.41928,829.42
quat2,0.07787,0.36506,-0.92494,-0.07183,829.42
quat3,-0.60739,0.16807,-0.61679,-0.47160,829.42
quat4,-0.47030,-0.21607,-0.77455,-0.36359,829.42
quat5,0.00000,0.25882,0.00000,-0.96593,829.42
quat6,0.00000,0.25882,0.00000,-0.96593,829.42
quat7,0.00000,0.25882,0.00000,-0.96593,829.42
quat8,0.00000,0.25882,0.00000,-0.96593,829.42
quat0,-0.94950,0.19371,0.24427,-0.03543,829.44
quat1,-0.44632,-0.13273,0.77589,0.42565,829.44
quat2,0.07987,0.35417,-0.92819,-0.08155,829.44
quat3,-0.60925,0.17642,-0.61159,-0.47292,829.44
quat4,-0.47715,-0.20168,-0.77301,-0.36621,829.44
quat5,0.00000,0.25882,0.00000,-0.96593,829.44
quat6,0.00000,0.25882,0.00000,-0.96593,829.44
quat7,0.00000,0.25882,0.00000,-0.96593,829.44
quat8,0.00000,0.25882,0.00000,-0.96593,829.44
quat0,-0.94905,0.19435,0.24570,-0.03397,829.46
quat1,-0.44651,-0.12884,0.77254,0.43269,829.46
quat2,0.08204,0.34186,-0.93160,-0.09236,829.46
quat3,-0.61087,0.18477,-0.60589,-0.47497,829.46
quat4,-0.48566,-0.18510,-0.77079,-0.36844,829.46
quat5,0.00000,0.25882,0.00000,-0.96593,829.46
quat6,0.00000,0.25882,0.00000,-0.96593,829.46
quat7,0.00000,0.25882,0.00000,-0.96593,829.46
quat8,0.00000,0.25882,0.00000,-0.96593,829.46
quat0,-0.94873,0.19431,0.24726,-0.03195,829.48
quat1,-0.44603,-0.12418,0.76929,0.44027,829.48
quat2,0.08399,0.32817,-0.93512,-0.10393,829.48
quat3,-0.61275,0.19492,-0.60020,-0.47571,829.48
quat4,-0.49523,-0.16655,-0.76781,-0.37078,829.48
quat5,0.00000,0.25882,0.00000,-0.96593,829.48
quat6,0.00000,0.25882,0.00000,-0.96593,829.48
quat7,0.00000,0.25882,0.00000,-0.96593,829.48
quat8,0.00000,0.25882,0.00000,-0.96593,829.48
quat0,-0.94855,0.19450,0.24809,-0.02953,829.5
quat1,-0.44508,-0.11858,0.76582,0.44874,829.5
quat2,0.08680,0.31318,-0.93856,-0.11614,829.5
quat3,-0.61601,0.20540,-0.59275,-0.47644,829.5
quat4,-0.50532,-0.14654,-0.76401,-0.37346,829.5
quat5,0.00000,0.25882,0.00000,-0.96593,829.5
quat6,0.00000,0.25882,0.00000,-0.96593,829.5
quat7,0.00000,0.25882,0.00000,-0.96593,829.5
quat8,0.00000,0.25882,0.00000,-0.96593,829.5
quat0,-0.94842,0.19281,0.25012,-0.02760,829.52
quat1,-0.44488,-0.11275,0.76152,0.45767,829.52
quat2,0.09061,0.29775,-0.94159,-0.12864,829.52
quat3,-0.61875,0.21645,-0.58447,-0.47821,829.52
quat4,-0.51741,-0.12525,-0.75851,-0.37585,829.52
quat5,0.00000,0.25882,0.00000,-0.96593,829.52
quat6,0.00000,0.25882,0.00000,-0.96593,829.52
quat7,0.00000,0.25882,0.00000,-0.96593,829.52
quat8,0.00000,0.25882,0.00000,-0.96593,829.52
quat0,-0.94769,0.19339,0.25264,-0.02560,829.54
quat1,-0.44473,-0.10544,0.75726,0.46653,829.54
quat2,0.09587,0.28185,-0.94411,-0.14148,829.54
quat3,-0.62068,0.22951,-0.57732,-0.47831,829.54
quat4,-0.53086,-0.10199,-0.75164,-0.37791,829.54
quat5,0.00000,0.25882,0.00000,-0.96593,829.54
quat6,0.00000,0.25882,0.00000,-0.96593,829.54
quat7,0.00000,0.25882,0.00000,-0.96593,829.54
quat8,0.00000,0.25882,0.00000,-0.96593,829.54
quat0,-0.94718,0.19190,0.25574,-0.02477,829.56
quat1,-0.44601,-0.09801,0.75155,0.47606,829.56
quat2,0.10144,0.26554,-0.94620,-0.15461,829.56
quat3,-0.62351,0.24234,-0.56833,-0.47907,829.56
quat4,-0.54380,-0.07755,-0.74427,-0.37990,829.56
quat5,0.00000,0.25882,0.00000,-0.96593,829.56
quat6,0.00000,0.25882,0.00000,-0.96593,829.56
quat7,0.00000,0.25882,0.00000,-0.96593,829.56
quat8,0.00000,0.25882,0.00000,-0.96593,829.56
quat0,-0.94703,0.19115,0.25721,-0.02116,829.58
quat1,-0.44691,-0.09011,0.74541,0.48633,829.58
quat2,0.10749,0.24846,-0.94783,-0.16832,829.58
quat3,-0.62737,0.25545,-0.55746,-0.47999,829.58
quat4,-0.55595,-0.05188,-0.73662,-0.38160,829.58
quat5,0.00000,0.25882,0.00000,-0.96593,829.58
quat6,0.00000,0.25882,0.00000,-0.96593,829.58
quat7,0.00000,0.25882,0.00000,-0.96593,829.58
quat8,0.00000,0.25882,0.00000,-0.96593,829.58
quat0,-0.94679,0.18994,0.25914,-0.01918,829.6
quat1,-0.44734,-0.08215,0.73932,0.49654,829.6
quat2,0.11441,0.23035,-0.94899,-0.18241,829.6
quat3,-0.62972,0.26949,-0.54695,-0.48132,829.6
quat4,-0.56812,-0.02512,-0.72820,-0.38253,829.6
quat5,0.00000,0.25882,0.00000,-0.96593,829.6
quat6,0.00000,0.25882,0.00000,-0.96593,829.6
quat7,0.00000,0.25882,0.00000,-0.96593,829.6
quat8,0.00000,0.25882,0.00000,-0.96593,829.6
quat0,-0.94636,0.18930,0.26129,-0.01732,829.62
quat1,-0.44752,-0.07305,0.73317,0.50680,829.62
quat2,0.12145,0.21129,-0.94961,-0.19712,829.62
quat3,-0.62957,0.28539,-0.53870,-0.48167,829.62
quat4,-0.58078,0.00301,-0.71863,-0.38245,829.62
quat5,0.00000,0.25882,0.00000,-0.96593,829.62
quat6,0.00000,0.25882,0.00000,-0.96593,829.62
quat7,0.00000,0.25882,0.00000,-0.96593,829.62
quat8,0.00000,0.25882,0.00000,-0.96593,829.62
quat0,-0.94592,0.18730,0.26433,-0.01692,829.64
quat1,-0.44874,-0.06360,0.72604,0.51716,829.64
quat2,0.12699,0.19108,-0.94999,-0.21183,829.64
quat3,-0.62891,0.30117,-0.53027,-0.48227,829.64
quat4,-0.59232,0.03244,-0.70895,-0.38143,829.64
quat5,0.00000,0.25882,0.00000,-0.96593,829.64
quat6,0.00000,0.25882,0.00000,-0.96593,829.64
quat7,0.00000,0.25882,0.00000,-0.96593,829.64
quat8,0.00000,0.25882,0.00000,-0.96593,829.64
quat0,-0.94542,0.18622,0.26688,-0.01669,829.66
quat1,-0.44984,-0.05514,0.71804,0.52823,829.66
quat2,0.13125,0.16932,-0.95016,-0.22648,829.66
quat3,-0.62838,0.31717,-0.52106,-0.48274,829.66
quat4,-0.60187,0.06299,-0.69998,-0.37924,829.66
quat5,0.00000,0.25882,0.00000,-0.96593,829.66
quat6,0.00000,0.25882,0.00000,-0.96593,829.66
quat7,0.00000,0.25882,0.00000,-0.96593,829.66
quat8,0.00000,0.25882,0.00000,-0.96593,829.66
quat0,-0.94511,0.18502,0.26893,-0.01446,829.68
quat1,-0.44909,-0.04616,0.71032,0.54003,829.68
quat2,0.13500,0.14628,-0.94996,-0.24074,829.68
quat3,-0.62704,0.33349,-0.51135,-0.48387,829.68
quat4,-0.60904,0.09413,-0.69192,-0.37612,829.68
quat5,0.00000,0.25882,0.00000,-0.96593,829.68
quat6,0.00000,0.25882,0.00000,-0.96593,829.68
quat7,0.00000,0.25882,0.00000,-0.96593,829.68
quat8,0.00000,0.25882,0.00000,-0.96593,829.68
quat0,-0.94494,0.18204,0.27164,-0.01258,829.7
quat1,-0.44543,-0.03649,0.70352,0.55256,829.7
quat2,0.13824,0.12151,-0.94935,-0.25469,829.7
quat3,-0.62376,0.35094,-0.50262,-0.48490,829.7
quat4,-0.61473,0.12621,-0.68401,-0.37189,829.7
quat5,0.00000,0.25882,0.00000,-0.96593,829.7
quat6,0.00000,0.25882,0.00000,-0.96593,829.7
quat7,0.00000,0.25882,0.00000,-0.96593,829.7
quat8,0.00000,0.25882,0.00000,-0.96593,829.7
quat0,-0.94468,0.18126,0.27313,-0.01068,829.72
quat1,-0.44204,-0.02548,0.69664,0.56449,829.72
quat2,0.14161,0.09572,-0.94792,-0.26875,829.72
quat3,-0.61942,0.37005,-0.49428,-0.48483,829.72
quat4,-0.62020,0.15886,-0.67466,-0.36735,829.72
quat5,0.00000,0.25882,0.00000,-0.96593,829.72
quat6,0.00000,0.25882,0.00000,-0.96593,829.72
quat7,0.00000,0.25882,0.00000,-0.96593,829.72
quat8,0.00000,0.25882,0.00000,-0.96593,829.72
quat0,-0.94440,0.17886,0.27571,-0.01040,829.74
quat1,-0.44009,-0.01490,0.68830,0.57649,829.74
quat2,0.14524,0.06934,-0.94556,-0.28286,829.74
quat3,-0.61459,0.38846,-0.48578,-0.48518,829.74
quat4,-0.62477,0.19236,-0.66397,-0.36304,829.74
quat5,0.00000,0.25882,0.00000,-0.96593,829.74
quat6,0.00000,0.25882,0.00000,-0.96593,829.74
quat7,0.00000,0.25882,0.00000,-0.96593,829.74
quat8,0.00000,0.25882,0.00000,-0.96593,829.74
quat0,-0.94425,0.17718,0.27732,-0.00947,829.76
quat1,-0.43786,-0.00485,0.67928,0.58892,829.76
quat2,0.14898,0.04254,-0.94221,-0.29705,829.76
quat3,-0.60959,0.40709,-0.47659,-0.48532,829.76
quat4,-0.62970,0.22588,-0.65056,-0.35949,829.76
quat5,0.00000,0.25882,0.00000,-0.96593,829.76
quat6,0.00000,0.25882,0.00000,-0.96593,829.76
quat7,0.00000,0.25882,0.00000,-0.96593,829.76
quat8,0.00000,0.25882,0.00000,-0.96593,829.76
quat0,-0.94370,0.17640,0.27972,-0.00824,829.78
quat1,-0.43513,0.00623,0.66986,0.60159,829.78
quat2,0.15438,0.01590,-0.93724,-0.31224,829.78
quat3,-0.60471,0.42556,-0.46677,-0.48513,829.78
quat4,-0.63404,0.26011,-0.63531,-0.35597,829.78
quat5,0.00000,0.25882,0.00000,-0.96593,829.78
quat6,0.00000,0.25882,0.00000,-0.96593,829.78
quat7,0.00000,0.25882,0.00000,-0.96593,829.78
quat8,0.00000,0.25882,0.00000,-0.96593,829.78
quat0,-0.94366,0.17297,0.28202,-0.00676,829.8
quat1,-0.43210,0.01816,0.65998,0.61431,829.8
quat2,0.16138,-0.01058,-0.93056,-0.32849,829.8
quat3,-0.59983,0.44314,-0.45665,-0.48508,829.8
quat4,-0.63760,0.29497,-0.61810,-0.35273,829.8
quat5,0.00000,0.25882,0.00000,-0.96593,829.8
quat6,0.00000,0.25882,0.00000,-0.96593,829.8
quat7,0.00000,0.25882,0.00000,-0.96593,829.8
quat8,0.00000,0.25882,0.00000,-0.96593,829.8
quat0,-0.94361,0.17031,0.28385,-0.00559,829.82
quat1,-0.43000,0.03062,0.64852,0.62736,829.82
quat2,0.16906,-0.03668,-0.92222,-0.34581,829.82
quat3,-0.59479,0.46090,-0.44638,-0.48429,829.82
quat4,-0.64079,0.32992,-0.59837,-0.35000,829.82
quat5,0.00000,0.25882,0.00000,-0.96593,829.82
quat6,0.00000,0.25882,0.00000,-0.96593,829.82
quat7,0.00000,0.25882,0.00000,-0.96593,829.82
quat8,0.00000,0.25882,0.00000,-0.96593,829.82
quat0,-0.94384,0.16639,0.28538,-0.00568,829.84
quat1,-0.42706,0.04115,0.63596,0.64147,829.84
quat2,0.17562,-0.06315,-0.91277,-0.36336,829.84
quat3,-0.58911,0.47866,-0.43635,-0.48315,829.84
quat4,-0.64227,0.36506,-0.57722,-0.34791,829.84
quat5,0.00000,0.25882,0.00000,-0.96593,829.84
quat6,0.00000,0.25882,0.00000,-0.96593,829.84
quat7,0.00000,0.25882,0.00000,-0.96593,829.84
quat8,0.00000,0.25882,0.00000,-0.96593,829.84
quat0,-0.94465,0.16208,0.28520,-0.00472,829.86
quat1,-0.42176,0.05299,0.62383,0.65586,829.86
quat2,0.17982,-0.09102,-0.90244,-0.38077,829.86
quat3,-0.58208,0.49713,-0.42631,-0.48198,829.86
quat4,-0.64174,0.40016,-0.55561,-0.34547,829.86
quat5,0.00000,0.25882,0.00000,-0.96593,829.86
quat6,0.00000,0.25882,0.00000,-0.96593,829.86
quat7,0.00000,0.25882,0.00000,-0.96593,829.86
quat8,0.00000,0.25882,0.00000,-0.96593,829.86
quat0,-0.94527,0.15781,0.28557,-0.00279,829.88
quat1,-0.41446,0.06743,0.61241,0.66980,829.88
quat2,0.18299,-0.11972,-0.89064,-0.39868,829.88
quat3,-0.57353,0.51589,-0.41680,-0.48083,829.88
quat4,-0.63816,0.43609,-0.53500,-0.34111,829.88
quat5,0.00000,0.25882,0.00000,-0.96593,829.88
quat6,0.00000,0.25882,0.00000,-0.96593,829.88
quat7,0.00000,0.25882,0.00000,-0.96593,829.88
quat8,0.00000,0.25882,0.00000,-0.96593,829.88
quat0,-0.94631,0.15292,0.28479,-0.00214,829.9
quat1,-0.40489,0.08226,0.60082,0.68433,829.9
quat2,0.18609,-0.14916,-0.87702,-0.41709,829.9
quat3,-0.56406,0.53407,-0.40872,-0.47912,829.9
quat4,-0.63240,0.47311,-0.51349,-0.33550,829.9
quat5,0.00000,0.25882,0.00000,-0.96593,829.9
quat6,0.00000,0.25882,0.00000,-0.96593,829.9
quat7,0.00000,0.25882,0.00000,-0.96593,829.9
quat8,0.00000,0.25882,0.00000,-0.96593,829.9
quat0,-0.94645,0.15109,0.28528,-0.00270,829.92
quat1,-0.39536,0.09615,0.58861,0.69856,829.92
quat2,0.18844,-0.17956,-0.86156,-0.43584,829.92
quat3,-0.55379,0.55218,-0.40179,-0.47643,829.92
quat4,-0.62578,0.50944,-0.48989,-0.32996,829.92
quat5,0.00000,0.25882,0.00000,-0.96593,829.92
quat6,0.00000,0.25882,0.00000,-0.96593,829.92
quat7,0.00000,0.25882,0.00000,-0.96593,829.92
quat8,0.00000,0.25882,0.00000,-0.96593,829.92
quat0,-0.94691,0.15004,0.28431,-0.00398,829.94
quat1,-0.38560,0.10924,0.57653,0.71203,829.94
quat2,0.19017,-0.21137,-0.84377,-0.45520,829.94
quat3,-0.54362,0.56988,-0.39363,-0.47411,829.94
quat4,-0.61662,0.54378,-0.46859,-0.32328,829.94
quat5,0.00000,0.25882,0.00000,-0.96593,829.94
quat6,0.00000,0.25882,0.00000,-0.96593,829.94
quat7,0.00000,0.25882,0.00000,-0.96593,829.94
quat8,0.00000,0.25882,0.00000,-0.96593,829.94
quat0,-0.94712,0.15213,0.28248,-0.00511,829.96
quat1,-0.37562,0.12157,0.56487,0.72461,829.96
quat2,0.19311,-0.24321,-0.82296,-0.47571,829.96
quat3,-0.53254,0.58916,-0.38314,-0.47170,829.96
quat4,-0.60419,0.57457,-0.45439,-0.31361,829.96
quat5,0.00000,0.25882,0.00000,-0.96593,829.96
quat6,0.00000,0.25882,0.00000,-0.96593,829.96
quat7,0.00000,0.25882,0.00000,-0.96593,829.96
quat8,0.00000,0.25882,0.00000,-0.96593,829.96
quat0,-0.94797,0.15021,0.28067,-0.00301,829.98
quat1,-0.36664,0.13269,0.55207,0.73701,829.98
quat2,0.19620,-0.27335,-0.80039,-0.49615,829.98
quat3,-0.51879,0.61036,-0.37239,-0.46866,829.98
quat4,-0.58837,0.60307,-0.44769,-0.29949,829.98
quat5,0.00000,0.25882,0.00000,-0.96593,829.98
quat6,0.00000,0.25882,0.00000,-0.96593,829.98
quat7,0.00000,0.25882,0.00000,-0.96593,829.98
quat8,0.00000,0.25882,0.00000,-0.96593,829.98
quat0,-0.94874,0.14419,0.28119,-0.00525,830
quat1,-0.36070,0.14088,0.53651,0.74981,830
quat2,0.19862,-0.30158,-0.77739,-0.51504,830
quat3,-0.50286,0.63366,-0.36275,-0.46263,830
quat4,-0.57262,0.62815,-0.44278,-0.28543,830
quat5,0.00000,0.25882,0.00000,-0.96593,830
quat6,0.00000,0.25882,0.00000,-0.96593,830
quat7,0.00000,0.25882,0.00000,-0.96593,830
quat8,0.00000,0.25882,0.00000,-0.96593,830
quat0,-0.94929,0.14385,0.27943,-0.00896,830.02
quat1,-0.35396,0.14867,0.51927,0.76353,830.02
quat2,0.19942,-0.32784,-0.75525,-0.53137,830.02
quat3,-0.48746,0.65647,-0.35158,-0.45588,830.02
quat4,-0.55899,0.64943,-0.43603,-0.27506,830.02
quat5,0.00000,0.25882,0.00000,-0.96593,830.02
quat6,0.00000,0.25882,0.00000,-0.96593,830.02
quat7,0.00000,0.25882,0.00000,-0.96593,830.02
quat8,0.00000,0.25882,0.00000,-0.96593,830.02
quat0,-0.94913,0.14570,0.27897,-0.00994,830.04
quat1,-0.34349,0.15970,0.50172,0.77769,830.04
quat2,0.19856,-0.35118,-0.73492,-0.54511,830.04
quat3,-0.47444,0.67552,-0.33705,-0.45275,830.04
quat4,-0.54709,0.66866,-0.42597,-0.26859,830.04
quat5,0.00000,0.25882,0.00000,-0.96593,830.04
quat6,0.00000,0.25882,0.00000,-0.96593,830.04
quat7,0.00000,0.25882,0.00000,-0.96593,830.04
quat8,0.00000,0.25882,0.00000,-0.96593,830.04
quat0,-0.94954,0.14294,0.27902,-0.00941,830.06
quat1,-0.33084,0.17179,0.48294,0.79234,830.06
quat2,0.19389,-0.37263,-0.71750,-0.55565,830.06
quat3,-0.46483,0.68968,-0.32044,-0.45342,830.06
quat4,-0.53693,0.68737,-0.41139,-0.26456,830.06
quat5,0.00000,0.25882,0.00000,-0.96593,830.06
quat6,0.00000,0.25882,0.00000,-0.96593,830.06
quat7,0.00000,0.25882,0.00000,-0.96593,830.06
quat8,0.00000,0.25882,0.00000,-0.96593,830.06
quat0,-0.94933,0.13849,0.28190,-0.01099,830.08
quat1,-0.32095,0.18216,0.46346,0.80562,830.08
quat2,0.18899,-0.39248,-0.70039,-0.56541,830.08
quat3,-0.45705,0.70112,-0.30331,-0.45556,830.08
quat4,-0.52697,0.70584,-0.39478,-0.26124,830.08
quat5,0.00000,0.25882,0.00000,-0.96593,830.08
quat6,0.00000,0.25882,0.00000,-0.96593,830.08
quat7,0.00000,0.25882,0.00000,-0.96593,830.08
quat8,0.00000,0.25882,0.00000,-0.96593,830.08
quat0,-0.94963,0.13842,0.28081,-0.01342,830.1
quat1,-0.31230,0.19071,0.44407,0.81786,830.1
quat2,0.18868,-0.40907,-0.68125,-0.57703,830.1
quat3,-0.44999,0.71033,-0.28736,-0.45865,830.1
quat4,-0.51628,0.72353,-0.37901,-0.25751,830.1
quat5,0.00000,0.25882,0.00000,-0.96593,830.1
quat6,0.00000,0.25882,0.00000,-0.96593,830.1
quat7,0.00000,0.25882,0.00000,-0.96593,830.1
quat8,0.00000,0.25882,0.00000,-0.96593,830.1
quat0,-0.94934,0.13853,0.28183,-0.01143,830.12
quat1,-0.30597,0.19547,0.42501,0.82918,830.12
quat2,0.19019,-0.42238,-0.66097,-0.59038,830.12
quat3,-0.44224,0.71864,-0.27314,-0.46193,830.12
quat4,-0.50531,0.74041,-0.36513,-0.25125,830.12
quat5,0.00000,0.25882,0.00000,-0.96593,830.12
quat6,0.00000,0.25882,0.00000,-0.96593,830.12
quat7,0.00000,0.25882,0.00000,-0.96593,830.12
quat8,0.00000,0.25882,0.00000,-0.96593,830.12
quat0,-0.94990,0.13365,0.28229,-0.01214,830.14
quat1,-0.30260,0.19463,0.40592,0.84011,830.14
quat2,0.18918,-0.43573,-0.64227,-0.60153,830.14
quat3,-0.43313,0.72803,-0.26144,-0.46262,830.14
quat4,-0.49467,0.75541,-0.35405,-0.24355,830.14
quat5,0.00000,0.25882,0.00000,-0.96593,830.14
quat6,0.00000,0.25882,0.00000,-0.96593,830.14
quat7,0.00000,0.25882,0.00000,-0.96593,830.14
quat8,0.00000,0.25882,0.00000,-0.96593,830.14
quat0,-0.94945,0.13350,0.28381,-0.01334,830.16
quat1,-0.29972,0.19254,0.38897,0.84959,830.16
quat2,0.18671,-0.45060,-0.62431,-0.61020,830.16
quat3,-0.42402,0.73745,-0.25208,-0.46133,830.16
quat4,-0.48511,0.76791,-0.34564,-0.23562,830.16
quat5,0.00000,0.25882,0.00000,-0.96593,830.16
quat6,0.00000,0.25882,0.00000,-0.96593,830.16
quat7,0.00000,0.25882,0.00000,-0.96593,830.16
quat8,0.00000,0.25882,0.00000,-0.96593,830.16
quat0,-0.94894,0.13199,0.28613,-0.01510,830.18
quat1,-0.29532,0.19191,0.37439,0.85778,830.18
quat2,0.18468,-0.46255,-0.60843,-0.61786,830.18
quat3,-0.41530,0.74576,-0.24404,-0.46023,830.18
quat4,-0.47659,0.77811,-0.34008,-0.22747,830.18
quat5,0.00000,0.25882,0.00000,-0.96593,830.18
quat6,0.00000,0.25882,0.00000,-0.96593,830.18
quat7,0.00000,0.25882,0.00000,-0.96593,830.18
quat8,0.00000,0.25882,0.00000,-0.96593,830.18
quat0,-0.94865,0.13201,0.28712,-0.01452,830.2
quat1,-0.29061,0.19114,0.36141,0.86510,830.2
quat2,0.18153,-0.47228,-0.59638,-0.62316,830.2
quat3,-0.40827,0.75177,-0.23721,-0.46031,830.2
quat4,-0.46971,0.78643,-0.33549,-0.21987,830.2
quat5,0.00000,0.25882,0.00000,-0.96593,830.2
quat6,0.00000,0.25882,0.00000,-0.96593,830.2
quat7,0.00000,0.25882,0.00000,-0.96593,830.2
quat8,0.00000,0.25882,0.00000,-0.96593,830.2
quat0,-0.94834,0.13036,0.28885,-0.01511,830.22
quat1,-0.28579,0.19092,0.35120,0.87094,830.22
quat2,0.17797,-0.48091,-0.58691,-0.62657,830.22
quat3,-0.40406,0.75546,-0.23179,-0.46075,830.22
quat4,-0.46531,0.79231,-0.33092,-0.21501,830.22
quat5,0.00000,0.25882,0.00000,-0.96593,830.22
quat6,0.00000,0.25882,0.00000,-0.96593,830.22
quat7,0.00000,0.25882,0.00000,-0.96593,830.22
quat8,0.00000,0.25882,0.00000,-0.96593,830.22
quat0,-0.94735,0.13330,0.29065,-0.01665,830.24
quat1,-0.28066,0.19102,0.34385,0.87551,830.24
quat2,0.17664,-0.48552,-0.57922,-0.63053,830.24
quat3,-0.40205,0.75741,-0.22786,-0.46126,830.24
quat4,-0.46277,0.79595,-0.32806,-0.21141,830.24
quat5,0.00000,0.25882,0.00000,-0.96593,830.24
quat6,0.00000,0.25882,0.00000,-0.96593,830.24
quat7,0.00000,0.25882,0.00000,-0.96593,830.24
quat8,0.00000,0.25882,0.00000,-0.96593,830.24
quat0,-0.94724,0.13286,0.29121,-0.01698,830.26
quat1,-0.27815,0.18931,0.33925,0.87847,830.26
quat2,0.17584,-0.48737,-0.57450,-0.63364,830.26
quat3,-0.40187,0.75761,-0.22537,-0.46232,830.26
quat4,-0.46176,0.79760,-0.32779,-0.20775,830.26
quat5,0.00000,0.25882,0.00000,-0.96593,830.26
quat6,0.00000,0.25882,0.00000,-0.96593,830.26
quat7,0.00000,0.25882,0.00000,-0.96593,830.26
quat8,0.00000,0.25882,0.00000,-0.96593,830.26
quat0,-0.94725,0.13269,0.29127,-0.01639,830.28
quat1,-0.27767,0.18628,0.33706,0.88011,830.28
quat2,0.17516,-0.48822,-0.57282,-0.63469,830.28
quat3,-0.40281,0.75661,-0.22504,-0.46330,830.28
quat4,-0.46266,0.79725,-0.32908,-0.20507,830.28
quat5,0.00000,0.25882,0.00000,-0.96593,830.28
quat6,0.00000,0.25882,0.00000,-0.96593,830.28
quat7,0.00000,0.25882,0.00000,-0.96593,830.28
quat8,0.00000,0.25882,0.00000,-0.96593,830.28
quat0,-0.94683,0.13322,0.29240,-0.01619,830.3
quat1,-0.27833,0.18364,0.33735,0.88034,830.3
quat2,0.17493,-0.48701,-0.57396,-0.63466,830.3
quat3,-0.40504,0.75453,-0.22682,-0.46386,830.3
quat4,-0.46591,0.79479,-0.33085,-0.20440,830.3
quat5,0.00000,0.25882,0.00000,-0.96593,830.3
quat6,0.00000,0.25882,0.00000,-0.96593,830.3
quat7,0.00000,0.25882,0.00000,-0.96593,830.3
quat8,0.00000,0.25882,0.00000,-0.96593,830.3
quat0,-0.94676,0.13417,0.29212,-0.01747,830.32
quat1,-0.27927,0.18226,0.34039,0.87916,830.32
quat2,0.17492,-0.48438,-0.57772,-0.63326,830.32
quat3,-0.40941,0.75150,-0.23013,-0.46333,830.32
quat4,-0.47093,0.79029,-0.33447,-0.20444,830.32
quat5,0.00000,0.25882,0.00000,-0.96593,830.32
quat6,0.00000,0.25882,0.00000,-0.96593,830.32
quat7,0.00000,0.25882,0.00000,-0.96593,830.32
quat8,0.00000,0.25882,0.00000,-0.96593,830.32
quat0,-0.94651,0.13427,0.29288,-0.01776,830.34
quat1,-0.28098,0.18123,0.34607,0.87661,830.34
quat2,0.17528,-0.48031,-0.58378,-0.63070,830.34
quat3,-0.41511,0.74753,-0.23500,-0.46222,830.34
quat4,-0.47682,0.78439,-0.34062,-0.20335,830.34
quat5,0.00000,0.25882,0.00000,-0.96593,830.34
quat6,0.00000,0.25882,0.00000,-0.96593,830.34
quat7,0.00000,0.25882,0.00000,-0.96593,830.34
quat8,0.00000,0.25882,0.00000,-0.96593,830.34
quat0,-0.94672,0.13463,0.29207,-0.01723,830.36
quat1,-0.28413,0.17964,0.35354,0.87293,830.36
quat2,0.17617,-0.47418,-0.59226,-0.62717,830.36
quat3,-0.42148,0.74269,-0.24160,-0.46087,830.36
quat4,-0.48331,0.77721,-0.34882,-0.20171,830.36
quat5,0.00000,0.25882,0.00000,-0.96593,830.36
quat6,0.00000,0.25882,0.00000,-0.96593,830.36
quat7,0.00000,0.25882,0.00000,-0.96593,830.36
quat8,0.00000,0.25882,0.00000,-0.96593,830.36
quat0,-0.94633,0.13576,0.29284,-0.01674,830.38
quat1,-0.28904,0.17676,0.36243,0.86825,830.38
quat2,0.17759,-0.46636,-0.60263,-0.62274,830.38
quat3,-0.42857,0.73716,-0.25021,-0.45861,830.38
quat4,-0.49064,0.76861,-0.35853,-0.19993,830.38
quat5,0.00000,0.25882,0.00000,-0.96593,830.38
quat6,0.00000,0.25882,0.00000,-0.96593,830.38
quat7,0.00000,0.25882,0.00000,-0.96593,830.38
quat8,0.00000,0.25882,0.00000,-0.96593,830.38
