QUAT,w,x,y,z,timestamp
quat4,0.66494,-0.45667,-0.34040,0.48316,241.06
quat5,0.00000,-0.92388,0.00000,0.38268,241.06
quat6,0.00000,-0.92388,0.00000,0.38268,241.06
quat7,0.00000,-0.92388,0.00000,0.38268,241.06
quat8,0.00000,-0.92388,0.00000,0.38268,241.06
quat0,0.39439,0.02880,-0.91264,-0.10348,241.08
quat1,0.02077,0.55625,-0.65496,-0.51107,241.08
quat2,0.23443,0.62345,-0.68514,-0.29486,241.08
quat3,0.66254,-0.66846,-0.12022,0.31583,241.08
quat4,0.66020,-0.45568,-0.32498,0.50087,241.08
quat5,0.00000,-0.92388,0.00000,0.38268,241.08
quat6,0.00000,-0.92388,0.00000,0.38268,241.08
quat7,0.00000,-0.92388,0.00000,0.38268,241.08
quat8,0.00000,-0.92388,0.00000,0.38268,241.08
quat0,0.39992,0.02921,-0.91034,-0.10240,241.1
quat1,0.00913,0.56745,-0.64541,-0.51124,241.1
quat2,0.22227,0.63988,-0.67681,-0.28824,241.1
quat3,0.65723,-0.66840,-0.10457,0.33220,241.1
quat4,0.65062,-0.45898,-0.31234,0.51815,241.1
quat5,0.00000,-0.92388,0.00000,0.38268,241.1
quat6,0.00000,-0.92388,0.00000,0.38268,241.1
quat7,0.00000,-0.92388,0.00000,0.38268,241.1
quat8,0.00000,-0.92388,0.00000,0.38268,241.1
quat0,0.40291,0.03200,-0.90925,-0.09950,241.12
quat1,-0.00191,0.57701,-0.63531,-0.51327,241.12
quat2,0.21059,0.65537,-0.66760,-0.28365,241.12
quat3,0.64819,-0.67308,-0.08699,0.34532,241.12
quat4,0.63913,-0.46720,-0.29897,0.53277,241.12
quat5,0.00000,-0.92388,0.00000,0.38268,241.12
quat6,0.00000,-0.92388,0.00000,0.38268,241.12
quat7,0.00000,-0.92388,0.00000,0.38268,241.12
quat8,0.00000,-0.92388,0.00000,0.38268,241.12
quat0,0.40500,0.03360,-0.90774,-0.10422,241.14
quat1,-0.01048,0.58498,-0.62504,-0.51674,241.14
quat2,0.19761,0.66936,-0.65837,-0.28188,241.14
quat3,0.63712,-0.68081,-0.07122,0.35427,241.14
quat4,0.62817,-0.48028,-0.28207,0.54330,241.14
quat5,0.00000,-0.92388,0.00000,0.38268,241.14
quat6,0.00000,-0.92388,0.00000,0.38268,241.14
quat7,0.00000,-0.92388,0.00000,0.38268,241.14
quat8,0.00000,-0.92388,0.00000,0.38268,241.14
quat0,0.41135,0.03507,-0.90497,-0.10292,241.16
quat1,-0.01516,0.59098,-0.61504,-0.52176,241.16
quat2,0.18323,0.68132,-0.64900,-0.28465,241.16
quat3,0.62546,-0.69035,-0.06039,0.35857,241.16
quat4,0.61736,-0.49715,-0.26446,0.54933,241.16
quat5,0.00000,-0.92388,0.00000,0.38268,241.16
quat6,0.00000,-0.92388,0.00000,0.38268,241.16
quat7,0.00000,-0.92388,0.00000,0.38268,241.16
quat8,0.00000,-0.92388,0.00000,0.38268,241.16
quat0,0.41453,0.03595,-0.90419,-0.09644,241.18
quat1,-0.01624,0.59584,-0.60448,-0.52850,241.18
quat2,0.17132,0.69170,-0.63855,-0.29061,241.18
quat3,0.61296,-0.70061,-0.05534,0.36106,241.18
quat4,0.60471,-0.51454,-0.25124,0.55358,241.18
quat5,0.00000,-0.92388,0.00000,0.38268,241.18
quat6,0.00000,-0.92388,0.00000,0.38268,241.18
quat7,0.00000,-0.92388,0.00000,0.38268,241.18
quat8,0.00000,-0.92388,0.00000,0.38268,241.18
quat0,0.41604,0.03618,-0.90355,-0.09590,241.2
quat1,-0.01339,0.59918,-0.59435,-0.53624,241.2
quat2,0.16780,0.70122,-0.62645,-0.29615,241.2
quat3,0.59929,-0.71231,-0.05472,0.36121,241.2
quat4,0.58918,-0.53070,-0.24508,0.55782,241.2
quat5,0.00000,-0.92388,0.00000,0.38268,241.2
quat6,0.00000,-0.92388,0.00000,0.38268,241.2
quat7,0.00000,-0.92388,0.00000,0.38268,241.2
quat8,0.00000,-0.92388,0.00000,0.38268,241.2
quat0,0.42128,0.03853,-0.90116,-0.09459,241.22
quat1,-0.00927,0.60191,-0.58351,-0.54510,241.22
quat2,0.17117,0.70909,-0.61326,-0.30301,241.22
quat3,0.58483,-0.72488,-0.05756,0.35945,241.22
quat4,0.57180,-0.54500,-0.24573,0.56182,241.22
quat5,0.00000,-0.92388,0.00000,0.38268,241.22
quat6,0.00000,-0.92388,0.00000,0.38268,241.22
quat7,0.00000,-0.92388,0.00000,0.38268,241.22
quat8,0.00000,-0.92388,0.00000,0.38268,241.22
quat0,0.42294,0.03965,-0.90053,-0.09267,241.24
quat1,-0.00508,0.60172,-0.57278,-0.55662,241.24
quat2,0.17716,0.71371,-0.59941,-0.31613,241.24
quat3,0.57118,-0.73792,-0.06418,0.35371,241.24
quat4,0.55250,-0.55841,-0.25260,0.56490,241.24
quat5,0.00000,-0.92388,0.00000,0.38268,241.24
quat6,0.00000,-0.92388,0.00000,0.38268,241.24
quat7,0.00000,-0.92388,0.00000,0.38268,241.24
quat8,0.00000,-0.92388,0.00000,0.38268,241.24
quat0,0.42367,0.04141,-0.90050,-0.08877,241.26
quat1,-0.00075,0.59733,-0.56310,-0.57107,241.26
quat2,0.18531,0.71506,-0.58549,-0.33400,241.26
quat3,0.55908,-0.75127,-0.07214,0.34325,241.26
quat4,0.53372,-0.57324,-0.26243,0.56362,241.26
quat5,0.00000,-0.92388,0.00000,0.38268,241.26
quat6,0.00000,-0.92388,0.00000,0.38268,241.26
quat7,0.00000,-0.92388,0.00000,0.38268,241.26
quat8,0.00000,-0.92388,0.00000,0.38268,241.26
quat0,0.42667,0.04203,-0.89921,-0.08721,241.28
quat1,0.00377,0.58979,-0.55464,-0.58695,241.28
quat2,0.19803,0.71426,-0.57123,-0.35258,241.28
quat3,0.54882,-0.76420,-0.08109,0.32898,241.28
quat4,0.51449,-0.58848,-0.27575,0.55943,241.28
quat5,0.00000,-0.92388,0.00000,0.38268,241.28
quat6,0.00000,-0.92388,0.00000,0.38268,241.28
quat7,0.00000,-0.92388,0.00000,0.38268,241.28
quat8,0.00000,-0.92388,0.00000,0.38268,241.28
quat0,0.42747,0.04270,-0.89923,-0.08266,241.3
quat1,0.00770,0.58070,-0.54778,-0.60222,241.3
quat2,0.21480,0.71058,-0.55690,-0.37255,241.3
quat3,0.54052,-0.77624,-0.09096,0.31147,241.3
quat4,0.49698,-0.60562,-0.29014,0.54959,241.3
quat5,0.00000,-0.92388,0.00000,0.38268,241.3
quat6,0.00000,-0.92388,0.00000,0.38268,241.3
quat7,0.00000,-0.92388,0.00000,0.38268,241.3
quat8,0.00000,-0.92388,0.00000,0.38268,241.3
quat0,0.42927,0.04220,-0.89848,-0.08170,241.32
quat1,0.00998,0.57101,-0.54217,-0.61636,241.32
quat2,0.23205,0.70313,-0.54315,-0.39592,241.32
quat3,0.53507,-0.78684,-0.09961,0.29098,241.32
quat4,0.48230,-0.62379,-0.30470,0.53425,241.32
quat5,0.00000,-0.92388,0.00000,0.38268,241.32
quat6,0.00000,-0.92388,0.00000,0.38268,241.32
quat7,0.00000,-0.92388,0.00000,0.38268,241.32
quat8,0.00000,-0.92388,0.00000,0.38268,241.32
quat0,0.43001,0.04177,-0.89817,-0.08141,241.34
quat1,0.01130,0.55966,-0.53930,-0.62914,241.34
quat2,0.24508,0.68911,-0.53299,-0.42542,241.34
quat3,0.53310,-0.79585,-0.10516,0.26715,241.34
quat4,0.47283,-0.64272,-0.31828,0.51190,241.34
quat5,0.00000,-0.92388,0.00000,0.38268,241.34
quat6,0.00000,-0.92388,0.00000,0.38268,241.34
quat7,0.00000,-0.92388,0.00000,0.38268,241.34
quat8,0.00000,-0.92388,0.00000,0.38268,241.34
quat0,0.42929,0.04135,-0.89853,-0.08154,241.36
quat1,0.01140,0.54561,-0.53994,-0.64082,241.36
quat2,0.25242,0.66836,-0.52892,-0.45807,241.36
quat3,0.53482,-0.80308,-0.10723,0.23984,241.36
quat4,0.46879,-0.65843,-0.33133,0.48675,241.36
quat5,0.00000,-0.92388,0.00000,0.38268,241.36
quat6,0.00000,-0.92388,0.00000,0.38268,241.36
quat7,0.00000,-0.92388,0.00000,0.38268,241.36
quat8,0.00000,-0.92388,0.00000,0.38268,241.36
quat0,0.42865,0.04050,-0.89903,-0.07974,241.38
quat1,0.01097,0.52955,-0.54412,-0.65069,241.38
quat2,0.25813,0.64340,-0.53108,-0.48719,241.38
quat3,0.54039,-0.80734,-0.10888,0.21053,241.38
quat4,0.47131,-0.66980,-0.34265,0.46024,241.38
quat5,0.00000,-0.92388,0.00000,0.38268,241.38
quat6,0.00000,-0.92388,0.00000,0.38268,241.38
quat7,0.00000,-0.92388,0.00000,0.38268,241.38
quat8,0.00000,-0.92388,0.00000,0.38268,241.38
quat0,0.42728,0.03833,-0.89974,-0.08023,241.4
quat1,0.01275,0.51508,-0.55098,-0.65647,241.4
quat2,0.26444,0.61876,-0.53863,-0.50704,241.4
quat3,0.54842,-0.80818,-0.11085,0.18382,241.4
quat4,0.47912,-0.67741,-0.35206,0.43314,241.4
quat5,0.00000,-0.92388,0.00000,0.38268,241.4
quat6,0.00000,-0.92388,0.00000,0.38268,241.4
quat7,0.00000,-0.92388,0.00000,0.38268,241.4
quat8,0.00000,-0.92388,0.00000,0.38268,241.4
quat0,0.42623,0.03636,-0.90021,-0.08141,241.42
quat1,0.01839,0.50321,-0.56047,-0.65751,241.42
quat2,0.27089,0.59725,-0.55056,-0.51652,241.42
quat3,0.55899,-0.80486,-0.11402,0.16349,241.42
quat4,0.49245,-0.68156,-0.35878,0.40527,241.42
quat5,0.00000,-0.92388,0.00000,0.38268,241.42
quat6,0.00000,-0.92388,0.00000,0.38268,241.42
quat7,0.00000,-0.92388,0.00000,0.38268,241.42
quat8,0.00000,-0.92388,0.00000,0.38268,241.42
quat0,0.42621,0.03625,-0.89996,-0.08426,241.44
quat1,0.02988,0.49663,-0.57154,-0.65254,241.44
quat2,0.27680,0.57906,-0.56607,-0.51735,241.44
quat3,0.57204,-0.79732,-0.12007,0.15043,241.44
quat4,0.51038,-0.68124,-0.36398,0.37808,241.44
quat5,0.00000,-0.92388,0.00000,0.38268,241.44
quat6,0.00000,-0.92388,0.00000,0.38268,241.44
quat7,0.00000,-0.92388,0.00000,0.38268,241.44
quat8,0.00000,-0.92388,0.00000,0.38268,241.44
quat0,0.42364,0.03493,-0.90123,-0.08419,241.46
quat1,0.04312,0.49476,-0.58395,-0.64215,241.46
quat2,0.28080,0.56282,-0.58420,-0.51292,241.46
quat3,0.58566,-0.78700,-0.12792,0.14584,241.46
quat4,0.53119,-0.67652,-0.36820,0.35296,241.46
quat5,0.00000,-0.92388,0.00000,0.38268,241.46
quat6,0.00000,-0.92388,0.00000,0.38268,241.46
quat7,0.00000,-0.92388,0.00000,0.38268,241.46
quat8,0.00000,-0.92388,0.00000,0.38268,241.46
quat0,0.42205,0.03239,-0.90164,-0.08873,241.48
quat1,0.05720,0.49410,-0.59795,-0.62853,241.48
quat2,0.28154,0.54826,-0.60429,-0.50496,241.48
quat3,0.59973,-0.77501,-0.13572,0.14586,241.48
quat4,0.55311,-0.66676,-0.37262,0.33266,241.48
quat5,0.00000,-0.92388,0.00000,0.38268,241.48
quat6,0.00000,-0.92388,0.00000,0.38268,241.48
quat7,0.00000,-0.92388,0.00000,0.38268,241.48
quat8,0.00000,-0.92388,0.00000,0.38268,241.48
quat0,0.42126,0.02995,-0.90156,-0.09402,241.5
quat1,0.06715,0.49198,-0.61249,-0.61506,241.5
quat2,0.28025,0.53663,-0.62448,-0.49346,241.5
quat3,0.61390,-0.76211,-0.14194,0.14891,241.5
quat4,0.57428,-0.65292,-0.37702,0.31900,241.5
quat5,0.00000,-0.92388,0.00000,0.38268,241.5
quat6,0.00000,-0.92388,0.00000,0.38268,241.5
quat7,0.00000,-0.92388,0.00000,0.38268,241.5
quat8,0.00000,-0.92388,0.00000,0.38268,241.5
quat0,0.41885,0.03020,-0.90278,-0.09297,241.52
quat1,0.07217,0.49058,-0.62553,-0.60235,241.52
quat2,0.27821,0.52801,-0.64373,-0.47897,241.52
quat3,0.62766,-0.74923,-0.14515,0.15372,241.52
quat4,0.59386,-0.63588,-0.38170,0.31191,241.52
quat5,0.00000,-0.92388,0.00000,0.38268,241.52
quat6,0.00000,-0.92388,0.00000,0.38268,241.52
quat7,0.00000,-0.92388,0.00000,0.38268,241.52
quat8,0.00000,-0.92388,0.00000,0.38268,241.52
quat0,0.41668,0.02898,-0.90405,-0.09067,241.54
quat1,0.07370,0.49026,-0.63722,-0.59005,241.54
quat2,0.27509,0.52214,-0.66185,-0.46222,241.54
quat3,0.64093,-0.73666,-0.14442,0.16025,241.54
quat4,0.61113,-0.61609,-0.38605,0.31292,241.54
quat5,0.00000,-0.92388,0.00000,0.38268,241.54
quat6,0.00000,-0.92388,0.00000,0.38268,241.54
quat7,0.00000,-0.92388,0.00000,0.38268,241.54
quat8,0.00000,-0.92388,0.00000,0.38268,241.54
quat0,0.41329,0.02735,-0.90538,-0.09349,241.56
quat1,0.07149,0.49019,-0.64780,-0.57876,241.56
quat2,0.27011,0.51850,-0.67791,-0.44568,241.56
quat3,0.65324,-0.72425,-0.14175,0.16927,241.56
quat4,0.62662,-0.59508,-0.38861,0.31971,241.56
quat5,0.00000,-0.92388,0.00000,0.38268,241.56
quat6,0.00000,-0.92388,0.00000,0.38268,241.56
quat7,0.00000,-0.92388,0.00000,0.38268,241.56
quat8,0.00000,-0.92388,0.00000,0.38268,241.56
quat0,0.41284,0.02680,-0.90559,-0.09360,241.58
quat1,0.06753,0.49145,-0.65663,-0.56812,241.58
quat2,0.26426,0.51862,-0.69128,-0.42818,241.58
quat3,0.66340,-0.71224,-0.14037,0.18143,241.58
quat4,0.64206,-0.57336,-0.38736,0.33011,241.58
quat5,0.00000,-0.92388,0.00000,0.38268,241.58
quat6,0.00000,-0.92388,0.00000,0.38268,241.58
quat7,0.00000,-0.92388,0.00000,0.38268,241.58
quat8,0.00000,-0.92388,0.00000,0.38268,241.58
quat0,0.41116,0.02768,-0.90614,-0.09533,241.6
quat1,0.06314,0.49453,-0.66337,-0.55803,241.6
quat2,0.25850,0.52186,-0.70141,-0.41093,241.6
quat3,0.67034,-0.70143,-0.14022,0.19745,241.6
quat4,0.65771,-0.55233,-0.38144,0.34182,241.6
quat5,0.00000,-0.92388,0.00000,0.38268,241.6
quat6,0.00000,-0.92388,0.00000,0.38268,241.6
quat7,0.00000,-0.92388,0.00000,0.38268,241.6
quat8,0.00000,-0.92388,0.00000,0.38268,241.6
quat0,0.40826,0.02644,-0.90731,-0.09707,241.62
quat1,0.05876,0.50025,-0.66797,-0.54782,241.62
quat2,0.25401,0.52906,-0.70752,-0.39369,241.62
quat3,0.67405,-0.69194,-0.14055,0.21707,241.62
quat4,0.67166,-0.53241,-0.37163,0.35678,241.62
quat5,0.00000,-0.92388,0.00000,0.38268,241.62
quat6,0.00000,-0.92388,0.00000,0.38268,241.62
quat7,0.00000,-0.92388,0.00000,0.38268,241.62
quat8,0.00000,-0.92388,0.00000,0.38268,241.62
quat0,0.40675,0.02833,-0.90792,-0.09716,241.64
quat1,0.05348,0.50868,-0.66985,-0.53823,241.64
quat2,0.24923,0.53858,-0.71031,-0.37852,241.64
quat3,0.67499,-0.68487,-0.13854,0.23694,241.64
quat4,0.68125,-0.51557,-0.35968,0.37512,241.64
quat5,0.00000,-0.92388,0.00000,0.38268,241.64
quat6,0.00000,-0.92388,0.00000,0.38268,241.64
quat7,0.00000,-0.92388,0.00000,0.38268,241.64
quat8,0.00000,-0.92388,0.00000,0.38268,241.64
quat0,0.40369,0.02984,-0.90879,-0.10123,241.66
quat1,0.04707,0.51823,-0.66943,-0.53017,241.66
quat2,0.24127,0.55052,-0.71057,-0.36579,241.66
quat3,0.67393,-0.67927,-0.13550,0.25702,241.66
quat4,0.68501,-0.50218,-0.34731,0.39744,241.66
quat5,0.00000,-0.92388,0.00000,0.38268,241.66
quat6,0.00000,-0.92388,0.00000,0.38268,241.66
quat7,0.00000,-0.92388,0.00000,0.38268,241.66
quat8,0.00000,-0.92388,0.00000,0.38268,241.66
quat0,0.39960,0.03247,-0.91054,-0.10089,241.68
quat1,0.03913,0.52730,-0.66739,-0.52442,241.68
quat2,0.22889,0.56305,-0.70911,-0.35743,241.68
quat3,0.67167,-0.67541,-0.12888,0.27583,241.68
quat4,0.68457,-0.49332,-0.33506,0.41920,241.68
quat5,0.00000,-0.92388,0.00000,0.38268,241.68
quat6,0.00000,-0.92388,0.00000,0.38268,241.68
quat7,0.00000,-0.92388,0.00000,0.38268,241.68
quat8,0.00000,-0.92388,0.00000,0.38268,241.68
quat0,0.39748,0.03362,-0.91126,-0.10238,241.7
quat1,0.02946,0.53753,-0.66288,-0.52037,241.7
quat2,0.21429,0.57734,-0.70507,-0.35161,241.7
quat3,0.66822,-0.67384,-0.11576,0.29327,241.7
quat4,0.68027,-0.48985,-0.32164,0.44027,241.7
quat5,0.00000,-0.92388,0.00000,0.38268,241.7
quat6,0.00000,-0.92388,0.00000,0.38268,241.7
quat7,0.00000,-0.92388,0.00000,0.38268,241.7
quat8,0.00000,-0.92388,0.00000,0.38268,241.7
quat0,0.39738,0.03645,-0.91133,-0.10116,241.72
quat1,0.01963,0.54809,-0.65617,-0.51831,241.72
quat2,0.20041,0.59315,-0.69829,-0.34699,241.72
quat3,0.66219,-0.67589,-0.09695,0.30868,241.72
quat4,0.67433,-0.49305,-0.30421,0.45786,241.72
quat5,0.00000,-0.92388,0.00000,0.38268,241.72
quat6,0.00000,-0.92388,0.00000,0.38268,241.72
quat7,0.00000,-0.92388,0.00000,0.38268,241.72
quat8,0.00000,-0.92388,0.00000,0.38268,241.72
quat0,0.40152,0.03681,-0.90943,-0.10180,241.74
quat1,0.01002,0.55851,-0.64696,-0.51905,241.74
quat2,0.19017,0.61191,-0.68794,-0.34078,241.74
quat3,0.65344,-0.68188,-0.07589,0.31985,241.74
quat4,0.66606,-0.50198,-0.28311,0.47353,241.74
quat5,0.00000,-0.92388,0.00000,0.38268,241.74
quat6,0.00000,-0.92388,0.00000,0.38268,241.74
quat7,0.00000,-0.92388,0.00000,0.38268,241.74
quat8,0.00000,-0.92388,0.00000,0.38268,241.74
quat0,0.40822,0.03752,-0.90657,-0.10039,241.76
quat1,0.00210,0.56949,-0.63559,-0.52125,241.76
quat2,0.18054,0.63092,-0.67607,-0.33507,241.76
quat3,0.64161,-0.69060,-0.05731,0.32882,241.76
quat4,0.65541,-0.51380,-0.26212,0.48759,241.76
quat5,0.00000,-0.92388,0.00000,0.38268,241.76
quat6,0.00000,-0.92388,0.00000,0.38268,241.76
quat7,0.00000,-0.92388,0.00000,0.38268,241.76
quat8,0.00000,-0.92388,0.00000,0.38268,241.76
quat0,0.40914,0.03802,-0.90604,-0.10122,241.78
quat1,-0.00265,0.57893,-0.62205,-0.52715,241.78
quat2,0.16536,0.64628,-0.66599,-0.33380,241.78
quat3,0.62630,-0.70200,-0.04380,0.33619,241.78
quat4,0.64148,-0.52476,-0.24531,0.50294,241.78
quat5,0.00000,-0.92388,0.00000,0.38268,241.78
quat6,0.00000,-0.92388,0.00000,0.38268,241.78
quat7,0.00000,-0.92388,0.00000,0.38268,241.78
quat8,0.00000,-0.92388,0.00000,0.38268,241.78
quat0,0.41659,0.03717,-0.90274,-0.10071,241.8
quat1,-0.00486,0.58582,-0.60661,-0.53741,241.8
quat2,0.14574,0.65731,-0.65690,-0.33938,241.8
quat3,0.60868,-0.71508,-0.03542,0.34193,241.8
quat4,0.62438,-0.53502,-0.23398,0.51881,241.8
quat5,0.00000,-0.92388,0.00000,0.38268,241.8
quat6,0.00000,-0.92388,0.00000,0.38268,241.8
quat7,0.00000,-0.92388,0.00000,0.38268,241.8
quat8,0.00000,-0.92388,0.00000,0.38268,241.8
quat0,0.42211,0.04073,-0.90110,-0.09045,241.82
quat1,-0.00643,0.58903,-0.59143,-0.55065,241.82
quat2,0.12974,0.66553,-0.64684,-0.34904,241.82
quat3,0.59103,-0.72828,-0.03135,0.34541,241.82
quat4,0.60435,-0.54562,-0.22908,0.53347,241.82
quat5,0.00000,-0.92388,0.00000,0.38268,241.82
quat6,0.00000,-0.92388,0.00000,0.38268,241.82
quat7,0.00000,-0.92388,0.00000,0.38268,241.82
quat8,0.00000,-0.92388,0.00000,0.38268,241.82
quat0,0.42313,0.04506,-0.90119,-0.08244,241.84
quat1,-0.00746,0.58988,-0.57586,-0.56601,241.84
quat2,0.12221,0.67265,-0.63534,-0.35911,241.84
quat3,0.57441,-0.74208,-0.02987,0.34419,241.84
quat4,0.58218,-0.55616,-0.23039,0.54651,241.84
quat5,0.00000,-0.92388,0.00000,0.38268,241.84
quat6,0.00000,-0.92388,0.00000,0.38268,241.84
quat7,0.00000,-0.92388,0.00000,0.38268,241.84
quat8,0.00000,-0.92388,0.00000,0.38268,241.84
quat0,0.42760,0.04405,-0.89885,-0.08534,241.86
quat1,-0.00543,0.58875,-0.56034,-0.58255,241.86
quat2,0.12283,0.67926,-0.62219,-0.36931,241.86
quat3,0.55836,-0.75638,-0.03104,0.33936,241.86
quat4,0.56059,-0.56918,-0.23470,0.55380,241.86
quat5,0.00000,-0.92388,0.00000,0.38268,241.86
quat6,0.00000,-0.92388,0.00000,0.38268,241.86
quat7,0.00000,-0.92388,0.00000,0.38268,241.86
quat8,0.00000,-0.92388,0.00000,0.38268,241.86
quat0,0.42968,0.04622,-0.89804,-0.08218,241.88
quat1,0.00151,0.58452,-0.54911,-0.59734,241.88
quat2,0.13165,0.68473,-0.60751,-0.38046,241.88
quat3,0.54559,-0.76963,-0.03531,0.32979,241.88
quat4,0.54069,-0.58516,-0.24136,0.55406,241.88
quat5,0.00000,-0.92388,0.00000,0.38268,241.88
quat6,0.00000,-0.92388,0.00000,0.38268,241.88
quat7,0.00000,-0.92388,0.00000,0.38268,241.88
quat8,0.00000,-0.92388,0.00000,0.38268,241.88
quat0,0.43281,0.04723,-0.89690,-0.07755,241.9
quat1,0.01067,0.58238,-0.53967,-0.60784,241.9
quat2,0.14449,0.68530,-0.59342,-0.39667,241.9
quat3,0.53596,-0.78131,-0.04095,0.31722,241.9
quat4,0.52393,-0.60459,-0.24917,0.54579,241.9
quat5,0.00000,-0.92388,0.00000,0.38268,241.9
quat6,0.00000,-0.92388,0.00000,0.38268,241.9
quat7,0.00000,-0.92388,0.00000,0.38268,241.9
quat8,0.00000,-0.92388,0.00000,0.38268,241.9
quat0,0.42993,0.04837,-0.89869,-0.07192,241.92
quat1,0.01801,0.57839,-0.53139,-0.61868,241.92
quat2,0.16076,0.68172,-0.57967,-0.41642,241.92
quat3,0.53039,-0.79096,-0.04766,0.30134,241.92
quat4,0.50815,-0.62303,-0.26185,0.53391,241.92
quat5,0.00000,-0.92388,0.00000,0.38268,241.92
quat6,0.00000,-0.92388,0.00000,0.38268,241.92
quat7,0.00000,-0.92388,0.00000,0.38268,241.92
quat8,0.00000,-0.92388,0.00000,0.38268,241.92
quat0,0.43051,0.04719,-0.89857,-0.07070,241.94
quat1,0.02108,0.56888,-0.52596,-0.63190,241.94
quat2,0.17800,0.67322,-0.56745,-0.43942,241.94
quat3,0.52923,-0.79862,-0.05511,0.28122,241.94
quat4,0.49643,-0.64043,-0.27566,0.51713,241.94
quat5,0.00000,-0.92388,0.00000,0.38268,241.94
quat6,0.00000,-0.92388,0.00000,0.38268,241.94
quat7,0.00000,-0.92388,0.00000,0.38268,241.94
quat8,0.00000,-0.92388,0.00000,0.38268,241.94
quat0,0.43048,0.04605,-0.89861,-0.07122,241.96
quat1,0.02164,0.55550,-0.52391,-0.64535,241.96
quat2,0.19457,0.65999,-0.55801,-0.46387,241.96
quat3,0.53105,-0.80432,-0.06352,0.25889,241.96
quat4,0.48987,-0.65549,-0.28941,0.49660,241.96
quat5,0.00000,-0.92388,0.00000,0.38268,241.96
quat6,0.00000,-0.92388,0.00000,0.38268,241.96
quat7,0.00000,-0.92388,0.00000,0.38268,241.96
quat8,0.00000,-0.92388,0.00000,0.38268,241.96
quat0,0.42803,0.04618,-0.89998,-0.06855,241.98
quat1,0.02086,0.53999,-0.52490,-0.65761,241.98
quat2,0.20924,0.64176,-0.55194,-0.48962,241.98
quat3,0.53589,-0.80763,-0.07225,0.23524,241.98
quat4,0.48957,-0.66675,-0.30306,0.47320,241.98
quat5,0.00000,-0.92388,0.00000,0.38268,241.98
quat6,0.00000,-0.92388,0.00000,0.38268,241.98
quat7,0.00000,-0.92388,0.00000,0.38268,241.98
quat8,0.00000,-0.92388,0.00000,0.38268,241.98
quat0,0.42438,0.04627,-0.90193,-0.06549,242
quat1,0.02007,0.52416,-0.52929,-0.66687,242
quat2,0.22308,0.62091,-0.54913,-0.51300,242
quat3,0.54383,-0.80814,-0.08045,0.21138,242
quat4,0.49321,-0.67301,-0.31725,0.45073,242
quat5,0.00000,-0.92388,0.00000,0.38268,242
quat6,0.00000,-0.92388,0.00000,0.38268,242
quat7,0.00000,-0.92388,0.00000,0.38268,242
quat8,0.00000,-0.92388,0.00000,0.38268,242
quat0,0.42034,0.04365,-0.90378,-0.06773,242.02
quat1,0.02325,0.51140,-0.53641,-0.67096,242.02
quat2,0.23493,0.59743,-0.55041,-0.53379,242.02
quat3,0.55396,-0.80581,-0.08883,0.18947,242.02
quat4,0.50067,-0.67581,-0.33073,0.42805,242.02
quat5,0.00000,-0.92388,0.00000,0.38268,242.02
quat6,0.00000,-0.92388,0.00000,0.38268,242.02
quat7,0.00000,-0.92388,0.00000,0.38268,242.02
quat8,0.00000,-0.92388,0.00000,0.38268,242.02
quat0,0.41955,0.04002,-0.90410,-0.07059,242.04
quat1,0.02910,0.50198,-0.54517,-0.67079,242.04
quat2,0.24270,0.57355,-0.55628,-0.55017,242.04
quat3,0.56521,-0.79963,-0.10110,0.17581,242.04
quat4,0.51260,-0.67517,-0.34257,0.40502,242.04
quat5,0.00000,-0.92388,0.00000,0.38268,242.04
quat6,0.00000,-0.92388,0.00000,0.38268,242.04
quat7,0.00000,-0.92388,0.00000,0.38268,242.04
quat8,0.00000,-0.92388,0.00000,0.38268,242.04
quat0,0.41918,0.03728,-0.90409,-0.07427,242.06
quat1,0.03594,0.49365,-0.55555,-0.66812,242.06
quat2,0.24631,0.55110,-0.56640,-0.56107,242.06
quat3,0.57664,-0.79046,-0.11606,0.17087,242.06
quat4,0.52766,-0.67200,-0.35251,0.38173,242.06
quat5,0.00000,-0.92388,0.00000,0.38268,242.06
quat6,0.00000,-0.92388,0.00000,0.38268,242.06
quat7,0.00000,-0.92388,0.00000,0.38268,242.06
quat8,0.00000,-0.92388,0.00000,0.38268,242.06
quat0,0.41923,0.03681,-0.90398,-0.07560,242.08
quat1,0.04290,0.48684,-0.56688,-0.66317,242.08
quat2,0.24726,0.53213,-0.58004,-0.56502,242.08
quat3,0.58808,-0.77962,-0.13093,0.17093,242.08
quat4,0.54434,-0.66618,-0.36065,0.36031,242.08
quat5,0.00000,-0.92388,0.00000,0.38268,242.08
quat6,0.00000,-0.92388,0.00000,0.38268,242.08
quat7,0.00000,-0.92388,0.00000,0.38268,242.08
quat8,0.00000,-0.92388,0.00000,0.38268,242.08
quat0,0.41791,0.03668,-0.90439,-0.07804,242.1
quat1,0.04828,0.48218,-0.57845,-0.65618,242.1
quat2,0.24653,0.51630,-0.59676,-0.56262,242.1
quat3,0.60034,-0.76809,-0.14166,0.17197,242.1
quat4,0.56150,-0.65784,-0.36763,0.34178,242.1
quat5,0.00000,-0.92388,0.00000,0.38268,242.1
quat6,0.00000,-0.92388,0.00000,0.38268,242.1
quat7,0.00000,-0.92388,0.00000,0.38268,242.1
quat8,0.00000,-0.92388,0.00000,0.38268,242.1
