QUAT,w,x,y,z,timestamp
quat2,-0.27120,0.66758,-0.68305,0.11934,1363
quat3,-0.45615,0.69410,0.40089,0.38657,1363
quat4,-0.17159,0.71960,0.66444,-0.10609,1363
quat5,0.00000,-1.00000,0.00000,0.00000,1363
quat6,0.00000,-1.00000,0.00000,0.00000,1363
quat7,0.00000,-1.00000,0.00000,0.00000,1363
quat8,0.00000,-1.00000,0.00000,0.00000,1363
quat0,0.00520,-0.03806,-0.99729,-0.06281,1363.02
quat1,-0.39423,0.71351,-0.52136,-0.25233,1363.02
quat2,-0.27668,0.66635,-0.68268,0.11565,1363.02
quat3,-0.45852,0.69272,0.39851,0.38870,1363.02
quat4,-0.18332,0.71811,0.66430,-0.09706,1363.02
quat5,0.00000,-1.00000,0.00000,0.00000,1363.02
quat6,0.00000,-1.00000,0.00000,0.00000,1363.02
quat7,0.00000,-1.00000,0.00000,0.00000,1363.02
quat8,0.00000,-1.00000,0.00000,0.00000,1363.02
quat0,0.00463,-0.03838,-0.99727,-0.06292,1363.04
quat1,-0.39986,0.71064,-0.51816,-0.25808,1363.04
quat2,-0.28953,0.66751,-0.67807,0.10400,1363.04
quat3,-0.46210,0.69046,0.39321,0.39384,1363.04
quat4,-0.20577,0.71887,0.65987,-0.07388,1363.04
quat5,0.00000,-1.00000,0.00000,0.00000,1363.04
quat6,0.00000,-1.00000,0.00000,0.00000,1363.04
quat7,0.00000,-1.00000,0.00000,0.00000,1363.04
quat8,0.00000,-1.00000,0.00000,0.00000,1363.04
quat0,0.00519,-0.03849,-0.99723,-0.06346,1363.06
quat1,-0.40613,0.70709,-0.51389,-0.26647,1363.06
quat2,-0.31487,0.67114,-0.66643,0.07929,1363.06
quat3,-0.46663,0.68805,0.38547,0.40033,1363.06
quat4,-0.24378,0.72033,0.64858,-0.03235,1363.06
quat5,0.00000,-1.00000,0.00000,0.00000,1363.06
quat6,0.00000,-1.00000,0.00000,0.00000,1363.06
quat7,0.00000,-1.00000,0.00000,0.00000,1363.06
quat8,0.00000,-1.00000,0.00000,0.00000,1363.06
quat0,0.00439,-0.03834,-0.99729,-0.06264,1363.08
quat1,-0.41295,0.70347,-0.50749,-0.27759,1363.08
quat2,-0.35519,0.67639,-0.64413,0.03794,1363.08
quat3,-0.47142,0.68513,0.37571,0.40891,1363.08
quat4,-0.30080,0.71806,0.62673,0.03325,1363.08
quat5,0.00000,-1.00000,0.00000,0.00000,1363.08
quat6,0.00000,-1.00000,0.00000,0.00000,1363.08
quat7,0.00000,-1.00000,0.00000,0.00000,1363.08
quat8,0.00000,-1.00000,0.00000,0.00000,1363.08
quat0,0.00369,-0.03893,-0.99722,-0.06343,1363.1
quat1,-0.42024,0.70016,-0.49855,-0.29091,1363.1
quat2,-0.41004,0.67988,-0.60760,-0.02124,1363.1
quat3,-0.47551,0.68205,0.36455,0.41928,1363.1
quat4,-0.37422,0.70508,0.59014,0.12064,1363.1
quat5,0.00000,-1.00000,0.00000,0.00000,1363.1
quat6,0.00000,-1.00000,0.00000,0.00000,1363.1
quat7,0.00000,-1.00000,0.00000,0.00000,1363.1
quat8,0.00000,-1.00000,0.00000,0.00000,1363.1
quat0,0.00406,-0.03920,-0.99720,-0.06353,1363.12
quat1,-0.42777,0.69720,-0.48691,-0.30634,1363.12
quat2,-0.47493,0.67571,-0.55541,-0.09685,1363.12
quat3,-0.47821,0.67969,0.35349,0.42939,1363.12
quat4,-0.45333,0.67494,0.53975,0.21823,1363.12
quat5,0.00000,-1.00000,0.00000,0.00000,1363.12
quat6,0.00000,-1.00000,0.00000,0.00000,1363.12
quat7,0.00000,-1.00000,0.00000,0.00000,1363.12
quat8,0.00000,-1.00000,0.00000,0.00000,1363.12
quat0,0.00439,-0.03983,-0.99713,-0.06430,1363.14
quat1,-0.43440,0.69602,-0.47340,-0.32055,1363.14
quat2,-0.54381,0.65720,-0.48840,-0.18393,1363.14
quat3,-0.48015,0.67769,0.34372,0.43824,1363.14
quat4,-0.52310,0.63085,0.47905,0.31448,1363.14
quat5,0.00000,-1.00000,0.00000,0.00000,1363.14
quat6,0.00000,-1.00000,0.00000,0.00000,1363.14
quat7,0.00000,-1.00000,0.00000,0.00000,1363.14
quat8,0.00000,-1.00000,0.00000,0.00000,1363.14
quat0,0.00490,-0.03990,-0.99709,-0.06479,1363.16
quat1,-0.44080,0.69583,-0.45893,-0.33301,1363.16
quat2,-0.60600,0.62270,-0.41088,-0.27600,1363.16
quat3,-0.48344,0.67433,0.33388,0.44732,1363.16
quat4,-0.57570,0.57875,0.41590,0.40080,1363.16
quat5,0.00000,-1.00000,0.00000,0.00000,1363.16
quat6,0.00000,-1.00000,0.00000,0.00000,1363.16
quat7,0.00000,-1.00000,0.00000,0.00000,1363.16
quat8,0.00000,-1.00000,0.00000,0.00000,1363.16
quat0,0.00601,-0.03941,-0.99715,-0.06402,1363.18
quat1,-0.44705,0.69483,-0.44542,-0.34491,1363.18
quat2,-0.65260,0.57822,-0.32875,-0.36289,1363.18
quat3,-0.48830,0.66968,0.32297,0.45692,1363.18
quat4,-0.60879,0.52791,0.35669,0.47270,1363.18
quat5,0.00000,-1.00000,0.00000,0.00000,1363.18
quat6,0.00000,-1.00000,0.00000,0.00000,1363.18
quat7,0.00000,-1.00000,0.00000,0.00000,1363.18
quat8,0.00000,-1.00000,0.00000,0.00000,1363.18
quat0,0.00661,-0.03913,-0.99715,-0.06416,1363.2
quat1,-0.45336,0.69185,-0.43450,-0.35640,1363.2
quat2,-0.68048,0.53408,-0.25864,-0.42989,1363.2
quat3,-0.49338,0.66518,0.31235,0.46535,1363.2
quat4,-0.63004,0.48614,0.30869,0.52099,1363.2
quat5,0.00000,-1.00000,0.00000,0.00000,1363.2
quat6,0.00000,-1.00000,0.00000,0.00000,1363.2
quat7,0.00000,-1.00000,0.00000,0.00000,1363.2
quat8,0.00000,-1.00000,0.00000,0.00000,1363.2
quat0,0.00721,-0.03980,-0.99705,-0.06517,1363.22
quat1,-0.45980,0.68831,-0.42460,-0.36679,1363.22
quat2,-0.69448,0.49869,-0.20711,-0.47552,1363.22
quat3,-0.49794,0.66078,0.30126,0.47399,1363.22
quat4,-0.64103,0.45171,0.27475,0.55638,1363.22
quat5,0.00000,-1.00000,0.00000,0.00000,1363.22
quat6,0.00000,-1.00000,0.00000,0.00000,1363.22
quat7,0.00000,-1.00000,0.00000,0.00000,1363.22
quat8,0.00000,-1.00000,0.00000,0.00000,1363.22
quat0,0.00544,-0.03977,-0.99699,-0.06626,1363.24
quat1,-0.46504,0.68508,-0.41689,-0.37497,1363.24
quat2,-0.69868,0.47190,-0.17417,-0.50874,1363.24
quat3,-0.50081,0.65764,0.29286,0.48055,1363.24
quat4,-0.64544,0.42385,0.25019,0.58409,1363.24
quat5,0.00000,-1.00000,0.00000,0.00000,1363.24
quat6,0.00000,-1.00000,0.00000,0.00000,1363.24
quat7,0.00000,-1.00000,0.00000,0.00000,1363.24
quat8,0.00000,-1.00000,0.00000,0.00000,1363.24
quat0,0.00632,-0.04043,-0.99699,-0.06586,1363.26
quat1,-0.46882,0.68231,-0.41117,-0.38157,1363.26
quat2,-0.69832,0.45035,-0.15002,-0.53575,1363.26
quat3,-0.50119,0.65696,0.28855,0.48369,1363.26
quat4,-0.64736,0.40130,0.23273,0.60475,1363.26
quat5,0.00000,-1.00000,0.00000,0.00000,1363.26
quat6,0.00000,-1.00000,0.00000,0.00000,1363.26
quat7,0.00000,-1.00000,0.00000,0.00000,1363.26
quat8,0.00000,-1.00000,0.00000,0.00000,1363.26
quat0,0.00659,-0.04046,-0.99697,-0.06613,1363.28
quat1,-0.47129,0.68127,-0.40669,-0.38518,1363.28
quat2,-0.69665,0.42829,-0.12593,-0.56160,1363.28
quat3,-0.49998,0.65678,0.28733,0.48590,1363.28
quat4,-0.64868,0.38087,0.21765,0.62191,1363.28
quat5,0.00000,-1.00000,0.00000,0.00000,1363.28
quat6,0.00000,-1.00000,0.00000,0.00000,1363.28
quat7,0.00000,-1.00000,0.00000,0.00000,1363.28
quat8,0.00000,-1.00000,0.00000,0.00000,1363.28
quat0,0.00665,-0.04158,-0.99695,-0.06573,1363.3
quat1,-0.47204,0.68111,-0.40410,-0.38728,1363.3
quat2,-0.69326,0.40438,-0.10062,-0.58800,1363.3
quat3,-0.49853,0.65673,0.28742,0.48740,1363.3
quat4,-0.65068,0.36132,0.20011,0.63720,1363.3
quat5,0.00000,-1.00000,0.00000,0.00000,1363.3
quat6,0.00000,-1.00000,0.00000,0.00000,1363.3
quat7,0.00000,-1.00000,0.00000,0.00000,1363.3
quat8,0.00000,-1.00000,0.00000,0.00000,1363.3
quat0,0.00586,-0.04218,-0.99697,-0.06512,1363.32
quat1,-0.47141,0.68103,-0.40311,-0.38920,1363.32
quat2,-0.68862,0.38474,-0.08021,-0.60939,1363.32
quat3,-0.49698,0.65586,0.28823,0.48968,1363.32
quat4,-0.65308,0.34382,0.18294,0.64946,1363.32
quat5,0.00000,-1.00000,0.00000,0.00000,1363.32
quat6,0.00000,-1.00000,0.00000,0.00000,1363.32
quat7,0.00000,-1.00000,0.00000,0.00000,1363.32
quat8,0.00000,-1.00000,0.00000,0.00000,1363.32
quat0,0.00554,-0.04302,-0.99695,-0.06495,1363.34
quat1,-0.47037,0.68103,-0.40255,-0.39102,1363.34
quat2,-0.68495,0.37033,-0.06527,-0.62404,1363.34
quat3,-0.49489,0.65519,0.28972,0.49180,1363.34
quat4,-0.65453,0.33013,0.16876,0.65889,1363.34
quat5,0.00000,-1.00000,0.00000,0.00000,1363.34
quat6,0.00000,-1.00000,0.00000,0.00000,1363.34
quat7,0.00000,-1.00000,0.00000,0.00000,1363.34
quat8,0.00000,-1.00000,0.00000,0.00000,1363.34
quat0,0.00523,-0.04258,-0.99695,-0.06525,1363.36
quat1,-0.46784,0.68163,-0.40351,-0.39203,1363.36
quat2,-0.68244,0.36347,-0.05859,-0.63145,1363.36
quat3,-0.49239,0.65548,0.29090,0.49323,1363.36
quat4,-0.65483,0.32494,0.16270,0.66267,1363.36
quat5,0.00000,-1.00000,0.00000,0.00000,1363.36
quat6,0.00000,-1.00000,0.00000,0.00000,1363.36
quat7,0.00000,-1.00000,0.00000,0.00000,1363.36
quat8,0.00000,-1.00000,0.00000,0.00000,1363.36
quat0,0.00573,-0.04277,-0.99696,-0.06492,1363.38
quat1,-0.46511,0.68285,-0.40438,-0.39227,1363.38
quat2,-0.68050,0.36726,-0.06315,-0.63092,1363.38
quat3,-0.49028,0.65635,0.29155,0.49379,1363.38
quat4,-0.65331,0.32860,0.16490,0.66183,1363.38
quat5,0.00000,-1.00000,0.00000,0.00000,1363.38
quat6,0.00000,-1.00000,0.00000,0.00000,1363.38
quat7,0.00000,-1.00000,0.00000,0.00000,1363.38
quat8,0.00000,-1.00000,0.00000,0.00000,1363.38
quat0,0.00600,-0.04294,-0.99699,-0.06428,1363.4
quat1,-0.46258,0.68459,-0.40451,-0.39210,1363.4
quat2,-0.67799,0.38541,-0.08217,-0.62051,1363.4
quat3,-0.48863,0.65721,0.29203,0.49400,1363.4
quat4,-0.64980,0.34065,0.17487,0.65661,1363.4
quat5,0.00000,-1.00000,0.00000,0.00000,1363.4
quat6,0.00000,-1.00000,0.00000,0.00000,1363.4
quat7,0.00000,-1.00000,0.00000,0.00000,1363.4
quat8,0.00000,-1.00000,0.00000,0.00000,1363.4
quat0,0.00661,-0.04337,-0.99700,-0.06377,1363.42
quat1,-0.46011,0.68638,-0.40558,-0.39076,1363.42
quat2,-0.67259,0.41890,-0.11750,-0.59861,1363.42
quat3,-0.48693,0.65885,0.29301,0.49292,1363.42
quat4,-0.64414,0.36116,0.19279,0.64613,1363.42
quat5,0.00000,-1.00000,0.00000,0.00000,1363.42
quat6,0.00000,-1.00000,0.00000,0.00000,1363.42
quat7,0.00000,-1.00000,0.00000,0.00000,1363.42
quat8,0.00000,-1.00000,0.00000,0.00000,1363.42
quat0,0.00698,-0.04330,-0.99704,-0.06310,1363.44
quat1,-0.45743,0.68831,-0.40838,-0.38757,1363.44
quat2,-0.66061,0.46739,-0.17113,-0.56201,1363.44
quat3,-0.48546,0.66058,0.29447,0.49117,1363.44
quat4,-0.63501,0.39288,0.22101,0.62734,1363.44
quat5,0.00000,-1.00000,0.00000,0.00000,1363.44
quat6,0.00000,-1.00000,0.00000,0.00000,1363.44
quat7,0.00000,-1.00000,0.00000,0.00000,1363.44
quat8,0.00000,-1.00000,0.00000,0.00000,1363.44
quat0,0.00636,-0.04382,-0.99703,-0.06308,1363.46
quat1,-0.45447,0.69033,-0.41278,-0.38278,1363.46
quat2,-0.63774,0.52717,-0.24125,-0.50713,1363.46
quat3,-0.48367,0.66279,0.29743,0.48817,1363.46
quat4,-0.62134,0.43422,0.25874,0.59871,1363.46
quat5,0.00000,-1.00000,0.00000,0.00000,1363.46
quat6,0.00000,-1.00000,0.00000,0.00000,1363.46
quat7,0.00000,-1.00000,0.00000,0.00000,1363.46
quat8,0.00000,-1.00000,0.00000,0.00000,1363.46
quat0,0.00594,-0.04408,-0.99707,-0.06222,1363.48
quat1,-0.45075,0.69197,-0.41929,-0.37709,1363.48
quat2,-0.60213,0.58866,-0.32515,-0.43035,1363.48
quat3,-0.48195,0.66485,0.30312,0.48355,1363.48
quat4,-0.60137,0.48301,0.30272,0.55984,1363.48
quat5,0.00000,-1.00000,0.00000,0.00000,1363.48
quat6,0.00000,-1.00000,0.00000,0.00000,1363.48
quat7,0.00000,-1.00000,0.00000,0.00000,1363.48
quat8,0.00000,-1.00000,0.00000,0.00000,1363.48
quat0,0.00563,-0.04420,-0.99712,-0.06134,1363.5
quat1,-0.44590,0.69312,-0.42834,-0.37052,1363.5
quat2,-0.55479,0.64100,-0.40945,-0.33716,1363.5
quat3,-0.48081,0.66659,0.31116,0.47714,1363.5
quat4,-0.57314,0.53647,0.35351,0.50868,1363.5
quat5,0.00000,-1.00000,0.00000,0.00000,1363.5
quat6,0.00000,-1.00000,0.00000,0.00000,1363.5
quat7,0.00000,-1.00000,0.00000,0.00000,1363.5
quat8,0.00000,-1.00000,0.00000,0.00000,1363.5
quat0,0.00538,-0.04377,-0.99711,-0.06182,1363.52
quat1,-0.43920,0.69356,-0.43984,-0.36417,1363.52
quat2,-0.50143,0.67706,-0.48156,-0.24136,1363.52
quat3,-0.47989,0.66872,0.32108,0.46843,1363.52
quat4,-0.53456,0.59426,0.40863,0.44059,1363.52
quat5,0.00000,-1.00000,0.00000,0.00000,1363.52
quat6,0.00000,-1.00000,0.00000,0.00000,1363.52
quat7,0.00000,-1.00000,0.00000,0.00000,1363.52
quat8,0.00000,-1.00000,0.00000,0.00000,1363.52
quat0,0.00590,-0.04342,-0.99715,-0.06145,1363.54
quat1,-0.43139,0.69368,-0.45383,-0.35602,1363.54
quat2,-0.44498,0.69635,-0.54358,-0.14697,1363.54
quat3,-0.47838,0.67148,0.33190,0.45838,1363.54
quat4,-0.48336,0.64936,0.46550,0.35777,1363.54
quat5,0.00000,-1.00000,0.00000,0.00000,1363.54
quat6,0.00000,-1.00000,0.00000,0.00000,1363.54
quat7,0.00000,-1.00000,0.00000,0.00000,1363.54
quat8,0.00000,-1.00000,0.00000,0.00000,1363.54
quat0,0.00582,-0.04330,-0.99717,-0.06117,1363.56
quat1,-0.42127,0.69439,-0.47072,-0.34465,1363.56
quat2,-0.38800,0.70120,-0.59502,-0.06108,1363.56
quat3,-0.47580,0.67458,0.34261,0.44852,1363.56
quat4,-0.42035,0.69580,0.51994,0.26236,1363.56
quat5,0.00000,-1.00000,0.00000,0.00000,1363.56
quat6,0.00000,-1.00000,0.00000,0.00000,1363.56
quat7,0.00000,-1.00000,0.00000,0.00000,1363.56
quat8,0.00000,-1.00000,0.00000,0.00000,1363.56
quat0,0.00503,-0.04320,-0.99715,-0.06162,1363.58
quat1,-0.40973,0.69491,-0.49069,-0.32932,1363.58
quat2,-0.33389,0.69554,-0.63610,0.01081,1363.58
quat3,-0.47218,0.67778,0.35350,0.43896,1363.58
quat4,-0.34653,0.72780,0.56868,0.16379,1363.58
quat5,0.00000,-1.00000,0.00000,0.00000,1363.58
quat6,0.00000,-1.00000,0.00000,0.00000,1363.58
quat7,0.00000,-1.00000,0.00000,0.00000,1363.58
quat8,0.00000,-1.00000,0.00000,0.00000,1363.58
quat0,0.00461,-0.04356,-0.99714,-0.06164,1363.6
quat1,-0.39621,0.69834,-0.51035,-0.30803,1363.6
quat2,-0.29006,0.68364,-0.66606,0.06977,1363.6
quat3,-0.46734,0.68141,0.36634,0.42787,1363.6
quat4,-0.27351,0.74332,0.60711,0.06391,1363.6
quat5,0.00000,-1.00000,0.00000,0.00000,1363.6
quat6,0.00000,-1.00000,0.00000,0.00000,1363.6
quat7,0.00000,-1.00000,0.00000,0.00000,1363.6
quat8,0.00000,-1.00000,0.00000,0.00000,1363.6
quat0,0.00322,-0.04417,-0.99713,-0.06148,1363.62
quat1,-0.38222,0.70396,-0.52696,-0.28401,1363.62
quat2,-0.25389,0.67010,-0.68767,0.11672,1363.62
quat3,-0.45994,0.68585,0.38356,0.41345,1363.62
quat4,-0.20721,0.74494,0.63360,-0.02600,1363.62
quat5,0.00000,-1.00000,0.00000,0.00000,1363.62
quat6,0.00000,-1.00000,0.00000,0.00000,1363.62
quat7,0.00000,-1.00000,0.00000,0.00000,1363.62
quat8,0.00000,-1.00000,0.00000,0.00000,1363.62
quat0,0.00331,-0.04424,-0.99711,-0.06170,1363.64
quat1,-0.36852,0.71010,-0.54078,-0.25984,1363.64
quat2,-0.22135,0.65739,-0.70331,0.15554,1363.64
quat3,-0.45301,0.68933,0.40159,0.39790,1363.64
quat4,-0.15789,0.73878,0.64939,-0.08699,1363.64
quat5,0.00000,-1.00000,0.00000,0.00000,1363.64
quat6,0.00000,-1.00000,0.00000,0.00000,1363.64
quat7,0.00000,-1.00000,0.00000,0.00000,1363.64
quat8,0.00000,-1.00000,0.00000,0.00000,1363.64
quat0,0.00313,-0.04538,-0.99703,-0.06215,1363.66
quat1,-0.35375,0.71660,-0.55226,-0.23739,1363.66
quat2,-0.19229,0.64545,-0.71491,0.18794,1363.66
quat3,-0.44894,0.69278,0.41471,0.38279,1363.66
quat4,-0.12706,0.73053,0.65911,-0.12552,1363.66
quat5,0.00000,-1.00000,0.00000,0.00000,1363.66
quat6,0.00000,-1.00000,0.00000,0.00000,1363.66
quat7,0.00000,-1.00000,0.00000,0.00000,1363.66
quat8,0.00000,-1.00000,0.00000,0.00000,1363.66
quat0,0.00304,-0.04540,-0.99712,-0.06063,1363.68
quat1,-0.34012,0.72095,-0.56318,-0.21766,1363.68
quat2,-0.17042,0.63528,-0.72304,0.21117,1363.68
quat3,-0.44592,0.69709,0.42291,0.36929,1363.68
quat4,-0.10812,0.72286,0.66523,-0.15249,1363.68
quat5,0.00000,-1.00000,0.00000,0.00000,1363.68
quat6,0.00000,-1.00000,0.00000,0.00000,1363.68
quat7,0.00000,-1.00000,0.00000,0.00000,1363.68
quat8,0.00000,-1.00000,0.00000,0.00000,1363.68
quat0,0.00364,-0.04539,-0.99711,-0.06080,1363.7
quat1,-0.32810,0.72236,-0.57391,-0.20292,1363.7
quat2,-0.15634,0.62719,-0.72867,0.22633,1363.7
quat3,-0.44400,0.69997,0.42758,0.36066,1363.7
quat4,-0.09569,0.71748,0.66874,-0.16985,1363.7
quat5,0.00000,-1.00000,0.00000,0.00000,1363.7
quat6,0.00000,-1.00000,0.00000,0.00000,1363.7
quat7,0.00000,-1.00000,0.00000,0.00000,1363.7
quat8,0.00000,-1.00000,0.00000,0.00000,1363.7
quat0,0.00417,-0.04465,-0.99717,-0.06035,1363.72
quat1,-0.31980,0.72164,-0.58218,-0.19500,1363.72
quat2,-0.15153,0.62217,-0.73207,0.23242,1363.72
quat3,-0.44471,0.70002,0.42894,0.35809,1363.72
quat4,-0.09562,0.71494,0.67069,-0.17287,1363.72
quat5,0.00000,-1.00000,0.00000,0.00000,1363.72
quat6,0.00000,-1.00000,0.00000,0.00000,1363.72
quat7,0.00000,-1.00000,0.00000,0.00000,1363.72
quat8,0.00000,-1.00000,0.00000,0.00000,1363.72
quat0,0.00450,-0.04498,-0.99717,-0.06008,1363.74
quat1,-0.31894,0.71963,-0.58487,-0.19579,1363.74
quat2,-0.15799,0.62099,-0.73310,0.22799,1363.74
quat3,-0.44783,0.69824,0.42618,0.36094,1363.74
quat4,-0.10948,0.71543,0.67115,-0.16041,1363.74
quat5,0.00000,-1.00000,0.00000,0.00000,1363.74
quat6,0.00000,-1.00000,0.00000,0.00000,1363.74
quat7,0.00000,-1.00000,0.00000,0.00000,1363.74
quat8,0.00000,-1.00000,0.00000,0.00000,1363.74
quat0,0.00494,-0.04460,-0.99724,-0.05921,1363.76
quat1,-0.32488,0.71700,-0.58191,-0.20432,1363.76
quat2,-0.17621,0.62426,-0.73070,0.21290,1363.76
quat3,-0.45305,0.69499,0.41945,0.36851,1363.76
quat4,-0.13418,0.71847,0.66882,-0.13590,1363.76
quat5,0.00000,-1.00000,0.00000,0.00000,1363.76
quat6,0.00000,-1.00000,0.00000,0.00000,1363.76
quat7,0.00000,-1.00000,0.00000,0.00000,1363.76
quat8,0.00000,-1.00000,0.00000,0.00000,1363.76
quat0,0.00575,-0.04481,-0.99715,-0.06037,1363.78
quat1,-0.33522,0.71276,-0.57634,-0.21779,1363.78
quat2,-0.20442,0.63085,-0.72419,0.18919,1363.78
quat3,-0.45935,0.69054,0.40997,0.37958,1363.78
quat4,-0.17080,0.72309,0.66204,-0.09834,1363.78
quat5,0.00000,-1.00000,0.00000,0.00000,1363.78
quat6,0.00000,-1.00000,0.00000,0.00000,1363.78
quat7,0.00000,-1.00000,0.00000,0.00000,1363.78
quat8,0.00000,-1.00000,0.00000,0.00000,1363.78
quat0,0.00527,-0.04471,-0.99713,-0.06090,1363.8
quat1,-0.34759,0.70789,-0.56870,-0.23378,1363.8
quat2,-0.24326,0.64045,-0.71183,0.15476,1363.8
quat3,-0.46558,0.68628,0.39773,0.39252,1363.8
quat4,-0.21992,0.72722,0.64864,-0.04531,1363.8
quat5,0.00000,-1.00000,0.00000,0.00000,1363.8
quat6,0.00000,-1.00000,0.00000,0.00000,1363.8
quat7,0.00000,-1.00000,0.00000,0.00000,1363.8
quat8,0.00000,-1.00000,0.00000,0.00000,1363.8
quat0,0.00572,-0.04528,-0.99708,-0.06119,1363.82
quat1,-0.36058,0.70345,-0.55833,-0.25178,1363.82
quat2,-0.29331,0.65120,-0.69158,0.10782,1363.82
quat3,-0.47144,0.68278,0.38408,0.40502,1363.82
quat4,-0.27955,0.72638,0.62751,0.02140,1363.82
quat5,0.00000,-1.00000,0.00000,0.00000,1363.82
quat6,0.00000,-1.00000,0.00000,0.00000,1363.82
quat7,0.00000,-1.00000,0.00000,0.00000,1363.82
quat8,0.00000,-1.00000,0.00000,0.00000,1363.82
quat0,0.00494,-0.04639,-0.99700,-0.06179,1363.84
quat1,-0.37332,0.69994,-0.54522,-0.27100,1363.84
quat2,-0.35340,0.66020,-0.66102,0.04803,1363.84
quat3,-0.47557,0.68039,0.37110,0.41616,1363.84
quat4,-0.34575,0.71737,0.59686,0.09794,1363.84
quat5,0.00000,-1.00000,0.00000,0.00000,1363.84
quat6,0.00000,-1.00000,0.00000,0.00000,1363.84
quat7,0.00000,-1.00000,0.00000,0.00000,1363.84
quat8,0.00000,-1.00000,0.00000,0.00000,1363.84
quat0,0.00665,-0.04634,-0.99697,-0.06221,1363.86
quat1,-0.38687,0.69650,-0.52960,-0.29110,1363.86
quat2,-0.41992,0.66373,-0.61852,-0.02346,1363.86
quat3,-0.47746,0.67901,0.36055,0.42542,1363.86
quat4,-0.41220,0.69785,0.55764,0.17926,1363.86
quat5,0.00000,-1.00000,0.00000,0.00000,1363.86
quat6,0.00000,-1.00000,0.00000,0.00000,1363.86
quat7,0.00000,-1.00000,0.00000,0.00000,1363.86
quat8,0.00000,-1.00000,0.00000,0.00000,1363.86
quat0,0.00754,-0.04774,-0.99688,-0.06235,1363.88
quat1,-0.40099,0.69395,-0.51185,-0.30930,1363.88
quat2,-0.48981,0.65722,-0.56321,-0.10468,1363.88
quat3,-0.47798,0.67949,0.35268,0.43063,1363.88
quat4,-0.47027,0.67117,0.51274,0.25589,1363.88
quat5,0.00000,-1.00000,0.00000,0.00000,1363.88
quat6,0.00000,-1.00000,0.00000,0.00000,1363.88
quat7,0.00000,-1.00000,0.00000,0.00000,1363.88
quat8,0.00000,-1.00000,0.00000,0.00000,1363.88
quat0,0.00933,-0.04660,-0.99695,-0.06197,1363.9
quat1,-0.41324,0.69187,-0.49430,-0.32591,1363.9
quat2,-0.55361,0.63845,-0.49958,-0.19058,1363.9
quat3,-0.47901,0.67964,0.34613,0.43455,1363.9
quat4,-0.51471,0.63912,0.46912,0.32638,1363.9
quat5,0.00000,-1.00000,0.00000,0.00000,1363.9
quat6,0.00000,-1.00000,0.00000,0.00000,1363.9
quat7,0.00000,-1.00000,0.00000,0.00000,1363.9
quat8,0.00000,-1.00000,0.00000,0.00000,1363.9
quat0,0.01153,-0.04658,-0.99692,-0.06200,1363.92
quat1,-0.42314,0.69050,-0.47861,-0.33926,1363.92
quat2,-0.60368,0.61165,-0.43152,-0.27431,1363.92
quat3,-0.48186,0.67762,0.33867,0.44039,1363.92
quat4,-0.54381,0.60898,0.43131,0.38391,1363.92
quat5,0.00000,-1.00000,0.00000,0.00000,1363.92
quat6,0.00000,-1.00000,0.00000,0.00000,1363.92
quat7,0.00000,-1.00000,0.00000,0.00000,1363.92
quat8,0.00000,-1.00000,0.00000,0.00000,1363.92
quat0,0.01387,-0.04621,-0.99691,-0.06201,1363.94
quat1,-0.43201,0.68924,-0.46472,-0.34979,1363.94
quat2,-0.63835,0.58073,-0.36863,-0.34551,1363.94
quat3,-0.48474,0.67517,0.33070,0.44701,1363.94
quat4,-0.56061,0.58263,0.39907,0.43243,1363.94
quat5,0.00000,-1.00000,0.00000,0.00000,1363.94
quat6,0.00000,-1.00000,0.00000,0.00000,1363.94
quat7,0.00000,-1.00000,0.00000,0.00000,1363.94
quat8,0.00000,-1.00000,0.00000,0.00000,1363.94
quat0,0.01438,-0.04586,-0.99697,-0.06120,1363.96
quat1,-0.43964,0.68673,-0.45365,-0.35962,1363.96
quat2,-0.65892,0.55247,-0.31725,-0.39994,1363.96
quat3,-0.48838,0.67229,0.32183,0.45381,1363.96
quat4,-0.57078,0.55923,0.37178,0.47250,1363.96
quat5,0.00000,-1.00000,0.00000,0.00000,1363.96
quat6,0.00000,-1.00000,0.00000,0.00000,1363.96
quat7,0.00000,-1.00000,0.00000,0.00000,1363.96
quat8,0.00000,-1.00000,0.00000,0.00000,1363.96
quat0,0.01341,-0.04518,-0.99699,-0.06160,1363.98
quat1,-0.44472,0.68460,-0.44518,-0.36792,1363.98
quat2,-0.66795,0.53143,-0.28142,-0.43844,1363.98
quat3,-0.49154,0.66865,0.31336,0.46163,1363.98
quat4,-0.58172,0.53178,0.34286,0.51113,1363.98
quat5,0.00000,-1.00000,0.00000,0.00000,1363.98
quat6,0.00000,-1.00000,0.00000,0.00000,1363.98
quat7,0.00000,-1.00000,0.00000,0.00000,1363.98
quat8,0.00000,-1.00000,0.00000,0.00000,1363.98
quat0,0.01292,-0.04558,-0.99700,-0.06118,1364
quat1,-0.44796,0.68300,-0.43884,-0.37453,1364
quat2,-0.66915,0.51876,-0.26109,-0.46364,1364
quat3,-0.49330,0.66493,0.30643,0.46971,1364
quat4,-0.59362,0.49743,0.31116,0.55079,1364
quat5,0.00000,-1.00000,0.00000,0.00000,1364
quat6,0.00000,-1.00000,0.00000,0.00000,1364
quat7,0.00000,-1.00000,0.00000,0.00000,1364
quat8,0.00000,-1.00000,0.00000,0.00000,1364
