QUAT,w,x,y,z,timestamp
quat4,-0.00800,-0.44928,0.33923,0.82645,614.8
quat5,0.00000,-0.79335,0.00000,0.60876,614.8
quat6,0.00000,-0.79335,0.00000,0.60876,614.8
quat7,0.00000,-0.79335,0.00000,0.60876,614.8
quat8,0.00000,-0.79335,0.00000,0.60876,614.8
quat0,0.58045,0.07400,-0.77419,0.24132,614.82
quat1,-0.52002,-0.79052,0.09877,0.30807,614.82
quat2,0.09921,-0.97667,-0.19046,0.00141,614.82
quat3,-0.14042,-0.67526,-0.43216,0.58099,614.82
quat4,-0.00117,-0.45707,0.35363,0.81611,614.82
quat5,0.00000,-0.79335,0.00000,0.60876,614.82
quat6,0.00000,-0.79335,0.00000,0.60876,614.82
quat7,0.00000,-0.79335,0.00000,0.60876,614.82
quat8,0.00000,-0.79335,0.00000,0.60876,614.82
quat0,0.58007,0.05700,-0.77574,0.24184,614.84
quat1,-0.52265,-0.78864,0.11088,0.30429,614.84
quat2,0.08460,-0.97929,-0.18384,-0.00605,614.84
quat3,-0.14614,-0.68362,-0.42041,0.57841,614.84
quat4,0.00770,-0.46423,0.36792,0.80565,614.84
quat5,0.00000,-0.79335,0.00000,0.60876,614.84
quat6,0.00000,-0.79335,0.00000,0.60876,614.84
quat7,0.00000,-0.79335,0.00000,0.60876,614.84
quat8,0.00000,-0.79335,0.00000,0.60876,614.84
quat0,0.57992,0.03832,-0.77747,0.24035,614.86
quat1,-0.52484,-0.78608,0.12394,0.30210,614.86
quat2,0.07112,-0.98182,-0.17546,-0.01394,614.86
quat3,-0.15081,-0.69295,-0.40742,0.57540,614.86
quat4,0.01853,-0.47078,0.38137,0.79535,614.86
quat5,0.00000,-0.79335,0.00000,0.60876,614.86
quat6,0.00000,-0.79335,0.00000,0.60876,614.86
quat7,0.00000,-0.79335,0.00000,0.60876,614.86
quat8,0.00000,-0.79335,0.00000,0.60876,614.86
quat0,0.57955,0.01964,-0.77841,0.24045,614.88
quat1,-0.52632,-0.78303,0.13806,0.30132,614.88
quat2,0.05807,-0.98426,-0.16547,-0.02175,614.88
quat3,-0.15491,-0.70244,-0.39368,0.57236,614.88
quat4,0.03083,-0.47710,0.39480,0.78458,614.88
quat5,0.00000,-0.79335,0.00000,0.60876,614.88
quat6,0.00000,-0.79335,0.00000,0.60876,614.88
quat7,0.00000,-0.79335,0.00000,0.60876,614.88
quat8,0.00000,-0.79335,0.00000,0.60876,614.88
quat0,0.57706,0.00035,-0.78193,0.23576,614.9
quat1,-0.52679,-0.77946,0.15408,0.30198,614.9
quat2,0.04565,-0.98649,-0.15470,-0.02859,614.9
quat3,-0.15758,-0.71257,-0.37943,0.56873,614.9
quat4,0.04404,-0.48333,0.40768,0.77347,614.9
quat5,0.00000,-0.79335,0.00000,0.60876,614.9
quat6,0.00000,-0.79335,0.00000,0.60876,614.9
quat7,0.00000,-0.79335,0.00000,0.60876,614.9
quat8,0.00000,-0.79335,0.00000,0.60876,614.9
quat0,0.57525,-0.01898,-0.78448,0.23091,614.92
quat1,-0.52589,-0.77546,0.17165,0.30436,614.92
quat2,0.03378,-0.98862,-0.14259,-0.03389,614.92
quat3,-0.15924,-0.72276,-0.36533,0.56462,614.92
quat4,0.05794,-0.48843,0.42030,0.76251,614.92
quat5,0.00000,-0.79335,0.00000,0.60876,614.92
quat6,0.00000,-0.79335,0.00000,0.60876,614.92
quat7,0.00000,-0.79335,0.00000,0.60876,614.92
quat8,0.00000,-0.79335,0.00000,0.60876,614.92
quat0,0.57261,-0.03683,-0.78802,0.22312,614.94
quat1,-0.52404,-0.77114,0.18995,0.30765,614.94
quat2,0.02374,-0.99055,-0.12927,-0.03928,614.94
quat3,-0.15966,-0.73309,-0.35112,0.56019,614.94
quat4,0.07240,-0.49160,0.43250,0.75235,614.94
quat5,0.00000,-0.79335,0.00000,0.60876,614.94
quat6,0.00000,-0.79335,0.00000,0.60876,614.94
quat7,0.00000,-0.79335,0.00000,0.60876,614.94
quat8,0.00000,-0.79335,0.00000,0.60876,614.94
quat0,0.57013,-0.05423,-0.79130,0.21416,614.96
quat1,-0.52152,-0.76662,0.20796,0.31155,614.96
quat2,0.01529,-0.99236,-0.11412,-0.04437,614.96
quat3,-0.15902,-0.74294,-0.33622,0.55651,614.96
quat4,0.08765,-0.49315,0.44359,0.74320,614.96
quat5,0.00000,-0.79335,0.00000,0.60876,614.96
quat6,0.00000,-0.79335,0.00000,0.60876,614.96
quat7,0.00000,-0.79335,0.00000,0.60876,614.96
quat8,0.00000,-0.79335,0.00000,0.60876,614.96
quat0,0.56833,-0.07115,-0.79443,0.20202,614.98
quat1,-0.51763,-0.76229,0.22559,0.31636,614.98
quat2,0.00896,-0.99397,-0.09763,-0.04919,614.98
quat3,-0.15668,-0.75272,-0.32062,0.55323,614.98
quat4,0.10348,-0.49415,0.45315,0.73468,614.98
quat5,0.00000,-0.79335,0.00000,0.60876,614.98
quat6,0.00000,-0.79335,0.00000,0.60876,614.98
quat7,0.00000,-0.79335,0.00000,0.60876,614.98
quat8,0.00000,-0.79335,0.00000,0.60876,614.98
quat0,0.56306,-0.08680,-0.79995,0.18844,615
quat1,-0.51216,-0.75822,0.24318,0.32196,615
quat2,0.00452,-0.99540,-0.07944,-0.05343,615
quat3,-0.15240,-0.76226,-0.30477,0.55031,615
quat4,0.11940,-0.49432,0.46183,0.72671,615
quat5,0.00000,-0.79335,0.00000,0.60876,615
quat6,0.00000,-0.79335,0.00000,0.60876,615
quat7,0.00000,-0.79335,0.00000,0.60876,615
quat8,0.00000,-0.79335,0.00000,0.60876,615
quat0,0.56028,-0.10065,-0.80344,0.17449,615.02
quat1,-0.50470,-0.75408,0.26111,0.32934,615.02
quat2,0.00192,-0.99652,-0.06062,-0.05716,615.02
quat3,-0.14597,-0.77213,-0.28926,0.54666,615.02
quat4,0.13559,-0.49308,0.46893,0.72013,615.02
quat5,0.00000,-0.79335,0.00000,0.60876,615.02
quat6,0.00000,-0.79335,0.00000,0.60876,615.02
quat7,0.00000,-0.79335,0.00000,0.60876,615.02
quat8,0.00000,-0.79335,0.00000,0.60876,615.02
quat0,0.55464,-0.11385,-0.80895,0.15818,615.04
quat1,-0.49552,-0.74967,0.27957,0.33807,615.04
quat2,0.00125,-0.99734,-0.04060,-0.06057,615.04
quat3,-0.13732,-0.78212,-0.27479,0.54214,615.04
quat4,0.15285,-0.49013,0.47458,0.71497,615.04
quat5,0.00000,-0.79335,0.00000,0.60876,615.04
quat6,0.00000,-0.79335,0.00000,0.60876,615.04
quat7,0.00000,-0.79335,0.00000,0.60876,615.04
quat8,0.00000,-0.79335,0.00000,0.60876,615.04
quat0,0.54932,-0.12730,-0.81403,0.13928,615.06
quat1,-0.48474,-0.74480,0.29830,0.34831,615.06
quat2,0.00281,-0.99773,-0.02048,-0.06411,615.06
quat3,-0.12727,-0.79234,-0.26150,0.53630,615.06
quat4,0.17064,-0.48690,0.47864,0.71043,615.06
quat5,0.00000,-0.79335,0.00000,0.60876,615.06
quat6,0.00000,-0.79335,0.00000,0.60876,615.06
quat7,0.00000,-0.79335,0.00000,0.60876,615.06
quat8,0.00000,-0.79335,0.00000,0.60876,615.06
quat0,0.54397,-0.13814,-0.81861,0.12207,615.08
quat1,-0.47236,-0.74026,0.31622,0.35902,615.08
quat2,0.00650,-0.99771,-0.00038,-0.06728,615.08
quat3,-0.11649,-0.80218,-0.24938,0.52986,615.08
quat4,0.18860,-0.48395,0.48122,0.70615,615.08
quat5,0.00000,-0.79335,0.00000,0.60876,615.08
quat6,0.00000,-0.79335,0.00000,0.60876,615.08
quat7,0.00000,-0.79335,0.00000,0.60876,615.08
quat8,0.00000,-0.79335,0.00000,0.60876,615.08
quat0,0.53925,-0.14643,-0.82288,0.10313,615.1
quat1,-0.45821,-0.73634,0.33237,0.37065,615.1
quat2,0.01209,-0.99726,0.01944,-0.07032,615.1
quat3,-0.10464,-0.81184,-0.23811,0.52276,615.1
quat4,0.20637,-0.48129,0.48209,0.70240,615.1
quat5,0.00000,-0.79335,0.00000,0.60876,615.1
quat6,0.00000,-0.79335,0.00000,0.60876,615.1
quat7,0.00000,-0.79335,0.00000,0.60876,615.1
quat8,0.00000,-0.79335,0.00000,0.60876,615.1
quat0,0.53319,-0.15380,-0.82775,0.08297,615.12
quat1,-0.44293,-0.73354,0.34629,0.38187,615.12
quat2,0.01945,-0.99637,0.03885,-0.07327,615.12
quat3,-0.09162,-0.82150,-0.22831,0.51442,615.12
quat4,0.22458,-0.47833,0.48124,0.69941,615.12
quat5,0.00000,-0.79335,0.00000,0.60876,615.12
quat6,0.00000,-0.79335,0.00000,0.60876,615.12
quat7,0.00000,-0.79335,0.00000,0.60876,615.12
quat8,0.00000,-0.79335,0.00000,0.60876,615.12
quat0,0.52833,-0.16036,-0.83134,0.06342,615.14
quat1,-0.42689,-0.73202,0.35837,0.39176,615.14
quat2,0.02861,-0.99499,0.05754,-0.07662,615.14
quat3,-0.07729,-0.83138,-0.21935,0.50470,615.14
quat4,0.24258,-0.47531,0.47886,0.69708,615.14
quat5,0.00000,-0.79335,0.00000,0.60876,615.14
quat6,0.00000,-0.79335,0.00000,0.60876,615.14
quat7,0.00000,-0.79335,0.00000,0.60876,615.14
quat8,0.00000,-0.79335,0.00000,0.60876,615.14
quat0,0.52335,-0.16692,-0.83448,0.04336,615.16
quat1,-0.41069,-0.73180,0.36875,0.39977,615.16
quat2,0.03968,-0.99310,0.07512,-0.08089,615.16
quat3,-0.06237,-0.84115,-0.21089,0.49406,615.16
quat4,0.26072,-0.47218,0.47459,0.69559,615.16
quat5,0.00000,-0.79335,0.00000,0.60876,615.16
quat6,0.00000,-0.79335,0.00000,0.60876,615.16
quat7,0.00000,-0.79335,0.00000,0.60876,615.16
quat8,0.00000,-0.79335,0.00000,0.60876,615.16
quat0,0.51852,-0.17150,-0.83740,0.02188,615.18
quat1,-0.39361,-0.73240,0.37797,0.40718,615.18
quat2,0.05237,-0.99081,0.09134,-0.08493,615.18
quat3,-0.04688,-0.85023,-0.20258,0.48360,615.18
quat4,0.27886,-0.46888,0.46876,0.69473,615.18
quat5,0.00000,-0.79335,0.00000,0.60876,615.18
quat6,0.00000,-0.79335,0.00000,0.60876,615.18
quat7,0.00000,-0.79335,0.00000,0.60876,615.18
quat8,0.00000,-0.79335,0.00000,0.60876,615.18
quat0,0.51230,-0.17537,-0.84071,-0.00185,615.2
quat1,-0.37574,-0.73344,0.38629,0.41431,615.2
quat2,0.06628,-0.98811,0.10634,-0.08914,615.2
quat3,-0.03082,-0.85851,-0.19541,0.47311,615.2
quat4,0.29740,-0.46514,0.46118,0.69463,615.2
quat5,0.00000,-0.79335,0.00000,0.60876,615.2
quat6,0.00000,-0.79335,0.00000,0.60876,615.2
quat7,0.00000,-0.79335,0.00000,0.60876,615.2
quat8,0.00000,-0.79335,0.00000,0.60876,615.2
quat0,0.50572,-0.17939,-0.84344,-0.02609,615.22
quat1,-0.35690,-0.73519,0.39365,0.42090,615.22
quat2,0.08119,-0.98498,0.12021,-0.09364,615.22
quat3,-0.01349,-0.86622,-0.18899,0.46234,615.22
quat4,0.31552,-0.46149,0.45251,0.69477,615.22
quat5,0.00000,-0.79335,0.00000,0.60876,615.22
quat6,0.00000,-0.79335,0.00000,0.60876,615.22
quat7,0.00000,-0.79335,0.00000,0.60876,615.22
quat8,0.00000,-0.79335,0.00000,0.60876,615.22
quat0,0.49686,-0.18007,-0.84751,-0.04931,615.24
quat1,-0.33785,-0.73733,0.39999,0.42685,615.24
quat2,0.09721,-0.98132,0.13358,-0.09854,615.24
quat3,0.00460,-0.87366,-0.18334,0.45064,615.24
quat4,0.33257,-0.45802,0.44253,0.69555,615.24
quat5,0.00000,-0.79335,0.00000,0.60876,615.24
quat6,0.00000,-0.79335,0.00000,0.60876,615.24
quat7,0.00000,-0.79335,0.00000,0.60876,615.24
quat8,0.00000,-0.79335,0.00000,0.60876,615.24
quat0,0.49118,-0.17976,-0.84929,-0.07168,615.26
quat1,-0.31842,-0.73928,0.40543,0.43324,615.26
quat2,0.11367,-0.97728,0.14610,-0.10322,615.26
quat3,0.02387,-0.88093,-0.17825,0.43775,615.26
quat4,0.34839,-0.45460,0.43184,0.69676,615.26
quat5,0.00000,-0.79335,0.00000,0.60876,615.26
quat6,0.00000,-0.79335,0.00000,0.60876,615.26
quat7,0.00000,-0.79335,0.00000,0.60876,615.26
quat8,0.00000,-0.79335,0.00000,0.60876,615.26
quat0,0.48552,-0.18006,-0.85030,-0.09400,615.28
quat1,-0.29921,-0.74034,0.41029,0.44049,615.28
quat2,0.13045,-0.97302,0.15730,-0.10715,615.28
quat3,0.04387,-0.88724,-0.17398,0.42498,615.28
quat4,0.36338,-0.45081,0.42020,0.69868,615.28
quat5,0.00000,-0.79335,0.00000,0.60876,615.28
quat6,0.00000,-0.79335,0.00000,0.60876,615.28
quat7,0.00000,-0.79335,0.00000,0.60876,615.28
quat8,0.00000,-0.79335,0.00000,0.60876,615.28
quat0,0.48245,-0.17913,-0.84955,-0.11584,615.3
quat1,-0.28020,-0.74088,0.41419,0.44836,615.3
quat2,0.14729,-0.96865,0.16679,-0.11047,615.3
quat3,0.06422,-0.89236,-0.16996,0.41313,615.3
quat4,0.37773,-0.44581,0.40825,0.70136,615.3
quat5,0.00000,-0.79335,0.00000,0.60876,615.3
quat6,0.00000,-0.79335,0.00000,0.60876,615.3
quat7,0.00000,-0.79335,0.00000,0.60876,615.3
quat8,0.00000,-0.79335,0.00000,0.60876,615.3
quat0,0.48020,-0.17733,-0.84822,-0.13598,615.32
quat1,-0.26233,-0.74169,0.41631,0.45581,615.32
quat2,0.16398,-0.96430,0.17475,-0.11266,615.32
quat3,0.08444,-0.89605,-0.16642,0.40284,615.32
quat4,0.39210,-0.43848,0.39521,0.70555,615.32
quat5,0.00000,-0.79335,0.00000,0.60876,615.32
quat6,0.00000,-0.79335,0.00000,0.60876,615.32
quat7,0.00000,-0.79335,0.00000,0.60876,615.32
quat8,0.00000,-0.79335,0.00000,0.60876,615.32
quat0,0.48065,-0.17346,-0.84591,-0.15272,615.34
quat1,-0.24573,-0.74346,0.41658,0.46190,615.34
quat2,0.18075,-0.95987,0.18147,-0.11420,615.34
quat3,0.10446,-0.89853,-0.16349,0.39370,615.34
quat4,0.40545,-0.43062,0.38225,0.70997,615.34
quat5,0.00000,-0.79335,0.00000,0.60876,615.34
quat6,0.00000,-0.79335,0.00000,0.60876,615.34
quat7,0.00000,-0.79335,0.00000,0.60876,615.34
quat8,0.00000,-0.79335,0.00000,0.60876,615.34
quat0,0.47839,-0.16939,-0.84488,-0.16920,615.36
quat1,-0.23079,-0.74583,0.41534,0.46687,615.36
quat2,0.19754,-0.95528,0.18724,-0.11558,615.36
quat3,0.12335,-0.90013,-0.16182,0.38519,615.36
quat4,0.41745,-0.42365,0.36917,0.71412,615.36
quat5,0.00000,-0.79335,0.00000,0.60876,615.36
quat6,0.00000,-0.79335,0.00000,0.60876,615.36
quat7,0.00000,-0.79335,0.00000,0.60876,615.36
quat8,0.00000,-0.79335,0.00000,0.60876,615.36
quat0,0.47428,-0.16024,-0.84713,-0.17822,615.38
quat1,-0.21688,-0.74859,0.41270,0.47144,615.38
quat2,0.21417,-0.95060,0.19209,-0.11658,615.38
quat3,0.14039,-0.90114,-0.16166,0.37697,615.38
quat4,0.42732,-0.41790,0.35679,0.71796,615.38
quat5,0.00000,-0.79335,0.00000,0.60876,615.38
quat6,0.00000,-0.79335,0.00000,0.60876,615.38
quat7,0.00000,-0.79335,0.00000,0.60876,615.38
quat8,0.00000,-0.79335,0.00000,0.60876,615.38
quat0,0.47194,-0.15412,-0.84589,-0.19489,615.4
quat1,-0.20398,-0.75130,0.40894,0.47614,615.4
quat2,0.23098,-0.94583,0.19604,-0.11667,615.4
quat3,0.15565,-0.90148,-0.16342,0.36932,615.4
quat4,0.43558,-0.41221,0.34442,0.72231,615.4
quat5,0.00000,-0.79335,0.00000,0.60876,615.4
quat6,0.00000,-0.79335,0.00000,0.60876,615.4
quat7,0.00000,-0.79335,0.00000,0.60876,615.4
quat8,0.00000,-0.79335,0.00000,0.60876,615.4
quat0,0.47222,-0.14595,-0.84461,-0.20578,615.42
quat1,-0.19229,-0.75384,0.40390,0.48125,615.42
quat2,0.24742,-0.94119,0.19874,-0.11599,615.42
quat3,0.16948,-0.90081,-0.16682,0.36332,615.42
quat4,0.44213,-0.40607,0.33143,0.72786,615.42
quat5,0.00000,-0.79335,0.00000,0.60876,615.42
quat6,0.00000,-0.79335,0.00000,0.60876,615.42
quat7,0.00000,-0.79335,0.00000,0.60876,615.42
quat8,0.00000,-0.79335,0.00000,0.60876,615.42
quat0,0.47279,-0.13662,-0.84315,-0.21658,615.44
quat1,-0.18207,-0.75658,0.39763,0.48615,615.44
quat2,0.26394,-0.93660,0.20008,-0.11436,615.44
quat3,0.18209,-0.89904,-0.17213,0.35910,615.44
quat4,0.44720,-0.40008,0.31766,0.73420,615.44
quat5,0.00000,-0.79335,0.00000,0.60876,615.44
quat6,0.00000,-0.79335,0.00000,0.60876,615.44
quat7,0.00000,-0.79335,0.00000,0.60876,615.44
quat8,0.00000,-0.79335,0.00000,0.60876,615.44
quat0,0.47229,-0.12554,-0.84289,-0.22519,615.46
quat1,-0.17325,-0.75974,0.39027,0.49038,615.46
quat2,0.28011,-0.93219,0.19985,-0.11236,615.46
quat3,0.19346,-0.89637,-0.17897,0.35646,615.46
quat4,0.45022,-0.39572,0.30389,0.74051,615.46
quat5,0.00000,-0.79335,0.00000,0.60876,615.46
quat6,0.00000,-0.79335,0.00000,0.60876,615.46
quat7,0.00000,-0.79335,0.00000,0.60876,615.46
quat8,0.00000,-0.79335,0.00000,0.60876,615.46
quat0,0.47504,-0.11396,-0.84051,-0.23428,615.48
quat1,-0.16605,-0.76356,0.38182,0.49358,615.48
quat2,0.29604,-0.92785,0.19823,-0.11030,615.48
quat3,0.20405,-0.89325,-0.18704,0.35424,615.48
quat4,0.45145,-0.39229,0.29005,0.74711,615.48
quat5,0.00000,-0.79335,0.00000,0.60876,615.48
quat6,0.00000,-0.79335,0.00000,0.60876,615.48
quat7,0.00000,-0.79335,0.00000,0.60876,615.48
quat8,0.00000,-0.79335,0.00000,0.60876,615.48
quat0,0.47754,-0.10223,-0.83750,-0.24516,615.5
quat1,-0.16030,-0.76788,0.37258,0.49583,615.5
quat2,0.31130,-0.92376,0.19507,-0.10819,615.5
quat3,0.21402,-0.88993,-0.19644,0.35162,615.5
quat4,0.45122,-0.38864,0.27594,0.75447,615.5
quat5,0.00000,-0.79335,0.00000,0.60876,615.5
quat6,0.00000,-0.79335,0.00000,0.60876,615.5
quat7,0.00000,-0.79335,0.00000,0.60876,615.5
quat8,0.00000,-0.79335,0.00000,0.60876,615.5
quat0,0.48042,-0.08842,-0.83556,-0.25144,615.52
quat1,-0.15565,-0.77226,0.36293,0.49766,615.52
quat2,0.32594,-0.92007,0.18988,-0.10574,615.52
quat3,0.22330,-0.88659,-0.20683,0.34832,615.52
quat4,0.44985,-0.38479,0.26138,0.76240,615.52
quat5,0.00000,-0.79335,0.00000,0.60876,615.52
quat6,0.00000,-0.79335,0.00000,0.60876,615.52
quat7,0.00000,-0.79335,0.00000,0.60876,615.52
quat8,0.00000,-0.79335,0.00000,0.60876,615.52
quat0,0.48603,-0.07327,-0.83274,-0.25485,615.54
quat1,-0.15193,-0.77692,0.35271,0.49891,615.54
quat2,0.33966,-0.91682,0.18294,-0.10297,615.54
quat3,0.23147,-0.88327,-0.21800,0.34458,615.54
quat4,0.44723,-0.38159,0.24703,0.77029,615.54
quat5,0.00000,-0.79335,0.00000,0.60876,615.54
quat6,0.00000,-0.79335,0.00000,0.60876,615.54
quat7,0.00000,-0.79335,0.00000,0.60876,615.54
quat8,0.00000,-0.79335,0.00000,0.60876,615.54
quat0,0.49246,-0.05977,-0.82816,-0.26089,615.56
quat1,-0.14939,-0.78177,0.34218,0.49943,615.56
quat2,0.35287,-0.91388,0.17433,-0.09959,615.56
quat3,0.23856,-0.87976,-0.22974,0.34106,615.56
quat4,0.44344,-0.37909,0.23251,0.77820,615.56
quat5,0.00000,-0.79335,0.00000,0.60876,615.56
quat6,0.00000,-0.79335,0.00000,0.60876,615.56
quat7,0.00000,-0.79335,0.00000,0.60876,615.56
quat8,0.00000,-0.79335,0.00000,0.60876,615.56
quat0,0.49910,-0.04439,-0.82431,-0.26350,615.58
quat1,-0.14819,-0.78694,0.33078,0.49935,615.58
quat2,0.36563,-0.91106,0.16477,-0.09557,615.58
quat3,0.24439,-0.87577,-0.24222,0.33856,615.58
quat4,0.43868,-0.37723,0.21856,0.78580,615.58
quat5,0.00000,-0.79335,0.00000,0.60876,615.58
quat6,0.00000,-0.79335,0.00000,0.60876,615.58
quat7,0.00000,-0.79335,0.00000,0.60876,615.58
quat8,0.00000,-0.79335,0.00000,0.60876,615.58
quat0,0.50547,-0.02790,-0.82097,-0.26404,615.6
quat1,-0.14809,-0.79211,0.31846,0.49922,615.6
quat2,0.37797,-0.90835,0.15409,-0.09110,615.6
quat3,0.24879,-0.87122,-0.25549,0.33736,615.6
quat4,0.43267,-0.37547,0.20458,0.79370,615.6
quat5,0.00000,-0.79335,0.00000,0.60876,615.6
quat6,0.00000,-0.79335,0.00000,0.60876,615.6
quat7,0.00000,-0.79335,0.00000,0.60876,615.6
quat8,0.00000,-0.79335,0.00000,0.60876,615.6
quat0,0.51264,-0.01083,-0.81740,-0.26258,615.62
quat1,-0.14920,-0.79740,0.30510,0.49881,615.62
quat2,0.38940,-0.90595,0.14248,-0.08562,615.62
quat3,0.25205,-0.86598,-0.26934,0.33766,615.62
quat4,0.42519,-0.37300,0.19072,0.80231,615.62
quat5,0.00000,-0.79335,0.00000,0.60876,615.62
quat6,0.00000,-0.79335,0.00000,0.60876,615.62
quat7,0.00000,-0.79335,0.00000,0.60876,615.62
quat8,0.00000,-0.79335,0.00000,0.60876,615.62
quat0,0.51940,0.00630,-0.81415,-0.25953,615.64
quat1,-0.15156,-0.80259,0.29078,0.49832,615.64
quat2,0.40026,-0.90370,0.12973,-0.07931,615.64
quat3,0.25443,-0.85998,-0.28389,0.33927,615.64
quat4,0.41630,-0.36905,0.17662,0.81197,615.64
quat5,0.00000,-0.79335,0.00000,0.60876,615.64
quat6,0.00000,-0.79335,0.00000,0.60876,615.64
quat7,0.00000,-0.79335,0.00000,0.60876,615.64
quat8,0.00000,-0.79335,0.00000,0.60876,615.64
quat0,0.52555,0.02274,-0.81068,-0.25706,615.66
quat1,-0.15537,-0.80745,0.27579,0.49781,615.66
quat2,0.41022,-0.90163,0.11653,-0.07213,615.66
quat3,0.25579,-0.85303,-0.29937,0.34248,615.66
quat4,0.40577,-0.36467,0.16312,0.82204,615.66
quat5,0.00000,-0.79335,0.00000,0.60876,615.66
quat6,0.00000,-0.79335,0.00000,0.60876,615.66
quat7,0.00000,-0.79335,0.00000,0.60876,615.66
quat8,0.00000,-0.79335,0.00000,0.60876,615.66
quat0,0.53049,0.04206,-0.80846,-0.25139,615.68
quat1,-0.16063,-0.81198,0.26014,0.49720,615.68
quat2,0.41919,-0.89971,0.10279,-0.06503,615.68
quat3,0.25581,-0.84512,-0.31568,0.34738,615.68
quat4,0.39353,-0.36080,0.15051,0.83205,615.68
quat5,0.00000,-0.79335,0.00000,0.60876,615.68
quat6,0.00000,-0.79335,0.00000,0.60876,615.68
quat7,0.00000,-0.79335,0.00000,0.60876,615.68
quat8,0.00000,-0.79335,0.00000,0.60876,615.68
quat0,0.53794,0.06612,-0.80692,-0.23481,615.7
quat1,-0.16726,-0.81635,0.24363,0.49622,615.7
quat2,0.42746,-0.89789,0.08805,-0.05761,615.7
quat3,0.25420,-0.83641,-0.33286,0.35357,615.7
quat4,0.37974,-0.35678,0.13872,0.84218,615.7
quat5,0.00000,-0.79335,0.00000,0.60876,615.7
quat6,0.00000,-0.79335,0.00000,0.60876,615.7
quat7,0.00000,-0.79335,0.00000,0.60876,615.7
quat8,0.00000,-0.79335,0.00000,0.60876,615.7
quat0,0.54672,0.08453,-0.80179,-0.22601,615.72
quat1,-0.17490,-0.82073,0.22644,0.49450,615.72
quat2,0.43490,-0.89630,0.07149,-0.04890,615.72
quat3,0.25118,-0.82689,-0.35065,0.36085,615.72
quat4,0.36397,-0.35236,0.12741,0.85272,615.72
quat5,0.00000,-0.79335,0.00000,0.60876,615.72
quat6,0.00000,-0.79335,0.00000,0.60876,615.72
quat7,0.00000,-0.79335,0.00000,0.60876,615.72
quat8,0.00000,-0.79335,0.00000,0.60876,615.72
quat0,0.55197,0.10528,-0.80012,-0.20988,615.74
quat1,-0.18352,-0.82582,0.20835,0.49085,615.74
quat2,0.44111,-0.89490,0.05464,-0.03999,615.74
quat3,0.24694,-0.81668,-0.36905,0.36858,615.74
quat4,0.34693,-0.34855,0.11707,0.86281,615.74
quat5,0.00000,-0.79335,0.00000,0.60876,615.74
quat6,0.00000,-0.79335,0.00000,0.60876,615.74
quat7,0.00000,-0.79335,0.00000,0.60876,615.74
quat8,0.00000,-0.79335,0.00000,0.60876,615.74
quat0,0.55662,0.12113,-0.79668,-0.20199,615.76
quat1,-0.19321,-0.83099,0.18987,0.48588,615.76
quat2,0.44614,-0.89364,0.03717,-0.03143,615.76
quat3,0.24159,-0.80634,-0.38782,0.37556,615.76
quat4,0.32899,-0.34592,0.10773,0.87207,615.76
quat5,0.00000,-0.79335,0.00000,0.60876,615.76
quat6,0.00000,-0.79335,0.00000,0.60876,615.76
quat7,0.00000,-0.79335,0.00000,0.60876,615.76
quat8,0.00000,-0.79335,0.00000,0.60876,615.76
quat0,0.55970,0.13845,-0.79464,-0.19004,615.78
quat1,-0.20399,-0.83587,0.17110,0.48004,615.78
quat2,0.44969,-0.89267,0.01910,-0.02351,615.78
quat3,0.23422,-0.79626,-0.40691,0.38149,615.78
quat4,0.30982,-0.34573,0.10013,0.88003,615.78
quat5,0.00000,-0.79335,0.00000,0.60876,615.78
quat6,0.00000,-0.79335,0.00000,0.60876,615.78
quat7,0.00000,-0.79335,0.00000,0.60876,615.78
quat8,0.00000,-0.79335,0.00000,0.60876,615.78
quat0,0.56253,0.15942,-0.79336,-0.16947,615.8
quat1,-0.21551,-0.84017,0.15282,0.47363,615.8
quat2,0.45181,-0.89198,0.00002,-0.01536,615.8
quat3,0.22531,-0.78636,-0.42524,0.38736,615.8
quat4,0.29004,-0.34752,0.09411,0.88671,615.8
quat5,0.00000,-0.79335,0.00000,0.60876,615.8
quat6,0.00000,-0.79335,0.00000,0.60876,615.8
quat7,0.00000,-0.79335,0.00000,0.60876,615.8
quat8,0.00000,-0.79335,0.00000,0.60876,615.8
quat0,0.56761,0.17466,-0.79032,-0.15066,615.82
quat1,-0.22828,-0.84377,0.13525,0.46652,615.82
quat2,0.45206,-0.89175,-0.01952,-0.00637,615.82
quat3,0.21479,-0.77630,-0.44281,0.39389,615.82
quat4,0.27002,-0.34907,0.08860,0.89297,615.82
quat5,0.00000,-0.79335,0.00000,0.60876,615.82
quat6,0.00000,-0.79335,0.00000,0.60876,615.82
quat7,0.00000,-0.79335,0.00000,0.60876,615.82
quat8,0.00000,-0.79335,0.00000,0.60876,615.82
quat0,0.57375,0.18524,-0.78613,-0.13602,615.84
quat1,-0.24178,-0.84644,0.11854,0.45938,615.84
quat2,0.45031,-0.89200,-0.03925,0.00283,615.84
quat3,0.20274,-0.76635,-0.45921,0.40091,615.84
quat4,0.24999,-0.35007,0.08364,0.89887,615.84
quat5,0.00000,-0.79335,0.00000,0.60876,615.84
quat6,0.00000,-0.79335,0.00000,0.60876,615.84
quat7,0.00000,-0.79335,0.00000,0.60876,615.84
quat8,0.00000,-0.79335,0.00000,0.60876,615.84
