QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,273.68
quat8,0.00000,0.50000,0.00000,-0.86603,273.68
quat0,-0.86514,-0.00769,0.49217,0.09609,273.7
quat1,0.11348,-0.37521,-0.51159,-0.76460,273.7
quat2,0.30207,-0.02576,-0.59132,-0.74729,273.7
quat3,-0.39920,0.72444,-0.40230,-0.39241,273.7
quat4,-0.63215,0.40511,-0.31901,-0.57836,273.7
quat5,0.00000,0.50000,0.00000,-0.86603,273.7
quat6,0.00000,0.50000,0.00000,-0.86603,273.7
quat7,0.00000,0.50000,0.00000,-0.86603,273.7
quat8,0.00000,0.50000,0.00000,-0.86603,273.7
quat0,-0.86511,-0.00913,0.49234,0.09539,273.72
quat1,0.10971,-0.37585,-0.51144,-0.76494,273.72
quat2,0.21384,-0.13734,-0.64325,-0.72224,273.72
quat3,-0.39345,0.72632,-0.40872,-0.38808,273.72
quat4,-0.59575,0.48116,-0.40774,-0.49730,273.72
quat5,0.00000,0.50000,0.00000,-0.86603,273.72
quat6,0.00000,0.50000,0.00000,-0.86603,273.72
quat7,0.00000,0.50000,0.00000,-0.86603,273.72
quat8,0.00000,0.50000,0.00000,-0.86603,273.72
quat0,-0.86525,-0.00827,0.49215,0.09522,273.74
quat1,0.10534,-0.37796,-0.51182,-0.76425,273.74
quat2,0.12956,-0.23252,-0.67744,-0.68573,273.74
quat3,-0.38711,0.72796,-0.41695,-0.38260,273.74
quat4,-0.54504,0.54939,-0.50009,-0.38860,273.74
quat5,0.00000,0.50000,0.00000,-0.86603,273.74
quat6,0.00000,0.50000,0.00000,-0.86603,273.74
quat7,0.00000,0.50000,0.00000,-0.86603,273.74
quat8,0.00000,0.50000,0.00000,-0.86603,273.74
quat0,-0.86519,-0.00816,0.49246,0.09414,273.76
quat1,0.09910,-0.38422,-0.51404,-0.76047,273.76
quat2,0.06904,-0.29471,-0.69732,-0.64972,273.76
quat3,-0.37910,0.73120,-0.42683,-0.37343,273.76
quat4,-0.48618,0.59923,-0.57372,-0.27459,273.76
quat5,0.00000,0.50000,0.00000,-0.86603,273.76
quat6,0.00000,0.50000,0.00000,-0.86603,273.76
quat7,0.00000,0.50000,0.00000,-0.86603,273.76
quat8,0.00000,0.50000,0.00000,-0.86603,273.76
quat0,-0.86560,-0.00812,0.49203,0.09262,273.78
quat1,0.09369,-0.39415,-0.51629,-0.75453,273.78
quat2,0.03604,-0.32848,-0.70885,-0.62316,273.78
quat3,-0.36834,0.73681,-0.43840,-0.35950,273.78
quat4,-0.44072,0.62302,-0.61611,-0.19500,273.78
quat5,0.00000,0.50000,0.00000,-0.86603,273.78
quat6,0.00000,0.50000,0.00000,-0.86603,273.78
quat7,0.00000,0.50000,0.00000,-0.86603,273.78
quat8,0.00000,0.50000,0.00000,-0.86603,273.78
quat0,-0.86634,-0.00853,0.49079,0.09224,273.8
quat1,0.09136,-0.40167,-0.51777,-0.74982,273.8
quat2,0.02192,-0.34472,-0.71547,-0.60728,273.8
quat3,-0.35934,0.74143,-0.44902,-0.34575,273.8
quat4,-0.42021,0.63045,-0.63346,-0.15709,273.8
quat5,0.00000,0.50000,0.00000,-0.86603,273.8
quat6,0.00000,0.50000,0.00000,-0.86603,273.8
quat7,0.00000,0.50000,0.00000,-0.86603,273.8
quat8,0.00000,0.50000,0.00000,-0.86603,273.8
quat0,-0.86716,-0.00742,0.48878,0.09525,273.82
quat1,0.09250,-0.40473,-0.51798,-0.74789,273.82
quat2,0.01311,-0.35528,-0.72047,-0.59542,273.82
quat3,-0.35864,0.74423,-0.45340,-0.33454,273.82
quat4,-0.41803,0.63345,-0.63424,-0.14742,273.82
quat5,0.00000,0.50000,0.00000,-0.86603,273.82
quat6,0.00000,0.50000,0.00000,-0.86603,273.82
quat7,0.00000,0.50000,0.00000,-0.86603,273.82
quat8,0.00000,0.50000,0.00000,-0.86603,273.82
quat0,-0.86799,-0.00769,0.48725,0.09547,273.84
quat1,0.09590,-0.40666,-0.51781,-0.74652,273.84
quat2,0.00202,-0.36485,-0.72617,-0.58271,273.84
quat3,-0.36551,0.74246,-0.45164,-0.33342,273.84
quat4,-0.41902,0.63704,-0.63058,-0.14481,273.84
quat5,0.00000,0.50000,0.00000,-0.86603,273.84
quat6,0.00000,0.50000,0.00000,-0.86603,273.84
quat7,0.00000,0.50000,0.00000,-0.86603,273.84
quat8,0.00000,0.50000,0.00000,-0.86603,273.84
quat0,-0.86824,-0.00872,0.48668,0.09604,273.86
quat1,0.09940,-0.40949,-0.51798,-0.74440,273.86
quat2,-0.00590,-0.37077,-0.73180,-0.57180,273.86
quat3,-0.37523,0.73827,-0.44602,-0.33943,273.86
quat4,-0.41801,0.63951,-0.62986,-0.13988,273.86
quat5,0.00000,0.50000,0.00000,-0.86603,273.86
quat6,0.00000,0.50000,0.00000,-0.86603,273.86
quat7,0.00000,0.50000,0.00000,-0.86603,273.86
quat8,0.00000,0.50000,0.00000,-0.86603,273.86
quat0,-0.86764,-0.00925,0.48780,0.09571,273.88
quat1,0.10071,-0.41239,-0.51877,-0.74207,273.88
quat2,-0.00783,-0.37321,-0.73693,-0.56355,273.88
quat3,-0.38221,0.73630,-0.44015,-0.34359,273.88
quat4,-0.41574,0.64099,-0.63148,-0.13237,273.88
quat5,0.00000,0.50000,0.00000,-0.86603,273.88
quat6,0.00000,0.50000,0.00000,-0.86603,273.88
quat7,0.00000,0.50000,0.00000,-0.86603,273.88
quat8,0.00000,0.50000,0.00000,-0.86603,273.88
quat0,-0.86746,-0.00868,0.48817,0.09552,273.9
quat1,0.10131,-0.41587,-0.51942,-0.73959,273.9
quat2,-0.00404,-0.37237,-0.74043,-0.55954,273.9
quat3,-0.38469,0.73693,-0.43737,-0.34301,273.9
quat4,-0.41487,0.64141,-0.63297,-0.12577,273.9
quat5,0.00000,0.50000,0.00000,-0.86603,273.9
quat6,0.00000,0.50000,0.00000,-0.86603,273.9
quat7,0.00000,0.50000,0.00000,-0.86603,273.9
quat8,0.00000,0.50000,0.00000,-0.86603,273.9
quat0,-0.86714,-0.00757,0.48868,0.09596,273.92
quat1,0.10184,-0.41927,-0.51967,-0.73742,273.92
quat2,0.00081,-0.37119,-0.74278,-0.55723,273.92
quat3,-0.38399,0.73926,-0.43837,-0.33745,273.92
quat4,-0.41800,0.64124,-0.63126,-0.12489,273.92
quat5,0.00000,0.50000,0.00000,-0.86603,273.92
quat6,0.00000,0.50000,0.00000,-0.86603,273.92
quat7,0.00000,0.50000,0.00000,-0.86603,273.92
quat8,0.00000,0.50000,0.00000,-0.86603,273.92
quat0,-0.86735,-0.00624,0.48828,0.09615,273.94
quat1,0.10277,-0.42111,-0.52016,-0.73589,273.94
quat2,0.00377,-0.37077,-0.74453,-0.55514,273.94
quat3,-0.38284,0.74281,-0.43925,-0.32973,273.94
quat4,-0.42368,0.64069,-0.62723,-0.12881,273.94
quat5,0.00000,0.50000,0.00000,-0.86603,273.94
quat6,0.00000,0.50000,0.00000,-0.86603,273.94
quat7,0.00000,0.50000,0.00000,-0.86603,273.94
quat8,0.00000,0.50000,0.00000,-0.86603,273.94
quat0,-0.86746,-0.00635,0.48813,0.09593,273.96
quat1,0.10438,-0.42093,-0.52029,-0.73567,273.96
quat2,0.00490,-0.37063,-0.74618,-0.55302,273.96
quat3,-0.38195,0.74543,-0.43874,-0.32551,273.96
quat4,-0.42854,0.63989,-0.62387,-0.13295,273.96
quat5,0.00000,0.50000,0.00000,-0.86603,273.96
quat6,0.00000,0.50000,0.00000,-0.86603,273.96
quat7,0.00000,0.50000,0.00000,-0.86603,273.96
quat8,0.00000,0.50000,0.00000,-0.86603,273.96
quat0,-0.86809,-0.00572,0.48696,0.09624,273.98
quat1,0.10579,-0.42007,-0.52041,-0.73589,273.98
quat2,0.00670,-0.36944,-0.74708,-0.55258,273.98
quat3,-0.38229,0.74651,-0.43656,-0.32555,273.98
quat4,-0.43304,0.63892,-0.62071,-0.13776,273.98
quat5,0.00000,0.50000,0.00000,-0.86603,273.98
quat6,0.00000,0.50000,0.00000,-0.86603,273.98
quat7,0.00000,0.50000,0.00000,-0.86603,273.98
quat8,0.00000,0.50000,0.00000,-0.86603,273.98
quat0,-0.86805,-0.00616,0.48703,0.09623,274
quat1,0.10660,-0.41914,-0.52054,-0.73620,274
quat2,0.01149,-0.36525,-0.74775,-0.55438,274
quat3,-0.38341,0.74662,-0.43324,-0.32842,274
quat4,-0.44030,0.63721,-0.61520,-0.14706,274
quat5,0.00000,0.50000,0.00000,-0.86603,274
quat6,0.00000,0.50000,0.00000,-0.86603,274
quat7,0.00000,0.50000,0.00000,-0.86603,274
quat8,0.00000,0.50000,0.00000,-0.86603,274
quat0,-0.86840,-0.00517,0.48634,0.09655,274.02
quat1,0.10698,-0.41825,-0.52062,-0.73660,274.02
quat2,0.02271,-0.35652,-0.74775,-0.55969,274.02
quat3,-0.38437,0.74652,-0.42985,-0.33196,274.02
quat4,-0.45284,0.63434,-0.60465,-0.16419,274.02
quat5,0.00000,0.50000,0.00000,-0.86603,274.02
quat6,0.00000,0.50000,0.00000,-0.86603,274.02
quat7,0.00000,0.50000,0.00000,-0.86603,274.02
quat8,0.00000,0.50000,0.00000,-0.86603,274.02
quat0,-0.86857,-0.00498,0.48579,0.09782,274.04
quat1,0.10720,-0.41669,-0.52025,-0.73771,274.04
quat2,0.04540,-0.33866,-0.74594,-0.57168,274.04
quat3,-0.38493,0.74643,-0.42678,-0.33546,274.04
quat4,-0.47203,0.62881,-0.58788,-0.19019,274.04
quat5,0.00000,0.50000,0.00000,-0.86603,274.04
quat6,0.00000,0.50000,0.00000,-0.86603,274.04
quat7,0.00000,0.50000,0.00000,-0.86603,274.04
quat8,0.00000,0.50000,0.00000,-0.86603,274.04
quat0,-0.86885,-0.00438,0.48533,0.09764,274.06
quat1,0.10747,-0.41463,-0.52000,-0.73901,274.06
quat2,0.07910,-0.31162,-0.74155,-0.58885,274.06
quat3,-0.38533,0.74637,-0.42410,-0.33853,274.06
quat4,-0.49342,0.62057,-0.56816,-0.22053,274.06
quat5,0.00000,0.50000,0.00000,-0.86603,274.06
quat6,0.00000,0.50000,0.00000,-0.86603,274.06
quat7,0.00000,0.50000,0.00000,-0.86603,274.06
quat8,0.00000,0.50000,0.00000,-0.86603,274.06
quat0,-0.86913,-0.00410,0.48485,0.09755,274.08
quat1,0.10824,-0.41241,-0.52005,-0.74011,274.08
quat2,0.11614,-0.27785,-0.73424,-0.60844,274.08
quat3,-0.38551,0.74686,-0.42173,-0.34018,274.08
quat4,-0.51340,0.61049,-0.54771,-0.25248,274.08
quat5,0.00000,0.50000,0.00000,-0.86603,274.08
quat6,0.00000,0.50000,0.00000,-0.86603,274.08
quat7,0.00000,0.50000,0.00000,-0.86603,274.08
quat8,0.00000,0.50000,0.00000,-0.86603,274.08
quat0,-0.86899,-0.00372,0.48498,0.09813,274.1
quat1,0.10938,-0.41054,-0.51992,-0.74106,274.1
quat2,0.15355,-0.24027,-0.72359,-0.62857,274.1
quat3,-0.38528,0.74796,-0.41993,-0.34026,274.1
quat4,-0.53402,0.59667,-0.52508,-0.28828,274.1
quat5,0.00000,0.50000,0.00000,-0.86603,274.1
quat6,0.00000,0.50000,0.00000,-0.86603,274.1
quat7,0.00000,0.50000,0.00000,-0.86603,274.1
quat8,0.00000,0.50000,0.00000,-0.86603,274.1
quat0,-0.86933,-0.00303,0.48461,0.09701,274.12
quat1,0.11068,-0.40879,-0.51978,-0.74194,274.12
quat2,0.19963,-0.19230,-0.70572,-0.65202,274.12
quat3,-0.38571,0.74890,-0.41806,-0.34001,274.12
quat4,-0.55644,0.57784,-0.49658,-0.33150,274.12
quat5,0.00000,0.50000,0.00000,-0.86603,274.12
quat6,0.00000,0.50000,0.00000,-0.86603,274.12
quat7,0.00000,0.50000,0.00000,-0.86603,274.12
quat8,0.00000,0.50000,0.00000,-0.86603,274.12
quat0,-0.86976,-0.00126,0.48361,0.09813,274.14
quat1,0.11243,-0.40755,-0.52038,-0.74193,274.14
quat2,0.25598,-0.13190,-0.67762,-0.67669,274.14
quat3,-0.38718,0.74948,-0.41608,-0.33949,274.14
quat4,-0.58536,0.54829,-0.45514,-0.38676,274.14
quat5,0.00000,0.50000,0.00000,-0.86603,274.14
quat6,0.00000,0.50000,0.00000,-0.86603,274.14
quat7,0.00000,0.50000,0.00000,-0.86603,274.14
quat8,0.00000,0.50000,0.00000,-0.86603,274.14
quat0,-0.86973,-0.00063,0.48351,0.09892,274.16
quat1,0.11505,-0.40525,-0.52151,-0.74200,274.16
quat2,0.32088,-0.05790,-0.63740,-0.69815,274.16
quat3,-0.39006,0.74888,-0.41361,-0.34053,274.16
quat4,-0.61828,0.50432,-0.39522,-0.45519,274.16
quat5,0.00000,0.50000,0.00000,-0.86603,274.16
quat6,0.00000,0.50000,0.00000,-0.86603,274.16
quat7,0.00000,0.50000,0.00000,-0.86603,274.16
quat8,0.00000,0.50000,0.00000,-0.86603,274.16
quat0,-0.86968,0.00014,0.48358,0.09906,274.18
quat1,0.11810,-0.40248,-0.52255,-0.74230,274.18
quat2,0.38707,0.02492,-0.58593,-0.71150,274.18
quat3,-0.39446,0.74745,-0.41009,-0.34286,274.18
quat4,-0.64723,0.44654,-0.32507,-0.52538,274.18
quat5,0.00000,0.50000,0.00000,-0.86603,274.18
quat6,0.00000,0.50000,0.00000,-0.86603,274.18
quat7,0.00000,0.50000,0.00000,-0.86603,274.18
quat8,0.00000,0.50000,0.00000,-0.86603,274.18
quat0,-0.86969,0.00094,0.48358,0.09899,274.2
quat1,0.12086,-0.40199,-0.52354,-0.74142,274.2
quat2,0.44589,0.10621,-0.52814,-0.71482,274.2
quat3,-0.40111,0.74574,-0.40462,-0.34534,274.2
quat4,-0.66530,0.38701,-0.26057,-0.58284,274.2
quat5,0.00000,0.50000,0.00000,-0.86603,274.2
quat6,0.00000,0.50000,0.00000,-0.86603,274.2
quat7,0.00000,0.50000,0.00000,-0.86603,274.2
quat8,0.00000,0.50000,0.00000,-0.86603,274.2
quat0,-0.86980,0.00163,0.48341,0.09875,274.22
quat1,0.12431,-0.40386,-0.52458,-0.73909,274.22
quat2,0.48748,0.17164,-0.47666,-0.71112,274.22
quat3,-0.40891,0.74313,-0.39944,-0.34784,274.22
quat4,-0.67488,0.33439,-0.20706,-0.62438,274.22
quat5,0.00000,0.50000,0.00000,-0.86603,274.22
quat6,0.00000,0.50000,0.00000,-0.86603,274.22
quat7,0.00000,0.50000,0.00000,-0.86603,274.22
quat8,0.00000,0.50000,0.00000,-0.86603,274.22
quat0,-0.86936,0.00211,0.48402,0.09967,274.24
quat1,0.12785,-0.40069,-0.52592,-0.73926,274.24
quat2,0.51007,0.21339,-0.44067,-0.70718,274.24
quat3,-0.41660,0.73828,-0.39394,-0.35524,274.24
quat4,-0.67718,0.29183,-0.16601,-0.65476,274.24
quat5,0.00000,0.50000,0.00000,-0.86603,274.24
quat6,0.00000,0.50000,0.00000,-0.86603,274.24
quat7,0.00000,0.50000,0.00000,-0.86603,274.24
quat8,0.00000,0.50000,0.00000,-0.86603,274.24
quat0,-0.86939,0.00240,0.48401,0.09945,274.26
quat1,0.13028,-0.39410,-0.52619,-0.74218,274.26
quat2,0.51830,0.23480,-0.42144,-0.70613,274.26
quat3,-0.42153,0.73233,-0.38889,-0.36710,274.26
quat4,-0.67601,0.26093,-0.13613,-0.67557,274.26
quat5,0.00000,0.50000,0.00000,-0.86603,274.26
quat6,0.00000,0.50000,0.00000,-0.86603,274.26
quat7,0.00000,0.50000,0.00000,-0.86603,274.26
quat8,0.00000,0.50000,0.00000,-0.86603,274.26
quat0,-0.86851,0.00251,0.48561,0.09929,274.28
quat1,0.12975,-0.38894,-0.52669,-0.74464,274.28
quat2,0.51986,0.24506,-0.41158,-0.70732,274.28
quat3,-0.42498,0.72636,-0.38449,-0.37942,274.28
quat4,-0.67383,0.23810,-0.11380,-0.69016,274.28
quat5,0.00000,0.50000,0.00000,-0.86603,274.28
quat6,0.00000,0.50000,0.00000,-0.86603,274.28
quat7,0.00000,0.50000,0.00000,-0.86603,274.28
quat8,0.00000,0.50000,0.00000,-0.86603,274.28
quat0,-0.86827,0.00297,0.48597,0.09970,274.3
quat1,0.12672,-0.38849,-0.52702,-0.74516,274.3
quat2,0.52230,0.25673,-0.40199,-0.70689,274.3
quat3,-0.42620,0.72212,-0.38310,-0.38747,274.3
quat4,-0.67159,0.22023,-0.09742,-0.70070,274.3
quat5,0.00000,0.50000,0.00000,-0.86603,274.3
quat6,0.00000,0.50000,0.00000,-0.86603,274.3
quat7,0.00000,0.50000,0.00000,-0.86603,274.3
quat8,0.00000,0.50000,0.00000,-0.86603,274.3
quat0,-0.86786,0.00242,0.48676,0.09943,274.32
quat1,0.12445,-0.38970,-0.52715,-0.74482,274.32
quat2,0.52664,0.27171,-0.39057,-0.70447,274.32
quat3,-0.42547,0.72052,-0.38414,-0.39021,274.32
quat4,-0.66992,0.20649,-0.08657,-0.70786,274.32
quat5,0.00000,0.50000,0.00000,-0.86603,274.32
quat6,0.00000,0.50000,0.00000,-0.86603,274.32
quat7,0.00000,0.50000,0.00000,-0.86603,274.32
quat8,0.00000,0.50000,0.00000,-0.86603,274.32
quat0,-0.86792,0.00183,0.48651,0.10011,274.34
quat1,0.12481,-0.38920,-0.52710,-0.74506,274.34
quat2,0.52950,0.28262,-0.38277,-0.70231,274.34
quat3,-0.42470,0.72007,-0.38649,-0.38956,274.34
quat4,-0.66939,0.19211,-0.07616,-0.71359,274.34
quat5,0.00000,0.50000,0.00000,-0.86603,274.34
quat6,0.00000,0.50000,0.00000,-0.86603,274.34
quat7,0.00000,0.50000,0.00000,-0.86603,274.34
quat8,0.00000,0.50000,0.00000,-0.86603,274.34
quat0,-0.86787,0.00054,0.48646,0.10082,274.36
quat1,0.12643,-0.38654,-0.52635,-0.74670,274.36
quat2,0.52973,0.28697,-0.38094,-0.70137,274.36
quat3,-0.42521,0.71937,-0.38751,-0.38928,274.36
quat4,-0.66944,0.17634,-0.06592,-0.71862,274.36
quat5,0.00000,0.50000,0.00000,-0.86603,274.36
quat6,0.00000,0.50000,0.00000,-0.86603,274.36
quat7,0.00000,0.50000,0.00000,-0.86603,274.36
quat8,0.00000,0.50000,0.00000,-0.86603,274.36
quat0,-0.86790,0.00144,0.48636,0.10099,274.38
quat1,0.12707,-0.38513,-0.52528,-0.74807,274.38
quat2,0.53050,0.29196,-0.37871,-0.69993,274.38
quat3,-0.42630,0.71793,-0.38669,-0.39155,274.38
quat4,-0.67000,0.16611,-0.06078,-0.72098,274.38
quat5,0.00000,0.50000,0.00000,-0.86603,274.38
quat6,0.00000,0.50000,0.00000,-0.86603,274.38
quat7,0.00000,0.50000,0.00000,-0.86603,274.38
quat8,0.00000,0.50000,0.00000,-0.86603,274.38
quat0,-0.86747,0.00078,0.48737,0.09982,274.4
quat1,0.12655,-0.38521,-0.52506,-0.74827,274.4
quat2,0.53340,0.30037,-0.37260,-0.69745,274.4
quat3,-0.42781,0.71611,-0.38501,-0.39489,274.4
quat4,-0.67071,0.16254,-0.06087,-0.72113,274.4
quat5,0.00000,0.50000,0.00000,-0.86603,274.4
quat6,0.00000,0.50000,0.00000,-0.86603,274.4
quat7,0.00000,0.50000,0.00000,-0.86603,274.4
quat8,0.00000,0.50000,0.00000,-0.86603,274.4
quat0,-0.86722,0.00143,0.48771,0.10035,274.42
quat1,0.12693,-0.38470,-0.52517,-0.74839,274.42
quat2,0.53593,0.30621,-0.36765,-0.69560,274.42
quat3,-0.42864,0.71467,-0.38433,-0.39724,274.42
quat4,-0.67148,0.15934,-0.06048,-0.72116,274.42
quat5,0.00000,0.50000,0.00000,-0.86603,274.42
quat6,0.00000,0.50000,0.00000,-0.86603,274.42
quat7,0.00000,0.50000,0.00000,-0.86603,274.42
quat8,0.00000,0.50000,0.00000,-0.86603,274.42
quat0,-0.86650,0.00060,0.48899,0.10038,274.44
quat1,0.12807,-0.38322,-0.52518,-0.74895,274.44
quat2,0.53585,0.30641,-0.36726,-0.69577,274.44
quat3,-0.42939,0.71354,-0.38443,-0.39836,274.44
quat4,-0.67211,0.15368,-0.05694,-0.72209,274.44
quat5,0.00000,0.50000,0.00000,-0.86603,274.44
quat6,0.00000,0.50000,0.00000,-0.86603,274.44
quat7,0.00000,0.50000,0.00000,-0.86603,274.44
quat8,0.00000,0.50000,0.00000,-0.86603,274.44
quat0,-0.86636,-0.00007,0.48920,0.10053,274.46
quat1,0.12844,-0.38245,-0.52491,-0.74947,274.46
quat2,0.53545,0.30546,-0.36832,-0.69594,274.46
quat3,-0.43033,0.71239,-0.38457,-0.39928,274.46
quat4,-0.67272,0.14882,-0.05328,-0.72282,274.46
quat5,0.00000,0.50000,0.00000,-0.86603,274.46
quat6,0.00000,0.50000,0.00000,-0.86603,274.46
quat7,0.00000,0.50000,0.00000,-0.86603,274.46
quat8,0.00000,0.50000,0.00000,-0.86603,274.46
quat0,-0.86616,-0.00058,0.48962,0.10016,274.48
quat1,0.12805,-0.38300,-0.52477,-0.74936,274.48
quat2,0.53683,0.30762,-0.36668,-0.69479,274.48
quat3,-0.43128,0.71169,-0.38429,-0.39977,274.48
quat4,-0.67345,0.14883,-0.05344,-0.72212,274.48
quat5,0.00000,0.50000,0.00000,-0.86603,274.48
quat6,0.00000,0.50000,0.00000,-0.86603,274.48
quat7,0.00000,0.50000,0.00000,-0.86603,274.48
quat8,0.00000,0.50000,0.00000,-0.86603,274.48
quat0,-0.86663,-0.00064,0.48884,0.09995,274.5
quat1,0.12800,-0.38390,-0.52480,-0.74888,274.5
quat2,0.53893,0.31101,-0.36383,-0.69315,274.5
quat3,-0.43165,0.71167,-0.38400,-0.39969,274.5
quat4,-0.67411,0.15179,-0.05645,-0.72066,274.5
quat5,0.00000,0.50000,0.00000,-0.86603,274.5
quat6,0.00000,0.50000,0.00000,-0.86603,274.5
quat7,0.00000,0.50000,0.00000,-0.86603,274.5
quat8,0.00000,0.50000,0.00000,-0.86603,274.5
quat0,-0.86675,-0.00065,0.48860,0.10010,274.52
quat1,0.12884,-0.38403,-0.52467,-0.74876,274.52
quat2,0.53943,0.31052,-0.36419,-0.69279,274.52
quat3,-0.43171,0.71211,-0.38412,-0.39872,274.52
quat4,-0.67477,0.15110,-0.05606,-0.72022,274.52
quat5,0.00000,0.50000,0.00000,-0.86603,274.52
quat6,0.00000,0.50000,0.00000,-0.86603,274.52
quat7,0.00000,0.50000,0.00000,-0.86603,274.52
quat8,0.00000,0.50000,0.00000,-0.86603,274.52
quat0,-0.86658,-0.00067,0.48891,0.10005,274.54
quat1,0.12998,-0.38285,-0.52434,-0.74940,274.54
quat2,0.53797,0.30583,-0.36810,-0.69394,274.54
quat3,-0.43215,0.71234,-0.38438,-0.39758,274.54
quat4,-0.67546,0.14831,-0.05382,-0.72032,274.54
quat5,0.00000,0.50000,0.00000,-0.86603,274.54
quat6,0.00000,0.50000,0.00000,-0.86603,274.54
quat7,0.00000,0.50000,0.00000,-0.86603,274.54
quat8,0.00000,0.50000,0.00000,-0.86603,274.54
quat0,-0.86603,-0.00092,0.48986,0.10015,274.56
quat1,0.12980,-0.38231,-0.52415,-0.74984,274.56
quat2,0.53648,0.30124,-0.37193,-0.69506,274.56
quat3,-0.43296,0.71232,-0.38427,-0.39684,274.56
quat4,-0.67603,0.14789,-0.05333,-0.71991,274.56
quat5,0.00000,0.50000,0.00000,-0.86603,274.56
quat6,0.00000,0.50000,0.00000,-0.86603,274.56
quat7,0.00000,0.50000,0.00000,-0.86603,274.56
quat8,0.00000,0.50000,0.00000,-0.86603,274.56
quat0,-0.86626,-0.00127,0.48947,0.10003,274.58
quat1,0.12908,-0.38317,-0.52419,-0.74949,274.58
quat2,0.53688,0.30092,-0.37219,-0.69476,274.58
quat3,-0.43339,0.71243,-0.38367,-0.39675,274.58
quat4,-0.67672,0.15119,-0.05619,-0.71836,274.58
quat5,0.00000,0.50000,0.00000,-0.86603,274.58
quat6,0.00000,0.50000,0.00000,-0.86603,274.58
quat7,0.00000,0.50000,0.00000,-0.86603,274.58
quat8,0.00000,0.50000,0.00000,-0.86603,274.58
quat0,-0.86621,-0.00089,0.48960,0.09983,274.6
quat1,0.12863,-0.38331,-0.52425,-0.74946,274.6
quat2,0.53724,0.30057,-0.37290,-0.69425,274.6
quat3,-0.43322,0.71283,-0.38349,-0.39640,274.6
quat4,-0.67737,0.15635,-0.06079,-0.71626,274.6
quat5,0.00000,0.50000,0.00000,-0.86603,274.6
quat6,0.00000,0.50000,0.00000,-0.86603,274.6
quat7,0.00000,0.50000,0.00000,-0.86603,274.6
quat8,0.00000,0.50000,0.00000,-0.86603,274.6
quat0,-0.86667,-0.00178,0.48882,0.09964,274.62
quat1,0.12831,-0.38288,-0.52376,-0.75008,274.62
quat2,0.53427,0.29430,-0.37993,-0.69541,274.62
quat3,-0.43183,0.71390,-0.38486,-0.39465,274.62
quat4,-0.67799,0.16410,-0.06759,-0.71333,274.62
quat5,0.00000,0.50000,0.00000,-0.86603,274.62
quat6,0.00000,0.50000,0.00000,-0.86603,274.62
quat7,0.00000,0.50000,0.00000,-0.86603,274.62
quat8,0.00000,0.50000,0.00000,-0.86603,274.62
quat0,-0.86627,-0.00215,0.48941,0.10021,274.64
quat1,0.12754,-0.38298,-0.52259,-0.75098,274.64
quat2,0.52492,0.27739,-0.39668,-0.70011,274.64
quat3,-0.42942,0.71570,-0.38751,-0.39142,274.64
quat4,-0.67854,0.17678,-0.07842,-0.70864,274.64
quat5,0.00000,0.50000,0.00000,-0.86603,274.64
quat6,0.00000,0.50000,0.00000,-0.86603,274.64
quat7,0.00000,0.50000,0.00000,-0.86603,274.64
quat8,0.00000,0.50000,0.00000,-0.86603,274.64
quat0,-0.86628,-0.00167,0.48930,0.10072,274.66
quat1,0.12502,-0.38419,-0.52236,-0.75094,274.66
quat2,0.50605,0.24665,-0.42438,-0.70921,274.66
quat3,-0.42633,0.71763,-0.39065,-0.38813,274.66
quat4,-0.67839,0.19853,-0.09770,-0.70059,274.66
quat5,0.00000,0.50000,0.00000,-0.86603,274.66
quat6,0.00000,0.50000,0.00000,-0.86603,274.66
quat7,0.00000,0.50000,0.00000,-0.86603,274.66
quat8,0.00000,0.50000,0.00000,-0.86603,274.66
quat0,-0.86614,-0.00155,0.48940,0.10144,274.68
quat1,0.12228,-0.38482,-0.52201,-0.75131,274.68
quat2,0.47636,0.20173,-0.46242,-0.72011,274.68
quat3,-0.42226,0.71996,-0.39424,-0.38461,274.68
quat4,-0.67814,0.22626,-0.12336,-0.68827,274.68
quat5,0.00000,0.50000,0.00000,-0.86603,274.68
quat6,0.00000,0.50000,0.00000,-0.86603,274.68
quat7,0.00000,0.50000,0.00000,-0.86603,274.68
quat8,0.00000,0.50000,0.00000,-0.86603,274.68
quat0,-0.86553,-0.00167,0.49061,0.10075,274.7
quat1,0.11851,-0.38436,-0.52190,-0.75223,274.7
quat2,0.43843,0.14599,-0.50491,-0.72906,274.7
quat3,-0.41713,0.72268,-0.39843,-0.38078,274.7
quat4,-0.67774,0.24880,-0.14505,-0.67656,274.7
quat5,0.00000,0.50000,0.00000,-0.86603,274.7
quat6,0.00000,0.50000,0.00000,-0.86603,274.7
quat7,0.00000,0.50000,0.00000,-0.86603,274.7
quat8,0.00000,0.50000,0.00000,-0.86603,274.7
quat0,-0.86518,-0.00141,0.49117,0.10109,274.72
quat1,0.11431,-0.38354,-0.52193,-0.75328,274.72
quat2,0.39347,0.08277,-0.54702,-0.73423,274.72
quat3,-0.41224,0.72575,-0.40313,-0.37528,274.72
quat4,-0.67724,0.26201,-0.15843,-0.66902,274.72
quat5,0.00000,0.50000,0.00000,-0.86603,274.72
