QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,731.98
quat8,0.00000,0.50000,0.00000,-0.86603,731.98
quat0,-0.50020,-0.08085,0.86171,-0.02698,732
quat1,0.14256,0.80848,-0.42130,-0.38541,732
quat2,-0.22700,0.75164,0.06573,0.61578,732
quat3,-0.07632,0.95879,0.22593,-0.15446,732
quat4,-0.22493,0.37818,-0.22401,-0.86960,732
quat5,0.00000,0.50000,0.00000,-0.86603,732
quat6,0.00000,0.50000,0.00000,-0.86603,732
quat7,0.00000,0.50000,0.00000,-0.86603,732
quat8,0.00000,0.50000,0.00000,-0.86603,732
quat0,-0.52337,-0.07944,0.84808,-0.02323,732.02
quat1,0.15049,0.79951,-0.41682,-0.40545,732.02
quat2,-0.23067,0.76524,0.05728,0.59825,732.02
quat3,-0.08842,0.95587,0.21862,-0.17520,732.02
quat4,-0.21868,0.35686,-0.23144,-0.87822,732.02
quat5,0.00000,0.50000,0.00000,-0.86603,732.02
quat6,0.00000,0.50000,0.00000,-0.86603,732.02
quat7,0.00000,0.50000,0.00000,-0.86603,732.02
quat8,0.00000,0.50000,0.00000,-0.86603,732.02
quat0,-0.54572,-0.08067,0.83389,-0.01777,732.04
quat1,0.15933,0.78915,-0.41200,-0.42674,732.04
quat2,-0.23378,0.77996,0.04932,0.57843,732.04
quat3,-0.10130,0.95238,0.21010,-0.19639,732.04
quat4,-0.21206,0.33398,-0.23878,-0.88683,732.04
quat5,0.00000,0.50000,0.00000,-0.86603,732.04
quat6,0.00000,0.50000,0.00000,-0.86603,732.04
quat7,0.00000,0.50000,0.00000,-0.86603,732.04
quat8,0.00000,0.50000,0.00000,-0.86603,732.04
quat0,-0.56897,-0.07927,0.81842,-0.01340,732.06
quat1,0.16831,0.77757,-0.40679,-0.44898,732.06
quat2,-0.23702,0.79516,0.04116,0.55664,732.06
quat3,-0.11443,0.94766,0.20178,-0.21938,732.06
quat4,-0.20453,0.30995,-0.24560,-0.89542,732.06
quat5,0.00000,0.50000,0.00000,-0.86603,732.06
quat6,0.00000,0.50000,0.00000,-0.86603,732.06
quat7,0.00000,0.50000,0.00000,-0.86603,732.06
quat8,0.00000,0.50000,0.00000,-0.86603,732.06
quat0,-0.59340,-0.08013,0.80086,-0.00884,732.08
quat1,0.17824,0.76486,-0.40126,-0.47139,732.08
quat2,-0.23962,0.81042,0.03298,0.53359,732.08
quat3,-0.12821,0.94186,0.19332,-0.24308,732.08
quat4,-0.19721,0.28446,-0.25221,-0.90365,732.08
quat5,0.00000,0.50000,0.00000,-0.86603,732.08
quat6,0.00000,0.50000,0.00000,-0.86603,732.08
quat7,0.00000,0.50000,0.00000,-0.86603,732.08
quat8,0.00000,0.50000,0.00000,-0.86603,732.08
quat0,-0.61813,-0.07815,0.78217,-0.00446,732.1
quat1,0.18819,0.75125,-0.39493,-0.49421,732.1
quat2,-0.24250,0.82506,0.02388,0.50981,732.1
quat3,-0.14241,0.93486,0.18509,-0.26740,732.1
quat4,-0.18884,0.25789,-0.25871,-0.91154,732.1
quat5,0.00000,0.50000,0.00000,-0.86603,732.1
quat6,0.00000,0.50000,0.00000,-0.86603,732.1
quat7,0.00000,0.50000,0.00000,-0.86603,732.1
quat8,0.00000,0.50000,0.00000,-0.86603,732.1
quat0,-0.64228,-0.07894,0.76239,0.00062,732.12
quat1,0.19873,0.73673,-0.38811,-0.51682,732.12
quat2,-0.24493,0.83918,0.01461,0.48536,732.12
quat3,-0.15754,0.92698,0.17565,-0.29162,732.12
quat4,-0.17999,0.22987,-0.26536,-0.91888,732.12
quat5,0.00000,0.50000,0.00000,-0.86603,732.12
quat6,0.00000,0.50000,0.00000,-0.86603,732.12
quat7,0.00000,0.50000,0.00000,-0.86603,732.12
quat8,0.00000,0.50000,0.00000,-0.86603,732.12
quat0,-0.66674,-0.07763,0.74122,0.00476,732.14
quat1,0.20893,0.72095,-0.38079,-0.53998,732.14
quat2,-0.24725,0.85290,0.00450,0.45979,732.14
quat3,-0.17301,0.91776,0.16575,-0.31671,732.14
quat4,-0.16953,0.20105,-0.27159,-0.92578,732.14
quat5,0.00000,0.50000,0.00000,-0.86603,732.14
quat6,0.00000,0.50000,0.00000,-0.86603,732.14
quat7,0.00000,0.50000,0.00000,-0.86603,732.14
quat8,0.00000,0.50000,0.00000,-0.86603,732.14
quat0,-0.69056,-0.07806,0.71898,0.01020,732.16
quat1,0.21999,0.70404,-0.37263,-0.56309,732.16
quat2,-0.24903,0.86646,-0.00566,0.43266,732.16
quat3,-0.18901,0.90739,0.15469,-0.34203,732.16
quat4,-0.15811,0.17124,-0.27731,-0.93208,732.16
quat5,0.00000,0.50000,0.00000,-0.86603,732.16
quat6,0.00000,0.50000,0.00000,-0.86603,732.16
quat7,0.00000,0.50000,0.00000,-0.86603,732.16
quat8,0.00000,0.50000,0.00000,-0.86603,732.16
quat0,-0.71448,-0.07702,0.69525,0.01477,732.18
quat1,0.23145,0.68559,-0.36385,-0.58653,732.18
quat2,-0.25080,0.87956,-0.01668,0.40398,732.18
quat3,-0.20480,0.89524,0.14368,-0.36874,732.18
quat4,-0.14524,0.14054,-0.28227,-0.93781,732.18
quat5,0.00000,0.50000,0.00000,-0.86603,732.18
quat6,0.00000,0.50000,0.00000,-0.86603,732.18
quat7,0.00000,0.50000,0.00000,-0.86603,732.18
quat8,0.00000,0.50000,0.00000,-0.86603,732.18
quat0,-0.73692,-0.07929,0.67104,0.01923,732.2
quat1,0.24332,0.66571,-0.35435,-0.60996,732.2
quat2,-0.25225,0.89201,-0.02758,0.37408,732.2
quat3,-0.22041,0.88144,0.13215,-0.39625,732.2
quat4,-0.13235,0.10877,-0.28651,-0.94264,732.2
quat5,0.00000,0.50000,0.00000,-0.86603,732.2
quat6,0.00000,0.50000,0.00000,-0.86603,732.2
quat7,0.00000,0.50000,0.00000,-0.86603,732.2
quat8,0.00000,0.50000,0.00000,-0.86603,732.2
quat0,-0.75829,-0.07819,0.64680,0.02312,732.22
quat1,0.25469,0.64456,-0.34427,-0.63337,732.22
quat2,-0.25354,0.90323,-0.03975,0.34397,732.22
quat3,-0.23541,0.86573,0.12181,-0.42457,732.22
quat4,-0.11910,0.07634,-0.28974,-0.94659,732.22
quat5,0.00000,0.50000,0.00000,-0.86603,732.22
quat6,0.00000,0.50000,0.00000,-0.86603,732.22
quat7,0.00000,0.50000,0.00000,-0.86603,732.22
quat8,0.00000,0.50000,0.00000,-0.86603,732.22
quat0,-0.77969,-0.07994,0.62037,0.02894,732.24
quat1,0.26651,0.62264,-0.33375,-0.65567,732.24
quat2,-0.25385,0.91337,-0.05255,0.31394,732.24
quat3,-0.25042,0.84885,0.11130,-0.45205,732.24
quat4,-0.10610,0.04269,-0.29234,-0.94945,732.24
quat5,0.00000,0.50000,0.00000,-0.86603,732.24
quat6,0.00000,0.50000,0.00000,-0.86603,732.24
quat7,0.00000,0.50000,0.00000,-0.86603,732.24
quat8,0.00000,0.50000,0.00000,-0.86603,732.24
quat0,-0.80011,-0.07926,0.59365,0.03337,732.26
quat1,0.27765,0.59954,-0.32295,-0.67762,732.26
quat2,-0.25371,0.92234,-0.06639,0.28376,732.26
quat3,-0.26542,0.83064,0.10156,-0.47882,732.26
quat4,-0.09177,0.00897,-0.29423,-0.95128,732.26
quat5,0.00000,0.50000,0.00000,-0.86603,732.26
quat6,0.00000,0.50000,0.00000,-0.86603,732.26
quat7,0.00000,0.50000,0.00000,-0.86603,732.26
quat8,0.00000,0.50000,0.00000,-0.86603,732.26
quat0,-0.81987,-0.08002,0.56559,0.03889,732.28
quat1,0.28904,0.57554,-0.31159,-0.69866,732.28
quat2,-0.25269,0.93074,-0.07959,0.25206,732.28
quat3,-0.28101,0.81144,0.09085,-0.50432,732.28
quat4,-0.07649,-0.02469,-0.29549,-0.95196,732.28
quat5,0.00000,0.50000,0.00000,-0.86603,732.28
quat6,0.00000,0.50000,0.00000,-0.86603,732.28
quat7,0.00000,0.50000,0.00000,-0.86603,732.28
quat8,0.00000,0.50000,0.00000,-0.86603,732.28
quat0,-0.83871,-0.07765,0.53722,0.04389,732.3
quat1,0.29970,0.55027,-0.30000,-0.71929,732.3
quat2,-0.25087,0.93813,-0.09314,0.21975,732.3
quat3,-0.29644,0.79086,0.08054,-0.52932,732.3
quat4,-0.05895,-0.05727,-0.29573,-0.95173,732.3
quat5,0.00000,0.50000,0.00000,-0.86603,732.3
quat6,0.00000,0.50000,0.00000,-0.86603,732.3
quat7,0.00000,0.50000,0.00000,-0.86603,732.3
quat8,0.00000,0.50000,0.00000,-0.86603,732.3
quat0,-0.85562,-0.07907,0.50922,0.04854,732.32
quat1,0.31043,0.52438,-0.28778,-0.73881,732.32
quat2,-0.24806,0.94456,-0.10621,0.18703,732.32
quat3,-0.31175,0.76951,0.06975,-0.55300,732.32
quat4,-0.04072,-0.08815,-0.29509,-0.95052,732.32
quat5,0.00000,0.50000,0.00000,-0.86603,732.32
quat6,0.00000,0.50000,0.00000,-0.86603,732.32
quat7,0.00000,0.50000,0.00000,-0.86603,732.32
quat8,0.00000,0.50000,0.00000,-0.86603,732.32
quat0,-0.87206,-0.07821,0.48041,0.05096,732.34
quat1,0.32013,0.49768,-0.27570,-0.75751,732.34
quat2,-0.24453,0.94962,-0.11977,0.15518,732.34
quat3,-0.32657,0.74711,0.06024,-0.57580,732.34
quat4,-0.02205,-0.11801,-0.29328,-0.94846,732.34
quat5,0.00000,0.50000,0.00000,-0.86603,732.34
quat6,0.00000,0.50000,0.00000,-0.86603,732.34
quat7,0.00000,0.50000,0.00000,-0.86603,732.34
quat8,0.00000,0.50000,0.00000,-0.86603,732.34
quat0,-0.88688,-0.07757,0.45195,0.05633,732.36
quat1,0.32976,0.47087,-0.26332,-0.77473,732.36
quat2,-0.24018,0.95358,-0.13289,0.12387,732.36
quat3,-0.34076,0.72396,0.05096,-0.59763,732.36
quat4,-0.00441,-0.14846,-0.29086,-0.94517,732.36
quat5,0.00000,0.50000,0.00000,-0.86603,732.36
quat6,0.00000,0.50000,0.00000,-0.86603,732.36
quat7,0.00000,0.50000,0.00000,-0.86603,732.36
quat8,0.00000,0.50000,0.00000,-0.86603,732.36
quat0,-0.90029,-0.07803,0.42428,0.05801,732.38
quat1,0.33826,0.44382,-0.25133,-0.79085,732.38
quat2,-0.23511,0.95643,-0.14603,0.09301,732.38
quat3,-0.35424,0.69993,0.04284,-0.61869,732.38
quat4,0.01314,-0.17895,-0.28739,-0.94086,732.38
quat5,0.00000,0.50000,0.00000,-0.86603,732.38
quat6,0.00000,0.50000,0.00000,-0.86603,732.38
quat7,0.00000,0.50000,0.00000,-0.86603,732.38
quat8,0.00000,0.50000,0.00000,-0.86603,732.38
quat0,-0.91245,-0.07674,0.39700,0.06283,732.4
quat1,0.34629,0.41682,-0.23903,-0.80573,732.4
quat2,-0.22957,0.95834,-0.15807,0.06243,732.4
quat3,-0.36765,0.67546,0.03350,-0.63833,732.4
quat4,0.03086,-0.20873,-0.28303,-0.93562,732.4
quat5,0.00000,0.50000,0.00000,-0.86603,732.4
quat6,0.00000,0.50000,0.00000,-0.86603,732.4
quat7,0.00000,0.50000,0.00000,-0.86603,732.4
quat8,0.00000,0.50000,0.00000,-0.86603,732.4
quat0,-0.92342,-0.07682,0.37060,0.06367,732.42
quat1,0.35352,0.38932,-0.22684,-0.81976,732.42
quat2,-0.22388,0.95920,-0.16974,0.03163,732.42
quat3,-0.38144,0.65017,0.02308,-0.65669,732.42
quat4,0.05079,-0.23727,-0.27696,-0.92974,732.42
quat5,0.00000,0.50000,0.00000,-0.86603,732.42
quat6,0.00000,0.50000,0.00000,-0.86603,732.42
quat7,0.00000,0.50000,0.00000,-0.86603,732.42
quat8,0.00000,0.50000,0.00000,-0.86603,732.42
quat0,-0.93308,-0.07774,0.34491,0.06604,732.44
quat1,0.36057,0.36217,-0.21436,-0.83239,732.44
quat2,-0.21798,0.95908,-0.18066,0.00184,732.44
quat3,-0.39611,0.62379,0.01001,-0.67371,732.44
quat4,0.07252,-0.26415,-0.26917,-0.92332,732.44
quat5,0.00000,0.50000,0.00000,-0.86603,732.44
quat6,0.00000,0.50000,0.00000,-0.86603,732.44
quat7,0.00000,0.50000,0.00000,-0.86603,732.44
quat8,0.00000,0.50000,0.00000,-0.86603,732.44
quat0,-0.94239,-0.07718,0.31853,0.06690,732.46
quat1,0.36705,0.33535,-0.20216,-0.84377,732.46
quat2,-0.21187,0.95787,-0.19217,-0.02584,732.46
quat3,-0.41071,0.59576,-0.00284,-0.69020,732.46
quat4,0.09460,-0.29183,-0.25937,-0.91576,732.46
quat5,0.00000,0.50000,0.00000,-0.86603,732.46
quat6,0.00000,0.50000,0.00000,-0.86603,732.46
quat7,0.00000,0.50000,0.00000,-0.86603,732.46
quat8,0.00000,0.50000,0.00000,-0.86603,732.46
quat0,-0.94927,-0.08025,0.29602,0.06938,732.48
quat1,0.37320,0.30989,-0.18977,-0.85363,732.48
quat2,-0.20570,0.95590,-0.20313,-0.05177,732.48
quat3,-0.42467,0.56708,-0.01551,-0.70558,732.48
quat4,0.11460,-0.32075,-0.24889,-0.90666,732.48
quat5,0.00000,0.50000,0.00000,-0.86603,732.48
quat6,0.00000,0.50000,0.00000,-0.86603,732.48
quat7,0.00000,0.50000,0.00000,-0.86603,732.48
quat8,0.00000,0.50000,0.00000,-0.86603,732.48
quat0,-0.95502,-0.08446,0.27563,0.06952,732.5
quat1,0.37843,0.28535,-0.17796,-0.86238,732.5
quat2,-0.19972,0.95329,-0.21341,-0.07624,732.5
quat3,-0.43670,0.53828,-0.02515,-0.72036,732.5
quat4,0.13216,-0.34784,-0.23786,-0.89720,732.5
quat5,0.00000,0.50000,0.00000,-0.86603,732.5
quat6,0.00000,0.50000,0.00000,-0.86603,732.5
quat7,0.00000,0.50000,0.00000,-0.86603,732.5
quat8,0.00000,0.50000,0.00000,-0.86603,732.5
quat0,-0.96012,-0.08548,0.25605,0.07284,732.52
quat1,0.38276,0.26273,-0.16664,-0.86988,732.52
quat2,-0.19407,0.95009,-0.22279,-0.10012,732.52
quat3,-0.44706,0.51025,-0.03268,-0.73397,732.52
quat4,0.14774,-0.37195,-0.22710,-0.88783,732.52
quat5,0.00000,0.50000,0.00000,-0.86603,732.52
quat6,0.00000,0.50000,0.00000,-0.86603,732.52
quat7,0.00000,0.50000,0.00000,-0.86603,732.52
quat8,0.00000,0.50000,0.00000,-0.86603,732.52
quat0,-0.96472,-0.08574,0.23691,0.07640,732.54
quat1,0.38576,0.24150,-0.15613,-0.87664,732.54
quat2,-0.18837,0.94634,-0.23206,-0.12290,732.54
quat3,-0.45687,0.48327,-0.03800,-0.74584,732.54
quat4,0.16242,-0.39370,-0.21638,-0.87852,732.54
quat5,0.00000,0.50000,0.00000,-0.86603,732.54
quat6,0.00000,0.50000,0.00000,-0.86603,732.54
quat7,0.00000,0.50000,0.00000,-0.86603,732.54
quat8,0.00000,0.50000,0.00000,-0.86603,732.54
quat0,-0.96865,-0.08861,0.21818,0.07914,732.56
quat1,0.38813,0.22140,-0.14596,-0.88263,732.56
quat2,-0.18266,0.94225,-0.24134,-0.14339,732.56
quat3,-0.46604,0.45757,-0.04345,-0.75601,732.56
quat4,0.17575,-0.41483,-0.20590,-0.86870,732.56
quat5,0.00000,0.50000,0.00000,-0.86603,732.56
quat6,0.00000,0.50000,0.00000,-0.86603,732.56
quat7,0.00000,0.50000,0.00000,-0.86603,732.56
quat8,0.00000,0.50000,0.00000,-0.86603,732.56
quat0,-0.97203,-0.08849,0.20211,0.08050,732.58
quat1,0.38980,0.20097,-0.13696,-0.88821,732.58
quat2,-0.17683,0.93798,-0.25064,-0.16158,732.58
quat3,-0.47468,0.43369,-0.04856,-0.76435,732.58
quat4,0.18804,-0.43449,-0.19554,-0.85885,732.58
quat5,0.00000,0.50000,0.00000,-0.86603,732.58
quat6,0.00000,0.50000,0.00000,-0.86603,732.58
quat7,0.00000,0.50000,0.00000,-0.86603,732.58
quat8,0.00000,0.50000,0.00000,-0.86603,732.58
quat0,-0.97431,-0.08996,0.18871,0.08378,732.6
quat1,0.39112,0.18098,-0.12849,-0.89318,732.6
quat2,-0.17101,0.93362,-0.25933,-0.17851,732.6
quat3,-0.48225,0.41226,-0.05361,-0.77110,732.6
quat4,0.19893,-0.45128,-0.18552,-0.84992,732.6
quat5,0.00000,0.50000,0.00000,-0.86603,732.6
quat6,0.00000,0.50000,0.00000,-0.86603,732.6
quat7,0.00000,0.50000,0.00000,-0.86603,732.6
quat8,0.00000,0.50000,0.00000,-0.86603,732.6
quat0,-0.97589,-0.09145,0.17896,0.08512,732.62
quat1,0.39196,0.16218,-0.12093,-0.89746,732.62
quat2,-0.16563,0.92908,-0.26758,-0.19436,732.62
quat3,-0.48837,0.39383,-0.05748,-0.77658,732.62
quat4,0.20814,-0.46444,-0.17613,-0.84258,732.62
quat5,0.00000,0.50000,0.00000,-0.86603,732.62
quat6,0.00000,0.50000,0.00000,-0.86603,732.62
quat7,0.00000,0.50000,0.00000,-0.86603,732.62
quat8,0.00000,0.50000,0.00000,-0.86603,732.62
quat0,-0.97699,-0.09294,0.17094,0.08742,732.64
quat1,0.39288,0.14565,-0.11439,-0.90075,732.64
quat2,-0.16126,0.92451,-0.27462,-0.20942,732.64
quat3,-0.49259,0.37836,-0.05966,-0.78143,732.64
quat4,0.21542,-0.47357,-0.16796,-0.83732,732.64
quat5,0.00000,0.50000,0.00000,-0.86603,732.64
quat6,0.00000,0.50000,0.00000,-0.86603,732.64
quat7,0.00000,0.50000,0.00000,-0.86603,732.64
quat8,0.00000,0.50000,0.00000,-0.86603,732.64
quat0,-0.97788,-0.09147,0.16579,0.08892,732.66
quat1,0.39375,0.13126,-0.10910,-0.90323,732.66
quat2,-0.15824,0.91992,-0.28054,-0.22360,732.66
quat3,-0.49551,0.36606,-0.06100,-0.78533,732.66
quat4,0.22053,-0.48162,-0.16127,-0.83271,732.66
quat5,0.00000,0.50000,0.00000,-0.86603,732.66
quat6,0.00000,0.50000,0.00000,-0.86603,732.66
quat7,0.00000,0.50000,0.00000,-0.86603,732.66
quat8,0.00000,0.50000,0.00000,-0.86603,732.66
quat0,-0.97798,-0.09260,0.16357,0.09066,732.68
quat1,0.39448,0.11912,-0.10466,-0.90512,732.68
quat2,-0.15589,0.91579,-0.28610,-0.23489,732.68
quat3,-0.49747,0.35686,-0.06169,-0.78827,732.68
quat4,0.22412,-0.48865,-0.15611,-0.82863,732.68
quat5,0.00000,0.50000,0.00000,-0.86603,732.68
quat6,0.00000,0.50000,0.00000,-0.86603,732.68
quat7,0.00000,0.50000,0.00000,-0.86603,732.68
quat8,0.00000,0.50000,0.00000,-0.86603,732.68
quat0,-0.97823,-0.09236,0.16163,0.09176,732.7
quat1,0.39498,0.10975,-0.10098,-0.90650,732.7
quat2,-0.15397,0.91267,-0.29118,-0.24195,732.7
quat3,-0.49912,0.35054,-0.06161,-0.79007,732.7
quat4,0.22681,-0.49263,-0.15175,-0.82634,732.7
quat5,0.00000,0.50000,0.00000,-0.86603,732.7
quat6,0.00000,0.50000,0.00000,-0.86603,732.7
quat7,0.00000,0.50000,0.00000,-0.86603,732.7
quat8,0.00000,0.50000,0.00000,-0.86603,732.7
quat0,-0.97728,-0.09426,0.16487,0.09408,732.72
quat1,0.39520,0.10322,-0.09775,-0.90753,732.72
quat2,-0.15322,0.91026,-0.29544,-0.24630,732.72
quat3,-0.50005,0.34711,-0.06103,-0.79103,732.72
quat4,0.22844,-0.49324,-0.14870,-0.82608,732.72
quat5,0.00000,0.50000,0.00000,-0.86603,732.72
quat6,0.00000,0.50000,0.00000,-0.86603,732.72
quat7,0.00000,0.50000,0.00000,-0.86603,732.72
quat8,0.00000,0.50000,0.00000,-0.86603,732.72
quat0,-0.97617,-0.09461,0.17052,0.09516,732.74
quat1,0.39524,0.09993,-0.09523,-0.90815,732.74
quat2,-0.15353,0.90854,-0.29863,-0.24860,732.74
quat3,-0.50047,0.34736,-0.05973,-0.79076,732.74
quat4,0.22847,-0.49070,-0.14762,-0.82778,732.74
quat5,0.00000,0.50000,0.00000,-0.86603,732.74
quat6,0.00000,0.50000,0.00000,-0.86603,732.74
quat7,0.00000,0.50000,0.00000,-0.86603,732.74
quat8,0.00000,0.50000,0.00000,-0.86603,732.74
quat0,-0.97491,-0.09474,0.17686,0.09640,732.76
quat1,0.39482,0.10021,-0.09372,-0.90846,732.76
quat2,-0.15513,0.90752,-0.30062,-0.24893,732.76
quat3,-0.50003,0.35130,-0.05763,-0.78945,732.76
quat4,0.22659,-0.48610,-0.14851,-0.83085,732.76
quat5,0.00000,0.50000,0.00000,-0.86603,732.76
quat6,0.00000,0.50000,0.00000,-0.86603,732.76
quat7,0.00000,0.50000,0.00000,-0.86603,732.76
quat8,0.00000,0.50000,0.00000,-0.86603,732.76
quat0,-0.97312,-0.09561,0.18581,0.09675,732.78
quat1,0.39477,0.10441,-0.09364,-0.90801,732.78
quat2,-0.15808,0.90741,-0.30100,-0.24701,732.78
quat3,-0.49906,0.35845,-0.05545,-0.78700,732.78
quat4,0.22270,-0.48084,-0.15137,-0.83444,732.78
quat5,0.00000,0.50000,0.00000,-0.86603,732.78
quat6,0.00000,0.50000,0.00000,-0.86603,732.78
quat7,0.00000,0.50000,0.00000,-0.86603,732.78
quat8,0.00000,0.50000,0.00000,-0.86603,732.78
quat0,-0.97171,-0.09264,0.19497,0.09585,732.8
quat1,0.39426,0.11198,-0.09524,-0.90717,732.8
quat2,-0.16237,0.90838,-0.29951,-0.24242,732.8
quat3,-0.49738,0.36785,-0.05371,-0.78385,732.8
quat4,0.21784,-0.47378,-0.15542,-0.83900,732.8
quat5,0.00000,0.50000,0.00000,-0.86603,732.8
quat6,0.00000,0.50000,0.00000,-0.86603,732.8
quat7,0.00000,0.50000,0.00000,-0.86603,732.8
quat8,0.00000,0.50000,0.00000,-0.86603,732.8
quat0,-0.96863,-0.09189,0.21015,0.09564,732.82
quat1,0.39326,0.12267,-0.09867,-0.90585,732.82
quat2,-0.16784,0.91049,-0.29624,-0.23468,732.82
quat3,-0.49490,0.37924,-0.05305,-0.78003,732.82
quat4,0.21184,-0.46574,-0.16061,-0.84405,732.82
quat5,0.00000,0.50000,0.00000,-0.86603,732.82
quat6,0.00000,0.50000,0.00000,-0.86603,732.82
quat7,0.00000,0.50000,0.00000,-0.86603,732.82
quat8,0.00000,0.50000,0.00000,-0.86603,732.82
quat0,-0.96503,-0.09060,0.22687,0.09508,732.84
quat1,0.39171,0.13575,-0.10362,-0.90410,732.84
quat2,-0.17481,0.91321,-0.29200,-0.22412,732.84
quat3,-0.49170,0.39230,-0.05161,-0.77568,732.84
quat4,0.20514,-0.45615,-0.16623,-0.84983,732.84
quat5,0.00000,0.50000,0.00000,-0.86603,732.84
quat6,0.00000,0.50000,0.00000,-0.86603,732.84
quat7,0.00000,0.50000,0.00000,-0.86603,732.84
quat8,0.00000,0.50000,0.00000,-0.86603,732.84
quat0,-0.96047,-0.08927,0.24567,0.09577,732.86
quat1,0.39005,0.15110,-0.10968,-0.90167,732.86
quat2,-0.18345,0.91606,-0.28644,-0.21242,732.86
quat3,-0.48748,0.40694,-0.04966,-0.77091,732.86
quat4,0.19747,-0.44448,-0.17238,-0.85658,732.86
quat5,0.00000,0.50000,0.00000,-0.86603,732.86
quat6,0.00000,0.50000,0.00000,-0.86603,732.86
quat7,0.00000,0.50000,0.00000,-0.86603,732.86
quat8,0.00000,0.50000,0.00000,-0.86603,732.86
quat0,-0.95547,-0.08772,0.26529,0.09492,732.88
quat1,0.38759,0.16781,-0.11695,-0.89885,732.88
quat2,-0.19312,0.91895,-0.28066,-0.19867,732.88
quat3,-0.48232,0.42298,-0.04632,-0.76571,732.88
quat4,0.18911,-0.43095,-0.17862,-0.86407,732.88
quat5,0.00000,0.50000,0.00000,-0.86603,732.88
quat6,0.00000,0.50000,0.00000,-0.86603,732.88
quat7,0.00000,0.50000,0.00000,-0.86603,732.88
quat8,0.00000,0.50000,0.00000,-0.86603,732.88
quat0,-0.94963,-0.08689,0.28567,0.09515,732.9
quat1,0.38514,0.18577,-0.12484,-0.89531,732.9
quat2,-0.20254,0.92219,-0.27428,-0.18253,732.9
quat3,-0.47634,0.44088,-0.04291,-0.75953,732.9
quat4,0.17963,-0.41614,-0.18556,-0.87185,732.9
quat5,0.00000,0.50000,0.00000,-0.86603,732.9
quat6,0.00000,0.50000,0.00000,-0.86603,732.9
quat7,0.00000,0.50000,0.00000,-0.86603,732.9
quat8,0.00000,0.50000,0.00000,-0.86603,732.9
quat0,-0.94257,-0.08510,0.30886,0.09446,732.92
quat1,0.38163,0.20488,-0.13343,-0.89139,732.92
quat2,-0.21162,0.92550,-0.26787,-0.16406,732.92
quat3,-0.47008,0.46044,-0.03854,-0.75202,732.92
quat4,0.16981,-0.39956,-0.19252,-0.88003,732.92
quat5,0.00000,0.50000,0.00000,-0.86603,732.92
quat6,0.00000,0.50000,0.00000,-0.86603,732.92
quat7,0.00000,0.50000,0.00000,-0.86603,732.92
quat8,0.00000,0.50000,0.00000,-0.86603,732.92
quat0,-0.93464,-0.08366,0.33210,0.09575,732.94
quat1,0.37734,0.22561,-0.14213,-0.88686,732.94
quat2,-0.22013,0.92891,-0.26072,-0.14384,732.94
quat3,-0.46339,0.48183,-0.03491,-0.74289,732.94
quat4,0.15908,-0.38033,-0.19990,-0.88887,732.94
quat5,0.00000,0.50000,0.00000,-0.86603,732.94
quat6,0.00000,0.50000,0.00000,-0.86603,732.94
quat7,0.00000,0.50000,0.00000,-0.86603,732.94
quat8,0.00000,0.50000,0.00000,-0.86603,732.94
quat0,-0.92562,-0.08277,0.35718,0.09374,732.96
quat1,0.37182,0.24722,-0.15169,-0.88183,732.96
quat2,-0.22855,0.93196,-0.25340,-0.12252,732.96
quat3,-0.45620,0.50475,-0.03044,-0.73225,732.96
quat4,0.14823,-0.35926,-0.20725,-0.89778,732.96
quat5,0.00000,0.50000,0.00000,-0.86603,732.96
quat6,0.00000,0.50000,0.00000,-0.86603,732.96
quat7,0.00000,0.50000,0.00000,-0.86603,732.96
quat8,0.00000,0.50000,0.00000,-0.86603,732.96
quat0,-0.91492,-0.08208,0.38370,0.09465,732.98
quat1,0.36585,0.26976,-0.16173,-0.87591,732.98
quat2,-0.23679,0.93466,-0.24565,-0.10003,732.98
quat3,-0.44851,0.52878,-0.02585,-0.72011,732.98
quat4,0.13663,-0.33692,-0.21478,-0.90647,732.98
quat5,0.00000,0.50000,0.00000,-0.86603,732.98
quat6,0.00000,0.50000,0.00000,-0.86603,732.98
quat7,0.00000,0.50000,0.00000,-0.86603,732.98
quat8,0.00000,0.50000,0.00000,-0.86603,732.98
quat0,-0.90313,-0.08040,0.41120,0.09383,733
quat1,0.35885,0.29280,-0.17257,-0.86932,733
quat2,-0.24486,0.93671,-0.23847,-0.07585,733
quat3,-0.44022,0.55330,-0.01996,-0.70687,733
quat4,0.12521,-0.31320,-0.22191,-0.91487,733
quat5,0.00000,0.50000,0.00000,-0.86603,733
quat6,0.00000,0.50000,0.00000,-0.86603,733
quat7,0.00000,0.50000,0.00000,-0.86603,733
quat8,0.00000,0.50000,0.00000,-0.86603,733
quat0,-0.88991,-0.08015,0.43914,0.09378,733.02
quat1,0.35160,0.31668,-0.18361,-0.86161,733.02
quat2,-0.25240,0.93837,-0.23096,-0.04913,733.02
quat3,-0.43154,0.57844,-0.01374,-0.69210,733.02
quat4,0.11292,-0.28868,-0.22889,-0.92278,733.02
quat5,0.00000,0.50000,0.00000,-0.86603,733.02
quat6,0.00000,0.50000,0.00000,-0.86603,733.02
quat7,0.00000,0.50000,0.00000,-0.86603,733.02
quat8,0.00000,0.50000,0.00000,-0.86603,733.02
