QUAT,w,x,y,z,timestamp
quat0,-0.00309,0.02616,-0.99888,-0.03919,906.2
quat1,-0.59298,0.74661,-0.13184,0.27124,906.2
quat2,0.43991,-0.58672,0.50785,-0.45202,906.2
quat3,0.24754,-0.49173,-0.47070,-0.68947,906.2
quat4,-0.39397,0.30358,0.60887,0.61799,906.2
quat5,0.00000,-0.70711,0.00000,0.70711,906.2
quat6,0.00000,-0.70711,0.00000,0.70711,906.2
quat7,0.00000,-0.70711,0.00000,0.70711,906.2
quat8,0.00000,-0.70711,0.00000,0.70711,906.2
quat0,0.00686,0.02483,-0.99906,-0.03488,906.22
quat1,-0.59174,0.74740,-0.12612,0.27447,906.22
quat2,0.44568,-0.58623,0.50030,-0.45541,906.22
quat3,0.24829,-0.49075,-0.46986,-0.69047,906.22
quat4,-0.39786,0.29616,0.60610,0.62181,906.22
quat5,0.00000,-0.70711,0.00000,0.70711,906.22
quat6,0.00000,-0.70711,0.00000,0.70711,906.22
quat7,0.00000,-0.70711,0.00000,0.70711,906.22
quat8,0.00000,-0.70711,0.00000,0.70711,906.22
quat0,0.01958,0.02180,-0.99899,-0.03407,906.24
quat1,-0.58943,0.74956,-0.12511,0.27400,906.24
quat2,0.44490,-0.58722,0.49856,-0.45681,906.24
quat3,0.25390,-0.49361,-0.46857,-0.68726,906.24
quat4,-0.40405,0.29448,0.60605,0.61864,906.24
quat5,0.00000,-0.70711,0.00000,0.70711,906.24
quat6,0.00000,-0.70711,0.00000,0.70711,906.24
quat7,0.00000,-0.70711,0.00000,0.70711,906.24
quat8,0.00000,-0.70711,0.00000,0.70711,906.24
quat0,0.03433,0.01787,-0.99880,-0.03002,906.26
quat1,-0.58629,0.75306,-0.12876,0.26942,906.26
quat2,0.43906,-0.59139,0.50068,-0.45477,906.26
quat3,0.26293,-0.49932,-0.46747,-0.68046,906.26
quat4,-0.41181,0.29823,0.60941,0.60835,906.26
quat5,0.00000,-0.70711,0.00000,0.70711,906.26
quat6,0.00000,-0.70711,0.00000,0.70711,906.26
quat7,0.00000,-0.70711,0.00000,0.70711,906.26
quat8,0.00000,-0.70711,0.00000,0.70711,906.26
quat0,0.05756,0.01539,-0.99783,-0.02802,906.28
quat1,-0.58197,0.75764,-0.13761,0.26145,906.28
quat2,0.42897,-0.59896,0.50630,-0.44822,906.28
quat3,0.27504,-0.50793,-0.46671,-0.66973,906.28
quat4,-0.42180,0.30609,0.61529,0.59145,906.28
quat5,0.00000,-0.70711,0.00000,0.70711,906.28
quat6,0.00000,-0.70711,0.00000,0.70711,906.28
quat7,0.00000,-0.70711,0.00000,0.70711,906.28
quat8,0.00000,-0.70711,0.00000,0.70711,906.28
quat0,0.08131,0.01158,-0.99633,-0.02394,906.3
quat1,-0.57712,0.76292,-0.15046,0.24950,906.3
quat2,0.41589,-0.60936,0.51491,-0.43657,906.3
quat3,0.28878,-0.51991,-0.46638,-0.65482,906.3
quat4,-0.43422,0.31630,0.62277,0.56883,906.3
quat5,0.00000,-0.70711,0.00000,0.70711,906.3
quat6,0.00000,-0.70711,0.00000,0.70711,906.3
quat7,0.00000,-0.70711,0.00000,0.70711,906.3
quat8,0.00000,-0.70711,0.00000,0.70711,906.3
quat0,0.11441,0.00859,-0.99315,-0.02226,906.32
quat1,-0.57114,0.76916,-0.16630,0.23353,906.32
quat2,0.39924,-0.62318,0.52570,-0.41940,906.32
quat3,0.30439,-0.53542,-0.46563,-0.63550,906.32
quat4,-0.45003,0.32707,0.62972,0.54218,906.32
quat5,0.00000,-0.70711,0.00000,0.70711,906.32
quat6,0.00000,-0.70711,0.00000,0.70711,906.32
quat7,0.00000,-0.70711,0.00000,0.70711,906.32
quat8,0.00000,-0.70711,0.00000,0.70711,906.32
quat0,0.14687,0.00463,-0.98893,-0.02046,906.34
quat1,-0.56474,0.77582,-0.18464,0.21232,906.34
quat2,0.38071,-0.63935,0.53816,-0.39583,906.34
quat3,0.32110,-0.55406,-0.46636,-0.61027,906.34
quat4,-0.46510,0.34024,0.63840,0.51026,906.34
quat5,0.00000,-0.70711,0.00000,0.70711,906.34
quat6,0.00000,-0.70711,0.00000,0.70711,906.34
quat7,0.00000,-0.70711,0.00000,0.70711,906.34
quat8,0.00000,-0.70711,0.00000,0.70711,906.34
quat0,0.18540,0.00304,-0.98246,-0.01957,906.36
quat1,-0.55672,0.78284,-0.20594,0.18658,906.36
quat2,0.35873,-0.65634,0.55274,-0.36745,906.36
quat3,0.34054,-0.57396,-0.46707,-0.58004,906.36
quat4,-0.48109,0.35423,0.64768,0.47285,906.36
quat5,0.00000,-0.70711,0.00000,0.70711,906.36
quat6,0.00000,-0.70711,0.00000,0.70711,906.36
quat7,0.00000,-0.70711,0.00000,0.70711,906.36
quat8,0.00000,-0.70711,0.00000,0.70711,906.36
quat0,0.22357,-0.00256,-0.97454,-0.01669,906.38
quat1,-0.54734,0.78912,-0.23003,0.15745,906.38
quat2,0.33528,-0.67454,0.56743,-0.33258,906.38
quat3,0.36065,-0.59449,-0.46734,-0.54599,906.38
quat4,-0.49562,0.36945,0.65832,0.42952,906.38
quat5,0.00000,-0.70711,0.00000,0.70711,906.38
quat6,0.00000,-0.70711,0.00000,0.70711,906.38
quat7,0.00000,-0.70711,0.00000,0.70711,906.38
quat8,0.00000,-0.70711,0.00000,0.70711,906.38
quat0,0.26755,-0.00503,-0.96342,-0.01481,906.4
quat1,-0.53579,0.79461,-0.25622,0.12595,906.4
quat2,0.30761,-0.69218,0.58290,-0.29409,906.4
quat3,0.38225,-0.61557,-0.46519,-0.50849,906.4
quat4,-0.51018,0.38406,0.66897,0.38039,906.4
quat5,0.00000,-0.70711,0.00000,0.70711,906.4
quat6,0.00000,-0.70711,0.00000,0.70711,906.4
quat7,0.00000,-0.70711,0.00000,0.70711,906.4
quat8,0.00000,-0.70711,0.00000,0.70711,906.4
quat0,0.31353,-0.01130,-0.94943,-0.01239,906.42
quat1,-0.52274,0.79874,-0.28385,0.09045,906.42
quat2,0.27734,-0.70804,0.59875,-0.25150,906.42
quat3,0.40341,-0.63721,-0.46159,-0.46707,906.42
quat4,-0.52263,0.39840,0.67980,0.32558,906.42
quat5,0.00000,-0.70711,0.00000,0.70711,906.42
quat6,0.00000,-0.70711,0.00000,0.70711,906.42
quat7,0.00000,-0.70711,0.00000,0.70711,906.42
quat8,0.00000,-0.70711,0.00000,0.70711,906.42
quat0,0.36001,-0.01435,-0.93277,-0.01084,906.44
quat1,-0.50634,0.80146,-0.31380,0.05306,906.44
quat2,0.24250,-0.72203,0.61409,-0.20676,906.44
quat3,0.42540,-0.65862,-0.45553,-0.42161,906.44
quat4,-0.53691,0.41006,0.68734,0.26671,906.44
quat5,0.00000,-0.70711,0.00000,0.70711,906.44
quat6,0.00000,-0.70711,0.00000,0.70711,906.44
quat7,0.00000,-0.70711,0.00000,0.70711,906.44
quat8,0.00000,-0.70711,0.00000,0.70711,906.44
quat0,0.40400,-0.01970,-0.91451,-0.00778,906.46
quat1,-0.48731,0.80193,-0.34533,0.01398,906.46
quat2,0.20620,-0.73345,0.62822,-0.15770,906.46
quat3,0.44590,-0.67990,-0.44820,-0.37152,906.46
quat4,-0.54960,0.41991,0.69288,0.20380,906.46
quat5,0.00000,-0.70711,0.00000,0.70711,906.46
quat6,0.00000,-0.70711,0.00000,0.70711,906.46
quat7,0.00000,-0.70711,0.00000,0.70711,906.46
quat8,0.00000,-0.70711,0.00000,0.70711,906.46
quat0,0.44836,-0.02137,-0.89358,-0.00622,906.48
quat1,-0.46468,0.80051,-0.37757,-0.02654,906.48
quat2,0.16400,-0.74153,0.64142,-0.10867,906.48
quat3,0.46623,-0.69955,-0.43829,-0.31807,906.48
quat4,-0.56338,0.42700,0.69376,0.13770,906.48
quat5,0.00000,-0.70711,0.00000,0.70711,906.48
quat6,0.00000,-0.70711,0.00000,0.70711,906.48
quat7,0.00000,-0.70711,0.00000,0.70711,906.48
quat8,0.00000,-0.70711,0.00000,0.70711,906.48
quat0,0.48979,-0.02466,-0.87147,-0.00586,906.5
quat1,-0.44048,0.79611,-0.40883,-0.07102,906.5
quat2,0.11922,-0.74554,0.65320,-0.05739,906.5
quat3,0.48544,-0.71710,-0.42647,-0.26124,906.5
quat4,-0.57251,0.43273,0.69317,0.06708,906.5
quat5,0.00000,-0.70711,0.00000,0.70711,906.5
quat6,0.00000,-0.70711,0.00000,0.70711,906.5
quat7,0.00000,-0.70711,0.00000,0.70711,906.5
quat8,0.00000,-0.70711,0.00000,0.70711,906.5
quat0,0.53107,-0.02569,-0.84691,-0.00757,906.52
quat1,-0.41261,0.78936,-0.43918,-0.11742,906.52
quat2,0.07181,-0.74662,0.66135,-0.00485,906.52
quat3,0.50402,-0.73233,-0.41092,-0.20201,906.52
quat4,-0.57938,0.43601,0.68861,-0.00624,906.52
quat5,0.00000,-0.70711,0.00000,0.70711,906.52
quat6,0.00000,-0.70711,0.00000,0.70711,906.52
quat7,0.00000,-0.70711,0.00000,0.70711,906.52
quat8,0.00000,-0.70711,0.00000,0.70711,906.52
quat0,0.57135,-0.02935,-0.82015,-0.00721,906.54
quat1,-0.38218,0.77965,-0.46788,-0.16484,906.54
quat2,0.02623,-0.74359,0.66614,0.05138,906.54
quat3,0.51973,-0.74515,-0.39368,-0.14017,906.54
quat4,-0.58018,0.43643,0.68268,-0.08284,906.54
quat5,0.00000,-0.70711,0.00000,0.70711,906.54
quat6,0.00000,-0.70711,0.00000,0.70711,906.54
quat7,0.00000,-0.70711,0.00000,0.70711,906.54
quat8,0.00000,-0.70711,0.00000,0.70711,906.54
quat0,0.61124,-0.02721,-0.79094,-0.00720,906.56
quat1,-0.34889,0.76778,-0.49335,-0.21306,906.56
quat2,-0.02286,-0.73692,0.66726,0.10579,906.56
quat3,0.53424,-0.75495,-0.37247,-0.07685,906.56
quat4,-0.57895,0.43327,0.67180,-0.16058,906.56
quat5,0.00000,-0.70711,0.00000,0.70711,906.56
quat6,0.00000,-0.70711,0.00000,0.70711,906.56
quat7,0.00000,-0.70711,0.00000,0.70711,906.56
quat8,0.00000,-0.70711,0.00000,0.70711,906.56
quat0,0.64602,-0.02857,-0.76273,-0.00949,906.58
quat1,-0.31557,0.75171,-0.51566,-0.26352,906.58
quat2,-0.07296,-0.72588,0.66503,0.15972,906.58
quat3,0.54607,-0.76188,-0.34814,-0.01199,906.58
quat4,-0.57131,0.42598,0.65930,-0.23971,906.58
quat5,0.00000,-0.70711,0.00000,0.70711,906.58
quat6,0.00000,-0.70711,0.00000,0.70711,906.58
quat7,0.00000,-0.70711,0.00000,0.70711,906.58
quat8,0.00000,-0.70711,0.00000,0.70711,906.58
quat0,0.67890,-0.02814,-0.73344,-0.01901,906.6
quat1,-0.28079,0.73139,-0.53551,-0.31537,906.6
quat2,-0.12656,-0.71229,0.65749,0.21054,906.6
quat3,0.55551,-0.76559,-0.32001,0.05353,906.6
quat4,-0.56164,0.41505,0.64131,-0.31783,906.6
quat5,0.00000,-0.70711,0.00000,0.70711,906.6
quat6,0.00000,-0.70711,0.00000,0.70711,906.6
quat7,0.00000,-0.70711,0.00000,0.70711,906.6
quat8,0.00000,-0.70711,0.00000,0.70711,906.6
quat0,0.71167,-0.03278,-0.70152,-0.01816,906.62
quat1,-0.24478,0.70696,-0.55373,-0.36562,906.62
quat2,-0.17831,-0.69468,0.64561,0.26231,906.62
quat3,0.56088,-0.76528,-0.29161,0.12134,906.62
quat4,-0.54666,0.39856,0.62147,-0.39507,906.62
quat5,0.00000,-0.70711,0.00000,0.70711,906.62
quat6,0.00000,-0.70711,0.00000,0.70711,906.62
quat7,0.00000,-0.70711,0.00000,0.70711,906.62
quat8,0.00000,-0.70711,0.00000,0.70711,906.62
quat0,0.74315,-0.02689,-0.66829,-0.02009,906.64
quat1,-0.20498,0.68054,-0.57013,-0.41207,906.64
quat2,-0.23097,-0.67472,0.62785,0.31179,906.64
quat3,0.56320,-0.76066,-0.26101,0.18994,906.64
quat4,-0.53063,0.37726,0.59625,-0.46967,906.64
quat5,0.00000,-0.70711,0.00000,0.70711,906.64
quat6,0.00000,-0.70711,0.00000,0.70711,906.64
quat7,0.00000,-0.70711,0.00000,0.70711,906.64
quat8,0.00000,-0.70711,0.00000,0.70711,906.64
quat0,0.77241,-0.02514,-0.63433,-0.01950,906.66
quat1,-0.16535,0.64994,-0.58357,-0.45791,906.66
quat2,-0.27975,-0.65000,0.60679,0.36200,906.66
quat3,0.56135,-0.75058,-0.23144,0.26067,906.66
quat4,-0.51037,0.34931,0.56952,-0.54143,906.66
quat5,0.00000,-0.70711,0.00000,0.70711,906.66
quat6,0.00000,-0.70711,0.00000,0.70711,906.66
quat7,0.00000,-0.70711,0.00000,0.70711,906.66
quat8,0.00000,-0.70711,0.00000,0.70711,906.66
quat0,0.79825,-0.02467,-0.60113,-0.02880,906.68
quat1,-0.12572,0.61630,-0.59348,-0.50215,906.68
quat2,-0.32640,-0.62289,0.58083,0.41001,906.68
quat3,0.55710,-0.73519,-0.20010,0.33029,906.68
quat4,-0.49104,0.31707,0.53730,-0.60799,906.68
quat5,0.00000,-0.70711,0.00000,0.70711,906.68
quat6,0.00000,-0.70711,0.00000,0.70711,906.68
quat7,0.00000,-0.70711,0.00000,0.70711,906.68
quat8,0.00000,-0.70711,0.00000,0.70711,906.68
quat0,0.82265,-0.03601,-0.56617,-0.03752,906.7
quat1,-0.08716,0.57851,-0.60192,-0.54352,906.7
quat2,-0.36683,-0.59124,0.55358,0.45763,906.7
quat3,0.55007,-0.71514,-0.16815,0.39714,906.7
quat4,-0.46991,0.27965,0.50291,-0.66937,906.7
quat5,0.00000,-0.70711,0.00000,0.70711,906.7
quat6,0.00000,-0.70711,0.00000,0.70711,906.7
quat7,0.00000,-0.70711,0.00000,0.70711,906.7
quat8,0.00000,-0.70711,0.00000,0.70711,906.7
quat0,0.84355,-0.03763,-0.53346,-0.04917,906.72
quat1,-0.04704,0.53709,-0.60832,-0.58247,906.72
quat2,-0.40551,-0.55785,0.52302,0.50082,906.72
quat3,0.54140,-0.69210,-0.13176,0.45883,906.72
quat4,-0.45185,0.24208,0.46177,-0.72388,906.72
quat5,0.00000,-0.70711,0.00000,0.70711,906.72
quat6,0.00000,-0.70711,0.00000,0.70711,906.72
quat7,0.00000,-0.70711,0.00000,0.70711,906.72
quat8,0.00000,-0.70711,0.00000,0.70711,906.72
quat0,0.85968,-0.03421,-0.50650,-0.05698,906.74
quat1,-0.00699,0.49292,-0.61167,-0.61874,906.74
quat2,-0.44017,-0.52137,0.49163,0.54105,906.74
quat3,0.52959,-0.66773,-0.09291,0.51482,906.74
quat4,-0.43407,0.20354,0.41711,-0.77212,906.74
quat5,0.00000,-0.70711,0.00000,0.70711,906.74
quat6,0.00000,-0.70711,0.00000,0.70711,906.74
quat7,0.00000,-0.70711,0.00000,0.70711,906.74
quat8,0.00000,-0.70711,0.00000,0.70711,906.74
quat0,0.88023,-0.04466,-0.46788,-0.06547,906.76
quat1,0.03425,0.44877,-0.61060,-0.65161,906.76
quat2,-0.47409,-0.48568,0.45592,0.57576,906.76
quat3,0.51416,-0.64279,-0.05060,0.56559,906.76
quat4,-0.41873,0.16880,0.36534,-0.81406,906.76
quat5,0.00000,-0.70711,0.00000,0.70711,906.76
quat6,0.00000,-0.70711,0.00000,0.70711,906.76
quat7,0.00000,-0.70711,0.00000,0.70711,906.76
quat8,0.00000,-0.70711,0.00000,0.70711,906.76
quat0,0.89479,-0.05013,-0.43855,-0.06717,906.78
quat1,0.07510,0.40243,-0.60697,-0.68117,906.78
quat2,-0.50331,-0.44752,0.42070,0.60779,906.78
quat3,0.49442,-0.61537,-0.00985,0.61381,906.78
quat4,-0.39982,0.13195,0.31278,-0.85141,906.78
quat5,0.00000,-0.70711,0.00000,0.70711,906.78
quat6,0.00000,-0.70711,0.00000,0.70711,906.78
quat7,0.00000,-0.70711,0.00000,0.70711,906.78
quat8,0.00000,-0.70711,0.00000,0.70711,906.78
quat0,0.90595,-0.04405,-0.41545,-0.06867,906.8
quat1,0.11673,0.35820,-0.59906,-0.70653,906.8
quat2,-0.53040,-0.41004,0.38246,0.63582,906.8
quat3,0.46997,-0.58479,0.02982,0.66050,906.8
quat4,-0.37826,0.09242,0.25887,-0.88395,906.8
quat5,0.00000,-0.70711,0.00000,0.70711,906.8
quat6,0.00000,-0.70711,0.00000,0.70711,906.8
quat7,0.00000,-0.70711,0.00000,0.70711,906.8
quat8,0.00000,-0.70711,0.00000,0.70711,906.8
quat0,0.91936,-0.02097,-0.38912,-0.05408,906.82
quat1,0.15748,0.31409,-0.58819,-0.72841,906.82
quat2,-0.55399,-0.37088,0.34482,0.66079,906.82
quat3,0.44419,-0.54747,0.06352,0.70635,906.82
quat4,-0.35525,0.04761,0.20565,-0.91063,906.82
quat5,0.00000,-0.70711,0.00000,0.70711,906.82
quat6,0.00000,-0.70711,0.00000,0.70711,906.82
quat7,0.00000,-0.70711,0.00000,0.70711,906.82
quat8,0.00000,-0.70711,0.00000,0.70711,906.82
quat0,0.93853,0.00385,-0.34265,-0.04159,906.84
quat1,0.19717,0.26896,-0.57441,-0.74755,906.84
quat2,-0.57462,-0.33193,0.30560,0.68282,906.84
quat3,0.41500,-0.50795,0.09652,0.74863,906.84
quat4,-0.33626,0.01329,0.14512,-0.93043,906.84
quat5,0.00000,-0.70711,0.00000,0.70711,906.84
quat6,0.00000,-0.70711,0.00000,0.70711,906.84
quat7,0.00000,-0.70711,0.00000,0.70711,906.84
quat8,0.00000,-0.70711,0.00000,0.70711,906.84
quat0,0.95093,0.01102,-0.30642,-0.04142,906.86
quat1,0.23426,0.22290,-0.55924,-0.76334,906.86
quat2,-0.59114,-0.29013,0.26866,0.70299,906.86
quat3,0.38184,-0.46899,0.13280,0.78525,906.86
quat4,-0.31662,-0.01412,0.08116,-0.94497,906.86
quat5,0.00000,-0.70711,0.00000,0.70711,906.86
quat6,0.00000,-0.70711,0.00000,0.70711,906.86
quat7,0.00000,-0.70711,0.00000,0.70711,906.86
quat8,0.00000,-0.70711,0.00000,0.70711,906.86
quat0,0.95877,-0.00254,-0.27916,-0.05312,906.88
quat1,0.26986,0.17469,-0.54071,-0.77737,906.88
quat2,-0.60556,-0.24855,0.23022,0.72008,906.88
quat3,0.34501,-0.43146,0.17209,0.81559,906.88
quat4,-0.29450,-0.03395,0.01434,-0.95494,906.88
quat5,0.00000,-0.70711,0.00000,0.70711,906.88
quat6,0.00000,-0.70711,0.00000,0.70711,906.88
quat7,0.00000,-0.70711,0.00000,0.70711,906.88
quat8,0.00000,-0.70711,0.00000,0.70711,906.88
quat0,0.96891,-0.01540,-0.24228,-0.04774,906.9
quat1,0.30106,0.12093,-0.52139,-0.78924,906.9
quat2,-0.61579,-0.20373,0.19434,0.73589,906.9
quat3,0.30500,-0.39381,0.20794,0.84181,906.9
quat4,-0.26902,-0.05004,-0.05251,-0.96040,906.9
quat5,0.00000,-0.70711,0.00000,0.70711,906.9
quat6,0.00000,-0.70711,0.00000,0.70711,906.9
quat7,0.00000,-0.70711,0.00000,0.70711,906.9
quat8,0.00000,-0.70711,0.00000,0.70711,906.9
quat0,0.97904,-0.01145,-0.19911,-0.04136,906.92
quat1,0.32857,0.06597,-0.49931,-0.79899,906.92
quat2,-0.62194,-0.15741,0.15781,0.75067,906.92
quat3,0.26293,-0.35739,0.24087,0.86320,906.92
quat4,-0.23969,-0.06015,-0.12053,-0.96146,906.92
quat5,0.00000,-0.70711,0.00000,0.70711,906.92
quat6,0.00000,-0.70711,0.00000,0.70711,906.92
quat7,0.00000,-0.70711,0.00000,0.70711,906.92
quat8,0.00000,-0.70711,0.00000,0.70711,906.92
quat0,0.98643,-0.00723,-0.16049,-0.03388,906.94
quat1,0.35360,0.01103,-0.47509,-0.80569,906.94
quat2,-0.62472,-0.10668,0.12463,0.76342,906.94
quat3,0.22056,-0.32091,0.26938,0.88080,906.94
quat4,-0.20665,-0.07099,-0.18525,-0.95809,906.94
quat5,0.00000,-0.70711,0.00000,0.70711,906.94
quat6,0.00000,-0.70711,0.00000,0.70711,906.94
quat7,0.00000,-0.70711,0.00000,0.70711,906.94
quat8,0.00000,-0.70711,0.00000,0.70711,906.94
quat0,0.99172,-0.01416,-0.12204,-0.03735,906.96
quat1,0.37707,-0.04013,-0.44804,-0.80961,906.96
quat2,-0.62501,-0.05535,0.08952,0.77349,906.96
quat3,0.17658,-0.28218,0.29544,0.89550,906.96
quat4,-0.17013,-0.07887,-0.24773,-0.95051,906.96
quat5,0.00000,-0.70711,0.00000,0.70711,906.96
quat6,0.00000,-0.70711,0.00000,0.70711,906.96
quat7,0.00000,-0.70711,0.00000,0.70711,906.96
quat8,0.00000,-0.70711,0.00000,0.70711,906.96
quat0,0.99611,-0.01081,-0.08114,-0.03272,906.98
quat1,0.39838,-0.08938,-0.42060,-0.81019,906.98
quat2,-0.62360,-0.00348,0.05261,0.77997,906.98
quat3,0.13468,-0.24187,0.31832,0.90666,906.98
quat4,-0.13239,-0.09203,-0.30369,-0.93903,906.98
quat5,0.00000,-0.70711,0.00000,0.70711,906.98
quat6,0.00000,-0.70711,0.00000,0.70711,906.98
quat7,0.00000,-0.70711,0.00000,0.70711,906.98
quat8,0.00000,-0.70711,0.00000,0.70711,906.98
quat0,0.99832,-0.00992,-0.04617,-0.03371,907
quat1,0.41780,-0.13767,-0.39145,-0.80825,907
quat2,-0.61992,0.04553,0.01099,0.78327,907
quat3,0.09307,-0.20168,0.33953,0.91399,907
quat4,-0.09421,-0.10820,-0.35463,-0.92393,907
quat5,0.00000,-0.70711,0.00000,0.70711,907
quat6,0.00000,-0.70711,0.00000,0.70711,907
quat7,0.00000,-0.70711,0.00000,0.70711,907
quat8,0.00000,-0.70711,0.00000,0.70711,907
quat0,0.99944,-0.00966,-0.00730,-0.03122,907.02
quat1,0.43548,-0.18536,-0.36230,-0.80295,907.02
quat2,-0.61366,0.09500,-0.02858,0.78332,907.02
quat3,0.05209,-0.16067,0.35779,0.91840,907.02
quat4,-0.05757,-0.12834,-0.40025,-0.90555,907.02
quat5,0.00000,-0.70711,0.00000,0.70711,907.02
quat6,0.00000,-0.70711,0.00000,0.70711,907.02
quat7,0.00000,-0.70711,0.00000,0.70711,907.02
quat8,0.00000,-0.70711,0.00000,0.70711,907.02
quat0,0.99906,-0.00855,0.02427,-0.03502,907.04
quat1,0.44964,-0.23128,-0.33247,-0.79611,907.04
quat2,-0.60471,0.14359,-0.06617,0.78060,907.04
quat3,0.01100,-0.12015,0.37364,0.91969,907.04
quat4,-0.02086,-0.14423,-0.44278,-0.88471,907.04
quat5,0.00000,-0.70711,0.00000,0.70711,907.04
quat6,0.00000,-0.70711,0.00000,0.70711,907.04
quat7,0.00000,-0.70711,0.00000,0.70711,907.04
quat8,0.00000,-0.70711,0.00000,0.70711,907.04
quat0,0.99755,-0.00528,0.06105,-0.03378,907.06
quat1,0.46118,-0.27763,-0.30349,-0.78621,907.06
quat2,-0.59476,0.19359,-0.09841,0.77402,907.06
quat3,-0.03059,-0.08141,0.38536,0.91866,907.06
quat4,0.01563,-0.15974,-0.48121,-0.86179,907.06
quat5,0.00000,-0.70711,0.00000,0.70711,907.06
quat6,0.00000,-0.70711,0.00000,0.70711,907.06
quat7,0.00000,-0.70711,0.00000,0.70711,907.06
quat8,0.00000,-0.70711,0.00000,0.70711,907.06
quat0,0.99561,-0.00654,0.08603,-0.03623,907.08
quat1,0.47008,-0.32259,-0.27343,-0.77472,907.08
quat2,-0.58261,0.24140,-0.12896,0.76529,907.08
quat3,-0.07191,-0.04411,0.39513,0.91474,907.08
quat4,0.05311,-0.17066,-0.51642,-0.83747,907.08
quat5,0.00000,-0.70711,0.00000,0.70711,907.08
quat6,0.00000,-0.70711,0.00000,0.70711,907.08
quat7,0.00000,-0.70711,0.00000,0.70711,907.08
quat8,0.00000,-0.70711,0.00000,0.70711,907.08
quat0,0.99310,-0.00079,0.11258,-0.03270,907.1
quat1,0.47629,-0.36419,-0.24279,-0.76261,907.1
quat2,-0.56894,0.28818,-0.15577,0.75431,907.1
quat3,-0.11106,-0.00553,0.40280,0.90851,907.1
quat4,0.08843,-0.18372,-0.54750,-0.81158,907.1
quat5,0.00000,-0.70711,0.00000,0.70711,907.1
quat6,0.00000,-0.70711,0.00000,0.70711,907.1
quat7,0.00000,-0.70711,0.00000,0.70711,907.1
quat8,0.00000,-0.70711,0.00000,0.70711,907.1
quat0,0.98983,-0.00586,0.13920,-0.02887,907.12
quat1,0.47928,-0.39981,-0.20950,-0.75270,907.12
quat2,-0.55190,0.33044,-0.18419,0.74316,907.12
quat3,-0.14779,0.03013,0.40882,0.90007,907.12
quat4,0.12248,-0.19578,-0.57647,-0.78381,907.12
quat5,0.00000,-0.70711,0.00000,0.70711,907.12
quat6,0.00000,-0.70711,0.00000,0.70711,907.12
quat7,0.00000,-0.70711,0.00000,0.70711,907.12
quat8,0.00000,-0.70711,0.00000,0.70711,907.12
quat0,0.98821,0.00544,0.15062,-0.02687,907.14
quat1,0.47793,-0.43006,-0.17541,-0.74556,907.14
quat2,-0.53237,0.36915,-0.21315,0.73135,907.14
quat3,-0.18018,0.06424,0.41190,0.89092,907.14
quat4,0.15462,-0.20812,-0.60336,-0.75414,907.14
quat5,0.00000,-0.70711,0.00000,0.70711,907.14
quat6,0.00000,-0.70711,0.00000,0.70711,907.14
quat7,0.00000,-0.70711,0.00000,0.70711,907.14
quat8,0.00000,-0.70711,0.00000,0.70711,907.14
quat0,0.98589,0.01085,0.16505,-0.02579,907.16
quat1,0.47180,-0.45574,-0.14129,-0.74145,907.16
quat2,-0.50868,0.40375,-0.24358,0.72034,907.16
quat3,-0.21114,0.09527,0.41150,0.88148,907.16
quat4,0.18717,-0.21651,-0.62831,-0.72341,907.16
quat5,0.00000,-0.70711,0.00000,0.70711,907.16
quat6,0.00000,-0.70711,0.00000,0.70711,907.16
quat7,0.00000,-0.70711,0.00000,0.70711,907.16
quat8,0.00000,-0.70711,0.00000,0.70711,907.16
quat0,0.98482,0.01919,0.17096,-0.02325,907.18
quat1,0.46268,-0.47643,-0.10757,-0.73985,907.18
quat2,-0.48281,0.43666,-0.27246,0.70851,907.18
quat3,-0.23865,0.12450,0.40871,0.87207,907.18
quat4,0.21755,-0.22540,-0.65044,-0.69195,907.18
quat5,0.00000,-0.70711,0.00000,0.70711,907.18
quat6,0.00000,-0.70711,0.00000,0.70711,907.18
quat7,0.00000,-0.70711,0.00000,0.70711,907.18
quat8,0.00000,-0.70711,0.00000,0.70711,907.18
quat0,0.98464,0.02620,0.17096,-0.02382,907.2
quat1,0.44937,-0.49395,-0.07579,-0.74050,907.2
quat2,-0.45414,0.46637,-0.30117,0.69681,907.2
quat3,-0.26119,0.14993,0.40638,0.86264,907.2
quat4,0.24451,-0.23440,-0.66960,-0.66099,907.2
quat5,0.00000,-0.70711,0.00000,0.70711,907.2
quat6,0.00000,-0.70711,0.00000,0.70711,907.2
quat7,0.00000,-0.70711,0.00000,0.70711,907.2
quat8,0.00000,-0.70711,0.00000,0.70711,907.2
quat0,0.98354,0.03155,0.17666,-0.02113,907.22
quat1,0.43503,-0.50922,-0.04810,-0.74103,907.22
quat2,-0.42687,0.49463,-0.32684,0.68286,907.22
quat3,-0.27875,0.17294,0.40338,0.85421,907.22
quat4,0.26590,-0.24490,-0.68574,-0.63173,907.22
quat5,0.00000,-0.70711,0.00000,0.70711,907.22
quat6,0.00000,-0.70711,0.00000,0.70711,907.22
quat7,0.00000,-0.70711,0.00000,0.70711,907.22
quat8,0.00000,-0.70711,0.00000,0.70711,907.22
quat0,0.98360,0.03942,0.17478,-0.02084,907.24
quat1,0.42122,-0.52116,-0.02490,-0.74186,907.24
quat2,-0.40179,0.52125,-0.34823,0.66753,907.24
