QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,62.18
quat7,0.00000,0.38268,0.00000,-0.92388,62.18
quat8,0.00000,0.38268,0.00000,-0.92388,62.18
quat0,-0.85935,0.23300,0.44735,0.08433,62.2
quat1,-0.05091,-0.01597,0.90366,0.42491,62.2
quat2,0.04763,-0.00735,-0.99303,-0.10760,62.2
quat3,-0.43522,0.35477,-0.79148,-0.24142,62.2
quat4,-0.58242,0.06983,-0.80381,-0.09901,62.2
quat5,0.00000,0.38268,0.00000,-0.92388,62.2
quat6,0.00000,0.38268,0.00000,-0.92388,62.2
quat7,0.00000,0.38268,0.00000,-0.92388,62.2
quat8,0.00000,0.38268,0.00000,-0.92388,62.2
quat0,-0.86056,0.23252,0.44578,0.08156,62.22
quat1,-0.05553,-0.00241,0.89839,0.43568,62.22
quat2,0.05505,-0.03327,-0.98954,-0.12909,62.22
quat3,-0.43474,0.37779,-0.78300,-0.23491,62.22
quat4,-0.58983,0.10468,-0.79468,-0.09815,62.22
quat5,0.00000,0.38268,0.00000,-0.92388,62.22
quat6,0.00000,0.38268,0.00000,-0.92388,62.22
quat7,0.00000,0.38268,0.00000,-0.92388,62.22
quat8,0.00000,0.38268,0.00000,-0.92388,62.22
quat0,-0.86013,0.23185,0.44690,0.08187,62.24
quat1,-0.05995,0.01149,0.89261,0.44668,62.24
quat2,0.06024,-0.06025,-0.98491,-0.15065,62.24
quat3,-0.43213,0.40210,-0.77428,-0.22819,62.24
quat4,-0.59483,0.14114,-0.78528,-0.09796,62.24
quat5,0.00000,0.38268,0.00000,-0.92388,62.24
quat6,0.00000,0.38268,0.00000,-0.92388,62.24
quat7,0.00000,0.38268,0.00000,-0.92388,62.24
quat8,0.00000,0.38268,0.00000,-0.92388,62.24
quat0,-0.86024,0.23460,0.44510,0.08271,62.26
quat1,-0.06468,0.02613,0.88590,0.45861,62.26
quat2,0.06199,-0.08935,-0.97927,-0.17090,62.26
quat3,-0.42914,0.42661,-0.76461,-0.22183,62.26
quat4,-0.59978,0.17875,-0.77363,-0.09906,62.26
quat5,0.00000,0.38268,0.00000,-0.92388,62.26
quat6,0.00000,0.38268,0.00000,-0.92388,62.26
quat7,0.00000,0.38268,0.00000,-0.92388,62.26
quat8,0.00000,0.38268,0.00000,-0.92388,62.26
quat0,-0.86122,0.23307,0.44421,0.08155,62.28
quat1,-0.06798,0.04114,0.87871,0.47069,62.28
quat2,0.06009,-0.12058,-0.97246,-0.19017,62.28
quat3,-0.42630,0.45158,-0.75351,-0.21581,62.28
quat4,-0.60378,0.21615,-0.76064,-0.10079,62.28
quat5,0.00000,0.38268,0.00000,-0.92388,62.28
quat6,0.00000,0.38268,0.00000,-0.92388,62.28
quat7,0.00000,0.38268,0.00000,-0.92388,62.28
quat8,0.00000,0.38268,0.00000,-0.92388,62.28
quat0,-0.86290,0.23090,0.44260,0.07864,62.3
quat1,-0.06965,0.05638,0.87150,0.48215,62.3
quat2,0.05668,-0.15341,-0.96411,-0.20917,62.3
quat3,-0.42378,0.47569,-0.74150,-0.21052,62.3
quat4,-0.60805,0.25449,-0.74496,-0.10270,62.3
quat5,0.00000,0.38268,0.00000,-0.92388,62.3
quat6,0.00000,0.38268,0.00000,-0.92388,62.3
quat7,0.00000,0.38268,0.00000,-0.92388,62.3
quat8,0.00000,0.38268,0.00000,-0.92388,62.3
quat0,-0.86304,0.23017,0.44267,0.07899,62.32
quat1,-0.07125,0.07299,0.86326,0.49435,62.32
quat2,0.05449,-0.18559,-0.95431,-0.22777,62.32
quat3,-0.42031,0.49888,-0.72953,-0.20553,62.32
quat4,-0.60885,0.29348,-0.72966,-0.10376,62.32
quat5,0.00000,0.38268,0.00000,-0.92388,62.32
quat6,0.00000,0.38268,0.00000,-0.92388,62.32
quat7,0.00000,0.38268,0.00000,-0.92388,62.32
quat8,0.00000,0.38268,0.00000,-0.92388,62.32
quat0,-0.86443,0.23006,0.43998,0.07908,62.34
quat1,-0.07408,0.09092,0.85294,0.50867,62.34
quat2,0.05462,-0.21716,-0.94316,-0.24558,62.34
quat3,-0.41347,0.52397,-0.71746,-0.19936,62.34
quat4,-0.60266,0.33246,-0.71848,-0.10031,62.34
quat5,0.00000,0.38268,0.00000,-0.92388,62.34
quat6,0.00000,0.38268,0.00000,-0.92388,62.34
quat7,0.00000,0.38268,0.00000,-0.92388,62.34
quat8,0.00000,0.38268,0.00000,-0.92388,62.34
quat0,-0.86488,0.23113,0.43829,0.08043,62.36
quat1,-0.07678,0.10933,0.84153,0.52344,62.36
quat2,0.05617,-0.24823,-0.93031,-0.26411,62.36
quat3,-0.40360,0.55084,-0.70487,-0.19193,62.36
quat4,-0.59294,0.37096,-0.70848,-0.09417,62.36
quat5,0.00000,0.38268,0.00000,-0.92388,62.36
quat6,0.00000,0.38268,0.00000,-0.92388,62.36
quat7,0.00000,0.38268,0.00000,-0.92388,62.36
quat8,0.00000,0.38268,0.00000,-0.92388,62.36
quat0,-0.86588,0.23068,0.43669,0.07968,62.38
quat1,-0.07948,0.12819,0.82959,0.53761,62.38
quat2,0.05976,-0.27882,-0.91545,-0.28398,62.38
quat3,-0.39455,0.57561,-0.69245,-0.18308,62.38
quat4,-0.58837,0.40789,-0.69216,-0.09148,62.38
quat5,0.00000,0.38268,0.00000,-0.92388,62.38
quat6,0.00000,0.38268,0.00000,-0.92388,62.38
quat7,0.00000,0.38268,0.00000,-0.92388,62.38
quat8,0.00000,0.38268,0.00000,-0.92388,62.38
quat0,-0.86580,0.23000,0.43713,0.08002,62.4
quat1,-0.08366,0.14860,0.81643,0.55169,62.4
quat2,0.06557,-0.30854,-0.89885,-0.30426,62.4
quat3,-0.38689,0.59964,-0.67854,-0.17414,62.4
quat4,-0.58602,0.44334,-0.67231,-0.08964,62.4
quat5,0.00000,0.38268,0.00000,-0.92388,62.4
quat6,0.00000,0.38268,0.00000,-0.92388,62.4
quat7,0.00000,0.38268,0.00000,-0.92388,62.4
quat8,0.00000,0.38268,0.00000,-0.92388,62.4
quat0,-0.86639,0.23014,0.43562,0.08152,62.42
quat1,-0.08868,0.17058,0.80078,0.56726,62.42
quat2,0.07289,-0.33865,-0.88043,-0.32379,62.42
quat3,-0.37892,0.62398,-0.66277,-0.16673,62.42
quat4,-0.57730,0.47982,-0.65551,-0.08246,62.42
quat5,0.00000,0.38268,0.00000,-0.92388,62.42
quat6,0.00000,0.38268,0.00000,-0.92388,62.42
quat7,0.00000,0.38268,0.00000,-0.92388,62.42
quat8,0.00000,0.38268,0.00000,-0.92388,62.42
quat0,-0.86671,0.23038,0.43487,0.08140,62.44
quat1,-0.09169,0.19281,0.78427,0.58253,62.44
quat2,0.07969,-0.36995,-0.85974,-0.34299,62.44
quat3,-0.37022,0.64667,-0.64749,-0.15973,62.44
quat4,-0.56536,0.51684,-0.63874,-0.07252,62.44
quat5,0.00000,0.38268,0.00000,-0.92388,62.44
quat6,0.00000,0.38268,0.00000,-0.92388,62.44
quat7,0.00000,0.38268,0.00000,-0.92388,62.44
quat8,0.00000,0.38268,0.00000,-0.92388,62.44
quat0,-0.86791,0.22863,0.43337,0.08158,62.46
quat1,-0.09016,0.21451,0.76908,0.59528,62.46
quat2,0.08649,-0.40207,-0.83622,-0.36275,62.46
quat3,-0.35991,0.66862,-0.63267,-0.15209,62.46
quat4,-0.55353,0.55314,-0.61956,-0.06160,62.46
quat5,0.00000,0.38268,0.00000,-0.92388,62.46
quat6,0.00000,0.38268,0.00000,-0.92388,62.46
quat7,0.00000,0.38268,0.00000,-0.92388,62.46
quat8,0.00000,0.38268,0.00000,-0.92388,62.46
quat0,-0.86782,0.22645,0.43447,0.08275,62.48
quat1,-0.08881,0.23592,0.75373,0.60691,62.48
quat2,0.09524,-0.43331,-0.81002,-0.38346,62.48
quat3,-0.34773,0.69022,-0.61817,-0.14333,62.48
quat4,-0.53880,0.58915,-0.60023,-0.04809,62.48
quat5,0.00000,0.38268,0.00000,-0.92388,62.48
quat6,0.00000,0.38268,0.00000,-0.92388,62.48
quat7,0.00000,0.38268,0.00000,-0.92388,62.48
quat8,0.00000,0.38268,0.00000,-0.92388,62.48
quat0,-0.86830,0.22485,0.43429,0.08302,62.5
quat1,-0.08909,0.25619,0.73766,0.61830,62.5
quat2,0.10463,-0.46345,-0.78143,-0.40452,62.5
quat3,-0.33606,0.70917,-0.60525,-0.13349,62.5
quat4,-0.52445,0.62672,-0.57512,-0.03761,62.5
quat5,0.00000,0.38268,0.00000,-0.92388,62.5
quat6,0.00000,0.38268,0.00000,-0.92388,62.5
quat7,0.00000,0.38268,0.00000,-0.92388,62.5
quat8,0.00000,0.38268,0.00000,-0.92388,62.5
quat0,-0.86743,0.22661,0.43518,0.08271,62.52
quat1,-0.09065,0.27493,0.72090,0.62969,62.52
quat2,0.11361,-0.49159,-0.75084,-0.42623,62.52
quat3,-0.32640,0.72492,-0.59425,-0.12176,62.52
quat4,-0.51147,0.66435,-0.54398,-0.03347,62.52
quat5,0.00000,0.38268,0.00000,-0.92388,62.52
quat6,0.00000,0.38268,0.00000,-0.92388,62.52
quat7,0.00000,0.38268,0.00000,-0.92388,62.52
quat8,0.00000,0.38268,0.00000,-0.92388,62.52
quat0,-0.86778,0.22868,0.43343,0.08249,62.54
quat1,-0.09155,0.29201,0.70425,0.64061,62.54
quat2,0.12213,-0.51792,-0.71875,-0.44748,62.54
quat3,-0.31777,0.73964,-0.58293,-0.11021,62.54
quat4,-0.49414,0.69938,-0.51573,-0.02676,62.54
quat5,0.00000,0.38268,0.00000,-0.92388,62.54
quat6,0.00000,0.38268,0.00000,-0.92388,62.54
quat7,0.00000,0.38268,0.00000,-0.92388,62.54
quat8,0.00000,0.38268,0.00000,-0.92388,62.54
quat0,-0.86884,0.22623,0.43275,0.08165,62.56
quat1,-0.09143,0.30638,0.68801,0.65148,62.56
quat2,0.13006,-0.54174,-0.68643,-0.46735,62.56
quat3,-0.31014,0.75351,-0.57074,-0.10143,62.56
quat4,-0.47167,0.73020,-0.49415,-0.01210,62.56
quat5,0.00000,0.38268,0.00000,-0.92388,62.56
quat6,0.00000,0.38268,0.00000,-0.92388,62.56
quat7,0.00000,0.38268,0.00000,-0.92388,62.56
quat8,0.00000,0.38268,0.00000,-0.92388,62.56
quat0,-0.86870,0.22629,0.43296,0.08186,62.58
quat1,-0.09094,0.31956,0.67149,0.66235,62.58
quat2,0.13209,-0.56607,-0.65740,-0.47952,62.58
quat3,-0.30299,0.76602,-0.55897,-0.09469,62.58
quat4,-0.45072,0.75499,-0.47625,0.00384,62.58
quat5,0.00000,0.38268,0.00000,-0.92388,62.58
quat6,0.00000,0.38268,0.00000,-0.92388,62.58
quat7,0.00000,0.38268,0.00000,-0.92388,62.58
quat8,0.00000,0.38268,0.00000,-0.92388,62.58
quat0,-0.86922,0.22720,0.43148,0.08160,62.6
quat1,-0.08718,0.33385,0.65637,0.67091,62.6
quat2,0.12565,-0.59328,-0.63394,-0.47995,62.6
quat3,-0.29715,0.77694,-0.54788,-0.08888,62.6
quat4,-0.43783,0.77091,-0.46233,0.01603,62.6
quat5,0.00000,0.38268,0.00000,-0.92388,62.6
quat6,0.00000,0.38268,0.00000,-0.92388,62.6
quat7,0.00000,0.38268,0.00000,-0.92388,62.6
quat8,0.00000,0.38268,0.00000,-0.92388,62.6
quat0,-0.87041,0.22519,0.43038,0.08032,62.62
quat1,-0.08042,0.34845,0.64410,0.67621,62.62
quat2,0.11632,-0.61849,-0.61622,-0.47352,62.62
quat3,-0.29465,0.78416,-0.53932,-0.08609,62.62
quat4,-0.43145,0.78021,-0.45232,0.02308,62.62
quat5,0.00000,0.38268,0.00000,-0.92388,62.62
quat6,0.00000,0.38268,0.00000,-0.92388,62.62
quat7,0.00000,0.38268,0.00000,-0.92388,62.62
quat8,0.00000,0.38268,0.00000,-0.92388,62.62
quat0,-0.87093,0.22429,0.42989,0.07979,62.64
quat1,-0.07613,0.35933,0.63569,0.67896,62.64
quat2,0.10933,-0.63643,-0.60365,-0.46755,62.64
quat3,-0.29460,0.78715,-0.53535,-0.08376,62.64
quat4,-0.42888,0.78479,-0.44663,0.02624,62.64
quat5,0.00000,0.38268,0.00000,-0.92388,62.64
quat6,0.00000,0.38268,0.00000,-0.92388,62.64
quat7,0.00000,0.38268,0.00000,-0.92388,62.64
quat8,0.00000,0.38268,0.00000,-0.92388,62.64
quat0,-0.87131,0.22617,0.42761,0.08259,62.66
quat1,-0.07450,0.36541,0.63240,0.67897,62.66
quat2,0.10465,-0.64582,-0.59797,-0.46303,62.66
quat3,-0.29744,0.78633,-0.53503,-0.08337,62.66
quat4,-0.42952,0.78470,-0.44612,0.02699,62.66
quat5,0.00000,0.38268,0.00000,-0.92388,62.66
quat6,0.00000,0.38268,0.00000,-0.92388,62.66
quat7,0.00000,0.38268,0.00000,-0.92388,62.66
quat8,0.00000,0.38268,0.00000,-0.92388,62.66
quat0,-0.87143,0.22575,0.42716,0.08474,62.68
quat1,-0.07481,0.36570,0.63321,0.67802,62.68
quat2,0.10407,-0.64592,-0.59864,-0.46215,62.68
quat3,-0.30179,0.78159,-0.53938,-0.08437,62.68
quat4,-0.43261,0.77988,-0.45149,0.02816,62.68
quat5,0.00000,0.38268,0.00000,-0.92388,62.68
quat6,0.00000,0.38268,0.00000,-0.92388,62.68
quat7,0.00000,0.38268,0.00000,-0.92388,62.68
quat8,0.00000,0.38268,0.00000,-0.92388,62.68
quat0,-0.87156,0.22611,0.42676,0.08449,62.7
quat1,-0.07724,0.36103,0.63788,0.67587,62.7
quat2,0.10523,-0.63911,-0.60552,-0.46240,62.7
quat3,-0.30883,0.77315,-0.54701,-0.08735,62.7
quat4,-0.44015,0.76907,-0.46275,0.02594,62.7
quat5,0.00000,0.38268,0.00000,-0.92388,62.7
quat6,0.00000,0.38268,0.00000,-0.92388,62.7
quat7,0.00000,0.38268,0.00000,-0.92388,62.7
quat8,0.00000,0.38268,0.00000,-0.92388,62.7
quat0,-0.87204,0.22712,0.42504,0.08547,62.72
quat1,-0.08053,0.35277,0.64686,0.67130,62.72
quat2,0.10726,-0.62651,-0.61810,-0.46253,62.72
quat3,-0.31830,0.76159,-0.55692,-0.09225,62.72
quat4,-0.45305,0.75287,-0.47708,0.01803,62.72
quat5,0.00000,0.38268,0.00000,-0.92388,62.72
quat6,0.00000,0.38268,0.00000,-0.92388,62.72
quat7,0.00000,0.38268,0.00000,-0.92388,62.72
quat8,0.00000,0.38268,0.00000,-0.92388,62.72
quat0,-0.87243,0.22686,0.42424,0.08616,62.74
quat1,-0.08345,0.34248,0.65910,0.66433,62.74
quat2,0.11004,-0.60959,-0.63482,-0.46185,62.74
quat3,-0.32895,0.74711,-0.56917,-0.09828,62.74
quat4,-0.46956,0.73237,-0.49307,0.00596,62.74
quat5,0.00000,0.38268,0.00000,-0.92388,62.74
quat6,0.00000,0.38268,0.00000,-0.92388,62.74
quat7,0.00000,0.38268,0.00000,-0.92388,62.74
quat8,0.00000,0.38268,0.00000,-0.92388,62.74
quat0,-0.87154,0.22923,0.42480,0.08615,62.76
quat1,-0.08630,0.33020,0.67368,0.65549,62.76
quat2,0.11287,-0.59019,-0.65417,-0.45935,62.76
quat3,-0.34149,0.72863,-0.58410,-0.10631,62.76
quat4,-0.48686,0.70858,-0.51073,-0.00594,62.76
quat5,0.00000,0.38268,0.00000,-0.92388,62.76
quat6,0.00000,0.38268,0.00000,-0.92388,62.76
quat7,0.00000,0.38268,0.00000,-0.92388,62.76
quat8,0.00000,0.38268,0.00000,-0.92388,62.76
quat0,-0.87178,0.23016,0.42392,0.08551,62.78
quat1,-0.08899,0.31565,0.69045,0.64477,62.78
quat2,0.11443,-0.56954,-0.67566,-0.45389,62.78
quat3,-0.35468,0.70673,-0.60117,-0.11543,62.78
quat4,-0.50302,0.68225,-0.53034,-0.01598,62.78
quat5,0.00000,0.38268,0.00000,-0.92388,62.78
quat6,0.00000,0.38268,0.00000,-0.92388,62.78
quat7,0.00000,0.38268,0.00000,-0.92388,62.78
quat8,0.00000,0.38268,0.00000,-0.92388,62.78
quat0,-0.87117,0.23030,0.42512,0.08550,62.8
quat1,-0.09166,0.29852,0.70894,0.63237,62.8
quat2,0.11316,-0.54865,-0.69931,-0.44402,62.8
quat3,-0.36865,0.68266,-0.61832,-0.12552,62.8
quat4,-0.51884,0.65301,-0.55112,-0.02553,62.8
quat5,0.00000,0.38268,0.00000,-0.92388,62.8
quat6,0.00000,0.38268,0.00000,-0.92388,62.8
quat7,0.00000,0.38268,0.00000,-0.92388,62.8
quat8,0.00000,0.38268,0.00000,-0.92388,62.8
quat0,-0.87070,0.23162,0.42495,0.08749,62.82
quat1,-0.09518,0.27874,0.72800,0.61908,62.82
quat2,0.11006,-0.52614,-0.72515,-0.43038,62.82
quat3,-0.38400,0.65693,-0.63430,-0.13653,62.82
quat4,-0.53620,0.62071,-0.57082,-0.03711,62.82
quat5,0.00000,0.38268,0.00000,-0.92388,62.82
quat6,0.00000,0.38268,0.00000,-0.92388,62.82
quat7,0.00000,0.38268,0.00000,-0.92388,62.82
quat8,0.00000,0.38268,0.00000,-0.92388,62.82
quat0,-0.87097,0.23015,0.42520,0.08747,62.84
quat1,-0.10113,0.25587,0.74655,0.60577,62.84
quat2,0.10936,-0.49945,-0.75201,-0.41601,62.84
quat3,-0.40044,0.62941,-0.64913,-0.14872,62.84
quat4,-0.55490,0.58480,-0.58957,-0.05001,62.84
quat5,0.00000,0.38268,0.00000,-0.92388,62.84
quat6,0.00000,0.38268,0.00000,-0.92388,62.84
quat7,0.00000,0.38268,0.00000,-0.92388,62.84
quat8,0.00000,0.38268,0.00000,-0.92388,62.84
quat0,-0.87116,0.22771,0.42592,0.08849,62.86
quat1,-0.10985,0.23032,0.76404,0.59256,62.86
quat2,0.11385,-0.46631,-0.77977,-0.40194,62.86
quat3,-0.41724,0.60115,-0.66203,-0.16200,62.86
quat4,-0.57334,0.54503,-0.60857,-0.06222,62.86
quat5,0.00000,0.38268,0.00000,-0.92388,62.86
quat6,0.00000,0.38268,0.00000,-0.92388,62.86
quat7,0.00000,0.38268,0.00000,-0.92388,62.86
quat8,0.00000,0.38268,0.00000,-0.92388,62.86
quat0,-0.87019,0.22492,0.42887,0.09088,62.88
quat1,-0.12240,0.20386,0.77949,0.57954,62.88
quat2,0.12330,-0.42730,-0.80791,-0.38664,62.88
quat3,-0.43375,0.57346,-0.67243,-0.17563,62.88
quat4,-0.59084,0.50187,-0.62747,-0.07291,62.88
quat5,0.00000,0.38268,0.00000,-0.92388,62.88
quat6,0.00000,0.38268,0.00000,-0.92388,62.88
quat7,0.00000,0.38268,0.00000,-0.92388,62.88
quat8,0.00000,0.38268,0.00000,-0.92388,62.88
quat0,-0.87061,0.22409,0.42855,0.09032,62.9
quat1,-0.13460,0.18008,0.79295,0.56629,62.9
quat2,0.13427,-0.38476,-0.83581,-0.36789,62.9
quat3,-0.44837,0.54597,-0.68266,-0.18672,62.9
quat4,-0.60928,0.45480,-0.64404,-0.08450,62.9
quat5,0.00000,0.38268,0.00000,-0.92388,62.9
quat6,0.00000,0.38268,0.00000,-0.92388,62.9
quat7,0.00000,0.38268,0.00000,-0.92388,62.9
quat8,0.00000,0.38268,0.00000,-0.92388,62.9
quat0,-0.87164,0.22260,0.42764,0.08837,62.92
quat1,-0.14414,0.15949,0.80592,0.55162,62.92
quat2,0.14334,-0.34123,-0.86283,-0.34429,62.92
quat3,-0.45965,0.52038,-0.69261,-0.19548,62.92
quat4,-0.62612,0.40302,-0.66086,-0.09386,62.92
quat5,0.00000,0.38268,0.00000,-0.92388,62.92
quat6,0.00000,0.38268,0.00000,-0.92388,62.92
quat7,0.00000,0.38268,0.00000,-0.92388,62.92
quat8,0.00000,0.38268,0.00000,-0.92388,62.92
quat0,-0.87210,0.21927,0.42847,0.08812,62.94
quat1,-0.14938,0.14195,0.81878,0.53585,62.94
quat2,0.14683,-0.29879,-0.88881,-0.31494,62.94
quat3,-0.46641,0.49831,-0.70232,-0.20224,62.94
quat4,-0.63578,0.34606,-0.68292,-0.09822,62.94
quat5,0.00000,0.38268,0.00000,-0.92388,62.94
quat6,0.00000,0.38268,0.00000,-0.92388,62.94
quat7,0.00000,0.38268,0.00000,-0.92388,62.94
quat8,0.00000,0.38268,0.00000,-0.92388,62.94
quat0,-0.87165,0.22275,0.42722,0.08991,62.96
quat1,-0.15144,0.12563,0.83149,0.51953,62.96
quat2,0.14445,-0.25746,-0.91308,-0.28132,62.96
quat3,-0.46922,0.47912,-0.71211,-0.20780,62.96
quat4,-0.63856,0.28464,-0.70799,-0.09986,62.96
quat5,0.00000,0.38268,0.00000,-0.92388,62.96
quat6,0.00000,0.38268,0.00000,-0.92388,62.96
quat7,0.00000,0.38268,0.00000,-0.92388,62.96
quat8,0.00000,0.38268,0.00000,-0.92388,62.96
quat0,-0.87217,0.22208,0.42665,0.08925,62.98
quat1,-0.15161,0.11026,0.84368,0.50305,62.98
quat2,0.13807,-0.21724,-0.93461,-0.24545,62.98
quat3,-0.46989,0.46095,-0.72222,-0.21244,62.98
quat4,-0.63717,0.21937,-0.73171,-0.10243,62.98
quat5,0.00000,0.38268,0.00000,-0.92388,62.98
quat6,0.00000,0.38268,0.00000,-0.92388,62.98
quat7,0.00000,0.38268,0.00000,-0.92388,62.98
quat8,0.00000,0.38268,0.00000,-0.92388,62.98
quat0,-0.87225,0.22132,0.42741,0.08667,63
quat1,-0.15005,0.09532,0.85568,0.48601,63
quat2,0.12985,-0.17864,-0.95239,-0.21018,63
quat3,-0.47127,0.44250,-0.73140,-0.21716,63
quat4,-0.63054,0.15527,-0.75310,-0.10557,63
quat5,0.00000,0.38268,0.00000,-0.92388,63
quat6,0.00000,0.38268,0.00000,-0.92388,63
quat7,0.00000,0.38268,0.00000,-0.92388,63
quat8,0.00000,0.38268,0.00000,-0.92388,63
quat0,-0.87168,0.22348,0.42775,0.08524,63.02
quat1,-0.14724,0.07999,0.86739,0.46858,63.02
quat2,0.12292,-0.14059,-0.96635,-0.17688,63.02
quat3,-0.47146,0.42406,-0.74058,-0.22235,63.02
quat4,-0.62080,0.09395,-0.77062,-0.10923,63.02
quat5,0.00000,0.38268,0.00000,-0.92388,63.02
quat6,0.00000,0.38268,0.00000,-0.92388,63.02
quat7,0.00000,0.38268,0.00000,-0.92388,63.02
quat8,0.00000,0.38268,0.00000,-0.92388,63.02
quat0,-0.87130,0.22447,0.42843,0.08306,63.04
quat1,-0.14520,0.06424,0.87819,0.45118,63.04
quat2,0.11871,-0.10388,-0.97666,-0.14575,63.04
quat3,-0.47084,0.40230,-0.75113,-0.22863,63.04
quat4,-0.61224,0.03719,-0.78165,-0.11313,63.04
quat5,0.00000,0.38268,0.00000,-0.92388,63.04
quat6,0.00000,0.38268,0.00000,-0.92388,63.04
quat7,0.00000,0.38268,0.00000,-0.92388,63.04
quat8,0.00000,0.38268,0.00000,-0.92388,63.04
quat0,-0.87146,0.22396,0.42885,0.08061,63.06
quat1,-0.14322,0.04793,0.88837,0.43357,63.06
quat2,0.11467,-0.06941,-0.98414,-0.11616,63.06
quat3,-0.46818,0.37570,-0.76448,-0.23503,63.06
quat4,-0.60820,-0.00948,-0.78539,-0.11472,63.06
quat5,0.00000,0.38268,0.00000,-0.92388,63.06
quat6,0.00000,0.38268,0.00000,-0.92388,63.06
quat7,0.00000,0.38268,0.00000,-0.92388,63.06
quat8,0.00000,0.38268,0.00000,-0.92388,63.06
quat0,-0.87176,0.22366,0.42812,0.08203,63.08
quat1,-0.13971,0.03166,0.89809,0.41583,63.08
quat2,0.11028,-0.03673,-0.98929,-0.08830,63.08
quat3,-0.46547,0.34805,-0.77668,-0.24284,63.08
quat4,-0.60268,-0.04594,-0.78821,-0.11572,63.08
quat5,0.00000,0.38268,0.00000,-0.92388,63.08
quat6,0.00000,0.38268,0.00000,-0.92388,63.08
quat7,0.00000,0.38268,0.00000,-0.92388,63.08
quat8,0.00000,0.38268,0.00000,-0.92388,63.08
quat0,-0.87335,0.22192,0.42515,0.08523,63.1
quat1,-0.13367,0.01612,0.90695,0.39914,63.1
quat2,0.10381,-0.00533,-0.99266,-0.06190,63.1
quat3,-0.45967,0.32081,-0.78941,-0.25025,63.1
quat4,-0.59122,-0.07315,-0.79502,-0.11426,63.1
quat5,0.00000,0.38268,0.00000,-0.92388,63.1
quat6,0.00000,0.38268,0.00000,-0.92388,63.1
quat7,0.00000,0.38268,0.00000,-0.92388,63.1
quat8,0.00000,0.38268,0.00000,-0.92388,63.1
quat0,-0.87517,0.21954,0.42261,0.08533,63.12
quat1,-0.12607,0.00232,0.91449,0.38447,63.12
quat2,0.09333,0.02524,-0.99464,-0.03676,63.12
quat3,-0.44946,0.29481,-0.80295,-0.25758,63.12
quat4,-0.57131,-0.09591,-0.80770,-0.10967,63.12
quat5,0.00000,0.38268,0.00000,-0.92388,63.12
quat6,0.00000,0.38268,0.00000,-0.92388,63.12
quat7,0.00000,0.38268,0.00000,-0.92388,63.12
quat8,0.00000,0.38268,0.00000,-0.92388,63.12
quat0,-0.87748,0.21797,0.41901,0.08332,63.14
quat1,-0.11835,-0.01016,0.92088,0.37131,63.14
quat2,0.08456,0.05443,-0.99483,-0.01385,63.14
quat3,-0.43539,0.27099,-0.81662,-0.26482,63.14
quat4,-0.54514,-0.11759,-0.82377,-0.10199,63.14
quat5,0.00000,0.38268,0.00000,-0.92388,63.14
quat6,0.00000,0.38268,0.00000,-0.92388,63.14
quat7,0.00000,0.38268,0.00000,-0.92388,63.14
quat8,0.00000,0.38268,0.00000,-0.92388,63.14
quat0,-0.87841,0.21960,0.41615,0.08358,63.16
quat1,-0.11287,-0.02375,0.92596,0.35957,63.16
quat2,0.08351,0.08063,-0.99323,0.00430,63.16
quat3,-0.42014,0.25051,-0.82892,-0.27135,63.16
quat4,-0.51967,-0.13930,-0.83778,-0.09302,63.16
quat5,0.00000,0.38268,0.00000,-0.92388,63.16
quat6,0.00000,0.38268,0.00000,-0.92388,63.16
quat7,0.00000,0.38268,0.00000,-0.92388,63.16
quat8,0.00000,0.38268,0.00000,-0.92388,63.16
quat0,-0.88093,0.21864,0.41186,0.08081,63.18
quat1,-0.10885,-0.03785,0.92968,0.34989,63.18
quat2,0.08742,0.10256,-0.99072,0.01746,63.18
quat3,-0.40695,0.23277,-0.83874,-0.27700,63.18
quat4,-0.49785,-0.16051,-0.84798,-0.08548,63.18
quat5,0.00000,0.38268,0.00000,-0.92388,63.18
quat6,0.00000,0.38268,0.00000,-0.92388,63.18
quat7,0.00000,0.38268,0.00000,-0.92388,63.18
quat8,0.00000,0.38268,0.00000,-0.92388,63.18
quat0,-0.88253,0.22003,0.40816,0.07827,63.2
quat1,-0.10430,-0.05135,0.93202,0.34326,63.2
quat2,0.08419,0.11992,-0.98888,0.02562,63.2
quat3,-0.39581,0.21669,-0.84658,-0.28229,63.2
quat4,-0.48238,-0.17881,-0.85369,-0.08090,63.2
quat5,0.00000,0.38268,0.00000,-0.92388,63.2
quat6,0.00000,0.38268,0.00000,-0.92388,63.2
quat7,0.00000,0.38268,0.00000,-0.92388,63.2
quat8,0.00000,0.38268,0.00000,-0.92388,63.2
quat0,-0.88459,0.22202,0.40329,0.07455,63.22
quat1,-0.09747,-0.06315,0.93321,0.34005,63.22
quat2,0.07277,0.13236,-0.98806,0.03036,63.22
quat3,-0.38742,0.20307,-0.85245,-0.28635,63.22
quat4,-0.47360,-0.19228,-0.85583,-0.07925,63.22
quat5,0.00000,0.38268,0.00000,-0.92388,63.22
quat6,0.00000,0.38268,0.00000,-0.92388,63.22
quat7,0.00000,0.38268,0.00000,-0.92388,63.22
quat8,0.00000,0.38268,0.00000,-0.92388,63.22
quat0,-0.88521,0.22279,0.40149,0.07470,63.24
