QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,578.7
quat8,0.00000,-0.79335,0.00000,0.60876,578.7
quat0,0.60197,-0.03336,-0.79655,-0.04501,578.72
quat1,-0.48535,-0.58639,0.17872,0.62342,578.72
quat2,0.27073,-0.83065,-0.08806,0.47850,578.72
quat3,0.11786,-0.70452,-0.30154,0.63153,578.72
quat4,-0.05779,0.03530,0.48815,0.87013,578.72
quat5,0.00000,-0.79335,0.00000,0.60876,578.72
quat6,0.00000,-0.79335,0.00000,0.60876,578.72
quat7,0.00000,-0.79335,0.00000,0.60876,578.72
quat8,0.00000,-0.79335,0.00000,0.60876,578.72
quat0,0.59494,-0.02544,-0.80136,-0.05679,578.74
quat1,-0.47239,-0.59070,0.17933,0.62910,578.74
quat2,0.28643,-0.82906,-0.08408,0.47281,578.74
quat3,0.12930,-0.70866,-0.30228,0.62426,578.74
quat4,-0.04758,0.03773,0.47976,0.87529,578.74
quat5,0.00000,-0.79335,0.00000,0.60876,578.74
quat6,0.00000,-0.79335,0.00000,0.60876,578.74
quat7,0.00000,-0.79335,0.00000,0.60876,578.74
quat8,0.00000,-0.79335,0.00000,0.60876,578.74
quat0,0.58804,-0.01644,-0.80573,-0.06884,578.76
quat1,-0.45962,-0.59500,0.17848,0.63471,578.76
quat2,0.30225,-0.82665,-0.08059,0.46777,578.76
quat3,0.14024,-0.71146,-0.30407,0.61782,578.76
quat4,-0.03869,0.03918,0.47105,0.88039,578.76
quat5,0.00000,-0.79335,0.00000,0.60876,578.76
quat6,0.00000,-0.79335,0.00000,0.60876,578.76
quat7,0.00000,-0.79335,0.00000,0.60876,578.76
quat8,0.00000,-0.79335,0.00000,0.60876,578.76
quat0,0.58314,-0.00697,-0.80863,-0.07760,578.78
quat1,-0.44681,-0.59896,0.17674,0.64060,578.78
quat2,0.31769,-0.82394,-0.07691,0.46290,578.78
quat3,0.15055,-0.71312,-0.30658,0.61221,578.78
quat4,-0.03086,0.04067,0.46257,0.88511,578.78
quat5,0.00000,-0.79335,0.00000,0.60876,578.78
quat6,0.00000,-0.79335,0.00000,0.60876,578.78
quat7,0.00000,-0.79335,0.00000,0.60876,578.78
quat8,0.00000,-0.79335,0.00000,0.60876,578.78
quat0,0.57718,0.00403,-0.81201,-0.08651,578.8
quat1,-0.43363,-0.60269,0.17423,0.64682,578.8
quat2,0.33271,-0.82094,-0.07352,0.45822,578.8
quat3,0.16081,-0.71411,-0.30973,0.60684,578.8
quat4,-0.02350,0.04239,0.45411,0.88963,578.8
quat5,0.00000,-0.79335,0.00000,0.60876,578.8
quat6,0.00000,-0.79335,0.00000,0.60876,578.8
quat7,0.00000,-0.79335,0.00000,0.60876,578.8
quat8,0.00000,-0.79335,0.00000,0.60876,578.8
quat0,0.57055,0.01190,-0.81545,-0.09676,578.82
quat1,-0.42039,-0.60613,0.17087,0.65321,578.82
quat2,0.34715,-0.81742,-0.07071,0.45421,578.82
quat3,0.17070,-0.71502,-0.31332,0.60120,578.82
quat4,-0.01648,0.04390,0.44551,0.89405,578.82
quat5,0.00000,-0.79335,0.00000,0.60876,578.82
quat6,0.00000,-0.79335,0.00000,0.60876,578.82
quat7,0.00000,-0.79335,0.00000,0.60876,578.82
quat8,0.00000,-0.79335,0.00000,0.60876,578.82
quat0,0.56718,0.02219,-0.81650,-0.10556,578.84
quat1,-0.40740,-0.60958,0.16685,0.65924,578.84
quat2,0.36111,-0.81343,-0.06937,0.45069,578.84
quat3,0.18047,-0.71637,-0.31770,0.59440,578.84
quat4,-0.00951,0.04428,0.43597,0.89882,578.84
quat5,0.00000,-0.79335,0.00000,0.60876,578.84
quat6,0.00000,-0.79335,0.00000,0.60876,578.84
quat7,0.00000,-0.79335,0.00000,0.60876,578.84
quat8,0.00000,-0.79335,0.00000,0.60876,578.84
quat0,0.56640,0.03078,-0.81592,-0.11190,578.86
quat1,-0.39575,-0.61317,0.16193,0.66422,578.86
quat2,0.37363,-0.80922,-0.06966,0.44801,578.86
quat3,0.18987,-0.71856,-0.32306,0.58588,578.86
quat4,-0.00227,0.04313,0.42634,0.90353,578.86
quat5,0.00000,-0.79335,0.00000,0.60876,578.86
quat6,0.00000,-0.79335,0.00000,0.60876,578.86
quat7,0.00000,-0.79335,0.00000,0.60876,578.86
quat8,0.00000,-0.79335,0.00000,0.60876,578.86
quat0,0.56801,0.04106,-0.81358,-0.11733,578.88
quat1,-0.38553,-0.61752,0.15607,0.66759,578.88
quat2,0.38489,-0.80508,-0.07243,0.44550,578.88
quat3,0.19871,-0.72136,-0.32931,0.57594,578.88
quat4,0.00535,0.04041,0.41672,0.90812,578.88
quat5,0.00000,-0.79335,0.00000,0.60876,578.88
quat6,0.00000,-0.79335,0.00000,0.60876,578.88
quat7,0.00000,-0.79335,0.00000,0.60876,578.88
quat8,0.00000,-0.79335,0.00000,0.60876,578.88
quat0,0.57006,0.04982,-0.81093,-0.12228,578.9
quat1,-0.37658,-0.62310,0.14920,0.66908,578.9
quat2,0.39387,-0.80119,-0.07744,0.44381,578.9
quat3,0.20640,-0.72444,-0.33608,0.56537,578.9
quat4,0.01220,0.03571,0.40802,0.91219,578.9
quat5,0.00000,-0.79335,0.00000,0.60876,578.9
quat6,0.00000,-0.79335,0.00000,0.60876,578.9
quat7,0.00000,-0.79335,0.00000,0.60876,578.9
quat8,0.00000,-0.79335,0.00000,0.60876,578.9
quat0,0.57216,0.05952,-0.80836,-0.12507,578.92
quat1,-0.36883,-0.62986,0.14144,0.66876,578.92
quat2,0.40086,-0.79789,-0.08417,0.44227,578.92
quat3,0.21290,-0.72745,-0.34354,0.55450,578.92
quat4,0.01792,0.02968,0.39968,0.91600,578.92
quat5,0.00000,-0.79335,0.00000,0.60876,578.92
quat6,0.00000,-0.79335,0.00000,0.60876,578.92
quat7,0.00000,-0.79335,0.00000,0.60876,578.92
quat8,0.00000,-0.79335,0.00000,0.60876,578.92
quat0,0.57305,0.07062,-0.80719,-0.12279,578.94
quat1,-0.36239,-0.63712,0.13278,0.66717,578.94
quat2,0.40564,-0.79515,-0.09225,0.44123,578.94
quat3,0.21801,-0.73002,-0.35168,0.54393,578.94
quat4,0.02146,0.02386,0.39171,0.91953,578.94
quat5,0.00000,-0.79335,0.00000,0.60876,578.94
quat6,0.00000,-0.79335,0.00000,0.60876,578.94
quat7,0.00000,-0.79335,0.00000,0.60876,578.94
quat8,0.00000,-0.79335,0.00000,0.60876,578.94
quat0,0.57000,0.08242,-0.80937,-0.11500,578.96
quat1,-0.35639,-0.64431,0.12350,0.66528,578.96
quat2,0.40916,-0.79228,-0.10182,0.44103,578.96
quat3,0.22130,-0.73144,-0.36090,0.53457,578.96
quat4,0.02129,0.01784,0.38333,0.92319,578.96
quat5,0.00000,-0.79335,0.00000,0.60876,578.96
quat6,0.00000,-0.79335,0.00000,0.60876,578.96
quat7,0.00000,-0.79335,0.00000,0.60876,578.96
quat8,0.00000,-0.79335,0.00000,0.60876,578.96
quat0,0.56395,0.09257,-0.81262,-0.11421,578.98
quat1,-0.35094,-0.65129,0.11366,0.66313,578.98
quat2,0.41151,-0.78910,-0.11187,0.44211,578.98
quat3,0.22244,-0.73021,-0.37176,0.52830,578.98
quat4,0.01686,0.01104,0.37482,0.92688,578.98
quat5,0.00000,-0.79335,0.00000,0.60876,578.98
quat6,0.00000,-0.79335,0.00000,0.60876,578.98
quat7,0.00000,-0.79335,0.00000,0.60876,578.98
quat8,0.00000,-0.79335,0.00000,0.60876,578.98
quat0,0.55944,0.10129,-0.81504,-0.11168,579
quat1,-0.34647,-0.65763,0.10336,0.66091,579
quat2,0.41357,-0.78581,-0.12181,0.44342,579
quat3,0.22136,-0.72588,-0.38451,0.52559,579
quat4,0.00889,0.00344,0.36581,0.93064,579
quat5,0.00000,-0.79335,0.00000,0.60876,579
quat6,0.00000,-0.79335,0.00000,0.60876,579
quat7,0.00000,-0.79335,0.00000,0.60876,579
quat8,0.00000,-0.79335,0.00000,0.60876,579
quat0,0.55632,0.11406,-0.81708,-0.09943,579.02
quat1,-0.34418,-0.66251,0.09328,0.65872,579.02
quat2,0.41471,-0.78325,-0.13137,0.44416,579.02
quat3,0.21851,-0.71954,-0.39877,0.52488,579.02
quat4,-0.00086,-0.00405,0.35655,0.93427,579.02
quat5,0.00000,-0.79335,0.00000,0.60876,579.02
quat6,0.00000,-0.79335,0.00000,0.60876,579.02
quat7,0.00000,-0.79335,0.00000,0.60876,579.02
quat8,0.00000,-0.79335,0.00000,0.60876,579.02
quat0,0.55551,0.12531,-0.81735,-0.08745,579.04
quat1,-0.34424,-0.66625,0.08344,0.65624,579.04
quat2,0.41468,-0.78112,-0.14206,0.44465,579.04
quat3,0.21495,-0.71314,-0.41331,0.52383,579.04
quat4,-0.01117,-0.01138,0.34690,0.93777,579.04
quat5,0.00000,-0.79335,0.00000,0.60876,579.04
quat6,0.00000,-0.79335,0.00000,0.60876,579.04
quat7,0.00000,-0.79335,0.00000,0.60876,579.04
quat8,0.00000,-0.79335,0.00000,0.60876,579.04
quat0,0.55221,0.13778,-0.81868,-0.07642,579.06
quat1,-0.34666,-0.66987,0.07309,0.65250,579.06
quat2,0.41253,-0.77880,-0.15508,0.44636,579.06
quat3,0.21126,-0.70770,-0.42798,0.52093,579.06
quat4,-0.02177,-0.01926,0.33731,0.94095,579.06
quat5,0.00000,-0.79335,0.00000,0.60876,579.06
quat6,0.00000,-0.79335,0.00000,0.60876,579.06
quat7,0.00000,-0.79335,0.00000,0.60876,579.06
quat8,0.00000,-0.79335,0.00000,0.60876,579.06
quat0,0.54843,0.15132,-0.82014,-0.06085,579.08
quat1,-0.35041,-0.67499,0.06141,0.64639,579.08
quat2,0.40810,-0.77668,-0.17078,0.44840,579.08
quat3,0.20711,-0.70286,-0.44282,0.51672,579.08
quat4,-0.03280,-0.02742,0.32767,0.94382,579.08
quat5,0.00000,-0.79335,0.00000,0.60876,579.08
quat6,0.00000,-0.79335,0.00000,0.60876,579.08
quat7,0.00000,-0.79335,0.00000,0.60876,579.08
quat8,0.00000,-0.79335,0.00000,0.60876,579.08
quat0,0.54828,0.16468,-0.81879,-0.04309,579.1
quat1,-0.35595,-0.68245,0.04869,0.63655,579.1
quat2,0.40134,-0.77491,-0.18902,0.45024,579.1
quat3,0.20158,-0.69725,-0.45813,0.51315,579.1
quat4,-0.04443,-0.03559,0.31842,0.94624,579.1
quat5,0.00000,-0.79335,0.00000,0.60876,579.1
quat6,0.00000,-0.79335,0.00000,0.60876,579.1
quat7,0.00000,-0.79335,0.00000,0.60876,579.1
quat8,0.00000,-0.79335,0.00000,0.60876,579.1
quat0,0.54736,0.17566,-0.81782,-0.02660,579.12
quat1,-0.36266,-0.69122,0.03579,0.62402,579.12
quat2,0.39262,-0.77334,-0.20963,0.45150,579.12
quat3,0.19409,-0.69050,-0.47373,0.51099,579.12
quat4,-0.05692,-0.04467,0.30978,0.94805,579.12
quat5,0.00000,-0.79335,0.00000,0.60876,579.12
quat6,0.00000,-0.79335,0.00000,0.60876,579.12
quat7,0.00000,-0.79335,0.00000,0.60876,579.12
quat8,0.00000,-0.79335,0.00000,0.60876,579.12
quat0,0.54935,0.18652,-0.81449,-0.00587,579.14
quat1,-0.37047,-0.70066,0.02305,0.60934,579.14
quat2,0.38232,-0.77175,-0.23199,0.45213,579.14
quat3,0.18456,-0.68261,-0.48975,0.51002,579.14
quat4,-0.06959,-0.05426,0.30229,0.94912,579.14
quat5,0.00000,-0.79335,0.00000,0.60876,579.14
quat6,0.00000,-0.79335,0.00000,0.60876,579.14
quat7,0.00000,-0.79335,0.00000,0.60876,579.14
quat8,0.00000,-0.79335,0.00000,0.60876,579.14
quat0,0.55280,0.19354,-0.81038,0.01538,579.16
quat1,-0.37883,-0.70997,0.01110,0.59355,579.16
quat2,0.37091,-0.77034,-0.25547,0.45137,579.16
quat3,0.17410,-0.67454,-0.50542,0.50915,579.16
quat4,-0.08246,-0.06452,0.29568,0.94953,579.16
quat5,0.00000,-0.79335,0.00000,0.60876,579.16
quat6,0.00000,-0.79335,0.00000,0.60876,579.16
quat7,0.00000,-0.79335,0.00000,0.60876,579.16
quat8,0.00000,-0.79335,0.00000,0.60876,579.16
quat0,0.55587,0.20283,-0.80515,0.03995,579.18
quat1,-0.38724,-0.71911,-0.00029,0.57700,579.18
quat2,0.35875,-0.76932,-0.27919,0.44890,579.18
quat3,0.16320,-0.66691,-0.51997,0.50816,579.18
quat4,-0.09592,-0.07457,0.28892,0.94961,579.18
quat5,0.00000,-0.79335,0.00000,0.60876,579.18
quat6,0.00000,-0.79335,0.00000,0.60876,579.18
quat7,0.00000,-0.79335,0.00000,0.60876,579.18
quat8,0.00000,-0.79335,0.00000,0.60876,579.18
quat0,0.55770,0.20870,-0.80081,0.06424,579.2
quat1,-0.39524,-0.72824,-0.01089,0.55976,579.2
quat2,0.34592,-0.76841,-0.30287,0.44515,579.2
quat3,0.15199,-0.65968,-0.53312,0.50745,579.2
quat4,-0.11039,-0.08376,0.28225,0.94928,579.2
quat5,0.00000,-0.79335,0.00000,0.60876,579.2
quat6,0.00000,-0.79335,0.00000,0.60876,579.2
quat7,0.00000,-0.79335,0.00000,0.60876,579.2
quat8,0.00000,-0.79335,0.00000,0.60876,579.2
quat0,0.55675,0.21396,-0.79833,0.08324,579.22
quat1,-0.40332,-0.73739,-0.02143,0.54142,579.22
quat2,0.33263,-0.76745,-0.32573,0.44077,579.22
quat3,0.14057,-0.65192,-0.54530,0.50782,579.22
quat4,-0.12556,-0.09148,0.27678,0.94829,579.22
quat5,0.00000,-0.79335,0.00000,0.60876,579.22
quat6,0.00000,-0.79335,0.00000,0.60876,579.22
quat7,0.00000,-0.79335,0.00000,0.60876,579.22
quat8,0.00000,-0.79335,0.00000,0.60876,579.22
quat0,0.56200,0.21496,-0.79206,0.10286,579.24
quat1,-0.41143,-0.74530,-0.03094,0.52373,579.24
quat2,0.31900,-0.76639,-0.34681,0.43658,579.24
quat3,0.12836,-0.64356,-0.55596,0.51016,579.24
quat4,-0.14140,-0.09802,0.27368,0.94631,579.24
quat5,0.00000,-0.79335,0.00000,0.60876,579.24
quat6,0.00000,-0.79335,0.00000,0.60876,579.24
quat7,0.00000,-0.79335,0.00000,0.60876,579.24
quat8,0.00000,-0.79335,0.00000,0.60876,579.24
quat0,0.56728,0.21407,-0.78508,0.12657,579.26
quat1,-0.42009,-0.75095,-0.03946,0.50798,579.26
quat2,0.30554,-0.76571,-0.36537,0.43225,579.26
quat3,0.11478,-0.63458,-0.56521,0.51446,579.26
quat4,-0.15665,-0.10456,0.27277,0.94346,579.26
quat5,0.00000,-0.79335,0.00000,0.60876,579.26
quat6,0.00000,-0.79335,0.00000,0.60876,579.26
quat7,0.00000,-0.79335,0.00000,0.60876,579.26
quat8,0.00000,-0.79335,0.00000,0.60876,579.26
quat0,0.56821,0.21180,-0.78180,0.14518,579.28
quat1,-0.42944,-0.75402,-0.04683,0.49481,579.28
quat2,0.29181,-0.76505,-0.38153,0.42893,579.28
quat3,0.10069,-0.62637,-0.57316,0.51867,579.28
quat4,-0.17120,-0.11066,0.27361,0.93999,579.28
quat5,0.00000,-0.79335,0.00000,0.60876,579.28
quat6,0.00000,-0.79335,0.00000,0.60876,579.28
quat7,0.00000,-0.79335,0.00000,0.60876,579.28
quat8,0.00000,-0.79335,0.00000,0.60876,579.28
quat0,0.57035,0.20826,-0.77798,0.16148,579.3
quat1,-0.44007,-0.75511,-0.05290,0.48306,579.3
quat2,0.27753,-0.76403,-0.39560,0.42748,579.3
quat3,0.08694,-0.61899,-0.57959,0.52285,579.3
quat4,-0.18554,-0.11574,0.27601,0.93595,579.3
quat5,0.00000,-0.79335,0.00000,0.60876,579.3
quat6,0.00000,-0.79335,0.00000,0.60876,579.3
quat7,0.00000,-0.79335,0.00000,0.60876,579.3
quat8,0.00000,-0.79335,0.00000,0.60876,579.3
quat0,0.57436,0.20310,-0.77243,0.17948,579.32
quat1,-0.45193,-0.75437,-0.05764,0.47261,579.32
quat2,0.26261,-0.76279,-0.40678,0.42861,579.32
quat3,0.07339,-0.61235,-0.58358,0.52827,579.32
quat4,-0.20037,-0.11911,0.28089,0.93100,579.32
quat5,0.00000,-0.79335,0.00000,0.60876,579.32
quat6,0.00000,-0.79335,0.00000,0.60876,579.32
quat7,0.00000,-0.79335,0.00000,0.60876,579.32
quat8,0.00000,-0.79335,0.00000,0.60876,579.32
quat0,0.57295,0.19676,-0.77138,0.19489,579.34
quat1,-0.46471,-0.75185,-0.06145,0.46368,579.34
quat2,0.24771,-0.76199,-0.41458,0.43143,579.34
quat3,0.05956,-0.60504,-0.58545,0.53631,579.34
quat4,-0.21560,-0.12062,0.28752,0.92537,579.34
quat5,0.00000,-0.79335,0.00000,0.60876,579.34
quat6,0.00000,-0.79335,0.00000,0.60876,579.34
quat7,0.00000,-0.79335,0.00000,0.60876,579.34
quat8,0.00000,-0.79335,0.00000,0.60876,579.34
quat0,0.57555,0.18636,-0.76824,0.20934,579.36
quat1,-0.47827,-0.74739,-0.06449,0.45662,579.36
quat2,0.23305,-0.76143,-0.41897,0.43633,579.36
quat3,0.04580,-0.59757,-0.58541,0.54599,579.36
quat4,-0.23049,-0.12036,0.29542,0.91930,579.36
quat5,0.00000,-0.79335,0.00000,0.60876,579.36
quat6,0.00000,-0.79335,0.00000,0.60876,579.36
quat7,0.00000,-0.79335,0.00000,0.60876,579.36
quat8,0.00000,-0.79335,0.00000,0.60876,579.36
quat0,0.57865,0.17748,-0.76432,0.22245,579.38
quat1,-0.49228,-0.74161,-0.06619,0.45089,579.38
quat2,0.21917,-0.76101,-0.42090,0.44235,579.38
quat3,0.03236,-0.59103,-0.58374,0.55578,579.38
quat4,-0.24439,-0.11948,0.30400,0.91301,579.38
quat5,0.00000,-0.79335,0.00000,0.60876,579.38
quat6,0.00000,-0.79335,0.00000,0.60876,579.38
quat7,0.00000,-0.79335,0.00000,0.60876,579.38
quat8,0.00000,-0.79335,0.00000,0.60876,579.38
quat0,0.58366,0.16332,-0.76014,0.23419,579.4
quat1,-0.50635,-0.73504,-0.06640,0.44599,579.4
quat2,0.20556,-0.76080,-0.42068,0.44940,579.4
quat3,0.01939,-0.58548,-0.58023,0.56584,579.4
quat4,-0.25727,-0.11754,0.31406,0.90629,579.4
quat5,0.00000,-0.79335,0.00000,0.60876,579.4
quat6,0.00000,-0.79335,0.00000,0.60876,579.4
quat7,0.00000,-0.79335,0.00000,0.60876,579.4
quat8,0.00000,-0.79335,0.00000,0.60876,579.4
quat0,0.58852,0.15069,-0.75612,0.24335,579.42
quat1,-0.51998,-0.72801,-0.06522,0.44200,579.42
quat2,0.19287,-0.76175,-0.41815,0.45572,579.42
quat3,0.00679,-0.58036,-0.57515,0.57649,579.42
quat4,-0.26883,-0.11468,0.32525,0.89933,579.42
quat5,0.00000,-0.79335,0.00000,0.60876,579.42
quat6,0.00000,-0.79335,0.00000,0.60876,579.42
quat7,0.00000,-0.79335,0.00000,0.60876,579.42
quat8,0.00000,-0.79335,0.00000,0.60876,579.42
quat0,0.59399,0.13695,-0.75249,0.24938,579.44
quat1,-0.53326,-0.71991,-0.06252,0.43984,579.44
quat2,0.18061,-0.76398,-0.41292,0.46175,579.44
quat3,-0.00494,-0.57598,-0.56801,0.58787,579.44
quat4,-0.27881,-0.11104,0.33799,0.89202,579.44
quat5,0.00000,-0.79335,0.00000,0.60876,579.44
quat6,0.00000,-0.79335,0.00000,0.60876,579.44
quat7,0.00000,-0.79335,0.00000,0.60876,579.44
quat8,0.00000,-0.79335,0.00000,0.60876,579.44
quat0,0.59842,0.12223,-0.75035,0.25286,579.46
quat1,-0.54602,-0.71093,-0.05852,0.43933,579.46
quat2,0.16843,-0.76660,-0.40571,0.46835,579.46
quat3,-0.01548,-0.57278,-0.55963,0.59874,579.46
quat4,-0.28666,-0.10686,0.35137,0.88484,579.46
quat5,0.00000,-0.79335,0.00000,0.60876,579.46
quat6,0.00000,-0.79335,0.00000,0.60876,579.46
quat7,0.00000,-0.79335,0.00000,0.60876,579.46
quat8,0.00000,-0.79335,0.00000,0.60876,579.46
quat0,0.60040,0.10809,-0.75041,0.25440,579.48
quat1,-0.55832,-0.70113,-0.05295,0.44033,579.48
quat2,0.15682,-0.76956,-0.39614,0.47566,579.48
quat3,-0.02452,-0.57090,-0.54967,0.60937,579.48
quat4,-0.29279,-0.10136,0.36551,0.87773,579.48
quat5,0.00000,-0.79335,0.00000,0.60876,579.48
quat6,0.00000,-0.79335,0.00000,0.60876,579.48
quat7,0.00000,-0.79335,0.00000,0.60876,579.48
quat8,0.00000,-0.79335,0.00000,0.60876,579.48
quat0,0.60797,0.09185,-0.74638,0.25466,579.5
quat1,-0.56999,-0.69062,-0.04604,0.44276,579.5
quat2,0.14640,-0.77240,-0.38472,0.48368,579.5
quat3,-0.03210,-0.57023,-0.53813,0.61985,579.5
quat4,-0.29666,-0.09414,0.37956,0.87124,579.5
quat5,0.00000,-0.79335,0.00000,0.60876,579.5
quat6,0.00000,-0.79335,0.00000,0.60876,579.5
quat7,0.00000,-0.79335,0.00000,0.60876,579.5
quat8,0.00000,-0.79335,0.00000,0.60876,579.5
quat0,0.61505,0.07500,-0.74346,0.25171,579.52
quat1,-0.58071,-0.67986,-0.03801,0.44624,579.52
quat2,0.13753,-0.77547,-0.37116,0.49191,579.52
quat3,-0.03822,-0.57043,-0.52502,0.63048,579.52
quat4,-0.29873,-0.08555,0.39372,0.86511,579.52
quat5,0.00000,-0.79335,0.00000,0.60876,579.52
quat6,0.00000,-0.79335,0.00000,0.60876,579.52
quat7,0.00000,-0.79335,0.00000,0.60876,579.52
quat8,0.00000,-0.79335,0.00000,0.60876,579.52
quat0,0.62051,0.05855,-0.74242,0.24566,579.54
quat1,-0.58975,-0.66928,-0.02844,0.45106,579.54
quat2,0.13111,-0.77968,-0.35604,0.49814,579.54
quat3,-0.04323,-0.57160,-0.51083,0.64067,579.54
quat4,-0.29892,-0.07678,0.40718,0.85962,579.54
quat5,0.00000,-0.79335,0.00000,0.60876,579.54
quat6,0.00000,-0.79335,0.00000,0.60876,579.54
quat7,0.00000,-0.79335,0.00000,0.60876,579.54
quat8,0.00000,-0.79335,0.00000,0.60876,579.54
quat0,0.62560,0.04368,-0.74256,0.23518,579.56
quat1,-0.59744,-0.65863,-0.01713,0.45715,579.56
quat2,0.12618,-0.78403,-0.33941,0.50416,579.56
quat3,-0.04694,-0.57348,-0.49552,0.65067,579.56
quat4,-0.29716,-0.06741,0.42029,0.85470,579.56
quat5,0.00000,-0.79335,0.00000,0.60876,579.56
quat6,0.00000,-0.79335,0.00000,0.60876,579.56
quat7,0.00000,-0.79335,0.00000,0.60876,579.56
quat8,0.00000,-0.79335,0.00000,0.60876,579.56
quat0,0.63012,0.02843,-0.74302,0.22375,579.58
quat1,-0.60346,-0.64722,-0.00408,0.46576,579.58
quat2,0.12315,-0.78830,-0.32093,0.51031,579.58
quat3,-0.04848,-0.57644,-0.47947,0.65991,579.58
quat4,-0.29307,-0.05731,0.43267,0.85066,579.58
quat5,0.00000,-0.79335,0.00000,0.60876,579.58
quat6,0.00000,-0.79335,0.00000,0.60876,579.58
quat7,0.00000,-0.79335,0.00000,0.60876,579.58
quat8,0.00000,-0.79335,0.00000,0.60876,579.58
quat0,0.63485,0.01336,-0.74329,0.21050,579.6
quat1,-0.60815,-0.63484,0.01019,0.47648,579.6
quat2,0.12205,-0.79216,-0.30046,0.51703,579.6
quat3,-0.04728,-0.58033,-0.46260,0.66857,579.6
quat4,-0.28708,-0.04588,0.44475,0.84716,579.6
quat5,0.00000,-0.79335,0.00000,0.60876,579.6
quat6,0.00000,-0.79335,0.00000,0.60876,579.6
quat7,0.00000,-0.79335,0.00000,0.60876,579.6
quat8,0.00000,-0.79335,0.00000,0.60876,579.6
quat0,0.64007,-0.00019,-0.74342,0.19400,579.62
quat1,-0.61091,-0.62189,0.02507,0.48930,579.62
quat2,0.12325,-0.79633,-0.27833,0.52269,579.62
quat3,-0.04308,-0.58556,-0.44534,0.67597,579.62
quat4,-0.27961,-0.03399,0.45601,0.84423,579.62
quat5,0.00000,-0.79335,0.00000,0.60876,579.62
quat6,0.00000,-0.79335,0.00000,0.60876,579.62
quat7,0.00000,-0.79335,0.00000,0.60876,579.62
quat8,0.00000,-0.79335,0.00000,0.60876,579.62
quat0,0.64387,-0.01548,-0.74289,0.18252,579.64
quat1,-0.61200,-0.60937,0.03970,0.50254,579.64
quat2,0.12602,-0.80052,-0.25498,0.52752,579.64
quat3,-0.03666,-0.59141,-0.42807,0.68238,579.64
quat4,-0.27053,-0.02181,0.46657,0.84181,579.64
quat5,0.00000,-0.79335,0.00000,0.60876,579.64
quat6,0.00000,-0.79335,0.00000,0.60876,579.64
quat7,0.00000,-0.79335,0.00000,0.60876,579.64
quat8,0.00000,-0.79335,0.00000,0.60876,579.64
quat0,0.64366,-0.02530,-0.74682,0.16530,579.66
quat1,-0.61104,-0.59720,0.05390,0.51680,579.66
quat2,0.13009,-0.80370,-0.23117,0.53264,579.66
quat3,-0.02850,-0.59753,-0.41136,0.68770,579.66
quat4,-0.26021,-0.01039,0.47613,0.83993,579.66
quat5,0.00000,-0.79335,0.00000,0.60876,579.66
quat6,0.00000,-0.79335,0.00000,0.60876,579.66
quat7,0.00000,-0.79335,0.00000,0.60876,579.66
quat8,0.00000,-0.79335,0.00000,0.60876,579.66
quat0,0.64326,-0.03560,-0.75070,0.14631,579.68
quat1,-0.60840,-0.58524,0.06791,0.53172,579.68
quat2,0.13544,-0.80576,-0.20708,0.53808,579.68
quat3,-0.01880,-0.60359,-0.39522,0.69219,579.68
quat4,-0.24903,0.00165,0.48449,0.83860,579.68
quat5,0.00000,-0.79335,0.00000,0.60876,579.68
quat6,0.00000,-0.79335,0.00000,0.60876,579.68
quat7,0.00000,-0.79335,0.00000,0.60876,579.68
quat8,0.00000,-0.79335,0.00000,0.60876,579.68
quat0,0.64427,-0.04405,-0.75256,0.12899,579.7
quat1,-0.60363,-0.57331,0.08186,0.54794,579.7
quat2,0.14273,-0.80737,-0.18308,0.54247,579.7
quat3,-0.00760,-0.60990,-0.37992,0.69544,579.7
quat4,-0.23707,0.01339,0.49150,0.83788,579.7
quat5,0.00000,-0.79335,0.00000,0.60876,579.7
quat6,0.00000,-0.79335,0.00000,0.60876,579.7
quat7,0.00000,-0.79335,0.00000,0.60876,579.7
quat8,0.00000,-0.79335,0.00000,0.60876,579.7
quat0,0.64463,-0.05075,-0.75454,0.11202,579.72
quat1,-0.59686,-0.56222,0.09511,0.56447,579.72
quat2,0.15184,-0.80854,-0.16017,0.54549,579.72
quat3,0.00465,-0.61626,-0.36615,0.69724,579.72
quat4,-0.22400,0.02490,0.49696,0.83800,579.72
quat5,0.00000,-0.79335,0.00000,0.60876,579.72
quat6,0.00000,-0.79335,0.00000,0.60876,579.72
quat7,0.00000,-0.79335,0.00000,0.60876,579.72
quat8,0.00000,-0.79335,0.00000,0.60876,579.72
quat0,0.64265,-0.05505,-0.75846,0.09336,579.74
quat1,-0.58772,-0.55278,0.10719,0.58098,579.74
quat2,0.16238,-0.80901,-0.13888,0.54759,579.74
quat3,0.01740,-0.62351,-0.35415,0.69678,579.74
quat4,-0.21017,0.03449,0.50071,0.83901,579.74
quat5,0.00000,-0.79335,0.00000,0.60876,579.74
quat6,0.00000,-0.79335,0.00000,0.60876,579.74
quat7,0.00000,-0.79335,0.00000,0.60876,579.74
quat8,0.00000,-0.79335,0.00000,0.60876,579.74
quat0,0.63896,-0.05762,-0.76348,0.07426,579.76
quat1,-0.57735,-0.54542,0.11753,0.59613,579.76
quat2,0.17387,-0.80893,-0.11952,0.54874,579.76
quat3,0.03039,-0.63121,-0.34379,0.69460,579.76
