QUAT,w,x,y,z,timestamp
quat3,0.58898,-0.79161,-0.03325,0.15920,1083.76
quat4,0.63368,-0.76809,0.08930,-0.02268,1083.76
quat5,0.00000,-0.79335,0.00000,0.60876,1083.76
quat6,0.00000,-0.79335,0.00000,0.60876,1083.76
quat7,0.00000,-0.79335,0.00000,0.60876,1083.76
quat8,0.00000,-0.79335,0.00000,0.60876,1083.76
quat0,0.59086,-0.06126,-0.79172,-0.14253,1083.78
quat1,0.05383,-0.25703,0.62623,0.73408,1083.78
quat2,0.31565,-0.11452,0.55702,0.75959,1083.78
quat3,0.58774,-0.79156,-0.03701,0.16319,1083.78
quat4,0.63482,-0.77012,0.06034,0.01671,1083.78
quat5,0.00000,-0.79335,0.00000,0.60876,1083.78
quat6,0.00000,-0.79335,0.00000,0.60876,1083.78
quat7,0.00000,-0.79335,0.00000,0.60876,1083.78
quat8,0.00000,-0.79335,0.00000,0.60876,1083.78
quat0,0.59154,-0.05979,-0.79142,-0.14198,1083.8
quat1,0.05325,-0.26223,0.62312,0.73493,1083.8
quat2,0.28809,-0.15561,0.56843,0.75477,1083.8
quat3,0.58618,-0.79120,-0.04225,0.16914,1083.8
quat4,0.63324,-0.77070,0.02501,0.06634,1083.8
quat5,0.00000,-0.79335,0.00000,0.60876,1083.8
quat6,0.00000,-0.79335,0.00000,0.60876,1083.8
quat7,0.00000,-0.79335,0.00000,0.60876,1083.8
quat8,0.00000,-0.79335,0.00000,0.60876,1083.8
quat0,0.59220,-0.05929,-0.79113,-0.14104,1083.82
quat1,0.05335,-0.26500,0.62058,0.73608,1083.82
quat2,0.25364,-0.20640,0.58000,0.74610,1083.82
quat3,0.58480,-0.79051,-0.04893,0.17524,1083.82
quat4,0.62878,-0.76804,-0.01345,0.12067,1083.82
quat5,0.00000,-0.79335,0.00000,0.60876,1083.82
quat6,0.00000,-0.79335,0.00000,0.60876,1083.82
quat7,0.00000,-0.79335,0.00000,0.60876,1083.82
quat8,0.00000,-0.79335,0.00000,0.60876,1083.82
quat0,0.59181,-0.05918,-0.79129,-0.14182,1083.84
quat1,0.05290,-0.26552,0.61843,0.73774,1083.84
quat2,0.20917,-0.26741,0.59134,0.73147,1083.84
quat3,0.58372,-0.79010,-0.05565,0.17866,1083.84
quat4,0.62083,-0.76153,-0.05267,0.17852,1083.84
quat5,0.00000,-0.79335,0.00000,0.60876,1083.84
quat6,0.00000,-0.79335,0.00000,0.60876,1083.84
quat7,0.00000,-0.79335,0.00000,0.60876,1083.84
quat8,0.00000,-0.79335,0.00000,0.60876,1083.84
quat0,0.59200,-0.05819,-0.79131,-0.14137,1083.86
quat1,0.04898,-0.26640,0.61786,0.73816,1083.86
quat2,0.15472,-0.33465,0.60080,0.70930,1083.86
quat3,0.58292,-0.78982,-0.06206,0.18038,1083.86
quat4,0.60940,-0.75059,-0.09386,0.23756,1083.86
quat5,0.00000,-0.79335,0.00000,0.60876,1083.86
quat6,0.00000,-0.79335,0.00000,0.60876,1083.86
quat7,0.00000,-0.79335,0.00000,0.60876,1083.86
quat8,0.00000,-0.79335,0.00000,0.60876,1083.86
quat0,0.59335,-0.05843,-0.79015,-0.14207,1083.88
quat1,0.04058,-0.27015,0.61970,0.73577,1083.88
quat2,0.09977,-0.39907,0.60701,0.67995,1083.88
quat3,0.58292,-0.78882,-0.06870,0.18233,1083.88
quat4,0.59463,-0.73446,-0.13660,0.29721,1083.88
quat5,0.00000,-0.79335,0.00000,0.60876,1083.88
quat6,0.00000,-0.79335,0.00000,0.60876,1083.88
quat7,0.00000,-0.79335,0.00000,0.60876,1083.88
quat8,0.00000,-0.79335,0.00000,0.60876,1083.88
quat0,0.59335,-0.05828,-0.79002,-0.14283,1083.9
quat1,0.02921,-0.27841,0.62356,0.72994,1083.9
quat2,0.05608,-0.44969,0.60995,0.65008,1083.9
quat3,0.58354,-0.78702,-0.07551,0.18541,1083.9
quat4,0.57799,-0.71572,-0.17551,0.35054,1083.9
quat5,0.00000,-0.79335,0.00000,0.60876,1083.9
quat6,0.00000,-0.79335,0.00000,0.60876,1083.9
quat7,0.00000,-0.79335,0.00000,0.60876,1083.9
quat8,0.00000,-0.79335,0.00000,0.60876,1083.9
quat0,0.59288,-0.05742,-0.79045,-0.14276,1083.92
quat1,0.01690,-0.29041,0.62787,0.72191,1083.92
quat2,0.02848,-0.48093,0.61165,0.62751,1083.92
quat3,0.58455,-0.78414,-0.08153,0.19180,1083.92
quat4,0.56420,-0.69984,-0.20297,0.38821,1083.92
quat5,0.00000,-0.79335,0.00000,0.60876,1083.92
quat6,0.00000,-0.79335,0.00000,0.60876,1083.92
quat7,0.00000,-0.79335,0.00000,0.60876,1083.92
quat8,0.00000,-0.79335,0.00000,0.60876,1083.92
quat0,0.59296,-0.05838,-0.78987,-0.14525,1083.94
quat1,0.00758,-0.30643,0.63072,0.71291,1083.94
quat2,0.01490,-0.49632,0.61338,0.61417,1083.94
quat3,0.58502,-0.78133,-0.08543,0.19992,1083.94
quat4,0.55694,-0.69201,-0.21481,0.40596,1083.94
quat5,0.00000,-0.79335,0.00000,0.60876,1083.94
quat6,0.00000,-0.79335,0.00000,0.60876,1083.94
quat7,0.00000,-0.79335,0.00000,0.60876,1083.94
quat8,0.00000,-0.79335,0.00000,0.60876,1083.94
quat0,0.59166,-0.05784,-0.79072,-0.14613,1083.96
quat1,0.00387,-0.32071,0.63179,0.70567,1083.96
quat2,0.01202,-0.50108,0.61493,0.60880,1083.96
quat3,0.58490,-0.77997,-0.08567,0.20541,1083.96
quat4,0.55638,-0.69354,-0.21312,0.40500,1083.96
quat5,0.00000,-0.79335,0.00000,0.60876,1083.96
quat6,0.00000,-0.79335,0.00000,0.60876,1083.96
quat7,0.00000,-0.79335,0.00000,0.60876,1083.96
quat8,0.00000,-0.79335,0.00000,0.60876,1083.96
quat0,0.59052,-0.05812,-0.79159,-0.14590,1083.98
quat1,0.00688,-0.32382,0.63194,0.70409,1083.98
quat2,0.01392,-0.50080,0.61572,0.60819,1083.98
quat3,0.58469,-0.78046,-0.08223,0.20558,1083.98
quat4,0.56044,-0.69873,-0.20432,0.39489,1083.98
quat5,0.00000,-0.79335,0.00000,0.60876,1083.98
quat6,0.00000,-0.79335,0.00000,0.60876,1083.98
quat7,0.00000,-0.79335,0.00000,0.60876,1083.98
quat8,0.00000,-0.79335,0.00000,0.60876,1083.98
quat0,0.59004,-0.05802,-0.79210,-0.14516,1084
quat1,0.01386,-0.31643,0.63180,0.70747,1084
quat2,0.01344,-0.50256,0.61590,0.60656,1084
quat3,0.58412,-0.78229,-0.07705,0.20221,1084
quat4,0.56509,-0.70321,-0.19511,0.38485,1084
quat5,0.00000,-0.79335,0.00000,0.60876,1084
quat6,0.00000,-0.79335,0.00000,0.60876,1084
quat7,0.00000,-0.79335,0.00000,0.60876,1084
quat8,0.00000,-0.79335,0.00000,0.60876,1084
quat0,0.58878,-0.05752,-0.79314,-0.14478,1084.02
quat1,0.02059,-0.30672,0.63125,0.71205,1084.02
quat2,0.01149,-0.50652,0.61555,0.60366,1084.02
quat3,0.58355,-0.78425,-0.07259,0.19788,1084.02
quat4,0.56849,-0.70615,-0.18761,0.37813,1084.02
quat5,0.00000,-0.79335,0.00000,0.60876,1084.02
quat6,0.00000,-0.79335,0.00000,0.60876,1084.02
quat7,0.00000,-0.79335,0.00000,0.60876,1084.02
quat8,0.00000,-0.79335,0.00000,0.60876,1084.02
quat0,0.58796,-0.05747,-0.79366,-0.14524,1084.04
quat1,0.02512,-0.30219,0.62980,0.71513,1084.04
quat2,0.01329,-0.50779,0.61526,0.60285,1084.04
quat3,0.58294,-0.78558,-0.06969,0.19541,1084.04
quat4,0.57044,-0.70778,-0.18224,0.37474,1084.04
quat5,0.00000,-0.79335,0.00000,0.60876,1084.04
quat6,0.00000,-0.79335,0.00000,0.60876,1084.04
quat7,0.00000,-0.79335,0.00000,0.60876,1084.04
quat8,0.00000,-0.79335,0.00000,0.60876,1084.04
quat0,0.58775,-0.05721,-0.79379,-0.14555,1084.06
quat1,0.02795,-0.30304,0.62796,0.71627,1084.06
quat2,0.01801,-0.50630,0.61499,0.60425,1084.06
quat3,0.58235,-0.78603,-0.06824,0.19589,1084.06
quat4,0.57030,-0.70822,-0.18012,0.37514,1084.06
quat5,0.00000,-0.79335,0.00000,0.60876,1084.06
quat6,0.00000,-0.79335,0.00000,0.60876,1084.06
quat7,0.00000,-0.79335,0.00000,0.60876,1084.06
quat8,0.00000,-0.79335,0.00000,0.60876,1084.06
quat0,0.58623,-0.05616,-0.79504,-0.14524,1084.08
quat1,0.02995,-0.30703,0.62650,0.71578,1084.08
quat2,0.02078,-0.50646,0.61453,0.60449,1084.08
quat3,0.58201,-0.78561,-0.06776,0.19873,1084.08
quat4,0.56865,-0.70772,-0.18031,0.37851,1084.08
quat5,0.00000,-0.79335,0.00000,0.60876,1084.08
quat6,0.00000,-0.79335,0.00000,0.60876,1084.08
quat7,0.00000,-0.79335,0.00000,0.60876,1084.08
quat8,0.00000,-0.79335,0.00000,0.60876,1084.08
quat0,0.58663,-0.05595,-0.79476,-0.14525,1084.1
quat1,0.03157,-0.31062,0.62500,0.71547,1084.1
quat2,0.02129,-0.50885,0.61361,0.60341,1084.1
quat3,0.58117,-0.78531,-0.06781,0.20231,1084.1
quat4,0.56719,-0.70759,-0.17979,0.38115,1084.1
quat5,0.00000,-0.79335,0.00000,0.60876,1084.1
quat6,0.00000,-0.79335,0.00000,0.60876,1084.1
quat7,0.00000,-0.79335,0.00000,0.60876,1084.1
quat8,0.00000,-0.79335,0.00000,0.60876,1084.1
quat0,0.58674,-0.05565,-0.79459,-0.14586,1084.12
quat1,0.03207,-0.31245,0.62393,0.71558,1084.12
quat2,0.02162,-0.51066,0.61230,0.60320,1084.12
quat3,0.58018,-0.78527,-0.06796,0.20525,1084.12
quat4,0.56774,-0.70942,-0.17583,0.37878,1084.12
quat5,0.00000,-0.79335,0.00000,0.60876,1084.12
quat6,0.00000,-0.79335,0.00000,0.60876,1084.12
quat7,0.00000,-0.79335,0.00000,0.60876,1084.12
quat8,0.00000,-0.79335,0.00000,0.60876,1084.12
quat0,0.58646,-0.05569,-0.79462,-0.14673,1084.14
quat1,0.03323,-0.31314,0.62312,0.71594,1084.14
quat2,0.02517,-0.50878,0.61088,0.60608,1084.14
quat3,0.57964,-0.78538,-0.06692,0.20670,1084.14
quat4,0.57116,-0.71498,-0.16573,0.36757,1084.14
quat5,0.00000,-0.79335,0.00000,0.60876,1084.14
quat6,0.00000,-0.79335,0.00000,0.60876,1084.14
quat7,0.00000,-0.79335,0.00000,0.60876,1084.14
quat8,0.00000,-0.79335,0.00000,0.60876,1084.14
quat0,0.58551,-0.05508,-0.79544,-0.14633,1084.16
quat1,0.03507,-0.31220,0.62264,0.71667,1084.16
quat2,0.03836,-0.49869,0.60936,0.61524,1084.16
quat3,0.57910,-0.78625,-0.06440,0.20567,1084.16
quat4,0.57998,-0.72585,-0.14377,0.34074,1084.16
quat5,0.00000,-0.79335,0.00000,0.60876,1084.16
quat6,0.00000,-0.79335,0.00000,0.60876,1084.16
quat7,0.00000,-0.79335,0.00000,0.60876,1084.16
quat8,0.00000,-0.79335,0.00000,0.60876,1084.16
quat0,0.58492,-0.05452,-0.79610,-0.14533,1084.18
quat1,0.03767,-0.30665,0.62253,0.71903,1084.18
quat2,0.06881,-0.47283,0.60751,0.63453,1084.18
quat3,0.57826,-0.78768,-0.06084,0.20368,1084.18
quat4,0.59698,-0.74226,-0.10287,0.28650,1084.18
quat5,0.00000,-0.79335,0.00000,0.60876,1084.18
quat6,0.00000,-0.79335,0.00000,0.60876,1084.18
quat7,0.00000,-0.79335,0.00000,0.60876,1084.18
quat8,0.00000,-0.79335,0.00000,0.60876,1084.18
quat0,0.58327,-0.05565,-0.79717,-0.14567,1084.2
quat1,0.04213,-0.29843,0.62323,0.72163,1084.2
quat2,0.12097,-0.42258,0.60521,0.66372,1084.2
quat3,0.57819,-0.78907,-0.05527,0.20002,1084.2
quat4,0.61768,-0.75702,-0.04706,0.20779,1084.2
quat5,0.00000,-0.79335,0.00000,0.60876,1084.2
quat6,0.00000,-0.79335,0.00000,0.60876,1084.2
quat7,0.00000,-0.79335,0.00000,0.60876,1084.2
quat8,0.00000,-0.79335,0.00000,0.60876,1084.2
quat0,0.58245,-0.05662,-0.79753,-0.14658,1084.22
quat1,0.05124,-0.29159,0.62432,0.72290,1084.22
quat2,0.19240,-0.34008,0.59946,0.69856,1084.22
quat3,0.58088,-0.78975,-0.04742,0.19137,1084.22
quat4,0.63250,-0.76506,0.01253,0.12032,1084.22
quat5,0.00000,-0.79335,0.00000,0.60876,1084.22
quat6,0.00000,-0.79335,0.00000,0.60876,1084.22
quat7,0.00000,-0.79335,0.00000,0.60876,1084.22
quat8,0.00000,-0.79335,0.00000,0.60876,1084.22
quat0,0.58268,-0.05686,-0.79717,-0.14754,1084.24
quat1,0.06272,-0.27960,0.62784,0.72367,1084.24
quat2,0.26781,-0.23791,0.58489,0.72772,1084.24
quat3,0.58546,-0.79035,-0.03701,0.17669,1084.24
quat4,0.63726,-0.76691,0.05961,0.04687,1084.24
quat5,0.00000,-0.79335,0.00000,0.60876,1084.24
quat6,0.00000,-0.79335,0.00000,0.60876,1084.24
quat7,0.00000,-0.79335,0.00000,0.60876,1084.24
quat8,0.00000,-0.79335,0.00000,0.60876,1084.24
quat0,0.58321,-0.05566,-0.79678,-0.14800,1084.26
quat1,0.07746,-0.25598,0.63432,0.72534,1084.26
quat2,0.32290,-0.14887,0.56281,0.74620,1084.26
quat3,0.58972,-0.79113,-0.02531,0.16033,1084.26
quat4,0.63586,-0.76645,0.09057,-0.00581,1084.26
quat5,0.00000,-0.79335,0.00000,0.60876,1084.26
quat6,0.00000,-0.79335,0.00000,0.60876,1084.26
quat7,0.00000,-0.79335,0.00000,0.60876,1084.26
quat8,0.00000,-0.79335,0.00000,0.60876,1084.26
quat0,0.58224,-0.05559,-0.79783,-0.14620,1084.28
quat1,0.08919,-0.23161,0.63928,0.72782,1084.28
quat2,0.35392,-0.09238,0.54397,0.75519,1084.28
quat3,0.59225,-0.79179,-0.01737,0.14832,1084.28
quat4,0.63367,-0.76385,0.11438,-0.04380,1084.28
quat5,0.00000,-0.79335,0.00000,0.60876,1084.28
quat6,0.00000,-0.79335,0.00000,0.60876,1084.28
quat7,0.00000,-0.79335,0.00000,0.60876,1084.28
quat8,0.00000,-0.79335,0.00000,0.60876,1084.28
quat0,0.58109,-0.05655,-0.79885,-0.14487,1084.3
quat1,0.09013,-0.22578,0.64021,0.72872,1084.3
quat2,0.36993,-0.06388,0.53382,0.75770,1084.3
quat3,0.59380,-0.79169,-0.01551,0.14282,1084.3
quat4,0.63347,-0.75963,0.13131,-0.06662,1084.3
quat5,0.00000,-0.79335,0.00000,0.60876,1084.3
quat6,0.00000,-0.79335,0.00000,0.60876,1084.3
quat7,0.00000,-0.79335,0.00000,0.60876,1084.3
quat8,0.00000,-0.79335,0.00000,0.60876,1084.3
quat0,0.58100,-0.05697,-0.79850,-0.14695,1084.32
quat1,0.08284,-0.23205,0.63985,0.72793,1084.32
quat2,0.37170,-0.05800,0.53286,0.75798,1084.32
quat3,0.59518,-0.79063,-0.01701,0.14272,1084.32
quat4,0.63433,-0.75787,0.13443,-0.07200,1084.32
quat5,0.00000,-0.79335,0.00000,0.60876,1084.32
quat6,0.00000,-0.79335,0.00000,0.60876,1084.32
quat7,0.00000,-0.79335,0.00000,0.60876,1084.32
quat8,0.00000,-0.79335,0.00000,0.60876,1084.32
quat0,0.58195,-0.05931,-0.79708,-0.14996,1084.34
quat1,0.07864,-0.23701,0.63914,0.72742,1084.34
quat2,0.36517,-0.06495,0.53736,0.75741,1084.34
quat3,0.59667,-0.78900,-0.01973,0.14518,1084.34
quat4,0.63504,-0.75837,0.13000,-0.06856,1084.34
quat5,0.00000,-0.79335,0.00000,0.60876,1084.34
quat6,0.00000,-0.79335,0.00000,0.60876,1084.34
quat7,0.00000,-0.79335,0.00000,0.60876,1084.34
quat8,0.00000,-0.79335,0.00000,0.60876,1084.34
quat0,0.58458,-0.05653,-0.79550,-0.14914,1084.36
quat1,0.07749,-0.23968,0.63917,0.72664,1084.36
quat2,0.36143,-0.06766,0.53951,0.75745,1084.36
quat3,0.59770,-0.78760,-0.02260,0.14810,1084.36
quat4,0.63487,-0.75918,0.12674,-0.06720,1084.36
quat5,0.00000,-0.79335,0.00000,0.60876,1084.36
quat6,0.00000,-0.79335,0.00000,0.60876,1084.36
quat7,0.00000,-0.79335,0.00000,0.60876,1084.36
quat8,0.00000,-0.79335,0.00000,0.60876,1084.36
quat0,0.58545,-0.05425,-0.79517,-0.14837,1084.38
quat1,0.07642,-0.24086,0.63972,0.72588,1084.38
quat2,0.36312,-0.06434,0.53833,0.75776,1084.38
quat3,0.59785,-0.78716,-0.02428,0.14958,1084.38
quat4,0.63446,-0.75981,0.12490,-0.06742,1084.38
quat5,0.00000,-0.79335,0.00000,0.60876,1084.38
quat6,0.00000,-0.79335,0.00000,0.60876,1084.38
quat7,0.00000,-0.79335,0.00000,0.60876,1084.38
quat8,0.00000,-0.79335,0.00000,0.60876,1084.38
quat0,0.58558,-0.05373,-0.79514,-0.14817,1084.4
quat1,0.07550,-0.24249,0.63871,0.72632,1084.4
quat2,0.36294,-0.06522,0.53830,0.75780,1084.4
quat3,0.59674,-0.78789,-0.02496,0.15002,1084.4
quat4,0.63457,-0.76101,0.11954,-0.06239,1084.4
quat5,0.00000,-0.79335,0.00000,0.60876,1084.4
quat6,0.00000,-0.79335,0.00000,0.60876,1084.4
quat7,0.00000,-0.79335,0.00000,0.60876,1084.4
quat8,0.00000,-0.79335,0.00000,0.60876,1084.4
quat0,0.58525,-0.05442,-0.79550,-0.14733,1084.42
quat1,0.07349,-0.24824,0.63562,0.72730,1084.42
quat2,0.35600,-0.07762,0.54230,0.75707,1084.42
quat3,0.59505,-0.78892,-0.02607,0.15115,1084.42
quat4,0.63598,-0.76256,0.10841,-0.04780,1084.42
quat5,0.00000,-0.79335,0.00000,0.60876,1084.42
quat6,0.00000,-0.79335,0.00000,0.60876,1084.42
quat7,0.00000,-0.79335,0.00000,0.60876,1084.42
quat8,0.00000,-0.79335,0.00000,0.60876,1084.42
quat0,0.58405,-0.05536,-0.79601,-0.14899,1084.44
quat1,0.07102,-0.25596,0.63159,0.72838,1084.44
quat2,0.34076,-0.10220,0.55050,0.75524,1084.44
quat3,0.59309,-0.78970,-0.02886,0.15425,1084.44
quat4,0.63762,-0.76518,0.08739,-0.01729,1084.44
quat5,0.00000,-0.79335,0.00000,0.60876,1084.44
quat6,0.00000,-0.79335,0.00000,0.60876,1084.44
quat7,0.00000,-0.79335,0.00000,0.60876,1084.44
quat8,0.00000,-0.79335,0.00000,0.60876,1084.44
quat0,0.58488,-0.05425,-0.79574,-0.14757,1084.46
quat1,0.06964,-0.26231,0.62743,0.72985,1084.46
quat2,0.31895,-0.13555,0.56043,0.75220,1084.46
quat3,0.59082,-0.79036,-0.03300,0.15870,1084.46
quat4,0.63733,-0.76817,0.05410,0.02839,1084.46
quat5,0.00000,-0.79335,0.00000,0.60876,1084.46
quat6,0.00000,-0.79335,0.00000,0.60876,1084.46
quat7,0.00000,-0.79335,0.00000,0.60876,1084.46
quat8,0.00000,-0.79335,0.00000,0.60876,1084.46
quat0,0.58504,-0.05457,-0.79537,-0.14876,1084.48
quat1,0.06908,-0.26621,0.62358,0.73179,1084.48
quat2,0.29259,-0.17406,0.57041,0.74748,1084.48
quat3,0.58848,-0.79089,-0.03800,0.16353,1084.48
quat4,0.63347,-0.76896,0.01351,0.08500,1084.48
quat5,0.00000,-0.79335,0.00000,0.60876,1084.48
quat6,0.00000,-0.79335,0.00000,0.60876,1084.48
quat7,0.00000,-0.79335,0.00000,0.60876,1084.48
quat8,0.00000,-0.79335,0.00000,0.60876,1084.48
quat0,0.58549,-0.05309,-0.79544,-0.14719,1084.5
quat1,0.06904,-0.26752,0.62072,0.73374,1084.5
quat2,0.26257,-0.21679,0.57991,0.74011,1084.5
quat3,0.58625,-0.79152,-0.04386,0.16699,1084.5
quat4,0.62618,-0.76611,-0.02851,0.14201,1084.5
quat5,0.00000,-0.79335,0.00000,0.60876,1084.5
quat6,0.00000,-0.79335,0.00000,0.60876,1084.5
quat7,0.00000,-0.79335,0.00000,0.60876,1084.5
quat8,0.00000,-0.79335,0.00000,0.60876,1084.5
quat0,0.58576,-0.05286,-0.79524,-0.14725,1084.52
quat1,0.06849,-0.26785,0.61876,0.73532,1084.52
quat2,0.23084,-0.26000,0.58773,0.73054,1084.52
quat3,0.58424,-0.79223,-0.04996,0.16895,1084.52
quat4,0.61668,-0.75992,-0.06508,0.19490,1084.52
quat5,0.00000,-0.79335,0.00000,0.60876,1084.52
quat6,0.00000,-0.79335,0.00000,0.60876,1084.52
quat7,0.00000,-0.79335,0.00000,0.60876,1084.52
quat8,0.00000,-0.79335,0.00000,0.60876,1084.52
quat0,0.58565,-0.05361,-0.79516,-0.14787,1084.54
quat1,0.06744,-0.26842,0.61770,0.73610,1084.54
quat2,0.19937,-0.30031,0.59359,0.71952,1084.54
quat3,0.58309,-0.79232,-0.05592,0.17062,1084.54
quat4,0.60642,-0.75199,-0.09570,0.24001,1084.54
quat5,0.00000,-0.79335,0.00000,0.60876,1084.54
quat6,0.00000,-0.79335,0.00000,0.60876,1084.54
quat7,0.00000,-0.79335,0.00000,0.60876,1084.54
quat8,0.00000,-0.79335,0.00000,0.60876,1084.54
quat0,0.58619,-0.05356,-0.79479,-0.14768,1084.56
quat1,0.06544,-0.27096,0.61773,0.73533,1084.56
quat2,0.16961,-0.33618,0.59821,0.70736,1084.56
quat3,0.58298,-0.79159,-0.06054,0.17280,1084.56
quat4,0.59590,-0.74387,-0.12202,0.27690,1084.56
quat5,0.00000,-0.79335,0.00000,0.60876,1084.56
quat6,0.00000,-0.79335,0.00000,0.60876,1084.56
quat7,0.00000,-0.79335,0.00000,0.60876,1084.56
quat8,0.00000,-0.79335,0.00000,0.60876,1084.56
quat0,0.58610,-0.05270,-0.79479,-0.14839,1084.58
quat1,0.06156,-0.27563,0.61901,0.73284,1084.58
quat2,0.14565,-0.36474,0.60179,0.69541,1084.58
quat3,0.58294,-0.79071,-0.06405,0.17568,1084.58
quat4,0.58658,-0.73657,-0.14277,0.30498,1084.58
quat5,0.00000,-0.79335,0.00000,0.60876,1084.58
quat6,0.00000,-0.79335,0.00000,0.60876,1084.58
quat7,0.00000,-0.79335,0.00000,0.60876,1084.58
quat8,0.00000,-0.79335,0.00000,0.60876,1084.58
quat0,0.58501,-0.05248,-0.79560,-0.14842,1084.6
quat1,0.05677,-0.28127,0.62079,0.72958,1084.6
quat2,0.12801,-0.38607,0.60471,0.68475,1084.6
quat3,0.58285,-0.78991,-0.06624,0.17874,1084.6
quat4,0.57997,-0.73138,-0.15623,0.32296,1084.6
quat5,0.00000,-0.79335,0.00000,0.60876,1084.6
quat6,0.00000,-0.79335,0.00000,0.60876,1084.6
quat7,0.00000,-0.79335,0.00000,0.60876,1084.6
quat8,0.00000,-0.79335,0.00000,0.60876,1084.6
quat0,0.58562,-0.05207,-0.79507,-0.14896,1084.62
quat1,0.05315,-0.28535,0.62255,0.72676,1084.62
quat2,0.11427,-0.40196,0.60716,0.67582,1084.62
quat3,0.58232,-0.78959,-0.06755,0.18137,1084.62
quat4,0.57717,-0.72908,-0.16182,0.33036,1084.62
quat5,0.00000,-0.79335,0.00000,0.60876,1084.62
quat6,0.00000,-0.79335,0.00000,0.60876,1084.62
quat7,0.00000,-0.79335,0.00000,0.60876,1084.62
quat8,0.00000,-0.79335,0.00000,0.60876,1084.62
quat0,0.58532,-0.05192,-0.79557,-0.14758,1084.64
quat1,0.05136,-0.28832,0.62371,0.72472,1084.64
quat2,0.10399,-0.41447,0.60933,0.66792,1084.64
quat3,0.58176,-0.78972,-0.06771,0.18251,1084.64
quat4,0.57732,-0.72965,-0.16082,0.32932,1084.64
quat5,0.00000,-0.79335,0.00000,0.60876,1084.64
quat6,0.00000,-0.79335,0.00000,0.60876,1084.64
quat7,0.00000,-0.79335,0.00000,0.60876,1084.64
quat8,0.00000,-0.79335,0.00000,0.60876,1084.64
quat0,0.58438,-0.05233,-0.79624,-0.14754,1084.66
quat1,0.05097,-0.29111,0.62411,0.72329,1084.66
quat2,0.09732,-0.42341,0.61168,0.66114,1084.66
quat3,0.58109,-0.79052,-0.06632,0.18170,1084.66
quat4,0.57884,-0.73150,-0.15661,0.32455,1084.66
quat5,0.00000,-0.79335,0.00000,0.60876,1084.66
quat6,0.00000,-0.79335,0.00000,0.60876,1084.66
quat7,0.00000,-0.79335,0.00000,0.60876,1084.66
quat8,0.00000,-0.79335,0.00000,0.60876,1084.66
quat0,0.58424,-0.05244,-0.79632,-0.14764,1084.68
quat1,0.05225,-0.29182,0.62397,0.72303,1084.68
quat2,0.09307,-0.42946,0.61382,0.65584,1084.68
quat3,0.58059,-0.79138,-0.06428,0.18030,1084.68
quat4,0.58020,-0.73298,-0.15266,0.32063,1084.68
quat5,0.00000,-0.79335,0.00000,0.60876,1084.68
quat6,0.00000,-0.79335,0.00000,0.60876,1084.68
quat7,0.00000,-0.79335,0.00000,0.60876,1084.68
quat8,0.00000,-0.79335,0.00000,0.60876,1084.68
quat0,0.58318,-0.05190,-0.79719,-0.14730,1084.7
quat1,0.05412,-0.29085,0.62369,0.72353,1084.7
quat2,0.08958,-0.43469,0.61528,0.65150,1084.7
quat3,0.58021,-0.79183,-0.06280,0.18004,1084.7
quat4,0.58072,-0.73331,-0.15092,0.31975,1084.7
quat5,0.00000,-0.79335,0.00000,0.60876,1084.7
quat6,0.00000,-0.79335,0.00000,0.60876,1084.7
quat7,0.00000,-0.79335,0.00000,0.60876,1084.7
quat8,0.00000,-0.79335,0.00000,0.60876,1084.7
quat0,0.58214,-0.05203,-0.79783,-0.14789,1084.72
quat1,0.05599,-0.29000,0.62410,0.72337,1084.72
quat2,0.08699,-0.43922,0.61640,0.64774,1084.72
quat3,0.57999,-0.79180,-0.06214,0.18112,1084.72
quat4,0.58057,-0.73301,-0.15033,0.32100,1084.72
quat5,0.00000,-0.79335,0.00000,0.60876,1084.72
quat6,0.00000,-0.79335,0.00000,0.60876,1084.72
quat7,0.00000,-0.79335,0.00000,0.60876,1084.72
quat8,0.00000,-0.79335,0.00000,0.60876,1084.72
quat0,0.58239,-0.05323,-0.79761,-0.14769,1084.74
quat1,0.05752,-0.28980,0.62480,0.72273,1084.74
quat2,0.08448,-0.44299,0.61705,0.64488,1084.74
quat3,0.58008,-0.79140,-0.06184,0.18269,1084.74
quat4,0.58056,-0.73291,-0.14924,0.32176,1084.74
quat5,0.00000,-0.79335,0.00000,0.60876,1084.74
quat6,0.00000,-0.79335,0.00000,0.60876,1084.74
quat7,0.00000,-0.79335,0.00000,0.60876,1084.74
quat8,0.00000,-0.79335,0.00000,0.60876,1084.74
quat0,0.58199,-0.05211,-0.79807,-0.14718,1084.76
quat1,0.05847,-0.29069,0.62585,0.72138,1084.76
quat2,0.08164,-0.44650,0.61726,0.64262,1084.76
quat3,0.58041,-0.79075,-0.06131,0.18461,1084.76
quat4,0.58084,-0.73341,-0.14694,0.32116,1084.76
quat5,0.00000,-0.79335,0.00000,0.60876,1084.76
quat6,0.00000,-0.79335,0.00000,0.60876,1084.76
quat7,0.00000,-0.79335,0.00000,0.60876,1084.76
quat8,0.00000,-0.79335,0.00000,0.60876,1084.76
quat0,0.58038,-0.05303,-0.79899,-0.14817,1084.78
quat1,0.05857,-0.29278,0.62720,0.71936,1084.78
quat2,0.07982,-0.44871,0.61736,0.64121,1084.78
quat3,0.58101,-0.79001,-0.06023,0.18624,1084.78
