QUAT,w,x,y,z,timestamp
quat4,0.80645,-0.24251,0.36096,0.40066,206.26
quat5,0.00000,-0.70711,0.00000,0.70711,206.26
quat6,0.00000,-0.70711,0.00000,0.70711,206.26
quat7,0.00000,-0.70711,0.00000,0.70711,206.26
quat8,0.00000,-0.70711,0.00000,0.70711,206.26
quat0,0.68852,-0.19217,-0.68166,-0.15603,206.28
quat1,-0.28398,0.24692,-0.67245,-0.63733,206.28
quat2,0.20594,-0.16381,0.91562,0.30397,206.28
quat3,0.43265,-0.80113,0.39684,0.11630,206.28
quat4,0.79640,-0.20931,0.38559,0.41624,206.28
quat5,0.00000,-0.70711,0.00000,0.70711,206.28
quat6,0.00000,-0.70711,0.00000,0.70711,206.28
quat7,0.00000,-0.70711,0.00000,0.70711,206.28
quat8,0.00000,-0.70711,0.00000,0.70711,206.28
quat0,0.68746,-0.19357,-0.68226,-0.15641,206.3
quat1,-0.30353,0.27305,-0.66229,-0.62824,206.3
quat2,0.20716,-0.20340,0.90604,0.30790,206.3
quat3,0.42080,-0.79401,0.41283,0.14850,206.3
quat4,0.78645,-0.17878,0.40165,0.43383,206.3
quat5,0.00000,-0.70711,0.00000,0.70711,206.3
quat6,0.00000,-0.70711,0.00000,0.70711,206.3
quat7,0.00000,-0.70711,0.00000,0.70711,206.3
quat8,0.00000,-0.70711,0.00000,0.70711,206.3
quat0,0.68681,-0.19504,-0.68242,-0.15671,206.32
quat1,-0.32168,0.29943,-0.64886,-0.62117,206.32
quat2,0.22060,-0.23397,0.89253,0.31621,206.32
quat3,0.40804,-0.78863,0.42398,0.17836,206.32
quat4,0.77715,-0.15403,0.40949,0.45235,206.32
quat5,0.00000,-0.70711,0.00000,0.70711,206.32
quat6,0.00000,-0.70711,0.00000,0.70711,206.32
quat7,0.00000,-0.70711,0.00000,0.70711,206.32
quat8,0.00000,-0.70711,0.00000,0.70711,206.32
quat0,0.68855,-0.19537,-0.68089,-0.15531,206.34
quat1,-0.33977,0.32449,-0.63139,-0.61693,206.34
quat2,0.23824,-0.25833,0.87689,0.32797,206.34
quat3,0.39326,-0.78437,0.43305,0.20636,206.34
quat4,0.76483,-0.13797,0.41948,0.46908,206.34
quat5,0.00000,-0.70711,0.00000,0.70711,206.34
quat6,0.00000,-0.70711,0.00000,0.70711,206.34
quat7,0.00000,-0.70711,0.00000,0.70711,206.34
quat8,0.00000,-0.70711,0.00000,0.70711,206.34
quat0,0.68844,-0.19304,-0.68198,-0.15389,206.36
quat1,-0.35527,0.34852,-0.61107,-0.61556,206.36
quat2,0.25271,-0.28050,0.86061,0.34177,206.36
quat3,0.37668,-0.78130,0.44053,0.23154,206.36
quat4,0.74684,-0.13250,0.43469,0.48551,206.36
quat5,0.00000,-0.70711,0.00000,0.70711,206.36
quat6,0.00000,-0.70711,0.00000,0.70711,206.36
quat7,0.00000,-0.70711,0.00000,0.70711,206.36
quat8,0.00000,-0.70711,0.00000,0.70711,206.36
quat0,0.68956,-0.19070,-0.68128,-0.15494,206.38
quat1,-0.36782,0.37248,-0.58816,-0.61648,206.38
quat2,0.26436,-0.30225,0.84353,0.35668,206.38
quat3,0.35797,-0.78233,0.44277,0.25253,206.38
quat4,0.72592,-0.13553,0.45090,0.50136,206.38
quat5,0.00000,-0.70711,0.00000,0.70711,206.38
quat6,0.00000,-0.70711,0.00000,0.70711,206.38
quat7,0.00000,-0.70711,0.00000,0.70711,206.38
quat8,0.00000,-0.70711,0.00000,0.70711,206.38
quat0,0.69263,-0.18882,-0.67862,-0.15522,206.4
quat1,-0.37782,0.39487,-0.56203,-0.62085,206.4
quat2,0.27850,-0.32186,0.82352,0.37505,206.4
quat3,0.33709,-0.78745,0.44030,0.26912,206.4
quat4,0.70370,-0.14498,0.46458,0.51765,206.4
quat5,0.00000,-0.70711,0.00000,0.70711,206.4
quat6,0.00000,-0.70711,0.00000,0.70711,206.4
quat7,0.00000,-0.70711,0.00000,0.70711,206.4
quat8,0.00000,-0.70711,0.00000,0.70711,206.4
quat0,0.69509,-0.18774,-0.67697,-0.15266,206.42
quat1,-0.38466,0.41432,-0.53284,-0.62965,206.42
quat2,0.29548,-0.33941,0.79942,0.39803,206.42
quat3,0.31534,-0.79479,0.43444,0.28309,206.42
quat4,0.68076,-0.16044,0.47585,0.53329,206.42
quat5,0.00000,-0.70711,0.00000,0.70711,206.42
quat6,0.00000,-0.70711,0.00000,0.70711,206.42
quat7,0.00000,-0.70711,0.00000,0.70711,206.42
quat8,0.00000,-0.70711,0.00000,0.70711,206.42
quat0,0.69484,-0.18599,-0.67791,-0.15183,206.44
quat1,-0.38577,0.43199,-0.50173,-0.64252,206.44
quat2,0.31017,-0.35693,0.77257,0.42371,206.44
quat3,0.29350,-0.80478,0.42509,0.29239,206.44
quat4,0.65683,-0.18013,0.48144,0.55167,206.44
quat5,0.00000,-0.70711,0.00000,0.70711,206.44
quat6,0.00000,-0.70711,0.00000,0.70711,206.44
quat7,0.00000,-0.70711,0.00000,0.70711,206.44
quat8,0.00000,-0.70711,0.00000,0.70711,206.44
quat0,0.69521,-0.18339,-0.67904,-0.14817,206.46
quat1,-0.37940,0.44831,-0.46913,-0.65955,206.46
quat2,0.32126,-0.37554,0.74331,0.45084,206.46
quat3,0.27088,-0.81924,0.40998,0.29561,206.46
quat4,0.63242,-0.20511,0.48041,0.57200,206.46
quat5,0.00000,-0.70711,0.00000,0.70711,206.46
quat6,0.00000,-0.70711,0.00000,0.70711,206.46
quat7,0.00000,-0.70711,0.00000,0.70711,206.46
quat8,0.00000,-0.70711,0.00000,0.70711,206.46
quat0,0.69771,-0.18078,-0.67770,-0.14573,206.48
quat1,-0.36596,0.46118,-0.43579,-0.68079,206.48
quat2,0.32590,-0.39763,0.71191,0.47840,206.48
quat3,0.24703,-0.83687,0.38975,0.29448,206.48
quat4,0.60472,-0.23901,0.47607,0.59207,206.48
quat5,0.00000,-0.70711,0.00000,0.70711,206.48
quat6,0.00000,-0.70711,0.00000,0.70711,206.48
quat7,0.00000,-0.70711,0.00000,0.70711,206.48
quat8,0.00000,-0.70711,0.00000,0.70711,206.48
quat0,0.69875,-0.17835,-0.67774,-0.14360,206.5
quat1,-0.34603,0.47164,-0.40265,-0.70405,206.5
quat2,0.32307,-0.42451,0.67875,0.50470,206.5
quat3,0.22201,-0.85672,0.36529,0.28863,206.5
quat4,0.57215,-0.28190,0.46899,0.61092,206.5
quat5,0.00000,-0.70711,0.00000,0.70711,206.5
quat6,0.00000,-0.70711,0.00000,0.70711,206.5
quat7,0.00000,-0.70711,0.00000,0.70711,206.5
quat8,0.00000,-0.70711,0.00000,0.70711,206.5
quat0,0.69942,-0.17552,-0.67823,-0.14144,206.52
quat1,-0.32257,0.48161,-0.36755,-0.72727,206.52
quat2,0.31160,-0.45463,0.64459,0.52984,206.52
quat3,0.19526,-0.87784,0.33651,0.27933,206.52
quat4,0.53722,-0.33005,0.45436,0.62930,206.52
quat5,0.00000,-0.70711,0.00000,0.70711,206.52
quat6,0.00000,-0.70711,0.00000,0.70711,206.52
quat7,0.00000,-0.70711,0.00000,0.70711,206.52
quat8,0.00000,-0.70711,0.00000,0.70711,206.52
quat0,0.70006,-0.17243,-0.67890,-0.13881,206.54
quat1,-0.29326,0.48811,-0.33127,-0.75234,206.54
quat2,0.29352,-0.48456,0.60803,0.55619,206.54
quat3,0.16860,-0.89906,0.30474,0.26532,206.54
quat4,0.50050,-0.38268,0.43063,0.64623,206.54
quat5,0.00000,-0.70711,0.00000,0.70711,206.54
quat6,0.00000,-0.70711,0.00000,0.70711,206.54
quat7,0.00000,-0.70711,0.00000,0.70711,206.54
quat8,0.00000,-0.70711,0.00000,0.70711,206.54
quat0,0.69915,-0.17252,-0.67998,-0.13799,206.56
quat1,-0.25865,0.49002,-0.29361,-0.77896,206.56
quat2,0.27293,-0.51056,0.56380,0.58904,206.56
quat3,0.14470,-0.92039,0.26918,0.24389,206.56
quat4,0.45964,-0.44031,0.39767,0.66084,206.56
quat5,0.00000,-0.70711,0.00000,0.70711,206.56
quat6,0.00000,-0.70711,0.00000,0.70711,206.56
quat7,0.00000,-0.70711,0.00000,0.70711,206.56
quat8,0.00000,-0.70711,0.00000,0.70711,206.56
quat0,0.69726,-0.17004,-0.68358,-0.13283,206.58
quat1,-0.22363,0.47836,-0.25444,-0.81020,206.58
quat2,0.24667,-0.52659,0.51620,0.62880,206.58
quat3,0.12368,-0.94133,0.23100,0.21271,206.58
quat4,0.41691,-0.49979,0.35568,0.67074,206.58
quat5,0.00000,-0.70711,0.00000,0.70711,206.58
quat6,0.00000,-0.70711,0.00000,0.70711,206.58
quat7,0.00000,-0.70711,0.00000,0.70711,206.58
quat8,0.00000,-0.70711,0.00000,0.70711,206.58
quat0,0.69469,-0.16783,-0.68701,-0.13136,206.6
quat1,-0.18913,0.44807,-0.21171,-0.84773,206.6
quat2,0.21279,-0.52668,0.46509,0.67899,206.6
quat3,0.10461,-0.96063,0.19104,0.17246,206.6
quat4,0.37187,-0.56172,0.30427,0.67350,206.6
quat5,0.00000,-0.70711,0.00000,0.70711,206.6
quat6,0.00000,-0.70711,0.00000,0.70711,206.6
quat7,0.00000,-0.70711,0.00000,0.70711,206.6
quat8,0.00000,-0.70711,0.00000,0.70711,206.6
quat0,0.69553,-0.16616,-0.68672,-0.13061,206.62
quat1,-0.15662,0.38681,-0.17059,-0.89261,206.62
quat2,0.17193,-0.50841,0.40900,0.73802,206.62
quat3,0.08694,-0.97718,0.15132,0.12108,206.62
quat4,0.32779,-0.63113,0.24550,0.65876,206.62
quat5,0.00000,-0.70711,0.00000,0.70711,206.62
quat6,0.00000,-0.70711,0.00000,0.70711,206.62
quat7,0.00000,-0.70711,0.00000,0.70711,206.62
quat8,0.00000,-0.70711,0.00000,0.70711,206.62
quat0,0.69631,-0.16351,-0.68674,-0.12962,206.64
quat1,-0.12703,0.29796,-0.13956,-0.93574,206.64
quat2,0.12242,-0.46889,0.35462,0.79962,206.64
quat3,0.07422,-0.98847,0.11413,0.06633,206.64
quat4,0.28341,-0.70690,0.18101,0.62226,206.64
quat5,0.00000,-0.70711,0.00000,0.70711,206.64
quat6,0.00000,-0.70711,0.00000,0.70711,206.64
quat7,0.00000,-0.70711,0.00000,0.70711,206.64
quat8,0.00000,-0.70711,0.00000,0.70711,206.64
quat0,0.69991,-0.16301,-0.68336,-0.12877,206.66
quat1,-0.08661,0.20742,-0.11940,-0.96707,206.66
quat2,0.06717,-0.40853,0.31005,0.85584,206.66
quat3,0.07467,-0.99401,0.07947,0.00780,206.66
quat4,0.24691,-0.78153,0.11268,0.56174,206.66
quat5,0.00000,-0.70711,0.00000,0.70711,206.66
quat6,0.00000,-0.70711,0.00000,0.70711,206.66
quat7,0.00000,-0.70711,0.00000,0.70711,206.66
quat8,0.00000,-0.70711,0.00000,0.70711,206.66
quat0,0.70207,-0.16859,-0.67883,-0.13368,206.68
quat1,-0.04142,0.12419,-0.11568,-0.98462,206.68
quat2,0.01190,-0.31916,0.28292,0.90441,206.68
quat3,0.08776,-0.99437,0.04205,-0.04184,206.68
quat4,0.22579,-0.85036,0.04420,0.47324,206.68
quat5,0.00000,-0.70711,0.00000,0.70711,206.68
quat6,0.00000,-0.70711,0.00000,0.70711,206.68
quat7,0.00000,-0.70711,0.00000,0.70711,206.68
quat8,0.00000,-0.70711,0.00000,0.70711,206.68
quat0,0.70241,-0.17193,-0.67680,-0.13786,206.7
quat1,0.00512,0.04652,-0.12153,-0.99148,206.7
quat2,-0.03825,-0.18261,0.28488,0.94023,206.7
quat3,0.11168,-0.98987,-0.00330,-0.08759,206.7
quat4,0.23145,-0.90793,-0.01285,0.34919,206.7
quat5,0.00000,-0.70711,0.00000,0.70711,206.7
quat6,0.00000,-0.70711,0.00000,0.70711,206.7
quat7,0.00000,-0.70711,0.00000,0.70711,206.7
quat8,0.00000,-0.70711,0.00000,0.70711,206.7
quat0,0.68824,-0.17397,-0.69076,-0.13752,206.72
quat1,0.04251,-0.02505,-0.13872,-0.98910,206.72
quat2,-0.08346,-0.03409,0.31977,0.94320,206.72
quat3,0.14344,-0.97900,-0.04879,-0.13639,206.72
quat4,0.27085,-0.94088,-0.05290,0.19643,206.72
quat5,0.00000,-0.70711,0.00000,0.70711,206.72
quat6,0.00000,-0.70711,0.00000,0.70711,206.72
quat7,0.00000,-0.70711,0.00000,0.70711,206.72
quat8,0.00000,-0.70711,0.00000,0.70711,206.72
quat0,0.69330,-0.16345,-0.69011,-0.12789,206.74
quat1,0.07445,-0.06540,-0.16959,-0.98052,206.74
quat2,-0.12047,0.09586,0.37091,0.91582,206.74
quat3,0.17971,-0.96419,-0.08297,-0.17653,206.74
quat4,0.33078,-0.93897,-0.08218,0.04658,206.74
quat5,0.00000,-0.70711,0.00000,0.70711,206.74
quat6,0.00000,-0.70711,0.00000,0.70711,206.74
quat7,0.00000,-0.70711,0.00000,0.70711,206.74
quat8,0.00000,-0.70711,0.00000,0.70711,206.74
quat0,0.69330,-0.14837,-0.69525,-0.11809,206.76
quat1,0.10531,-0.08898,-0.20815,-0.96833,206.76
quat2,-0.15452,0.18191,0.42755,0.87191,206.76
quat3,0.22261,-0.94638,-0.10547,-0.20900,206.76
quat4,0.38480,-0.91552,-0.10482,-0.05251,206.76
quat5,0.00000,-0.70711,0.00000,0.70711,206.76
quat6,0.00000,-0.70711,0.00000,0.70711,206.76
quat7,0.00000,-0.70711,0.00000,0.70711,206.76
quat8,0.00000,-0.70711,0.00000,0.70711,206.76
quat0,0.68386,-0.15481,-0.70203,-0.12460,206.78
quat1,0.13532,-0.09532,-0.25027,-0.95392,206.78
quat2,-0.18840,0.22257,0.48437,0.82484,206.78
quat3,0.26896,-0.92663,-0.11398,-0.23669,206.78
quat4,0.43616,-0.88623,-0.12544,-0.09288,206.78
quat5,0.00000,-0.70711,0.00000,0.70711,206.78
quat6,0.00000,-0.70711,0.00000,0.70711,206.78
quat7,0.00000,-0.70711,0.00000,0.70711,206.78
quat8,0.00000,-0.70711,0.00000,0.70711,206.78
quat0,0.68208,-0.15360,-0.70280,-0.13128,206.8
quat1,0.16258,-0.09245,-0.29429,-0.93724,206.8
quat2,-0.21332,0.24170,0.54299,0.77540,206.8
quat3,0.31339,-0.90741,-0.10956,-0.25765,206.8
quat4,0.48848,-0.85537,-0.13742,-0.10412,206.8
quat5,0.00000,-0.70711,0.00000,0.70711,206.8
quat6,0.00000,-0.70711,0.00000,0.70711,206.8
quat7,0.00000,-0.70711,0.00000,0.70711,206.8
quat8,0.00000,-0.70711,0.00000,0.70711,206.8
quat0,0.67679,-0.15223,-0.70811,-0.13173,206.82
quat1,0.18118,-0.09233,-0.34007,-0.91815,206.82
quat2,-0.22006,0.25244,0.60632,0.72126,206.82
quat3,0.35388,-0.89002,-0.09803,-0.27023,206.82
quat4,0.54560,-0.82116,-0.13154,-0.10347,206.82
quat5,0.00000,-0.70711,0.00000,0.70711,206.82
quat6,0.00000,-0.70711,0.00000,0.70711,206.82
quat7,0.00000,-0.70711,0.00000,0.70711,206.82
quat8,0.00000,-0.70711,0.00000,0.70711,206.82
quat0,0.67078,-0.15765,-0.71151,-0.13765,206.84
quat1,0.18343,-0.10419,-0.38781,-0.89727,206.84
quat2,-0.21098,0.25101,0.66917,0.66685,206.84
quat3,0.38973,-0.87429,-0.08017,-0.27804,206.84
quat4,0.60536,-0.78267,-0.10755,-0.09694,206.84
quat5,0.00000,-0.70711,0.00000,0.70711,206.84
quat6,0.00000,-0.70711,0.00000,0.70711,206.84
quat7,0.00000,-0.70711,0.00000,0.70711,206.84
quat8,0.00000,-0.70711,0.00000,0.70711,206.84
quat0,0.67251,-0.15826,-0.70983,-0.13726,206.86
quat1,0.17321,-0.11656,-0.43670,-0.87505,206.86
quat2,-0.19165,0.23767,0.72938,0.61220,206.86
quat3,0.42068,-0.86028,-0.05555,-0.28260,206.86
quat4,0.66296,-0.74068,-0.07111,-0.08266,206.86
quat5,0.00000,-0.70711,0.00000,0.70711,206.86
quat6,0.00000,-0.70711,0.00000,0.70711,206.86
quat7,0.00000,-0.70711,0.00000,0.70711,206.86
quat8,0.00000,-0.70711,0.00000,0.70711,206.86
quat0,0.67623,-0.15647,-0.70732,-0.13394,206.88
quat1,0.15408,-0.11878,-0.48255,-0.85399,206.88
quat2,-0.16563,0.21527,0.78500,0.55677,206.88
quat3,0.44616,-0.84924,-0.02627,-0.28113,206.88
quat4,0.71507,-0.69588,-0.03232,-0.05807,206.88
quat5,0.00000,-0.70711,0.00000,0.70711,206.88
quat6,0.00000,-0.70711,0.00000,0.70711,206.88
quat7,0.00000,-0.70711,0.00000,0.70711,206.88
quat8,0.00000,-0.70711,0.00000,0.70711,206.88
quat0,0.68007,-0.15745,-0.70341,-0.13387,206.9
quat1,0.13111,-0.10897,-0.52492,-0.83390,206.9
quat2,-0.13671,0.18602,0.83391,0.50130,206.9
quat3,0.46756,-0.84174,0.00467,-0.26990,206.9
quat4,0.76090,-0.64853,0.00276,-0.02069,206.9
quat5,0.00000,-0.70711,0.00000,0.70711,206.9
quat6,0.00000,-0.70711,0.00000,0.70711,206.9
quat7,0.00000,-0.70711,0.00000,0.70711,206.9
quat8,0.00000,-0.70711,0.00000,0.70711,206.9
quat0,0.68101,-0.16126,-0.70069,-0.13874,206.92
quat1,0.10290,-0.09262,-0.56492,-0.81345,206.92
quat2,-0.10821,0.15094,0.87493,0.44723,206.92
quat3,0.48574,-0.83663,0.03543,-0.25068,206.92
quat4,0.79931,-0.59956,0.03080,0.02618,206.92
quat5,0.00000,-0.70711,0.00000,0.70711,206.92
quat6,0.00000,-0.70711,0.00000,0.70711,206.92
quat7,0.00000,-0.70711,0.00000,0.70711,206.92
quat8,0.00000,-0.70711,0.00000,0.70711,206.92
quat0,0.68243,-0.16203,-0.69923,-0.13828,206.94
quat1,0.06940,-0.07336,-0.60176,-0.79226,206.94
quat2,-0.07834,0.11404,0.90781,0.39590,206.94
quat3,0.50094,-0.83213,0.06853,-0.22788,206.94
quat4,0.82974,-0.55041,0.05435,0.07501,206.94
quat5,0.00000,-0.70711,0.00000,0.70711,206.94
quat6,0.00000,-0.70711,0.00000,0.70711,206.94
quat7,0.00000,-0.70711,0.00000,0.70711,206.94
quat8,0.00000,-0.70711,0.00000,0.70711,206.94
quat0,0.68282,-0.16330,-0.69778,-0.14208,206.96
quat1,0.02975,-0.05168,-0.63378,-0.77121,206.96
quat2,-0.04676,0.07814,0.93271,0.34894,206.96
quat3,0.51304,-0.82735,0.10425,-0.20348,206.96
quat4,0.85295,-0.50184,0.07977,0.11946,206.96
quat5,0.00000,-0.70711,0.00000,0.70711,206.96
quat6,0.00000,-0.70711,0.00000,0.70711,206.96
quat7,0.00000,-0.70711,0.00000,0.70711,206.96
quat8,0.00000,-0.70711,0.00000,0.70711,206.96
quat0,0.68105,-0.16501,-0.69898,-0.14270,206.98
quat1,-0.01284,-0.02565,-0.65947,-0.75119,206.98
quat2,-0.01332,0.04287,0.95042,0.30770,206.98
quat3,0.52070,-0.82253,0.14271,-0.17874,206.98
quat4,0.86899,-0.45527,0.11227,0.15809,206.98
quat5,0.00000,-0.70711,0.00000,0.70711,206.98
quat6,0.00000,-0.70711,0.00000,0.70711,206.98
quat7,0.00000,-0.70711,0.00000,0.70711,206.98
quat8,0.00000,-0.70711,0.00000,0.70711,206.98
quat0,0.68016,-0.16518,-0.69965,-0.14352,207
quat1,-0.05547,0.00617,-0.67864,-0.73235,207
quat2,0.02377,0.00982,0.96170,0.27290,207
quat3,0.52368,-0.81815,0.18317,-0.15110,207
quat4,0.87793,-0.41249,0.14945,0.19173,207
quat5,0.00000,-0.70711,0.00000,0.70711,207
quat6,0.00000,-0.70711,0.00000,0.70711,207
quat7,0.00000,-0.70711,0.00000,0.70711,207
quat8,0.00000,-0.70711,0.00000,0.70711,207
quat0,0.67855,-0.16629,-0.70115,-0.14251,207.02
quat1,-0.09323,0.04721,-0.69221,-0.71409,207.02
quat2,0.05991,-0.02439,0.96695,0.24661,207.02
quat3,0.52256,-0.81446,0.22244,-0.11878,207.02
quat4,0.88041,-0.37370,0.18789,0.22346,207.02
quat5,0.00000,-0.70711,0.00000,0.70711,207.02
quat6,0.00000,-0.70711,0.00000,0.70711,207.02
quat7,0.00000,-0.70711,0.00000,0.70711,207.02
quat8,0.00000,-0.70711,0.00000,0.70711,207.02
quat0,0.67589,-0.16963,-0.70275,-0.14330,207.04
quat1,-0.12287,0.09799,-0.70073,-0.69590,207.04
quat2,0.09166,-0.06030,0.96730,0.22866,207.04
quat3,0.51776,-0.81151,0.25765,-0.08360,207.04
quat4,0.87767,-0.33840,0.22408,0.25489,207.04
quat5,0.00000,-0.70711,0.00000,0.70711,207.04
quat6,0.00000,-0.70711,0.00000,0.70711,207.04
quat7,0.00000,-0.70711,0.00000,0.70711,207.04
quat8,0.00000,-0.70711,0.00000,0.70711,207.04
quat0,0.67446,-0.17069,-0.70380,-0.14363,207.06
quat1,-0.14589,0.15366,-0.70418,-0.67766,207.06
quat2,0.12203,-0.09593,0.96365,0.21744,207.06
quat3,0.51028,-0.80881,0.28875,-0.04546,207.06
quat4,0.87032,-0.30663,0.25798,0.28630,207.06
quat5,0.00000,-0.70711,0.00000,0.70711,207.06
quat6,0.00000,-0.70711,0.00000,0.70711,207.06
quat7,0.00000,-0.70711,0.00000,0.70711,207.06
quat8,0.00000,-0.70711,0.00000,0.70711,207.06
quat0,0.67261,-0.17200,-0.70525,-0.14363,207.08
quat1,-0.17034,0.20407,-0.70184,-0.66088,207.08
quat2,0.15128,-0.13001,0.95666,0.21217,207.08
quat3,0.50142,-0.80572,0.31521,-0.00558,207.08
quat4,0.85889,-0.27838,0.29057,0.31682,207.08
quat5,0.00000,-0.70711,0.00000,0.70711,207.08
quat6,0.00000,-0.70711,0.00000,0.70711,207.08
quat7,0.00000,-0.70711,0.00000,0.70711,207.08
quat8,0.00000,-0.70711,0.00000,0.70711,207.08
quat0,0.67792,-0.16728,-0.70213,-0.13952,207.1
quat1,-0.20073,0.24430,-0.69359,-0.64727,207.1
quat2,0.18020,-0.16238,0.94653,0.21268,207.1
quat3,0.49003,-0.80293,0.33762,0.03460,207.1
quat4,0.84395,-0.25440,0.32212,0.34536,207.1
quat5,0.00000,-0.70711,0.00000,0.70711,207.1
quat6,0.00000,-0.70711,0.00000,0.70711,207.1
quat7,0.00000,-0.70711,0.00000,0.70711,207.1
quat8,0.00000,-0.70711,0.00000,0.70711,207.1
quat0,0.67460,-0.16779,-0.70462,-0.14240,207.12
quat1,-0.23797,0.27528,-0.67744,-0.63927,207.12
quat2,0.21192,-0.19377,0.93240,0.21949,207.12
quat3,0.47479,-0.80122,0.35663,0.07379,207.12
quat4,0.82622,-0.23520,0.35235,0.37133,207.12
quat5,0.00000,-0.70711,0.00000,0.70711,207.12
quat6,0.00000,-0.70711,0.00000,0.70711,207.12
quat7,0.00000,-0.70711,0.00000,0.70711,207.12
quat8,0.00000,-0.70711,0.00000,0.70711,207.12
quat0,0.67723,-0.16735,-0.70179,-0.14440,207.14
quat1,-0.27429,0.30340,-0.65525,-0.63510,207.14
quat2,0.24780,-0.22409,0.91344,0.23238,207.14
quat3,0.45623,-0.80066,0.37195,0.11158,207.14
quat4,0.80521,-0.22037,0.38213,0.39629,207.14
quat5,0.00000,-0.70711,0.00000,0.70711,207.14
quat6,0.00000,-0.70711,0.00000,0.70711,207.14
quat7,0.00000,-0.70711,0.00000,0.70711,207.14
quat8,0.00000,-0.70711,0.00000,0.70711,207.14
quat0,0.67868,-0.16457,-0.70121,-0.14361,207.16
quat1,-0.30579,0.33154,-0.63019,-0.63201,207.16
quat2,0.28481,-0.25234,0.89035,0.24998,207.16
quat3,0.43665,-0.80214,0.38043,0.14556,207.16
quat4,0.77994,-0.21025,0.41118,0.42240,207.16
quat5,0.00000,-0.70711,0.00000,0.70711,207.16
quat6,0.00000,-0.70711,0.00000,0.70711,207.16
quat7,0.00000,-0.70711,0.00000,0.70711,207.16
quat8,0.00000,-0.70711,0.00000,0.70711,207.16
quat0,0.67960,-0.16103,-0.70108,-0.14387,207.18
quat1,-0.33141,0.36280,-0.60149,-0.62989,207.18
quat2,0.31776,-0.27954,0.86445,0.27132,207.18
quat3,0.41626,-0.80626,0.38220,0.17491,207.18
quat4,0.75157,-0.20542,0.43740,0.44903,207.18
quat5,0.00000,-0.70711,0.00000,0.70711,207.18
quat6,0.00000,-0.70711,0.00000,0.70711,207.18
quat7,0.00000,-0.70711,0.00000,0.70711,207.18
quat8,0.00000,-0.70711,0.00000,0.70711,207.18
quat0,0.68329,-0.15882,-0.69765,-0.14555,207.2
quat1,-0.34987,0.39497,-0.56918,-0.63057,207.2
quat2,0.34443,-0.30602,0.83734,0.29424,207.2
quat3,0.39253,-0.81237,0.38128,0.20151,207.2
quat4,0.72004,-0.20770,0.45948,0.47674,207.2
quat5,0.00000,-0.70711,0.00000,0.70711,207.2
quat6,0.00000,-0.70711,0.00000,0.70711,207.2
quat7,0.00000,-0.70711,0.00000,0.70711,207.2
quat8,0.00000,-0.70711,0.00000,0.70711,207.2
quat0,0.68491,-0.15696,-0.69631,-0.14637,207.22
quat1,-0.35742,0.42501,-0.53716,-0.63489,207.22
quat2,0.36563,-0.33328,0.80890,0.31768,207.22
quat3,0.36671,-0.81848,0.37879,0.22832,207.22
quat4,0.68447,-0.21841,0.47764,0.50563,207.22
quat5,0.00000,-0.70711,0.00000,0.70711,207.22
quat6,0.00000,-0.70711,0.00000,0.70711,207.22
quat7,0.00000,-0.70711,0.00000,0.70711,207.22
quat8,0.00000,-0.70711,0.00000,0.70711,207.22
quat0,0.68560,-0.15727,-0.69496,-0.14914,207.24
quat1,-0.35765,0.45139,-0.50243,-0.64490,207.24
quat2,0.38145,-0.36049,0.77967,0.34157,207.24
quat3,0.34126,-0.82563,0.37180,0.25226,207.24
quat4,0.64640,-0.23667,0.48903,0.53573,207.24
quat5,0.00000,-0.70711,0.00000,0.70711,207.24
quat6,0.00000,-0.70711,0.00000,0.70711,207.24
quat7,0.00000,-0.70711,0.00000,0.70711,207.24
quat8,0.00000,-0.70711,0.00000,0.70711,207.24
quat0,0.68819,-0.15474,-0.69341,-0.14709,207.26
quat1,-0.35484,0.47439,-0.46235,-0.65976,207.26
quat2,0.39357,-0.38656,0.74819,0.36863,207.26
quat3,0.31718,-0.83445,0.35912,0.27225,207.26
quat4,0.60907,-0.26041,0.49139,0.56547,207.26
quat5,0.00000,-0.70711,0.00000,0.70711,207.26
quat6,0.00000,-0.70711,0.00000,0.70711,207.26
quat7,0.00000,-0.70711,0.00000,0.70711,207.26
quat8,0.00000,-0.70711,0.00000,0.70711,207.26
quat0,0.68675,-0.15000,-0.69628,-0.14512,207.28
quat1,-0.34721,0.49381,-0.42071,-0.67720,207.28
quat2,0.40148,-0.41330,0.71215,0.40105,207.28
quat3,0.29133,-0.84680,0.34089,0.28609,207.28
quat4,0.57284,-0.28814,0.48584,0.59396,207.28
quat5,0.00000,-0.70711,0.00000,0.70711,207.28
quat6,0.00000,-0.70711,0.00000,0.70711,207.28
quat7,0.00000,-0.70711,0.00000,0.70711,207.28
quat8,0.00000,-0.70711,0.00000,0.70711,207.28
quat0,0.68575,-0.14633,-0.69841,-0.14336,207.3
quat1,-0.33084,0.50807,-0.38380,-0.69649,207.3
quat2,0.40124,-0.44220,0.67268,0.43700,207.3
quat3,0.26453,-0.86110,0.31891,0.29466,207.3
quat4,0.53877,-0.32047,0.47229,0.61965,207.3
quat5,0.00000,-0.70711,0.00000,0.70711,207.3
quat6,0.00000,-0.70711,0.00000,0.70711,207.3
quat7,0.00000,-0.70711,0.00000,0.70711,207.3
quat8,0.00000,-0.70711,0.00000,0.70711,207.3
