QUAT,w,x,y,z,timestamp
quat4,0.04334,-0.51471,-0.47077,-0.71524,519.74
quat5,0.00000,0.60876,0.00000,-0.79335,519.74
quat6,0.00000,0.60876,0.00000,-0.79335,519.74
quat7,0.00000,0.60876,0.00000,-0.79335,519.74
quat8,0.00000,0.60876,0.00000,-0.79335,519.74
quat0,-0.96412,0.13838,-0.22447,-0.03071,519.76
quat1,0.39550,-0.03745,0.07382,-0.91473,519.76
quat2,-0.00915,0.50943,-0.31201,-0.80190,519.76
quat3,-0.26836,-0.02794,-0.00589,-0.96290,519.76
quat4,0.07144,-0.54915,-0.46792,-0.68876,519.76
quat5,0.00000,0.60876,0.00000,-0.79335,519.76
quat6,0.00000,0.60876,0.00000,-0.79335,519.76
quat7,0.00000,0.60876,0.00000,-0.79335,519.76
quat8,0.00000,0.60876,0.00000,-0.79335,519.76
quat0,-0.95434,0.13357,-0.26404,-0.04085,519.78
quat1,0.39880,-0.08611,0.08926,-0.90861,519.78
quat2,0.01115,0.47431,-0.31146,-0.82335,519.78
quat3,-0.26413,-0.08097,-0.01454,-0.96097,519.78
quat4,0.09981,-0.58138,-0.46264,-0.66182,519.78
quat5,0.00000,0.60876,0.00000,-0.79335,519.78
quat6,0.00000,0.60876,0.00000,-0.79335,519.78
quat7,0.00000,0.60876,0.00000,-0.79335,519.78
quat8,0.00000,0.60876,0.00000,-0.79335,519.78
quat0,-0.94365,0.13359,-0.29848,-0.05093,519.8
quat1,0.40264,-0.13332,0.10330,-0.89969,519.8
quat2,0.02999,0.43972,-0.30934,-0.84264,519.8
quat3,-0.25921,-0.13475,-0.02283,-0.95610,519.8
quat4,0.12771,-0.61070,-0.45668,-0.63418,519.8
quat5,0.00000,0.60876,0.00000,-0.79335,519.8
quat6,0.00000,0.60876,0.00000,-0.79335,519.8
quat7,0.00000,0.60876,0.00000,-0.79335,519.8
quat8,0.00000,0.60876,0.00000,-0.79335,519.8
quat0,-0.93203,0.13389,-0.33129,-0.06034,519.82
quat1,0.40692,-0.17915,0.11574,-0.88821,519.82
quat2,0.04813,0.40561,-0.30671,-0.85970,519.82
quat3,-0.25427,-0.18822,-0.03013,-0.94816,519.82
quat4,0.15398,-0.63803,-0.44902,-0.60629,519.82
quat5,0.00000,0.60876,0.00000,-0.79335,519.82
quat6,0.00000,0.60876,0.00000,-0.79335,519.82
quat7,0.00000,0.60876,0.00000,-0.79335,519.82
quat8,0.00000,0.60876,0.00000,-0.79335,519.82
quat0,-0.92101,0.13309,-0.35940,-0.06970,519.84
quat1,0.40980,-0.22181,0.12815,-0.87547,519.84
quat2,0.06487,0.37154,-0.30267,-0.87529,519.84
quat3,-0.24936,-0.23680,-0.03843,-0.93823,519.84
quat4,0.17772,-0.66326,-0.44129,-0.57772,519.84
quat5,0.00000,0.60876,0.00000,-0.79335,519.84
quat6,0.00000,0.60876,0.00000,-0.79335,519.84
quat7,0.00000,0.60876,0.00000,-0.79335,519.84
quat8,0.00000,0.60876,0.00000,-0.79335,519.84
quat0,-0.91254,0.12623,-0.38179,-0.07460,519.86
quat1,0.41124,-0.26183,0.13956,-0.86189,519.86
quat2,0.08147,0.33791,-0.29855,-0.88885,519.86
quat3,-0.24474,-0.27807,-0.04598,-0.92772,519.86
quat4,0.19868,-0.68616,-0.43288,-0.54984,519.86
quat5,0.00000,0.60876,0.00000,-0.79335,519.86
quat6,0.00000,0.60876,0.00000,-0.79335,519.86
quat7,0.00000,0.60876,0.00000,-0.79335,519.86
quat8,0.00000,0.60876,0.00000,-0.79335,519.86
quat0,-0.90707,0.12491,-0.39384,-0.08073,519.88
quat1,0.41095,-0.29776,0.14985,-0.84853,519.88
quat2,0.09700,0.30575,-0.29493,-0.90007,519.88
quat3,-0.23979,-0.31297,-0.05301,-0.91746,519.88
quat4,0.21686,-0.70621,-0.42471,-0.52331,519.88
quat5,0.00000,0.60876,0.00000,-0.79335,519.88
quat6,0.00000,0.60876,0.00000,-0.79335,519.88
quat7,0.00000,0.60876,0.00000,-0.79335,519.88
quat8,0.00000,0.60876,0.00000,-0.79335,519.88
quat0,-0.89998,0.12325,-0.40902,-0.08686,519.9
quat1,0.41004,-0.33102,0.15818,-0.83503,519.9
quat2,0.11269,0.27640,-0.29231,-0.90855,519.9
quat3,-0.23511,-0.34437,-0.05824,-0.90705,519.9
quat4,0.23206,-0.72285,-0.41666,-0.50003,519.9
quat5,0.00000,0.60876,0.00000,-0.79335,519.9
quat6,0.00000,0.60876,0.00000,-0.79335,519.9
quat7,0.00000,0.60876,0.00000,-0.79335,519.9
quat8,0.00000,0.60876,0.00000,-0.79335,519.9
quat0,-0.89353,0.12169,-0.42282,-0.08951,519.92
quat1,0.40874,-0.36069,0.16511,-0.82193,519.92
quat2,0.12657,0.25094,-0.29000,-0.91483,519.92
quat3,-0.23101,-0.37205,-0.06341,-0.89677,519.92
quat4,0.24425,-0.73638,-0.41056,-0.47908,519.92
quat5,0.00000,0.60876,0.00000,-0.79335,519.92
quat6,0.00000,0.60876,0.00000,-0.79335,519.92
quat7,0.00000,0.60876,0.00000,-0.79335,519.92
quat8,0.00000,0.60876,0.00000,-0.79335,519.92
quat0,-0.88880,0.12447,-0.43129,-0.09232,519.94
quat1,0.40810,-0.38717,0.16985,-0.80914,519.94
quat2,0.13787,0.22906,-0.28789,-0.91959,519.94
quat3,-0.22804,-0.39419,-0.06751,-0.88772,519.94
quat4,0.25343,-0.74779,-0.40502,-0.46102,519.94
quat5,0.00000,0.60876,0.00000,-0.79335,519.94
quat6,0.00000,0.60876,0.00000,-0.79335,519.94
quat7,0.00000,0.60876,0.00000,-0.79335,519.94
quat8,0.00000,0.60876,0.00000,-0.79335,519.94
quat0,-0.88714,0.12301,-0.43514,-0.09225,519.96
quat1,0.40693,-0.40914,0.17246,-0.79829,519.96
quat2,0.14654,0.21111,-0.28622,-0.92306,519.96
quat3,-0.22608,-0.40850,-0.07104,-0.88146,519.96
quat4,0.26000,-0.75684,-0.40028,-0.44651,519.96
quat5,0.00000,0.60876,0.00000,-0.79335,519.96
quat6,0.00000,0.60876,0.00000,-0.79335,519.96
quat7,0.00000,0.60876,0.00000,-0.79335,519.96
quat8,0.00000,0.60876,0.00000,-0.79335,519.96
quat0,-0.88818,0.11707,-0.43551,-0.08814,519.98
quat1,0.40544,-0.42513,0.17331,-0.79048,519.98
quat2,0.15313,0.19823,-0.28585,-0.92496,519.98
quat3,-0.22570,-0.41693,-0.07370,-0.87738,519.98
quat4,0.26405,-0.76341,-0.39552,-0.43709,519.98
quat5,0.00000,0.60876,0.00000,-0.79335,519.98
quat6,0.00000,0.60876,0.00000,-0.79335,519.98
quat7,0.00000,0.60876,0.00000,-0.79335,519.98
quat8,0.00000,0.60876,0.00000,-0.79335,519.98
quat0,-0.89024,0.11514,-0.43243,-0.08502,520
quat1,0.40344,-0.43421,0.17286,-0.78665,520
quat2,0.15744,0.19128,-0.28654,-0.92548,520
quat3,-0.22603,-0.42154,-0.07443,-0.87503,520
quat4,0.26592,-0.76717,-0.39138,-0.43308,520
quat5,0.00000,0.60876,0.00000,-0.79335,520
quat6,0.00000,0.60876,0.00000,-0.79335,520
quat7,0.00000,0.60876,0.00000,-0.79335,520
quat8,0.00000,0.60876,0.00000,-0.79335,520
quat0,-0.89460,0.11411,-0.42463,-0.07974,520.02
quat1,0.40187,-0.43635,0.17158,-0.78655,520.02
quat2,0.15874,0.18976,-0.28826,-0.92504,520.02
quat3,-0.22763,-0.42215,-0.07314,-0.87443,520.02
quat4,0.26481,-0.76904,-0.38862,-0.43293,520.02
quat5,0.00000,0.60876,0.00000,-0.79335,520.02
quat6,0.00000,0.60876,0.00000,-0.79335,520.02
quat7,0.00000,0.60876,0.00000,-0.79335,520.02
quat8,0.00000,0.60876,0.00000,-0.79335,520.02
quat0,-0.90151,0.11671,-0.41005,-0.07425,520.04
quat1,0.40126,-0.43216,0.16932,-0.78966,520.04
quat2,0.15704,0.19364,-0.29129,-0.92357,520.04
quat3,-0.23075,-0.41875,-0.07000,-0.87550,520.04
quat4,0.26147,-0.76870,-0.38725,-0.43676,520.04
quat5,0.00000,0.60876,0.00000,-0.79335,520.04
quat6,0.00000,0.60876,0.00000,-0.79335,520.04
quat7,0.00000,0.60876,0.00000,-0.79335,520.04
quat8,0.00000,0.60876,0.00000,-0.79335,520.04
quat0,-0.90947,0.11583,-0.39364,-0.06708,520.06
quat1,0.40058,-0.42237,0.16610,-0.79596,520.06
quat2,0.15221,0.20183,-0.29521,-0.92138,520.06
quat3,-0.23469,-0.41123,-0.06627,-0.87831,520.06
quat4,0.25624,-0.76567,-0.38702,-0.44532,520.06
quat5,0.00000,0.60876,0.00000,-0.79335,520.06
quat6,0.00000,0.60876,0.00000,-0.79335,520.06
quat7,0.00000,0.60876,0.00000,-0.79335,520.06
quat8,0.00000,0.60876,0.00000,-0.79335,520.06
quat0,-0.91833,0.12009,-0.37210,-0.06154,520.08
quat1,0.39967,-0.40739,0.16104,-0.80521,520.08
quat2,0.14506,0.21398,-0.30018,-0.91818,520.08
quat3,-0.23864,-0.39914,-0.06203,-0.88311,520.08
quat4,0.24895,-0.76012,-0.38766,-0.45822,520.08
quat5,0.00000,0.60876,0.00000,-0.79335,520.08
quat6,0.00000,0.60876,0.00000,-0.79335,520.08
quat7,0.00000,0.60876,0.00000,-0.79335,520.08
quat8,0.00000,0.60876,0.00000,-0.79335,520.08
quat0,-0.92522,0.12532,-0.35345,-0.05775,520.1
quat1,0.39884,-0.38747,0.15473,-0.81661,520.1
quat2,0.13604,0.23095,-0.30512,-0.91381,520.1
quat3,-0.24239,-0.38175,-0.05784,-0.89004,520.1
quat4,0.23938,-0.75210,-0.39038,-0.47397,520.1
quat5,0.00000,0.60876,0.00000,-0.79335,520.1
quat6,0.00000,0.60876,0.00000,-0.79335,520.1
quat7,0.00000,0.60876,0.00000,-0.79335,520.1
quat8,0.00000,0.60876,0.00000,-0.79335,520.1
quat0,-0.93760,0.11990,-0.32294,-0.04727,520.12
quat1,0.39916,-0.36435,0.14631,-0.82856,520.12
quat2,0.12603,0.25190,-0.31076,-0.90779,520.12
quat3,-0.24603,-0.35978,-0.05245,-0.89848,520.12
quat4,0.22780,-0.74186,-0.39441,-0.49213,520.12
quat5,0.00000,0.60876,0.00000,-0.79335,520.12
quat6,0.00000,0.60876,0.00000,-0.79335,520.12
quat7,0.00000,0.60876,0.00000,-0.79335,520.12
quat8,0.00000,0.60876,0.00000,-0.79335,520.12
quat0,-0.94630,0.12774,-0.29397,-0.04220,520.14
quat1,0.40001,-0.33816,0.13621,-0.84088,520.14
quat2,0.11377,0.27621,-0.31566,-0.90062,520.14
quat3,-0.24963,-0.33345,-0.04680,-0.90791,520.14
quat4,0.21438,-0.72904,-0.40043,-0.51204,520.14
quat5,0.00000,0.60876,0.00000,-0.79335,520.14
quat6,0.00000,0.60876,0.00000,-0.79335,520.14
quat7,0.00000,0.60876,0.00000,-0.79335,520.14
quat8,0.00000,0.60876,0.00000,-0.79335,520.14
quat0,-0.95644,0.12886,-0.25965,-0.03472,520.16
quat1,0.40140,-0.30867,0.12442,-0.85330,520.16
quat2,0.09968,0.30364,-0.32035,-0.89176,520.16
quat3,-0.25293,-0.30404,-0.03995,-0.91760,520.16
quat4,0.19936,-0.71384,-0.40651,-0.53426,520.16
quat5,0.00000,0.60876,0.00000,-0.79335,520.16
quat6,0.00000,0.60876,0.00000,-0.79335,520.16
quat7,0.00000,0.60876,0.00000,-0.79335,520.16
quat8,0.00000,0.60876,0.00000,-0.79335,520.16
quat0,-0.96516,0.13474,-0.22265,-0.02736,520.18
quat1,0.40260,-0.27456,0.11233,-0.86597,520.18
quat2,0.08341,0.33362,-0.32415,-0.88129,520.18
quat3,-0.25618,-0.27104,-0.03288,-0.92727,520.18
quat4,0.18236,-0.69578,-0.41339,-0.55834,520.18
quat5,0.00000,0.60876,0.00000,-0.79335,520.18
quat6,0.00000,0.60876,0.00000,-0.79335,520.18
quat7,0.00000,0.60876,0.00000,-0.79335,520.18
quat8,0.00000,0.60876,0.00000,-0.79335,520.18
quat0,-0.97372,0.13594,-0.18182,-0.01805,520.2
quat1,0.40379,-0.23832,0.09939,-0.87766,520.2
quat2,0.06571,0.36559,-0.32780,-0.86866,520.2
quat3,-0.25936,-0.23493,-0.02420,-0.93646,520.2
quat4,0.16370,-0.67509,-0.41963,-0.58426,520.2
quat5,0.00000,0.60876,0.00000,-0.79335,520.2
quat6,0.00000,0.60876,0.00000,-0.79335,520.2
quat7,0.00000,0.60876,0.00000,-0.79335,520.2
quat8,0.00000,0.60876,0.00000,-0.79335,520.2
quat0,-0.98045,0.13772,-0.14031,-0.00834,520.22
quat1,0.40428,-0.19870,0.08588,-0.88865,520.22
quat2,0.04577,0.39922,-0.32997,-0.85420,520.22
quat3,-0.26251,-0.19516,-0.01558,-0.94486,520.22
quat4,0.14301,-0.65177,-0.42627,-0.61077,520.22
quat5,0.00000,0.60876,0.00000,-0.79335,520.22
quat6,0.00000,0.60876,0.00000,-0.79335,520.22
quat7,0.00000,0.60876,0.00000,-0.79335,520.22
quat8,0.00000,0.60876,0.00000,-0.79335,520.22
quat0,-0.98508,0.14181,-0.09751,0.00013,520.24
quat1,0.40371,-0.15598,0.07091,-0.89870,520.24
quat2,0.02509,0.43460,-0.33150,-0.83702,520.24
quat3,-0.26572,-0.15243,-0.00565,-0.95191,520.24
quat4,0.12044,-0.62601,-0.43174,-0.63813,520.24
quat5,0.00000,0.60876,0.00000,-0.79335,520.24
quat6,0.00000,0.60876,0.00000,-0.79335,520.24
quat7,0.00000,0.60876,0.00000,-0.79335,520.24
quat8,0.00000,0.60876,0.00000,-0.79335,520.24
quat0,-0.98894,0.13903,-0.05065,0.01029,520.26
quat1,0.40184,-0.10797,0.05641,-0.90757,520.26
quat2,0.00282,0.47156,-0.33119,-0.81728,520.26
quat3,-0.26944,-0.10585,0.00389,-0.95717,520.26
quat4,0.09581,-0.59729,-0.43721,-0.66552,520.26
quat5,0.00000,0.60876,0.00000,-0.79335,520.26
quat6,0.00000,0.60876,0.00000,-0.79335,520.26
quat7,0.00000,0.60876,0.00000,-0.79335,520.26
quat8,0.00000,0.60876,0.00000,-0.79335,520.26
quat0,-0.99027,0.13751,0.00139,0.02133,520.28
quat1,0.39962,-0.05839,0.04060,-0.91392,520.28
quat2,-0.02006,0.50957,-0.32997,-0.79439,520.28
quat3,-0.27322,-0.05630,0.01501,-0.96019,520.28
quat4,0.07016,-0.56575,-0.44068,-0.69340,520.28
quat5,0.00000,0.60876,0.00000,-0.79335,520.28
quat6,0.00000,0.60876,0.00000,-0.79335,520.28
quat7,0.00000,0.60876,0.00000,-0.79335,520.28
quat8,0.00000,0.60876,0.00000,-0.79335,520.28
quat0,-0.98911,0.13409,0.05102,0.03276,520.3
quat1,0.39650,-0.00564,0.02433,-0.91770,520.3
quat2,-0.04392,0.54842,-0.32599,-0.76879,520.3
quat3,-0.27709,-0.00358,0.02595,-0.96049,520.3
quat4,0.04358,-0.53170,-0.44340,-0.72027,520.3
quat5,0.00000,0.60876,0.00000,-0.79335,520.3
quat6,0.00000,0.60876,0.00000,-0.79335,520.3
quat7,0.00000,0.60876,0.00000,-0.79335,520.3
quat8,0.00000,0.60876,0.00000,-0.79335,520.3
quat0,-0.98435,0.13689,0.10136,0.04519,520.32
quat1,0.39205,0.04782,0.00749,-0.91867,520.32
quat2,-0.06678,0.58616,-0.32068,-0.74102,520.32
quat3,-0.28045,0.04928,0.03835,-0.95783,520.32
quat4,0.01659,-0.49583,-0.44375,-0.74630,520.32
quat5,0.00000,0.60876,0.00000,-0.79335,520.32
quat6,0.00000,0.60876,0.00000,-0.79335,520.32
quat7,0.00000,0.60876,0.00000,-0.79335,520.32
quat8,0.00000,0.60876,0.00000,-0.79335,520.32
quat0,-0.97763,0.13327,0.15268,0.05627,520.34
quat1,0.38635,0.10233,-0.00853,-0.91662,520.34
quat2,-0.08926,0.62301,-0.31324,-0.71117,520.34
quat3,-0.28341,0.10183,0.05091,-0.95222,520.34
quat4,-0.01163,-0.45771,-0.44353,-0.77048,520.34
quat5,0.00000,0.60876,0.00000,-0.79335,520.34
quat6,0.00000,0.60876,0.00000,-0.79335,520.34
quat7,0.00000,0.60876,0.00000,-0.79335,520.34
quat8,0.00000,0.60876,0.00000,-0.79335,520.34
quat0,-0.96778,0.13385,0.20301,0.06540,520.36
quat1,0.37950,0.15702,-0.02481,-0.91143,520.36
quat2,-0.11097,0.65910,-0.30595,-0.67799,520.36
quat3,-0.28443,0.15324,0.06505,-0.94413,520.36
quat4,-0.03969,-0.41762,-0.44112,-0.79337,520.36
quat5,0.00000,0.60876,0.00000,-0.79335,520.36
quat6,0.00000,0.60876,0.00000,-0.79335,520.36
quat7,0.00000,0.60876,0.00000,-0.79335,520.36
quat8,0.00000,0.60876,0.00000,-0.79335,520.36
quat0,-0.95522,0.12742,0.25615,0.07555,520.38
quat1,0.37180,0.21269,-0.04037,-0.90272,520.38
quat2,-0.13197,0.69469,-0.29668,-0.64184,520.38
quat3,-0.28490,0.20591,0.07855,-0.93288,520.38
quat4,-0.06850,-0.37584,-0.43766,-0.81394,520.38
quat5,0.00000,0.60876,0.00000,-0.79335,520.38
quat6,0.00000,0.60876,0.00000,-0.79335,520.38
quat7,0.00000,0.60876,0.00000,-0.79335,520.38
quat8,0.00000,0.60876,0.00000,-0.79335,520.38
quat0,-0.94064,0.12226,0.30560,0.08282,520.4
quat1,0.36507,0.26569,-0.05606,-0.89050,520.4
quat2,-0.15197,0.72811,-0.28667,-0.60380,520.4
quat3,-0.28454,0.25874,0.09322,-0.91837,520.4
quat4,-0.09655,-0.33236,-0.43194,-0.83285,520.4
quat5,0.00000,0.60876,0.00000,-0.79335,520.4
quat6,0.00000,0.60876,0.00000,-0.79335,520.4
quat7,0.00000,0.60876,0.00000,-0.79335,520.4
quat8,0.00000,0.60876,0.00000,-0.79335,520.4
quat0,-0.92553,0.11418,0.34970,0.08982,520.42
quat1,0.35888,0.31849,-0.07160,-0.87444,520.42
quat2,-0.17164,0.75915,-0.27361,-0.56512,520.42
quat3,-0.28422,0.31145,0.10729,-0.90039,520.42
quat4,-0.12433,-0.28757,-0.42581,-0.84884,520.42
quat5,0.00000,0.60876,0.00000,-0.79335,520.42
quat6,0.00000,0.60876,0.00000,-0.79335,520.42
quat7,0.00000,0.60876,0.00000,-0.79335,520.42
quat8,0.00000,0.60876,0.00000,-0.79335,520.42
quat0,-0.90553,0.10896,0.39820,0.09790,520.44
quat1,0.35072,0.37112,-0.08795,-0.85530,520.44
quat2,-0.18949,0.78838,-0.26039,-0.52416,520.44
quat3,-0.28294,0.36202,0.12185,-0.87979,520.44
quat4,-0.15074,-0.24228,-0.41810,-0.86242,520.44
quat5,0.00000,0.60876,0.00000,-0.79335,520.44
quat6,0.00000,0.60876,0.00000,-0.79335,520.44
quat7,0.00000,0.60876,0.00000,-0.79335,520.44
quat8,0.00000,0.60876,0.00000,-0.79335,520.44
quat0,-0.88521,0.10562,0.44018,0.10721,520.46
quat1,0.34234,0.42115,-0.10234,-0.83364,520.46
quat2,-0.20515,0.81529,-0.24591,-0.48243,520.46
quat3,-0.28130,0.41165,0.13545,-0.85620,520.46
quat4,-0.17698,-0.19660,-0.40956,-0.87309,520.46
quat5,0.00000,0.60876,0.00000,-0.79335,520.46
quat6,0.00000,0.60876,0.00000,-0.79335,520.46
quat7,0.00000,0.60876,0.00000,-0.79335,520.46
quat8,0.00000,0.60876,0.00000,-0.79335,520.46
quat0,-0.86826,0.09984,0.47266,0.11290,520.48
quat1,0.33421,0.46548,-0.11655,-0.81120,520.48
quat2,-0.21956,0.83899,-0.23136,-0.44087,520.48
quat3,-0.27876,0.45905,0.14861,-0.83035,520.48
quat4,-0.20191,-0.15109,-0.39917,-0.88151,520.48
quat5,0.00000,0.60876,0.00000,-0.79335,520.48
quat6,0.00000,0.60876,0.00000,-0.79335,520.48
quat7,0.00000,0.60876,0.00000,-0.79335,520.48
quat8,0.00000,0.60876,0.00000,-0.79335,520.48
quat0,-0.85029,0.08874,0.50605,0.11425,520.5
quat1,0.32641,0.50847,-0.12839,-0.78640,520.5
quat2,-0.23233,0.86001,-0.21548,-0.39997,520.5
quat3,-0.27692,0.50504,0.16008,-0.80164,520.5
quat4,-0.22610,-0.10785,-0.38852,-0.88674,520.5
quat5,0.00000,0.60876,0.00000,-0.79335,520.5
quat6,0.00000,0.60876,0.00000,-0.79335,520.5
quat7,0.00000,0.60876,0.00000,-0.79335,520.5
quat8,0.00000,0.60876,0.00000,-0.79335,520.5
quat0,-0.83124,0.07924,0.53795,0.11565,520.52
quat1,0.31793,0.54946,-0.13844,-0.76016,520.52
quat2,-0.24309,0.87817,-0.20044,-0.35992,520.52
quat3,-0.27520,0.54847,0.17055,-0.77095,520.52
quat4,-0.24869,-0.06724,-0.37713,-0.88961,520.52
quat5,0.00000,0.60876,0.00000,-0.79335,520.52
quat6,0.00000,0.60876,0.00000,-0.79335,520.52
quat7,0.00000,0.60876,0.00000,-0.79335,520.52
quat8,0.00000,0.60876,0.00000,-0.79335,520.52
quat0,-0.81425,0.07420,0.56345,0.11837,520.54
quat1,0.30983,0.58802,-0.14532,-0.73288,520.54
quat2,-0.25182,0.89329,-0.18472,-0.32325,520.54
quat3,-0.27480,0.58927,0.17896,-0.73838,520.54
quat4,-0.27056,-0.03055,-0.36582,-0.88997,520.54
quat5,0.00000,0.60876,0.00000,-0.79335,520.54
quat6,0.00000,0.60876,0.00000,-0.79335,520.54
quat7,0.00000,0.60876,0.00000,-0.79335,520.54
quat8,0.00000,0.60876,0.00000,-0.79335,520.54
quat0,-0.80046,0.06871,0.58320,0.12010,520.56
quat1,0.30191,0.62217,-0.15096,-0.70637,520.56
quat2,-0.25952,0.90545,-0.16956,-0.28994,520.56
quat3,-0.27391,0.62634,0.18587,-0.70578,520.56
quat4,-0.29070,0.00427,-0.35422,-0.88882,520.56
quat5,0.00000,0.60876,0.00000,-0.79335,520.56
quat6,0.00000,0.60876,0.00000,-0.79335,520.56
quat7,0.00000,0.60876,0.00000,-0.79335,520.56
quat8,0.00000,0.60876,0.00000,-0.79335,520.56
quat0,-0.78829,0.06357,0.59998,0.12074,520.58
quat1,0.29586,0.65129,-0.15515,-0.68134,520.58
quat2,-0.26526,0.91566,-0.15454,-0.25948,520.58
quat3,-0.27337,0.65994,0.19079,-0.67331,520.58
quat4,-0.30961,0.03559,-0.34311,-0.88609,520.58
quat5,0.00000,0.60876,0.00000,-0.79335,520.58
quat6,0.00000,0.60876,0.00000,-0.79335,520.58
quat7,0.00000,0.60876,0.00000,-0.79335,520.58
quat8,0.00000,0.60876,0.00000,-0.79335,520.58
quat0,-0.78068,0.06470,0.60917,0.12356,520.6
quat1,0.29091,0.67539,-0.15884,-0.65877,520.6
quat2,-0.26875,0.92402,-0.14116,-0.23248,520.6
quat3,-0.27195,0.68937,0.19467,-0.64259,520.6
quat4,-0.32587,0.06271,-0.33296,-0.88262,520.6
quat5,0.00000,0.60876,0.00000,-0.79335,520.6
quat6,0.00000,0.60876,0.00000,-0.79335,520.6
quat7,0.00000,0.60876,0.00000,-0.79335,520.6
quat8,0.00000,0.60876,0.00000,-0.79335,520.6
quat0,-0.77661,0.06372,0.61448,0.12341,520.62
quat1,0.28793,0.69403,-0.16131,-0.63985,520.62
quat2,-0.27029,0.93015,-0.12926,-0.21226,520.62
quat3,-0.26995,0.71433,0.19801,-0.61454,520.62
quat4,-0.33963,0.08680,-0.32543,-0.87819,520.62
quat5,0.00000,0.60876,0.00000,-0.79335,520.62
quat6,0.00000,0.60876,0.00000,-0.79335,520.62
quat7,0.00000,0.60876,0.00000,-0.79335,520.62
quat8,0.00000,0.60876,0.00000,-0.79335,520.62
quat0,-0.77650,0.06063,0.61515,0.12232,520.64
quat1,0.28622,0.70691,-0.16299,-0.62593,520.64
quat2,-0.27040,0.93431,-0.11960,-0.19911,520.64
quat3,-0.26627,0.73324,0.20042,-0.59270,520.64
quat4,-0.35044,0.10656,-0.32086,-0.87344,520.64
quat5,0.00000,0.60876,0.00000,-0.79335,520.64
quat6,0.00000,0.60876,0.00000,-0.79335,520.64
quat7,0.00000,0.60876,0.00000,-0.79335,520.64
quat8,0.00000,0.60876,0.00000,-0.79335,520.64
quat0,-0.78053,0.06434,0.60977,0.12167,520.66
quat1,0.28571,0.71383,-0.16385,-0.61804,520.66
quat2,-0.26934,0.93673,-0.11326,-0.19281,520.66
quat3,-0.26168,0.74536,0.20093,-0.57930,520.66
quat4,-0.35842,0.11960,-0.31827,-0.86944,520.66
quat5,0.00000,0.60876,0.00000,-0.79335,520.66
quat6,0.00000,0.60876,0.00000,-0.79335,520.66
quat7,0.00000,0.60876,0.00000,-0.79335,520.66
quat8,0.00000,0.60876,0.00000,-0.79335,520.66
quat0,-0.78862,0.06639,0.59982,0.11784,520.68
quat1,0.28630,0.71504,-0.16335,-0.61650,520.68
quat2,-0.26732,0.93768,-0.11118,-0.19220,520.68
quat3,-0.25664,0.75107,0.19985,-0.57453,520.68
quat4,-0.36217,0.12690,-0.31847,-0.86678,520.68
quat5,0.00000,0.60876,0.00000,-0.79335,520.68
quat6,0.00000,0.60876,0.00000,-0.79335,520.68
quat7,0.00000,0.60876,0.00000,-0.79335,520.68
quat8,0.00000,0.60876,0.00000,-0.79335,520.68
quat0,-0.79578,0.06606,0.59180,0.11019,520.7
quat1,0.28776,0.71165,-0.16196,-0.62009,520.7
quat2,-0.26463,0.93731,-0.11285,-0.19668,520.7
quat3,-0.25271,0.75046,0.19836,-0.57758,520.7
quat4,-0.36100,0.12817,-0.32133,-0.86603,520.7
quat5,0.00000,0.60876,0.00000,-0.79335,520.7
quat6,0.00000,0.60876,0.00000,-0.79335,520.7
quat7,0.00000,0.60876,0.00000,-0.79335,520.7
quat8,0.00000,0.60876,0.00000,-0.79335,520.7
quat0,-0.80482,0.07429,0.57855,0.10964,520.72
quat1,0.29038,0.70504,-0.15976,-0.62696,520.72
quat2,-0.26167,0.93574,-0.11696,-0.20553,520.72
quat3,-0.25047,0.74402,0.19600,-0.58761,520.72
quat4,-0.35585,0.12296,-0.32725,-0.86670,520.72
quat5,0.00000,0.60876,0.00000,-0.79335,520.72
quat6,0.00000,0.60876,0.00000,-0.79335,520.72
quat7,0.00000,0.60876,0.00000,-0.79335,520.72
quat8,0.00000,0.60876,0.00000,-0.79335,520.72
quat0,-0.81210,0.08395,0.56722,0.10821,520.74
quat1,0.29372,0.69490,-0.15757,-0.63719,520.74
quat2,-0.25817,0.93300,-0.12324,-0.21834,520.74
quat3,-0.24977,0.73234,0.19290,-0.60339,520.74
quat4,-0.34682,0.11148,-0.33503,-0.86894,520.74
quat5,0.00000,0.60876,0.00000,-0.79335,520.74
quat6,0.00000,0.60876,0.00000,-0.79335,520.74
quat7,0.00000,0.60876,0.00000,-0.79335,520.74
quat8,0.00000,0.60876,0.00000,-0.79335,520.74
quat0,-0.84848,0.06764,0.51719,0.08963,520.76
quat1,0.29800,0.68152,-0.15407,-0.65038,520.76
quat2,-0.25409,0.92899,-0.13025,-0.23548,520.76
quat3,-0.25062,0.71654,0.18852,-0.62307,520.76
quat4,-0.33491,0.09523,-0.34464,-0.87177,520.76
quat5,0.00000,0.60876,0.00000,-0.79335,520.76
quat6,0.00000,0.60876,0.00000,-0.79335,520.76
quat7,0.00000,0.60876,0.00000,-0.79335,520.76
quat8,0.00000,0.60876,0.00000,-0.79335,520.76
quat0,-0.84459,0.08752,0.51954,0.09533,520.78
quat1,0.30300,0.66519,-0.14952,-0.66586,520.78
quat2,-0.24889,0.92375,-0.13858,-0.25601,520.78
quat3,-0.25250,0.69656,0.18405,-0.64589,520.78
