QUAT,w,x,y,z,timestamp
quat2,0.01047,-0.02282,0.89243,0.45048,136.58
quat3,-0.34177,-0.17080,-0.59837,-0.70425,136.58
quat4,-0.27785,-0.33176,-0.80648,-0.40289,136.58
quat5,0.00000,0.13053,0.00000,-0.99144,136.58
quat6,0.00000,0.13053,0.00000,-0.99144,136.58
quat7,0.00000,0.13053,0.00000,-0.99144,136.58
quat8,0.00000,0.13053,0.00000,-0.99144,136.58
quat0,-0.97880,0.02698,0.18532,0.08291,136.6
quat1,-0.33416,-0.19107,0.60553,0.69654,136.6
quat2,0.06601,-0.01566,0.87485,0.47962,136.6
quat3,-0.29974,-0.19369,-0.58976,-0.72445,136.6
quat4,-0.23207,-0.34871,-0.79960,-0.43032,136.6
quat5,0.00000,0.13053,0.00000,-0.99144,136.6
quat6,0.00000,0.13053,0.00000,-0.99144,136.6
quat7,0.00000,0.13053,0.00000,-0.99144,136.6
quat8,0.00000,0.13053,0.00000,-0.99144,136.6
quat0,-0.98112,0.02480,0.17435,0.07994,136.62
quat1,-0.28082,-0.21675,0.59174,0.72388,136.62
quat2,0.12222,-0.00059,0.85160,0.50974,136.62
quat3,-0.26151,-0.21566,-0.57385,-0.74552,136.62
quat4,-0.19823,-0.36579,-0.78364,-0.46131,136.62
quat5,0.00000,0.13053,0.00000,-0.99144,136.62
quat6,0.00000,0.13053,0.00000,-0.99144,136.62
quat7,0.00000,0.13053,0.00000,-0.99144,136.62
quat8,0.00000,0.13053,0.00000,-0.99144,136.62
quat0,-0.98196,0.02546,0.17040,0.07796,136.64
quat1,-0.23407,-0.23404,0.57151,0.75088,136.64
quat2,0.17214,0.02001,0.82363,0.54000,136.64
quat3,-0.22611,-0.23335,-0.55405,-0.76645,136.64
quat4,-0.16507,-0.37850,-0.76295,-0.49740,136.64
quat5,0.00000,0.13053,0.00000,-0.99144,136.64
quat6,0.00000,0.13053,0.00000,-0.99144,136.64
quat7,0.00000,0.13053,0.00000,-0.99144,136.64
quat8,0.00000,0.13053,0.00000,-0.99144,136.64
quat0,-0.98327,0.02026,0.16264,0.07950,136.66
quat1,-0.19003,-0.24470,0.54513,0.77900,136.66
quat2,0.20670,0.04182,0.79401,0.57015,136.66
quat3,-0.18835,-0.24828,-0.52879,-0.78947,136.66
quat4,-0.13250,-0.38620,-0.73727,-0.53827,136.66
quat5,0.00000,0.13053,0.00000,-0.99144,136.66
quat6,0.00000,0.13053,0.00000,-0.99144,136.66
quat7,0.00000,0.13053,0.00000,-0.99144,136.66
quat8,0.00000,0.13053,0.00000,-0.99144,136.66
quat0,-0.98278,0.01035,0.16390,0.08475,136.68
quat1,-0.15407,-0.24776,0.51398,0.80666,136.68
quat2,0.23568,0.06930,0.76193,0.59926,136.68
quat3,-0.15055,-0.25563,-0.49842,-0.81460,136.68
quat4,-0.10143,-0.39005,-0.70591,-0.58246,136.68
quat5,0.00000,0.13053,0.00000,-0.99144,136.68
quat6,0.00000,0.13053,0.00000,-0.99144,136.68
quat7,0.00000,0.13053,0.00000,-0.99144,136.68
quat8,0.00000,0.13053,0.00000,-0.99144,136.68
quat0,-0.98069,0.00918,0.17458,0.08764,136.7
quat1,-0.12411,-0.25258,0.47678,0.83276,136.7
quat2,0.26632,0.10865,0.72549,0.62525,136.7
quat3,-0.11883,-0.25605,-0.46298,-0.84022,136.7
quat4,-0.07559,-0.39109,-0.66970,-0.62677,136.7
quat5,0.00000,0.13053,0.00000,-0.99145,136.7
quat6,0.00000,0.13053,0.00000,-0.99145,136.7
quat7,0.00000,0.13053,0.00000,-0.99145,136.7
quat8,0.00000,0.13053,0.00000,-0.99145,136.7
quat0,-0.97968,0.00915,0.17922,0.08959,136.72
quat1,-0.09616,-0.25370,0.43339,0.85940,136.72
quat2,0.29586,0.16153,0.68422,0.64669,136.72
quat3,-0.09056,-0.25432,-0.42194,-0.86550,136.72
quat4,-0.04982,-0.38527,-0.63067,-0.67182,136.72
quat5,0.00000,0.13053,0.00000,-0.99144,136.72
quat6,0.00000,0.13053,0.00000,-0.99144,136.72
quat7,0.00000,0.13053,0.00000,-0.99144,136.72
quat8,0.00000,0.13053,0.00000,-0.99144,136.72
quat0,-0.97865,0.01562,0.18182,0.09456,136.74
quat1,-0.06981,-0.24703,0.38748,0.88542,136.74
quat2,0.31928,0.22338,0.63901,0.66319,136.74
quat3,-0.06716,-0.24864,-0.37645,-0.88992,136.74
quat4,-0.02133,-0.36889,-0.58970,-0.71814,136.74
quat5,0.00000,0.13053,0.00000,-0.99144,136.74
quat6,0.00000,0.13053,0.00000,-0.99144,136.74
quat7,0.00000,0.13053,0.00000,-0.99144,136.74
quat8,0.00000,0.13053,0.00000,-0.99144,136.74
quat0,-0.97884,-0.00777,0.18395,0.08933,136.76
quat1,-0.05251,-0.23299,0.33774,0.91044,136.76
quat2,0.32660,0.28246,0.59361,0.67910,136.76
quat3,-0.04807,-0.23138,-0.32538,-0.91557,136.76
quat4,0.00901,-0.34016,-0.54484,-0.76640,136.76
quat5,0.00000,0.13053,0.00000,-0.99144,136.76
quat6,0.00000,0.13053,0.00000,-0.99144,136.76
quat7,0.00000,0.13053,0.00000,-0.99144,136.76
quat8,0.00000,0.13053,0.00000,-0.99144,136.76
quat0,-0.97860,-0.01772,0.18633,0.08550,136.78
quat1,-0.03838,-0.21151,0.28118,0.93527,136.78
quat2,0.31965,0.33144,0.55116,0.69584,136.78
quat3,-0.03016,-0.20168,-0.26744,-0.94175,136.78
quat4,0.03703,-0.29236,-0.49951,-0.81465,136.78
quat5,0.00000,0.13053,0.00000,-0.99145,136.78
quat6,0.00000,0.13053,0.00000,-0.99145,136.78
quat7,0.00000,0.13053,0.00000,-0.99145,136.78
quat8,0.00000,0.13053,0.00000,-0.99145,136.78
quat0,-0.97914,-0.00643,0.18220,0.08969,136.8
quat1,-0.03329,-0.18823,0.21593,0.95752,136.8
quat2,0.30599,0.37975,0.50412,0.71275,136.8
quat3,-0.02079,-0.16271,-0.20781,-0.96432,136.8
quat4,0.05835,-0.22967,-0.44984,-0.86110,136.8
quat5,0.00000,0.13053,0.00000,-0.99144,136.8
quat6,0.00000,0.13053,0.00000,-0.99144,136.8
quat7,0.00000,0.13053,0.00000,-0.99144,136.8
quat8,0.00000,0.13053,0.00000,-0.99144,136.8
quat0,-0.98012,-0.02390,0.17810,0.08413,136.82
quat1,-0.03939,-0.17028,0.14825,0.97338,136.82
quat2,0.28180,0.42763,0.45802,0.72659,136.82
quat3,-0.02657,-0.11907,-0.15163,-0.98088,136.82
quat4,0.06746,-0.15359,-0.40143,-0.90040,136.82
quat5,0.00000,0.13053,0.00000,-0.99144,136.82
quat6,0.00000,0.13053,0.00000,-0.99144,136.82
quat7,0.00000,0.13053,0.00000,-0.99144,136.82
quat8,0.00000,0.13053,0.00000,-0.99144,136.82
quat0,-0.97970,-0.01773,0.17739,0.09169,136.84
quat1,-0.05277,-0.14235,0.07994,0.98517,136.84
quat2,0.23735,0.46914,0.41538,0.74232,136.84
quat3,-0.04912,-0.06939,-0.09793,-0.99156,136.84
quat4,0.05816,-0.06408,-0.35388,-0.93128,136.84
quat5,0.00000,0.13053,0.00000,-0.99144,136.84
quat6,0.00000,0.13053,0.00000,-0.99144,136.84
quat7,0.00000,0.13053,0.00000,-0.99144,136.84
quat8,0.00000,0.13053,0.00000,-0.99144,136.84
quat0,-0.97673,-0.02502,0.19051,0.09534,136.86
quat1,-0.06873,-0.09253,0.02010,0.99313,136.86
quat2,0.18168,0.50858,0.37782,0.75206,136.86
quat3,-0.06855,0.00861,-0.04434,-0.99662,136.86
quat4,0.03460,0.03306,-0.31315,-0.94850,136.86
quat5,0.00000,0.13053,0.00000,-0.99144,136.86
quat6,0.00000,0.13053,0.00000,-0.99144,136.86
quat7,0.00000,0.13053,0.00000,-0.99144,136.86
quat8,0.00000,0.13053,0.00000,-0.99144,136.86
quat0,-0.97894,-0.02896,0.18159,0.08863,136.88
quat1,-0.09284,-0.02003,-0.02891,0.99506,136.88
quat2,0.11589,0.56121,0.34699,0.74244,136.88
quat3,-0.09108,0.10461,0.00807,-0.99030,136.88
quat4,-0.00932,0.13315,-0.28079,-0.95044,136.88
quat5,0.00000,0.13053,0.00000,-0.99144,136.88
quat6,0.00000,0.13053,0.00000,-0.99144,136.88
quat7,0.00000,0.13053,0.00000,-0.99144,136.88
quat8,0.00000,0.13053,0.00000,-0.99144,136.88
quat0,-0.97836,-0.02025,0.18613,0.08803,136.9
quat1,-0.11824,0.06326,-0.06388,0.98891,136.9
quat2,0.04187,0.62350,0.33453,0.70540,136.9
quat3,-0.12730,0.19283,0.05133,-0.97158,136.9
quat4,-0.07486,0.22976,-0.26459,-0.93359,136.9
quat5,0.00000,0.13053,0.00000,-0.99144,136.9
quat6,0.00000,0.13053,0.00000,-0.99144,136.9
quat7,0.00000,0.13053,0.00000,-0.99144,136.9
quat8,0.00000,0.13053,0.00000,-0.99144,136.9
quat0,-0.97769,-0.01660,0.19039,0.08711,136.92
quat1,-0.15192,0.15499,-0.08037,0.97285,136.92
quat2,-0.03726,0.67922,0.34424,0.64712,136.92
quat3,-0.16528,0.26434,0.08079,-0.94672,136.92
quat4,-0.15761,0.31775,-0.26226,-0.89745,136.92
quat5,0.00000,0.13053,0.00000,-0.99144,136.92
quat6,0.00000,0.13053,0.00000,-0.99144,136.92
quat7,0.00000,0.13053,0.00000,-0.99144,136.92
quat8,0.00000,0.13053,0.00000,-0.99144,136.92
quat0,-0.97879,-0.01405,0.18935,0.07691,136.94
quat1,-0.19096,0.25540,-0.07412,0.94489,136.94
quat2,-0.10759,0.72306,0.38239,0.56515,136.94
quat3,-0.20301,0.33805,0.09279,-0.91427,136.94
quat4,-0.24625,0.39146,-0.27575,-0.84266,136.94
quat5,0.00000,0.13053,0.00000,-0.99144,136.94
quat6,0.00000,0.13053,0.00000,-0.99144,136.94
quat7,0.00000,0.13053,0.00000,-0.99144,136.94
quat8,0.00000,0.13053,0.00000,-0.99144,136.94
quat0,-0.97696,0.01215,0.19469,0.08657,136.96
quat1,-0.23795,0.34713,-0.04837,0.90584,136.96
quat2,-0.16975,0.73982,0.44097,0.47896,136.96
quat3,-0.24045,0.42483,0.08492,-0.86862,136.96
quat4,-0.33470,0.44200,-0.30083,-0.77596,136.96
quat5,0.00000,0.13053,0.00000,-0.99145,136.96
quat6,0.00000,0.13053,0.00000,-0.99145,136.96
quat7,0.00000,0.13053,0.00000,-0.99145,136.96
quat8,0.00000,0.13053,0.00000,-0.99145,136.96
quat0,-0.97572,0.02179,0.20053,0.08530,136.98
quat1,-0.28842,0.41168,-0.01221,0.86440,136.98
quat2,-0.22904,0.72438,0.50463,0.41008,136.98
quat3,-0.28319,0.50176,0.05483,-0.81549,136.98
quat4,-0.41664,0.46321,-0.33209,-0.70821,136.98
quat5,0.00000,0.13053,0.00000,-0.99144,136.98
quat6,0.00000,0.13053,0.00000,-0.99144,136.98
quat7,0.00000,0.13053,0.00000,-0.99144,136.98
quat8,0.00000,0.13053,0.00000,-0.99144,136.98
quat0,-0.97809,0.02464,0.19398,0.07145,137
quat1,-0.33947,0.44201,0.02480,0.82992,137
quat2,-0.28185,0.68656,0.56903,0.35413,137
quat3,-0.32591,0.54971,0.00939,-0.76910,137
quat4,-0.49073,0.45782,-0.36421,-0.64571,137
quat5,0.00000,0.13053,0.00000,-0.99144,137
quat6,0.00000,0.13053,0.00000,-0.99144,137
quat7,0.00000,0.13053,0.00000,-0.99144,137
quat8,0.00000,0.13053,0.00000,-0.99144,137
quat0,-0.97525,0.04621,0.20267,0.07541,137.02
quat1,-0.39542,0.44332,0.05933,0.80224,137.02
quat2,-0.32225,0.63526,0.63095,0.30742,137.02
quat3,-0.37185,0.56689,-0.04185,-0.73390,137.02
quat4,-0.54934,0.43782,-0.40433,-0.58571,137.02
quat5,0.00000,0.13053,0.00000,-0.99144,137.02
quat6,0.00000,0.13053,0.00000,-0.99144,137.02
quat7,0.00000,0.13053,0.00000,-0.99144,137.02
quat8,0.00000,0.13053,0.00000,-0.99144,137.02
quat0,-0.97479,0.05765,0.20065,0.07876,137.04
quat1,-0.45233,0.43335,0.09738,0.77338,137.04
quat2,-0.35481,0.57328,0.68561,0.27458,137.04
quat3,-0.42133,0.56393,-0.09297,-0.70414,137.04
quat4,-0.59117,0.40737,-0.45482,-0.52698,137.04
quat5,0.00000,0.13053,0.00000,-0.99144,137.04
quat6,0.00000,0.13053,0.00000,-0.99144,137.04
quat7,0.00000,0.13053,0.00000,-0.99144,137.04
quat8,0.00000,0.13053,0.00000,-0.99144,137.04
quat0,-0.97400,0.05327,0.20650,0.07644,137.06
quat1,-0.50329,0.41913,0.13907,0.74275,137.06
quat2,-0.38023,0.50557,0.73255,0.25137,137.06
quat3,-0.46959,0.54296,-0.13870,-0.68223,137.06
quat4,-0.61639,0.36581,-0.51038,-0.47514,137.06
quat5,0.00000,0.13053,0.00000,-0.99144,137.06
quat6,0.00000,0.13053,0.00000,-0.99144,137.06
quat7,0.00000,0.13053,0.00000,-0.99144,137.06
quat8,0.00000,0.13053,0.00000,-0.99144,137.06
quat0,-0.96830,0.07747,0.22105,0.08678,137.08
quat1,-0.54776,0.39976,0.18422,0.71149,137.08
quat2,-0.39683,0.43576,0.77256,0.23619,137.08
quat3,-0.51454,0.50893,-0.17665,-0.66710,137.08
quat4,-0.63414,0.31086,-0.55949,-0.43383,137.08
quat5,0.00000,0.13053,0.00000,-0.99144,137.08
quat6,0.00000,0.13053,0.00000,-0.99144,137.08
quat7,0.00000,0.13053,0.00000,-0.99144,137.08
quat8,0.00000,0.13053,0.00000,-0.99144,137.08
quat0,-0.96390,0.08761,0.23345,0.09339,137.1
quat1,-0.58706,0.37490,0.22967,0.67975,137.1
quat2,-0.40853,0.36493,0.80489,0.22821,137.1
quat3,-0.55449,0.46117,-0.21149,-0.65965,137.1
quat4,-0.64882,0.24503,-0.59587,-0.40487,137.1
quat5,0.00000,0.13053,0.00000,-0.99144,137.1
quat6,0.00000,0.13053,0.00000,-0.99144,137.1
quat7,0.00000,0.13053,0.00000,-0.99144,137.1
quat8,0.00000,0.13053,0.00000,-0.99144,137.1
quat0,-0.96219,0.09242,0.24212,0.08378,137.12
quat1,-0.61806,0.33941,0.27389,0.65406,137.12
quat2,-0.41778,0.29634,0.82925,0.22359,137.12
quat3,-0.58781,0.40845,-0.25100,-0.65165,137.12
quat4,-0.65939,0.17439,-0.62425,-0.38093,137.12
quat5,0.00000,0.13053,0.00000,-0.99144,137.12
quat6,0.00000,0.13053,0.00000,-0.99144,137.12
quat7,0.00000,0.13053,0.00000,-0.99144,137.12
quat8,0.00000,0.13053,0.00000,-0.99144,137.12
quat0,-0.95709,0.09493,0.26306,0.07587,137.14
quat1,-0.64462,0.29583,0.31525,0.63053,137.14
quat2,-0.42392,0.23047,0.84781,0.21998,137.14
quat3,-0.61043,0.35825,-0.29754,-0.64071,137.14
quat4,-0.66328,0.10241,-0.64851,-0.35918,137.14
quat5,0.00000,0.13053,0.00000,-0.99144,137.14
quat6,0.00000,0.13053,0.00000,-0.99144,137.14
quat7,0.00000,0.13053,0.00000,-0.99144,137.14
quat8,0.00000,0.13053,0.00000,-0.99144,137.14
quat0,-0.96023,0.10666,0.24715,0.07415,137.16
quat1,-0.66448,0.24870,0.35488,0.60882,137.16
quat2,-0.42231,0.17039,0.86354,0.21663,137.16
quat3,-0.62197,0.30872,-0.34735,-0.63024,137.16
quat4,-0.65971,0.03318,-0.67003,-0.33874,137.16
quat5,0.00000,0.13053,0.00000,-0.99144,137.16
quat6,0.00000,0.13053,0.00000,-0.99144,137.16
quat7,0.00000,0.13053,0.00000,-0.99144,137.16
quat8,0.00000,0.13053,0.00000,-0.99144,137.16
quat0,-0.95960,0.09502,0.25666,0.06529,137.18
quat1,-0.67017,0.20542,0.39907,0.59111,137.18
quat2,-0.41047,0.11678,0.87780,0.21759,137.18
quat3,-0.62443,0.25645,-0.39540,-0.62287,137.18
quat4,-0.65130,-0.03225,-0.68705,-0.32052,137.18
quat5,0.00000,0.13053,0.00000,-0.99144,137.18
quat6,0.00000,0.13053,0.00000,-0.99144,137.18
quat7,0.00000,0.13053,0.00000,-0.99144,137.18
quat8,0.00000,0.13053,0.00000,-0.99144,137.18
quat0,-0.95840,0.06338,0.26626,0.08095,137.2
quat1,-0.66613,0.16199,0.43894,0.58082,137.2
quat2,-0.38594,0.07368,0.89203,0.22339,137.2
quat3,-0.61903,0.20161,-0.43528,-0.62185,137.2
quat4,-0.63465,-0.08960,-0.70440,-0.30496,137.2
quat5,0.00000,0.13053,0.00000,-0.99145,137.2
quat6,0.00000,0.13053,0.00000,-0.99145,137.2
quat7,0.00000,0.13053,0.00000,-0.99145,137.2
quat8,0.00000,0.13053,0.00000,-0.99145,137.2
quat0,-0.95821,0.02749,0.27492,0.07415,137.22
quat1,-0.65543,0.12117,0.47459,0.57489,137.22
quat2,-0.35307,0.03760,0.90444,0.23645,137.22
quat3,-0.60953,0.14530,-0.46502,-0.62539,137.22
quat4,-0.60576,-0.13942,-0.72610,-0.29395,137.22
quat5,0.00000,0.13053,0.00000,-0.99144,137.22
quat6,0.00000,0.13053,0.00000,-0.99144,137.22
quat7,0.00000,0.13053,0.00000,-0.99144,137.22
quat8,0.00000,0.13053,0.00000,-0.99144,137.22
quat0,-0.96573,0.02897,0.25136,0.05788,137.24
quat1,-0.64362,0.07950,0.50193,0.57227,137.24
quat2,-0.31801,0.00899,0.91331,0.25426,137.24
quat3,-0.59496,0.09063,-0.48814,-0.63208,137.24
quat4,-0.56639,-0.17971,-0.75020,-0.29000,137.24
quat5,0.00000,0.13053,0.00000,-0.99144,137.24
quat6,0.00000,0.13053,0.00000,-0.99144,137.24
quat7,0.00000,0.13053,0.00000,-0.99144,137.24
quat8,0.00000,0.13053,0.00000,-0.99144,137.24
quat0,-0.95892,0.06838,0.26436,0.07681,137.26
quat1,-0.62697,0.03773,0.52495,0.57437,137.26
quat2,-0.28274,-0.01450,0.91762,0.27897,137.26
quat3,-0.57488,0.04050,-0.50923,-0.63919,137.26
quat4,-0.52280,-0.21474,-0.77059,-0.29455,137.26
quat5,0.00000,0.13053,0.00000,-0.99144,137.26
quat6,0.00000,0.13053,0.00000,-0.99144,137.26
quat7,0.00000,0.13053,0.00000,-0.99144,137.26
quat8,0.00000,0.13053,0.00000,-0.99144,137.26
quat0,-0.96709,0.02780,0.24619,0.05795,137.28
quat1,-0.60095,-0.00211,0.54630,0.58345,137.28
quat2,-0.24589,-0.03226,0.91879,0.30711,137.28
quat3,-0.54696,-0.00223,-0.53222,-0.64620,137.28
quat4,-0.48020,-0.24516,-0.78571,-0.30326,137.28
quat5,0.00000,0.13053,0.00000,-0.99144,137.28
quat6,0.00000,0.13053,0.00000,-0.99144,137.28
quat7,0.00000,0.13053,0.00000,-0.99144,137.28
quat8,0.00000,0.13053,0.00000,-0.99144,137.28
quat0,-0.96769,0.03168,0.24383,0.05590,137.3
quat1,-0.56972,-0.04041,0.56350,0.59687,137.3
quat2,-0.20596,-0.04717,0.91688,0.33865,137.3
quat3,-0.50684,-0.04068,-0.55490,-0.65844,137.3
quat4,-0.43660,-0.27157,-0.79710,-0.31664,137.3
quat5,0.00000,0.13053,0.00000,-0.99144,137.3
quat6,0.00000,0.13053,0.00000,-0.99144,137.3
quat7,0.00000,0.13053,0.00000,-0.99144,137.3
quat8,0.00000,0.13053,0.00000,-0.99144,137.3
quat0,-0.96999,0.03199,0.23479,0.05453,137.32
quat1,-0.53446,-0.07869,0.57628,0.61324,137.32
quat2,-0.16021,-0.05633,0.91349,0.36972,137.32
quat3,-0.45996,-0.07377,-0.57282,-0.67444,137.32
quat4,-0.39048,-0.29204,-0.80699,-0.33317,137.32
quat5,0.00000,0.13053,0.00000,-0.99144,137.32
quat6,0.00000,0.13053,0.00000,-0.99144,137.32
quat7,0.00000,0.13053,0.00000,-0.99144,137.32
quat8,0.00000,0.13053,0.00000,-0.99144,137.32
quat0,-0.97185,0.02772,0.22777,0.05343,137.34
quat1,-0.49374,-0.11708,0.58343,0.63413,137.34
quat2,-0.11036,-0.06140,0.90653,0.40281,137.34
quat3,-0.41325,-0.10633,-0.58112,-0.69298,137.34
quat4,-0.34215,-0.30712,-0.81385,-0.35534,137.34
quat5,0.00000,0.13053,0.00000,-0.99144,137.34
quat6,0.00000,0.13053,0.00000,-0.99144,137.34
quat7,0.00000,0.13053,0.00000,-0.99144,137.34
quat8,0.00000,0.13053,0.00000,-0.99144,137.34
quat0,-0.97255,0.02851,0.22348,0.05830,137.36
quat1,-0.44872,-0.15086,0.58527,0.65829,137.36
quat2,-0.06042,-0.06200,0.89592,0.43569,137.36
quat3,-0.36331,-0.13577,-0.58265,-0.71421,137.36
quat4,-0.29320,-0.31623,-0.81680,-0.38324,137.36
quat5,0.00000,0.13053,0.00000,-0.99144,137.36
quat6,0.00000,0.13053,0.00000,-0.99144,137.36
quat7,0.00000,0.13053,0.00000,-0.99144,137.36
quat8,0.00000,0.13053,0.00000,-0.99144,137.36
quat0,-0.97324,0.02573,0.21976,0.06202,137.38
quat1,-0.39814,-0.18144,0.58204,0.68542,137.38
quat2,-0.00666,-0.05551,0.88198,0.46797,137.38
quat3,-0.31544,-0.15603,-0.57743,-0.73670,137.38
quat4,-0.24891,-0.32548,-0.81224,-0.41517,137.38
quat5,0.00000,0.13053,0.00000,-0.99144,137.38
quat6,0.00000,0.13053,0.00000,-0.99144,137.38
quat7,0.00000,0.13053,0.00000,-0.99144,137.38
quat8,0.00000,0.13053,0.00000,-0.99144,137.38
quat0,-0.97647,0.02393,0.20414,0.06526,137.4
quat1,-0.34597,-0.20583,0.57292,0.71393,137.4
quat2,0.05140,-0.03943,0.86355,0.50009,137.4
quat3,-0.27278,-0.17204,-0.56349,-0.76058,137.4
quat4,-0.20843,-0.33017,-0.80355,-0.44928,137.4
quat5,0.00000,0.13053,0.00000,-0.99144,137.4
quat6,0.00000,0.13053,0.00000,-0.99144,137.4
quat7,0.00000,0.13053,0.00000,-0.99144,137.4
quat8,0.00000,0.13053,0.00000,-0.99144,137.4
quat0,-0.97664,0.02038,0.20386,0.06480,137.42
quat1,-0.30003,-0.22144,0.55675,0.74228,137.42
quat2,0.10011,-0.02088,0.84071,0.53175,137.42
quat3,-0.23050,-0.18674,-0.54253,-0.78591,137.42
quat4,-0.16668,-0.32778,-0.79073,-0.48941,137.42
quat5,0.00000,0.13053,0.00000,-0.99144,137.42
quat6,0.00000,0.13053,0.00000,-0.99144,137.42
quat7,0.00000,0.13053,0.00000,-0.99144,137.42
quat8,0.00000,0.13053,0.00000,-0.99144,137.42
quat0,-0.97756,0.01702,0.19874,0.06777,137.44
quat1,-0.25704,-0.23371,0.53432,0.77059,137.44
quat2,0.13780,0.00095,0.81629,0.56096,137.44
quat3,-0.18983,-0.19529,-0.51787,-0.81095,137.44
quat4,-0.12725,-0.32358,-0.77033,-0.53450,137.44
quat5,0.00000,0.13053,0.00000,-0.99144,137.44
quat6,0.00000,0.13053,0.00000,-0.99144,137.44
quat7,0.00000,0.13053,0.00000,-0.99144,137.44
quat8,0.00000,0.13053,0.00000,-0.99144,137.44
quat0,-0.97804,0.01673,0.19428,0.07355,137.46
quat1,-0.21526,-0.24372,0.50726,0.79809,137.46
quat2,0.17773,0.03383,0.78796,0.58854,137.46
quat3,-0.15456,-0.19584,-0.48916,-0.83575,137.46
quat4,-0.09882,-0.32275,-0.74139,-0.58001,137.46
quat5,0.00000,0.13053,0.00000,-0.99144,137.46
quat6,0.00000,0.13053,0.00000,-0.99144,137.46
quat7,0.00000,0.13053,0.00000,-0.99144,137.46
quat8,0.00000,0.13053,0.00000,-0.99144,137.46
quat0,-0.97771,0.01938,0.19442,0.07687,137.48
quat1,-0.17429,-0.24808,0.47459,0.82634,137.48
quat2,0.22204,0.07948,0.75391,0.61319,137.48
quat3,-0.12420,-0.19480,-0.45603,-0.85945,137.48
quat4,-0.07695,-0.32286,-0.70696,-0.62454,137.48
quat5,0.00000,0.13053,0.00000,-0.99144,137.48
quat6,0.00000,0.13053,0.00000,-0.99144,137.48
quat7,0.00000,0.13053,0.00000,-0.99144,137.48
quat8,0.00000,0.13053,0.00000,-0.99144,137.48
quat0,-0.97832,0.01162,0.19179,0.07733,137.5
quat1,-0.13955,-0.24177,0.43710,0.85499,137.5
quat2,0.25736,0.13001,0.71774,0.63381,137.5
quat3,-0.10009,-0.19222,-0.41859,-0.88194,137.5
quat4,-0.05283,-0.31389,-0.67061,-0.67005,137.5
quat5,0.00000,0.13053,0.00000,-0.99144,137.5
quat6,0.00000,0.13053,0.00000,-0.99144,137.5
quat7,0.00000,0.13053,0.00000,-0.99144,137.5
quat8,0.00000,0.13053,0.00000,-0.99144,137.5
quat0,-0.97736,0.01908,0.19202,0.08675,137.52
quat1,-0.10773,-0.22834,0.39227,0.88452,137.52
quat2,0.27737,0.17883,0.68275,0.65188,137.52
quat3,-0.07463,-0.18345,-0.37367,-0.90617,137.52
quat4,-0.02108,-0.29378,-0.63051,-0.71813,137.52
quat5,0.00000,0.13053,0.00000,-0.99144,137.52
quat6,0.00000,0.13053,0.00000,-0.99144,137.52
quat7,0.00000,0.13053,0.00000,-0.99144,137.52
quat8,0.00000,0.13053,0.00000,-0.99144,137.52
quat0,-0.97875,0.00276,0.18770,0.08254,137.54
quat1,-0.08303,-0.21115,0.34182,0.91196,137.54
quat2,0.29021,0.22945,0.64724,0.66650,137.54
quat3,-0.05006,-0.16271,-0.32232,-0.93120,137.54
quat4,0.01234,-0.26158,-0.58585,-0.76694,137.54
quat5,0.00000,0.13053,0.00000,-0.99144,137.54
quat6,0.00000,0.13053,0.00000,-0.99144,137.54
quat7,0.00000,0.13053,0.00000,-0.99144,137.54
quat8,0.00000,0.13053,0.00000,-0.99144,137.54
quat0,-0.97803,0.00442,0.18890,0.08803,137.56
quat1,-0.07098,-0.19556,0.28322,0.93622,137.56
quat2,0.29991,0.28556,0.60501,0.68005,137.56
quat3,-0.03123,-0.13443,-0.26672,-0.95384,137.56
quat4,0.04144,-0.22035,-0.53603,-0.81388,137.56
quat5,0.00000,0.13053,0.00000,-0.99144,137.56
quat6,0.00000,0.13053,0.00000,-0.99144,137.56
quat7,0.00000,0.13053,0.00000,-0.99144,137.56
quat8,0.00000,0.13053,0.00000,-0.99144,137.56
quat0,-0.97980,-0.00536,0.18298,0.08057,137.58
quat1,-0.06777,-0.17777,0.21846,0.95712,137.58
quat2,0.29540,0.33960,0.56152,0.69433,137.58
quat3,-0.03162,-0.10541,-0.21351,-0.97072,137.58
quat4,0.06044,-0.16619,-0.48544,-0.85620,137.58
quat5,0.00000,0.13053,0.00000,-0.99144,137.58
quat6,0.00000,0.13053,0.00000,-0.99144,137.58
quat7,0.00000,0.13053,0.00000,-0.99144,137.58
quat8,0.00000,0.13053,0.00000,-0.99144,137.58
quat0,-0.98071,0.00067,0.17657,0.08389,137.6
quat1,-0.06914,-0.15101,0.15346,0.97410,137.6
quat2,0.26875,0.38871,0.51821,0.71283,137.6
quat3,-0.04292,-0.07371,-0.15811,-0.98373,137.6
quat4,0.06664,-0.10082,-0.43149,-0.89399,137.6
quat5,0.00000,0.13053,0.00000,-0.99144,137.6
quat6,0.00000,0.13053,0.00000,-0.99144,137.6
quat7,0.00000,0.13053,0.00000,-0.99144,137.6
quat8,0.00000,0.13053,0.00000,-0.99144,137.6
quat0,-0.98098,0.00184,0.17091,0.09196,137.62
quat1,-0.07421,-0.10983,0.09038,0.98705,137.62
quat2,0.22722,0.43384,0.47606,0.73043,137.62
quat3,-0.05675,-0.02664,-0.10094,-0.99292,137.62
quat4,0.06002,-0.02316,-0.37844,-0.92339,137.62
quat5,0.00000,0.13053,0.00000,-0.99144,137.62
