QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,764.8
quat6,0.00000,-0.79335,0.00000,0.60876,764.8
quat7,0.00000,-0.79335,0.00000,0.60876,764.8
quat8,0.00000,-0.79335,0.00000,0.60876,764.8
quat0,0.58354,0.46122,-0.58809,0.31765,764.82
quat1,-0.37042,-0.92417,0.08286,0.04286,764.82
quat2,0.17700,-0.84528,-0.07360,-0.49876,764.82
quat3,-0.09240,-0.38711,-0.75088,0.52706,764.82
quat4,-0.34902,-0.10593,-0.29465,0.88326,764.82
quat5,0.00000,-0.79335,0.00000,0.60876,764.82
quat6,0.00000,-0.79335,0.00000,0.60876,764.82
quat7,0.00000,-0.79335,0.00000,0.60876,764.82
quat8,0.00000,-0.79335,0.00000,0.60876,764.82
quat0,0.55584,0.48242,-0.60021,0.31316,764.84
quat1,-0.34479,-0.93750,0.04670,0.00568,764.84
quat2,0.18836,-0.83143,-0.09116,-0.51472,764.84
quat3,-0.10667,-0.38934,-0.78037,0.47755,764.84
quat4,-0.38870,-0.14428,-0.30818,0.85622,764.84
quat5,0.00000,-0.79335,0.00000,0.60876,764.84
quat6,0.00000,-0.79335,0.00000,0.60876,764.84
quat7,0.00000,-0.79335,0.00000,0.60876,764.84
quat8,0.00000,-0.79335,0.00000,0.60876,764.84
quat0,0.53051,0.50092,-0.60487,0.31900,764.86
quat1,-0.32648,-0.94437,0.01583,-0.03650,764.86
quat2,0.19291,-0.81657,-0.10713,-0.53341,764.86
quat3,-0.12611,-0.39278,-0.80373,0.42877,764.86
quat4,-0.42646,-0.17878,-0.31739,0.82791,764.86
quat5,0.00000,-0.79335,0.00000,0.60876,764.86
quat6,0.00000,-0.79335,0.00000,0.60876,764.86
quat7,0.00000,-0.79335,0.00000,0.60876,764.86
quat8,0.00000,-0.79335,0.00000,0.60876,764.86
quat0,0.50355,0.52769,-0.60200,0.32493,764.88
quat1,-0.31022,-0.94664,-0.01515,-0.08609,764.88
quat2,0.19735,-0.79637,-0.12276,-0.55837,764.88
quat3,-0.14964,-0.39882,-0.81936,0.38367,764.88
quat4,-0.46283,-0.20791,-0.32251,0.79909,764.88
quat5,0.00000,-0.79335,0.00000,0.60876,764.88
quat6,0.00000,-0.79335,0.00000,0.60876,764.88
quat7,0.00000,-0.79335,0.00000,0.60876,764.88
quat8,0.00000,-0.79335,0.00000,0.60876,764.88
quat0,0.46829,0.55034,-0.61271,0.32004,764.9
quat1,-0.29705,-0.94400,-0.04403,-0.13669,764.9
quat2,0.20041,-0.77151,-0.13656,-0.58819,764.9
quat3,-0.17080,-0.40945,-0.82972,0.33875,764.9
quat4,-0.49534,-0.23365,-0.32425,0.77130,764.9
quat5,0.00000,-0.79335,0.00000,0.60876,764.9
quat6,0.00000,-0.79335,0.00000,0.60876,764.9
quat7,0.00000,-0.79335,0.00000,0.60876,764.9
quat8,0.00000,-0.79335,0.00000,0.60876,764.9
quat0,0.44991,0.56857,-0.60792,0.32364,764.92
quat1,-0.28520,-0.93909,-0.06334,-0.18099,764.92
quat2,0.20314,-0.74417,-0.14796,-0.61891,764.92
quat3,-0.18666,-0.41988,-0.83824,0.29363,764.92
quat4,-0.52389,-0.25853,-0.32421,0.74403,764.92
quat5,0.00000,-0.79335,0.00000,0.60876,764.92
quat6,0.00000,-0.79335,0.00000,0.60876,764.92
quat7,0.00000,-0.79335,0.00000,0.60876,764.92
quat8,0.00000,-0.79335,0.00000,0.60876,764.92
quat0,0.42057,0.59165,-0.60912,0.31946,764.94
quat1,-0.27435,-0.93324,-0.07682,-0.21884,764.94
quat2,0.20407,-0.71671,-0.15636,-0.64826,764.94
quat3,-0.19618,-0.42963,-0.84619,0.24675,764.94
quat4,-0.54653,-0.28523,-0.32479,0.71726,764.94
quat5,0.00000,-0.79335,0.00000,0.60876,764.94
quat6,0.00000,-0.79335,0.00000,0.60876,764.94
quat7,0.00000,-0.79335,0.00000,0.60876,764.94
quat8,0.00000,-0.79335,0.00000,0.60876,764.94
quat0,0.39145,0.61330,-0.60402,0.32526,764.96
quat1,-0.26190,-0.92592,-0.09044,-0.25673,764.96
quat2,0.20465,-0.68915,-0.16262,-0.67582,764.96
quat3,-0.20113,-0.43838,-0.85313,0.19883,764.96
quat4,-0.56440,-0.31162,-0.32555,0.69164,764.96
quat5,0.00000,-0.79335,0.00000,0.60876,764.96
quat6,0.00000,-0.79335,0.00000,0.60876,764.96
quat7,0.00000,-0.79335,0.00000,0.60876,764.96
quat8,0.00000,-0.79335,0.00000,0.60876,764.96
quat0,0.36521,0.62713,-0.60405,0.32932,764.98
quat1,-0.24943,-0.91850,-0.10390,-0.28869,764.98
quat2,0.20297,-0.66460,-0.16714,-0.69941,764.98
quat3,-0.20442,-0.44354,-0.85906,0.15330,764.98
quat4,-0.57744,-0.33867,-0.32737,0.66686,764.98
quat5,0.00000,-0.79335,0.00000,0.60876,764.98
quat6,0.00000,-0.79335,0.00000,0.60876,764.98
quat7,0.00000,-0.79335,0.00000,0.60876,764.98
quat8,0.00000,-0.79335,0.00000,0.60876,764.98
quat0,0.34110,0.64165,-0.59549,0.34254,765
quat1,-0.23787,-0.91224,-0.12060,-0.31096,765
quat2,0.20016,-0.64212,-0.17015,-0.72018,765
quat3,-0.20703,-0.44406,-0.86443,0.11277,765
quat4,-0.58525,-0.36752,-0.33000,0.64304,765
quat5,0.00000,-0.79335,0.00000,0.60876,765
quat6,0.00000,-0.79335,0.00000,0.60876,765
quat7,0.00000,-0.79335,0.00000,0.60876,765
quat8,0.00000,-0.79335,0.00000,0.60876,765
quat0,0.33659,0.64953,-0.58455,0.35087,765.02
quat1,-0.22855,-0.90887,-0.12871,-0.32429,765.02
quat2,0.19548,-0.62342,-0.17025,-0.73766,765.02
quat3,-0.20855,-0.44042,-0.86973,0.07815,765.02
quat4,-0.58820,-0.39957,-0.33482,0.61828,765.02
quat5,0.00000,-0.79335,0.00000,0.60876,765.02
quat6,0.00000,-0.79335,0.00000,0.60876,765.02
quat7,0.00000,-0.79335,0.00000,0.60876,765.02
quat8,0.00000,-0.79335,0.00000,0.60876,765.02
quat0,0.33137,0.65433,-0.58068,0.35336,765.04
quat1,-0.22084,-0.90639,-0.13743,-0.33286,765.04
quat2,0.19152,-0.61078,-0.17240,-0.74870,765.04
quat3,-0.21325,-0.43657,-0.87269,0.04833,765.04
quat4,-0.58935,-0.42933,-0.33728,0.59548,765.04
quat5,0.00000,-0.79335,0.00000,0.60876,765.04
quat6,0.00000,-0.79335,0.00000,0.60876,765.04
quat7,0.00000,-0.79335,0.00000,0.60876,765.04
quat8,0.00000,-0.79335,0.00000,0.60876,765.04
quat0,0.32166,0.66010,-0.57800,0.35597,765.06
quat1,-0.21662,-0.90270,-0.14913,-0.34055,765.06
quat2,0.18984,-0.60645,-0.17505,-0.75203,765.06
quat3,-0.22014,-0.42931,-0.87562,0.02275,765.06
quat4,-0.59046,-0.45369,-0.33539,0.57710,765.06
quat5,0.00000,-0.79335,0.00000,0.60876,765.06
quat6,0.00000,-0.79335,0.00000,0.60876,765.06
quat7,0.00000,-0.79335,0.00000,0.60876,765.06
quat8,0.00000,-0.79335,0.00000,0.60876,765.06
quat0,0.31777,0.65989,-0.57526,0.36422,765.08
quat1,-0.21390,-0.89938,-0.15728,-0.34732,765.08
quat2,0.19058,-0.60712,-0.17671,-0.75090,765.08
quat3,-0.22462,-0.41973,-0.87941,0.00134,765.08
quat4,-0.59426,-0.47068,-0.32730,0.56409,765.08
quat5,0.00000,-0.79335,0.00000,0.60876,765.08
quat6,0.00000,-0.79335,0.00000,0.60876,765.08
quat7,0.00000,-0.79335,0.00000,0.60876,765.08
quat8,0.00000,-0.79335,0.00000,0.60876,765.08
quat0,0.31185,0.65874,-0.57463,0.37231,765.1
quat1,-0.21193,-0.89708,-0.15996,-0.35320,765.1
quat2,0.19078,-0.61039,-0.17652,-0.74824,765.1
quat3,-0.23041,-0.41182,-0.88160,-0.00989,765.1
quat4,-0.60266,-0.47708,-0.31357,0.55756,765.1
quat5,0.00000,-0.79335,0.00000,0.60876,765.1
quat6,0.00000,-0.79335,0.00000,0.60876,765.1
quat7,0.00000,-0.79335,0.00000,0.60876,765.1
quat8,0.00000,-0.79335,0.00000,0.60876,765.1
quat0,0.31173,0.65167,-0.57551,0.38332,765.12
quat1,-0.21375,-0.89555,-0.15695,-0.35730,765.12
quat2,0.18998,-0.61712,-0.17800,-0.74255,765.12
quat3,-0.24003,-0.40649,-0.88147,-0.01283,765.12
quat4,-0.61551,-0.47088,-0.29397,0.55946,765.12
quat5,0.00000,-0.79335,0.00000,0.60876,765.12
quat6,0.00000,-0.79335,0.00000,0.60876,765.12
quat7,0.00000,-0.79335,0.00000,0.60876,765.12
quat8,0.00000,-0.79335,0.00000,0.60876,765.12
quat0,0.31351,0.64186,-0.57928,0.39265,765.14
quat1,-0.21931,-0.89299,-0.15003,-0.36327,765.14
quat2,0.18862,-0.62657,-0.18054,-0.73433,765.14
quat3,-0.25418,-0.40293,-0.87921,-0.00605,765.14
quat4,-0.63105,-0.45442,-0.27592,0.56493,765.14
quat5,0.00000,-0.79335,0.00000,0.60876,765.14
quat6,0.00000,-0.79335,0.00000,0.60876,765.14
quat7,0.00000,-0.79335,0.00000,0.60876,765.14
quat8,0.00000,-0.79335,0.00000,0.60876,765.14
quat0,0.31702,0.63497,-0.58129,0.39801,765.16
quat1,-0.22611,-0.88888,-0.13982,-0.37311,765.16
quat2,0.18653,-0.63486,-0.18126,-0.72754,765.16
quat3,-0.27071,-0.40349,-0.87399,0.00716,765.16
quat4,-0.64339,-0.43488,-0.26753,0.57040,765.16
quat5,0.00000,-0.79335,0.00000,0.60876,765.16
quat6,0.00000,-0.79335,0.00000,0.60876,765.16
quat7,0.00000,-0.79335,0.00000,0.60876,765.16
quat8,0.00000,-0.79335,0.00000,0.60876,765.16
quat0,0.32468,0.62469,-0.58524,0.40230,765.18
quat1,-0.23392,-0.88403,-0.12331,-0.38544,765.18
quat2,0.18757,-0.63902,-0.18101,-0.72368,765.18
quat3,-0.28827,-0.40659,-0.86658,0.02510,765.18
quat4,-0.64920,-0.41735,-0.27098,0.57526,765.18
quat5,0.00000,-0.79335,0.00000,0.60876,765.18
quat6,0.00000,-0.79335,0.00000,0.60876,765.18
quat7,0.00000,-0.79335,0.00000,0.60876,765.18
quat8,0.00000,-0.79335,0.00000,0.60876,765.18
quat0,0.33799,0.61235,-0.59112,0.40172,765.2
quat1,-0.24237,-0.87907,-0.09990,-0.39814,765.2
quat2,0.19470,-0.63745,-0.18174,-0.72299,765.2
quat3,-0.30372,-0.41136,-0.85809,0.04716,765.2
quat4,-0.64700,-0.40305,-0.28412,0.58157,765.2
quat5,0.00000,-0.79335,0.00000,0.60876,765.2
quat6,0.00000,-0.79335,0.00000,0.60876,765.2
quat7,0.00000,-0.79335,0.00000,0.60876,765.2
quat8,0.00000,-0.79335,0.00000,0.60876,765.2
quat0,0.35478,0.59699,-0.59695,0.40172,765.22
quat1,-0.24998,-0.87375,-0.06920,-0.41144,765.22
quat2,0.20654,-0.63044,-0.18273,-0.72560,765.22
quat3,-0.31371,-0.41621,-0.85024,0.07380,765.22
quat4,-0.63770,-0.38916,-0.30094,0.59272,765.22
quat5,0.00000,-0.79335,0.00000,0.60876,765.22
quat6,0.00000,-0.79335,0.00000,0.60876,765.22
quat7,0.00000,-0.79335,0.00000,0.60876,765.22
quat8,0.00000,-0.79335,0.00000,0.60876,765.22
quat0,0.37364,0.57903,-0.60257,0.40253,765.24
quat1,-0.25941,-0.86844,-0.03695,-0.42089,765.24
quat2,0.21728,-0.62031,-0.18405,-0.73084,765.24
quat3,-0.31717,-0.42166,-0.84283,0.10604,765.24
quat4,-0.62239,-0.37337,-0.31732,0.61036,765.24
quat5,0.00000,-0.79335,0.00000,0.60876,765.24
quat6,0.00000,-0.79335,0.00000,0.60876,765.24
quat7,0.00000,-0.79335,0.00000,0.60876,765.24
quat8,0.00000,-0.79335,0.00000,0.60876,765.24
quat0,0.39176,0.56115,-0.60786,0.40267,765.26
quat1,-0.27281,-0.86300,-0.00454,-0.42519,765.26
quat2,0.22603,-0.60948,-0.18846,-0.73616,765.26
quat3,-0.31468,-0.42819,-0.83494,0.14319,765.26
quat4,-0.60345,-0.35354,-0.32875,0.63466,765.26
quat5,0.00000,-0.79335,0.00000,0.60876,765.26
quat6,0.00000,-0.79335,0.00000,0.60876,765.26
quat7,0.00000,-0.79335,0.00000,0.60876,765.26
quat8,0.00000,-0.79335,0.00000,0.60876,765.26
quat0,0.41655,0.54090,-0.61159,0.39985,765.28
quat1,-0.29048,-0.85812,0.03237,-0.42214,765.28
quat2,0.22832,-0.60338,-0.19563,-0.73861,765.28
quat3,-0.30863,-0.43555,-0.82517,0.18476,765.28
quat4,-0.58036,-0.33103,-0.33513,0.66430,765.28
quat5,0.00000,-0.79335,0.00000,0.60876,765.28
quat6,0.00000,-0.79335,0.00000,0.60876,765.28
quat7,0.00000,-0.79335,0.00000,0.60876,765.28
quat8,0.00000,-0.79335,0.00000,0.60876,765.28
quat0,0.43662,0.52399,-0.61634,0.39360,765.3
quat1,-0.31284,-0.85434,0.07225,-0.40868,765.3
quat2,0.22500,-0.60314,-0.20318,-0.73778,765.3
quat3,-0.29921,-0.44186,-0.81328,0.23194,765.3
quat4,-0.55300,-0.30571,-0.33651,0.69821,765.3
quat5,0.00000,-0.79335,0.00000,0.60876,765.3
quat6,0.00000,-0.79335,0.00000,0.60876,765.3
quat7,0.00000,-0.79335,0.00000,0.60876,765.3
quat8,0.00000,-0.79335,0.00000,0.60876,765.3
quat0,0.45986,0.49815,-0.62638,0.38473,765.32
quat1,-0.33846,-0.85158,0.11092,-0.38465,765.32
quat2,0.21684,-0.60947,-0.21013,-0.73305,765.32
quat3,-0.28549,-0.44600,-0.79955,0.28337,765.32
quat4,-0.52068,-0.27818,-0.33385,0.73488,765.32
quat5,0.00000,-0.79335,0.00000,0.60876,765.32
quat6,0.00000,-0.79335,0.00000,0.60876,765.32
quat7,0.00000,-0.79335,0.00000,0.60876,765.32
quat8,0.00000,-0.79335,0.00000,0.60876,765.32
quat0,0.48997,0.47051,-0.62578,0.38335,765.34
quat1,-0.36557,-0.84652,0.14694,-0.35801,765.34
quat2,0.20440,-0.61987,-0.21611,-0.72614,765.34
quat3,-0.26565,-0.44934,-0.78390,0.33618,765.34
quat4,-0.48491,-0.24775,-0.32791,0.77198,765.34
quat5,0.00000,-0.79335,0.00000,0.60876,765.34
quat6,0.00000,-0.79335,0.00000,0.60876,765.34
quat7,0.00000,-0.79335,0.00000,0.60876,765.34
quat8,0.00000,-0.79335,0.00000,0.60876,765.34
quat0,0.52607,0.43299,-0.62987,0.37289,765.36
quat1,-0.39371,-0.83820,0.18189,-0.33066,765.36
quat2,0.18778,-0.63515,-0.22069,-0.71597,765.36
quat3,-0.24281,-0.45413,-0.76474,0.38729,765.36
quat4,-0.44333,-0.22013,-0.32212,0.80700,765.36
quat5,0.00000,-0.79335,0.00000,0.60876,765.36
quat6,0.00000,-0.79335,0.00000,0.60876,765.36
quat7,0.00000,-0.79335,0.00000,0.60876,765.36
quat8,0.00000,-0.79335,0.00000,0.60876,765.36
quat0,0.54534,0.41947,-0.63067,0.35904,765.38
quat1,-0.42088,-0.82817,0.21410,-0.30194,765.38
quat2,0.16878,-0.65314,-0.22264,-0.70381,765.38
quat3,-0.22002,-0.46117,-0.74168,0.43453,765.38
quat4,-0.39394,-0.20046,-0.31564,0.83964,765.38
quat5,0.00000,-0.79335,0.00000,0.60876,765.38
quat6,0.00000,-0.79335,0.00000,0.60876,765.38
quat7,0.00000,-0.79335,0.00000,0.60876,765.38
quat8,0.00000,-0.79335,0.00000,0.60876,765.38
quat0,0.55711,0.39679,-0.63982,0.35045,765.4
quat1,-0.44997,-0.81509,0.24471,-0.27071,765.4
quat2,0.14463,-0.67289,-0.22238,-0.69054,765.4
quat3,-0.19636,-0.47086,-0.71556,0.47718,765.4
quat4,-0.33672,-0.19118,-0.30627,0.86964,765.4
quat5,0.00000,-0.79335,0.00000,0.60876,765.4
quat6,0.00000,-0.79335,0.00000,0.60876,765.4
quat7,0.00000,-0.79335,0.00000,0.60876,765.4
quat8,0.00000,-0.79335,0.00000,0.60876,765.4
quat0,0.58388,0.37357,-0.62740,0.35483,765.42
quat1,-0.47925,-0.79969,0.27124,-0.23925,765.42
quat2,0.11738,-0.69329,-0.22151,-0.67565,765.42
quat3,-0.17032,-0.48341,-0.68634,0.51599,765.42
quat4,-0.28046,-0.18439,-0.28929,0.89647,765.42
quat5,0.00000,-0.79335,0.00000,0.60876,765.42
quat6,0.00000,-0.79335,0.00000,0.60876,765.42
quat7,0.00000,-0.79335,0.00000,0.60876,765.42
quat8,0.00000,-0.79335,0.00000,0.60876,765.42
quat0,0.60249,0.35586,-0.61702,0.36009,765.44
quat1,-0.50890,-0.78185,0.29562,-0.20577,765.44
quat2,0.08609,-0.71402,-0.21979,-0.65914,765.44
quat3,-0.14352,-0.49845,-0.65191,0.55313,765.44
quat4,-0.22933,-0.17577,-0.26436,0.92012,765.44
quat5,0.00000,-0.79335,0.00000,0.60876,765.44
quat6,0.00000,-0.79335,0.00000,0.60876,765.44
quat7,0.00000,-0.79335,0.00000,0.60876,765.44
quat8,0.00000,-0.79335,0.00000,0.60876,765.44
quat0,0.60973,0.34640,-0.61924,0.35325,765.46
quat1,-0.53879,-0.76191,0.31677,-0.16986,765.46
quat2,0.05284,-0.73465,-0.21756,-0.64044,765.46
quat3,-0.11871,-0.51352,-0.61324,0.58834,765.46
quat4,-0.18597,-0.16263,-0.23436,0.94024,765.46
quat5,0.00000,-0.79335,0.00000,0.60876,765.46
quat6,0.00000,-0.79335,0.00000,0.60876,765.46
quat7,0.00000,-0.79335,0.00000,0.60876,765.46
quat8,0.00000,-0.79335,0.00000,0.60876,765.46
quat0,0.63495,0.33009,-0.59953,0.35840,765.48
quat1,-0.56819,-0.73960,0.33614,-0.13101,765.48
quat2,0.01674,-0.75593,-0.21657,-0.61757,765.48
quat3,-0.09724,-0.52441,-0.57057,0.62449,765.48
quat4,-0.14861,-0.14281,-0.20025,0.95782,765.48
quat5,0.00000,-0.79335,0.00000,0.60876,765.48
quat6,0.00000,-0.79335,0.00000,0.60876,765.48
quat7,0.00000,-0.79335,0.00000,0.60876,765.48
quat8,0.00000,-0.79335,0.00000,0.60876,765.48
quat0,0.64324,0.32319,-0.59294,0.36084,765.5
quat1,-0.59606,-0.71475,0.35434,-0.09106,765.5
quat2,-0.02047,-0.77688,-0.21775,-0.59044,765.5
quat3,-0.07920,-0.53181,-0.52570,0.65920,765.5
quat4,-0.11958,-0.11714,-0.16502,0.97198,765.5
quat5,0.00000,-0.79335,0.00000,0.60876,765.5
quat6,0.00000,-0.79335,0.00000,0.60876,765.5
quat7,0.00000,-0.79335,0.00000,0.60876,765.5
quat8,0.00000,-0.79335,0.00000,0.60876,765.5
quat0,0.65975,0.31663,-0.57615,0.36404,765.52
quat1,-0.62304,-0.68625,0.37170,-0.05210,765.52
quat2,-0.05874,-0.79858,-0.22246,-0.55617,765.52
quat3,-0.06623,-0.53743,-0.47827,0.69140,765.52
quat4,-0.09700,-0.08800,-0.12721,0.98319,765.52
quat5,0.00000,-0.79335,0.00000,0.60876,765.52
quat6,0.00000,-0.79335,0.00000,0.60876,765.52
quat7,0.00000,-0.79335,0.00000,0.60876,765.52
quat8,0.00000,-0.79335,0.00000,0.60876,765.52
quat0,0.68064,0.29684,-0.55692,0.37209,765.54
quat1,-0.64898,-0.65480,0.38707,-0.01557,765.54
quat2,-0.09601,-0.82074,-0.22927,-0.51439,765.54
quat3,-0.06025,-0.53803,-0.43194,0.72133,765.54
quat4,-0.08235,-0.05619,-0.09199,0.99076,765.54
quat5,0.00000,-0.79335,0.00000,0.60876,765.54
quat6,0.00000,-0.79335,0.00000,0.60876,765.54
quat7,0.00000,-0.79335,0.00000,0.60876,765.54
quat8,0.00000,-0.79335,0.00000,0.60876,765.54
quat0,0.69346,0.29654,-0.53362,0.38266,765.56
quat1,-0.67506,-0.62064,0.39855,0.01572,765.56
quat2,-0.13348,-0.84061,-0.23922,-0.46726,765.56
quat3,-0.06284,-0.53117,-0.38661,0.75129,765.56
quat4,-0.07109,-0.02307,-0.05793,0.99552,765.56
quat5,0.00000,-0.79335,0.00000,0.60876,765.56
quat6,0.00000,-0.79335,0.00000,0.60876,765.56
quat7,0.00000,-0.79335,0.00000,0.60876,765.56
quat8,0.00000,-0.79335,0.00000,0.60876,765.56
quat0,0.71168,0.27832,-0.51251,0.39164,765.58
quat1,-0.70185,-0.58367,0.40611,0.04248,765.58
quat2,-0.17017,-0.85815,-0.25118,-0.41416,765.58
quat3,-0.07297,-0.51640,-0.34667,0.77963,765.58
quat4,-0.06347,0.00570,-0.02469,0.99766,765.58
quat5,0.00000,-0.79335,0.00000,0.60876,765.58
quat6,0.00000,-0.79335,0.00000,0.60876,765.58
quat7,0.00000,-0.79335,0.00000,0.60876,765.58
quat8,0.00000,-0.79335,0.00000,0.60876,765.58
quat0,0.72092,0.28797,-0.48808,0.39891,765.6
quat1,-0.72891,-0.54549,0.40860,0.06459,765.6
quat2,-0.20480,-0.87134,-0.26457,-0.35892,765.6
quat3,-0.08692,-0.49453,-0.31362,0.80594,765.6
quat4,-0.05920,0.02957,0.01124,0.99774,765.6
quat5,0.00000,-0.79335,0.00000,0.60876,765.6
quat6,0.00000,-0.79335,0.00000,0.60876,765.6
quat7,0.00000,-0.79335,0.00000,0.60876,765.6
quat8,0.00000,-0.79335,0.00000,0.60876,765.6
quat0,0.72754,0.29400,-0.46978,0.40442,765.62
quat1,-0.75556,-0.50832,0.40492,0.08237,765.62
quat2,-0.23537,-0.87822,-0.27851,-0.30945,765.62
quat3,-0.10124,-0.46081,-0.29024,0.83256,765.62
quat4,-0.06009,0.05294,0.04337,0.99584,765.62
quat5,0.00000,-0.79335,0.00000,0.60876,765.62
quat6,0.00000,-0.79335,0.00000,0.60876,765.62
quat7,0.00000,-0.79335,0.00000,0.60876,765.62
quat8,0.00000,-0.79335,0.00000,0.60876,765.62
quat0,0.72878,0.29464,-0.45181,0.42183,765.64
quat1,-0.78168,-0.47099,0.39675,0.09865,765.64
quat2,-0.26198,-0.88013,-0.29417,-0.26495,765.64
quat3,-0.11476,-0.41147,-0.27078,0.86267,765.64
quat4,-0.06483,0.08448,0.07117,0.99176,765.64
quat5,0.00000,-0.79335,0.00000,0.60876,765.64
quat6,0.00000,-0.79335,0.00000,0.60876,765.64
quat7,0.00000,-0.79335,0.00000,0.60876,765.64
quat8,0.00000,-0.79335,0.00000,0.60876,765.64
quat0,0.72220,0.30296,-0.43261,0.44664,765.66
quat1,-0.80560,-0.43372,0.38652,0.11618,765.66
quat2,-0.28593,-0.88085,-0.30789,-0.21807,765.66
quat3,-0.12573,-0.35006,-0.25175,0.89346,765.66
quat4,-0.07014,0.12542,0.09316,0.98523,765.66
quat5,0.00000,-0.79335,0.00000,0.60876,765.66
quat6,0.00000,-0.79335,0.00000,0.60876,765.66
quat7,0.00000,-0.79335,0.00000,0.60876,765.66
quat8,0.00000,-0.79335,0.00000,0.60876,765.66
quat0,0.72224,0.30307,-0.41115,0.46634,765.68
quat1,-0.82694,-0.39633,0.37585,0.13351,765.68
quat2,-0.30771,-0.88030,-0.31897,-0.16926,765.68
quat3,-0.13160,-0.28720,-0.23456,0.91934,765.68
quat4,-0.07690,0.17137,0.11393,0.97557,765.68
quat5,0.00000,-0.79335,0.00000,0.60876,765.68
quat6,0.00000,-0.79335,0.00000,0.60876,765.68
quat7,0.00000,-0.79335,0.00000,0.60876,765.68
quat8,0.00000,-0.79335,0.00000,0.60876,765.68
quat0,0.72193,0.30573,-0.39511,0.47879,765.7
quat1,-0.84553,-0.35775,0.36699,0.14970,765.7
quat2,-0.32907,-0.87912,-0.32395,-0.11797,765.7
quat3,-0.13727,-0.23871,-0.21739,0.93644,765.7
quat4,-0.08392,0.21366,0.13106,0.96443,765.7
quat5,0.00000,-0.79335,0.00000,0.60876,765.7
quat6,0.00000,-0.79335,0.00000,0.60876,765.7
quat7,0.00000,-0.79335,0.00000,0.60876,765.7
quat8,0.00000,-0.79335,0.00000,0.60876,765.7
quat0,0.72522,0.31169,-0.37181,0.48853,765.72
quat1,-0.85982,-0.31853,0.36280,0.16619,765.72
quat2,-0.34919,-0.87649,-0.32463,-0.06675,765.72
quat3,-0.14813,-0.21358,-0.20015,0.94466,765.72
quat4,-0.08920,0.24454,0.15042,0.95374,765.72
quat5,0.00000,-0.79335,0.00000,0.60876,765.72
quat6,0.00000,-0.79335,0.00000,0.60876,765.72
quat7,0.00000,-0.79335,0.00000,0.60876,765.72
quat8,0.00000,-0.79335,0.00000,0.60876,765.72
quat0,0.72137,0.31873,-0.35830,0.49966,765.74
quat1,-0.87000,-0.27905,0.36299,0.18292,765.74
quat2,-0.36788,-0.87229,-0.32176,-0.01574,765.74
quat3,-0.16102,-0.19950,-0.18611,0.94849,765.74
quat4,-0.09325,0.26462,0.17052,0.94456,765.74
quat5,0.00000,-0.79335,0.00000,0.60876,765.74
quat6,0.00000,-0.79335,0.00000,0.60876,765.74
quat7,0.00000,-0.79335,0.00000,0.60876,765.74
quat8,0.00000,-0.79335,0.00000,0.60876,765.74
quat0,0.71853,0.32891,-0.34815,0.50430,765.76
quat1,-0.87709,-0.23948,0.36675,0.19712,765.76
quat2,-0.38498,-0.86670,-0.31545,0.03349,765.76
quat3,-0.16844,-0.18623,-0.17424,0.95215,765.76
quat4,-0.09755,0.27522,0.19297,0.93675,765.76
quat5,0.00000,-0.79335,0.00000,0.60876,765.76
quat6,0.00000,-0.79335,0.00000,0.60876,765.76
quat7,0.00000,-0.79335,0.00000,0.60876,765.76
quat8,0.00000,-0.79335,0.00000,0.60876,765.76
quat0,0.71206,0.33984,-0.34159,0.51069,765.78
quat1,-0.88141,-0.20081,0.37216,0.21044,765.78
quat2,-0.40129,-0.86013,-0.30418,0.08133,765.78
quat3,-0.17524,-0.17601,-0.16441,0.95461,765.78
quat4,-0.10013,0.28111,0.21543,0.92981,765.78
quat5,0.00000,-0.79335,0.00000,0.60876,765.78
quat6,0.00000,-0.79335,0.00000,0.60876,765.78
quat7,0.00000,-0.79335,0.00000,0.60876,765.78
quat8,0.00000,-0.79335,0.00000,0.60876,765.78
quat0,0.70741,0.34918,-0.33236,0.51690,765.8
quat1,-0.88264,-0.16644,0.37893,0.22284,765.8
quat2,-0.41569,-0.85315,-0.29004,0.12339,765.8
quat3,-0.18613,-0.16784,-0.15365,0.95581,765.8
quat4,-0.10405,0.28027,0.23741,0.92426,765.8
quat5,0.00000,-0.79335,0.00000,0.60876,765.8
quat6,0.00000,-0.79335,0.00000,0.60876,765.8
quat7,0.00000,-0.79335,0.00000,0.60876,765.8
quat8,0.00000,-0.79335,0.00000,0.60876,765.8
quat0,0.70368,0.35916,-0.33054,0.51632,765.82
quat1,-0.88209,-0.13908,0.38455,0.23387,765.82
quat2,-0.42646,-0.84716,-0.27537,0.15689,765.82
quat3,-0.19625,-0.16125,-0.14351,0.95650,765.82
quat4,-0.10879,0.27512,0.25546,0.92044,765.82
quat5,0.00000,-0.79335,0.00000,0.60876,765.82
quat6,0.00000,-0.79335,0.00000,0.60876,765.82
quat7,0.00000,-0.79335,0.00000,0.60876,765.82
quat8,0.00000,-0.79335,0.00000,0.60876,765.82
quat0,0.70113,0.36760,-0.32765,0.51568,765.84
quat1,-0.88196,-0.11883,0.38862,0.23874,765.84
quat2,-0.43209,-0.84409,-0.26075,0.18116,765.84
quat3,-0.20393,-0.15525,-0.13711,0.95682,765.84
quat4,-0.11285,0.26915,0.26918,0.91780,765.84
