QUAT,w,x,y,z,timestamp
quat0,-0.98421,0.06825,0.14404,0.07700,66.18
quat1,-0.53075,0.41671,0.04317,0.73674,66.18
quat2,-0.60091,0.70129,0.17574,0.34091,66.18
quat3,-0.51303,0.41324,-0.26185,-0.70531,66.18
quat4,-0.61136,0.43834,-0.21334,-0.62337,66.18
quat5,0.00000,0.13053,0.00000,-0.99144,66.18
quat6,0.00000,0.13053,0.00000,-0.99144,66.18
quat7,0.00000,0.13053,0.00000,-0.99144,66.18
quat8,0.00000,0.13053,0.00000,-0.99144,66.18
quat0,-0.98390,0.06903,0.14517,0.07813,66.2
quat1,-0.52711,0.41742,0.05154,0.73842,66.2
quat2,-0.59644,0.69987,0.18354,0.34751,66.2
quat3,-0.50600,0.41510,-0.27058,-0.70601,66.2
quat4,-0.60807,0.43703,-0.22546,-0.62323,66.2
quat5,0.00000,0.13053,0.00000,-0.99144,66.2
quat6,0.00000,0.13053,0.00000,-0.99144,66.2
quat7,0.00000,0.13053,0.00000,-0.99144,66.2
quat8,0.00000,0.13053,0.00000,-0.99144,66.2
quat0,-0.98314,0.07256,0.14728,0.08047,66.22
quat1,-0.52157,0.41560,0.06553,0.74226,66.22
quat2,-0.58940,0.69621,0.19160,0.36220,66.22
quat3,-0.49826,0.41107,-0.28106,-0.70977,66.22
quat4,-0.60252,0.42748,-0.23744,-0.63075,66.22
quat5,0.00000,0.13053,0.00000,-0.99145,66.22
quat6,0.00000,0.13053,0.00000,-0.99145,66.22
quat7,0.00000,0.13053,0.00000,-0.99145,66.22
quat8,0.00000,0.13053,0.00000,-0.99145,66.22
quat0,-0.98256,0.07341,0.14987,0.08197,66.24
quat1,-0.51555,0.40971,0.08357,0.74790,66.24
quat2,-0.57927,0.69064,0.20321,0.38233,66.24
quat3,-0.48827,0.40256,-0.29371,-0.71643,66.24
quat4,-0.59360,0.41269,-0.25254,-0.64308,66.24
quat5,0.00000,0.13053,0.00000,-0.99144,66.24
quat6,0.00000,0.13053,0.00000,-0.99144,66.24
quat7,0.00000,0.13053,0.00000,-0.99144,66.24
quat8,0.00000,0.13053,0.00000,-0.99144,66.24
quat0,-0.98169,0.08055,0.15040,0.08470,66.26
quat1,-0.50739,0.40184,0.10438,0.75511,66.26
quat2,-0.56560,0.68486,0.22060,0.40298,66.26
quat3,-0.47498,0.39157,-0.30858,-0.72515,66.26
quat4,-0.58116,0.39570,-0.27099,-0.65745,66.26
quat5,0.00000,0.13053,0.00000,-0.99144,66.26
quat6,0.00000,0.13053,0.00000,-0.99144,66.26
quat7,0.00000,0.13053,0.00000,-0.99144,66.26
quat8,0.00000,0.13053,0.00000,-0.99144,66.26
quat0,-0.98084,0.08291,0.15359,0.08654,66.28
quat1,-0.49657,0.39189,0.12780,0.76388,66.28
quat2,-0.54880,0.67822,0.24251,0.42430,66.28
quat3,-0.45802,0.37901,-0.32650,-0.73483,66.28
quat4,-0.56415,0.37783,-0.29476,-0.67238,66.28
quat5,0.00000,0.13053,0.00000,-0.99144,66.28
quat6,0.00000,0.13053,0.00000,-0.99144,66.28
quat7,0.00000,0.13053,0.00000,-0.99144,66.28
quat8,0.00000,0.13053,0.00000,-0.99144,66.28
quat0,-0.98034,0.08716,0.15399,0.08734,66.3
quat1,-0.48338,0.37839,0.15497,0.77405,66.3
quat2,-0.52957,0.66924,0.26514,0.44874,66.3
quat3,-0.43794,0.36317,-0.34687,-0.74565,66.3
quat4,-0.54300,0.35947,-0.32136,-0.68750,66.3
quat5,0.00000,0.13053,0.00000,-0.99144,66.3
quat6,0.00000,0.13053,0.00000,-0.99144,66.3
quat7,0.00000,0.13053,0.00000,-0.99144,66.3
quat8,0.00000,0.13053,0.00000,-0.99144,66.3
quat0,-0.97985,0.09189,0.15472,0.08668,66.32
quat1,-0.46924,0.36032,0.18481,0.78474,66.32
quat2,-0.50714,0.65831,0.29140,0.47384,66.32
quat3,-0.41464,0.34351,-0.36976,-0.75720,66.32
quat4,-0.51781,0.34075,-0.35178,-0.70143,66.32
quat5,0.00000,0.13053,0.00000,-0.99144,66.32
quat6,0.00000,0.13053,0.00000,-0.99144,66.32
quat7,0.00000,0.13053,0.00000,-0.99144,66.32
quat8,0.00000,0.13053,0.00000,-0.99144,66.32
quat0,-0.97899,0.10010,0.15358,0.08927,66.34
quat1,-0.45380,0.33761,0.21571,0.79596,66.34
quat2,-0.48087,0.64571,0.32290,0.49756,66.34
quat3,-0.38928,0.32066,-0.39367,-0.76854,66.34
quat4,-0.49021,0.31866,-0.38085,-0.71631,66.34
quat5,0.00000,0.13053,0.00000,-0.99144,66.34
quat6,0.00000,0.13053,0.00000,-0.99144,66.34
quat7,0.00000,0.13053,0.00000,-0.99144,66.34
quat8,0.00000,0.13053,0.00000,-0.99144,66.34
quat0,-0.97912,0.10176,0.15087,0.09060,66.36
quat1,-0.43577,0.31155,0.24686,0.80753,66.36
quat2,-0.45031,0.63278,0.36013,0.51684,66.36
quat3,-0.36315,0.29487,-0.41668,-0.77946,66.36
quat4,-0.46051,0.29332,-0.41003,-0.73060,66.36
quat5,0.00000,0.13053,0.00000,-0.99144,66.36
quat6,0.00000,0.13053,0.00000,-0.99144,66.36
quat7,0.00000,0.13053,0.00000,-0.99144,66.36
quat8,0.00000,0.13053,0.00000,-0.99144,66.36
quat0,-0.97804,0.10783,0.15149,0.09411,66.38
quat1,-0.41436,0.28122,0.27941,0.81924,66.38
quat2,-0.41786,0.61450,0.39659,0.53899,66.38
quat3,-0.33497,0.26439,-0.43766,-0.79142,66.38
quat4,-0.43004,0.26250,-0.43772,-0.74469,66.38
quat5,0.00000,0.13053,0.00000,-0.99144,66.38
quat6,0.00000,0.13053,0.00000,-0.99144,66.38
quat7,0.00000,0.13053,0.00000,-0.99144,66.38
quat8,0.00000,0.13053,0.00000,-0.99144,66.38
quat0,-0.97747,0.11383,0.14990,0.09553,66.4
quat1,-0.39250,0.24667,0.31212,0.82927,66.4
quat2,-0.38309,0.59087,0.43169,0.56370,66.4
quat3,-0.30652,0.23052,-0.45737,-0.80232,66.4
quat4,-0.39657,0.22962,-0.46717,-0.75615,66.4
quat5,0.00000,0.13053,0.00000,-0.99145,66.4
quat6,0.00000,0.13053,0.00000,-0.99145,66.4
quat7,0.00000,0.13053,0.00000,-0.99145,66.4
quat8,0.00000,0.13053,0.00000,-0.99145,66.4
quat0,-0.97698,0.11845,0.14764,0.09840,66.42
quat1,-0.37035,0.20718,0.34237,0.83827,66.42
quat2,-0.34535,0.56117,0.46737,0.58940,66.42
quat3,-0.27892,0.19372,-0.47354,-0.81268,66.42
quat4,-0.36095,0.19400,-0.49706,-0.76486,66.42
quat5,0.00000,0.13053,0.00000,-0.99144,66.42
quat6,0.00000,0.13053,0.00000,-0.99144,66.42
quat7,0.00000,0.13053,0.00000,-0.99144,66.42
quat8,0.00000,0.13053,0.00000,-0.99144,66.42
quat0,-0.97568,0.12205,0.15229,0.09979,66.44
quat1,-0.34809,0.16384,0.36953,0.84584,66.44
quat2,-0.30209,0.53113,0.50619,0.60862,66.44
quat3,-0.25109,0.15400,-0.48860,-0.82129,66.44
quat4,-0.32436,0.15816,-0.52657,-0.76974,66.44
quat5,0.00000,0.13053,0.00000,-0.99144,66.44
quat6,0.00000,0.13053,0.00000,-0.99144,66.44
quat7,0.00000,0.13053,0.00000,-0.99144,66.44
quat8,0.00000,0.13053,0.00000,-0.99144,66.44
quat0,-0.97712,0.12204,0.14310,0.09932,66.46
quat1,-0.32640,0.11641,0.39290,0.85179,66.46
quat2,-0.25686,0.49554,0.54330,0.62712,66.46
quat3,-0.22235,0.11174,-0.50270,-0.82787,66.46
quat4,-0.28722,0.11699,-0.55337,-0.77304,66.46
quat5,0.00000,0.13053,0.00000,-0.99144,66.46
quat6,0.00000,0.13053,0.00000,-0.99144,66.46
quat7,0.00000,0.13053,0.00000,-0.99144,66.46
quat8,0.00000,0.13053,0.00000,-0.99144,66.46
quat0,-0.97714,0.12568,0.13799,0.10179,66.48
quat1,-0.30293,0.07053,0.41515,0.85493,66.48
quat2,-0.21491,0.45390,0.57509,0.64580,66.48
quat3,-0.19382,0.07007,-0.51545,-0.83177,66.48
quat4,-0.24720,0.07962,-0.58132,-0.77112,66.48
quat5,0.00000,0.13053,0.00000,-0.99144,66.48
quat6,0.00000,0.13053,0.00000,-0.99144,66.48
quat7,0.00000,0.13053,0.00000,-0.99144,66.48
quat8,0.00000,0.13053,0.00000,-0.99144,66.48
quat0,-0.97784,0.12083,0.13655,0.10288,66.5
quat1,-0.28064,0.02555,0.43674,0.85431,66.5
quat2,-0.17663,0.40134,0.60239,0.66698,66.5
quat3,-0.16362,0.02901,-0.52434,-0.83514,66.5
quat4,-0.20122,0.04601,-0.61084,-0.76437,66.5
quat5,0.00000,0.13053,0.00000,-0.99144,66.5
quat6,0.00000,0.13053,0.00000,-0.99144,66.5
quat7,0.00000,0.13053,0.00000,-0.99144,66.5
quat8,0.00000,0.13053,0.00000,-0.99144,66.5
quat0,-0.97768,0.12171,0.13398,0.10671,66.52
quat1,-0.26128,-0.01415,0.45427,0.85157,66.52
quat2,-0.13643,0.35097,0.62891,0.68021,66.52
quat3,-0.13154,-0.00643,-0.52970,-0.83790,66.52
quat4,-0.14783,0.02039,-0.64104,-0.75286,66.52
quat5,0.00000,0.13053,0.00000,-0.99144,66.52
quat6,0.00000,0.13053,0.00000,-0.99144,66.52
quat7,0.00000,0.13053,0.00000,-0.99144,66.52
quat8,0.00000,0.13053,0.00000,-0.99144,66.52
quat0,-0.97760,0.12291,0.13335,0.10682,66.54
quat1,-0.25362,-0.05267,0.46865,0.84455,66.54
quat2,-0.09042,0.30476,0.65223,0.68814,66.54
quat3,-0.10521,-0.04100,-0.53393,-0.83795,66.54
quat4,-0.09149,-0.00528,-0.66725,-0.73917,66.54
quat5,0.00000,0.13053,0.00000,-0.99144,66.54
quat6,0.00000,0.13053,0.00000,-0.99144,66.54
quat7,0.00000,0.13053,0.00000,-0.99144,66.54
quat8,0.00000,0.13053,0.00000,-0.99144,66.54
quat0,-0.97774,0.12072,0.13390,0.10734,66.56
quat1,-0.24334,-0.09082,0.48683,0.83399,66.56
quat2,-0.04941,0.26063,0.66947,0.69386,66.56
quat3,-0.08650,-0.07731,-0.53875,-0.83444,66.56
quat4,-0.04141,-0.03274,-0.68716,-0.72458,66.56
quat5,0.00000,0.13053,0.00000,-0.99144,66.56
quat6,0.00000,0.13053,0.00000,-0.99144,66.56
quat7,0.00000,0.13053,0.00000,-0.99144,66.56
quat8,0.00000,0.13053,0.00000,-0.99144,66.56
quat0,-0.97736,0.12190,0.13505,0.10801,66.58
quat1,-0.22470,-0.13085,0.50359,0.82388,66.58
quat2,-0.01662,0.21430,0.68182,0.69923,66.58
quat3,-0.07063,-0.11286,-0.54345,-0.82882,66.58
quat4,-0.00143,-0.06889,-0.70110,-0.70972,66.58
quat5,0.00000,0.13053,0.00000,-0.99144,66.58
quat6,0.00000,0.13053,0.00000,-0.99144,66.58
quat7,0.00000,0.13053,0.00000,-0.99144,66.58
quat8,0.00000,0.13053,0.00000,-0.99144,66.58
quat0,-0.97901,0.11207,0.13303,0.10626,66.6
quat1,-0.20340,-0.16285,0.51762,0.81497,66.6
quat2,0.01170,0.17651,0.69214,0.69975,66.6
quat3,-0.05848,-0.14666,-0.54693,-0.82216,66.6
quat4,0.03204,-0.10104,-0.71239,-0.69373,66.6
quat5,0.00000,0.13053,0.00000,-0.99145,66.6
quat6,0.00000,0.13053,0.00000,-0.99145,66.6
quat7,0.00000,0.13053,0.00000,-0.99145,66.6
quat8,0.00000,0.13053,0.00000,-0.99145,66.6
quat0,-0.97802,0.11313,0.13813,0.10765,66.62
quat1,-0.17565,-0.17748,0.53037,0.81016,66.62
quat2,0.03919,0.14445,0.69931,0.69898,66.62
quat3,-0.04645,-0.17401,-0.55000,-0.81552,66.62
quat4,0.06242,-0.12674,-0.72140,-0.67795,66.62
quat5,0.00000,0.13053,0.00000,-0.99144,66.62
quat6,0.00000,0.13053,0.00000,-0.99144,66.62
quat7,0.00000,0.13053,0.00000,-0.99144,66.62
quat8,0.00000,0.13053,0.00000,-0.99144,66.62
quat0,-0.97928,0.10704,0.13344,0.10834,66.64
quat1,-0.15206,-0.19014,0.54103,0.80499,66.64
quat2,0.06325,0.11963,0.70457,0.69661,66.64
quat3,-0.03059,-0.19296,-0.55355,-0.80957,66.64
quat4,0.08851,-0.14299,-0.72938,-0.66312,66.64
quat5,0.00000,0.13053,0.00000,-0.99144,66.64
quat6,0.00000,0.13053,0.00000,-0.99144,66.64
quat7,0.00000,0.13053,0.00000,-0.99144,66.64
quat8,0.00000,0.13053,0.00000,-0.99144,66.64
quat0,-0.98075,0.10057,0.13029,0.10511,66.66
quat1,-0.13903,-0.20715,0.54837,0.79815,66.66
quat2,0.08252,0.09954,0.70890,0.69335,66.66
quat3,-0.01509,-0.20436,-0.55822,-0.80399,66.66
quat4,0.10874,-0.15230,-0.73645,-0.65009,66.66
quat5,0.00000,0.13053,0.00000,-0.99144,66.66
quat6,0.00000,0.13053,0.00000,-0.99144,66.66
quat7,0.00000,0.13053,0.00000,-0.99144,66.66
quat8,0.00000,0.13053,0.00000,-0.99144,66.66
quat0,-0.98099,0.10351,0.12700,0.10401,66.68
quat1,-0.13434,-0.22455,0.55379,0.79047,66.68
quat2,0.13480,0.14255,0.70609,0.68040,66.68
quat3,-0.00274,-0.21603,-0.56374,-0.79719,66.68
quat4,0.13301,-0.12229,-0.74434,-0.64290,66.68
quat5,0.00000,0.13053,0.00000,-0.99144,66.68
quat6,0.00000,0.13053,0.00000,-0.99144,66.68
quat7,0.00000,0.13053,0.00000,-0.99144,66.68
quat8,0.00000,0.13053,0.00000,-0.99144,66.68
quat0,-0.98023,0.10281,0.13297,0.10440,66.7
quat1,-0.11550,-0.22539,0.55529,0.79216,66.7
quat2,0.15126,0.17331,0.71037,0.66517,66.7
quat3,0.01429,-0.20915,-0.56743,-0.79629,66.7
quat4,0.13128,-0.09867,-0.74885,-0.64207,66.7
quat5,0.00000,0.13053,0.00000,-0.99144,66.7
quat6,0.00000,0.13053,0.00000,-0.99144,66.7
quat7,0.00000,0.13053,0.00000,-0.99144,66.7
quat8,0.00000,0.13053,0.00000,-0.99144,66.7
quat0,-0.97963,0.10897,0.12989,0.10763,66.72
quat1,-0.11208,-0.20696,0.56023,0.79420,66.72
quat2,0.12074,0.15235,0.71214,0.67458,66.72
quat3,0.01971,-0.18795,-0.57496,-0.79606,66.72
quat4,0.13288,-0.09051,-0.75432,-0.63651,66.72
quat5,0.00000,0.13053,0.00000,-0.99144,66.72
quat6,0.00000,0.13053,0.00000,-0.99144,66.72
quat7,0.00000,0.13053,0.00000,-0.99144,66.72
quat8,0.00000,0.13053,0.00000,-0.99144,66.72
quat0,-0.98010,0.11130,0.12441,0.10745,66.74
quat1,-0.13335,-0.19429,0.56358,0.79174,66.74
quat2,0.08483,0.13370,0.71384,0.68217,66.74
quat3,-0.00670,-0.17898,-0.58511,-0.79093,66.74
quat4,0.11781,-0.09147,-0.75957,-0.63309,66.74
quat5,0.00000,0.13053,0.00000,-0.99144,66.74
quat6,0.00000,0.13053,0.00000,-0.99144,66.74
quat7,0.00000,0.13053,0.00000,-0.99144,66.74
quat8,0.00000,0.13053,0.00000,-0.99144,66.74
quat0,-0.98129,0.11105,0.11800,0.10399,66.76
quat1,-0.16055,-0.19344,0.56195,0.78805,66.76
quat2,0.07504,0.13678,0.71834,0.67798,66.76
quat3,-0.04054,-0.17911,-0.59135,-0.78523,66.76
quat4,0.08276,-0.10297,-0.76492,-0.63043,66.76
quat5,0.00000,0.13053,0.00000,-0.99144,66.76
quat6,0.00000,0.13053,0.00000,-0.99144,66.76
quat7,0.00000,0.13053,0.00000,-0.99144,66.76
quat8,0.00000,0.13053,0.00000,-0.99144,66.76
quat0,-0.98078,0.11177,0.12038,0.10527,66.78
quat1,-0.18273,-0.18455,0.55688,0.78895,66.78
quat2,0.06240,0.14981,0.72154,0.67309,66.78
quat3,-0.07036,-0.16805,-0.59532,-0.78256,66.78
quat4,0.04112,-0.11077,-0.76785,-0.62964,66.78
quat5,0.00000,0.13053,0.00000,-0.99145,66.78
quat6,0.00000,0.13053,0.00000,-0.99145,66.78
quat7,0.00000,0.13053,0.00000,-0.99145,66.78
quat8,0.00000,0.13053,0.00000,-0.99145,66.78
quat0,-0.97977,0.11946,0.11882,0.10802,66.8
quat1,-0.19583,-0.16373,0.55152,0.79415,66.8
quat2,0.03862,0.16239,0.72201,0.67145,66.8
quat3,-0.09282,-0.14618,-0.59658,-0.78366,66.8
quat4,0.00641,-0.11079,-0.76717,-0.63177,66.8
quat5,0.00000,0.13053,0.00000,-0.99144,66.8
quat6,0.00000,0.13053,0.00000,-0.99144,66.8
quat7,0.00000,0.13053,0.00000,-0.99144,66.8
quat8,0.00000,0.13053,0.00000,-0.99144,66.8
quat0,-0.97926,0.12225,0.11880,0.10948,66.82
quat1,-0.20703,-0.13924,0.54658,0.79938,66.82
quat2,0.01181,0.18274,0.71873,0.67074,66.82
quat3,-0.11164,-0.11757,-0.59825,-0.78474,66.82
quat4,-0.02411,-0.09939,-0.76321,-0.63800,66.82
quat5,0.00000,0.13053,0.00000,-0.99145,66.82
quat6,0.00000,0.13053,0.00000,-0.99145,66.82
quat7,0.00000,0.13053,0.00000,-0.99145,66.82
quat8,0.00000,0.13053,0.00000,-0.99145,66.82
quat0,-0.97930,0.12493,0.11500,0.11021,66.84
quat1,-0.22220,-0.11643,0.53975,0.80358,66.84
quat2,-0.01249,0.20883,0.71312,0.66911,66.84
quat3,-0.13638,-0.09348,-0.59894,-0.78354,66.84
quat4,-0.05819,-0.08740,-0.75535,-0.64685,66.84
quat5,0.00000,0.13053,0.00000,-0.99144,66.84
quat6,0.00000,0.13053,0.00000,-0.99144,66.84
quat7,0.00000,0.13053,0.00000,-0.99144,66.84
quat8,0.00000,0.13053,0.00000,-0.99144,66.84
quat0,-0.97897,0.12806,0.11532,0.10917,66.86
quat1,-0.24177,-0.09253,0.52926,0.80801,66.86
quat2,-0.03786,0.24065,0.70622,0.66476,66.86
quat3,-0.16589,-0.07327,-0.59598,-0.78225,66.86
quat4,-0.09944,-0.07386,-0.74333,-0.65736,66.86
quat5,0.00000,0.13053,0.00000,-0.99144,66.86
quat6,0.00000,0.13053,0.00000,-0.99144,66.86
quat7,0.00000,0.13053,0.00000,-0.99144,66.86
quat8,0.00000,0.13053,0.00000,-0.99144,66.86
quat0,-0.97883,0.12920,0.11547,0.10893,66.88
quat1,-0.26297,-0.06680,0.51533,0.81291,66.88
quat2,-0.06694,0.26994,0.69682,0.66114,66.88
quat3,-0.19641,-0.05178,-0.58986,-0.78154,66.88
quat4,-0.14285,-0.06221,-0.72700,-0.66872,66.88
quat5,0.00000,0.13053,0.00000,-0.99144,66.88
quat6,0.00000,0.13053,0.00000,-0.99144,66.88
quat7,0.00000,0.13053,0.00000,-0.99144,66.88
quat8,0.00000,0.13053,0.00000,-0.99144,66.88
quat0,-0.97833,0.13124,0.11852,0.10774,66.9
quat1,-0.28413,-0.03808,0.49866,0.81802,66.9
quat2,-0.10078,0.30085,0.68458,0.65627,66.9
quat3,-0.22600,-0.02528,-0.58112,-0.78140,66.9
quat4,-0.18483,-0.04269,-0.70860,-0.67964,66.9
quat5,0.00000,0.13053,0.00000,-0.99145,66.9
quat6,0.00000,0.13053,0.00000,-0.99145,66.9
quat7,0.00000,0.13053,0.00000,-0.99145,66.9
quat8,0.00000,0.13053,0.00000,-0.99145,66.9
quat0,-0.97862,0.13086,0.11762,0.10648,66.92
quat1,-0.30499,-0.00745,0.47948,0.82282,66.92
quat2,-0.13451,0.33101,0.66948,0.65125,66.92
quat3,-0.25233,0.00319,-0.57018,-0.78180,66.92
quat4,-0.22362,-0.02018,-0.68821,-0.68990,66.92
quat5,0.00000,0.13053,0.00000,-0.99144,66.92
quat6,0.00000,0.13053,0.00000,-0.99144,66.92
quat7,0.00000,0.13053,0.00000,-0.99144,66.92
quat8,0.00000,0.13053,0.00000,-0.99144,66.92
quat0,-0.97870,0.12748,0.12209,0.10486,66.94
quat1,-0.32487,0.02763,0.45824,0.82687,66.94
quat2,-0.16763,0.36669,0.65223,0.64190,66.94
quat3,-0.27595,0.03641,-0.55811,-0.78169,66.94
quat4,-0.26344,0.00753,-0.66427,-0.69950,66.94
quat5,0.00000,0.13053,0.00000,-0.99144,66.94
quat6,0.00000,0.13053,0.00000,-0.99144,66.94
quat7,0.00000,0.13053,0.00000,-0.99144,66.94
quat8,0.00000,0.13053,0.00000,-0.99144,66.94
quat0,-0.97919,0.12554,0.12330,0.10109,66.96
quat1,-0.34375,0.06516,0.43417,0.83011,66.96
quat2,-0.19935,0.40261,0.63265,0.63081,66.96
quat3,-0.29848,0.07313,-0.54410,-0.78071,66.96
quat4,-0.30557,0.03298,-0.63554,-0.70825,66.96
quat5,0.00000,0.13053,0.00000,-0.99144,66.96
quat6,0.00000,0.13053,0.00000,-0.99144,66.96
quat7,0.00000,0.13053,0.00000,-0.99144,66.96
quat8,0.00000,0.13053,0.00000,-0.99144,66.96
quat0,-0.98040,0.11843,0.12285,0.09851,66.98
quat1,-0.36120,0.10495,0.40763,0.83208,66.98
quat2,-0.23319,0.44156,0.60921,0.61604,66.98
quat3,-0.32113,0.10936,-0.52714,-0.77913,66.98
quat4,-0.34536,0.06496,-0.60495,-0.71452,66.98
quat5,0.00000,0.13053,0.00000,-0.99144,66.98
quat6,0.00000,0.13053,0.00000,-0.99144,66.98
quat7,0.00000,0.13053,0.00000,-0.99144,66.98
quat8,0.00000,0.13053,0.00000,-0.99144,66.98
quat0,-0.98161,0.11171,0.12037,0.09734,67
quat1,-0.37663,0.14522,0.37923,0.83261,67
quat2,-0.26804,0.47807,0.58131,0.60140,67
quat3,-0.34259,0.14445,-0.50631,-0.77808,67
quat4,-0.37890,0.10076,-0.57461,-0.71841,67
quat5,0.00000,0.13053,0.00000,-0.99145,67
quat6,0.00000,0.13053,0.00000,-0.99145,67
quat7,0.00000,0.13053,0.00000,-0.99145,67
quat8,0.00000,0.13053,0.00000,-0.99145,67
quat0,-0.98326,0.10200,0.11709,0.09536,67.02
quat1,-0.38968,0.18587,0.35073,0.83102,67.02
quat2,-0.30355,0.51635,0.54993,0.58208,67.02
quat3,-0.36226,0.18160,-0.48338,-0.77598,67.02
quat4,-0.40979,0.14199,-0.54254,-0.71941,67.02
quat5,0.00000,0.13053,0.00000,-0.99144,67.02
quat6,0.00000,0.13053,0.00000,-0.99144,67.02
quat7,0.00000,0.13053,0.00000,-0.99144,67.02
quat8,0.00000,0.13053,0.00000,-0.99144,67.02
quat0,-0.98435,0.09509,0.11471,0.09414,67.04
quat1,-0.40212,0.22582,0.32370,0.82615,67.04
quat2,-0.33695,0.55374,0.51643,0.55959,67.04
quat3,-0.37946,0.22123,-0.46072,-0.77124,67.04
quat4,-0.44112,0.18021,-0.50455,-0.71997,67.04
quat5,0.00000,0.13053,0.00000,-0.99144,67.04
quat6,0.00000,0.13053,0.00000,-0.99144,67.04
quat7,0.00000,0.13053,0.00000,-0.99144,67.04
quat8,0.00000,0.13053,0.00000,-0.99144,67.04
quat0,-0.98503,0.09065,0.11414,0.09199,67.06
quat1,-0.41590,0.26587,0.29771,0.81713,67.06
quat2,-0.36826,0.59379,0.48310,0.52765,67.06
quat3,-0.39538,0.25916,-0.43758,-0.76487,67.06
quat4,-0.47078,0.21896,-0.46246,-0.71872,67.06
quat5,0.00000,0.13053,0.00000,-0.99144,67.06
quat6,0.00000,0.13053,0.00000,-0.99144,67.06
quat7,0.00000,0.13053,0.00000,-0.99144,67.06
quat8,0.00000,0.13053,0.00000,-0.99144,67.06
quat0,-0.98532,0.08977,0.11298,0.09126,67.08
quat1,-0.42841,0.30401,0.27450,0.80541,67.08
quat2,-0.39538,0.63385,0.45258,0.48690,67.08
quat3,-0.41277,0.29070,-0.41078,-0.75919,67.08
quat4,-0.49678,0.25724,-0.42016,-0.71450,67.08
quat5,0.00000,0.13053,0.00000,-0.99144,67.08
quat6,0.00000,0.13053,0.00000,-0.99144,67.08
quat7,0.00000,0.13053,0.00000,-0.99144,67.08
quat8,0.00000,0.13053,0.00000,-0.99144,67.08
quat0,-0.98542,0.08322,0.11747,0.09066,67.1
quat1,-0.43925,0.34079,0.25311,0.79175,67.1
quat2,-0.41695,0.67358,0.42815,0.43490,67.1
quat3,-0.42839,0.31865,-0.38279,-0.75393,67.1
quat4,-0.51871,0.29634,-0.37914,-0.70666,67.1
quat5,0.00000,0.13053,0.00000,-0.99144,67.1
quat6,0.00000,0.13053,0.00000,-0.99144,67.1
quat7,0.00000,0.13053,0.00000,-0.99144,67.1
quat8,0.00000,0.13053,0.00000,-0.99144,67.1
quat0,-0.98545,0.07833,0.12296,0.08739,67.12
quat1,-0.44846,0.37479,0.23244,0.77742,67.12
quat2,-0.43655,0.70584,0.40478,0.38389,67.12
quat3,-0.44017,0.34265,-0.35663,-0.74944,67.12
quat4,-0.53698,0.33238,-0.33847,-0.69758,67.12
quat5,0.00000,0.13053,0.00000,-0.99144,67.12
quat6,0.00000,0.13053,0.00000,-0.99144,67.12
quat7,0.00000,0.13053,0.00000,-0.99144,67.12
quat8,0.00000,0.13053,0.00000,-0.99144,67.12
quat0,-0.98583,0.07449,0.12310,0.08622,67.14
quat1,-0.45598,0.40454,0.21319,0.76353,67.14
quat2,-0.45591,0.72941,0.37870,0.34161,67.14
quat3,-0.45028,0.36451,-0.33308,-0.74393,67.14
quat4,-0.55055,0.36409,-0.30207,-0.68782,67.14
quat5,0.00000,0.13053,0.00000,-0.99144,67.14
quat6,0.00000,0.13053,0.00000,-0.99144,67.14
quat7,0.00000,0.13053,0.00000,-0.99144,67.14
quat8,0.00000,0.13053,0.00000,-0.99144,67.14
quat0,-0.98418,0.07268,0.13667,0.08620,67.16
quat1,-0.46513,0.42481,0.19105,0.75279,67.16
quat2,-0.47422,0.74510,0.35184,0.31008,67.16
quat3,-0.45973,0.38419,-0.31020,-0.73812,67.16
quat4,-0.55907,0.39141,-0.27340,-0.67786,67.16
quat5,0.00000,0.13053,0.00000,-0.99145,67.16
quat6,0.00000,0.13053,0.00000,-0.99145,67.16
quat7,0.00000,0.13053,0.00000,-0.99145,67.16
quat8,0.00000,0.13053,0.00000,-0.99145,67.16
quat0,-0.98467,0.07155,0.13353,0.08652,67.18
quat1,-0.47514,0.43381,0.16451,0.74766,67.18
quat2,-0.48991,0.75515,0.32943,0.28499,67.18
quat3,-0.46933,0.40084,-0.28740,-0.73243,67.18
quat4,-0.56470,0.41571,-0.25488,-0.66583,67.18
quat5,0.00000,0.13053,0.00000,-0.99144,67.18
quat6,0.00000,0.13053,0.00000,-0.99144,67.18
quat7,0.00000,0.13053,0.00000,-0.99144,67.18
quat8,0.00000,0.13053,0.00000,-0.99144,67.18
quat0,-0.98571,0.06568,0.13063,0.08370,67.2
quat1,-0.48237,0.43714,0.13828,0.74640,67.2
quat2,-0.50217,0.76129,0.31280,0.26536,67.2
quat3,-0.47594,0.41440,-0.26553,-0.72887,67.2
quat4,-0.56945,0.43384,-0.23913,-0.65599,67.2
quat5,0.00000,0.13053,0.00000,-0.99144,67.2
quat6,0.00000,0.13053,0.00000,-0.99144,67.2
quat7,0.00000,0.13053,0.00000,-0.99144,67.2
quat8,0.00000,0.13053,0.00000,-0.99144,67.2
quat0,-0.98575,0.06396,0.13202,0.08231,67.22
quat1,-0.48550,0.43909,0.11742,0.74680,67.22
quat2,-0.51042,0.76492,0.30032,0.25332,67.22
quat3,-0.47945,0.42547,-0.24811,-0.72632,67.22
quat4,-0.57261,0.44512,-0.22374,-0.65109,67.22
quat5,0.00000,0.13053,0.00000,-0.99144,67.22
